alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Delaware,94.6,91,97,97.0,2.7,3.0,3,0.0,0.0,138.2,101.5,343.2857142857143,403.0,437.0,437.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,94.6,91,97,97.0,1.7,2.0,2,0.0,0.0,108.28571428571429,97.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,94.6,58,116,88.0,4.7,4.5,6,0.0,0.0,110.2,119.0,121.8,128.0,198.375,217.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.05,1.0,Alabama,94.6,84,137,84.0,12.3,13.0,15,0.0,0.0,137.9,140.0,153.7,144.0,116.5,116.5,0.8571428571428571,1.0,1,0.3,1
2.0,0.1,1.0,Massachusetts,94.8,92,115,92.0,7.9,8.0,10,0.0,0.0,100.2,97.0,115.4,117.0,165.55555555555554,185.0,2.888888888888889,2.0,6,0.6,2
1.0,0.1,0.5,Delaware,95.2,91,97,97.0,1.8,2.0,3,0.0,0.0,198.57142857142858,99.0,172.0,172.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,95.2,91,97,97.0,2.9,3.0,3,0.0,0.0,122.3,104.0,371.44444444444446,403.0,437.0,437.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,95.2,91,97,97.0,2.7,3.0,3,0.0,0.0,141.4,104.0,379.2857142857143,403.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,95.3,84,137,84.0,13.9,14.0,16,0.0,0.0,137.8,140.0,148.9,143.5,86.0,86.0,0.75,1.0,1,0.2,1
0.5,0.05,0.5,North Carolina,95.4,83,106,99.0,11.9,12.5,14,0.0,0.0,108.3,106.0,118.1,121.0,140.3,145.0,3.4,3.0,6,1.5,2
1.0,0.05,0.5,Massachusetts,95.5,92,117,92.0,7.4,7.0,9,0.0,0.0,116.3,117.0,124.1,122.0,140.1,126.0,3.2,3.0,6,0.8,2
1.0,0.01,1.0,Georgia,95.7,60,124,106.0,24.3,24.0,28,0.0,0.0,116.5,122.5,133.8,124.0,269.77777777777777,236.0,2.1,2.0,4,1.5,2
2.0,0.1,0.5,New Jersey,95.8,67,116,88.0,8.2,8.0,9,0.0,0.0,115.6,119.0,128.8,130.0,207.9,217.0,3.1,3.0,5,0.0,0
0.5,0.05,1.0,Connecticut,95.8,94,101,94.0,5.5,5.5,6,0.1,1.0,101.5,100.5,113.1,112.5,170.8,189.5,2.9,3.0,5,0.4,1
0.5,0.05,0.5,Arkansas,95.8,94,112,94.0,5.2,5.5,6,0.0,0.0,112.1,112.0,116.1,113.0,36.6,28.0,5.9,6.0,11,0.9,1
0.5,0.05,1.0,Arkansas,95.8,94,112,94.0,5.2,5.5,6,0.0,0.0,112.1,112.0,116.1,113.0,28.0,28.0,7.1,7.0,8,1.0,1
2.0,0.05,2.0,Arkansas,95.8,94,112,94.0,9.6,10.0,11,0.0,0.0,112.1,112.0,114.3,113.0,28.0,28.0,13.0,13.0,17,1.7,3
2.0,0.1,2.0,Delaware,95.9,91,128,91.0,3.0,3.0,3,0.0,0.0,154.9,97.0,404.6,403.0,437.0,437.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,96.0,96,96,96.0,10.1,10.0,12,0.0,0.0,106.1,106.0,112.6,112.0,153.6,162.0,3.8,4.0,5,0.6,1
0.5,0.25,2.0,South Carolina,96.0,96,96,96.0,17.5,17.5,20,0.0,0.0,107.5,107.0,112.6,112.0,143.7,141.0,5.1,5.0,6,1.3,2
2.0,0.25,1.0,South Carolina,96.0,96,96,96.0,18.6,19.0,20,0.0,0.0,107.6,107.0,112.2,112.0,138.9,141.0,7.1,7.0,9,2.7,5
0.5,0.05,1.0,Massachusetts,96.1,92,105,94.5,7.7,8.0,9,0.0,0.0,109.4,115.0,124.8,117.5,170.6,170.0,2.6,2.5,5,0.8,2
2.0,0.1,1.0,Louisiana,96.3,75,136,82.5,4.9,5.0,5,0.0,0.0,132.3,136.0,167.5,185.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,96.4,91,97,97.0,2.4,2.0,3,0.0,0.0,221.7,290.0,374.75,403.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,96.4,91,97,97.0,2.6,3.0,3,0.0,0.0,125.7,101.5,387.3333333333333,419.0,437.0,437.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,96.5,71,104,104.0,8.3,8.5,10,0.0,0.0,131.1,138.0,158.8,158.0,236.0,236.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,96.5,92,117,94.5,7.9,8.0,9,0.0,0.0,109.5,117.0,127.9,130.5,164.4,170.0,2.8,3.0,5,0.6,1
1.0,0.25,1.0,South Carolina,96.7,96,103,96.0,17.4,18.0,18,0.0,0.0,107.5,107.0,111.0,111.5,144.6,141.0,6.0,6.0,8,1.9,3
1.0,0.1,1.0,New Jersey,96.9,85,116,85.0,7.8,8.0,8,0.0,0.0,115.5,119.0,128.5,128.0,217.4,217.0,2.8,2.5,5,0.1,1
0.5,0.25,1.0,South Carolina,96.9,96,105,96.0,12.7,13.0,14,0.0,0.0,106.8,105.5,111.4,111.5,147.8,150.0,5.0,5.0,7,0.7,2
2.0,0.05,1.0,North Carolina,96.9,83,107,106.0,27.3,27.0,30,0.0,0.0,110.0,107.0,118.1,121.0,143.0,145.0,8.3,8.0,12,5.1,9
0.5,0.1,2.0,New Jersey,97.0,85,116,86.5,7.5,7.5,8,0.0,0.0,115.6,119.0,132.2,130.0,267.2,275.0,2.4,3.0,4,0.0,0
0.5,0.1,0.5,South Carolina,97.0,96,106,96.0,7.4,7.0,9,0.0,0.0,109.2,111.0,118.4,112.0,161.5,162.0,1.7777777777777777,2.0,3,0.3,1
ALL,ALL,ALL,Arkansas,97.0,94,365,94.0,7.177777777777778,7.0,12,0.0,0.0,117.97450424929178,112.0,135.66470588235293,113.0,40.417366946778714,28.0,9.343575418994414,10.0,17,1.2333333333333334,3
2.0,0.25,2.0,South Carolina,97.0,96,106,96.0,18.2,18.0,21,0.0,0.0,109.7,111.0,112.3,112.0,146.7,150.0,7.7,8.0,10,2.7,4
2.0,0.25,0.5,South Carolina,97.0,96,106,96.0,18.1,18.0,20,0.0,0.0,108.6,111.0,111.4,112.0,142.5,142.5,7.6,8.5,10,2.9,4
2.0,0.01,2.0,Kentucky,97.0,40,171,85.0,30.8,31.0,36,0.0,0.0,136.5,125.0,166.1,159.0,216.2,211.5,7.3,7.5,12,3.5,7
2.0,0.05,1.0,Connecticut,97.2,92,117,94.0,6.1,6.0,7,0.0,0.0,107.1,106.5,118.7,117.0,158.1,154.5,5.5,5.0,7,0.1,1
2.0,0.05,1.0,Massachusetts,97.2,92,117,92.0,7.8,8.0,9,0.0,0.0,111.3,117.0,123.2,120.5,192.4,185.0,2.3,2.0,4,0.9,2
1.0,0.01,0.5,Maryland,97.3,69,152,91.0,8.5,8.5,12,0.0,0.0,116.4,108.0,140.6,139.0,117.1,96.5,5.3,5.5,8,0.4,2
2.0,0.05,0.5,Massachusetts,97.3,92,117,92.0,7.6,8.0,8,0.0,0.0,113.0,117.0,123.6,117.5,163.6,170.0,3.1,2.5,6,0.6,2
1.0,0.1,2.0,New Jersey,97.4,85,116,86.5,7.5,8.0,8,0.0,0.0,115.4,119.0,132.8,130.0,262.1,275.0,3.2,3.0,4,0.3,1
2.0,0.05,2.0,Connecticut,97.4,94,101,98.0,5.7,6.0,6,0.0,0.0,107.1,105.5,120.6,123.0,191.0,220.0,5.3,5.0,7,0.4,1
0.5,0.05,1.0,North Carolina,97.5,83,121,94.5,16.8,17.0,20,0.0,0.0,112.9,109.5,118.2,121.0,145.7,145.0,5.8,5.0,10,4.4,6
1.0,0.05,1.0,North Carolina,97.5,83,113,106.0,23.8,24.0,25,0.0,0.0,115.0,121.0,120.9,122.0,143.0,145.0,7.7,7.0,12,5.0,6
1.0,0.05,1.0,Arkansas,97.6,94,112,94.0,7.3,7.0,9,0.0,0.0,112.2,112.0,115.6,113.0,36.6,28.0,9.1,8.5,12,1.4,2
1.0,0.25,2.0,South Carolina,97.6,96,105,96.0,18.5,19.0,20,0.0,0.0,108.4,109.0,112.5,112.0,146.2,147.0,7.2,8.0,10,3.0,5
0.5,0.05,2.0,Delaware,97.7,97,104,97.0,2.3,2.0,3,0.0,0.0,218.0,290.0,492.0,492.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,97.7,96,106,96.0,15.0,15.0,17,0.0,0.0,107.0,105.5,112.5,112.0,146.7,145.5,5.3,5.0,9,1.1,2
1.0,0.05,2.0,New Jersey,97.8,85,116,88.0,7.6,8.0,9,0.0,0.0,118.2,119.0,134.5,131.5,234.0,217.0,3.5,3.5,5,0.1,1
2.0,0.1,0.5,Louisiana,97.8,75,136,90.0,4.3,4.0,6,0.0,0.0,146.1,136.0,190.7,186.0,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,Georgia,98.2,64,124,115.0,33.6,33.0,43,0.0,0.0,112.8,117.0,128.2,124.0,194.1,236.0,5.2,5.5,8,3.7,7
2.0,0.05,2.0,Delaware,98.3,91,128,97.0,2.8,3.0,3,0.0,0.0,182.5,167.0,360.625,403.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,98.4,83,113,102.5,17.9,18.0,21,0.0,0.0,113.5,113.0,119.6,121.0,139.8,145.0,6.8,7.0,10,4.0,6
1.0,0.01,0.5,New York,98.4,66,119,107.5,7.6,8.0,11,1.8,8.0,110.0,116.5,120.5,122.0,36.8,28.0,119.0,116.0,160,38.4,42
2.0,0.05,2.0,Massachusetts,98.7,92,117,92.0,7.7,8.0,9,0.0,0.0,106.9,106.0,119.8,117.0,156.88888888888889,170.0,3.0,3.0,5,0.6,1
1.0,0.1,0.5,South Carolina,98.7,96,106,96.0,13.0,13.0,14,0.0,0.0,108.7,112.0,115.0,114.0,145.2,144.0,4.7,4.5,8,0.8,2
1.0,0.05,1.0,Delaware,98.9,91,128,97.0,2.7,3.0,3,0.0,0.0,244.1,290.0,412.42857142857144,403.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,98.9,89,188,89.0,11.0,11.0,11,0.0,0.0,190.0,188.0,195.9,193.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,98.9,89,188,89.0,10.1,10.0,11,0.0,0.0,190.8,192.0,199.3,202.0,125.0,125.0,0.625,1.0,1,0.5,2
2.0,0.1,0.5,South Carolina,99.0,96,106,96.0,16.4,17.0,19,0.0,0.0,111.2,112.0,121.4,114.0,157.4,151.0,4.8,4.5,10,2.2,3
ALL,ALL,ALL,New Jersey,99.04444444444445,58,116,88.0,6.497222222222222,7.0,9,0.0,0.0,138.52793296089385,119.0,168.45142857142858,130.0,239.16139240506328,217.0,2.7308868501529053,3.0,9,0.15555555555555556,1
1.0,0.05,1.0,Connecticut,99.1,92,112,101.0,6.2,6.0,7,0.0,0.0,110.8,112.0,121.7,128.0,162.0,157.0,5.4,6.0,6,0.4,2
0.5,0.05,0.5,Connecticut,99.1,94,113,95.5,5.7,6.0,7,0.1,1.0,113.0,113.5,120.8,122.0,149.16666666666666,142.0,1.5,1.5,2,0.4,1
0.5,0.05,0.5,Delaware,99.11111111111111,91,128,97.0,1.5555555555555556,2.0,2,0.0,0.0,125.4,99.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,99.3,92,117,99.5,5.8,5.5,7,0.0,0.0,109.8,111.5,119.7,117.0,184.9,220.0,4.4,4.0,7,0.2,1
2.0,0.1,0.5,Maine,99.4,89,193,89.0,10.8,11.0,11,0.0,0.0,190.9,188.0,195.9,193.0,332.5,227.5,1.0,1.0,2,0.1,1
0.5,0.1,2.0,Maine,99.4,89,193,89.0,10.8,11.0,11,0.0,0.0,191.7,192.0,198.4,197.5,210.0,210.0,0.75,0.5,2,0.2,1
0.5,0.05,0.5,Maine,99.4,89,193,89.0,4.8,5.0,7,0.0,0.0,196.8,197.5,206.5,211.0,125.0,125.0,0.25,0.0,1,0.4,1
2.0,0.05,1.0,Delaware,99.5,91,128,97.0,2.8,3.0,3,0.0,0.0,195.4,172.0,346.5,346.5,437.0,437.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,99.5,94,113,94.0,2.6,2.5,4,0.0,0.0,116.0,113.0,152.0,126.0,72.88888888888889,28.0,1.9,1.0,5,0.3,1
2.0,0.01,1.0,Arkansas,99.6,94,113,94.0,5.9,6.0,7,0.0,0.0,174.5,126.0,257.7,292.0,103.7,91.0,5.6,5.5,10,0.9,2
2.0,0.01,1.0,Montana,99.6,63,143,99.0,13.0,13.0,16,0.0,0.0,136.9,143.0,156.5,155.5,260.1111111111111,332.0,1.9,2.0,4,2.3,5
2.0,0.01,1.0,Georgia,99.6,64,124,115.0,32.7,32.5,36,0.0,0.0,131.5,124.0,137.6,124.0,243.2,216.0,4.7,5.0,8,2.9,4
2.0,0.1,1.0,South Carolina,99.7,96,106,96.0,17.3,17.5,19,0.0,0.0,111.1,112.0,120.4,114.0,168.5,150.0,4.7,4.0,7,2.3,4
0.5,0.05,2.0,Massachusetts,100.2,92,117,94.5,7.9,8.0,9,0.1,1.0,105.9,98.0,123.4,117.0,169.0,185.0,2.9,3.0,5,0.5,1
0.5,0.01,2.0,Arkansas,100.2,94,120,94.0,4.6,5.0,6,0.0,0.0,128.3,116.0,242.4,239.5,84.2,72.5,4.6,4.0,8,0.6,2
2.0,0.01,0.5,Montana,100.2,63,143,93.5,13.0,13.0,16,0.0,0.0,134.3,134.5,151.1,151.0,256.0,286.0,1.625,1.0,3,1.4,3
0.5,0.05,1.0,Delaware,100.3,91,128,97.0,1.5,1.0,3,0.0,0.0,210.0,162.0,419.0,419.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,100.4,55,121,121.0,5.6,6.0,6,0.0,0.0,175.6,176.0,190.4,186.0,211.7,216.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,New Jersey,100.5,85,116,100.5,7.0,7.0,8,0.0,0.0,119.0,119.0,137.8,140.0,257.6,275.0,4.0,4.0,5,0.1,1
0.5,0.01,0.5,Georgia,100.5,64,131,116.0,6.4,5.5,10,0.0,0.0,120.7,124.0,147.9,150.5,211.6,233.0,1.4,1.0,3,0.1,1
1.0,0.01,1.0,New York,100.6,66,126,101.5,9.3,10.0,12,1.6,10.0,122.7,120.5,132.6,128.0,28.0,28.0,129.1,131.5,149,37.8,43
0.5,0.05,0.5,New Jersey,100.7,85,116,101.0,4.5,4.5,6,0.0,0.0,119.0,119.0,133.6,133.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,100.7,85,116,101.0,7.9,8.0,9,0.0,0.0,119.0,119.0,133.6,133.0,241.7,217.0,4.8,5.0,6,0.3,1
0.5,0.01,1.0,New York,100.8,72,126,101.5,7.3,6.5,13,2.6,13.0,123.1,120.0,133.1,126.0,48.0,28.0,111.9,104.5,144,36.9,41
2.0,0.05,1.0,Mississippi,101.0,71,149,104.0,8.0,8.0,10,0.0,0.0,146.5,149.0,165.9,169.0,221.5,236.0,2.4,2.0,6,0.0,0
2.0,0.1,2.0,South Carolina,101.0,96,106,101.0,17.1,17.0,19,0.0,0.0,110.2,112.0,116.0,114.0,136.2,147.0,5.8,5.5,8,2.7,3
2.0,0.01,0.5,New York,101.0,77,120,100.5,9.7,10.0,13,1.3,5.0,119.5,118.5,124.9,120.5,28.0,28.0,131.2,130.0,149,37.1,43
2.0,0.05,0.5,New Jersey,101.1,85,116,102.0,7.4,7.5,8,0.0,0.0,119.0,119.0,139.1,140.0,276.7,275.0,2.8,3.0,5,0.0,0
0.5,0.1,1.0,South Carolina,101.2,96,106,103.0,10.6,10.5,12,0.0,0.0,108.6,108.5,115.4,112.0,142.88888888888889,144.0,3.4444444444444446,4.0,6,0.3,1
2.0,0.01,0.5,Vermont,101.2,70,137,101.0,7.3,8.0,9,1.5,9.0,135.2,127.0,145.5,137.0,123.8,123.5,13.3,12.0,23,6.7,10
ALL,ALL,ALL,North Carolina,101.24166666666666,74,253,83.0,21.894444444444446,23.0,34,0.019444444444444445,1.0,124.21388888888889,106.0,137.3388888888889,113.0,179.15099715099714,145.0,8.638655462184873,9.0,19,4.066666666666666,9
1.0,0.1,2.0,South Carolina,101.3,96,112,99.5,17.3,17.0,19,0.0,0.0,112.3,112.0,120.3,114.0,155.5,150.0,4.7,5.0,9,2.0,3
1.0,0.05,2.0,Delaware,101.4,91,128,97.0,2.7,3.0,3,0.0,0.0,179.4,116.0,333.57142857142856,403.0,437.0,437.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,101.4,92,131,92.0,7.6,8.0,8,0.1,1.0,111.7,117.0,124.3,122.0,155.8,143.5,2.1,2.0,4,0.4,1
1.0,0.1,1.0,South Carolina,101.5,96,112,100.5,14.9,15.0,17,0.0,0.0,110.7,112.0,119.8,114.0,151.7,147.0,3.5,3.0,7,1.2,3
1.0,0.05,2.0,Connecticut,101.6,92,117,101.0,6.2,6.0,7,0.0,0.0,113.3,113.0,120.0,123.0,191.0,220.0,4.5,4.0,7,0.0,0
0.5,0.1,2.0,South Carolina,101.6,96,112,101.0,14.9,15.0,17,0.0,0.0,114.2,112.0,126.6,118.0,154.6,150.0,3.5,4.0,6,0.9,2
0.5,0.01,1.0,Arkansas,101.9,94,119,94.0,2.2,2.0,3,0.0,0.0,115.5,112.0,136.25,122.5,51.6,28.0,3.3,2.5,8,0.3,1
1.0,0.01,1.0,Kentucky,102.0,40,159,103.5,27.4,27.5,34,0.0,0.0,144.8,144.5,163.0,161.0,194.4,193.0,7.1,7.0,11,3.2,5
2.0,0.01,2.0,New York,102.0,72,120,101.5,10.1,9.5,15,0.4,4.0,115.1,120.5,125.0,125.5,38.9,28.0,127.2,124.0,170,36.8,42
1.0,0.05,1.0,Mississippi,102.2,71,149,104.0,7.2,7.0,9,0.0,0.0,139.5,149.0,165.6,169.0,242.3,236.0,1.8,2.0,2,0.0,0
1.0,0.05,2.0,Alabama,102.5,84,144,84.0,13.3,13.5,15,0.0,0.0,146.7,144.0,163.8,170.0,86.0,86.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.01,0.5,Arkansas,102.7,94,126,94.0,1.9,2.0,4,0.0,0.0,134.16666666666666,123.0,131.5,131.5,141.44444444444446,117.0,2.888888888888889,2.0,8,0.2,1
2.0,0.05,1.0,Alabama,102.7,84,137,84.0,15.3,15.0,17,0.0,0.0,134.7,137.0,147.3,144.0,86.0,86.0,0.4,0.0,1,0.3,1
1.0,0.05,0.5,New Jersey,102.8,85,116,113.5,5.5,5.0,7,0.0,0.0,121.5,119.0,138.3,131.5,274.6666666666667,217.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,103.1,68,183,89.0,24.1,23.0,30,0.2,1.0,144.2,147.0,170.7,182.0,174.3,183.0,9.5,9.5,14,5.6,11
2.0,0.01,0.5,Arkansas,103.2,94,113,103.0,4.7,4.5,6,0.0,0.0,124.8,116.0,248.5,243.0,50.7,28.0,6.6,7.0,10,0.7,2
1.0,0.01,0.5,Georgia,103.2,71,124,115.0,18.9,19.5,23,0.0,0.0,117.5,117.0,122.7,124.0,258.4,236.0,2.2,1.5,6,2.0,5
0.5,0.05,2.0,New Jersey,103.4,85,116,114.0,7.4,7.5,9,0.0,0.0,118.6,119.0,136.3,133.0,257.6,275.0,2.7,3.0,4,0.0,0
1.0,0.05,1.0,New Jersey,103.5,85,116,114.0,7.4,7.5,9,0.0,0.0,119.0,119.0,136.3,131.5,264.9,275.0,3.5,3.5,5,0.0,0
1.0,0.01,1.0,Maryland,103.6,69,171,91.0,10.8,11.0,13,0.0,0.0,139.3,118.0,163.6,139.0,148.3,136.5,6.1,6.5,9,0.4,1
0.5,0.05,1.0,Louisiana,103.9,75,136,90.0,3.6,3.5,5,0.0,0.0,155.6,136.0,211.11111111111111,186.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Georgia,103.9,71,124,115.0,12.7,12.0,15,0.0,0.0,123.6,117.0,135.4,124.0,235.625,236.0,1.75,2.0,3,0.9,3
0.5,0.05,0.5,South Carolina,104.2,96,111,106.0,5.1,5.0,7,0.0,0.0,117.1,112.0,148.5,150.5,169.7,169.0,1.4,1.0,3,0.1,1
0.5,0.05,2.0,Mississippi,104.3,71,149,104.0,7.1,7.0,9,0.0,0.0,146.3,149.0,163.7,169.0,222.4,236.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Maryland,104.3,69,150,116.5,11.6,11.5,14,0.0,0.0,137.5,128.0,161.2,159.0,152.3,119.0,5.0,5.0,9,0.6,2
2.0,0.05,2.0,Alabama,104.4,84,144,84.0,16.1,16.0,17,0.0,0.0,139.7,137.0,152.7,144.0,86.0,86.0,0.5714285714285714,1.0,1,0.3,1
0.5,0.01,0.5,Montana,104.6,63,143,107.0,6.2,6.0,11,0.0,0.0,135.1,134.5,156.5,155.5,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,104.8,71,169,92.0,7.9,8.0,11,1.2,6.0,134.7,125.0,148.4,139.0,124.5,118.0,10.8,10.5,21,5.7,9
2.0,0.05,2.0,South Carolina,104.9,96,112,106.0,15.9,16.0,18,0.0,0.0,118.4,112.0,134.5,124.5,161.6,150.0,4.6,5.0,7,2.2,4
2.0,0.05,0.5,Connecticut,105.1,92,124,99.5,6.1,6.0,7,0.0,0.0,113.9,113.0,124.3,127.5,198.2,220.0,4.4,4.0,6,0.3,1
1.0,0.05,2.0,South Carolina,105.3,96,112,106.0,14.7,14.5,17,0.0,0.0,115.0,112.0,131.0,121.0,170.5,150.0,4.0,4.0,6,2.5,4
1.0,0.05,1.0,South Carolina,105.5,96,112,106.0,13.2,13.0,16,0.0,0.0,111.5,112.0,129.9,128.0,222.8,177.0,2.4,2.0,5,0.5,2
1.0,0.01,2.0,Arkansas,105.6,94,119,112.0,5.1,5.0,7,0.0,0.0,161.7,119.0,259.3,341.5,77.5,28.0,5.5,5.0,12,0.7,2
0.5,0.05,2.0,South Carolina,105.8,96,112,106.0,12.8,13.0,16,0.0,0.0,115.4,112.0,138.5,143.0,180.22222222222223,162.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,2.0,Arkansas,105.8,94,120,112.0,6.2,6.0,8,0.0,0.0,125.7,119.0,216.7,165.0,64.9,28.0,7.8,7.0,14,1.0,1
0.5,0.01,2.0,Montana,105.9,63,143,125.0,12.1,12.0,14,0.0,0.0,137.9,143.0,154.4,151.0,248.75,299.0,0.9,1.0,2,0.6,2
ALL,ALL,ALL,Massachusetts,106.24444444444444,73,211,92.0,7.944444444444445,8.0,11,0.013888888888888888,1.0,115.58333333333333,97.0,127.83611111111111,117.0,168.07309941520467,185.0,2.765217391304348,3.0,9,0.49444444444444446,3
2.0,0.05,1.0,South Carolina,106.3,96,112,106.0,15.6,15.5,17,0.0,0.0,118.9,112.0,140.6,143.0,177.7,150.0,5.0,4.5,7,2.8,5
1.0,0.01,2.0,Vermont,106.4,91,151,103.5,7.8,8.0,10,1.0,2.0,124.5,126.0,136.2,131.0,118.5,118.0,12.7,13.5,17,6.1,9
0.5,0.05,1.0,New Jersey,106.5,85,116,114.5,5.2,5.0,6,0.0,0.0,118.7,119.0,137.7,140.0,212.0,217.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,New Jersey,106.5,85,116,116.0,7.2,7.5,8,0.0,0.0,119.0,119.0,139.4,140.0,253.3,275.0,3.3,3.0,6,0.2,1
1.0,0.01,1.0,Montana,106.5,63,151,112.5,12.3,12.5,15,0.0,0.0,141.6,143.0,163.4,160.0,248.71428571428572,332.0,1.3,1.0,3,1.2,3
1.0,0.05,0.5,South Carolina,106.8,96,112,106.0,10.6,11.0,13,0.0,0.0,129.5,121.5,145.4,150.5,178.16666666666666,150.0,2.2857142857142856,3.0,3,0.4,2
ALL,ALL,ALL,Mississippi,106.8096590909091,71,514,104.0,6.963068181818182,7.0,14,0.0,0.0,152.2764705882353,149.0,181.6851851851852,169.0,235.30711610486892,236.0,1.8876404494382022,2.0,6,0.0,0
2.0,0.05,2.0,Louisiana,107.0,75,136,113.0,5.1,5.0,7,0.0,0.0,151.3,160.5,187.4,186.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Louisiana,107.0,75,136,113.0,4.5,4.5,5,0.0,0.0,156.3,160.5,200.3,194.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Louisiana,107.0,75,136,113.0,4.3,4.0,5,0.0,0.0,160.5,160.5,200.6,186.0,,,0.0,0.0,0,0.6,1
1.0,0.05,0.5,Connecticut,107.2,98,117,105.5,5.9,6.0,7,0.1,1.0,119.7,117.0,126.3,127.5,187.9,201.0,4.5,4.5,6,0.4,2
0.5,0.01,2.0,Georgia,107.2,71,147,115.0,21.9,21.5,27,0.0,0.0,115.6,119.0,131.0,124.0,240.88888888888889,236.0,1.9,2.0,3,1.2,3
0.5,0.01,2.0,Kentucky,107.3,61,140,111.5,26.6,26.0,33,0.0,0.0,127.4,131.0,144.0,139.5,178.0,160.0,6.5,6.5,9,2.9,6
0.5,0.05,1.0,South Carolina,107.6,96,112,112.0,7.7,8.0,11,0.0,0.0,122.7,114.0,143.8,150.5,197.33333333333334,162.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Kentucky,107.6,62,159,118.5,10.3,10.5,15,0.0,0.0,136.7,140.0,158.6,160.5,189.8,188.0,2.8,3.0,5,0.8,4
1.0,0.01,2.0,Georgia,107.9,71,124,115.0,28.1,28.0,31,0.0,0.0,117.6,120.5,126.1,124.0,242.0,248.5,2.9,3.0,6,1.8,4
0.5,0.1,1.0,West Virginia,108.0,108,108,108.0,13.0,13.0,15,0.0,0.0,141.8,141.0,148.5,145.0,272.875,272.5,1.5,1.0,4,0.9,1
0.5,0.25,1.0,West Virginia,108.0,108,108,108.0,13.9,14.0,15,0.0,0.0,141.0,141.0,145.0,145.0,229.33333333333334,193.0,2.8,2.5,6,1.0,1
1.0,0.25,0.5,West Virginia,108.0,108,108,108.0,15.4,15.0,17,0.0,0.0,141.0,141.0,145.0,145.0,236.8,247.5,2.4,2.0,4,1.0,1
1.0,0.25,2.0,West Virginia,108.0,108,108,108.0,17.6,18.0,19,0.0,0.0,141.0,141.0,145.0,145.0,248.0,272.0,1.8,2.0,3,1.0,1
0.5,0.25,2.0,West Virginia,108.0,108,108,108.0,16.1,16.0,17,0.0,0.0,141.0,141.0,145.0,145.0,262.44444444444446,272.0,1.3,1.0,2,1.0,1
0.5,0.25,0.5,West Virginia,108.0,108,108,108.0,9.4,9.0,11,0.0,0.0,141.0,141.0,145.0,145.0,204.4,193.0,2.2,2.0,3,1.0,1
1.0,0.25,1.0,West Virginia,108.0,108,108,108.0,16.3,16.5,17,0.0,0.0,141.0,141.0,145.0,145.0,224.4,210.0,2.2,2.0,4,1.0,1
2.0,0.25,2.0,West Virginia,108.0,108,108,108.0,17.5,18.0,19,0.0,0.0,141.0,141.0,145.0,145.0,240.125,272.0,1.7,2.0,3,1.0,1
1.0,0.1,2.0,West Virginia,108.0,108,108,108.0,15.5,16.0,16,0.0,0.0,141.4,141.0,146.9,145.0,231.1,216.5,2.9,2.5,5,1.0,1
