alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Georgia,90.6,61,114,93.0,38.5,38.0,44,0.0,0.0,111.7,108.0,125.3,130.5,221.7,167.5,4.3,4.0,10,5.2,8
1.0,0.01,2.0,Pennsylvania,90.6,68,113,86.5,39.2,39.5,45,0.2,1.0,107.1,113.0,117.6,114.5,103.5,122.5,13.3,13.0,19,10.1,15
2.0,0.01,2.0,Kentucky,90.8,66,100,100.0,34.5,35.0,38,0.1,1.0,99.4,102.0,103.1,102.5,112.7,122.0,14.2,14.5,17,9.6,13
0.5,0.05,2.0,Maryland,90.9,87,100,91.0,10.8,11.0,12,0.0,0.0,98.7,100.0,101.7,105.0,102.6,103.0,9.5,10.0,13,1.1,2
2.0,0.05,2.0,Virginia,90.9,70,97,94.0,35.8,36.0,37,0.0,0.0,100.7,97.0,108.2,103.0,134.1,100.5,9.9,9.5,16,1.6,3
0.5,0.25,1.0,South Carolina,91.0,85,95,95.0,10.3,10.5,12,0.0,0.0,100.6,103.0,104.8,106.0,94.5,100.0,11.8,12.5,14,1.0,1
1.0,0.05,2.0,Maryland,91.1,87,100,91.0,13.1,13.5,14,0.1,1.0,99.0,100.0,103.0,103.5,103.7,103.0,9.3,9.5,12,0.5,2
0.5,0.1,2.0,Virginia,91.1,70,97,92.5,33.2,33.0,36,0.0,0.0,96.6,97.0,100.2,102.0,102.9,96.0,9.4,9.5,13,2.1,3
2.0,0.01,1.0,Nevada,91.3,61,176,77.5,4.8,5.0,5,0.0,0.0,108.9,85.0,118.1,88.0,169.4,215.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,North Dakota,91.3,71,105,96.0,8.4,9.0,10,0.0,0.0,109.3,105.0,120.8,114.0,159.3,178.0,3.1,3.0,5,1.7,3
1.0,0.05,0.5,Maryland,91.5,89,102,91.0,10.6,10.5,12,0.0,0.0,97.9,100.0,103.0,103.5,104.3,103.0,7.9,7.0,12,1.3,2
1.0,0.1,1.0,Virginia,91.6,70,97,94.0,33.5,34.0,35,0.0,0.0,99.7,97.0,105.9,102.0,94.1,95.0,10.0,9.5,12,1.2,3
1.0,0.25,1.0,Arkansas,91.8,63,102,98.0,15.7,16.0,16,0.0,0.0,110.8,105.0,131.0,130.0,160.66666666666666,179.0,2.7,3.0,5,0.2,1
1.0,0.05,1.0,Virginia,91.8,70,97,97.0,30.4,30.0,34,0.0,0.0,104.4,102.0,115.0,121.5,110.6,100.5,8.5,8.0,13,1.6,3
1.0,0.01,2.0,Oregon,91.8,71,191,73.0,15.6,15.5,18,0.1,1.0,128.0,99.0,164.9,201.5,216.4,226.0,3.1,3.0,6,2.7,4
0.5,0.1,2.0,Louisiana,92.0,68,226,74.0,4.1,4.0,5,0.0,0.0,166.4,154.5,238.4,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,92.0,89,100,91.0,12.7,13.0,13,0.0,0.0,101.2,102.0,104.7,105.0,104.6,103.0,10.6,10.5,13,0.8,2
0.5,0.1,0.5,South Carolina,92.0,85,95,95.0,7.9,7.5,9,0.0,0.0,100.6,103.0,110.7,106.0,99.6,100.0,9.2,10.0,11,0.9,1
ALL,ALL,ALL,Maryland,92.0111111111111,74,112,91.0,11.533333333333333,12.0,15,0.008333333333333333,1.0,98.75,97.0,107.38055555555556,102.0,104.49444444444444,103.0,8.675,9.0,19,0.8777777777777778,3
1.0,0.01,2.0,Kentucky,92.1,53,110,98.0,32.0,33.0,37,0.0,0.0,105.0,102.0,112.5,106.5,147.0,154.5,15.2,16.5,22,11.0,13
0.5,0.01,2.0,North Dakota,92.3,76,105,96.0,11.6,12.0,14,0.0,0.0,105.3,105.0,119.6,113.0,188.7,152.0,5.2,5.5,8,2.3,5
0.5,0.01,0.5,Montana,92.5,58,131,92.0,3.7,3.5,6,0.0,0.0,115.11111111111111,131.0,130.25,133.0,117.0,117.0,0.6666666666666666,1.0,1,0.2,2
1.0,0.05,1.0,Maryland,92.5,89,105,91.0,11.7,12.0,14,0.0,0.0,99.3,101.0,105.0,105.0,103.6,103.0,9.4,10.0,13,1.6,2
1.0,0.01,1.0,Vermont,92.5,57,188,86.0,11.0,12.0,13,0.3,1.0,121.8,116.5,154.8,162.0,121.4,105.5,9.6,9.0,15,2.7,5
2.0,0.05,0.5,Virginia,92.6,58,97,97.0,34.1,33.5,38,0.0,0.0,105.0,102.0,116.9,122.0,153.2,151.0,6.1,5.5,10,2.3,3
2.0,0.01,0.5,Kentucky,92.8,66,102,96.5,32.7,33.0,36,0.0,0.0,101.7,102.0,107.1,106.0,139.6,122.0,10.8,11.5,14,9.4,15
ALL,ALL,ALL,Virginia,92.91111111111111,58,186,95.0,27.752777777777776,29.0,46,0.002777777777777778,1.0,106.45833333333333,97.0,118.59722222222223,102.5,152.97971014492754,106.0,7.433048433048433,7.0,18,1.6777777777777778,6
2.0,0.01,0.5,Massachusetts,93.1,41,171,60.0,6.3,6.0,7,0.0,0.0,149.6,134.0,200.4,172.0,180.3,73.0,1.6,1.0,3,0.2,1
0.5,0.01,2.0,Kentucky,93.2,66,102,100.0,30.6,31.5,34,0.0,0.0,102.3,102.0,106.2,103.0,142.3,125.0,11.6,11.0,21,8.0,11
2.0,0.01,1.0,Kentucky,93.3,66,102,100.0,34.8,34.5,39,0.0,0.0,100.0,102.0,107.2,106.5,127.8,122.0,11.2,11.5,13,10.2,13
2.0,0.1,0.5,Arkansas,93.4,63,102,102.0,15.5,15.0,17,0.0,0.0,124.6,130.0,147.1,160.0,152.0,144.0,5.0,5.0,7,0.6,2
2.0,0.05,1.0,Arkansas,93.4,63,102,102.0,14.2,14.0,16,0.0,0.0,130.6,130.0,153.7,160.0,143.9,141.0,5.8,6.0,8,1.3,2
2.0,0.1,0.5,South Carolina,93.4,85,103,95.0,15.2,15.0,17,0.0,0.0,104.3,103.0,115.7,106.0,88.8,100.0,17.4,17.0,21,1.9,2
1.0,0.1,2.0,Louisiana,93.5,74,192,74.0,5.5,6.0,6,0.0,0.0,158.5,154.5,198.2,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,93.7,58,133,100.0,5.7,5.0,9,0.0,0.0,146.9,131.0,190.5,172.0,109.2,104.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,South Carolina,93.7,41,106,103.0,9.8,10.0,12,0.1,1.0,114.3,106.0,136.3,134.0,83.4,103.0,11.9,13.5,17,0.6,2
1.0,0.05,2.0,Virginia,93.8,70,97,97.0,34.3,35.0,38,0.0,0.0,104.5,102.0,113.6,116.5,143.1,151.0,8.1,8.0,11,2.5,5
0.5,0.05,0.5,Virginia,93.9,75,97,97.0,9.6,10.0,11,0.0,0.0,102.6,102.0,111.1,103.0,133.88888888888889,151.0,3.888888888888889,3.0,7,0.7,1
0.5,0.25,1.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,94.5,94.5,97.0,97.0,111.4,102.0,5.3,5.0,7,0.0,0
1.0,0.25,0.5,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,94.6,95.0,97.4,99.0,103.1,102.0,5.8,6.0,7,0.0,0
1.0,0.25,2.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,94.8,95.0,98.2,99.0,122.6,102.0,5.7,6.0,7,0.0,0
2.0,0.25,1.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,94.2,94.0,95.8,95.0,122.0,102.0,6.0,6.0,9,0.0,0
0.5,0.25,2.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,94.4,94.0,96.6,95.0,101.1,102.0,5.6,5.5,7,0.0,0
0.5,0.25,0.5,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,94.6,95.0,97.4,99.0,101.7,102.0,1.7,2.0,3,0.0,0
1.0,0.25,1.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,94.7,95.0,97.8,99.0,111.7,102.0,5.0,5.0,7,0.0,0
2.0,0.25,2.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,94.2,94.0,95.8,95.0,109.1,102.0,6.8,7.0,9,0.0,0
2.0,0.25,0.5,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,94.6,94.0,96.2,95.0,101.1,102.0,6.6,7.0,8,0.0,0
2.0,0.1,1.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,95.1,95.0,98.2,99.0,109.7,102.0,6.9,6.5,9,0.0,0
1.0,0.1,2.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,95.6,95.0,99.4,99.0,121.1,102.0,6.5,6.5,9,0.0,0
2.0,0.1,2.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,94.8,95.0,99.0,99.0,146.0,143.5,5.7,6.0,8,0.0,0
1.0,0.1,0.5,Connecticut,94.1,94,95,94.0,7.0,7.0,7,0.0,0.0,95.2,95.0,98.6,99.0,101.7,102.0,5.6,6.0,7,0.0,0
0.5,0.1,2.0,Connecticut,94.1,94,95,94.0,7.0,7.0,7,0.0,0.0,95.6,95.0,99.3,99.0,101.4,102.0,5.4,5.5,7,0.0,0
0.5,0.1,0.5,Connecticut,94.1,94,95,94.0,6.9,7.0,7,0.0,0.0,95.9,95.0,100.6,101.0,111.83333333333333,102.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.25,0.5,Arkansas,94.1,63,102,94.0,16.5,17.0,17,0.0,0.0,108.0,102.0,126.1,130.0,157.0,174.0,4.3,4.0,6,0.1,1
0.5,0.1,1.0,Connecticut,94.2,94,95,94.0,6.8,7.0,7,0.0,0.0,99.4,95.0,104.9,99.0,129.4,102.0,5.3,5.0,8,0.2,1
2.0,0.1,2.0,Arkansas,94.2,63,102,102.0,16.4,16.0,18,0.0,0.0,125.8,130.0,150.5,157.0,143.7,103.0,6.3,6.0,8,0.7,2
0.5,0.1,2.0,Arkansas,94.2,63,102,102.0,13.1,13.0,15,0.0,0.0,128.2,130.0,148.2,146.5,156.2,179.0,2.9,3.0,5,0.8,2
1.0,0.1,1.0,Arkansas,94.2,63,102,102.0,14.6,15.0,16,0.0,0.0,123.0,130.0,146.5,160.0,106.1,103.0,4.0,4.0,6,0.8,2
2.0,0.1,0.5,Connecticut,94.3,94,95,94.0,7.0,7.0,7,0.0,0.0,97.4,97.0,100.7,99.0,138.0,102.0,6.6,7.0,8,0.0,0
2.0,0.1,2.0,Virginia,94.3,91,97,94.0,39.5,38.5,42,0.0,0.0,98.4,97.0,101.6,102.0,109.9,96.0,10.0,10.5,13,2.1,4
2.0,0.1,1.0,South Carolina,94.4,85,103,95.0,16.3,16.0,17,0.0,0.0,104.3,103.0,113.4,111.5,90.7,100.0,18.3,17.5,27,2.8,4
2.0,0.01,1.0,Georgia,94.4,61,158,97.0,34.8,36.0,42,0.1,1.0,114.6,107.0,127.8,130.0,163.0,111.0,4.3,4.0,8,3.4,6
1.0,0.1,1.0,Connecticut,94.5,94,99,94.0,7.0,7.0,7,0.0,0.0,96.4,95.0,101.3,101.0,119.1,102.0,5.7,6.0,7,0.0,0
1.0,0.05,1.0,Connecticut,94.7,94,99,94.0,6.8,7.0,7,0.0,0.0,104.4,103.0,114.6,109.5,159.3,167.5,5.9,5.5,9,0.2,1
2.0,0.05,2.0,Connecticut,94.8,94,99,94.0,6.9,7.0,7,0.0,0.0,100.1,101.0,107.7,104.0,139.8,134.5,6.7,6.5,10,0.1,1
1.0,0.05,0.5,Connecticut,94.8,94,99,94.0,6.6,7.0,7,0.0,0.0,105.7,103.0,114.2,106.0,148.8,164.5,5.6,5.0,8,0.2,1
1.0,0.05,2.0,Connecticut,94.9,94,99,94.5,6.9,7.0,7,0.0,0.0,104.0,103.0,111.9,105.0,141.0,131.0,6.8,7.0,8,0.1,1
0.5,0.1,2.0,South Carolina,95.0,95,95,95.0,14.4,14.0,16,0.0,0.0,103.0,103.0,106.8,106.0,92.5,100.0,15.9,16.0,19,0.6,1
1.0,0.05,0.5,Virginia,95.0,75,102,97.0,24.3,24.5,29,0.0,0.0,100.6,102.0,110.7,105.5,164.3,151.0,4.0,3.5,6,2.5,4
2.0,0.05,1.0,Connecticut,95.1,94,104,94.0,6.8,7.0,7,0.0,0.0,102.7,99.0,115.4,115.0,126.1,103.0,7.2,7.0,10,0.2,1
1.0,0.05,2.0,New Hampshire,95.6,58,184,58.0,7.8,8.0,9,0.0,0.0,154.4,184.0,222.1,219.0,191.1,63.0,3.3,4.0,7,0.0,0
2.0,0.05,2.0,New Hampshire,95.6,58,184,58.0,8.6,9.0,10,0.0,0.0,194.8,183.5,227.1,201.5,191.1,63.0,3.6,4.5,6,0.0,0
0.5,0.05,1.0,Connecticut,95.6,94,103,94.0,6.3,6.0,7,0.0,0.0,101.7,101.0,111.9,109.0,152.4,167.5,5.3,5.0,9,0.1,1
0.5,0.05,2.0,Virginia,95.8,91,97,97.0,27.9,27.5,31,0.0,0.0,105.0,102.5,112.4,111.0,164.4,128.5,6.5,7.0,11,2.1,4
0.5,0.25,1.0,Alabama,96.0,96,96,96.0,5.2,5.0,6,0.0,0.0,136.4,119.0,201.6,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,96.0,96,96,96.0,10.1,10.0,12,0.0,0.0,167.0,179.0,192.9,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,96.0,96,96,96.0,5.9,6.0,7,0.0,0.0,132.6,119.0,192.4,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,96.0,96,96,96.0,5.5,5.0,7,0.0,0.0,172.3,187.0,214.6,214.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,96.0,96,96,96.0,13.3,13.0,15,0.0,0.0,125.0,119.0,178.4,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,96.0,96,96,96.0,4.7,5.0,7,0.0,0.0,179.9,206.0,232.3,227.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,96.0,96,96,96.0,13.0,12.5,15,0.0,0.0,125.0,119.0,178.4,179.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,96.0,96,96,96.0,8.4,8.0,10,0.0,0.0,136.4,119.0,201.6,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,96.0,96,96,96.0,2.1,2.0,3,0.0,0.0,119.0,119.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,96.0,96,96,96.0,8.5,9.0,9,0.0,0.0,119.0,119.0,198.4,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,96.0,96,96,96.0,10.2,10.0,11,0.0,0.0,133.7,119.0,182.7,179.0,486.0,486.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,96.0,96,96,96.0,6.7,6.5,8,0.0,0.0,202.2,206.0,220.5,218.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,96.0,96,96,96.0,7.2,7.0,9,0.0,0.0,163.6,168.0,213.5,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,96.0,96,96,96.0,13.7,14.0,16,0.0,0.0,123.9,119.0,178.4,179.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,Connecticut,96.1,94,104,94.0,6.9,7.0,7,0.0,0.0,101.3,101.0,110.8,105.0,144.6,143.5,6.0,6.0,8,0.1,1
1.0,0.01,2.0,Georgia,96.1,61,162,93.0,32.4,31.5,38,0.1,1.0,118.5,107.0,131.0,137.0,255.0,179.0,2.6,2.0,7,3.3,8
0.5,0.05,0.5,Connecticut,97.0,94,112,94.5,6.8,7.0,7,0.0,0.0,102.9,103.0,112.3,106.0,152.3,162.5,2.3,2.0,4,0.0,0
1.0,0.01,0.5,Kentucky,97.1,66,102,100.0,26.8,27.5,30,0.0,0.0,103.0,102.0,117.0,102.5,138.6,153.5,7.2,7.0,11,5.2,7
1.0,0.01,1.0,Pennsylvania,97.1,86,113,87.0,39.1,39.0,43,0.3,1.0,112.2,110.5,121.7,113.0,98.2,105.0,15.5,14.0,23,9.9,16
1.0,0.01,0.5,Georgia,97.3,61,137,103.0,19.2,19.0,25,0.0,0.0,115.6,106.0,130.8,133.5,113.0,161.0,1.375,1.5,4,1.1,3
2.0,0.05,0.5,Connecticut,97.4,94,104,94.5,6.9,7.0,7,0.0,0.0,105.3,103.0,122.9,127.5,169.3,185.0,6.6,6.5,9,0.1,1
1.0,0.1,2.0,South Carolina,97.4,95,103,95.0,15.4,15.0,17,0.0,0.0,106.7,103.0,116.6,106.0,88.1,100.0,17.8,17.0,21,2.9,5
1.0,0.01,2.0,Vermont,97.4,57,196,86.0,10.5,11.0,13,0.3,1.0,120.1,115.5,164.7,169.5,132.6,102.0,10.6,11.0,17,3.2,6
1.0,0.1,1.0,Louisiana,97.8,74,192,74.0,5.4,5.0,6,0.0,0.0,151.8,117.0,204.2,211.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,97.8,85,103,103.0,13.6,13.5,15,0.0,0.0,116.9,111.5,130.7,134.0,76.4,100.0,15.9,15.0,20,3.2,5
2.0,0.1,2.0,Louisiana,98.0,74,117,108.0,5.7,6.0,7,0.0,0.0,154.6,117.0,195.6,220.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,98.0,88,102,100.0,26.1,25.5,32,0.0,0.0,101.4,102.0,110.7,110.0,163.5,185.0,6.1,6.0,10,2.9,5
0.5,0.05,0.5,Arkansas,98.1,63,102,102.0,3.6,3.5,5,0.0,0.0,148.5,160.0,168.0,169.0,112.5,103.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,South Carolina,98.2,95,103,95.0,14.6,14.5,18,0.1,1.0,113.7,103.0,133.3,134.0,68.5,63.5,22.5,22.0,32,2.7,3
2.0,0.1,2.0,South Carolina,98.2,95,103,95.0,16.7,16.5,19,0.0,0.0,104.2,103.0,123.9,134.0,87.0,100.0,21.1,21.0,24,2.8,4
2.0,0.1,1.0,Alabama,98.3,96,119,96.0,11.9,12.0,14,0.0,0.0,161.0,179.0,189.1,195.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,98.3,96,119,96.0,5.1,5.0,8,0.0,0.0,136.4,119.0,202.1,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,98.3,96,119,96.0,4.2,4.0,6,0.0,0.0,171.2,206.0,237.6,265.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,98.3,96,119,96.0,11.1,11.0,12,0.0,0.0,167.0,179.0,192.9,195.0,494.0,494.0,0.5714285714285714,1.0,1,0.6,1
0.5,0.05,2.0,South Carolina,98.8,85,103,103.0,13.0,13.0,14,0.0,0.0,112.6,106.0,134.3,134.0,99.8,106.0,12.7,11.5,17,0.9,2
0.5,0.01,2.0,Georgia,99.4,61,140,106.0,27.0,27.0,32,0.0,0.0,124.1,130.0,139.5,141.5,217.66666666666666,174.0,1.3,1.0,4,1.9,4
2.0,0.05,1.0,South Carolina,99.7,85,117,99.0,13.8,14.0,15,0.0,0.0,111.2,104.5,136.1,134.0,77.8,98.5,17.5,17.5,22,3.0,4
0.5,0.05,0.5,South Carolina,99.8,95,103,103.0,6.3,6.0,8,0.0,0.0,116.3,106.0,138.7,139.5,109.9,106.0,5.2,6.0,8,0.9,1
2.0,0.01,0.5,Maryland,100.4,91,112,105.0,9.9,10.0,11,0.0,0.0,109.9,109.0,128.2,122.0,110.0,113.0,9.8,9.5,14,1.0,2
0.5,0.01,2.0,Maryland,100.7,91,106,105.0,9.3,9.0,11,0.0,0.0,109.9,109.0,140.3,130.0,108.6,108.5,9.1,9.0,12,0.7,2
0.5,0.01,0.5,Kentucky,100.9,97,102,102.0,16.6,16.5,23,0.0,0.0,105.1,103.0,117.4,113.0,175.4,185.0,2.6,2.0,5,3.4,6
1.0,0.01,0.5,Montana,101.1,81,131,100.0,6.7,6.0,10,0.0,0.0,125.4,131.0,166.2,157.0,104.0,104.0,1.0,1.0,2,0.3,1
1.0,0.05,1.0,Arkansas,101.2,94,102,102.0,13.1,13.0,15,0.0,0.0,141.6,143.5,164.6,160.0,125.3,103.0,4.1,3.5,10,0.5,2
1.0,0.05,2.0,Maine,101.3,87,160,87.0,10.9,11.0,12,0.0,0.0,146.0,160.0,169.2,172.0,248.2,200.0,2.3,2.0,4,0.9,2
1.0,0.01,0.5,Maryland,101.3,91,106,105.5,9.1,9.0,12,0.0,0.0,109.3,111.0,126.8,122.0,103.0,113.0,7.7,7.0,11,0.9,1
0.5,0.01,1.0,Georgia,101.6,61,137,98.5,15.5,16.0,21,0.0,0.0,127.8,137.0,138.4,141.5,215.5,174.0,0.8888888888888888,1.0,2,0.9,2
0.5,0.05,1.0,South Carolina,102.0,95,106,103.0,8.8,9.0,12,0.1,1.0,124.6,134.0,143.9,145.0,111.6,106.0,8.9,10.0,13,0.2,1
1.0,0.05,0.5,Arkansas,102.0,102,102,102.0,8.5,9.0,10,0.0,0.0,147.7,158.5,161.7,163.5,149.6,103.0,2.6,2.5,6,0.6,1
1.0,0.05,2.0,Arkansas,102.0,102,102,102.0,15.0,15.0,18,0.0,0.0,156.7,160.0,168.1,168.0,123.8,103.0,5.8,6.0,8,0.8,1
0.5,0.05,2.0,Arkansas,102.0,102,102,102.0,12.2,12.0,14,0.0,0.0,148.0,157.0,162.9,160.0,135.0,103.0,3.1,3.5,5,0.8,2
2.0,0.05,2.0,Arkansas,102.0,102,102,102.0,15.0,15.0,17,0.0,0.0,134.1,130.0,157.1,160.0,160.9,179.0,6.4,6.0,11,0.8,2
2.0,0.05,0.5,Arkansas,102.0,102,102,102.0,14.7,15.0,16,0.0,0.0,145.6,148.0,161.7,163.5,189.8,228.0,5.3,5.0,8,0.9,2
1.0,0.1,0.5,Louisiana,102.1,74,226,74.0,3.9,4.0,5,0.0,0.0,159.6,112.5,197.55555555555554,226.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,102.3,82,128,100.0,12.9,13.0,17,0.0,0.0,136.6,129.5,167.8,162.5,187.1,152.0,5.1,5.0,7,1.1,2
0.5,0.01,2.0,Tennessee,102.5,81,131,100.0,21.4,21.0,27,0.0,0.0,126.1,128.0,140.9,137.0,173.7,150.0,5.8,5.0,10,1.6,4
0.5,0.01,0.5,Maryland,102.6,91,106,105.0,6.0,6.5,7,0.0,0.0,108.2,106.0,127.0,126.5,110.0,110.5,7.3,7.5,10,0.9,2
0.5,0.01,1.0,Maryland,102.7,91,112,105.0,7.7,8.0,9,0.0,0.0,109.1,106.0,138.8,149.0,122.9,113.0,6.2,6.0,11,0.9,2
1.0,0.01,1.0,Montana,103.1,81,173,100.0,9.4,9.0,12,0.0,0.0,135.1,131.0,162.1,157.0,211.66666666666666,130.0,1.4444444444444444,1.0,3,0.9,2
2.0,0.01,2.0,Maryland,103.1,91,112,105.0,10.7,11.0,12,0.0,0.0,115.1,106.0,127.5,112.0,107.4,108.0,11.6,12.0,19,1.0,1
0.5,0.1,0.5,Alabama,103.2,96,168,96.0,1.4,1.0,3,0.0,0.0,135.33333333333334,119.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,103.2,91,112,106.0,10.0,10.0,11,0.0,0.0,115.1,112.0,130.6,132.0,102.0,113.0,10.9,10.5,15,1.2,2
2.0,0.05,0.5,South Carolina,103.3,103,106,103.0,13.8,14.0,16,0.1,1.0,119.2,106.0,140.8,134.0,86.8,106.0,15.2,15.0,19,2.3,3
1.0,0.01,2.0,Maryland,103.4,91,112,106.0,9.9,10.0,12,0.0,0.0,120.7,112.0,150.4,149.0,113.5,113.0,9.6,9.0,15,1.2,2
0.5,0.05,2.0,Louisiana,104.0,68,226,91.0,3.7,4.0,5,0.0,0.0,162.1,154.5,224.55555555555554,226.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,104.0,85,147,103.0,13.8,14.0,16,0.0,0.0,116.9,111.5,139.0,134.0,110.6,106.0,14.3,14.5,18,1.5,2
0.5,0.01,0.5,New Jersey,104.1,71,117,117.0,2.9,3.0,4,0.0,0.0,218.9,283.0,306.875,296.0,170.33333333333334,168.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,104.2,50,152,100.0,29.2,29.5,34,0.0,0.0,133.9,120.5,146.3,129.5,159.5,152.0,10.5,11.5,15,2.9,8
2.0,0.1,0.5,Alabama,104.3,96,179,96.0,9.1,9.0,11,0.0,0.0,155.5,173.5,189.7,195.0,486.0,486.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,104.6,56,128,128.0,6.2,6.0,7,0.0,0.0,145.0,155.0,214.2,170.0,272.75,262.0,1.625,1.0,3,0.1,1
1.0,0.01,1.0,Maryland,104.7,91,112,105.5,10.1,10.0,11,0.0,0.0,113.0,111.0,142.0,149.0,101.5,108.0,9.1,8.5,12,1.2,3
0.5,0.01,2.0,New York,105.1,60,160,101.0,11.1,11.0,14,1.7,9.0,139.2,141.5,154.3,158.5,28.0,28.0,149.8,151.0,165,34.9,38
1.0,0.05,1.0,Alabama,105.5,96,168,96.0,6.1,6.5,7,0.0,0.0,184.8,206.0,223.2,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,105.5,67,176,87.0,4.7,5.0,5,0.0,0.0,127.2,101.0,135.4,131.5,196.0,234.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,105.8,58,184,66.0,6.4,6.0,8,0.0,0.0,168.6,183.0,250.0,274.5,177.875,63.0,3.25,3.5,6,0.0,0
0.5,0.05,1.0,Arkansas,106.2,94,160,102.0,7.6,7.0,9,0.0,0.0,143.3,145.0,175.9,163.5,178.66666666666666,179.0,2.7777777777777777,3.0,5,0.5,2
2.0,0.01,2.0,New Jersey,106.4,74,117,117.0,4.4,4.0,5,0.5,1.0,231.8,254.0,320.6,283.0,306.1111111111111,237.0,1.7,2.0,4,0.7,1
0.5,0.05,2.0,Maine,106.4,87,172,87.0,10.2,11.0,11,0.0,0.0,149.2,160.0,173.1,172.0,246.33333333333334,200.0,1.8,2.0,3,0.9,2
1.0,0.1,2.0,Alabama,106.6,96,179,96.0,11.8,12.0,13,0.0,0.0,160.4,173.5,191.3,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,106.8,68,211,108.0,5.3,5.0,6,0.0,0.0,161.5,164.0,202.7,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,106.8,81,131,100.0,16.8,17.0,19,0.0,0.0,129.6,131.0,146.0,144.5,151.0,150.0,4.9,5.0,7,1.3,3
2.0,0.05,1.0,Maine,107.1,87,172,87.0,11.0,11.0,12,0.0,0.0,159.4,160.0,177.6,172.0,327.5,260.0,2.0,1.5,5,0.9,1
2.0,0.01,2.0,Virginia,107.2,97,143,102.5,21.1,21.0,25,0.0,0.0,129.4,124.0,158.9,149.5,298.7,294.5,3.3,3.5,5,1.3,3
0.5,0.05,2.0,New Hampshire,108.2,58,184,58.0,7.0,7.0,9,0.0,0.0,152.2,129.0,248.8,273.0,233.8,63.0,3.2,4.0,6,0.0,0
