alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Arkansas,92.1,55,132,97.0,10.2,10.0,13,0.2,1.0,126.0,143.0,149.2,157.0,218.6,262.0,1.7,1.5,3,0.2,1
1.0,0.01,2.0,Maryland,92.1,70,127,70.5,10.3,11.0,12,0.1,1.0,132.7,127.0,165.1,158.0,229.1,203.5,6.5,6.5,10,1.3,3
2.0,0.05,0.5,Arkansas,92.2,55,132,97.0,9.3,9.0,11,0.1,1.0,133.2,143.0,157.4,157.0,177.0,216.0,4.0,4.0,6,0.3,1
1.0,0.05,1.0,Alabama,92.4,54,127,100.0,9.0,9.0,11,0.0,0.0,162.8,148.0,217.9,215.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,92.4,54,127,100.0,9.7,10.0,11,0.0,0.0,151.7,148.0,202.5,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,92.6,91,107,91.0,17.4,17.0,22,0.0,0.0,166.6,180.5,195.7,195.5,277.8,308.5,4.7,5.0,7,2.3,4
2.0,0.01,2.0,Virginia,92.6,91,107,91.0,20.0,20.0,23,0.0,0.0,151.6,169.0,182.9,192.0,286.8,303.0,4.8,4.5,8,3.0,5
2.0,0.1,0.5,Arkansas,92.8,55,97,97.0,10.6,11.0,12,0.0,0.0,131.7,143.0,151.4,157.0,216.1,262.0,3.0,3.0,5,0.0,0
1.0,0.25,1.0,Arkansas,92.8,55,97,97.0,12.4,13.0,14,0.1,1.0,112.7,104.0,137.0,143.0,133.8,117.0,4.0,4.0,6,0.1,1
1.0,0.01,0.5,New York,93.3,72,125,86.5,7.9,7.0,12,1.1,4.0,115.1,119.0,142.4,148.5,28.0,28.0,137.8,135.5,164,39.4,43
1.0,0.25,0.5,North Carolina,93.8,55,133,100.0,23.8,24.5,25,0.0,0.0,128.8,133.0,138.8,138.0,235.25,333.5,1.2,1.0,3,1.9,3
1.0,0.25,0.5,Louisiana,94.2,60,231,60.0,2.0,2.0,3,0.0,0.0,191.25,231.0,231.0,231.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,94.2,60,231,60.0,6.2,6.0,7,0.0,0.0,233.8,231.0,286.0,284.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,94.2,54,206,54.0,2.3,2.5,4,0.0,0.0,139.28571428571428,127.0,225.6,206.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,94.2,46,128,104.0,27.1,27.0,30,0.0,0.0,124.0,119.5,130.6,129.5,151.8,151.0,20.4,22.0,26,15.2,21
1.0,0.01,2.0,Massachusetts,94.4,52,214,52.0,8.0,8.0,9,0.0,0.0,157.7,130.0,205.5,209.5,204.6,175.0,3.8,3.0,7,0.2,2
2.0,0.1,2.0,Maine,94.4,63,108,99.5,9.6,10.0,11,0.0,0.0,110.8,108.0,138.9,152.0,223.0,223.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.01,2.0,Maryland,94.4,70,127,85.0,10.4,11.0,12,0.1,1.0,131.5,125.5,166.9,167.5,155.0,164.5,6.2,5.5,9,1.3,3
0.5,0.25,1.0,Delaware,94.7,85,182,85.0,2.0,2.0,2,0.0,0.0,182.7,182.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,94.7,85,182,85.0,2.0,2.0,2,0.0,0.0,182.7,182.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,94.7,69,134,93.0,10.3,10.5,11,0.0,0.0,130.1,134.0,136.6,136.0,,,0.0,0.0,0,0.7,3
0.5,0.1,0.5,West Virginia,94.7,71,207,86.0,2.9,3.0,5,0.4444444444444444,1.0,134.44444444444446,112.0,213.57142857142858,207.0,178.6,115.0,2.5,1.0,6,0.8,2
2.0,0.25,1.0,Delaware,94.7,85,182,85.0,2.0,2.0,2,0.0,0.0,182.7,182.0,,,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,Connecticut,94.94444444444444,59,277,83.0,6.552777777777778,7.0,7,0.008333333333333333,1.0,119.11666666666666,98.0,145.14166666666668,117.0,129.31460674157304,103.0,4.3844011142061285,4.0,9,0.3194444444444444,2
0.5,0.25,2.0,Louisiana,95.0,60,231,60.0,4.1,4.0,5,0.0,0.0,225.0,231.0,374.1,392.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,95.0,71,125,94.0,9.4,8.0,16,0.5,2.0,111.5,106.5,131.4,120.5,28.0,28.0,149.8,152.5,177,39.4,43
0.5,0.05,1.0,New Jersey,95.2,70,127,78.0,6.8,7.0,7,0.0,0.0,126.7,127.0,139.2,136.0,190.75,194.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,95.2,83,127,83.0,6.7,7.0,7,0.0,0.0,116.4,119.5,127.3,129.0,123.5,125.0,5.5,5.0,8,0.3,1
1.0,0.01,0.5,Maryland,95.4,70,127,94.0,9.2,9.0,10,0.0,0.0,118.6,122.0,142.5,127.0,153.8,153.5,5.1,5.0,8,0.7,1
2.0,0.01,1.0,New York,95.4,77,125,90.0,9.2,9.0,15,2.0,11.0,122.0,125.0,143.6,146.0,37.2,28.0,147.6,147.5,173,39.8,43
1.0,0.01,0.5,Oregon,95.5,66,117,99.0,9.5,9.5,11,0.0,0.0,108.9,110.0,124.6,118.5,179.0,187.5,4.0,3.5,8,3.6,6
0.5,0.01,1.0,Oregon,95.7,76,103,101.0,9.1,9.0,11,0.0,0.0,111.1,117.0,129.1,137.5,167.1,181.5,3.8,3.5,6,3.2,4
2.0,0.01,1.0,Maryland,95.8,65,127,98.0,11.3,11.0,13,0.0,0.0,129.3,124.5,151.1,142.5,155.7,154.0,6.8,7.0,10,1.0,3
2.0,0.1,0.5,New Jersey,95.9,70,127,94.0,7.2,7.0,8,0.0,0.0,113.5,127.0,130.4,134.0,121.0,121.0,1.25,1.0,2,0.4,1
0.5,0.01,1.0,Kentucky,96.3,46,121,104.0,21.5,21.5,26,0.1,1.0,110.7,119.5,130.0,127.0,146.1,135.5,11.7,12.0,16,9.9,14
1.0,0.01,1.0,Oregon,96.4,66,117,101.0,13.4,13.0,17,0.1,1.0,113.5,117.0,134.3,132.5,175.7,190.5,5.8,6.5,8,4.0,7
2.0,0.1,0.5,Alabama,96.5,54,127,105.5,12.0,12.0,14,0.0,0.0,145.2,148.0,186.6,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New York,96.5,77,125,90.0,9.6,10.0,14,1.0,5.0,120.6,125.0,147.3,157.0,28.0,28.0,147.5,147.0,179,39.0,44
1.0,0.05,0.5,Alabama,96.6,54,127,102.0,6.0,6.0,8,0.0,0.0,159.1,148.0,254.9,259.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,96.6,63,108,104.5,5.0,5.0,6,0.0,0.0,119.8,121.0,149.4,152.0,223.0,223.0,0.25,0.0,1,0.3,1
0.5,0.01,0.5,Maryland,96.7,70,153,81.0,6.6,6.0,9,0.0,0.0,120.6,122.0,147.4,147.5,155.33333333333334,133.0,2.9,2.5,7,0.4,2
2.0,0.01,0.5,Tennessee,96.8,89,102,102.0,26.4,26.0,30,0.0,0.0,114.2,107.0,132.7,125.5,195.7,136.0,4.1,3.5,6,1.6,3
1.0,0.01,0.5,Virginia,96.8,80,160,91.0,14.3,14.0,17,0.0,0.0,151.0,156.0,182.2,192.0,283.3333333333333,285.0,3.888888888888889,4.0,7,1.7,3
0.5,0.1,0.5,Louisiana,97.0,60,245,60.0,1.2,1.0,2,0.0,0.0,72.0,72.0,,,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,97.4,55,143,97.0,11.3,11.0,13,0.0,0.0,129.7,143.0,149.0,157.0,169.3,216.0,3.9,4.0,6,0.3,1
1.0,0.1,0.5,North Carolina,97.4,55,133,111.0,21.9,22.0,26,0.0,0.0,135.3,137.5,145.7,145.0,161.85714285714286,65.0,1.1111111111111112,1.0,2,1.3,3
2.0,0.25,2.0,North Carolina,97.4,55,133,100.0,31.9,32.5,33,0.0,0.0,125.4,133.0,138.6,139.5,195.1,206.0,5.0,5.0,7,1.9,4
2.0,0.01,0.5,Massachusetts,97.7,52,194,52.0,8.1,8.0,9,0.0,0.0,190.9,181.5,213.9,221.5,203.0,221.0,4.0,3.0,7,0.4,1
1.0,0.01,2.0,Tennessee,97.8,89,120,95.5,28.7,29.0,36,0.0,0.0,124.1,107.5,147.8,150.0,188.0,136.0,4.7,5.0,7,2.1,5
2.0,0.01,0.5,Maryland,97.9,70,127,92.0,10.4,10.5,13,0.2,1.0,143.1,125.5,162.5,146.0,203.1,189.0,5.9,5.5,9,1.2,3
ALL,ALL,ALL,South Carolina,98.1058495821727,53,309,68.0,9.743732590529248,10.0,18,0.01675977653631285,1.0,129.19553072625698,87.0,158.74492753623187,95.0,199.78125,186.0,2.0374149659863945,2.0,7,1.83008356545961,6
0.5,0.01,1.0,Tennessee,98.4,89,107,102.0,15.8,15.5,20,0.0,0.0,113.6,107.0,141.8,147.0,107.22222222222223,115.0,3.0,3.0,6,1.4,2
0.5,0.01,2.0,Tennessee,98.4,89,108,102.0,24.1,24.0,27,0.0,0.0,122.0,108.0,151.9,159.5,154.1,160.0,4.9,5.0,7,1.7,4
0.5,0.01,0.5,New York,99.0,77,145,90.0,6.7,6.5,9,0.9,5.0,121.2,113.0,141.5,125.0,36.6,28.0,106.3,110.5,117,36.7,41
0.5,0.01,1.0,New York,99.2,77,125,95.0,8.3,8.0,15,0.6,3.0,122.8,119.0,136.0,135.0,38.7,28.0,128.0,130.0,155,38.7,43
2.0,0.01,2.0,Oregon,99.4,75,120,101.0,14.2,14.0,17,0.1,1.0,115.8,117.0,128.9,121.5,186.5,194.0,4.5,4.5,6,5.1,7
2.0,0.01,0.5,Virginia,99.6,76,192,91.0,18.4,18.5,23,0.0,0.0,158.4,192.0,193.7,198.0,274.2,295.0,5.1,5.0,7,2.5,4
2.0,0.01,1.0,Tennessee,99.6,89,107,102.0,28.1,28.0,33,0.0,0.0,116.3,113.5,138.8,148.5,146.9,155.5,6.3,6.5,9,3.0,5
0.5,0.01,0.5,Kentucky,99.6,46,137,103.5,14.9,15.0,20,0.0,0.0,121.8,125.0,129.0,129.0,142.0,135.5,6.5,5.0,15,4.1,11
1.0,0.01,1.0,Tennessee,99.8,88,120,102.0,26.5,26.5,30,0.0,0.0,120.2,107.0,142.2,150.0,103.6,115.0,5.2,5.0,9,2.4,4
0.5,0.05,1.0,Alabama,100.1,54,127,127.0,5.8,6.0,8,0.0,0.0,175.8,169.0,230.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,100.2,61,207,71.0,8.4,8.5,10,0.7,2.0,155.3,154.5,230.4,243.0,274.6,283.0,4.8,5.0,6,1.5,2
2.0,0.05,0.5,Maine,100.3,80,121,108.0,8.9,9.0,10,0.0,0.0,120.1,121.0,154.2,152.0,223.0,223.0,0.3,0.0,1,1.0,1
ALL,ALL,ALL,Maine,100.30555555555556,50,279,102.0,8.13888888888889,9.0,12,0.0,0.0,127.55277777777778,108.0,161.38718662952647,152.0,251.144,223.0,0.5212355212355212,0.0,3,0.5888888888888889,1
2.0,0.01,1.0,Oregon,100.9,75,120,99.0,13.5,14.0,16,0.2,1.0,117.9,117.0,133.5,131.5,169.2,178.5,5.0,5.0,9,5.1,7
2.0,0.05,1.0,Maine,101.1,80,108,107.5,8.9,9.0,10,0.0,0.0,115.7,121.0,152.0,152.0,336.8888888888889,223.0,0.9,1.0,1,0.9,1
0.5,0.1,1.0,Mississippi,101.2,93,134,93.0,7.2,7.0,8,0.0,0.0,134.4,134.0,138.1,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,101.3,75,124,99.0,13.3,13.0,16,0.1,1.0,116.1,117.0,133.7,130.5,213.6,194.0,4.0,4.0,6,4.8,8
2.0,0.01,1.0,Kentucky,101.3,46,139,104.0,29.4,28.5,34,0.1,1.0,121.3,118.0,132.8,133.5,122.9,127.0,19.8,18.5,26,14.7,18
0.5,0.01,1.0,Massachusetts,101.4,52,157,123.0,5.1,5.0,7,0.0,0.0,170.2,144.5,241.9,221.0,205.33333333333334,223.0,2.111111111111111,2.0,3,0.0,0
0.5,0.05,2.0,Arkansas,101.6,97,143,97.0,8.7,9.0,9,0.0,0.0,136.6,143.0,157.4,157.0,163.0,167.0,3.4,3.5,6,0.1,1
2.0,0.1,2.0,Arkansas,101.6,97,143,97.0,10.9,11.0,12,0.0,0.0,128.8,132.0,151.8,143.0,168.4,262.0,3.5,3.5,7,0.3,1
1.0,0.1,1.0,Arkansas,101.7,97,143,97.0,9.7,10.0,12,0.0,0.0,131.1,137.5,148.8,150.0,218.5,262.0,2.8,2.5,7,0.2,1
1.0,0.01,2.0,Oregon,101.9,76,117,103.0,12.6,12.5,15,0.1,1.0,115.4,117.0,142.4,132.0,164.2,176.0,5.2,5.5,7,5.6,7
0.5,0.25,2.0,North Carolina,102.0,55,133,111.0,29.3,29.5,32,0.0,0.0,134.0,133.0,143.5,143.5,316.625,333.5,1.1,1.0,2,2.4,4
0.5,0.05,1.0,Arkansas,102.1,55,143,97.0,7.2,7.0,9,0.0,0.0,145.8,143.0,163.4,157.0,180.7,167.0,2.5,2.0,4,0.2,1
2.0,0.25,1.0,North Carolina,102.2,55,133,116.0,32.4,32.5,36,0.0,0.0,122.3,133.0,136.4,142.0,219.4,247.0,4.2,4.0,5,1.7,3
1.0,0.01,1.0,New York,102.2,69,145,95.0,10.8,11.0,14,1.8,7.0,129.8,125.0,155.4,147.0,28.0,28.0,146.3,143.0,168,38.0,42
0.5,0.01,2.0,Virginia,102.3,72,199,91.0,16.8,17.5,20,0.0,0.0,152.8,180.5,178.5,198.0,239.4,289.5,3.7,3.5,8,2.4,4
1.0,0.01,1.0,Kentucky,102.3,46,168,111.0,26.7,26.0,33,0.3,1.0,125.3,124.0,130.6,128.0,156.7,161.5,18.9,18.0,30,12.8,19
2.0,0.05,0.5,Alabama,102.4,54,127,127.0,11.3,11.5,15,0.0,0.0,163.3,169.0,224.0,206.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,102.4,80,108,108.0,8.8,8.5,10,0.0,0.0,123.2,121.0,150.8,152.0,230.33333333333334,223.0,0.6,1.0,1,0.8,1
1.0,0.01,2.0,Kentucky,102.6,46,121,104.5,26.9,26.0,33,0.0,0.0,120.7,121.0,132.7,134.5,137.9,137.5,20.3,21.5,26,15.2,20
0.5,0.01,2.0,Maryland,102.8,70,127,122.0,10.9,11.0,13,0.0,0.0,132.1,127.0,170.8,168.5,178.2,167.0,6.0,5.5,10,0.7,2
1.0,0.1,1.0,New Jersey,103.3,70,127,118.5,8.0,8.0,9,0.0,0.0,115.4,130.5,128.8,135.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Alabama,103.45224719101124,54,438,77.0,8.752808988764045,9.0,18,0.0,0.0,168.53644314868805,127.0,216.5462962962963,206.0,404.375,482.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,103.5,76,156,93.0,8.1,8.0,10,0.5,2.0,134.3,148.0,150.7,165.0,169.28571428571428,102.0,1.25,1.0,2,1.2,3
1.0,0.1,2.0,New Jersey,103.7,54,127,118.5,7.8,8.0,9,0.0,0.0,115.8,130.5,120.9,136.0,158.66666666666666,121.0,0.75,1.0,1,0.4,1
0.5,0.01,2.0,Kentucky,103.7,46,125,104.0,27.5,28.0,32,0.1,1.0,122.3,121.0,130.4,127.0,163.4,157.5,17.5,17.0,27,11.4,16
0.5,0.1,1.0,New Jersey,103.8,70,127,114.5,7.2,7.0,9,0.0,0.0,122.1,130.5,130.9,136.0,165.33333333333334,121.0,0.75,1.0,1,0.1,1
1.0,0.05,0.5,Maine,103.8,80,111,108.0,8.6,9.0,10,0.0,0.0,119.6,119.5,151.7,152.0,223.0,223.0,0.5555555555555556,1.0,1,0.8,1
1.0,0.05,2.0,Maine,103.8,80,123,108.0,9.1,9.0,11,0.0,0.0,125.1,121.0,151.0,152.0,344.6666666666667,223.0,0.6,1.0,1,0.9,1
2.0,0.05,2.0,Maine,104.0,80,108,108.0,9.2,9.0,10,0.0,0.0,120.2,121.0,154.2,152.0,289.0,223.0,0.6,0.5,2,0.9,1
1.0,0.01,0.5,Tennessee,104.3,89,154,102.0,18.6,18.5,22,0.0,0.0,114.5,107.0,142.7,148.5,166.88888888888889,202.0,2.6666666666666665,2.0,4,1.2,4
0.5,0.25,2.0,Delaware,104.4,85,182,85.0,2.0,2.0,2,0.0,0.0,183.4,182.0,,,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,North Carolina,104.4,55,133,111.0,31.1,31.0,34,0.0,0.0,124.9,133.5,143.3,145.0,246.3,247.0,4.4,4.0,7,1.9,4
0.5,0.01,2.0,Nevada,104.5,88,113,108.0,3.9,4.0,4,0.0,0.0,159.9,158.5,240.4,218.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,105.0,76,148,93.0,7.0,7.0,10,0.5,3.0,133.8,148.0,173.8,156.5,181.5,102.0,1.1,1.0,3,1.6,4
1.0,0.05,2.0,Alabama,105.1,54,127,127.0,11.5,11.5,14,0.0,0.0,181.2,174.5,237.1,209.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,105.1,54,127,127.0,8.3,8.0,11,0.0,0.0,163.8,169.0,232.2,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,105.1,76,148,111.0,4.6,4.0,6,0.2,2.0,133.9,131.5,157.3,157.0,120.0,102.0,1.0,1.0,1,0.2,2
0.5,0.05,1.0,Maine,105.2,80,111,108.0,5.4,5.0,6,0.0,0.0,124.6,121.0,152.6,152.0,223.0,223.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.01,0.5,Oregon,105.2,76,140,103.0,8.2,8.5,10,0.0,0.0,114.6,117.0,131.7,122.0,177.1,187.5,3.3,3.0,7,2.3,4
1.0,0.1,0.5,Mississippi,105.3,93,134,93.0,7.7,8.0,8,0.0,0.0,134.6,134.0,138.4,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,105.3,93,134,93.0,10.1,10.0,12,0.0,0.0,135.4,134.0,140.8,136.0,,,0.0,0.0,0,0.2,2
1.0,0.1,1.0,Mississippi,105.3,93,134,93.0,8.4,8.0,10,0.0,0.0,134.6,134.0,138.4,136.0,,,0.0,0.0,0,0.6,2
1.0,0.05,1.0,Arkansas,105.6,55,143,97.0,9.3,9.5,10,0.0,0.0,136.7,143.0,162.7,157.0,183.4,170.0,3.0,3.0,5,0.4,1
1.0,0.1,2.0,North Carolina,106.1,57,133,133.0,29.1,29.0,31,0.0,0.0,138.8,137.0,149.7,145.0,261.1,247.0,3.5,3.5,5,1.8,3
2.0,0.05,2.0,Arkansas,106.2,97,143,97.0,9.1,9.5,10,0.0,0.0,141.4,143.0,160.6,157.0,163.0,170.0,3.1,3.0,4,0.3,1
2.0,0.1,0.5,Mississippi,106.4,63,134,93.0,9.3,9.5,10,0.0,0.0,130.7,134.0,139.8,140.0,,,0.0,0.0,0,0.6,2
2.0,0.01,1.0,Montana,106.4,75,148,102.0,10.4,10.0,15,0.1,1.0,120.4,110.0,153.0,156.5,234.625,171.0,0.9,1.0,2,1.9,4
0.5,0.25,0.5,Rhode Island,106.66666666666667,92,118,118.0,1.1111111111111112,1.0,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,107.0,54,127,127.0,14.4,14.5,17,0.0,0.0,160.1,169.0,220.1,206.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,107.0,69,134,93.0,8.7,9.0,11,0.0,0.0,131.5,134.0,143.0,140.0,,,0.0,0.0,0,0.2,2
0.5,0.05,0.5,Alabama,107.22222222222223,54,206,54.0,2.0,2.0,3,0.0,0.0,209.16666666666666,206.0,330.0,330.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,108.03943661971832,55,522,97.0,8.194366197183099,9.0,15,0.1457142857142857,1.0,150.87142857142857,143.0,182.4358208955224,157.0,160.11182108626198,167.0,3.1540880503144653,3.0,9,0.29295774647887324,2
0.5,0.01,1.0,Montana,108.1,76,156,93.0,5.3,5.0,9,0.4,3.0,142.5,148.0,159.3,164.0,96.66666666666667,102.0,0.7142857142857143,0.0,3,1.0,3
1.0,0.05,1.0,Maine,108.7,102,121,108.0,8.7,9.0,10,0.0,0.0,128.2,121.0,152.6,152.0,223.0,223.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.1,0.5,North Carolina,108.8,57,133,133.0,12.5,13.0,14,0.0,0.0,138.6,137.0,151.0,149.5,146.0,146.0,0.25,0.0,1,1.0,3
1.0,0.01,0.5,Kentucky,108.8,82,127,112.0,23.7,24.0,27,0.0,0.0,127.5,127.5,135.2,139.5,124.6,144.0,13.8,14.0,19,9.4,13
2.0,0.01,1.0,Nevada,109.0,88,165,108.0,3.9,4.0,4,0.0,0.0,190.0,171.0,247.3,207.0,169.28571428571428,159.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,109.4,93,134,93.0,6.6,7.0,8,0.0,0.0,135.0,135.0,141.3,144.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,109.4,93,134,93.0,5.6,6.0,7,0.0,0.0,135.6,134.0,144.4,146.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,109.4,89,152,102.0,11.1,11.0,15,0.0,0.0,135.8,127.5,158.1,153.0,194.875,154.5,1.4,1.0,4,1.0,2
1.0,0.05,0.5,New Jersey,109.9,70,127,127.0,7.4,7.0,9,0.0,0.0,118.2,134.0,133.4,136.0,122.0,122.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Louisiana,110.4,60,228,60.0,5.3,5.0,6,0.0,0.0,183.3,231.0,271.6,289.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,110.7,60,231,60.0,5.1,5.0,6,0.0,0.0,232.4,231.0,289.0,289.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,110.8,97,143,97.0,4.3,4.0,5,0.0,0.0,142.7,143.0,169.7,157.0,134.28571428571428,167.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,0.5,Arkansas,110.8,97,143,97.0,7.6,7.5,9,0.0,0.0,133.7,143.0,162.4,157.0,182.6,168.5,3.0,2.5,5,0.2,1
0.5,0.1,1.0,West Virginia,110.8,54,236,71.0,5.0,5.0,6,0.4,1.0,130.4,86.0,187.3,207.0,191.4,199.0,3.5,3.5,6,1.0,2
2.0,0.01,1.0,Virginia,110.8,80,199,91.0,20.3,20.5,25,0.0,0.0,135.7,117.0,185.1,192.0,238.5,232.0,4.9,5.0,8,2.8,5
1.0,0.05,1.0,Mississippi,111.1,69,134,113.5,8.7,8.5,10,0.0,0.0,133.3,135.0,141.3,140.0,,,0.0,0.0,0,0.3,2
2.0,0.05,1.0,Mississippi,111.1,69,134,113.5,10.1,10.0,12,0.0,0.0,130.9,135.0,140.6,144.0,,,0.0,0.0,0,0.4,2
2.0,0.01,0.5,Montana,111.2,93,148,106.5,8.8,9.0,12,0.1,1.0,144.3,148.0,165.9,156.0,189.4,102.0,0.5555555555555556,1.0,1,1.7,4
2.0,0.1,1.0,Louisiana,111.3,60,231,60.0,4.9,5.0,6,0.0,0.0,219.3,231.0,283.2,289.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,111.3,60,231,60.0,6.1,6.0,7,0.0,0.0,219.3,231.0,281.7,289.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,111.8,91,198,91.0,6.9,6.0,9,0.1,1.0,162.4,133.0,188.4,199.0,237.66666666666666,161.0,1.5,1.0,4,0.9,3
1.0,0.1,2.0,Louisiana,112.1,60,231,60.0,4.6,4.5,6,0.0,0.0,235.2,231.0,289.0,289.0,273.0,273.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,112.13333333333334,45,240,127.0,7.016666666666667,7.0,9,0.0,0.0,130.6638888888889,134.0,147.0,136.0,185.53333333333333,181.0,0.7714285714285715,1.0,2,0.28055555555555556,2
0.5,0.1,1.0,North Carolina,112.5,55,133,133.0,20.5,21.0,23,0.0,0.0,139.0,134.0,154.4,154.0,250.0,327.0,0.7,1.0,2,1.1,2
0.5,0.01,2.0,New York,113.1,90,138,119.0,10.5,10.0,16,0.9,5.0,133.7,132.0,159.9,157.0,39.7,28.0,144.1,146.0,155,38.5,41
1.0,0.01,2.0,Montana,113.2,93,148,106.5,9.2,9.5,12,0.2,2.0,143.9,148.0,161.2,161.0,192.16666666666666,102.0,0.7,1.0,2,1.8,4
2.0,0.01,2.0,Tennessee,113.3,102,169,104.5,30.1,30.0,34,0.0,0.0,128.6,120.0,145.7,147.5,194.6,165.0,6.2,6.5,11,2.4,6
2.0,0.1,2.0,North Carolina,113.7,57,133,133.0,30.0,30.0,32,0.0,0.0,133.1,134.0,146.3,145.0,236.6,232.5,5.0,4.5,7,1.8,3
ALL,ALL,ALL,Mississippi,113.75766016713092,63,525,93.0,7.554317548746518,8.0,13,0.0,0.0,156.5042735042735,134.0,185.9205882352941,136.0,,,0.0,0.0,0,0.37047353760445684,3
2.0,0.1,2.0,Delaware,114.1,85,182,85.0,2.0,2.0,2,0.0,0.0,187.3,182.0,,,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,Delaware,114.1,85,182,85.0,2.0,2.0,2,0.0,0.0,184.4,182.0,,,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,West Virginia,114.125,71,250,78.5,2.625,3.0,4,0.2857142857142857,2.0,224.28571428571428,213.0,257.8,263.0,276.25,274.0,4.25,4.5,5,0.25,2
1.0,0.05,1.0,New Jersey,114.5,70,127,127.0,6.9,7.0,8,0.0,0.0,131.2,134.0,141.9,140.5,190.75,194.0,0.8,1.0,1,0.1,1
2.0,0.01,2.0,Montana,114.5,93,156,99.0,10.8,11.0,13,0.0,0.0,141.8,148.0,159.2,157.0,293.2,102.0,0.625,1.0,1,1.1,3
0.5,0.1,0.5,Rhode Island,114.6,92,127,118.0,1.0,1.0,1,,,,,,,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,115.2,51,140,118.0,27.3,27.5,33,0.1,1.0,126.9,126.0,140.0,139.5,145.9,160.0,21.9,23.0,27,15.6,24
2.0,0.05,1.0,Arkansas,115.4,97,143,97.0,9.0,9.0,10,0.0,0.0,148.6,143.0,169.8,157.0,176.7,232.5,3.2,3.0,5,0.4,1
2.0,0.05,0.5,New Jersey,115.6,70,127,127.0,6.8,7.0,8,0.0,0.0,134.4,134.0,144.1,145.0,170.75,154.0,0.8,1.0,1,0.2,1
2.0,0.05,2.0,New Jersey,115.6,70,127,127.0,7.3,7.0,9,0.0,0.0,134.0,134.0,143.5,136.0,220.75,254.0,0.5714285714285714,1.0,1,0.6,1
2.0,0.1,1.0,North Carolina,115.6,57,133,133.0,29.7,29.0,33,0.0,0.0,135.9,134.0,149.8,143.5,253.2,247.0,4.6,4.0,7,2.1,4
