alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,North Carolina,94.4,91,109,93.0,24.2,25.0,26,0.2,2.0,110.7,107.0,118.9,111.0,119.6,100.0,3.5,3.5,5,3.2,5
0.5,0.1,1.0,North Carolina,94.4,93,107,93.0,24.3,24.0,26,0.0,0.0,106.1,107.0,109.2,109.0,101.3,100.0,3.6,4.0,6,3.4,4
1.0,0.05,0.5,Alabama,94.6,91,95,95.0,6.3,6.0,8,0.0,0.0,129.7,122.0,195.3,195.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,94.6,91,95,95.0,3.1,3.0,5,0.0,0.0,144.7,122.0,229.28571428571428,249.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,94.6,91,95,95.0,14.3,14.0,16,0.0,0.0,133.9,122.0,190.9,195.0,99.0,99.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,94.6,91,95,95.0,12.5,13.0,14,0.0,0.0,119.3,122.0,187.7,195.0,99.0,99.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,New York,94.6,78,99,99.0,8.2,8.5,12,0.5,4.0,107.3,104.0,130.3,134.0,43.0,28.0,128.3,128.0,150,35.7,39
1.0,0.05,2.0,Alabama,95.0,95,95,95.0,12.2,12.0,15,0.0,0.0,132.4,122.0,198.6,195.0,99.0,99.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,95.0,95,95,95.0,4.1,4.0,5,0.0,0.0,132.4,122.0,228.8,226.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,95.0,95,95,95.0,10.9,10.5,12,0.0,0.0,129.3,122.0,198.1,195.0,172.16666666666666,99.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,95.1,76,109,99.0,10.1,10.5,13,1.3,13.0,113.1,104.0,127.8,127.5,35.6,28.0,143.8,145.5,156,35.8,39
2.0,0.25,0.5,West Virginia,95.2,55,103,103.0,12.4,12.0,13,0.0,0.0,107.6,105.0,117.4,112.5,265.4,255.0,2.1,2.0,4,0.4,1
0.5,0.01,0.5,Utah,95.2,61,116,102.5,4.5,5.0,6,0.1,1.0,141.6,151.0,155.9,151.0,127.6,128.0,3.2,3.0,5,2.3,4
2.0,0.1,1.0,Delaware,95.3,66,111,97.0,2.0,2.0,2,0.0,0.0,117.3,113.0,,,155.5,151.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Delaware,95.3,66,111,97.0,2.0,2.0,2,0.0,0.0,157.7,112.0,,,160.0,151.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,95.5,66,113,97.0,1.9,2.0,2,0.0,0.0,117.55555555555556,113.0,,,117.57142857142857,136.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,95.6,66,113,97.0,2.0,2.0,2,0.0,0.0,131.0,113.0,,,156.25,136.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Connecticut,95.8,95,99,95.0,6.9,7.0,7,0.0,0.0,101.6,102.0,104.6,104.0,124.7,109.0,3.2,3.5,5,0.1,1
0.5,0.25,0.5,Connecticut,95.9,95,99,95.0,6.8,7.0,7,0.1,1.0,99.7,99.0,103.4,103.0,118.9,109.0,2.9,3.0,4,0.2,1
0.5,0.25,1.0,Connecticut,96.0,95,99,95.0,6.7,7.0,7,0.0,0.0,100.6,99.0,104.5,103.0,113.0,109.0,3.0,3.0,5,0.3,1
2.0,0.05,1.0,North Carolina,96.0,93,109,93.0,29.0,28.5,31,0.0,0.0,113.4,107.0,123.0,125.0,143.3,100.0,4.7,4.5,7,3.1,4
1.0,0.05,1.0,North Carolina,96.0,91,111,93.0,24.0,24.0,27,0.0,0.0,110.9,108.0,118.0,111.0,161.5,100.0,3.4,4.0,5,3.3,5
2.0,0.05,0.5,North Carolina,96.0,93,109,93.0,24.9,24.5,28,0.0,0.0,108.6,107.0,117.9,116.0,97.7,100.0,4.3,4.0,7,4.1,6
0.5,0.05,0.5,New Jersey,96.28571428571429,51,160,105.0,2.7142857142857144,2.0,4,0.0,0.0,182.33333333333334,160.0,177.66666666666666,160.0,94.33333333333333,70.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,2.0,North Carolina,96.4,93,111,93.0,27.5,27.0,31,0.0,0.0,110.2,108.0,127.1,128.5,124.3,100.0,4.0,4.0,5,3.4,5
2.0,0.25,1.0,Connecticut,96.6,95,99,95.0,6.9,7.0,7,0.0,0.0,101.1,101.0,104.7,104.0,113.2,109.0,3.7,4.0,5,0.1,1
0.5,0.01,1.0,Arkansas,96.7,78,151,99.0,4.7,4.5,8,0.0,0.0,175.7,170.0,189.11111111111111,172.0,93.85714285714286,28.0,3.142857142857143,3.0,5,0.0,0
0.5,0.01,0.5,New York,96.7,80,99,99.0,7.4,8.0,9,0.2,1.0,107.2,102.0,135.1,134.5,53.4,28.0,94.4,93.5,112,34.0,39
1.0,0.01,1.0,North Dakota,96.8,72,106,101.0,14.1,14.0,16,0.0,0.0,109.3,112.0,126.3,124.0,159.22222222222223,125.0,5.3,4.0,11,1.2,2
2.0,0.1,0.5,Delaware,96.9,66,113,97.0,2.0,2.0,2,0.0,0.0,158.3,113.0,,,175.0,151.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,97.0,97,97,97.0,2.0,2.0,2,0.0,0.0,111.8,111.0,,,143.5,143.5,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,97.0,97,97,97.0,2.0,2.0,2,0.0,0.0,112.2,113.0,,,298.8888888888889,400.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,97.0,97,97,97.0,2.0,2.0,2,0.0,0.0,111.6,111.0,,,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,97.0,97,97,97.0,2.0,2.0,2,0.0,0.0,185.4,113.0,,,260.0,151.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,97.1,66,113,97.0,2.0,2.0,2,0.0,0.0,273.1,184.5,,,130.75,151.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Connecticut,97.2,95,105,95.0,7.0,7.0,7,0.0,0.0,101.2,99.0,104.8,106.0,113.8,109.0,3.7,4.0,5,0.0,0
2.0,0.1,0.5,West Virginia,97.2,55,122,103.0,11.0,11.0,13,0.0,0.0,119.0,122.5,130.6,135.0,272.5,255.0,1.8,2.0,3,0.8,1
2.0,0.05,2.0,North Carolina,97.2,93,107,93.0,29.5,29.0,35,0.0,0.0,110.5,107.0,122.8,118.0,185.6,100.0,4.7,4.5,8,3.4,5
ALL,ALL,ALL,South Carolina,97.25210084033614,55,393,55.0,9.943977591036415,10.0,19,0.0,0.0,150.54674220963173,130.0,193.82111436950146,141.0,114.67146974063401,79.0,10.291066282420749,9.0,27,0.06162464985994398,1
2.0,0.01,0.5,Utah,97.6,61,114,114.0,10.3,10.0,12,0.0,0.0,132.9,144.0,152.2,151.0,127.0,120.5,8.1,8.0,12,3.4,4
0.5,0.25,2.0,Connecticut,97.7,95,108,95.0,7.0,7.0,7,0.0,0.0,101.4,100.5,104.8,103.5,124.7,109.0,3.3,3.0,7,0.0,0
0.5,0.01,0.5,Vermont,97.7,78,142,78.0,7.8,7.5,11,1.5,3.0,150.5,148.0,164.9,160.0,136.9,105.0,5.9,6.0,11,2.9,5
1.0,0.25,2.0,Connecticut,98.0,95,108,95.5,6.9,7.0,7,0.1,1.0,103.3,102.0,106.1,105.5,114.77777777777777,109.0,3.0,3.0,4,0.1,1
2.0,0.25,0.5,Connecticut,98.1,95,102,99.0,7.0,7.0,7,0.0,0.0,102.7,102.5,105.3,106.5,107.4,109.0,4.4,4.0,7,0.0,0
1.0,0.01,2.0,Utah,98.2,61,116,102.5,11.2,12.0,13,0.0,0.0,127.1,116.0,152.9,151.0,117.6,110.5,8.5,7.0,17,2.6,4
1.0,0.01,2.0,New York,98.2,95,99,99.0,9.9,9.5,12,0.6,3.0,113.7,106.5,128.5,126.5,36.6,28.0,145.2,144.0,165,36.9,40
0.5,0.1,0.5,West Virginia,98.5,55,122,103.0,9.4,9.5,12,0.0,0.0,116.8,122.0,127.5,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,98.7,55,141,101.5,10.1,10.0,13,0.0,0.0,169.1,141.0,229.2,213.0,132.2,150.0,6.5,6.0,10,0.0,0
2.0,0.01,0.5,New York,98.9,98,99,99.0,10.1,11.0,14,0.1,1.0,109.5,102.0,130.8,127.5,45.9,28.0,143.7,145.5,171,37.2,40
2.0,0.01,0.5,Virginia,99.0,65,158,83.0,19.4,20.5,22,0.1,1.0,140.8,128.0,171.6,158.0,249.3,152.0,2.6,2.5,5,0.6,2
1.0,0.25,1.0,Connecticut,99.2,95,105,99.0,7.0,7.0,7,0.0,0.0,103.9,103.5,107.0,108.0,131.2,109.0,3.2,3.0,5,0.0,0
0.5,0.01,2.0,North Dakota,99.2,78,106,101.0,13.1,13.0,16,0.0,0.0,109.8,112.0,124.3,124.0,160.6,125.0,3.2,3.0,5,1.4,3
0.5,0.25,1.0,Montana,99.2,84,122,84.0,6.5,6.5,8,0.0,0.0,143.8,122.0,187.8,201.0,251.4,212.0,1.5,1.0,3,1.7,3
0.5,0.25,2.0,Montana,99.2,84,122,84.0,9.5,10.0,11,0.0,0.0,143.8,122.0,178.1,191.0,201.4,207.0,2.8,3.0,4,1.8,3
1.0,0.25,1.0,Montana,99.2,84,122,84.0,9.3,10.0,10,0.0,0.0,138.2,122.0,186.0,201.0,200.9,86.0,3.3,3.0,6,2.5,4
1.0,0.1,0.5,West Virginia,99.3,55,122,103.0,9.9,10.0,11,0.0,0.0,117.6,122.5,132.8,135.0,196.66666666666666,236.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.05,1.0,Louisiana,99.5,47,122,122.0,5.8,6.0,6,0.0,0.0,225.8,257.0,335.6,347.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,99.6,49,151,111.5,9.0,9.0,11,0.0,0.0,119.9,116.0,150.5,151.0,115.3,117.0,6.7,6.5,14,3.3,6
2.0,0.1,2.0,West Virginia,99.7,55,122,105.0,12.3,12.0,15,0.0,0.0,123.6,128.5,130.0,136.0,265.8,255.0,3.5,3.5,6,0.8,2
2.0,0.05,2.0,South Carolina,99.8,55,141,107.0,13.7,14.0,16,0.0,0.0,139.6,150.0,187.3,213.0,97.3,128.0,13.0,12.5,21,0.0,0
2.0,0.01,2.0,Utah,100.1,49,151,102.5,11.0,11.0,13,0.0,0.0,129.3,133.5,152.8,151.0,93.3,79.0,10.3,9.5,16,3.4,5
0.5,0.01,2.0,New York,100.1,95,107,99.0,8.4,8.5,11,0.3,2.0,114.9,106.0,138.5,134.0,38.7,28.0,143.4,141.0,158,37.0,41
1.0,0.1,0.5,Connecticut,100.5,95,109,99.0,7.0,7.0,7,0.0,0.0,107.6,108.0,110.0,109.5,143.8,167.0,3.9,3.5,6,0.0,0
2.0,0.01,0.5,North Dakota,100.5,96,106,101.0,15.5,15.0,18,0.0,0.0,106.9,106.0,115.1,112.0,197.5,152.0,4.2,5.0,8,1.6,3
1.0,0.05,0.5,North Carolina,101.3,91,128,93.0,21.1,21.5,23,0.0,0.0,121.3,119.5,129.5,134.0,138.5,100.0,1.7,2.0,4,3.0,4
0.5,0.01,2.0,Utah,101.8,76,114,114.0,10.1,10.0,12,0.0,0.0,129.1,116.0,147.5,151.0,124.2,117.5,7.5,7.5,11,2.7,4
0.5,0.01,0.5,Virginia,101.9,65,158,95.5,6.2,6.0,8,0.0,0.0,158.2,156.0,193.9,198.0,196.0,134.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Connecticut,101.9,95,108,99.0,6.9,7.0,7,0.1,1.0,107.6,108.0,109.2,109.5,141.2,138.0,2.6,3.0,4,0.1,1
2.0,0.1,1.0,Connecticut,102.2,95,108,101.0,6.8,7.0,7,0.0,0.0,105.8,108.0,109.3,109.5,149.0,167.0,3.6,4.0,5,0.2,1
2.0,0.01,1.0,North Dakota,102.3,89,106,106.0,16.6,16.5,19,0.0,0.0,108.2,112.0,120.0,124.0,96.0,70.5,6.2,6.5,11,2.0,4
2.0,0.01,1.0,Kentucky,102.3,74,146,103.0,35.0,34.0,41,0.0,0.0,119.0,116.0,131.4,130.0,147.4,187.0,11.0,12.0,13,5.9,15
2.0,0.1,0.5,Connecticut,102.5,95,109,103.5,7.0,7.0,7,0.0,0.0,105.9,108.5,112.4,109.5,138.0,138.0,5.3,5.0,8,0.0,0
0.5,0.01,0.5,North Dakota,102.5,89,112,106.0,8.7,8.0,12,0.0,0.0,111.2,112.0,122.9,124.0,119.42857142857143,125.0,1.8571428571428572,2.0,3,0.3,1
2.0,0.01,1.0,Utah,102.6,61,114,114.0,9.9,10.0,12,0.0,0.0,130.2,116.0,153.3,151.0,117.2,120.0,8.3,8.5,11,4.2,5
0.5,0.01,1.0,Kentucky,102.8,73,119,110.0,25.4,26.0,28,0.0,0.0,120.4,119.0,132.5,129.0,189.8,186.5,5.6,6.0,8,5.0,9
0.5,0.05,0.5,Delaware,103.0,97,113,97.0,1.4,1.0,2,0.0,0.0,184.0,207.5,,,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,103.3,51,160,96.5,6.4,6.0,7,0.0,0.0,157.1,172.0,192.5,188.5,104.0,89.5,2.25,2.0,4,0.0,0
0.5,0.05,2.0,Delaware,103.4,66,162,97.0,2.0,2.0,2,0.0,0.0,312.9,341.5,,,83.0,70.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,0.5,Connecticut,103.4,96,109,105.0,6.5,6.5,7,0.0,0.0,110.6,109.0,118.9,118.0,160.55555555555554,167.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.05,0.5,North Carolina,103.4,91,125,107.0,12.9,12.0,16,0.0,0.0,113.6,110.0,125.6,128.5,178.5,173.5,1.3,1.0,4,1.7,2
1.0,0.1,2.0,Connecticut,103.5,95,109,105.0,6.9,7.0,7,0.0,0.0,107.3,108.5,109.5,109.5,150.4,167.0,3.5,3.0,5,0.1,1
1.0,0.01,0.5,North Dakota,103.6,96,112,106.0,11.2,11.0,14,0.0,0.0,111.9,112.0,124.1,124.0,137.7,125.0,2.7,2.5,5,1.5,3
2.0,0.1,2.0,Connecticut,103.7,99,109,102.5,7.0,7.0,7,0.0,0.0,107.9,108.5,113.1,109.5,137.0,138.0,3.4,3.0,5,0.0,0
0.5,0.01,1.0,North Dakota,103.7,96,112,106.0,10.3,9.5,13,0.0,0.0,116.6,112.0,129.4,124.5,135.55555555555554,125.0,2.1,2.0,4,1.1,2
0.5,0.1,2.0,Connecticut,104.1,99,108,106.5,7.0,7.0,7,0.0,0.0,108.0,108.5,109.6,109.5,156.2,167.0,3.3,3.5,5,0.0,0
0.5,0.1,0.5,Connecticut,104.8,99,109,105.5,6.9,7.0,7,0.0,0.0,108.5,109.0,112.0,110.5,155.5,167.0,2.2,2.0,4,0.0,0
1.0,0.1,1.0,Connecticut,104.8,99,109,106.0,6.9,7.0,7,0.0,0.0,107.8,109.0,110.2,110.5,149.1,167.0,3.8,3.5,7,0.1,1
0.5,0.01,2.0,Maryland,104.8,84,161,93.0,10.0,10.0,12,0.0,0.0,130.8,128.0,169.5,182.5,69.1,28.0,11.8,12.0,17,1.4,2
2.0,0.1,1.0,West Virginia,104.9,55,122,104.0,12.6,12.5,14,0.0,0.0,124.9,128.5,132.1,135.5,265.0,246.0,2.0,2.0,3,0.4,1
2.0,0.01,2.0,North Dakota,104.9,96,112,106.0,15.0,15.0,18,0.0,0.0,115.6,112.0,126.1,124.0,135.2,125.5,6.1,7.0,9,2.8,5
1.0,0.05,0.5,South Carolina,105.1,55,141,130.0,6.6,6.5,8,0.0,0.0,160.5,141.0,212.9,213.0,133.9,150.0,5.2,5.5,9,0.0,0
0.5,0.01,2.0,Kentucky,105.1,74,119,110.0,30.1,30.0,34,0.1,1.0,121.1,119.0,136.5,142.0,123.3,113.0,10.1,10.0,16,5.8,10
1.0,0.1,1.0,West Virginia,105.5,103,122,103.0,10.7,11.0,12,0.0,0.0,120.9,122.0,135.5,135.0,281.2,299.0,1.6,1.5,3,0.5,1
2.0,0.01,2.0,Maryland,106.2,84,128,101.5,9.8,10.0,12,0.1,1.0,133.5,128.0,161.8,163.0,103.1,128.0,11.4,11.0,17,2.2,4
1.0,0.01,2.0,North Dakota,106.5,101,131,106.0,15.8,16.0,17,0.0,0.0,112.7,109.0,120.8,118.0,110.7,125.0,5.5,5.0,11,1.6,4
1.0,0.01,1.0,Kentucky,106.5,81,149,103.0,31.6,32.0,33,0.0,0.0,131.1,122.5,138.6,136.5,102.9,28.0,9.2,9.5,12,6.8,10
2.0,0.25,2.0,Montana,106.8,84,122,122.0,13.6,14.0,16,0.0,0.0,149.9,123.5,191.7,201.0,273.1,212.0,2.3,3.0,3,2.2,3
2.0,0.25,1.0,Montana,106.8,84,122,122.0,12.6,13.0,14,0.0,0.0,149.9,123.5,197.8,201.0,313.6,212.0,1.8,2.0,3,2.3,3
1.0,0.05,2.0,Louisiana,107.0,47,122,122.0,5.9,6.0,6,0.0,0.0,255.3,257.0,353.3,347.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,107.0,47,122,122.0,1.8,2.0,3,0.0,0.0,274.0,257.0,386.0,386.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,107.0,103,109,108.5,6.6,7.0,7,0.0,0.0,112.4,110.0,121.1,128.0,160.77777777777777,167.0,3.2222222222222223,3.0,5,0.2,1
2.0,0.05,0.5,Connecticut,107.0,99,109,108.0,6.7,7.0,7,0.0,0.0,110.5,109.5,117.3,111.5,161.2,167.0,2.8,2.5,4,0.2,1
2.0,0.01,2.0,Kentucky,107.5,77,144,111.0,35.3,33.5,44,0.0,0.0,125.2,119.0,139.7,138.5,172.1,190.0,10.9,10.0,16,6.5,11
1.0,0.05,1.0,Connecticut,107.7,99,109,109.0,6.6,7.0,7,0.0,0.0,111.4,110.0,121.0,128.0,166.9,167.0,3.5,3.5,5,0.4,1
2.0,0.01,2.0,Arkansas,107.7,78,170,99.0,7.9,8.0,12,0.3,2.0,157.0,154.5,237.8,170.0,175.4,191.0,6.0,6.5,9,1.7,3
0.5,0.01,1.0,Vermont,107.7,74,147,112.0,10.1,10.5,12,0.6,2.0,141.0,139.5,158.4,152.0,150.0,144.0,4.7,3.0,12,2.4,5
1.0,0.1,2.0,West Virginia,107.8,55,123,112.5,12.1,12.0,15,0.0,0.0,123.6,129.0,132.6,135.5,270.4,240.0,1.8,2.0,3,0.4,1
ALL,ALL,ALL,Connecticut,107.86666666666666,95,293,108.0,6.441666666666666,7.0,7,0.008333333333333333,1.0,121.75277777777778,109.0,140.4361111111111,111.0,167.1437125748503,167.0,2.970414201183432,3.0,8,0.16944444444444445,2
1.0,0.05,2.0,New Jersey,107.9,51,191,97.5,6.6,6.5,8,0.0,0.0,175.3,188.5,222.2,237.0,292.1666666666667,362.5,2.1666666666666665,2.0,4,0.0,0
0.5,0.01,1.0,Utah,108.1,76,116,114.0,8.6,8.0,12,0.0,0.0,136.2,145.5,151.5,151.0,137.9,128.0,5.3,5.5,8,2.6,4
0.5,0.01,0.5,Kentucky,108.4,74,126,111.5,14.1,14.0,19,0.0,0.0,125.1,119.0,131.1,123.0,194.625,179.5,2.6,2.5,6,3.1,5
2.0,0.05,2.0,Connecticut,108.6,108,109,109.0,6.8,7.0,7,0.0,0.0,113.1,111.0,122.6,128.0,167.0,167.0,3.2,3.0,5,0.2,1
0.5,0.05,2.0,Connecticut,108.6,108,109,109.0,6.7,7.0,7,0.0,0.0,111.2,110.0,122.5,128.0,162.8,167.0,3.2,3.0,5,0.3,1
2.0,0.05,1.0,Connecticut,108.7,108,109,109.0,6.9,7.0,7,0.0,0.0,111.5,110.5,121.1,126.5,149.2,162.5,3.3,3.0,6,0.1,1
1.0,0.05,2.0,Connecticut,108.7,108,110,109.0,6.6,7.0,7,0.0,0.0,113.5,111.0,123.9,128.0,166.1,167.0,3.5,3.0,5,0.4,1
0.5,0.05,1.0,Connecticut,108.9,108,109,109.0,6.7,7.0,7,0.0,0.0,112.0,110.0,124.2,128.0,164.4,167.0,2.2,2.0,4,0.1,1
ALL,ALL,ALL,Alabama,108.91340782122904,63,388,95.0,8.91340782122905,9.0,20,0.0,0.0,144.96045197740114,122.0,208.00290697674419,195.0,110.808,99.0,1.084,1.0,2,0.027932960893854747,1
1.0,0.01,0.5,Massachusetts,109.2,80,179,104.0,4.1,4.5,5,0.1,1.0,176.4,158.0,230.7,178.0,220.3,203.0,4.0,4.0,7,1.0,3
2.0,0.01,0.5,Maryland,109.3,57,128,121.5,10.2,10.0,12,0.1,1.0,140.8,136.0,163.5,164.0,101.5,130.5,11.2,11.0,17,1.3,4
ALL,ALL,ALL,North Carolina,109.36944444444444,91,236,93.0,23.830555555555556,25.0,38,0.05,2.0,124.71111111111111,107.0,135.43454038997214,111.0,156.6848484848485,100.0,3.994219653179191,4.0,10,2.7555555555555555,6
1.0,0.01,0.5,Vermont,109.8,78,170,105.0,9.8,10.0,12,1.1,3.0,143.9,138.5,159.6,155.5,134.1,107.0,5.6,6.0,8,3.5,6
1.0,0.01,1.0,Virginia,110.1,65,154,115.0,17.4,17.5,21,0.0,0.0,154.3,156.0,181.1,180.0,248.22222222222223,161.0,2.888888888888889,3.0,5,0.4,2
2.0,0.01,1.0,Virginia,110.3,65,198,96.5,21.1,21.0,25,0.0,0.0,155.5,154.0,191.9,177.0,220.55555555555554,164.0,2.6666666666666665,2.0,6,0.1,1
1.0,0.01,0.5,Arkansas,110.3,78,152,99.0,5.5,5.5,7,0.0,0.0,150.3,154.5,216.5,172.0,137.625,168.0,3.5,3.0,8,0.3,2
0.5,0.01,2.0,Vermont,110.3,78,158,102.5,9.5,9.5,13,1.1,3.0,139.3,139.5,161.4,156.5,144.1,117.5,6.6,6.0,12,3.8,7
0.5,0.25,0.5,Montana,110.6,84,122,122.0,2.9,3.0,4,0.0,0.0,159.33333333333334,181.0,198.14285714285714,201.0,176.0,212.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,110.6,84,122,122.0,8.3,8.0,10,0.0,0.0,178.4,201.0,227.2,223.0,297.1666666666667,303.5,1.5,1.5,4,0.7,3
1.0,0.25,2.0,Montana,110.6,84,122,122.0,12.1,12.0,14,0.0,0.0,177.3,201.0,206.6,223.0,445.3,577.0,1.4,1.0,2,1.7,4
1.0,0.25,0.5,Montana,110.6,84,122,122.0,6.7,7.0,8,0.0,0.0,159.8,152.5,200.0,201.0,213.14285714285714,212.0,1.6,2.0,4,1.8,3
2.0,0.25,0.5,Montana,110.6,84,122,122.0,12.5,12.0,14,0.0,0.0,148.4,123.0,195.9,201.0,294.3,319.5,2.5,2.5,3,1.9,4
2.0,0.01,0.5,Kentucky,111.0,100,120,110.0,34.1,34.0,41,0.1,1.0,122.3,116.0,131.4,122.5,126.7,176.5,11.6,11.0,14,7.1,11
1.0,0.01,2.0,Vermont,111.1,78,136,123.5,10.0,10.0,13,0.8,3.0,144.5,138.5,169.4,156.5,168.4,135.5,5.9,5.5,13,3.5,6
0.5,0.1,1.0,West Virginia,111.5,103,135,104.0,9.1,9.0,10,0.0,0.0,126.2,129.0,135.9,136.5,212.25,188.0,0.5714285714285714,1.0,1,0.5,1
2.0,0.01,1.0,Arkansas,111.8,78,152,99.0,7.8,8.0,10,0.2,1.0,147.0,150.0,180.2,171.0,180.8,183.0,8.2,9.0,12,1.7,4
1.0,0.01,2.0,Kentucky,112.1,81,120,116.0,33.3,34.5,38,0.0,0.0,125.2,120.0,143.7,146.5,140.8,160.0,10.4,11.0,17,6.5,10
1.0,0.01,2.0,Massachusetts,112.3,80,178,93.5,6.0,6.0,7,0.0,0.0,160.0,158.0,188.6,180.0,187.7,195.0,4.4,4.0,9,0.8,2
1.0,0.05,1.0,Delaware,112.7,97,208,97.0,2.0,2.0,2,0.0,0.0,373.7,478.0,,,248.85714285714286,151.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,112.8,84,142,121.0,9.8,10.0,12,0.1,1.0,144.7,151.5,175.6,187.5,106.4,113.5,13.3,14.0,18,2.0,4
1.0,0.01,2.0,Maryland,113.0,84,128,121.5,9.6,9.5,12,0.1,1.0,153.8,153.0,172.7,182.5,80.8,78.0,10.9,11.5,15,1.6,3
2.0,0.01,0.5,Arkansas,114.0,78,170,99.0,8.3,9.0,10,0.3,1.0,181.7,161.0,217.6,180.5,204.5,196.5,4.5,5.0,9,0.9,3
1.0,0.01,0.5,Kentucky,114.3,81,147,110.0,26.2,26.5,29,0.0,0.0,124.9,119.0,138.3,146.5,118.8,143.5,8.6,8.5,12,6.0,10
1.0,0.1,2.0,Montana,114.4,84,122,122.0,10.9,10.5,13,0.0,0.0,187.4,201.0,214.7,223.0,412.1,526.5,1.9,1.5,3,0.9,2
ALL,ALL,ALL,West Virginia,114.66016713091922,55,384,111.0,9.768802228412257,10.0,16,0.00558659217877095,1.0,136.8659217877095,135.0,153.62146892655366,137.0,256.47058823529414,236.0,1.7303754266211604,2.0,6,0.5821727019498607,3
2.0,0.1,1.0,Montana,114.7,84,201,122.0,11.6,12.0,13,0.0,0.0,160.5,123.5,195.9,223.0,312.6666666666667,212.0,1.4,1.0,3,1.4,3
2.0,0.01,2.0,Alabama,115.0,95,195,95.0,7.3,7.5,10,0.0,0.0,210.1,211.0,248.5,226.0,227.83333333333334,173.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,115.8,109,142,109.0,4.7,5.0,6,0.0,0.0,159.1,142.0,213.0,215.0,310.0,291.0,1.2,1.0,2,0.1,1
1.0,0.01,2.0,Arkansas,116.0,78,170,99.0,8.9,9.0,13,0.0,0.0,152.9,160.5,230.0,228.0,138.5,101.5,5.5,5.0,8,0.6,2
2.0,0.01,2.0,Connecticut,116.3,108,148,109.0,6.0,6.0,7,0.0,0.0,144.6,126.5,189.6,156.5,263.0,167.0,2.4444444444444446,3.0,4,0.4,2
0.5,0.01,2.0,Virginia,116.3,83,170,120.0,17.9,18.0,22,0.0,0.0,167.1,158.0,204.7,213.0,242.4,161.0,1.0,1.0,3,0.5,1
0.5,0.01,1.0,Massachusetts,116.7,72,175,112.5,4.2,4.5,5,0.0,0.0,162.2,161.0,186.2,178.0,183.44444444444446,192.0,2.7,2.5,5,0.7,2
1.0,0.1,1.0,New Jersey,117.1,51,184,124.0,6.9,7.0,8,0.0,0.0,146.3,172.0,181.3,191.0,73.66666666666667,70.0,2.0,1.0,4,0.0,0
2.0,0.1,0.5,Montana,118.2,84,122,122.0,11.1,11.0,12,0.0,0.0,182.0,201.0,221.8,223.0,392.0,427.0,2.0,2.0,3,1.1,3
0.5,0.1,2.0,Montana,118.2,84,122,122.0,8.6,8.5,10,0.0,0.0,185.8,201.0,219.6,223.0,396.57142857142856,427.0,1.4,2.0,3,1.2,3
0.5,0.1,0.5,Montana,118.5,84,201,122.0,2.1,2.0,4,0.0,0.0,183.85714285714286,201.0,188.0,201.0,86.0,86.0,1.5,1.5,2,0.0,0
