alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Wisconsin,34.0,34,34,34.0,44.6,45.0,48,0.1,1,35.6,35.0,38.3,37.5,28.0,28.0,98.4,99.5,107,21.1,27
0.5,0.25,2.0,Wisconsin,34.0,34,34,34.0,44.1,44.0,47,0.1,1,35.6,35.0,37.6,37.0,28.0,28.0,103.3,104.0,109,21.9,25
1.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,43.8,43.5,47,0.1,1,36.2,35.0,38.2,36.5,28.0,28.0,98.9,100.0,112,21.9,24
0.5,0.25,1.0,Wisconsin,34.0,34,34,34.0,41.1,41.0,44,0.1,1,36.1,35.5,38.7,38.5,28.0,28.0,94.9,94.0,107,22.3,25
2.0,0.25,2.0,Wisconsin,34.0,34,34,34.0,43.6,44.0,46,0.0,0,35.2,35.0,37.8,38.0,28.0,28.0,99.6,99.5,111,22.3,25
1.0,0.25,0.5,Wisconsin,34.0,34,34,34.0,43.3,43.0,47,0.0,0,35.0,35.0,38.0,39.0,28.0,28.0,99.0,99.5,106,22.7,26
2.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,42.6,42.5,49,0.1,1,36.1,35.0,38.8,37.5,28.0,28.0,96.9,97.0,108,23.4,31
2.0,0.1,1.0,Wisconsin,34.0,34,34,34.0,41.9,42.0,46,0.1,1,38.4,37.5,42.7,44.5,28.0,28.0,96.7,96.0,106,23.7,29
0.5,0.05,0.5,Wisconsin,34.0,34,34,34.0,35.6,35.0,40,0.0,0,41.5,42.0,45.9,47.5,28.0,28.0,77.1,78.0,85,23.9,26
0.5,0.1,1.0,Wisconsin,34.0,34,34,34.0,37.8,38.5,42,0.0,0,36.4,35.0,39.7,38.0,28.0,28.0,93.8,95.5,100,24.0,31
1.0,0.05,1.0,Wisconsin,34.0,34,34,34.0,39.7,39.0,43,0.1,1,38.5,39.0,45.2,45.5,28.0,28.0,90.7,90.0,105,24.3,26
2.0,0.1,2.0,Wisconsin,34.0,34,34,34.0,41.2,40.0,47,0.2,1,37.2,37.5,42.0,44.5,28.0,28.0,96.2,97.5,104,24.3,29
2.0,0.05,0.5,Wisconsin,34.0,34,34,34.0,39.8,39.0,45,0.0,0,41.3,39.0,45.9,47.0,28.0,28.0,90.4,89.5,98,24.4,27
0.5,0.05,2.0,Wisconsin,34.0,34,34,34.0,38.9,38.5,44,0.0,0,42.4,45.0,45.8,49.0,28.0,28.0,97.1,99.5,112,24.5,32
2.0,0.05,1.0,Wisconsin,34.0,34,34,34.0,40.7,41.5,44,0.0,0,40.1,39.0,44.8,47.0,28.0,28.0,92.4,92.5,103,24.6,30
1.0,0.1,2.0,Wisconsin,34.0,34,34,34.0,40.8,40.5,45,0.2,1,38.6,36.0,41.8,41.5,28.0,28.0,97.1,97.0,108,24.9,28
0.5,0.1,0.5,Wisconsin,34.0,34,34,34.0,35.1,36.0,37,0.0,0,38.9,39.0,44.0,45.0,28.0,28.0,81.1,80.0,96,25.1,28
2.0,0.05,2.0,Wisconsin,34.0,34,34,34.0,40.1,40.0,43,0.0,0,43.3,42.0,47.2,49.0,28.0,28.0,91.0,92.0,97,25.2,28
0.5,0.1,2.0,Wisconsin,34.0,34,34,34.0,39.9,39.5,44,0.1,1,38.5,37.5,42.9,44.5,28.0,28.0,96.6,96.5,110,25.2,30
1.0,0.1,1.0,Wisconsin,34.0,34,34,34.0,40.0,40.0,45,0.0,0,37.0,35.5,40.1,38.5,28.0,28.0,98.0,99.0,104,25.5,30
1.0,0.05,0.5,Wisconsin,34.0,34,34,34.0,38.2,39.0,42,0.0,0,41.7,42.0,46.0,49.0,28.0,28.0,85.5,82.5,103,26.1,30
2.0,0.1,0.5,Wisconsin,34.0,34,34,34.0,38.4,38.5,44,0.1,1,40.8,42.0,44.3,46.5,28.0,28.0,93.2,93.5,105,26.8,32
1.0,0.1,0.5,Wisconsin,34.0,34,34,34.0,38.0,38.0,42,0.3,1,38.5,38.0,42.0,44.0,28.0,28.0,94.6,93.0,112,27.0,32
2.0,0.25,1.0,New Mexico,34.5,30,39,34.5,11.7,12.0,13,0.0,0,36.0,36.0,37.4,37.5,28.0,28.0,27.3,27.5,35,5.0,6
0.5,0.05,1.0,Wisconsin,34.5,34,39,34.0,37.5,37.0,41,0.1,1,39.2,39.0,44.2,48.5,28.0,28.0,86.6,88.5,97,24.3,29
0.5,0.25,1.0,New Mexico,34.6,30,40,34.5,8.9,9.0,10,0.0,0,36.0,36.0,37.2,37.5,28.0,28.0,23.8,23.5,26,4.9,6
0.5,0.25,1.0,Minnesota,34.6,32,40,34.0,41.6,42.0,48,0.0,0,39.2,39.0,40.6,41.0,30.2,28.0,50.2,52.0,61,34.7,40
1.0,0.01,0.5,Iowa,34.7,32,59,32.0,25.1,25.0,33,2.7,8,54.2,54.0,58.4,55.0,37.3,34.0,94.2,94.5,113,53.4,61
1.0,0.25,0.5,Illinois,35.0,35,35,35.0,51.4,52.5,53,0.0,0,41.6,41.0,44.6,46.0,34.4,36.0,13.7,14.0,18,7.5,10
1.0,0.25,2.0,Illinois,35.3,35,38,35.0,61.8,61.5,63,0.0,0,41.5,41.0,43.0,41.0,35.2,36.0,12.8,13.0,16,7.6,10
2.0,0.25,0.5,Colorado,35.4,34,40,34.0,33.6,34.0,35,0.0,0,37.1,36.0,38.3,36.0,33.4,28.0,23.5,24.0,25,2.1,3
0.5,0.25,2.0,New Mexico,35.4,30,39,39.0,10.4,10.0,13,0.0,0,36.8,40.0,38.2,41.0,28.0,28.0,26.9,26.5,32,4.9,6
0.5,0.25,0.5,New Mexico,35.4,30,39,39.0,8.8,9.0,10,0.0,0,36.7,40.0,38.0,41.0,28.0,28.0,19.3,19.5,22,5.0,6
1.0,0.05,2.0,Wisconsin,35.5,34,49,34.0,38.9,37.0,47,0.0,0,43.4,47.0,47.1,48.0,28.0,28.0,91.6,91.5,108,26.4,31
2.0,0.25,1.0,Minnesota,35.5,32,45,34.0,44.1,44.5,48,0.0,0,39.0,38.5,40.2,39.0,30.4,28.0,56.8,55.0,67,34.9,41
1.0,0.25,1.0,Colorado,35.6,34,38,34.0,31.0,31.5,33,0.0,0,37.1,35.5,38.2,36.0,40.4,43.0,21.3,22.0,25,2.2,3
1.0,0.1,2.0,New Mexico,35.6,30,40,39.0,10.7,10.5,14,0.0,0,37.0,40.0,38.9,41.0,28.0,28.0,28.6,28.5,34,4.4,6
2.0,0.25,2.0,Illinois,35.6,35,38,35.0,61.9,62.0,64,0.0,0,41.6,41.0,43.5,43.0,37.6,36.0,14.5,14.0,20,9.1,11
2.0,0.25,2.0,Colorado,35.8,34,40,34.0,33.8,34.0,35,0.0,0,37.6,36.0,39.2,36.0,34.9,28.0,23.3,24.0,25,2.3,4
1.0,0.25,2.0,Colorado,35.8,34,40,34.0,32.8,33.0,35,0.0,0,37.6,36.0,38.8,36.0,37.8,43.0,24.7,24.0,28,2.4,4
0.5,0.25,2.0,Illinois,35.9,35,38,35.0,59.7,59.5,64,0.0,0,41.6,41.0,43.2,42.0,35.0,36.0,16.2,16.0,20,7.2,10
0.5,0.25,2.0,Minnesota,35.9,32,42,36.0,45.8,46.0,50,0.0,0,38.5,38.5,40.1,39.0,31.1,28.0,53.0,53.0,61,32.5,41
0.5,0.25,0.5,Minnesota,35.9,32,41,36.0,38.9,39.0,43,0.0,0,38.6,39.0,40.3,39.5,31.1,28.0,48.2,48.0,59,34.6,38
1.0,0.25,0.5,Colorado,36.0,34,40,34.0,31.0,31.0,34,0.0,0,37.6,35.5,39.2,36.0,41.8,44.0,17.8,17.0,21,1.8,3
0.5,0.25,0.5,Illinois,36.2,35,38,35.0,45.5,45.5,47,0.0,0,41.6,41.0,43.4,42.0,38.4,36.0,10.8,10.0,16,5.0,7
1.0,0.25,1.0,Illinois,36.2,35,41,35.0,60.1,59.5,62,0.0,0,42.0,41.0,44.0,43.5,38.2,36.0,13.9,12.0,21,7.4,9
2.0,0.25,0.5,Illinois,36.2,35,41,35.0,60.2,60.0,62,0.0,0,42.0,41.0,43.1,42.0,39.5,36.0,13.0,12.5,19,9.0,11
2.0,0.1,0.5,New Mexico,36.4,30,40,39.0,10.4,10.5,11,0.0,0,37.7,40.0,39.7,41.0,28.0,28.0,27.4,27.0,31,4.6,6
1.0,0.1,1.0,New Mexico,36.5,30,40,39.0,10.1,10.0,12,0.0,0,37.8,40.0,39.7,41.0,28.0,28.0,27.1,26.5,36,5.1,7
0.5,0.25,1.0,Colorado,36.6,34,40,36.0,28.5,28.5,30,0.0,0,38.2,37.5,40.3,39.5,41.9,44.0,14.4,14.0,16,2.5,3
ALL,ALL,ALL,Wisconsin,36.62777777777778,34,72,34.0,40.32222222222222,40.0,53,0.06944444444444445,1,43.50555555555555,39.0,47.85,45.0,29.20277777777778,28.0,86.94166666666666,90.0,114,23.272222222222222,32
0.5,0.1,2.0,New Mexico,36.7,30,40,39.0,9.8,10.0,11,0.0,0,38.0,40.0,42.1,41.0,28.0,28.0,27.8,28.0,33,4.5,5
0.5,0.25,0.5,Colorado,36.8,34,40,38.0,25.0,25.0,27,0.0,0,38.4,39.5,40.1,40.5,45.4,44.0,11.7,11.5,15,1.2,2
0.5,0.25,2.0,Colorado,36.8,34,40,38.0,32.1,32.0,34,0.0,0,38.4,39.5,40.3,41.5,42.0,43.0,22.4,22.0,27,1.9,3
2.0,0.25,1.0,Colorado,36.8,34,40,36.0,33.3,33.0,36,0.0,0,38.8,38.0,41.1,39.5,37.8,36.0,23.3,23.0,27,2.4,3
0.5,0.25,1.0,Illinois,36.8,35,41,36.5,49.1,49.0,53,0.0,0,41.6,41.0,43.4,42.0,31.5,28.0,13.5,13.0,20,6.0,8
2.0,0.01,1.0,Wisconsin,36.8,34,62,34.0,44.4,44.5,48,0.0,0,58.0,62.0,64.8,68.0,28.0,28.0,68.8,68.5,72,18.9,23
1.0,0.25,1.0,Indiana,37.0,37,37,37.0,53.5,52.5,59,0.0,0,43.7,44.0,44.3,44.0,47.4,46.0,25.7,24.5,32,20.2,25
2.0,0.25,1.0,Illinois,37.1,35,41,35.0,62.6,63.0,66,0.0,0,41.8,41.0,42.8,41.5,43.6,36.0,14.6,16.0,19,7.6,11
1.0,0.1,2.0,Minnesota,37.2,32,45,36.0,47.1,47.0,53,0.0,0,42.3,42.0,44.3,44.0,35.8,28.0,48.4,49.0,56,29.8,40
0.5,0.25,2.0,California,37.2,37,38,37.0,3.9,4.0,5,4.4,22,44.8,38.0,76.0,72.0,28.0,28.0,97.1,96.0,107,33.5,34
1.0,0.05,0.5,New Mexico,37.3,30,40,39.0,9.0,9.0,10,0.0,0,38.7,40.0,40.9,41.0,28.0,28.0,23.5,22.0,31,3.5,6
0.5,0.1,1.0,Minnesota,37.3,32,42,36.0,42.2,43.0,49,0.0,0,40.4,39.0,42.7,42.0,33.2,28.0,45.7,45.0,53,31.4,38
2.0,0.25,2.0,California,37.3,37,38,37.0,3.9,4.0,5,6.3,21,48.2,38.0,78.0,72.0,28.0,28.0,91.8,92.0,102,33.6,35
0.5,0.1,1.0,Illinois,37.4,35,41,35.0,47.8,48.0,51,0.0,0,44.1,46.0,46.0,46.0,37.5,28.0,8.0,8.0,14,4.2,7
0.5,0.1,1.0,New Mexico,37.4,30,40,39.0,8.9,9.0,11,0.0,0,38.6,40.0,40.4,41.0,28.0,28.0,20.8,21.0,26,4.6,5
2.0,0.1,2.0,New Mexico,37.4,30,40,39.0,10.6,10.0,14,0.0,0,38.6,40.0,41.1,41.0,28.0,28.0,26.3,26.5,35,4.7,7
1.0,0.1,1.0,Illinois,37.4,35,41,36.5,55.7,57.0,59,0.0,0,45.0,46.0,47.5,46.0,51.1,41.5,10.5,9.5,17,8.6,12
1.0,0.1,1.0,Minnesota,37.4,32,42,38.0,45.9,46.0,50,0.0,0,40.7,40.5,42.9,43.5,41.2,44.0,47.3,45.5,59,30.4,35
1.0,0.25,0.5,California,37.4,37,38,37.0,3.7,4.0,5,9.0,25,53.6,38.0,78.66666666666667,72.0,28.0,28.0,93.0,92.5,97,33.5,36
1.0,0.25,1.0,California,37.4,37,38,37.0,3.8,4.0,5,8.7,24,53.6,38.0,78.66666666666667,72.0,28.0,28.0,93.1,92.5,105,33.7,36
2.0,0.25,0.5,California,37.4,37,38,37.0,3.6,3.5,5,8.8,24,53.6,38.0,101.9,82.0,28.0,28.0,92.8,95.0,99,33.7,35
0.5,0.05,0.5,New Mexico,37.5,30,40,39.0,8.5,8.5,10,0.0,0,38.7,40.0,41.2,41.0,28.0,28.0,18.2,18.0,22,4.0,5
0.5,0.1,1.0,California,37.5,37,38,37.5,3.3,3.0,5,10.9,25,58.6,53.0,80.57142857142857,72.0,28.0,28.0,97.4,96.0,107,31.4,34
0.5,0.25,0.5,California,37.5,37,38,37.5,3.6,4.0,4,10.7,22,55.0,55.0,82.0,82.0,28.0,28.0,80.9,81.0,86,32.0,33
1.0,0.25,2.0,California,37.5,37,38,37.5,4.0,4.0,6,11.2,28,57.0,55.0,80.88888888888889,72.0,28.0,28.0,91.6,92.5,101,33.5,35
1.0,0.1,1.0,Colorado,37.6,34,40,38.0,30.2,30.0,32,0.0,0,40.4,40.5,42.6,43.0,33.4,28.0,21.4,21.0,28,3.0,4
ALL,ALL,ALL,New Mexico,37.6,30,59,39.0,9.747222222222222,10.0,14,0.08611111111111111,3,40.5,40.0,46.891666666666666,41.0,28.0,28.0,25.041666666666668,25.0,38,4.122222222222222,7
2.0,0.1,2.0,California,37.6,37,38,38.0,3.8,4.0,5,13.6,25,64.4,72.0,117.6,92.0,28.0,28.0,96.7,97.5,107,33.1,34
2.0,0.25,1.0,California,37.6,37,38,38.0,3.4,3.0,4,12.8,22,58.4,72.0,86.0,92.0,28.0,28.0,93.4,94.0,105,33.7,35
2.0,0.1,0.5,California,37.6,37,38,38.0,3.5,3.0,6,18.0,34,120.2,82.0,80.0,72.0,28.0,28.0,95.9,97.0,111,34.0,36
1.0,0.25,0.5,Indiana,37.7,37,44,37.0,49.4,49.0,54,0.0,0,43.4,44.0,44.8,44.0,47.1,46.0,23.9,24.5,28,17.6,20
0.5,0.1,0.5,California,37.7,37,38,38.0,3.4,3.0,5,15.1,24,67.8,72.0,106.22222222222223,92.0,28.0,28.0,88.8,86.0,100,31.2,33
0.5,0.25,1.0,California,37.8,37,38,38.0,3.2,3.0,4,17.4,25,67.2,72.0,89.77777777777777,92.0,28.0,28.0,92.1,92.0,100,33.3,35
0.5,0.1,2.0,Minnesota,37.9,32,45,37.5,43.4,42.0,52,0.0,0,42.1,41.0,43.6,43.5,30.8,28.0,50.3,51.0,54,32.1,37
0.5,0.1,2.0,California,37.9,37,38,38.0,3.6,3.5,5,18.6,22,68.6,72.0,94.7,92.0,28.0,28.0,98.9,98.5,108,32.7,34
0.5,0.1,2.0,Colorado,38.1,34,41,40.0,29.3,29.5,31,0.0,0,41.0,43.0,44.0,47.0,38.7,43.5,22.2,21.5,26,3.4,5
0.5,0.25,0.5,Indiana,38.1,37,44,37.0,41.1,40.5,47,0.0,0,44.0,44.0,44.8,44.0,46.8,46.0,20.9,20.0,26,15.7,19
1.0,0.1,2.0,Colorado,38.2,34,43,40.0,30.1,30.5,33,0.0,0,40.4,43.0,43.0,47.0,37.1,35.5,24.1,24.0,30,3.5,5
1.0,0.1,0.5,New Mexico,38.3,30,40,39.0,9.4,9.0,11,0.0,0,39.4,40.0,41.9,41.0,28.0,28.0,23.5,24.5,29,4.3,6
1.0,0.1,2.0,Illinois,38.3,35,41,38.0,59.8,60.0,64,0.0,0,44.0,46.0,46.2,46.0,49.0,47.0,11.9,12.0,18,7.2,10
0.5,0.1,1.0,Colorado,38.4,34,43,38.0,26.1,26.0,28,0.0,0,40.8,40.0,43.3,43.0,35.5,28.0,14.3,14.0,16,3.3,4
2.0,0.1,1.0,New Mexico,38.4,30,40,39.0,10.7,10.5,13,0.0,0,39.4,40.0,40.9,41.0,28.0,28.0,25.7,25.5,29,4.6,6
0.5,0.25,1.0,Indiana,38.4,37,44,37.0,46.0,46.0,51,0.0,0,44.0,44.0,45.1,44.0,45.8,46.0,24.1,23.5,32,18.1,22
2.0,0.25,0.5,Indiana,38.4,37,44,37.0,56.5,55.5,62,0.0,0,44.0,44.0,44.6,44.0,46.2,46.0,26.8,27.0,32,18.6,22
0.5,0.25,2.0,Indiana,38.4,37,44,37.0,53.1,53.5,57,0.0,0,43.1,44.0,45.1,44.0,45.8,46.0,26.2,26.0,31,19.8,24
2.0,0.25,2.0,Indiana,38.4,37,44,37.0,56.8,57.0,59,0.0,0,43.7,44.0,44.6,44.0,45.8,46.0,29.9,30.5,36,20.8,23
2.0,0.1,0.5,Minnesota,38.4,32,45,39.0,43.3,43.5,49,0.0,0,43.1,44.5,45.1,45.5,41.1,43.0,49.7,48.0,60,33.4,41
2.0,0.1,0.5,Colorado,38.5,34,43,38.0,31.1,31.0,33,0.0,0,41.1,40.0,43.5,43.0,39.4,44.0,23.0,23.5,27,2.7,4
1.0,0.05,2.0,New Mexico,38.6,30,40,39.5,9.8,10.0,11,0.0,0,39.7,40.5,45.0,45.0,28.0,28.0,27.1,28.0,32,4.5,6
1.0,0.05,1.0,New Mexico,38.6,30,40,39.5,9.4,9.0,13,0.0,0,39.7,40.5,45.1,45.0,28.0,28.0,25.8,24.0,34,4.9,6
2.0,0.1,2.0,Illinois,38.6,35,41,39.5,61.5,61.5,67,0.0,0,45.0,46.0,47.4,47.0,59.0,54.0,11.2,10.5,17,7.0,10
2.0,0.1,1.0,Illinois,38.6,35,41,39.5,60.6,60.0,65,0.0,0,45.0,46.0,48.0,48.5,51.1,51.0,9.9,9.5,15,7.5,10
1.0,0.25,0.5,Arizona,38.7,36,44,36.0,10.0,10.0,11,0.0,0,43.6,41.0,60.8,62.0,28.0,28.0,7.9,7.5,10,1.0,2
1.0,0.25,2.0,Arizona,38.7,36,44,36.0,9.8,10.0,10,0.0,0,43.6,41.0,61.2,62.0,28.0,28.0,7.1,7.0,9,1.2,2
0.5,0.01,1.0,New Mexico,38.7,32,41,40.0,8.3,8.0,11,0.6,3,46.4,41.0,61.8,61.0,28.0,28.0,19.0,20.0,25,2.5,4
0.5,0.05,0.5,Colorado,38.7,34,43,40.0,20.4,21.0,22,0.0,0,44.2,45.0,49.1,51.0,37.7,28.0,13.7,14.0,17,3.1,4
2.0,0.05,0.5,New Mexico,38.7,30,40,40.0,10.0,10.0,11,0.0,0,39.8,41.0,44.6,45.0,28.0,28.0,25.8,26.0,29,4.4,6
1.0,0.1,1.0,California,38.7,37,50,37.5,4.0,4.0,6,9.1,25,56.9,44.5,79.0,72.0,28.0,28.0,95.0,97.5,108,33.0,35
1.0,0.1,0.5,Colorado,38.8,34,40,40.0,28.1,28.5,31,0.0,0,41.7,43.0,44.9,47.0,35.3,28.0,17.8,17.5,21,3.8,5
2.0,0.05,1.0,New Mexico,38.8,30,40,40.0,10.7,11.0,13,0.0,0,39.9,41.0,47.8,49.0,28.0,28.0,25.8,25.5,30,4.1,6
2.0,0.1,2.0,Colorado,38.8,34,43,39.0,30.6,31.0,32,0.0,0,41.9,41.5,43.9,45.0,32.4,28.0,24.3,24.5,31,4.3,6
1.0,0.25,0.5,Ohio,38.8,36,45,36.0,58.6,59.0,62,0.0,0,43.6,44.5,45.8,45.5,36.7,28.0,31.2,32.5,34,14.9,18
0.5,0.05,0.5,Minnesota,38.8,32,45,39.0,40.9,42.0,45,0.0,0,44.1,45.0,46.2,48.0,39.2,34.5,36.9,36.5,43,28.4,33
2.0,0.1,2.0,Minnesota,38.8,32,45,39.0,46.4,46.0,52,0.0,0,42.9,44.0,45.0,45.0,33.4,28.0,50.4,49.5,55,31.3,35
2.0,0.25,0.5,Arizona,38.9,36,44,36.0,10.3,10.0,11,0.0,0,42.6,41.0,61.6,62.0,28.0,28.0,7.1,7.0,10,0.7,1
0.5,0.05,0.5,Illinois,38.9,35,41,41.0,41.9,42.0,46,0.0,0,45.1,46.0,50.1,51.0,34.4,28.0,5.9,5.5,10,3.5,5
0.5,0.05,1.0,Illinois,38.9,35,41,41.0,45.8,46.5,51,0.0,0,46.0,46.0,49.6,51.0,40.6,28.0,7.1,7.5,11,3.6,6
0.5,0.1,2.0,Illinois,38.9,35,41,39.5,57.0,57.0,60,0.0,0,44.6,46.0,47.2,47.0,53.7,55.0,10.1,11.0,13,7.0,10
2.0,0.1,0.5,Illinois,38.9,35,41,41.0,58.9,60.0,61,0.0,0,44.7,46.0,48.5,51.0,70.6,64.0,9.3,10.0,14,7.4,12
1.0,0.1,0.5,California,39.0,37,51,38.0,3.1,3.0,5,16.9,26,70.8,72.0,86.0,92.0,28.0,28.0,98.1,101.0,109,33.0,35
1.0,0.1,2.0,California,39.0,37,50,38.0,4.2,4.0,7,15.2,25,69.1,72.0,136.4,92.0,28.0,28.0,96.2,97.5,104,33.0,34
ALL,ALL,ALL,Illinois,39.05,35,92,41.0,51.38333333333333,52.5,67,0.008333333333333333,1,47.541666666666664,46.0,54.56666666666667,51.0,63.702777777777776,48.0,10.355555555555556,10.0,21,5.8694444444444445,12
1.0,0.1,0.5,Indiana,39.1,37,44,37.0,46.0,46.0,54,0.0,0,44.3,44.0,47.8,47.0,46.1,46.0,20.5,20.0,28,15.8,21
1.0,0.1,2.0,Indiana,39.1,37,44,37.0,52.4,52.0,57,0.0,0,44.8,44.0,47.6,45.5,49.8,46.0,23.0,22.0,27,19.0,24
2.0,0.25,1.0,Indiana,39.1,37,44,37.0,56.1,55.5,59,0.0,0,43.7,44.0,46.2,44.0,48.7,46.0,29.4,30.0,39,19.1,21
2.0,0.1,1.0,California,39.1,37,50,38.0,3.3,3.0,7,17.1,24,72.5,72.0,92.42857142857143,92.0,28.0,28.0,95.7,95.5,104,33.5,35
2.0,0.05,1.0,California,39.1,37,50,38.0,3.1,3.0,4,17.9,29,82.8,92.0,192.875,139.0,28.0,28.0,99.5,99.0,110,33.9,35
2.0,0.25,2.0,Arizona,39.2,36,44,36.0,10.1,10.0,11,0.0,0,42.8,41.0,60.4,62.0,28.0,28.0,6.9,7.0,9,0.9,2
1.0,0.25,1.0,Arizona,39.2,36,44,36.0,9.8,10.0,11,0.0,0,43.2,41.0,60.0,60.0,28.0,28.0,8.8,8.5,11,1.2,2
2.0,0.01,2.0,New Mexico,39.2,32,41,40.0,10.0,10.0,11,0.3,2,44.9,41.0,61.3,61.0,28.0,28.0,26.8,26.0,34,2.7,4
2.0,0.1,1.0,Colorado,39.2,34,40,40.0,30.7,31.0,33,0.0,0,42.5,43.0,46.4,47.0,42.2,50.0,22.2,21.0,27,4.0,5
1.0,0.1,0.5,Illinois,39.2,35,41,39.5,49.2,49.0,53,0.0,0,44.5,46.0,46.6,46.0,51.8,52.5,8.2,8.5,12,7.0,10
0.5,0.1,0.5,New Mexico,39.3,39,40,39.0,8.3,8.0,9,0.0,0,40.3,40.0,43.4,41.0,28.0,28.0,17.1,17.0,19,4.5,5
0.5,0.1,0.5,Colorado,39.4,38,40,40.0,22.9,23.0,24,0.0,0,42.3,43.0,46.2,47.0,35.1,28.0,12.6,12.5,16,2.1,3
1.0,0.25,2.0,Michigan,39.4,39,40,39.0,51.6,51.0,56,0.0,0,41.7,40.0,47.5,45.0,45.9,46.0,22.0,22.0,27,11.0,14
2.0,0.25,1.0,Arizona,39.5,36,44,37.5,9.9,10.0,11,0.0,0,43.7,42.5,61.2,62.0,28.0,28.0,7.3,7.0,10,1.1,2
0.5,0.05,1.0,New Mexico,39.5,39,40,39.5,9.1,9.0,12,0.0,0,40.5,40.5,44.2,41.0,28.0,28.0,19.0,18.5,23,3.4,5
2.0,0.05,2.0,New Mexico,39.5,39,40,39.5,10.2,10.0,13,0.0,0,40.5,40.5,47.7,41.0,28.0,28.0,25.5,25.0,32,4.4,6
2.0,0.05,0.5,Illinois,39.5,35,41,41.0,57.4,57.0,62,0.0,0,46.0,46.0,49.0,51.0,80.8,63.0,9.7,9.5,12,6.2,10
2.0,0.05,2.0,Illinois,39.5,35,41,41.0,59.9,60.0,63,0.0,0,46.0,46.0,50.6,51.0,66.5,67.0,11.5,11.5,16,6.3,8
1.0,0.05,2.0,Illinois,39.5,35,41,41.0,57.1,57.0,60,0.0,0,46.1,46.0,50.7,51.0,56.6,64.0,11.2,11.5,13,6.7,11
2.0,0.05,1.0,Illinois,39.5,35,41,41.0,58.1,58.0,62,0.0,0,46.0,46.0,49.0,51.0,77.8,64.0,8.7,8.0,12,7.0,10
2.0,0.25,2.0,Ohio,39.5,36,45,39.0,65.0,65.0,67,0.0,0,44.2,45.0,46.5,46.0,28.0,28.0,36.2,36.5,40,12.9,17
0.5,0.1,2.0,Indiana,39.5,37,44,37.0,51.5,51.0,57,0.0,0,44.3,44.0,45.9,44.0,45.1,46.0,22.8,23.0,27,16.0,18
1.0,0.1,0.5,Minnesota,39.5,32,42,41.0,43.6,44.0,49,0.0,0,41.9,42.0,44.0,44.0,42.2,44.5,46.7,47.5,55,29.7,36
2.0,0.1,1.0,Minnesota,39.5,32,45,42.0,44.7,44.5,50,0.0,0,41.8,42.0,43.8,44.5,33.3,28.0,50.4,50.0,58,32.3,37
1.0,0.25,0.5,Michigan,39.6,39,40,40.0,47.6,47.0,50,0.0,0,42.5,40.0,48.2,51.0,44.3,49.0,20.2,21.0,25,10.1,12
2.0,0.25,1.0,Michigan,39.6,39,40,40.0,51.7,52.0,54,0.0,0,45.3,42.0,47.4,45.0,45.9,46.0,22.2,23.0,27,10.9,15
0.5,0.05,2.0,New Mexico,39.7,39,40,40.0,9.2,9.0,13,0.0,0,40.7,41.0,48.2,45.0,28.0,28.0,24.4,23.5,29,4.6,6
0.5,0.25,0.5,Michigan,39.7,39,40,40.0,42.9,43.0,45,0.0,0,44.8,42.0,48.4,45.0,52.4,50.5,15.3,16.0,21,6.4,7
0.5,0.1,2.0,Michigan,39.7,39,40,40.0,49.9,50.0,53,0.0,0,49.1,51.0,54.9,57.5,52.1,55.5,20.8,20.5,26,10.1,12
0.5,0.25,2.0,Michigan,39.7,39,40,40.0,50.8,51.5,53,0.0,0,40.5,40.0,46.4,44.0,47.3,49.0,22.0,22.0,27,11.3,15
0.5,0.25,2.0,Arizona,39.8,36,44,39.0,9.9,10.0,10,0.0,0,44.3,44.0,59.6,58.0,28.0,28.0,8.3,8.0,11,1.1,2
0.5,0.1,0.5,Illinois,39.8,38,41,41.0,43.7,44.5,46,0.0,0,45.5,46.0,49.0,51.0,55.3,54.0,6.1,6.0,11,4.2,7
1.0,0.05,0.5,Illinois,39.8,35,41,41.0,48.6,48.5,52,0.0,0,45.5,46.0,50.6,51.0,62.9,64.0,8.9,9.0,13,4.3,7
2.0,0.25,2.0,Michigan,39.8,39,40,40.0,52.2,52.0,54,0.0,0,43.3,40.0,48.4,45.0,47.1,50.5,19.9,20.5,26,10.0,12
0.5,0.25,1.0,Michigan,39.8,39,40,40.0,43.9,44.0,46,0.0,0,45.5,44.5,47.1,45.0,52.9,52.0,17.3,17.5,22,10.4,12
1.0,0.25,1.0,Michigan,39.8,39,40,40.0,51.4,51.5,54,0.0,0,44.6,44.0,49.0,45.0,42.9,47.5,21.1,20.5,26,10.4,12
1.0,0.25,2.0,Indiana,39.8,37,44,37.0,54.3,54.0,59,0.0,0,43.7,44.0,45.2,44.0,45.6,46.0,27.8,28.0,30,20.9,24
