alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,New Hampshire,107.6,91,120,105.0,7.7,8.0,8,0.0,0.0,127.9,120.0,143.2,137.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,107.8,106,112,106.0,3.1,3.0,5,0.0,0.0,124.4,112.0,143.0,143.0,38.2,28.0,2.9,3.0,4,0.2,1
2.0,0.01,2.0,Oklahoma,107.8,84,119,110.0,32.3,32.0,34,0.0,0.0,118.5,119.0,124.3,125.5,28.0,28.0,10.2,10.5,13,5.1,9
0.5,0.01,0.5,Nevada,107.9,42,137,111.0,4.1,4.0,5,0.0,0.0,133.3,129.0,175.66666666666666,182.0,104.5,111.5,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Arkansas,107.9,106,119,106.0,13.1,13.0,15,0.0,0.0,118.2,112.0,135.6,119.0,28.0,28.0,6.4,6.5,8,0.5,1
0.5,0.1,1.0,Connecticut,107.9,96,117,111.0,5.2,5.5,7,0.6,2.0,117.4,117.0,138.5,123.5,124.4,117.0,4.5,4.5,6,1.6,3
2.0,0.01,2.0,Missouri,107.9,105,110,108.0,57.3,56.0,64,0.0,0.0,117.4,112.0,123.0,121.5,119.8,84.0,7.5,7.0,13,5.6,9
0.5,0.01,0.5,Oregon,108.0,42,133,126.0,5.9,6.0,7,0.0,0.0,122.2,133.0,143.5,167.0,133.22222222222223,141.0,3.0,3.0,6,1.5,3
0.5,0.01,0.5,Missouri,108.2,83,130,108.5,25.1,24.0,34,0.0,0.0,119.1,122.0,126.7,127.0,126.44444444444444,109.0,2.3,2.0,5,2.4,5
1.0,0.01,2.0,Florida,108.3,54,148,103.0,8.0,9.0,11,3.4,32.0,141.5,133.0,158.22222222222223,157.0,28.0,28.0,41.4,40.0,55,26.0,33
0.5,0.1,0.5,New Hampshire,108.4,92,120,108.5,6.6,7.0,8,0.0,0.0,125.8,117.0,135.1,120.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,108.4,106,112,106.0,9.0,9.0,11,0.0,0.0,114.8,112.0,143.3,119.0,28.0,28.0,4.3,4.5,6,0.2,1
1.0,0.01,0.5,Pennsylvania,108.5,47,130,117.0,40.1,39.5,44,0.0,0.0,125.6,128.5,130.9,134.5,147.8,159.5,21.8,22.5,28,7.3,13
1.0,0.1,0.5,New Hampshire,108.7,95,120,114.0,7.9,8.0,8,0.0,0.0,124.1,120.0,139.4,132.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,108.7,42,169,111.0,4.4,4.0,5,0.0,0.0,134.5,137.0,165.9,177.5,111.5,111.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Mississippi,108.9,102,119,108.5,7.8,8.0,10,0.0,0.0,120.8,119.0,137.1,136.0,196.8,194.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,108.91944444444445,60,290,89.0,7.033333333333333,7.0,9,0.0,0.0,137.73611111111111,112.0,166.24166666666667,125.0,132.23569023569024,112.0,2.1278688524590166,2.0,8,0.20277777777777778,2
1.0,0.05,1.0,Arkansas,109.0,106,112,109.0,10.6,11.0,13,0.0,0.0,115.5,115.5,143.0,143.0,43.7,28.0,4.9,5.5,7,0.3,1
1.0,0.05,2.0,Maine,109.0,96,133,104.0,11.1,11.0,12,0.0,0.0,112.8,104.0,119.6,105.0,257.625,195.0,1.7777777777777777,2.0,3,0.4,1
2.0,0.1,0.5,Connecticut,109.0,98,117,111.0,5.0,5.0,6,0.7,1.0,118.5,117.0,126.0,127.0,124.0,117.0,5.2,5.0,7,2.0,3
2.0,0.01,2.0,Nebraska,109.0,95,122,110.0,37.4,37.0,41,0.1,1.0,125.9,126.0,131.7,130.0,217.2,145.0,3.0,3.0,5,3.1,5
1.0,0.01,1.0,Pennsylvania,109.0,47,130,109.0,42.2,42.0,45,0.0,0.0,124.9,130.0,129.3,136.0,97.7,136.0,22.5,23.5,27,6.9,9
2.0,0.05,2.0,Arkansas,109.1,106,119,106.0,13.6,13.5,15,0.0,0.0,119.6,112.0,145.2,119.0,37.8,28.0,5.9,5.0,11,0.3,1
0.5,0.01,0.5,Florida,109.2,54,158,108.5,6.1,6.0,9,1.7,7.0,150.1,163.0,171.7,184.5,57.5,28.0,17.3,16.5,25,22.1,28
2.0,0.05,2.0,Mississippi,109.3,102,136,102.0,13.0,13.5,15,0.0,0.0,120.7,117.0,133.9,136.0,200.14285714285714,194.0,1.4285714285714286,1.0,2,0.3,1
1.0,0.01,0.5,Montana,109.3,91,122,116.0,8.3,8.5,11,0.0,0.0,129.6,135.5,142.3,151.0,201.66666666666666,233.0,0.8,1.0,2,0.3,1
0.5,0.01,0.5,Pennsylvania,109.4,47,130,117.0,35.0,35.0,39,0.0,0.0,124.7,128.5,130.4,132.5,99.7,87.5,16.1,17.0,20,7.2,9
0.5,0.01,2.0,New York,109.4,68,123,115.0,8.0,7.5,12,0.5,4.0,120.9,123.0,131.8,131.0,28.0,28.0,188.5,189.5,204,37.8,41
0.5,0.05,0.5,New Hampshire,109.5,92,120,109.0,6.8,7.0,8,0.0,0.0,129.6,120.0,171.4,180.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,109.5,42,167,121.5,10.2,10.5,12,0.1,1.0,130.0,137.0,138.9,157.0,160.1,176.0,4.5,4.0,8,4.3,6
0.5,0.05,1.0,Arkansas,109.6,106,112,112.0,5.9,6.0,7,0.0,0.0,116.2,119.0,147.8,167.0,28.0,28.0,3.3,3.5,5,0.1,1
2.0,0.05,0.5,Arkansas,109.6,106,112,112.0,13.4,13.5,16,0.0,0.0,116.2,119.0,152.9,167.0,28.0,28.0,5.0,5.0,7,0.1,1
1.0,0.05,2.0,Arkansas,109.7,106,119,109.0,13.5,13.5,15,0.0,0.0,121.0,119.0,157.5,167.0,65.5,28.0,4.7,4.0,8,0.1,1
1.0,0.05,2.0,Mississippi,109.7,102,136,102.0,11.3,11.5,13,0.0,0.0,124.0,119.0,147.3,136.0,234.0,223.0,1.5714285714285714,1.0,3,0.3,1
2.0,0.01,2.0,Nevada,109.8,108,111,111.0,4.8,5.0,5,0.0,0.0,139.8,137.0,174.2,169.0,112.1,113.0,1.6,1.5,3,0.0,0
2.0,0.01,0.5,Ohio,109.8,95,118,117.5,50.7,51.5,54,0.4,1.0,126.3,125.0,137.5,140.0,98.0,126.0,15.9,16.0,22,9.8,14
1.0,0.01,0.5,New York,109.8,95,131,111.5,6.9,7.0,9,3.2,11.0,124.8,127.0,137.9,139.5,28.0,28.0,164.1,162.5,201,37.3,41
1.0,0.01,1.0,New York,109.8,95,131,111.5,7.5,8.0,10,1.6,7.0,120.6,123.0,134.6,134.5,28.0,28.0,189.1,184.5,217,38.0,40
0.5,0.01,2.0,Oklahoma,109.9,59,119,119.0,27.1,27.0,31,0.0,0.0,118.7,122.5,131.4,127.5,48.9,28.0,5.5,5.5,9,2.9,5
2.0,0.01,1.0,Oregon,109.9,49,167,106.0,9.9,10.0,13,0.0,0.0,128.3,133.5,139.8,140.0,239.3,185.5,3.5,3.0,6,4.6,6
1.0,0.01,0.5,Ohio,109.9,62,118,118.0,43.9,43.5,47,0.4,2.0,126.2,127.0,133.2,135.5,156.8,165.0,13.8,14.5,18,7.6,12
1.0,0.01,1.0,Michigan,109.9,51,136,117.5,38.4,39.5,43,0.0,0.0,119.7,126.0,127.6,136.0,154.1,171.5,13.2,14.0,17,14.4,19
1.0,0.1,2.0,Connecticut,110.4,98,118,111.0,4.8,5.0,6,0.9,2.0,119.7,117.0,127.2,127.0,131.4,117.0,5.2,5.0,8,2.2,3
0.5,0.01,1.0,Montana,110.6,91,148,111.0,8.4,8.0,11,0.0,0.0,126.4,124.5,136.2,137.5,218.33333333333334,200.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.01,0.5,Oklahoma,110.7,59,141,109.0,14.9,15.0,19,0.0,0.0,123.3,129.0,134.6,141.0,161.33333333333334,129.0,2.2222222222222223,2.0,3,0.7,3
2.0,0.25,2.0,Delaware,110.9,84,163,92.5,2.9,3.0,3,0.0,0.0,221.2,245.0,390.22222222222223,398.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,110.9,54,148,107.0,9.6,9.0,13,1.4,5.0,134.4,133.5,158.9,163.5,47.3,28.0,33.9,34.0,44,23.9,27
1.0,0.05,1.0,Mississippi,111.0,102,136,108.5,9.8,10.0,11,0.0,0.0,122.8,119.0,143.9,136.0,227.6,222.5,1.9,2.0,3,0.3,1
ALL,ALL,ALL,Maine,111.03055555555555,72,205,104.0,10.008333333333333,11.0,13,0.0,0.0,124.32222222222222,104.0,134.16155988857938,105.0,235.74725274725276,195.0,1.314102564102564,1.0,3,0.5166666666666667,4
0.5,0.01,0.5,New York,111.1,68,140,123.0,5.8,5.0,9,1.0,4.0,124.7,131.0,133.9,141.0,28.0,28.0,124.6,126.5,144,33.2,36
2.0,0.01,1.0,Pennsylvania,111.3,91,130,102.0,42.8,42.0,48,0.0,0.0,122.4,130.0,125.0,132.5,100.2,138.0,22.9,21.5,37,8.6,12
0.5,0.25,1.0,Louisiana,111.4,104,133,108.0,4.5,4.5,5,0.0,0.0,194.2,196.0,213.1,211.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,111.4,102,136,102.0,8.7,9.0,11,0.0,0.0,123.4,119.0,147.5,136.0,215.83333333333334,194.0,1.0,1.0,1,0.3,1
0.5,0.01,2.0,Utah,111.4,46,143,120.0,15.9,15.0,19,0.0,0.0,125.7,134.0,140.2,155.0,84.8,67.0,8.6,8.5,12,0.9,2
0.5,0.01,2.0,Michigan,111.5,51,136,114.5,36.9,36.5,40,0.0,0.0,127.7,131.5,133.2,137.0,169.5,171.0,14.2,13.5,19,14.7,19
1.0,0.01,2.0,New York,111.5,57,142,115.0,8.7,8.5,13,0.0,0.0,121.0,123.0,132.3,135.5,28.0,28.0,179.9,183.5,195,38.5,41
2.0,0.01,1.0,Ohio,111.8,95,118,117.5,50.4,50.5,57,0.5,1.0,129.4,134.0,133.8,139.5,112.2,156.5,15.4,14.5,24,9.9,16
1.0,0.01,1.0,Georgia,112.0,80,130,113.0,31.4,31.5,37,0.1,1.0,127.8,127.5,136.6,132.5,213.0,177.0,3.1,3.0,5,2.9,6
2.0,0.01,2.0,Ohio,112.2,95,129,118.0,51.4,51.5,55,1.0,4.0,133.5,135.5,138.1,140.0,122.5,165.0,17.4,17.5,22,9.5,12
0.5,0.1,2.0,Connecticut,112.3,98,118,111.0,5.2,5.0,6,0.5,1.0,117.0,117.0,124.1,127.0,129.2,117.0,5.2,5.5,6,1.8,3
1.0,0.01,2.0,Kentucky,112.3,78,133,112.0,30.7,31.5,34,0.0,0.0,126.6,131.0,142.9,133.0,48.5,28.0,20.8,20.5,27,13.8,19
2.0,0.01,2.0,Illinois,112.7,92,129,115.5,46.0,45.5,52,0.0,0.0,124.4,127.0,128.8,129.5,129.1,157.5,15.2,14.0,20,6.7,8
2.0,0.01,2.0,New York,112.7,98,123,115.0,7.4,7.5,10,0.9,8.0,122.3,123.0,137.0,131.0,28.0,28.0,188.4,189.0,205,39.6,44
1.0,0.01,0.5,Georgia,112.8,59,125,116.0,23.5,23.5,29,0.0,0.0,125.0,130.0,142.1,132.5,214.875,177.0,1.3,1.0,3,2.3,5
0.5,0.01,0.5,Montana,112.9,91,148,108.0,7.0,7.0,10,0.0,0.0,126.4,122.0,139.5,148.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,113.0,98,118,114.0,5.4,5.5,7,0.4,1.0,120.8,118.5,142.3,127.0,145.8,135.0,5.4,5.0,9,1.4,3
0.5,0.01,1.0,New York,113.0,93,142,116.0,6.4,6.5,9,0.2,1.0,121.8,123.0,143.0,132.5,28.0,28.0,151.0,152.5,169,36.3,40
2.0,0.05,1.0,Mississippi,113.1,93,136,115.0,12.2,12.0,16,0.0,0.0,125.7,127.5,143.8,137.5,222.3,208.5,1.4,1.0,2,0.3,1
1.0,0.05,0.5,New Hampshire,113.2,102,120,119.0,7.7,8.0,8,0.0,0.0,137.2,120.0,158.4,152.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,113.2,87,133,112.0,28.7,28.5,34,0.0,0.0,135.0,133.0,146.4,150.5,92.2,28.0,19.5,21.0,27,12.5,17
2.0,0.01,0.5,New York,113.3,95,131,115.0,8.1,8.0,13,0.8,4.0,122.3,126.0,132.8,134.5,28.0,28.0,187.2,192.5,224,38.1,42
0.5,0.01,2.0,Nevada,114.1,67,137,111.0,4.3,4.0,5,0.0,0.0,151.8,169.0,187.3,182.0,113.0,113.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,Connecticut,114.3,111,118,114.0,5.2,5.0,6,0.5,1.0,122.5,118.5,142.4,131.0,146.5,135.0,3.4,3.5,6,1.4,3
0.5,0.01,1.0,Kentucky,114.4,78,133,112.0,23.2,22.5,30,0.0,0.0,129.0,125.5,140.9,133.0,113.9,123.0,10.3,10.0,15,8.8,13
2.0,0.01,0.5,North Dakota,114.7,51,148,128.5,12.2,13.0,14,0.0,0.0,136.7,146.5,150.8,151.5,178.8,183.5,4.6,4.0,8,1.7,4
2.0,0.05,2.0,New Hampshire,115.2,102,120,119.0,7.7,8.0,8,0.0,0.0,132.8,120.0,171.9,172.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,115.2,98,131,114.0,5.5,5.5,7,0.6,2.0,136.7,119.5,163.8,155.0,147.4,139.5,4.2,4.0,6,1.3,2
0.5,0.01,0.5,Kentucky,115.2,78,133,112.0,15.8,15.5,21,0.0,0.0,131.2,132.0,143.4,146.0,176.3,173.5,6.5,6.0,12,6.5,12
1.0,0.05,0.5,Connecticut,115.3,98,127,117.0,5.6,5.5,7,0.2,1.0,122.2,118.5,132.8,127.0,168.8,153.0,3.6,3.5,7,1.1,2
1.0,0.05,1.0,Connecticut,115.3,98,127,117.5,5.9,6.0,7,0.2,1.0,124.4,119.5,137.0,134.0,141.6,153.0,5.0,5.0,7,1.1,2
0.5,0.01,1.0,Georgia,115.6,80,140,125.0,20.9,21.0,27,0.1,1.0,135.0,132.0,149.6,151.5,239.5,194.0,0.9,1.0,2,2.2,5
2.0,0.01,0.5,Montana,115.7,91,169,116.0,14.7,15.0,17,0.0,0.0,124.2,122.0,138.3,148.0,213.77777777777777,205.0,2.4444444444444446,3.0,3,0.2,1
0.5,0.01,0.5,North Dakota,115.7,51,143,118.0,5.1,5.0,7,0.0,0.0,141.9,146.5,157.2,148.5,213.0,192.5,1.1428571428571428,1.0,2,0.4,2
0.5,0.1,2.0,West Virginia,116.0,71,131,113.0,13.8,14.0,15,0.0,0.0,136.0,131.0,157.8,136.0,182.4,183.0,1.3,1.0,2,0.1,1
1.0,0.25,0.5,Alabama,116.0,115,120,115.0,3.4,3.0,5,0.0,0.0,135.0,120.0,196.66666666666666,195.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Alabama,116.0,115,120,115.0,10.7,10.5,12,0.0,0.0,134.1,120.0,195.3,195.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Alabama,116.0,115,120,115.0,8.7,9.0,11,0.0,0.0,134.1,120.0,199.7,195.0,198.0,198.0,0.2,0.0,1,1.7,2
2.0,0.05,1.0,Connecticut,116.0,111,127,117.0,5.0,5.0,7,0.5,1.0,124.7,119.5,155.6,133.0,143.4,153.0,5.2,5.5,10,1.8,3
1.0,0.05,1.0,New Hampshire,116.1,95,120,120.0,7.6,8.0,8,0.0,0.0,140.3,145.0,167.8,180.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,116.1,102,133,117.0,27.4,27.5,36,0.0,0.0,124.9,131.0,134.2,133.0,65.2,28.0,24.2,24.5,29,15.0,18
1.0,0.01,0.5,Michigan,116.2,51,149,123.5,36.3,37.0,39,0.1,1.0,132.2,130.5,137.2,139.0,164.7,171.0,10.2,10.0,14,13.9,20
1.0,0.05,2.0,Connecticut,116.3,111,127,114.5,5.1,5.0,7,0.6,1.0,128.1,127.0,155.8,154.5,144.3,153.0,4.3,4.0,7,1.5,3
0.5,0.25,1.0,Alabama,116.5,115,120,115.0,2.7,3.0,3,0.0,0.0,142.5,120.0,195.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,116.5,115,120,115.0,1.7,2.0,2,0.0,0.0,120.0,120.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,116.5,103,120,120.0,7.6,8.0,8,0.0,0.0,140.4,145.0,168.2,180.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,116.5,91,153,108.0,14.2,14.0,17,0.0,0.0,132.1,132.0,142.5,135.0,260.1111111111111,409.0,3.0,3.0,6,0.5,1
2.0,0.1,1.0,West Virginia,116.8,79,131,113.0,15.0,15.0,16,0.0,0.0,136.7,131.0,158.8,141.0,196.5,181.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Georgia,116.8,80,130,125.0,34.8,34.0,41,0.4,1.0,127.6,130.0,142.2,144.5,193.8,137.0,4.0,3.5,7,6.0,9
2.0,0.01,1.0,Georgia,116.9,87,130,125.0,37.8,38.5,43,0.2,1.0,130.0,130.0,137.8,134.0,205.1,186.5,4.3,4.5,6,6.3,10
1.0,0.1,1.0,West Virginia,117.0,79,131,131.0,14.7,15.0,17,0.0,0.0,136.2,136.0,170.8,176.0,191.6,181.0,2.3,2.0,4,0.0,0
2.0,0.25,2.0,Alabama,117.0,115,120,115.0,10.0,10.0,12,0.0,0.0,149.1,120.0,213.6,195.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Connecticut,117.0,111,127,118.0,5.9,6.0,7,0.4,1.0,127.1,127.0,138.8,131.0,144.3,136.5,4.9,4.5,7,1.0,3
2.0,0.25,0.5,Alabama,117.0,115,120,115.0,8.2,8.0,10,0.0,0.0,149.1,120.0,210.8,195.0,,,0.0,0.0,0,1.7,2
2.0,0.01,0.5,Oregon,117.0,45,167,126.0,10.2,10.0,12,0.0,0.0,127.1,137.0,147.9,167.0,240.5,186.0,4.4,5.0,7,5.1,6
1.0,0.25,1.0,Delaware,117.1,84,163,92.5,2.3,2.0,3,0.0,0.0,189.6,245.0,434.6666666666667,449.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,117.2,79,131,131.0,11.8,12.0,13,0.0,0.0,136.2,136.0,177.4,191.5,169.0,182.0,2.0,1.5,4,0.0,0
0.5,0.05,0.5,Connecticut,117.2,111,127,118.0,3.2,2.5,6,0.5,2.0,127.9,123.0,131.0,127.0,154.1,153.0,2.6,2.0,5,1.7,3
0.5,0.01,2.0,Florida,117.4,73,148,118.0,9.1,9.5,13,0.2,2.0,141.2,148.0,161.1,176.0,28.0,28.0,28.8,29.0,32,22.6,29
0.5,0.25,2.0,Alabama,117.5,115,120,117.5,6.4,6.0,7,0.0,0.0,156.6,153.0,239.9,195.0,,,0.0,0.0,0,1.7,2
1.0,0.25,1.0,Alabama,117.5,115,120,117.5,7.0,7.0,8,0.0,0.0,157.5,157.5,235.5,202.5,,,0.0,0.0,0,1.7,2
2.0,0.01,2.0,Florida,117.5,97,148,118.0,10.3,10.0,14,0.8,5.0,138.4,133.5,158.9,158.5,28.0,28.0,42.5,42.5,47,23.5,27
1.0,0.05,2.0,New Hampshire,117.6,102,120,120.0,7.9,8.0,8,0.0,0.0,142.2,143.5,170.6,180.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,117.6,102,120,120.0,7.3,7.0,8,0.0,0.0,147.6,145.0,175.0,180.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,117.7,102,120,120.0,7.8,8.0,9,0.0,0.0,155.5,159.0,192.3,194.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,117.7,108,133,112.0,28.2,29.0,31,0.0,0.0,130.8,133.0,145.9,152.0,108.5,142.0,15.9,16.0,20,13.8,18
0.5,0.1,0.5,Alabama,118.0,115,120,120.0,1.4,1.0,2,0.0,0.0,120.0,120.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,118.0,115,120,120.0,6.1,6.5,7,0.0,0.0,165.0,195.0,231.0,210.0,198.0,198.0,0.1,0.0,1,1.5,2
2.0,0.1,1.0,Alabama,118.5,115,120,120.0,8.3,8.0,10,0.0,0.0,180.0,195.0,250.6,225.0,,,0.0,0.0,0,1.0,1
2.0,0.01,0.5,Michigan,118.5,97,136,121.5,39.0,40.5,43,0.0,0.0,124.8,129.0,133.3,136.0,160.3,177.0,14.6,13.5,18,14.1,22
2.0,0.01,0.5,Pennsylvania,118.9,80,142,130.0,42.9,43.0,48,0.0,0.0,130.9,134.0,138.3,140.5,149.9,149.0,24.1,24.0,29,7.3,10
1.0,0.01,1.0,Vermont,119.4,113,140,115.0,11.4,11.5,13,0.0,0.0,134.4,132.5,143.6,137.0,105.9,139.0,7.6,6.5,14,2.4,4
0.5,0.05,2.0,New Hampshire,119.5,115,120,120.0,8.0,8.0,9,0.0,0.0,165.3,162.5,185.0,186.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,119.5,115,120,120.0,2.2,2.0,4,0.0,0.0,187.5,195.0,195.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,119.5,115,120,120.0,5.3,5.0,7,0.0,0.0,187.5,195.0,306.8,323.0,,,0.0,0.0,0,1.3,2
1.0,0.01,0.5,Oregon,119.6,45,133,133.0,8.5,9.0,10,0.0,0.0,140.4,147.0,155.6,167.5,126.5,137.5,3.5,4.0,5,4.6,6
1.0,0.01,1.0,Tennessee,119.7,74,139,125.0,25.2,25.5,30,0.0,0.0,144.2,134.0,158.3,149.0,65.9,28.0,8.8,8.0,13,3.6,5
0.5,0.01,0.5,Tennessee,120.2,64,151,125.0,10.2,9.5,14,0.0,0.0,143.9,140.0,163.3,160.0,160.0,173.5,3.0,3.0,5,0.8,3
1.0,0.01,2.0,Georgia,120.2,95,125,125.0,35.3,34.0,42,0.3,2.0,136.9,130.0,147.8,144.5,213.0,194.0,3.2,3.0,6,5.7,7
2.0,0.25,1.0,Louisiana,120.5,104,191,108.0,5.6,6.0,6,0.0,0.0,181.2,191.0,204.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Pennsylvania,120.5,99,135,128.5,43.9,43.5,49,0.0,0.0,128.7,132.5,134.4,136.5,137.9,159.5,22.9,22.5,31,7.4,10
1.0,0.01,0.5,Kentucky,120.6,78,133,127.0,24.1,24.5,28,0.1,1.0,134.7,133.0,145.1,141.5,94.6,75.5,13.6,14.0,17,12.3,18
2.0,0.05,0.5,West Virginia,120.8,79,131,131.0,13.6,13.5,16,0.0,0.0,154.6,156.0,176.7,191.0,188.625,181.0,2.375,2.0,4,0.0,0
0.5,0.01,2.0,Georgia,121.1,95,130,125.0,30.5,31.5,34,0.1,1.0,134.8,130.5,146.1,145.0,215.66666666666666,176.0,3.7,4.0,6,2.8,5
0.5,0.05,2.0,West Virginia,121.4,71,131,131.0,12.7,13.0,14,0.0,0.0,153.4,136.0,178.9,191.5,182.0,182.0,1.5,1.0,3,0.1,1
2.0,0.01,2.0,Kentucky,121.4,102,133,126.0,29.0,28.0,35,0.0,0.0,139.5,133.0,153.0,149.0,104.7,28.0,19.9,20.5,24,13.7,18
1.0,0.05,2.0,South Carolina,121.5,56,195,120.5,13.6,14.0,17,0.9,3.0,176.1,190.0,203.2,203.5,248.6,281.5,4.2,4.5,7,3.4,5
ALL,ALL,ALL,Connecticut,121.53888888888889,73,311,111.0,5.058333333333334,5.0,7,0.39275766016713093,2.0,141.35097493036213,118.0,163.50285714285715,127.0,159.40579710144928,117.0,4.423631123919308,4.0,10,1.2722222222222221,3
2.0,0.01,2.0,Georgia,122.1,111,130,125.0,37.1,37.5,41,0.5,2.0,134.6,130.0,145.5,144.5,169.1,177.0,4.9,5.0,8,7.3,9
2.0,0.01,2.0,Michigan,122.1,97,154,122.0,40.3,39.5,46,0.0,0.0,131.5,131.0,137.2,136.5,172.1,173.5,14.7,14.5,18,15.3,21
ALL,ALL,ALL,Mississippi,122.37047353760445,85,349,102.0,9.816155988857938,10.0,17,0.0,0.0,145.31830985915494,115.0,163.13793103448276,127.5,216.7117903930131,223.0,1.794759825327511,2.0,6,0.3203342618384401,1
1.0,0.01,2.0,Oregon,122.6,42,167,137.0,10.4,10.0,13,0.0,0.0,133.7,147.0,154.2,167.0,222.7,203.0,3.9,4.0,7,4.3,5
2.0,0.01,0.5,Kentucky,122.7,112,146,117.0,27.6,28.5,31,0.3,2.0,135.9,133.0,145.0,143.5,81.9,28.0,20.8,20.5,25,15.9,20
1.0,0.01,1.0,North Dakota,123.1,51,148,143.0,11.7,11.5,14,0.0,0.0,141.0,146.5,148.7,148.5,205.0,188.0,3.8,3.5,7,1.1,3
2.0,0.01,1.0,Tennessee,123.1,112,134,125.0,31.3,31.0,34,0.0,0.0,137.3,134.0,158.1,151.0,66.5,28.0,11.2,9.5,22,4.1,7
0.5,0.05,0.5,West Virginia,123.2,71,131,131.0,7.2,7.5,9,0.0,0.0,158.2,138.5,188.2,193.0,202.0,183.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,123.4,74,155,125.0,19.6,19.0,24,0.0,0.0,149.4,142.5,160.1,144.5,115.3,71.5,6.7,6.0,13,2.2,5
ALL,ALL,ALL,New Hampshire,123.46388888888889,91,261,115.0,7.491666666666666,8.0,9,0.0,0.0,143.6027777777778,120.0,161.4638888888889,145.0,148.35897435897436,122.0,1.0683760683760684,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,123.5,88,168,120.5,1.9,2.0,3,0.0,0.0,254.375,245.0,449.0,449.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,123.7,51,148,139.5,12.7,13.0,14,0.1,1.0,137.7,146.5,161.1,148.5,237.0,188.5,3.9,3.5,6,1.6,5
0.5,0.25,2.0,Delaware,123.9,84,163,125.0,2.4,2.0,3,0.0,0.0,353.8,347.0,478.5,529.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Pennsylvania,123.9,91,142,130.0,43.1,43.5,48,0.0,0.0,129.8,133.0,135.7,137.5,152.7,169.0,22.6,21.5,27,8.1,12
0.5,0.01,2.0,Pennsylvania,124.1,91,138,130.0,43.4,44.0,46,0.0,0.0,128.3,135.0,132.3,139.0,141.7,142.5,24.8,26.0,32,6.7,10
1.0,0.01,0.5,North Dakota,124.4,51,148,143.0,9.6,9.5,11,0.1,1.0,145.1,146.5,163.2,151.5,215.33333333333334,185.0,2.4,2.5,5,1.0,3
1.0,0.01,0.5,Vermont,124.4,108,156,115.5,10.7,11.0,13,0.3,2.0,138.4,140.0,146.4,151.5,86.4,75.0,8.3,7.0,19,3.0,5
ALL,ALL,ALL,Arkansas,124.84916201117318,106,326,106.0,9.720670391061452,10.0,17,0.0,0.0,148.0310734463277,112.0,172.33236151603498,119.0,64.62424242424242,28.0,4.293051359516617,4.0,11,0.2430167597765363,3
