alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,North Carolina,91.0,91,91,91.0,21.6,21.5,24,0.0,0.0,110.5,97.0,159.7,157.0,110.5,28.0,3.7,3.5,7,1.8,3
2.0,0.01,2.0,New York,91.0,53,134,88.0,13.4,13.5,17,1.1,4.0,116.1,123.5,130.2,134.0,43.8,28.0,145.7,149.0,160,30.5,36
1.0,0.25,1.0,Maine,91.1,67,99,95.0,10.3,10.0,12,0.0,0.0,98.6,99.0,100.9,102.0,,,0.0,0.0,0,1.8,3
2.0,0.1,1.0,Massachusetts,91.8,70,102,89.0,8.4,8.0,9,0.0,0.0,98.9,99.0,112.2,115.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,91.9,67,99,95.0,10.5,11.0,11,0.0,0.0,99.1,99.0,101.2,102.0,,,0.0,0.0,0,1.8,3
1.0,0.05,2.0,Virginia,92.0,66,118,94.0,31.3,31.0,35,0.0,0.0,109.6,118.0,115.5,118.0,150.8,135.0,7.2,7.0,10,3.7,5
2.0,0.25,1.0,New Hampshire,92.2,91,95,91.0,6.0,6.0,6,0.0,0.0,104.6,95.0,123.0,125.0,132.2,98.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Virginia,92.4,84,118,94.0,20.7,21.0,22,0.0,0.0,108.7,108.5,118.7,118.0,133.1,135.0,4.8,5.0,6,2.2,3
0.5,0.01,0.5,New York,92.4,53,133,88.0,11.6,11.0,16,1.2,3.0,115.0,117.0,131.7,134.0,44.5,28.0,107.5,111.0,118,24.6,28
0.5,0.05,0.5,Alabama,92.44444444444444,56,188,84.0,1.2222222222222223,1.0,2,0.0,0.0,234.5,234.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,92.8,76,112,96.0,16.1,15.5,23,0.0,0.0,110.5,107.5,122.2,118.0,202.57142857142858,160.0,1.75,1.0,4,0.7,2
2.0,0.1,2.0,Maine,93.6,67,102,98.0,10.5,10.5,12,0.0,0.0,101.4,102.0,104.1,103.0,328.0,328.0,0.1,0.0,1,1.5,2
1.0,0.25,0.5,New Hampshire,93.7,91,102,93.0,6.0,6.0,6,0.0,0.0,108.8,101.0,129.0,125.0,132.2,117.0,2.0,1.5,5,0.0,0
0.5,0.25,1.0,New Hampshire,94.0,91,101,95.0,5.9,6.0,6,0.0,0.0,112.6,120.0,128.8,130.0,152.88888888888889,136.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,94.0,91,101,95.0,6.0,6.0,6,0.0,0.0,105.9,101.0,126.4,125.0,131.0,111.0,2.0,2.0,5,0.0,0
2.0,0.25,2.0,New Hampshire,94.0,91,101,95.0,6.0,6.0,6,0.0,0.0,114.2,125.0,133.4,138.0,126.44444444444444,111.0,2.111111111111111,2.0,4,0.0,0
2.0,0.05,1.0,Virginia,94.0,84,104,94.0,30.7,31.5,33,0.0,0.0,103.3,100.5,115.6,118.0,140.2,134.0,7.5,7.5,11,4.8,7
1.0,0.01,1.0,New York,94.0,57,134,94.0,14.0,14.5,18,0.8,3.0,114.6,111.0,127.7,123.0,47.7,28.0,157.6,161.0,173,29.9,35
1.0,0.25,2.0,Maine,94.3,90,99,93.0,10.5,10.5,12,0.0,0.0,99.2,99.0,101.1,102.0,,,0.0,0.0,0,1.5,3
0.5,0.1,0.5,Massachusetts,94.5,48,111,99.0,7.2,7.0,8,0.0,0.0,109.3,111.0,116.9,117.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,94.7,67,102,102.0,11.0,11.0,12,0.0,0.0,102.4,103.0,107.5,108.5,328.0,328.0,0.1,0.0,1,1.1,2
0.5,0.25,0.5,Arkansas,95.0,95,95,95.0,2.4,2.0,3,0.0,0.0,152.0,152.0,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,95.0,95,95,95.0,8.0,8.0,9,0.0,0.0,144.0,144.0,152.0,152.0,169.8,169.0,3.4,4.0,4,0.8,1
2.0,0.25,2.0,Arkansas,95.0,95,95,95.0,14.5,14.5,15,0.0,0.0,144.0,144.0,152.0,152.0,169.2,169.0,5.9,6.0,7,1.7,2
2.0,0.25,0.5,Arkansas,95.0,95,95,95.0,14.4,14.0,15,0.0,0.0,144.0,144.0,152.0,152.0,170.0,170.0,7.7,7.5,10,1.8,2
0.5,0.25,2.0,Arkansas,95.0,95,95,95.0,12.3,13.0,14,0.0,0.0,144.0,144.0,152.0,152.0,169.6,169.0,6.7,6.5,8,2.0,2
1.0,0.25,1.0,Arkansas,95.0,95,95,95.0,13.6,14.0,15,0.0,0.0,144.0,144.0,152.0,152.0,169.4,169.0,6.5,7.0,8,2.0,3
0.5,0.1,1.0,Maine,95.3,67,102,99.0,10.4,10.0,11,0.0,0.0,102.3,102.0,106.3,103.5,328.0,328.0,0.1,0.0,1,1.2,2
1.0,0.1,2.0,Maine,95.8,67,102,99.0,10.4,10.0,11,0.0,0.0,101.6,102.0,104.7,103.0,,,0.0,0.0,0,1.4,2
1.0,0.1,0.5,Alabama,95.9,56,268,84.0,6.9,7.0,10,0.0,0.0,192.7,188.0,264.8,268.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,96.0,48,111,100.0,7.8,8.0,8,0.0,0.0,109.6,112.5,116.4,117.0,168.5,168.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,96.9,79,137,90.0,11.2,11.0,13,0.1,1.0,129.0,132.5,150.1,152.5,115.9,119.5,10.3,9.5,17,1.7,3
0.5,0.25,0.5,New Hampshire,97.2,91,125,95.0,5.4,5.5,6,0.0,0.0,113.7,113.0,130.2,129.0,110.875,111.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Maine,97.2,90,102,99.0,10.6,11.0,12,0.0,0.0,100.9,102.0,104.4,102.0,,,0.0,0.0,0,1.2,3
0.5,0.25,2.0,Maine,97.3,93,102,97.0,10.2,10.0,11,0.0,0.0,100.8,102.0,102.2,102.0,,,0.0,0.0,0,2.2,4
0.5,0.25,2.0,New Hampshire,97.6,91,125,95.0,6.0,6.0,6,0.0,0.0,110.2,101.0,123.8,125.0,107.625,104.5,2.125,2.0,4,0.0,0
0.5,0.05,2.0,Virginia,97.6,68,118,99.0,23.9,23.0,28,0.0,0.0,106.7,114.5,113.9,116.0,164.6,134.5,5.6,6.0,10,3.2,6
2.0,0.01,0.5,Maryland,98.1,79,136,85.5,9.9,9.0,14,0.3,1.0,120.6,114.0,152.0,153.0,111.6,98.0,9.9,9.0,16,2.4,4
1.0,0.25,1.0,New Hampshire,98.5,91,125,95.0,6.0,6.0,6,0.0,0.0,114.5,120.0,128.7,129.0,151.7,143.5,1.7,1.5,3,0.0,0
0.5,0.1,0.5,Maine,99.2,93,102,99.0,6.8,6.5,9,0.0,0.0,101.7,102.0,105.9,104.0,,,0.0,0.0,0,1.1,2
0.5,0.05,1.0,Massachusetts,99.3,48,117,111.0,7.8,8.0,9,0.0,0.0,111.4,115.5,120.1,119.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,99.4,93,102,99.0,10.7,11.0,11,0.0,0.0,101.9,102.0,105.8,104.5,,,0.0,0.0,0,1.4,3
2.0,0.1,0.5,Maine,99.6,93,102,99.0,10.8,11.0,12,0.0,0.0,102.2,102.0,104.9,104.0,,,0.0,0.0,0,1.3,3
1.0,0.1,1.0,Arkansas,99.9,95,144,95.0,12.6,13.0,15,0.0,0.0,145.6,144.0,161.2,152.0,174.5,171.0,4.9,5.0,10,1.4,2
1.0,0.25,2.0,Arkansas,99.9,95,144,95.0,15.1,15.0,17,0.0,0.0,144.8,144.0,152.7,152.0,170.0,170.0,6.8,7.0,8,1.6,2
2.0,0.25,1.0,Arkansas,99.9,95,144,95.0,15.0,15.0,16,0.0,0.0,144.8,144.0,152.7,152.0,169.4,169.0,7.1,7.0,9,1.6,2
1.0,0.1,0.5,Maine,100.1,97,102,100.5,10.2,10.0,11,0.0,0.0,101.9,102.0,105.8,104.5,,,0.0,0.0,0,1.2,2
1.0,0.05,0.5,Alabama,100.2,62,268,84.0,8.2,8.0,11,0.0,0.0,212.5,188.0,275.4,274.5,404.0,404.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,100.5,99,105,99.0,10.6,11.0,11,0.0,0.0,106.3,104.5,114.2,112.0,328.0,328.0,0.1,0.0,1,1.0,1
0.5,0.01,2.0,Vermont,100.5,77,112,100.0,9.8,10.0,12,0.5,2.0,122.5,131.0,149.2,161.0,62.4,28.0,12.2,12.0,15,3.4,8
0.5,0.05,0.5,Maine,100.6,97,102,102.0,6.8,7.0,9,0.0,0.0,106.2,105.0,114.3,112.0,170.0,170.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.05,2.0,Massachusetts,101.0,89,111,100.0,7.7,8.0,9,0.0,0.0,111.2,111.0,117.8,117.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,101.2,97,105,102.0,10.6,11.0,11,0.0,0.0,105.9,105.0,118.0,112.0,128.0,28.0,0.3,0.0,1,1.1,2
2.0,0.05,0.5,Maine,101.2,97,105,102.0,10.7,11.0,11,0.0,0.0,108.3,108.5,121.7,117.0,128.0,28.0,0.3,0.0,1,1.1,2
ALL,ALL,ALL,Massachusetts,101.25555555555556,48,221,99.0,7.841666666666667,8.0,9,0.0,0.0,121.01666666666667,111.0,133.86666666666667,117.0,192.88888888888889,204.0,1.0972222222222223,1.0,3,0.0,0
2.0,0.05,1.0,Maine,101.4,99,105,102.0,10.5,10.5,11,0.0,0.0,107.1,107.5,115.8,114.5,275.3333333333333,328.0,0.3,0.0,1,1.2,2
2.0,0.05,2.0,Maine,101.4,99,105,102.0,10.6,11.0,12,0.0,0.0,106.7,105.0,118.5,112.0,178.0,178.0,0.3,0.0,2,1.3,3
2.0,0.01,0.5,Vermont,101.4,80,112,103.0,9.8,9.0,13,0.4,2.0,113.9,112.0,135.4,131.0,84.3,105.0,10.3,9.0,18,3.6,6
2.0,0.05,0.5,Massachusetts,101.6,89,117,100.0,7.8,8.0,9,0.0,0.0,112.1,115.5,116.9,118.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,101.6,70,117,102.0,7.7,8.0,8,0.0,0.0,110.6,111.0,117.2,117.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,101.8,89,111,100.5,7.2,7.0,8,0.0,0.0,112.5,117.0,120.9,119.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,101.9,93,110,102.0,9.6,10.0,10,0.0,0.0,114.6,108.5,126.1,112.5,28.0,28.0,0.4,0.0,2,1.0,1
1.0,0.25,0.5,South Carolina,102.0,90,114,102.0,7.9,8.0,9,0.5,1.0,121.5,121.5,142.0,142.0,28.0,28.0,20.5,20.5,24,5.0,5
2.0,0.25,0.5,South Carolina,102.0,90,114,102.0,12.1,12.0,14,0.5,1.0,121.5,121.5,142.0,142.0,28.0,28.0,33.1,33.0,39,5.6,6
1.0,0.25,2.0,South Carolina,102.0,90,114,102.0,12.3,12.0,14,0.5,1.0,121.5,121.5,142.0,142.0,28.0,28.0,33.9,33.0,40,7.2,8
1.0,0.01,2.0,Vermont,102.2,80,131,107.5,8.4,8.0,11,1.8,6.0,132.7,131.0,165.6,169.0,108.0,128.0,11.5,10.0,17,5.3,8
1.0,0.05,2.0,Maine,102.3,99,105,102.0,10.7,11.0,11,0.0,0.0,106.3,103.5,123.2,114.5,28.0,28.0,0.4,0.0,1,1.1,2
0.5,0.01,1.0,Vermont,102.4,85,112,101.5,9.6,9.5,13,0.6,2.0,118.0,119.5,145.3,139.5,88.3,126.5,7.9,8.0,11,3.3,6
0.5,0.05,1.0,Maine,103.1,102,110,102.0,9.3,9.0,11,0.0,0.0,106.9,104.5,121.4,112.0,178.0,178.0,0.3,0.0,2,1.2,2
2.0,0.25,0.5,New Hampshire,103.2,91,125,95.0,6.0,6.0,6,0.0,0.0,112.9,101.5,126.1,125.0,142.22222222222223,136.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,2.0,Vermont,103.9,76,131,100.0,10.4,11.0,12,0.6,3.0,126.5,131.0,153.6,166.5,93.5,110.5,11.2,11.0,15,2.9,5
0.5,0.05,0.5,New Jersey,104.1,60,193,100.0,3.7,3.5,5,0.0,0.0,136.3,130.0,190.7,194.0,119.2,128.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,South Carolina,104.4,90,114,114.0,12.3,12.0,14,0.6,1.0,123.0,129.0,142.0,142.0,28.0,28.0,34.5,36.0,43,7.4,8
1.0,0.25,0.5,Arkansas,104.8,95,144,95.0,11.9,12.0,13,0.0,0.0,145.6,144.0,153.4,152.0,169.8,169.0,5.1,5.0,6,0.8,1
1.0,0.01,1.0,Vermont,104.9,80,131,106.0,10.1,10.5,12,1.3,5.0,132.9,131.0,164.5,169.0,79.6,97.5,11.5,11.0,17,3.3,6
1.0,0.05,2.0,Massachusetts,105.0,89,117,108.5,7.7,8.0,9,0.0,0.0,115.1,117.0,120.3,119.0,263.6666666666667,213.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,106.1,99,117,106.5,8.1,8.0,9,0.0,0.0,116.2,117.0,122.8,122.0,329.0,329.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,New Jersey,106.2,60,175,100.0,5.5,5.5,7,0.0,0.0,128.6,115.0,154.0,130.0,116.4,128.0,1.6,1.0,3,0.0,0
0.5,0.05,2.0,New Jersey,106.2,60,175,100.0,6.3,6.5,8,0.0,0.0,138.5,130.0,175.3,175.0,105.33333333333333,102.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,106.4,80,112,112.0,10.3,10.5,13,0.5,2.0,127.7,131.0,150.3,143.0,56.9,28.0,12.4,11.5,17,3.2,6
0.5,0.25,0.5,South Carolina,106.6,88,114,114.0,4.8,5.0,6,0.7,1.0,124.5,129.0,140.7,142.0,34.3,28.0,19.5,19.5,23,4.0,4
1.0,0.25,1.0,South Carolina,106.8,90,114,114.0,12.0,12.0,13,0.7,1.0,123.7,129.0,139.2,142.0,28.0,28.0,24.7,25.5,28,5.3,6
2.0,0.1,0.5,New Hampshire,107.0,91,125,101.0,6.0,6.0,6,0.0,0.0,127.3,125.0,149.7,138.5,171.2,212.0,1.7,1.0,4,0.0,0
1.0,0.1,0.5,New Hampshire,107.4,91,125,101.0,6.0,6.0,6,0.0,0.0,130.2,125.0,147.0,139.0,173.11111111111111,212.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Vermont,107.5,77,131,112.0,8.6,9.0,11,0.9,4.0,132.5,131.0,167.7,169.0,109.3,126.5,6.4,6.5,9,3.1,7
ALL,ALL,ALL,Maine,107.56388888888888,67,231,102.0,9.516666666666667,10.0,12,0.030555555555555555,2.0,124.29722222222222,102.0,135.21944444444443,112.0,91.33333333333333,28.0,0.3760932944606414,0.0,4,1.2861111111111112,4
0.5,0.1,1.0,New Hampshire,108.4,95,125,101.0,5.4,5.0,6,0.0,0.0,127.6,125.0,166.9,142.0,186.66666666666666,212.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,108.4,90,129,114.0,9.1,9.0,10,0.5,1.0,125.8,129.0,148.5,142.0,44.5,28.0,26.0,26.5,32,5.5,6
2.0,0.1,1.0,New Hampshire,108.7,91,138,101.0,6.0,6.0,6,0.0,0.0,127.1,125.0,149.2,138.5,159.0,145.5,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Massachusetts,108.8,89,117,111.0,7.6,7.5,9,0.0,0.0,115.2,117.0,120.4,122.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,108.8,80,169,107.5,9.6,10.0,12,0.9,3.0,137.8,132.5,164.0,165.5,56.6,28.0,9.0,9.5,13,3.4,6
ALL,ALL,ALL,New Jersey,108.97222222222223,60,291,98.0,6.213888888888889,7.0,9,0.0,0.0,146.91643454039,115.0,175.88760806916426,130.0,119.43315508021391,102.0,1.284263959390863,1.0,3,0.08888888888888889,1
1.0,0.1,1.0,South Carolina,109.2,90,114,114.0,10.5,11.0,12,0.8,1.0,126.0,129.0,142.0,142.0,37.6,28.0,29.7,30.0,33,5.7,7
2.0,0.1,0.5,South Carolina,109.2,90,114,114.0,10.7,11.0,13,0.8,1.0,126.0,129.0,142.0,142.0,28.0,28.0,35.4,34.0,42,6.0,7
1.0,0.1,0.5,Arkansas,109.7,95,144,95.0,9.7,9.5,12,0.0,0.0,147.1,144.0,161.9,152.0,177.3,169.0,4.1,4.0,6,0.7,1
2.0,0.1,2.0,Arkansas,109.7,95,144,95.0,14.4,14.0,16,0.0,0.0,147.1,144.0,161.2,152.0,188.9,171.0,5.8,6.0,7,1.5,3
2.0,0.1,2.0,South Carolina,110.8,90,129,114.0,11.9,11.5,14,0.6,1.0,127.1,129.0,143.9,142.0,38.3,28.0,37.3,39.0,45,7.0,8
1.0,0.05,0.5,New Jersey,111.0,60,175,100.0,4.8,4.5,6,0.0,0.0,150.2,158.5,177.5,195.0,117.8,102.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,111.3,96,175,100.0,7.1,7.0,8,0.0,0.0,128.1,115.0,169.8,175.0,121.0,128.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,1.0,South Carolina,111.6,90,114,114.0,8.3,8.5,9,0.9,1.0,127.5,129.0,142.0,142.0,28.0,28.0,20.1,20.5,24,4.0,4
2.0,0.25,2.0,South Carolina,111.6,90,114,114.0,13.5,13.5,15,0.9,1.0,127.5,129.0,142.0,142.0,28.0,28.0,35.3,35.5,41,6.4,7
0.5,0.1,1.0,South Carolina,111.7,90,115,114.0,7.6,7.5,9,0.8,1.0,128.8,129.0,148.5,142.0,37.0,28.0,19.5,19.0,23,3.7,4
2.0,0.01,2.0,Maryland,112.0,79,153,102.0,12.7,13.0,14,0.1,1.0,139.6,153.0,156.9,162.0,135.6,128.0,9.2,9.0,14,1.3,3
2.0,0.1,2.0,New Hampshire,112.2,91,125,120.0,6.0,6.0,6,0.0,0.0,127.8,129.0,150.7,142.0,182.9,212.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,112.4,96,175,100.0,6.9,7.0,8,0.0,0.0,151.8,161.5,178.2,185.0,135.25,141.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,113.1,90,129,114.0,7.5,8.0,9,0.8,1.0,130.1,129.0,154.2,142.0,58.2,28.0,20.1,20.0,24,4.7,5
2.0,0.1,1.0,South Carolina,113.2,90,129,114.0,11.2,11.5,13,0.7,1.0,128.8,129.0,148.5,142.0,28.0,28.0,36.5,37.5,43,7.3,10
0.5,0.1,0.5,South Carolina,113.8,90,129,114.0,3.9,4.0,5,0.4,1.0,129.9,129.0,157.4,142.0,41.3,28.0,17.2,18.0,27,3.2,4
0.5,0.25,2.0,South Carolina,114.0,114,114,114.0,10.3,10.5,11,1.0,1.0,129.0,129.0,142.0,142.0,28.0,28.0,21.0,21.0,24,6.3,7
1.0,0.1,2.0,South Carolina,114.1,114,115,114.0,10.9,11.0,13,0.9,1.0,130.3,129.0,147.7,142.0,28.0,28.0,34.1,33.0,40,6.7,8
1.0,0.01,1.0,Maryland,114.2,79,153,121.0,11.7,12.0,13,0.2,1.0,133.8,151.5,153.1,156.5,140.8,141.0,9.9,9.0,16,1.3,4
1.0,0.1,2.0,New Hampshire,114.3,95,125,125.0,6.0,6.0,6,0.0,0.0,135.5,138.0,156.9,163.0,189.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,114.4,94,130,118.0,20.1,19.5,23,0.0,0.0,146.4,147.5,162.9,165.5,215.9,191.5,5.4,5.0,12,1.4,4
0.5,0.1,1.0,Arkansas,114.6,95,144,95.0,6.8,7.0,8,0.0,0.0,147.2,144.0,183.2,152.0,170.6,171.0,2.5,2.0,4,0.4,1
1.0,0.1,2.0,Arkansas,114.6,95,144,95.0,14.2,14.0,16,0.0,0.0,148.0,148.0,155.5,155.5,185.8,171.0,5.8,5.0,9,1.3,2
2.0,0.1,1.0,Arkansas,114.6,95,144,95.0,13.6,13.5,17,0.0,0.0,147.2,144.0,169.0,152.0,186.4,171.0,5.4,5.5,7,1.4,3
2.0,0.1,0.5,Arkansas,114.6,95,144,95.0,13.1,13.5,15,0.0,0.0,147.2,144.0,154.8,152.0,170.2,171.0,6.8,7.0,9,1.7,3
0.5,0.25,2.0,Delaware,114.7,114,115,115.0,2.9,3.0,3,0.0,0.0,147.9,162.0,179.33333333333334,186.0,144.0,144.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,Delaware,114.9,114,115,115.0,2.9,3.0,3,0.0,0.0,155.3,162.0,184.44444444444446,186.0,177.66666666666666,144.0,0.75,1.0,1,0.1,1
1.0,0.1,0.5,Delaware,114.9,114,115,115.0,2.6,3.0,3,0.0,0.0,169.1,162.0,198.66666666666666,202.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,169.2,162.0,191.4,186.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,158.6,162.0,186.0,186.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,157.6,162.0,187.0,186.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,156.6,162.0,190.4,186.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,166.8,162.0,190.4,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,115.0,115,115,115.0,2.7,3.0,3,0.0,0.0,165.8,162.0,190.71428571428572,186.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,115.0,115,115,115.0,2.9,3.0,3,0.0,0.0,155.2,162.0,186.0,186.0,144.0,144.0,0.5,0.5,1,0.1,1
2.0,0.25,1.0,Delaware,115.0,115,115,115.0,2.9,3.0,3,0.0,0.0,159.0,162.0,190.66666666666666,186.0,144.0,144.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Delaware,115.0,115,115,115.0,2.9,3.0,3,0.0,0.0,185.6,186.0,205.0,208.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Delaware,115.0,115,115,115.0,2.9,3.0,3,0.0,0.0,163.4,162.0,196.55555555555554,186.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Delaware,115.0,115,115,115.0,2.7,3.0,3,0.0,0.0,171.6,162.0,197.0,196.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Delaware,115.0,115,115,115.0,2.8,3.0,3,0.0,0.0,187.8,186.0,206.25,208.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Delaware,115.0,115,115,115.0,2.8,3.0,3,0.0,0.0,179.6,186.0,221.25,208.0,144.0,144.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,2.0,Delaware,115.0,115,115,115.0,2.8,3.0,3,0.0,0.0,175.0,174.0,207.0,208.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Delaware,115.0,115,115,115.0,2.5,2.5,3,0.0,0.0,185.4,186.0,204.0,208.0,245.0,245.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.05,0.5,Delaware,115.0,115,115,115.0,2.2,2.0,3,0.0,0.0,185.7,197.0,197.0,197.0,228.16666666666666,245.0,0.8571428571428571,1.0,1,0.3,1
0.5,0.1,1.0,Delaware,115.0,115,115,115.0,2.7,3.0,3,0.0,0.0,173.8,162.0,195.42857142857142,186.0,245.0,245.0,0.75,1.0,1,0.3,1
1.0,0.1,1.0,Delaware,115.0,115,115,115.0,2.6,3.0,3,0.0,0.0,177.2,174.0,205.5,208.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Delaware,115.0,115,115,115.0,2.6,3.0,3,0.0,0.0,185.3,186.0,254.16666666666666,197.0,,,0.0,0.0,0,0.4,1
2.0,0.05,0.5,Delaware,115.0,115,115,115.0,2.6,3.0,3,0.0,0.0,187.7,186.0,294.6666666666667,208.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Delaware,115.0,115,115,115.0,2.5,2.5,3,0.0,0.0,178.4,174.0,269.8,208.0,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,Delaware,115.0,115,115,115.0,2.6,3.0,3,0.0,0.0,178.4,174.0,197.0,197.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Delaware,115.0,115,115,115.0,2.6,3.0,3,0.0,0.0,171.4,162.0,193.33333333333334,186.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Maryland,116.5,79,151,121.0,9.4,9.0,11,0.2,2.0,139.7,141.0,151.4,153.0,167.0,163.0,6.1,6.5,14,0.7,3
2.0,0.01,2.0,Virginia,116.7,94,165,118.0,22.1,22.0,27,0.0,0.0,155.3,165.0,173.7,170.0,257.55555555555554,171.0,3.9,4.0,9,0.9,2
1.0,0.1,1.0,New Hampshire,117.1,91,138,125.0,6.0,6.0,6,0.0,0.0,133.3,138.0,150.9,151.0,170.71428571428572,212.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,117.2,79,160,103.5,11.7,12.0,13,0.1,1.0,144.6,144.5,163.1,153.0,157.0,133.5,9.2,9.5,14,1.3,3
1.0,0.01,0.5,Maryland,117.8,79,160,120.5,9.7,10.0,11,0.3,2.0,133.7,143.0,147.8,151.5,114.0,125.0,8.5,8.0,15,1.1,3
1.0,0.01,2.0,Maryland,118.4,79,151,120.5,12.0,12.0,14,0.1,1.0,141.6,151.0,152.1,153.0,139.9,128.5,8.9,9.0,14,1.2,2
2.0,0.05,2.0,New Hampshire,119.6,91,163,125.0,6.0,6.0,6,0.0,0.0,154.1,138.0,192.4,208.0,179.55555555555554,212.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,119.6,95,125,125.0,6.0,6.0,6,0.0,0.0,134.3,138.0,154.7,157.5,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,119.9,114,142,114.0,7.5,8.0,9,0.5,1.0,137.4,129.0,163.3,142.0,49.9,28.0,16.4,18.5,24,2.9,4
2.0,0.05,0.5,South Carolina,119.9,114,129,114.5,9.7,9.5,12,0.3,1.0,134.0,129.0,163.9,142.0,28.0,28.0,26.3,26.0,37,5.2,7
2.0,0.05,1.0,New Jersey,120.0,60,175,100.0,7.2,7.0,8,0.0,0.0,152.4,142.0,202.8,195.0,220.0,128.0,1.2,1.0,2,0.1,1
1.0,0.01,1.0,Virginia,120.0,94,159,118.0,18.1,17.5,23,0.0,0.0,144.9,147.5,164.7,166.0,231.0,220.5,5.3,5.0,7,1.4,3
1.0,0.05,2.0,South Carolina,120.2,114,129,115.0,10.5,10.5,12,0.3,1.0,136.6,142.0,178.1,199.0,28.0,28.0,31.6,32.0,41,5.3,7
