alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Washington,91.9,77,103,100.0,7.5,7.5,10,0.3,1.0,101.7,102.0,106.9,107.0,105.8,104.0,10.8,11.0,13,11.2,13
1.0,0.01,2.0,Kentucky,91.9,69,122,77.5,30.8,30.5,34,0.0,0.0,114.7,120.5,132.5,123.5,182.1,205.5,14.7,14.0,19,12.9,18
1.0,0.01,0.5,New York,91.9,61,97,97.0,12.6,12.5,15,0.0,0.0,107.1,107.5,120.5,122.0,50.7,28.0,140.8,140.5,152,31.7,34
1.0,0.01,2.0,New York,91.9,61,107,97.0,13.3,13.0,18,0.4,3.0,109.4,105.0,122.8,119.0,53.4,28.0,158.8,154.5,184,32.4,36
0.5,0.05,2.0,New Jersey,92.0,69,209,77.0,5.3,5.0,6,0.0,0.0,182.5,211.0,238.6,228.0,112.0,97.0,0.8,1.0,1,0.1,1
1.0,0.25,2.0,North Carolina,92.0,73,151,79.0,25.2,25.5,27,0.0,0.0,130.8,149.0,153.0,151.0,101.0,62.0,8.3,9.0,10,8.7,10
2.0,0.05,1.0,New Jersey,92.1,69,200,77.0,5.4,5.0,6,0.0,0.0,178.5,209.0,229.4,228.0,440.0,440.0,0.5,0.5,1,0.3,1
0.5,0.01,0.5,Nevada,92.3,50,130,92.0,3.5,4.0,5,0.0,0.0,138.1,132.5,169.125,184.0,139.16666666666666,147.0,1.1666666666666667,1.0,2,0.4,1
1.0,0.01,1.0,California,92.3,85,99,96.0,3.9,4.0,5,2.6,11.0,97.8,97.5,151.11111111111111,177.0,28.0,28.0,71.6,70.5,82,28.0,32
1.0,0.01,1.0,New York,92.3,52,132,97.0,10.6,10.5,14,0.3,2.0,112.1,110.0,123.6,128.0,81.5,99.5,162.3,162.0,198,34.8,38
1.0,0.01,1.0,Missouri,92.4,52,125,94.0,47.8,47.0,56,0.0,0.0,107.3,100.0,120.3,123.5,159.2,153.0,4.7,4.0,10,1.8,3
1.0,0.1,0.5,Connecticut,92.5,91,96,91.0,6.9,7.0,8,0.0,0.0,98.2,96.0,107.1,104.0,114.6,100.0,5.3,5.0,8,0.3,1
0.5,0.01,0.5,New York,92.8,52,129,97.0,10.6,11.0,16,0.8,5.0,110.8,105.0,120.5,122.5,46.1,28.0,100.5,101.0,123,27.3,32
0.5,0.05,0.5,West Virginia,93.0,91,104,91.0,6.6,7.0,8,0.0,0.0,106.2,104.0,116.0,111.5,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Missouri,93.0,61,111,94.0,58.9,59.0,62,0.0,0.0,108.0,106.0,115.6,119.0,53.0,28.0,6.8,7.0,8,2.5,5
0.5,0.01,2.0,California,93.2,85,99,96.0,3.7,3.5,6,11.6,22.0,129.1,121.5,181.625,177.0,28.0,28.0,71.0,71.5,75,28.8,30
2.0,0.05,1.0,Massachusetts,93.3,64,109,96.5,8.7,9.0,10,0.0,0.0,107.7,107.0,113.3,112.0,241.0,241.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Delaware,93.4,72,165,81.0,2.6,3.0,3,0.0,0.0,166.2,165.0,273.5,301.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,93.5,91,96,93.5,6.6,7.0,7,0.0,0.0,101.5,97.0,111.0,112.0,115.2,100.0,4.5,3.5,8,0.4,1
0.5,0.01,0.5,Washington,93.5,73,103,99.5,6.8,6.5,9,0.3,1.0,105.0,100.5,113.3,117.0,113.6,104.0,6.0,6.0,10,8.4,10
2.0,0.01,1.0,Washington,93.5,53,121,100.0,8.9,9.0,12,0.2,1.0,108.1,111.0,116.0,116.0,132.7,130.5,11.1,11.5,17,12.5,15
1.0,0.05,2.0,West Virginia,93.6,91,104,91.0,10.1,10.0,12,0.0,0.0,106.1,104.0,114.8,111.0,201.3,209.0,2.3,2.0,4,0.0,0
2.0,0.05,1.0,West Virginia,93.6,91,104,91.0,10.3,10.0,13,0.0,0.0,107.8,107.5,120.0,112.0,208.1,226.0,2.3,2.0,4,0.1,1
2.0,0.05,0.5,Connecticut,93.6,60,107,96.0,6.7,7.0,8,0.0,0.0,112.6,112.0,122.3,122.0,150.2,139.0,3.9,4.0,6,0.5,2
1.0,0.01,0.5,Vermont,93.6,55,124,108.0,9.4,9.0,12,0.5,5.0,115.3,111.0,138.4,140.0,115.7,110.5,14.5,13.5,20,3.8,6
0.5,0.01,2.0,Washington,93.6,73,117,100.0,7.6,7.5,9,0.3,1.0,108.0,103.0,115.3,117.0,112.8,104.0,10.4,10.0,15,12.2,15
1.0,0.1,2.0,Alabama,93.8,59,123,85.0,6.7,7.0,8,0.0,0.0,145.2,123.0,206.4,197.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,93.8,74,148,89.5,17.0,17.0,19,0.5,1.0,122.7,105.0,151.5,148.0,120.1,119.0,5.3,5.5,7,1.4,2
0.5,0.01,1.0,Pennsylvania,93.8,76,111,94.0,36.1,36.0,42,0.2,2.0,103.9,102.5,108.4,108.5,58.8,28.0,15.0,15.0,22,8.5,16
1.0,0.01,0.5,Kentucky,93.8,69,122,94.5,21.9,22.0,26,0.0,0.0,108.8,106.5,125.5,122.0,185.3,179.5,10.9,11.0,14,10.2,13
ALL,ALL,ALL,Massachusetts,94.2,61,216,96.0,8.25,9.0,10,0.0,0.0,119.78888888888889,105.0,135.88022284122562,112.0,163.34343434343435,101.0,1.1287128712871286,1.0,2,0.011111111111111112,1
0.5,0.01,0.5,North Dakota,94.2,84,117,85.0,5.4,5.0,8,0.0,0.0,124.2,117.0,137.4,143.0,176.5,176.5,1.0,1.0,1,0.1,1
0.5,0.05,1.0,New Hampshire,94.4,60,110,100.0,4.8,5.0,6,0.0,0.0,130.5,110.0,194.1,177.0,260.2,179.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Illinois,94.4,82,115,93.0,37.9,37.5,44,0.0,0.0,108.5,108.0,113.8,113.5,65.1,28.0,7.8,8.0,12,2.3,5
1.0,0.01,0.5,Oregon,94.6,62,129,94.0,9.3,9.0,11,0.5,1.0,124.1,129.0,143.7,137.0,155.5,115.0,4.2,4.0,7,3.6,7
1.0,0.01,0.5,Florida,94.7,79,111,95.5,10.2,10.5,13,0.5,3.0,115.7,106.5,135.9,130.5,83.8,108.0,15.8,17.0,20,18.3,21
2.0,0.1,2.0,Mississippi,94.8,84,111,84.0,10.1,10.0,12,0.0,0.0,122.2,111.0,149.0,144.0,,,0.0,0.0,0,0.9,2
2.0,0.01,0.5,Kentucky,94.8,69,122,98.0,33.8,33.5,39,0.0,0.0,108.6,116.0,124.2,123.5,205.0,223.0,14.6,13.5,22,13.0,17
0.5,0.01,2.0,North Dakota,94.9,84,117,86.5,9.1,9.0,12,0.1,1.0,116.2,117.0,126.3,123.0,221.25,172.0,3.0,3.0,5,1.8,3
2.0,0.01,1.0,North Dakota,95.0,84,117,86.5,10.9,11.0,13,0.0,0.0,120.0,117.0,129.2,123.0,204.4,172.0,3.6,3.5,8,1.8,2
1.0,0.05,2.0,Massachusetts,95.3,64,109,104.0,8.8,9.0,10,0.0,0.0,108.6,107.0,116.8,119.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,95.3,91,112,93.5,6.3,6.0,7,0.0,0.0,106.3,105.0,119.5,113.5,127.5,134.0,5.4,6.0,8,0.8,2
1.0,0.01,2.0,Washington,95.4,73,107,99.0,8.7,9.0,12,0.2,1.0,104.8,101.0,113.7,115.0,119.5,114.0,11.3,11.0,17,12.6,16
1.0,0.05,0.5,Delaware,95.5,78,185,81.0,2.2,2.0,3,0.0,0.0,188.55555555555554,165.0,314.0,301.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,95.5,60,112,96.0,6.9,7.0,8,0.0,0.0,110.3,112.0,123.8,122.5,135.3,134.0,5.0,5.0,9,0.4,1
2.0,0.01,0.5,Pennsylvania,95.5,83,122,99.0,41.6,41.5,45,0.1,1.0,109.8,111.0,122.0,121.5,100.9,125.5,15.5,16.0,18,8.9,13
1.0,0.05,2.0,Connecticut,95.6,91,98,96.0,6.5,7.0,7,0.0,0.0,109.0,112.0,126.4,128.0,142.6,137.0,4.7,4.5,8,0.5,2
2.0,0.01,0.5,Washington,95.7,78,103,99.5,8.6,8.0,12,0.1,1.0,103.2,103.0,112.5,116.0,109.6,104.0,12.5,12.5,18,12.7,14
0.5,0.01,1.0,Virginia,96.0,69,99,99.0,12.6,12.0,16,0.2,1.0,119.1,119.0,138.5,137.5,208.7,149.5,4.3,2.5,10,1.2,4
0.5,0.01,0.5,Virginia,96.0,69,99,99.0,10.8,10.5,15,0.2,1.0,117.6,112.0,144.2,138.0,123.0,116.0,3.2,2.5,8,1.2,3
1.0,0.01,0.5,Virginia,96.0,69,99,99.0,15.0,16.0,19,0.1,1.0,119.6,99.0,147.6,137.5,151.55555555555554,116.0,7.2,7.5,13,1.9,3
1.0,0.01,2.0,Virginia,96.0,69,99,99.0,24.1,25.0,30,0.0,0.0,107.6,105.0,135.3,134.5,145.9,125.0,10.5,10.0,15,3.3,10
2.0,0.01,1.0,Virginia,96.0,69,99,99.0,23.5,22.5,29,0.0,0.0,115.6,111.0,134.3,136.0,93.9,111.5,10.8,11.0,17,4.2,6
0.5,0.05,0.5,Connecticut,96.3,91,108,96.0,6.3,6.0,7,0.0,0.0,109.9,112.0,124.4,125.5,132.7,134.0,3.2,3.5,5,0.1,1
1.0,0.05,1.0,Connecticut,96.4,96,98,96.0,6.9,7.0,8,0.0,0.0,107.8,112.0,127.7,132.0,137.9,134.0,4.7,5.0,8,0.3,1
0.5,0.05,1.0,Connecticut,96.6,91,112,96.0,6.7,7.0,7,0.0,0.0,112.0,112.0,126.2,132.0,128.0,134.0,3.8,4.0,5,0.3,1
1.0,0.01,2.0,North Dakota,96.6,77,117,85.0,11.0,11.0,13,0.0,0.0,113.3,117.0,126.4,123.0,202.6,172.0,3.9,4.0,6,2.4,3
1.0,0.25,0.5,Mississippi,96.7,76,111,97.5,5.9,6.0,8,0.0,0.0,122.8,117.5,149.7,144.0,28.0,28.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.01,0.5,New York,96.8,61,132,97.0,13.4,13.5,18,0.3,2.0,110.9,103.0,123.2,129.5,86.9,103.0,159.4,156.5,182,33.1,38
2.0,0.01,0.5,Vermont,96.9,55,108,107.0,8.1,8.5,11,1.0,6.0,120.5,108.0,151.8,138.0,116.2,111.0,18.9,18.0,28,5.5,10
0.5,0.05,2.0,Connecticut,97.0,91,112,96.0,6.8,7.0,7,0.0,0.0,107.7,112.0,124.8,127.0,144.1,136.0,3.7,3.5,7,0.2,1
1.0,0.01,0.5,Missouri,97.0,68,125,94.0,37.0,37.5,43,0.0,0.0,115.9,121.0,122.3,125.0,148.8,153.0,3.6,3.5,6,0.9,2
2.0,0.01,2.0,Vermont,97.0,55,108,107.0,9.7,9.5,12,0.0,0.0,108.9,108.0,124.7,115.0,114.7,110.0,17.8,18.0,23,3.7,6
1.0,0.01,2.0,Pennsylvania,97.0,83,111,94.0,42.0,43.0,44,0.0,0.0,108.6,111.0,120.8,124.0,87.3,69.0,17.8,19.5,23,8.3,12
2.0,0.05,0.5,Massachusetts,97.1,64,109,105.0,9.1,9.0,10,0.0,0.0,111.9,111.0,119.6,119.0,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,97.1,61,127,97.0,12.6,12.5,19,0.9,9.0,111.3,106.0,123.0,121.0,39.8,28.0,164.0,165.0,184,33.2,37
0.5,0.25,2.0,North Carolina,97.2,73,151,73.0,22.7,23.0,25,0.0,0.0,137.8,151.0,153.4,153.0,109.3,28.0,6.6,6.5,9,7.8,10
2.0,0.25,0.5,North Carolina,97.4,73,151,73.0,26.0,26.0,28,0.0,0.0,124.8,150.0,151.1,152.0,113.7,28.0,7.7,8.0,11,6.9,9
2.0,0.25,2.0,Mississippi,97.5,84,111,97.5,11.4,11.5,13,0.0,0.0,127.5,127.5,150.0,154.0,28.0,28.0,0.1,0.0,1,1.7,2
2.0,0.01,1.0,Pennsylvania,97.5,83,113,95.0,43.6,44.0,48,0.1,1.0,112.4,112.0,120.7,119.5,83.0,66.0,15.4,15.5,19,7.5,11
0.5,0.01,2.0,Pennsylvania,97.5,76,111,99.0,40.2,39.5,46,0.0,0.0,111.7,109.5,121.1,114.5,83.8,66.0,18.0,18.0,22,9.0,17
0.5,0.25,1.0,North Carolina,97.6,73,153,73.0,16.4,16.5,18,0.0,0.0,132.8,150.0,158.7,152.0,121.9,28.0,3.7,3.0,8,3.5,5
1.0,0.01,0.5,North Dakota,97.7,85,117,86.5,8.4,8.5,10,0.0,0.0,117.4,117.0,125.2,123.0,232.14285714285714,204.0,2.0,2.0,4,1.2,3
2.0,0.01,0.5,North Dakota,97.7,85,117,86.5,10.9,10.5,14,0.0,0.0,115.5,117.0,127.2,123.0,178.11111111111111,172.0,2.5555555555555554,2.0,6,1.3,2
2.0,0.05,2.0,New Hampshire,97.8,66,116,100.0,6.7,7.0,8,0.0,0.0,148.3,113.0,210.6,195.0,284.6666666666667,236.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,97.8,85,117,85.0,12.5,12.0,16,0.0,0.0,119.8,120.0,132.1,136.5,229.0,194.0,3.3,3.5,5,1.8,3
2.0,0.1,2.0,New Hampshire,97.9,66,110,100.0,7.8,8.0,9,0.0,0.0,118.8,110.0,155.0,133.0,290.0,309.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,97.9,73,110,100.0,7.3,7.0,9,0.0,0.0,116.2,110.0,148.4,133.0,246.66666666666666,179.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,97.9,75,115,92.0,4.6,5.0,5,0.0,0.0,139.4,116.5,205.9,184.0,92.0,118.0,1.1111111111111112,1.0,2,0.6,1
0.5,0.1,2.0,New Hampshire,98.0,60,110,100.0,6.7,7.0,8,0.0,0.0,118.0,110.0,144.1,133.0,219.6,179.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,98.0,74,148,105.0,17.9,18.0,20,0.3,1.0,127.8,121.5,156.6,155.5,126.8,143.0,6.1,5.0,10,1.0,3
1.0,0.01,1.0,Virginia,98.2,91,99,99.0,21.1,22.0,23,0.1,1.0,142.3,136.5,155.9,155.5,176.2,134.0,8.3,7.5,13,3.0,6
2.0,0.25,2.0,North Carolina,98.4,73,151,79.0,25.8,25.5,28,0.0,0.0,131.2,151.0,153.6,153.0,120.5,62.0,7.8,8.0,10,9.0,10
2.0,0.05,2.0,Massachusetts,98.6,64,119,96.5,9.0,9.0,10,0.0,0.0,111.1,109.0,117.6,119.0,311.0,311.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,98.7,44,148,106.5,8.6,8.5,10,0.2,1.0,120.7,109.5,139.7,142.0,172.5,172.5,0.4,0.0,1,0.4,1
0.5,0.01,1.0,Washington,98.7,78,118,100.0,6.3,5.5,9,0.2,1.0,110.0,109.0,117.4,116.0,137.4,135.0,9.0,9.5,10,10.0,12
1.0,0.05,0.5,Connecticut,98.8,91,112,97.0,6.6,7.0,7,0.0,0.0,113.5,112.0,128.2,127.0,148.0,138.0,4.1,4.0,6,0.4,1
0.5,0.05,0.5,New Hampshire,99.0,60,110,110.0,2.4,2.0,5,0.0,0.0,134.71428571428572,110.0,159.66666666666666,110.0,126.5,126.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,99.0,99,99,99.0,20.4,20.0,23,0.1,1.0,113.6,111.0,137.1,135.0,155.6,141.5,8.7,9.0,14,2.5,5
2.0,0.01,2.0,Virginia,99.0,99,99,99.0,24.2,24.0,27,0.1,1.0,129.2,123.0,153.1,145.0,117.8,125.0,10.6,9.0,18,3.7,6
2.0,0.01,0.5,Virginia,99.0,99,99,99.0,22.6,22.0,27,0.1,1.0,117.2,112.5,151.5,159.0,164.8,134.0,8.9,8.0,16,4.0,7
2.0,0.25,0.5,Mississippi,99.4,76,111,111.0,9.3,9.0,11,0.0,0.0,126.8,124.0,152.0,144.0,28.0,28.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.01,2.0,Kentucky,99.4,69,122,106.5,35.8,36.5,41,0.0,0.0,117.9,122.0,132.5,125.0,207.4,215.5,18.7,18.0,26,13.0,16
1.0,0.01,0.5,Pennsylvania,99.5,76,119,99.0,37.3,37.0,40,0.2,2.0,117.9,118.5,130.8,132.5,80.1,28.0,16.3,16.5,21,8.0,11
1.0,0.05,0.5,New Hampshire,99.6,60,110,105.0,5.3,5.0,7,0.0,0.0,140.8,134.5,211.9,195.0,341.4,382.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,99.8,77,172,81.0,2.6,3.0,3,0.0,0.0,210.6,165.0,321.0,301.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,99.9,61,130,92.0,4.8,5.0,5,0.0,0.0,143.0,136.0,205.6,203.0,143.16666666666666,148.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.05,1.0,Alabama,100.0,85,197,85.0,5.1,5.0,6,0.0,0.0,148.6,123.0,216.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,100.0,60,110,100.0,7.4,7.0,9,0.0,0.0,120.8,110.0,162.1,166.0,260.2,179.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Vermont,100.0,32,109,107.0,9.5,9.5,12,0.4,3.0,114.6,108.5,134.6,125.5,105.7,110.0,17.0,17.0,24,4.3,7
2.0,0.01,2.0,Pennsylvania,100.1,76,118,99.0,42.7,42.5,46,0.1,1.0,108.9,108.5,114.6,115.5,68.8,28.0,17.9,17.5,28,8.7,14
2.0,0.01,2.0,Washington,100.1,79,118,101.5,7.7,8.0,10,0.4,1.0,111.3,116.0,116.3,121.0,118.7,115.0,11.1,10.5,14,13.5,16
1.0,0.05,0.5,Alabama,100.2,85,123,85.0,3.9,4.0,4,0.0,0.0,152.6,123.0,210.6,197.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,100.2,85,123,85.0,6.8,7.0,8,0.0,0.0,152.6,123.0,209.4,197.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,100.2,84,111,111.0,7.5,8.0,9,0.0,0.0,130.8,144.0,159.1,164.0,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,Nevada,100.3,50,117,115.0,3.8,4.0,5,0.0,0.0,126.1,123.0,188.33333333333334,184.0,142.4,149.0,1.0,1.0,2,0.5,1
1.0,0.1,0.5,Maine,100.8,40,136,104.0,8.3,8.0,9,0.0,0.0,153.6,154.0,192.4,192.0,251.0,251.0,1.0,1.0,1,0.5,1
1.0,0.01,1.0,Pennsylvania,100.8,92,113,99.0,43.1,42.0,50,0.0,0.0,116.3,111.0,124.0,113.0,100.1,113.0,17.3,17.0,23,7.5,11
0.5,0.01,0.5,Pennsylvania,101.1,81,111,99.0,27.5,27.0,34,0.0,0.0,112.5,107.5,119.2,118.0,139.8,146.5,9.7,9.5,13,7.3,10
2.0,0.05,2.0,South Carolina,101.2,74,148,105.0,17.9,18.0,19,0.4,1.0,128.5,121.5,149.3,152.0,134.7,143.0,6.9,6.5,11,1.6,3
0.5,0.01,2.0,Nevada,101.6,92,142,92.0,4.9,5.0,6,0.0,0.0,148.1,142.0,206.8,184.0,141.25,149.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Vermont,102.1,55,146,107.0,8.8,9.0,11,0.4,2.0,119.4,108.5,135.9,134.5,120.7,110.5,17.6,19.0,22,4.6,7
0.5,0.01,0.5,Oregon,102.3,55,129,94.0,5.9,5.5,9,0.4,1.0,124.3,129.0,178.2,173.0,164.33333333333334,107.0,3.3,3.0,7,2.9,7
1.0,0.05,2.0,Delaware,102.5,72,194,81.0,2.5,3.0,3,0.0,0.0,238.77777777777777,165.0,389.3333333333333,425.5,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,102.5,74,138,105.0,7.3,7.5,9,0.4,1.0,129.0,139.0,149.7,148.0,122.4,119.0,3.8,3.5,6,0.4,1
1.0,0.05,0.5,South Carolina,102.7,74,140,105.0,14.1,14.0,17,0.4,1.0,135.9,148.0,161.6,163.0,133.8,151.0,4.6,4.5,7,1.1,2
2.0,0.05,2.0,Mississippi,102.9,84,111,111.0,8.6,8.5,10,0.0,0.0,134.1,144.0,163.2,164.0,,,0.0,0.0,0,0.4,2
1.0,0.1,1.0,Mississippi,102.9,84,111,111.0,6.6,7.0,8,0.0,0.0,134.1,144.0,168.8,166.5,246.5,335.0,1.3333333333333333,1.0,2,0.6,1
1.0,0.1,2.0,Mississippi,102.9,84,111,111.0,8.2,8.0,10,0.0,0.0,132.1,144.0,157.0,164.0,28.0,28.0,0.2222222222222222,0.0,1,1.2,2
2.0,0.25,1.0,Mississippi,102.9,84,111,111.0,10.3,10.0,12,0.0,0.0,134.1,144.0,156.5,164.0,48.75,28.0,0.4,0.0,1,1.8,2
ALL,ALL,ALL,West Virginia,103.2033426183844,91,358,91.0,9.161559888579387,10.0,15,0.0,0.0,132.44972067039106,104.0,157.83238636363637,111.0,228.3882783882784,226.0,1.8681318681318682,2.0,5,0.002785515320334262,1
2.0,0.05,1.0,South Carolina,103.3,74,148,105.0,17.9,18.0,20,0.3,1.0,130.3,138.0,153.4,148.0,130.7,143.0,7.5,7.0,12,1.4,2
0.5,0.05,1.0,South Carolina,103.3,74,148,105.0,10.2,10.0,13,0.3,1.0,131.3,143.0,154.3,155.5,137.9,151.0,3.1,3.0,5,1.5,3
2.0,0.01,1.0,Tennessee,103.8,59,156,98.0,30.1,30.5,34,0.0,0.0,146.1,142.0,167.9,162.0,141.4,157.0,14.6,14.5,22,4.7,7
2.0,0.1,0.5,North Carolina,104.0,73,151,73.0,24.6,24.0,28,0.0,0.0,151.0,151.0,154.6,153.0,130.0,28.0,8.7,9.5,12,6.1,8
1.0,0.1,1.0,North Carolina,104.0,73,151,73.0,24.5,24.0,27,0.0,0.0,151.2,151.0,154.4,153.0,121.9,28.0,7.7,7.5,9,6.3,8
2.0,0.01,1.0,Nevada,104.1,50,130,115.0,5.1,5.0,6,0.0,0.0,148.5,142.0,181.0,184.0,118.6,149.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Nevada,104.1,92,127,95.5,4.7,5.0,5,0.0,0.0,156.7,152.0,190.3,184.0,150.25,149.0,1.5,1.5,2,0.2,1
0.5,0.01,1.0,Tennessee,104.5,59,175,98.0,15.3,15.0,19,0.0,0.0,126.6,132.0,172.1,174.5,177.6,157.0,5.0,5.5,8,1.4,4
1.0,0.01,2.0,Oregon,104.5,94,129,94.0,12.7,13.0,14,0.7,1.0,139.1,129.0,156.7,147.5,179.9,111.0,6.5,6.5,9,5.7,8
0.5,0.25,2.0,Mississippi,104.8,76,111,111.0,8.4,9.0,10,0.0,0.0,128.7,134.0,151.2,154.0,28.0,28.0,0.3,0.0,1,1.0,1
0.5,0.01,0.5,Vermont,104.8,79,109,107.5,8.3,8.5,10,0.6,6.0,123.7,116.5,139.8,129.0,117.3,110.0,12.0,13.0,16,3.7,7
1.0,0.1,1.0,Alabama,105.0,59,197,85.0,5.5,5.5,6,0.0,0.0,152.2,123.0,212.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,105.4,93,151,104.0,9.7,9.0,14,0.0,0.0,127.4,130.0,144.6,151.0,206.6,293.0,0.6666666666666666,1.0,2,0.8,1
1.0,0.05,1.0,South Carolina,105.4,74,138,105.0,15.9,16.0,18,0.2,1.0,140.2,148.0,151.0,163.0,144.7,151.0,4.2,4.0,7,2.2,4
ALL,ALL,ALL,South Carolina,105.4874651810585,50,226,74.0,14.275766016713092,16.0,22,0.6442577030812325,2.0,133.6498599439776,105.0,152.85352112676057,138.0,141.41329479768785,107.0,5.67887323943662,6.0,13,1.50974930362117,5
1.0,0.01,2.0,Montana,105.5,70,151,104.0,9.7,9.5,12,0.0,0.0,126.4,118.5,152.6,158.0,237.6,293.0,0.6666666666666666,1.0,2,1.0,2
1.0,0.05,0.5,Mississippi,105.6,84,111,111.0,4.0,4.0,6,0.0,0.0,137.4,144.0,169.33333333333334,169.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,Mississippi,105.6,84,111,111.0,4.9,5.0,6,0.0,0.0,142.0,144.0,175.7,169.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Mississippi,105.6,84,111,111.0,5.3,5.5,7,0.0,0.0,139.9,144.0,203.8,169.0,283.8333333333333,335.0,1.3333333333333333,1.0,3,0.4,1
0.5,0.1,2.0,Mississippi,105.6,84,111,111.0,6.3,6.5,9,0.0,0.0,135.4,144.0,163.7,164.0,,,0.0,0.0,0,0.5,1
1.0,0.1,0.5,Mississippi,105.6,84,111,111.0,4.1,4.0,6,0.0,0.0,137.4,144.0,161.6,164.0,,,0.0,0.0,0,0.7,1
1.0,0.05,1.0,New Hampshire,105.9,93,116,110.0,5.9,6.0,7,0.0,0.0,138.9,133.0,209.3,195.0,382.0,382.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Washington,105.9,99,121,100.0,8.8,8.5,12,0.0,0.0,111.2,112.0,125.9,118.0,122.7,132.0,11.2,11.5,15,11.0,16
1.0,0.01,1.0,Tennessee,106.2,59,156,98.0,25.0,24.5,29,0.2,1.0,137.4,142.0,177.9,182.0,122.2,157.0,8.7,8.5,16,2.7,5
2.0,0.05,1.0,New Hampshire,106.7,60,195,105.0,6.7,7.0,8,0.0,0.0,146.6,121.5,214.3,178.5,331.25,382.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,106.9,85,137,117.0,10.1,10.0,12,0.0,0.0,126.9,129.0,138.8,143.0,241.77777777777777,172.0,2.7777777777777777,3.0,5,1.4,4
2.0,0.05,0.5,New Hampshire,107.0,100,110,110.0,6.3,6.0,8,0.0,0.0,149.9,146.0,243.3,195.0,382.0,382.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,107.2,70,158,100.5,5.3,5.5,8,0.0,0.0,130.7,133.0,175.4,161.0,293.0,293.0,0.625,1.0,1,0.6,1
0.5,0.25,1.0,Mississippi,107.2,76,144,84.0,4.9,5.0,6,0.0,0.0,146.5,144.0,164.3,164.0,28.0,28.0,0.5,0.0,2,0.9,1
1.0,0.01,0.5,Georgia,107.7,96,112,109.0,18.5,19.0,21,0.0,0.0,115.3,112.0,136.2,140.0,221.4,166.5,1.8,2.0,3,0.4,3
1.0,0.01,2.0,Georgia,108.2,96,112,112.0,35.1,35.0,41,0.0,0.0,119.7,114.0,129.1,129.5,202.2,148.0,3.7,4.0,6,3.2,6
2.0,0.05,1.0,Mississippi,108.3,84,111,111.0,7.2,7.0,10,0.0,0.0,142.7,144.0,178.1,190.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Nevada,108.3,61,130,115.5,5.0,5.0,6,0.0,0.0,142.0,130.0,185.2,184.0,141.25,149.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,0.5,Mississippi,108.3,84,111,111.0,6.7,7.0,9,0.0,0.0,145.3,144.0,174.6,169.0,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,Mississippi,108.3,84,111,111.0,8.1,8.0,9,0.0,0.0,136.7,144.0,168.4,164.0,,,0.0,0.0,0,0.7,2
