alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Pennsylvania,102.1,81,135,97.5,34.1,35.0,38,0.0,0.0,117.3,118.5,128.5,128.0,121.8,134.0,21.3,22.0,26,8.2,13
ALL,ALL,ALL,Massachusetts,102.17777777777778,83,254,94.0,7.416666666666667,8.0,9,0.0,0.0,111.51388888888889,100.0,125.53055555555555,103.0,237.09424083769633,249.0,1.0614754098360655,1.0,4,0.4166666666666667,2
2.0,0.05,1.0,North Carolina,102.2,95,104,104.0,25.9,26.0,28,0.0,0.0,118.9,126.5,131.1,134.0,166.9,158.5,6.3,6.5,9,2.8,4
2.0,0.1,0.5,South Carolina,102.3,78,133,89.5,11.0,11.0,12,0.0,0.0,131.2,133.0,142.1,134.0,188.0,166.0,6.3,5.5,10,2.2,3
2.0,0.1,1.0,South Carolina,102.3,78,133,89.5,11.2,11.0,12,0.0,0.0,120.8,125.5,140.4,133.5,213.6,166.0,7.7,8.0,11,2.3,4
2.0,0.05,2.0,North Carolina,102.5,101,104,102.5,25.7,25.5,28,0.0,0.0,114.2,113.5,130.6,131.5,141.5,157.5,9.0,9.0,12,3.9,6
1.0,0.01,2.0,Pennsylvania,102.7,96,122,98.0,40.3,40.0,46,0.0,0.0,119.8,128.0,126.9,131.0,138.6,142.5,22.5,22.0,29,9.6,16
1.0,0.01,2.0,New York,102.7,82,155,91.0,10.3,10.0,15,0.5,3.0,122.0,112.5,138.0,123.5,28.0,28.0,168.3,181.5,198,35.9,40
1.0,0.01,1.0,Pennsylvania,102.8,81,140,97.5,41.5,42.0,45,0.0,0.0,119.8,121.0,131.9,131.0,129.8,144.0,19.2,20.0,25,8.7,12
1.0,0.1,0.5,Mississippi,102.9,99,112,99.0,9.5,10.0,11,0.0,0.0,117.7,112.0,153.1,149.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Mississippi,102.9,99,112,99.0,14.6,14.5,16,0.0,0.0,117.7,112.0,149.0,149.0,285.0,285.0,0.1111111111111111,0.0,1,1.7,3
1.0,0.25,2.0,Mississippi,102.9,99,112,99.0,14.4,14.5,16,0.0,0.0,117.7,112.0,149.0,149.0,292.75,285.0,0.4,0.0,1,1.9,3
1.0,0.25,0.5,New Hampshire,103.0,103,103,103.0,6.2,6.0,8,0.0,0.0,128.0,117.0,173.3,172.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,103.0,103,103,103.0,9.7,10.0,10,0.0,0.0,123.8,117.0,173.4,172.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,103.0,103,103,103.0,9.3,9.0,10,0.0,0.0,136.5,117.0,174.1,161.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,103.0,103,103,103.0,9.4,9.0,10,0.0,0.0,137.0,117.0,194.5,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,103.1,77,106,106.0,9.2,9.0,11,0.0,0.0,113.2,114.0,115.1,114.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,103.1,77,106,106.0,18.7,19.0,21,0.0,0.0,110.5,111.0,113.1,114.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,103.1,77,106,106.0,8.4,9.0,10,0.0,0.0,114.3,114.0,120.5,119.5,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,103.1,77,106,106.0,16.7,17.0,19,0.0,0.0,110.5,111.0,114.8,114.0,543.0,543.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,103.9,84,173,92.0,3.6,4.0,5,0.0,0.0,170.7,173.0,243.77777777777777,237.0,268.0,268.0,0.7,1.0,1,0.7,1
0.5,0.01,2.0,Oregon,103.9,79,152,111.0,9.1,8.5,13,0.6,2.0,141.7,147.5,171.6,176.5,165.6,151.0,4.4,4.0,9,4.9,7
0.5,0.05,2.0,South Carolina,104.0,78,133,98.0,6.9,7.0,9,0.0,0.0,131.9,133.0,144.4,144.5,225.77777777777777,166.0,2.7,2.0,6,0.9,2
ALL,ALL,ALL,Connecticut,104.01388888888889,76,301,91.0,6.247222222222222,6.5,8,0.04735376044568245,1.0,122.40947075208913,94.0,137.8767507002801,104.0,125.72804532577904,98.0,6.06145251396648,6.0,12,0.5055555555555555,2
1.0,0.1,1.0,Mississippi,104.2,99,112,99.0,12.7,13.0,14,0.0,0.0,121.4,112.0,159.5,149.0,295.3333333333333,285.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Pennsylvania,104.3,66,135,106.0,39.5,39.0,46,0.0,0.0,115.8,112.0,121.0,117.5,137.8,138.0,21.1,20.5,26,9.5,14
0.5,0.25,2.0,New Hampshire,104.4,103,117,103.0,8.8,9.0,10,0.0,0.0,132.9,117.0,168.2,172.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,104.4,103,117,103.0,3.9,4.0,5,0.0,0.0,140.55555555555554,151.0,183.77777777777777,172.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,104.7,84,119,105.5,4.4,4.0,6,0.0,0.0,163.4,170.0,244.6,237.0,268.0,268.0,0.875,1.0,1,0.4,1
0.5,0.1,1.0,Arkansas,105.1,61,124,124.0,7.6,7.5,9,0.0,0.0,129.6,132.0,161.6,167.0,134.7,144.0,6.0,6.0,8,0.4,2
2.0,0.1,1.0,Arkansas,105.1,61,124,124.0,11.2,11.0,13,0.0,0.0,129.6,132.0,161.7,167.0,76.7,28.0,7.7,8.0,9,0.5,2
2.0,0.25,2.0,New Hampshire,105.2,103,117,103.0,9.3,9.0,10,0.0,0.0,132.7,117.0,177.4,172.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,105.4,101,130,101.0,20.1,20.0,24,0.0,0.0,115.3,109.0,129.7,130.0,151.6,137.0,3.7,4.0,6,1.9,3
0.5,0.1,0.5,Mississippi,105.5,99,112,105.5,4.6,4.5,6,0.0,0.0,130.5,130.5,158.3,153.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,105.5,92,119,105.5,4.0,4.0,5,0.0,0.0,172.7,173.0,238.2,237.0,268.0,268.0,0.75,1.0,1,0.4,1
0.5,0.25,2.0,Mississippi,105.5,99,112,105.5,12.8,13.0,15,0.0,0.0,130.5,130.5,159.7,153.5,,,0.0,0.0,0,0.5,1
1.0,0.05,2.0,North Carolina,105.7,95,130,101.0,25.1,26.0,27,0.0,0.0,123.3,130.0,132.1,133.0,155.5,162.0,7.1,7.5,9,3.0,5
1.0,0.25,2.0,New Hampshire,105.8,103,117,103.0,9.6,10.0,10,0.0,0.0,132.7,117.0,170.9,164.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,105.9,61,132,124.0,8.1,8.0,10,0.0,0.0,132.6,132.0,161.3,167.0,67.4,28.0,6.0,5.5,9,0.2,1
1.0,0.1,1.0,Arkansas,105.9,61,132,124.0,9.5,9.5,12,0.0,0.0,133.1,132.0,161.7,167.0,62.8,28.0,6.3,6.0,9,0.5,1
2.0,0.25,0.5,Alabama,106.0,106,106,106.0,15.5,15.5,17,0.0,0.0,111.0,111.0,113.4,114.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,106.0,106,106,106.0,16.3,16.5,18,0.0,0.0,111.0,111.0,114.7,114.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,106.0,106,106,106.0,15.4,16.0,16,0.0,0.0,111.0,111.0,114.0,114.0,402.0,402.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,106.0,106,106,106.0,11.8,12.0,14,0.0,0.0,111.0,111.0,117.2,114.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,106.0,106,106,106.0,5.7,6.0,7,0.0,0.0,114.0,114.0,121.5,119.5,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,106.5,106,111,106.0,10.5,10.5,14,0.0,0.0,111.3,111.0,117.3,114.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,106.5,106,111,106.0,13.7,14.0,16,0.0,0.0,114.8,111.0,121.3,114.0,355.0,261.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,106.5,106,111,106.0,13.4,13.5,15,0.0,0.0,111.3,111.0,113.8,114.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,106.8,99,112,112.0,4.0,4.0,5,0.0,0.0,140.8,149.0,181.66666666666666,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,106.8,106,114,106.0,8.8,8.5,11,0.0,0.0,115.1,114.0,122.6,125.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,106.8,99,112,112.0,9.9,10.0,12,0.0,0.0,150.4,149.0,183.4,198.0,316.0,316.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,2.0,Mississippi,106.8,99,112,112.0,11.2,11.0,13,0.0,0.0,135.1,149.0,169.8,173.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Mississippi,106.8,99,112,112.0,12.6,12.5,14,0.0,0.0,126.1,131.0,170.2,173.0,301.6666666666667,304.0,1.0,1.0,3,1.7,3
2.0,0.1,2.0,Mississippi,106.8,99,112,112.0,13.4,13.0,15,0.0,0.0,125.2,131.0,157.0,149.0,324.0,328.0,0.3,0.0,1,2.6,4
1.0,0.05,1.0,Alabama,107.0,106,111,106.0,8.9,9.5,11,0.0,0.0,115.4,111.0,124.5,119.5,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,107.2,79,152,112.0,3.8,3.5,6,1.1,3.0,161.9,160.0,184.625,182.5,145.0,151.0,2.7,2.5,5,1.8,3
2.0,0.1,2.0,Louisiana,107.4,84,173,92.0,4.9,5.0,6,0.0,0.0,170.7,173.0,248.9,237.0,268.0,268.0,1.0,1.0,1,0.8,1
2.0,0.01,2.0,North Carolina,107.4,104,138,104.0,16.8,16.5,22,0.0,0.0,136.1,130.0,155.4,138.0,279.9,309.0,3.9,3.5,7,1.3,4
0.5,0.05,0.5,North Carolina,107.6,101,130,101.0,14.7,15.0,16,0.0,0.0,118.4,109.0,127.4,126.5,142.11111111111111,169.0,1.8,1.0,5,0.9,2
0.5,0.25,1.0,New Hampshire,107.8,103,151,103.0,5.9,6.0,7,0.0,0.0,130.8,117.0,175.2,172.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,107.8,106,114,106.0,12.1,12.5,15,0.0,0.0,116.1,111.0,122.5,114.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,108.1,99,112,112.0,7.0,7.0,9,0.0,0.0,147.5,149.0,177.0,190.0,316.0,316.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,Mississippi,108.1,99,112,112.0,8.1,8.0,10,0.0,0.0,142.0,149.0,169.3,158.0,316.0,316.0,0.2,0.0,1,0.7,2
0.5,0.1,1.0,Louisiana,108.2,92,119,119.0,3.2,3.0,4,0.0,0.0,171.8,173.0,225.4,237.0,268.0,268.0,0.8888888888888888,1.0,1,0.6,1
ALL,ALL,ALL,North Carolina,108.26388888888889,94,220,101.0,21.725,23.0,31,0.0,0.0,120.68055555555556,109.0,134.11666666666667,123.0,181.39204545454547,155.0,4.586402266288951,4.0,13,2.4444444444444446,7
1.0,0.05,1.0,North Carolina,108.3,95,123,109.0,23.7,24.0,26,0.0,0.0,121.9,123.0,132.5,133.5,149.5,158.5,5.2,5.0,8,2.9,5
0.5,0.01,2.0,Georgia,108.5,76,120,116.0,22.1,22.5,26,0.0,0.0,132.6,131.0,149.0,149.0,179.83333333333334,140.5,1.4444444444444444,2.0,3,1.6,4
1.0,0.01,0.5,Georgia,108.8,76,131,109.5,19.1,19.5,26,0.0,0.0,134.2,133.5,144.1,149.0,184.0,138.0,1.5555555555555556,2.0,3,1.0,3
2.0,0.05,1.0,Alabama,108.9,106,125,106.0,13.1,12.5,18,0.0,0.0,118.5,111.0,126.9,124.5,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,109.1,61,132,128.0,4.2,4.0,6,0.0,0.0,141.8,141.0,162.11111111111111,167.0,164.7,167.0,4.4,4.5,6,0.0,0
2.0,0.05,0.5,Mississippi,109.4,99,112,112.0,11.7,12.0,14,0.0,0.0,129.0,131.0,154.9,149.0,443.0,443.0,0.125,0.0,1,0.8,2
2.0,0.1,1.0,Mississippi,109.4,99,112,112.0,14.0,14.0,15,0.0,0.0,129.0,131.0,161.8,149.0,309.0,316.0,0.3333333333333333,0.0,1,1.2,2
1.0,0.1,2.0,Mississippi,109.4,99,112,112.0,13.0,13.0,15,0.0,0.0,127.2,131.0,153.1,149.0,316.0,316.0,0.2222222222222222,0.0,1,1.3,2
2.0,0.1,0.5,Mississippi,109.4,99,112,112.0,13.4,13.5,16,0.0,0.0,127.2,131.0,152.9,149.0,,,0.0,0.0,0,1.5,3
2.0,0.05,1.0,South Carolina,109.5,78,133,125.5,11.1,11.5,12,0.0,0.0,130.6,134.0,144.9,148.0,203.9,166.0,6.7,7.0,9,1.3,2
1.0,0.05,0.5,Alabama,109.7,106,135,106.0,5.1,5.5,7,0.0,0.0,117.55555555555556,114.0,134.11111111111111,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,109.7,106,135,106.0,4.4,4.0,6,0.0,0.0,124.9,125.0,138.0,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,109.7,106,135,106.0,6.5,6.0,9,0.0,0.0,123.5,119.5,132.2,135.0,543.0,543.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,109.8,106,125,106.0,5.1,5.0,7,0.0,0.0,123.5,119.5,139.0,135.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,109.8,84,170,105.5,2.9,3.0,5,0.0,0.0,173.7,173.0,227.42857142857142,237.0,280.3333333333333,268.0,0.75,1.0,1,0.8,1
2.0,0.01,2.0,Massachusetts,109.8,100,154,100.0,6.1,6.0,7,0.0,0.0,137.7,126.0,164.9,171.0,288.77777777777777,259.0,1.5,1.0,3,1.2,2
1.0,0.05,2.0,Mississippi,110.7,99,112,112.0,11.9,11.5,14,0.0,0.0,132.7,131.0,157.0,149.0,309.8,316.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.05,1.0,Mississippi,110.7,99,112,112.0,12.7,12.5,16,0.0,0.0,142.3,131.0,177.2,149.0,309.125,316.0,1.0,1.0,1,0.8,2
2.0,0.01,0.5,North Carolina,110.8,104,138,104.0,16.6,16.5,19,0.0,0.0,143.1,137.5,157.6,142.0,262.5,242.0,3.3,3.0,8,0.6,2
2.0,0.05,0.5,Louisiana,110.9,92,119,119.0,4.1,4.0,5,0.0,0.0,171.8,173.0,244.0,237.0,268.0,268.0,0.7777777777777778,1.0,1,0.5,1
1.0,0.05,0.5,South Carolina,111.0,78,133,133.0,6.2,6.0,8,0.0,0.0,133.6,134.0,145.3,148.5,184.55555555555554,166.0,2.888888888888889,3.0,4,1.1,2
1.0,0.05,2.0,South Carolina,111.1,78,134,133.0,10.3,10.0,12,0.0,0.0,132.7,133.5,145.2,148.5,182.8,166.0,5.7,6.0,9,1.4,3
1.0,0.05,2.0,Louisiana,111.2,84,173,119.0,4.4,5.0,5,0.0,0.0,162.9,173.0,230.9,237.0,268.0,268.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.05,1.0,Mississippi,111.3,99,131,112.0,11.1,11.0,13,0.0,0.0,140.4,131.0,177.1,169.5,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Arkansas,111.4,61,124,124.0,11.7,11.5,15,0.0,0.0,130.4,132.0,161.3,167.0,116.1,144.0,7.8,8.0,9,0.9,2
0.5,0.05,2.0,North Carolina,111.5,101,130,109.0,22.9,23.0,25,0.0,0.0,125.9,130.0,134.8,137.0,151.6,155.0,4.5,4.0,8,2.7,5
1.0,0.05,0.5,Mississippi,111.9,99,131,112.0,7.6,8.0,10,0.0,0.0,137.5,131.0,172.9,174.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,South Carolina,112.0,78,134,125.5,8.1,8.0,10,0.1,1.0,131.6,133.0,144.4,144.5,196.8,166.0,4.1,4.0,6,1.4,3
ALL,ALL,ALL,South Carolina,112.01408450704226,74,260,78.0,8.028169014084508,8.0,15,0.011661807580174927,1.0,150.94460641399417,133.0,185.29518072289156,134.0,196.46518987341773,166.0,4.59748427672956,4.0,12,1.1323943661971831,4
2.0,0.01,2.0,Georgia,112.1,76,142,116.0,31.4,32.5,34,0.2,2.0,129.3,131.0,140.6,142.5,264.8888888888889,192.0,3.5,3.0,7,4.1,8
1.0,0.05,2.0,Arkansas,112.2,61,132,124.0,8.6,8.5,11,0.0,0.0,132.6,132.0,170.8,180.0,93.8,86.0,6.9,7.0,9,0.6,1
2.0,0.01,1.0,North Carolina,112.5,104,137,104.0,17.3,17.0,21,0.0,0.0,133.2,130.0,145.3,138.0,306.5,345.0,4.0,4.5,7,1.0,2
2.0,0.01,1.0,Georgia,112.5,76,145,111.5,30.5,30.0,36,0.0,0.0,129.6,124.5,144.7,149.0,256.7,221.0,3.8,4.0,6,4.0,6
2.0,0.05,0.5,Arkansas,113.0,61,132,124.0,9.2,9.0,12,0.0,0.0,134.8,132.0,163.9,167.0,85.8,28.0,5.9,5.5,9,0.1,1
2.0,0.05,1.0,Arkansas,113.0,61,132,124.0,9.9,10.0,12,0.0,0.0,134.8,132.0,168.6,180.0,83.9,28.0,7.1,7.5,9,0.2,1
0.5,0.05,1.0,Arkansas,113.0,61,132,124.0,5.9,6.0,7,0.0,0.0,138.3,132.0,167.7,173.5,136.9,155.5,4.1,4.0,6,0.3,1
0.5,0.05,1.0,North Carolina,113.0,101,130,109.0,18.4,18.5,21,0.0,0.0,125.7,130.0,135.0,138.0,191.1,173.0,2.3,2.0,6,1.3,2
2.0,0.25,0.5,West Virginia,113.2,82,118,116.0,14.4,14.5,16,0.0,0.0,128.0,118.0,152.5,154.0,260.1,269.0,3.1,3.0,5,0.1,1
2.0,0.25,2.0,New Jersey,113.2,79,143,120.5,8.5,8.5,9,0.0,0.0,146.0,143.0,164.5,164.0,250.33333333333334,297.0,1.2222222222222223,1.0,2,0.5,1
0.5,0.05,1.0,South Carolina,113.4,78,134,133.0,5.0,4.5,7,0.0,0.0,131.2,134.0,145.9,148.5,182.57142857142858,195.0,2.0,1.0,4,0.4,2
0.5,0.01,2.0,Virginia,113.6,38,141,121.0,17.1,17.5,19,0.0,0.0,144.9,135.0,163.9,149.0,180.3,145.0,6.4,5.0,12,2.8,5
2.0,0.25,1.0,West Virginia,113.8,82,118,118.0,14.4,15.0,16,0.0,0.0,139.4,154.0,154.4,161.0,260.1,269.0,2.2,2.0,3,0.2,1
2.0,0.01,1.0,Virginia,114.5,38,146,121.0,19.8,19.5,25,0.1,1.0,142.2,141.0,162.8,166.0,192.3,171.0,7.9,7.5,12,3.4,4
ALL,ALL,ALL,Alabama,114.76338028169015,77,375,106.0,9.43661971830986,9.0,21,0.0,0.0,149.03293413173654,114.0,166.3040752351097,114.0,282.8103448275862,219.5,1.0172413793103448,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,114.8,67,152,114.5,10.2,10.5,14,0.6,1.0,158.2,152.0,180.7,179.0,210.9,151.0,3.1,3.0,7,5.1,7
2.0,0.01,0.5,Virginia,114.9,84,166,106.0,19.5,19.0,23,0.0,0.0,136.6,142.5,156.4,154.5,195.4,163.5,7.1,7.0,13,2.7,5
2.0,0.05,2.0,South Carolina,115.1,78,134,133.0,11.3,11.0,13,0.0,0.0,132.9,134.0,149.4,155.0,205.4,194.5,6.7,6.0,12,1.1,4
1.0,0.25,1.0,West Virginia,116.2,116,118,116.0,14.1,14.0,15,0.0,0.0,125.0,118.0,155.4,154.0,251.2,269.0,3.2,3.0,5,0.3,1
2.0,0.01,2.0,Maryland,116.2,91,155,112.0,10.6,11.0,12,0.0,0.0,139.0,143.0,155.5,152.5,117.8,84.0,6.8,7.0,8,0.3,1
1.0,0.05,0.5,Louisiana,116.3,92,173,119.0,3.7,4.0,4,0.0,0.0,178.5,173.0,269.6,237.0,268.0,268.0,0.7,1.0,1,0.7,1
1.0,0.25,2.0,West Virginia,116.4,116,118,116.0,15.6,15.0,17,0.0,0.0,128.4,118.0,156.1,154.0,233.4,269.0,2.7,3.0,4,0.1,1
2.0,0.05,0.5,South Carolina,116.5,78,133,133.0,8.1,8.0,10,0.0,0.0,132.5,134.0,152.3,155.0,245.8,180.5,4.1,4.0,8,1.7,3
0.5,0.25,1.0,West Virginia,116.8,116,118,116.0,11.0,11.0,13,0.0,0.0,132.2,118.0,156.8,154.0,267.5,267.5,1.5,1.5,2,0.0,0
0.5,0.25,2.0,West Virginia,116.8,116,118,116.0,13.1,13.0,15,0.0,0.0,135.8,136.0,157.5,157.5,242.3,269.0,1.8,2.0,3,0.2,1
1.0,0.25,0.5,West Virginia,117.0,116,118,117.0,12.1,12.0,14,0.0,0.0,135.8,136.0,157.5,157.5,296.6666666666667,355.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,117.2,116,118,118.0,12.6,13.0,14,0.0,0.0,144.6,154.0,165.3,161.0,269.0,269.0,2.1,2.0,3,0.1,1
2.0,0.25,2.0,West Virginia,117.2,116,118,118.0,15.4,15.5,17,0.0,0.0,143.2,154.0,158.9,161.0,251.2,269.0,2.0,2.0,3,0.2,1
0.5,0.25,0.5,West Virginia,117.6,116,118,118.0,3.9,4.0,5,0.0,0.0,161.0,161.0,206.9,189.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,117.6,116,118,118.0,10.5,10.5,12,0.0,0.0,146.8,154.0,159.6,161.0,296.6666666666667,355.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,117.6,116,118,118.0,3.5,3.0,6,0.0,0.0,166.6,161.0,240.0,252.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,117.6,116,118,118.0,13.5,14.0,15,0.0,0.0,146.8,154.0,176.5,161.0,269.0,269.0,2.0,2.0,3,0.1,1
2.0,0.1,2.0,West Virginia,117.6,116,118,118.0,14.2,13.5,16,0.0,0.0,146.8,154.0,167.5,161.0,269.0,269.0,1.8,1.5,4,0.1,1
1.0,0.05,0.5,Arkansas,117.7,61,124,124.0,7.4,7.5,9,0.0,0.0,136.0,132.0,169.5,167.0,69.7,28.0,4.6,4.5,6,0.3,1
2.0,0.05,2.0,Arkansas,117.7,61,124,124.0,9.9,10.0,12,0.0,0.0,132.0,132.0,172.2,173.5,99.9,144.0,7.0,7.0,9,0.4,1
2.0,0.1,0.5,Arkansas,117.7,61,124,124.0,10.7,11.0,13,0.0,0.0,131.2,132.0,168.7,167.0,106.5,144.0,5.9,5.5,10,0.5,1
1.0,0.05,2.0,West Virginia,117.8,116,118,118.0,11.2,11.5,13,0.0,0.0,156.1,154.0,189.3,161.0,278.1,269.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,117.8,116,118,118.0,11.9,12.0,14,0.0,0.0,161.5,154.0,190.2,177.5,269.0,269.0,2.0,2.0,3,0.2,1
1.0,0.01,0.5,Massachusetts,117.8,100,171,103.0,5.4,5.5,6,0.0,0.0,148.9,134.5,200.0,198.5,216.5,216.5,0.3333333333333333,0.0,1,0.5,1
1.0,0.01,1.0,Georgia,117.9,98,149,116.0,25.6,25.0,30,0.0,0.0,132.3,125.5,148.6,147.0,267.5,266.0,1.8,1.5,4,1.2,3
ALL,ALL,ALL,Arkansas,117.95530726256983,61,306,124.0,8.29050279329609,8.5,17,0.022535211267605635,1.0,157.32957746478874,132.0,188.08797653958945,167.0,115.59292035398231,144.0,5.557184750733138,6.0,11,0.5223463687150838,3
1.0,0.1,2.0,West Virginia,118.0,118,118,118.0,13.0,13.0,15,0.0,0.0,155.4,154.0,172.1,161.0,269.0,269.0,1.4,1.0,3,0.1,1
1.0,0.1,2.0,New Hampshire,118.2,103,157,114.0,8.2,8.0,9,0.0,0.0,176.4,164.5,208.5,213.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,118.3,94,155,109.5,7.7,7.0,11,0.0,0.0,136.5,125.5,157.0,153.0,255.0,252.0,0.7142857142857143,1.0,2,0.6,3
2.0,0.01,2.0,Vermont,118.3,74,173,112.0,9.0,8.5,13,0.6,2.0,135.4,119.0,158.8,155.0,147.2,128.5,8.0,8.0,10,4.7,7
0.5,0.01,0.5,Maryland,118.5,51,155,111.0,6.5,6.5,9,0.0,0.0,148.4,123.0,176.2,155.0,143.25,140.0,3.25,3.5,5,0.1,1
0.5,0.1,2.0,New Hampshire,118.8,103,157,117.0,8.5,9.0,10,0.0,0.0,159.5,157.0,217.2,202.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,119.7,51,151,120.0,10.4,10.0,11,0.0,0.0,148.8,153.0,171.0,155.0,155.6,140.0,6.0,6.0,10,0.1,1
1.0,0.05,1.0,Arkansas,120.1,61,132,124.0,7.7,7.5,9,0.0,0.0,142.6,132.0,173.4,180.0,41.9,28.0,4.8,5.0,6,0.1,1
1.0,0.01,0.5,Maryland,120.8,51,155,121.5,9.0,9.0,11,0.0,0.0,145.2,149.5,175.7,155.0,166.5,172.0,5.8,5.0,10,0.0,0
0.5,0.1,1.0,West Virginia,121.2,116,154,118.0,9.9,10.0,11,0.0,0.0,155.8,154.0,180.7,161.0,333.5,355.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,121.4,103,157,110.0,8.2,8.0,10,0.0,0.0,181.8,172.0,217.4,202.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,121.5,68,171,112.0,9.8,9.5,12,0.6,2.0,154.9,171.0,180.6,182.0,211.8,151.0,2.7,3.0,4,4.0,6
0.5,0.05,2.0,West Virginia,121.6,118,154,118.0,9.3,9.0,11,0.0,0.0,170.3,161.0,208.7,217.0,269.0,269.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,121.7,61,132,128.0,3.8,4.0,6,0.0,0.0,143.9,141.0,175.1,180.0,131.0,167.0,4.111111111111111,4.0,5,0.0,0
2.0,0.1,2.0,New Hampshire,122.0,103,157,110.0,8.8,9.0,10,0.0,0.0,160.4,172.0,221.4,224.0,112.0,112.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,122.0,79,149,124.5,29.0,28.5,35,0.2,1.0,143.3,149.0,156.2,162.5,290.1,366.0,3.0,2.0,7,3.3,6
2.0,0.01,0.5,Massachusetts,122.1,100,186,103.0,6.1,6.0,7,0.0,0.0,147.2,145.5,180.1,171.0,288.0,259.0,1.4444444444444444,2.0,3,1.2,2
0.5,0.01,1.0,Oregon,122.2,68,182,116.5,6.1,6.5,9,0.5,2.0,149.3,152.0,169.6,180.5,151.0,151.0,2.2222222222222223,2.0,4,3.0,6
1.0,0.01,0.5,Oregon,122.2,79,171,112.0,5.7,6.5,9,0.9,2.0,170.7,179.0,178.875,182.0,195.4,151.0,2.0,2.0,3,4.5,6
