alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Hampshire,104.0,68,108,108.0,9.3,9.0,10,0.0,0.0,118.1,112.0,139.2,118.0,237.42857142857142,270.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,104.0,81,112,107.0,7.3,7.0,8,0.0,0.0,112.0,114.0,123.6,120.0,165.875,157.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.01,1.0,Tennessee,104.0,69,135,116.0,25.4,24.5,30,0.0,0.0,123.7,128.0,150.0,139.0,83.3,63.0,13.2,14.0,18,5.0,8
0.5,0.01,2.0,North Dakota,104.2,91,130,102.5,14.9,15.0,18,0.0,0.0,123.1,121.0,131.9,129.0,133.4,131.5,4.8,5.0,10,1.5,4
1.0,0.01,1.0,Ohio,104.2,91,117,103.0,46.0,46.0,50,0.1,1.0,112.6,113.0,123.3,119.5,112.9,130.5,21.8,19.5,29,14.1,17
0.5,0.01,2.0,Ohio,104.3,91,117,104.0,43.3,43.5,47,0.1,1.0,113.0,111.5,120.8,120.0,126.3,121.5,18.4,19.0,26,15.2,19
2.0,0.01,2.0,Tennessee,104.4,71,135,116.0,30.9,31.0,36,0.0,0.0,131.1,128.0,154.0,152.5,105.1,98.0,17.2,17.0,23,8.5,11
0.5,0.05,2.0,New Jersey,104.6,77,131,109.0,7.8,8.0,9,0.0,0.0,126.5,123.0,141.0,132.5,169.125,169.0,1.375,1.0,3,0.0,0
2.0,0.1,1.0,South Carolina,104.6,84,163,92.0,14.2,14.0,16,0.3,2.0,173.0,172.5,224.6,223.5,105.9,116.0,5.2,5.0,8,5.3,8
2.0,0.05,0.5,Arkansas,104.7,62,151,110.5,12.0,12.0,13,0.0,0.0,136.4,132.0,148.9,151.0,124.0,130.5,5.6,4.0,11,0.7,2
2.0,0.1,1.0,Montana,104.8,87,117,105.5,13.5,13.5,15,0.0,0.0,128.1,124.5,152.0,150.0,117.0,117.0,0.4,0.0,1,1.0,1
2.0,0.1,0.5,Montana,104.8,87,117,105.5,13.7,14.0,15,0.0,0.0,124.0,124.5,150.0,150.0,291.0,291.0,1.5,1.5,2,1.0,1
2.0,0.1,0.5,Rhode Island,105.0,96,143,96.0,2.0,2.0,2,0.0,0.0,363.1,384.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,105.1,85,142,96.0,29.7,31.0,32,0.0,0.0,125.7,127.5,145.3,137.0,198.4,199.5,5.5,5.5,8,7.1,16
0.5,0.05,2.0,Massachusetts,105.6,81,114,107.0,7.5,8.0,8,0.0,0.0,116.9,114.0,128.4,129.5,180.1,197.0,1.4,1.0,3,0.1,1
ALL,ALL,ALL,Delaware,105.70833333333333,60,369,80.0,2.591666666666667,3.0,3,0.0,0.0,142.6379821958457,89.0,158.75423728813558,101.0,141.19411764705882,108.0,2.6735294117647057,3.0,6,0.0,0
2.0,0.01,1.0,Ohio,106.0,95,120,104.0,47.0,46.5,55,0.2,2.0,113.6,111.5,119.4,115.0,115.6,125.0,20.3,19.5,28,14.7,19
ALL,ALL,ALL,New Jersey,106.0111111111111,50,262,90.0,7.525,8.0,9,0.0,0.0,131.1472222222222,115.0,149.20277777777778,131.0,163.7684887459807,96.0,2.2282958199356915,2.0,8,0.0,0
0.5,0.01,0.5,Maryland,106.1,67,112,112.0,4.9,5.0,7,0.1,1.0,128.8,114.5,162.1,167.0,145.7,147.5,6.2,6.0,10,0.9,2
1.0,0.01,2.0,Ohio,106.1,91,120,106.0,47.1,47.5,52,0.2,2.0,115.5,117.0,119.3,119.0,143.8,135.0,17.2,16.5,25,12.9,16
2.0,0.05,0.5,New Hampshire,106.2,68,168,108.0,9.4,9.5,10,0.0,0.0,123.3,118.0,152.4,168.0,222.28571428571428,146.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Utah,106.2,73,132,104.0,12.7,13.0,15,0.0,0.0,119.3,117.0,129.4,128.0,54.1,28.0,6.1,6.0,10,1.0,2
2.0,0.01,0.5,Kentucky,106.3,52,132,113.0,36.4,36.5,42,0.0,0.0,120.5,119.0,128.3,129.0,128.2,164.5,13.1,13.0,21,5.4,7
0.5,0.01,2.0,Tennessee,106.6,71,135,120.0,22.1,22.5,24,0.0,0.0,148.4,140.5,173.2,175.0,138.7,140.0,11.6,12.5,15,5.0,8
ALL,ALL,ALL,North Carolina,106.94166666666666,62,222,85.0,23.538888888888888,26.0,35,0.008333333333333333,1.0,128.55,105.0,144.95555555555555,130.0,207.15548780487805,110.0,4.187319884726225,4.0,11,1.7694444444444444,5
0.5,0.05,0.5,New Hampshire,107.1,105,108,108.0,6.4,6.5,8,0.0,0.0,112.6,112.0,131.7,118.0,190.6,179.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,107.1,105,108,108.0,9.8,10.0,10,0.0,0.0,111.9,112.0,126.1,118.0,249.0,270.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,0.5,Arkansas,107.1,62,131,113.0,14.5,14.5,16,0.0,0.0,127.8,131.0,136.2,133.0,110.9,149.0,5.0,5.0,8,0.8,2
0.5,0.1,2.0,Montana,107.1,87,117,117.0,10.2,10.0,11,0.0,0.0,130.9,132.0,160.1,150.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Maryland,107.2,67,115,112.0,6.4,6.5,8,0.0,0.0,130.0,118.0,163.7,167.0,162.1,171.0,7.1,6.5,10,1.2,3
2.0,0.01,2.0,Maryland,107.4,67,118,112.0,9.8,10.0,11,0.0,0.0,114.8,115.0,173.1,188.0,168.5,141.5,8.8,8.5,15,2.1,3
1.0,0.01,0.5,Ohio,107.4,77,120,110.5,39.3,38.5,46,0.0,0.0,117.7,120.0,126.7,127.5,37.6,28.0,14.5,14.5,18,12.1,17
1.0,0.05,0.5,New Hampshire,107.5,105,112,108.0,8.9,9.0,10,0.0,0.0,112.6,112.0,132.4,118.0,294.0,270.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,107.6,66,162,122.0,8.8,9.0,10,0.0,0.0,165.2,194.0,228.7,204.0,283.3,294.0,1.2,1.0,2,1.9,2
0.5,0.05,2.0,New Hampshire,107.7,105,108,108.0,9.3,9.0,10,0.0,0.0,114.6,115.0,148.0,168.0,290.7142857142857,342.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Utah,108.1,97,133,104.0,13.1,13.0,15,0.1,1.0,114.5,108.0,123.0,117.0,70.8,28.0,9.4,9.5,12,1.5,3
ALL,ALL,ALL,Arkansas,108.28611111111111,62,270,113.0,10.838888888888889,11.0,17,0.0,0.0,140.65083798882682,131.0,160.85185185185185,133.0,134.19692307692307,149.0,5.11854103343465,5.0,13,0.8388888888888889,3
1.0,0.05,0.5,Connecticut,108.3,70,137,119.0,6.4,6.5,7,0.1,1.0,131.5,133.0,140.6,144.0,175.33333333333334,186.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.01,1.0,Maryland,108.3,89,118,112.0,8.2,9.0,9,0.1,1.0,125.4,115.0,163.6,161.0,155.0,151.0,8.8,9.0,14,2.1,4
0.5,0.01,1.0,Florida,108.3,58,143,111.0,13.7,14.5,17,0.7,4.0,140.6,146.0,153.2,152.0,87.4,28.0,7.7,7.0,13,9.1,17
1.0,0.05,2.0,New Hampshire,108.4,105,112,108.0,9.3,9.0,10,0.0,0.0,114.0,112.0,143.0,143.0,273.3333333333333,270.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,108.8,105,118,108.0,9.6,10.0,10,0.0,0.0,119.2,115.0,149.0,168.0,261.125,270.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Massachusetts,108.9,107,114,107.0,7.4,7.0,8,0.0,0.0,115.4,114.0,128.5,132.5,172.77777777777777,157.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.01,0.5,Georgia,108.9,85,138,93.5,19.8,19.5,22,0.0,0.0,130.8,138.0,152.0,150.5,229.2,239.0,2.9,3.0,5,3.5,7
0.5,0.05,2.0,Connecticut,109.2,70,126,126.0,6.8,7.0,7,0.0,0.0,125.7,132.5,137.8,138.5,165.3,186.0,1.9,1.5,4,0.0,0
0.5,0.1,0.5,Montana,109.3,94,155,105.5,2.4,2.0,3,0.0,0.0,162.0,192.0,189.75,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,109.4,71,135,114.5,10.6,11.0,12,0.2,2.0,130.3,127.5,142.9,139.5,139.1,148.0,8.2,7.5,13,2.4,6
2.0,0.01,0.5,Georgia,109.6,85,142,100.0,26.2,26.5,30,0.0,0.0,131.4,137.5,142.2,139.0,219.2,207.5,4.4,4.0,7,5.5,11
0.5,0.01,2.0,Utah,109.8,97,132,106.5,13.2,13.0,15,0.3,1.0,125.2,127.0,135.7,133.0,58.6,28.0,9.0,8.5,12,1.2,3
2.0,0.01,0.5,Utah,109.8,83,132,110.5,12.9,13.0,15,0.1,1.0,120.5,124.5,128.2,130.0,66.6,28.0,9.9,9.0,14,1.4,3
0.5,0.01,1.0,Ohio,109.9,89,120,111.0,37.1,38.0,42,0.1,1.0,116.1,114.5,121.8,120.0,94.6,114.0,14.0,14.0,19,10.5,16
1.0,0.01,2.0,Utah,110.1,97,132,104.0,13.7,13.5,15,0.0,0.0,116.4,117.0,124.6,124.5,36.7,28.0,9.2,9.0,12,1.3,2
1.0,0.01,0.5,Maryland,110.1,98,118,112.0,7.6,7.5,9,0.1,1.0,127.5,115.0,163.9,167.0,166.3,185.5,7.8,7.5,12,1.3,2
2.0,0.25,0.5,Rhode Island,110.5,96,241,96.0,2.1,2.0,3,0.0,0.0,260.0,267.5,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,110.5,96,241,96.0,2.1,2.0,3,0.0,0.0,253.77777777777777,254.0,319.0,319.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,110.5,96,241,96.0,1.4,1.0,2,0.0,0.0,196.5,202.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,110.5,96,241,96.0,1.3,1.0,2,0.0,0.0,128.66666666666666,127.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,110.5,96,241,96.0,2.0,2.0,2,0.0,0.0,261.1,267.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,110.5,97,132,104.0,14.2,14.5,16,0.0,0.0,115.4,113.0,127.7,132.0,36.0,28.0,8.4,8.5,12,1.4,3
2.0,0.01,1.0,Maryland,110.7,98,113,112.0,9.5,9.0,12,0.0,0.0,115.1,115.0,142.2,150.0,172.5,179.0,12.4,11.5,18,2.2,4
1.0,0.1,1.0,Montana,110.9,87,132,117.0,9.9,10.0,11,0.0,0.0,127.0,132.0,150.9,150.0,391.375,556.0,1.0,1.0,2,1.0,1
2.0,0.05,0.5,Montana,111.0,87,117,117.0,12.1,12.0,14,0.0,0.0,138.0,141.0,168.1,156.5,469.0,465.0,0.9,1.0,2,0.9,1
1.0,0.01,2.0,Vermont,111.0,71,148,117.0,11.4,11.0,13,0.0,0.0,138.7,134.0,151.2,141.0,160.6,148.0,7.7,7.5,12,1.6,3
0.5,0.01,2.0,Maryland,111.2,103,118,112.0,9.1,9.0,11,0.0,0.0,132.4,116.5,167.6,180.5,169.4,158.0,10.3,10.0,14,2.6,5
1.0,0.05,2.0,Arkansas,111.5,62,131,131.0,14.0,14.0,16,0.0,0.0,134.0,133.0,146.8,151.0,126.5,154.0,5.6,4.5,13,1.4,3
1.0,0.05,2.0,Montana,112.0,87,150,117.0,11.9,11.5,14,0.0,0.0,142.5,150.0,178.2,183.0,432.875,465.0,1.0,1.0,3,0.9,1
1.0,0.01,0.5,Utah,112.2,104,132,104.0,12.7,13.0,15,0.2,1.0,123.9,127.0,134.3,132.5,40.3,28.0,6.3,6.5,11,0.9,2
1.0,0.1,2.0,Montana,112.4,94,117,117.0,13.5,13.5,15,0.0,0.0,132.6,132.0,157.5,150.0,365.57142857142856,465.0,0.8,1.0,2,1.0,1
1.0,0.01,1.0,Utah,112.5,97,132,113.0,13.1,13.0,15,0.0,0.0,125.3,128.0,135.1,132.5,77.1,28.0,9.5,9.5,15,0.8,2
1.0,0.01,0.5,Washington,112.7,57,121,121.0,9.1,9.0,11,0.6,5.0,138.2,139.0,151.4,148.5,108.0,142.0,13.0,12.0,24,7.5,10
0.5,0.01,2.0,Georgia,112.8,85,138,111.5,23.4,23.0,32,0.0,0.0,143.8,138.0,152.5,142.0,224.9,239.0,3.2,3.5,5,5.1,7
1.0,0.05,1.0,Connecticut,113.0,70,126,126.0,6.8,7.0,7,0.0,0.0,129.1,132.5,138.8,142.5,163.8,180.5,2.8,2.5,5,0.1,1
2.0,0.05,1.0,Arkansas,113.0,62,131,113.0,13.8,14.0,15,0.0,0.0,134.2,133.0,146.4,151.0,160.9,178.0,4.5,4.0,10,0.9,3
1.0,0.05,1.0,Montana,113.1,94,132,117.0,8.9,9.0,10,0.0,0.0,148.2,150.0,191.3,187.5,336.5,336.5,0.8,1.0,2,1.0,1
1.0,0.05,1.0,Arkansas,113.3,62,131,113.0,12.0,12.0,13,0.0,0.0,132.2,133.0,149.6,151.0,171.4,178.5,4.5,4.0,11,0.5,2
0.5,0.01,1.0,Vermont,113.3,71,135,121.0,10.8,11.0,13,0.1,1.0,129.8,134.0,139.2,137.0,161.0,145.5,5.8,6.0,9,2.1,4
0.5,0.01,1.0,Kentucky,113.5,97,130,112.0,23.2,23.5,28,0.0,0.0,122.3,123.0,137.4,130.0,165.3,155.0,6.3,6.0,12,4.3,8
2.0,0.1,2.0,Montana,114.0,87,132,117.0,13.2,13.0,14,0.0,0.0,133.9,132.0,159.9,150.0,117.0,117.0,0.1,0.0,1,1.0,1
0.5,0.1,2.0,Arkansas,114.2,92,131,113.0,13.6,13.0,15,0.0,0.0,128.0,131.0,138.0,133.0,126.2,149.0,3.8,3.5,7,1.0,3
1.0,0.01,1.0,Kentucky,114.4,97,164,112.0,34.3,34.0,37,0.0,0.0,125.6,120.0,130.7,130.0,170.3,196.0,12.5,11.5,19,6.7,13
2.0,0.01,0.5,Virginia,114.9,55,138,138.0,16.8,17.0,21,0.0,0.0,177.1,180.0,208.5,209.0,168.4,171.0,7.0,7.5,12,1.1,4
2.0,0.01,1.0,Virginia,114.9,55,225,128.5,19.0,19.0,26,0.0,0.0,163.4,138.0,199.4,197.0,168.0,172.0,8.1,7.5,12,1.6,3
0.5,0.01,0.5,Kentucky,115.0,97,165,113.0,14.6,15.0,18,0.0,0.0,127.3,117.0,151.7,135.0,120.9,149.5,4.7,5.0,8,3.2,5
2.0,0.05,1.0,Montana,115.4,94,132,117.0,12.3,12.0,14,0.0,0.0,143.1,150.0,177.8,192.0,344.0,465.0,0.7,0.5,2,1.0,1
2.0,0.05,1.0,Connecticut,115.5,70,126,126.0,7.0,7.0,7,0.0,0.0,128.8,133.0,139.4,138.5,175.9,186.0,2.6,2.5,4,0.0,0
1.0,0.05,0.5,Montana,115.7,94,150,117.0,6.2,6.0,8,0.0,0.0,147.6,150.0,192.4,192.0,117.0,117.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.01,1.0,Tennessee,115.7,71,166,120.0,30.4,30.5,35,0.0,0.0,152.9,150.5,163.4,169.0,153.9,140.0,15.2,14.5,23,6.8,13
1.0,0.01,0.5,Kentucky,116.0,97,130,115.5,27.8,26.5,34,0.0,0.0,131.5,130.0,138.6,131.5,184.7,175.0,7.8,7.5,11,4.0,6
1.0,0.01,2.0,Maryland,116.1,98,173,112.0,9.7,9.5,11,0.0,0.0,125.1,115.0,167.7,174.5,178.6,184.0,11.5,11.0,15,2.3,4
1.0,0.01,2.0,Kentucky,116.2,97,141,114.0,36.9,36.5,41,0.0,0.0,134.4,125.0,145.5,131.0,150.9,161.5,14.4,15.5,18,6.7,12
2.0,0.05,2.0,Arkansas,116.3,62,151,122.0,14.1,14.0,16,0.0,0.0,133.8,133.0,152.3,151.0,104.9,88.5,5.9,5.0,10,1.4,2
0.5,0.01,2.0,Kentucky,116.6,72,131,120.5,32.9,32.0,37,0.0,0.0,136.7,130.5,152.7,140.0,160.5,162.5,10.6,11.0,18,6.8,10
0.5,0.01,2.0,Wyoming,116.9,81,151,117.5,10.2,10.0,11,0.0,0.0,145.5,150.0,152.4,152.5,,,0.0,0.0,0,0.7,1
1.0,0.01,2.0,Tennessee,116.9,79,166,121.0,28.3,28.5,31,0.1,1.0,144.2,137.0,159.0,165.5,122.0,83.5,14.4,14.0,23,7.0,10
0.5,0.05,2.0,Montana,117.0,117,117,117.0,9.2,9.0,10,0.0,0.0,143.4,132.0,173.6,156.5,,,0.0,0.0,0,0.9,1
1.0,0.01,2.0,Virginia,117.4,66,183,130.0,17.4,17.0,21,0.0,0.0,150.7,138.0,175.5,181.5,135.2,155.0,8.8,8.5,14,1.6,4
0.5,0.01,0.5,Vermont,117.4,71,135,127.5,10.1,10.0,12,0.4,2.0,151.7,139.5,167.8,158.5,166.7,145.5,4.9,4.0,13,2.2,4
0.5,0.01,1.0,Tennessee,118.3,79,147,120.5,14.2,13.5,18,0.0,0.0,157.9,170.5,169.2,172.5,198.6,201.5,4.7,4.5,8,2.5,4
0.5,0.05,1.0,Rhode Island,118.66666666666667,96,241,96.0,1.1111111111111112,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,118.66666666666667,96,241,96.0,1.1111111111111112,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,118.8,62,159,131.0,5.4,5.0,8,0.0,0.0,152.3,151.0,167.5,159.0,146.16666666666666,163.5,2.1666666666666665,1.5,5,0.0,0
ALL,ALL,ALL,New Hampshire,118.80555555555556,68,264,108.0,8.422222222222222,9.0,10,0.0,0.0,139.12534818941504,112.0,157.65546218487395,118.0,224.1622641509434,179.0,2.128301886792453,2.0,6,0.025,1
0.5,0.01,0.5,Tennessee,118.9,79,217,120.0,8.9,9.5,12,0.0,0.0,141.9,134.5,174.4,167.5,160.55555555555554,140.0,2.4,2.0,5,0.8,2
2.0,0.01,2.0,Virginia,119.0,66,138,130.0,17.1,17.0,19,0.0,0.0,147.6,138.0,178.7,180.0,165.0,148.0,8.7,8.0,14,2.5,4
2.0,0.01,0.5,Vermont,119.1,71,135,122.0,10.9,11.0,12,0.1,1.0,133.3,135.0,154.2,149.5,146.5,143.0,6.9,7.0,12,2.3,3
2.0,0.05,0.5,Mississippi,119.6,66,162,142.0,5.2,5.0,9,0.6,2.0,208.9,178.0,275.22222222222223,263.0,294.0,294.0,0.9,1.0,1,1.6,2
0.5,0.05,1.0,Montana,120.3,117,150,117.0,4.3,4.0,6,0.0,0.0,154.2,150.0,197.7,192.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Arkansas,120.5,62,131,131.0,8.1,7.5,10,0.0,0.0,136.2,133.0,148.5,151.0,181.6,178.0,2.7,2.0,9,0.1,1
0.5,0.05,0.5,Montana,120.6,87,183,117.0,2.3,2.0,4,0.0,0.0,176.33333333333334,192.0,179.33333333333334,183.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,120.7,79,166,121.0,15.7,16.5,20,0.1,1.0,156.3,160.0,179.2,193.5,209.7,210.5,6.3,5.5,14,3.3,6
1.0,0.01,0.5,Vermont,121.1,77,182,134.0,11.2,11.0,13,0.2,1.0,141.5,136.0,155.8,142.5,165.1,148.5,5.6,5.5,9,1.9,4
2.0,0.05,1.0,Mississippi,121.2,66,162,122.0,7.5,7.5,9,0.0,0.0,174.0,178.0,252.9,255.0,294.0,294.0,0.5,0.5,1,1.3,2
2.0,0.1,0.5,Mississippi,121.2,66,162,122.0,5.8,5.5,7,0.0,0.0,171.2,194.0,244.0,233.5,294.0,294.0,1.0,1.0,1,1.8,2
2.0,0.05,2.0,Montana,121.3,87,150,117.0,11.4,11.5,13,0.0,0.0,151.1,150.0,188.8,177.5,117.0,117.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.25,0.5,Mississippi,122.0,122,122,122.0,3.8,4.0,5,0.2,2.0,188.9,183.0,241.8,233.5,,,0.0,0.0,0,2.0,2
1.0,0.25,1.0,Mississippi,122.0,122,122,122.0,5.1,5.0,7,0.0,0.0,184.4,194.0,218.7,204.0,294.0,294.0,1.0,1.0,1,2.0,2
1.0,0.01,1.0,Vermont,122.3,71,188,122.0,10.2,10.0,12,0.5,2.0,143.3,136.0,156.2,147.0,177.9,148.0,7.2,6.0,15,3.1,5
0.5,0.01,1.0,Massachusetts,123.4,107,198,107.0,4.9,5.0,7,0.0,0.0,153.2,143.0,179.4,169.0,186.5,197.0,1.5555555555555556,1.0,3,0.5,2
0.5,0.01,1.0,Virginia,123.9,66,218,138.0,8.3,8.5,11,0.0,0.0,183.7,196.5,221.8,218.0,177.0,154.5,6.4,6.0,14,0.8,2
1.0,0.1,0.5,South Carolina,123.9,84,223,90.0,6.7,6.5,8,0.1,1.0,196.7,223.0,246.4,279.0,202.33333333333334,178.0,3.2222222222222223,3.0,8,0.9,2
2.0,0.1,2.0,South Carolina,124.8,84,223,92.0,15.5,16.0,17,0.2,2.0,167.7,172.5,190.9,190.0,118.2,28.0,6.7,6.5,10,4.7,8
1.0,0.05,0.5,Rhode Island,125.0,96,241,96.0,1.1,1.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,126.0,122,162,122.0,3.9,4.0,5,0.0,0.0,178.8,162.0,239.4,263.0,,,0.0,0.0,0,1.1,2
1.0,0.25,2.0,Mississippi,126.0,122,162,122.0,7.8,8.0,8,0.0,0.0,171.6,162.0,197.0,194.0,294.0,294.0,1.0,1.0,1,2.0,2
0.5,0.25,2.0,Mississippi,126.0,122,162,122.0,4.5,4.5,6,0.0,0.0,183.0,183.0,239.4,263.0,294.0,294.0,0.1,0.0,1,2.0,2
2.0,0.1,0.5,South Carolina,126.1,88,223,92.0,12.7,12.5,15,0.0,0.0,207.2,206.5,238.3,266.0,119.8,28.0,4.7,4.5,9,4.2,7
0.5,0.05,2.0,Arkansas,127.1,108,133,131.0,11.5,11.0,13,0.0,0.0,137.2,133.0,159.6,155.0,195.7,220.5,3.1,3.0,6,0.3,1
0.5,0.01,2.0,Vermont,128.2,100,135,135.0,10.6,10.5,13,0.0,0.0,150.8,144.0,165.5,165.5,182.2,170.0,5.4,5.0,10,2.4,4
1.0,0.01,1.0,Virginia,128.4,66,180,137.5,16.7,17.5,21,0.0,0.0,157.2,138.0,192.4,205.5,193.3,151.0,6.7,6.5,14,1.3,3
2.0,0.01,2.0,Massachusetts,128.5,107,198,116.5,6.3,6.5,7,0.0,0.0,177.3,183.0,224.4,198.5,214.0,197.0,1.7777777777777777,2.0,3,0.7,2
ALL,ALL,ALL,Montana,128.8095238095238,87,329,117.0,8.753501400560225,9.0,15,0.01971830985915493,1.0,162.10985915492958,132.0,194.23123123123122,155.0,272.59375,117.0,0.7247386759581882,1.0,3,0.7310924369747899,1
2.0,0.01,0.5,West Virginia,129.7,66,250,121.5,5.7,6.0,7,0.0,0.0,218.8,200.0,269.8,243.0,243.44444444444446,191.0,2.2222222222222223,2.0,6,0.1,1
0.5,0.25,0.5,Mississippi,130.0,122,162,122.0,1.7,2.0,2,0.14285714285714285,1.0,234.14285714285714,263.0,,,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Rhode Island,130.5,96,241,96.0,2.2,2.0,3,0.0,0.0,304.7,384.0,422.5,422.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,131.3,66,247,122.0,7.4,8.0,9,0.0,0.0,191.5,194.0,252.9,263.0,294.0,294.0,0.4444444444444444,0.0,1,1.6,2
2.0,0.01,0.5,Massachusetts,133.1,107,198,126.5,6.0,6.0,7,0.1,1.0,173.2,170.0,215.6,198.0,243.625,197.0,2.111111111111111,2.0,3,0.5,1
0.5,0.1,2.0,South Carolina,133.4,88,286,90.0,10.2,10.5,12,0.0,0.0,212.9,223.0,273.1,286.0,294.9,334.0,3.0,2.0,8,1.7,3
1.0,0.1,1.0,Mississippi,134.0,122,162,122.0,4.3,4.5,6,0.0,0.0,188.6,194.0,219.7,204.0,294.0,294.0,0.8,1.0,1,1.7,2
1.0,0.1,0.5,Mississippi,134.0,122,162,122.0,2.8,3.0,5,0.1111111111111111,1.0,210.55555555555554,204.0,276.8333333333333,263.0,,,0.0,0.0,0,1.8,2
0.5,0.25,1.0,Louisiana,136.0,136,136,136.0,1.7,2.0,2,0.0,0.0,339.0,339.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,136.0,136,136,136.0,4.9,5.0,5,0.0,0.0,294.0,294.0,313.2,322.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,136.2,60,217,150.5,4.6,5.0,5,0.0,0.0,205.0,188.5,268.8,207.0,301.0,268.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Delaware,136.2,80,174,149.0,1.8,2.0,3,0.0,0.0,216.85714285714286,174.0,157.0,157.0,216.33333333333334,189.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Maine,136.2,129,141,141.0,5.9,6.0,7,0.1,1.0,196.4,189.0,237.4,241.5,263.0,263.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,2.0,Virginia,136.6,66,180,137.0,15.3,15.0,20,0.0,0.0,181.4,188.5,228.8,216.0,282.2,314.0,6.4,6.0,11,1.6,3
0.5,0.01,0.5,Virginia,137.1,66,218,138.0,6.2,5.5,10,0.0,0.0,193.7,209.0,225.2,218.0,82.25,28.0,4.5,4.0,8,0.0,0
1.0,0.25,2.0,Maine,137.4,129,141,141.0,9.1,9.0,10,0.0,0.0,177.9,185.0,204.4,199.5,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Maine,137.4,129,141,141.0,9.2,9.0,11,0.0,0.0,182.5,185.0,210.7,210.0,187.0,187.0,0.5,0.5,1,0.1,1
2.0,0.25,2.0,Maine,137.4,129,141,141.0,9.8,10.0,11,0.1,1.0,184.5,187.0,213.0,210.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,South Carolina,137.4,84,223,110.5,9.0,9.0,12,0.3,2.0,216.2,223.5,293.5,300.0,139.9,130.5,3.1,2.5,6,3.0,5
0.5,0.1,2.0,Mississippi,138.0,122,162,122.0,4.4,4.0,6,0.4,2.0,199.0,204.0,264.5,263.0,294.0,294.0,0.4,0.0,1,1.8,2
1.0,0.1,2.0,Mississippi,138.0,122,162,122.0,6.9,7.0,8,0.0,0.0,189.6,194.0,248.2,247.0,294.0,294.0,0.8,1.0,1,1.9,2
0.5,0.05,0.5,Rhode Island,138.125,96,241,96.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,138.6,129,141,141.0,9.3,9.5,11,0.0,0.0,175.0,174.0,191.5,187.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,138.6,129,141,141.0,8.6,8.5,10,0.0,0.0,194.1,189.0,237.6,253.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,138.6,129,141,141.0,8.9,9.0,10,0.1,1.0,187.0,189.0,210.1,210.0,,,0.0,0.0,0,0.2,1
