alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Vermont,95.2,66,116,97.0,9.7,9.5,12,0.5,2.0,112.9,116.0,132.7,134.0,142.5,144.0,5.6,5.5,8,3.8,6
1.0,0.01,2.0,Illinois,95.2,88,112,93.0,41.3,41.0,48,0.0,0.0,102.8,104.0,111.1,112.5,137.1,133.0,13.7,14.0,20,8.0,11
1.0,0.05,2.0,South Carolina,95.3,57,114,97.0,17.6,18.0,20,0.0,0.0,107.5,103.0,121.7,119.0,179.9,186.0,7.6,7.5,11,1.0,2
ALL,ALL,ALL,North Carolina,95.39444444444445,57,227,77.0,23.038888888888888,25.0,38,0.019444444444444445,1.0,120.57222222222222,119.0,137.68333333333334,122.0,166.95029239766083,94.0,4.823699421965318,5.0,11,3.522222222222222,8
ALL,ALL,ALL,North Dakota,95.45251396648045,66,595,91.0,10.371508379888269,11.0,17,0.016901408450704224,1.0,115.51830985915493,98.0,132.15850144092218,105.0,128.3560371517028,104.0,4.27355623100304,4.0,10,2.4608938547486034,8
0.5,0.1,1.0,Massachusetts,95.5,68,115,100.0,6.9,7.0,7,0.0,0.0,111.5,107.0,119.6,115.5,170.6,152.0,1.5,1.0,3,0.1,1
0.5,0.05,2.0,Arkansas,95.5,71,108,99.5,10.7,11.0,13,0.0,0.0,114.1,116.0,123.1,119.0,92.6,120.0,7.9,8.0,10,1.2,2
1.0,0.01,1.0,New York,95.6,84,99,99.0,9.4,9.0,15,1.1,8.0,104.2,103.0,115.7,120.0,35.6,28.0,150.9,152.5,168,37.5,41
1.0,0.01,1.0,Tennessee,95.8,51,216,80.0,21.7,21.5,26,0.0,0.0,145.8,167.5,168.9,200.0,157.7,129.5,9.1,9.5,15,4.3,8
2.0,0.05,0.5,Massachusetts,95.9,85,106,100.0,7.1,7.0,8,0.0,0.0,106.6,107.0,115.4,116.0,177.6,172.0,2.5,2.5,4,0.2,1
2.0,0.01,2.0,Georgia,96.2,45,150,88.0,33.7,34.0,37,0.1,1.0,137.2,131.5,167.5,185.0,286.55555555555554,221.0,2.6666666666666665,3.0,4,1.4,4
2.0,0.01,0.5,Vermont,96.2,63,131,96.0,10.4,10.0,13,0.0,0.0,109.6,111.5,130.5,131.0,133.7,144.0,6.9,6.5,12,2.9,4
0.5,0.01,2.0,Tennessee,96.2,51,241,59.5,21.6,20.0,28,0.0,0.0,129.6,84.5,168.0,148.0,153.9,110.5,8.7,8.5,12,4.5,8
0.5,0.05,2.0,New Jersey,96.5,81,118,92.0,7.5,7.5,9,0.0,0.0,145.1,141.5,183.3,189.0,171.0,171.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Kentucky,96.6,89,112,90.0,28.9,28.5,33,0.0,0.0,106.7,105.0,122.5,112.0,162.6,169.5,8.7,8.5,12,5.7,7
1.0,0.01,2.0,Kentucky,96.6,83,105,97.5,32.4,33.0,36,0.0,0.0,106.1,108.5,120.7,116.5,141.9,184.0,12.4,12.5,20,6.3,9
1.0,0.25,1.0,Alabama,96.8,52,180,92.0,3.0,3.0,4,0.0,0.0,194.9,180.0,378.875,417.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,97.0,63,116,95.0,10.2,11.0,12,0.1,1.0,107.3,97.0,140.3,146.0,132.0,128.0,6.3,6.5,9,3.3,5
2.0,0.01,1.0,Nevada,97.4,63,129,115.0,4.7,5.0,5,0.0,0.0,110.1,122.0,125.7,130.0,252.4,156.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,97.6,97,99,97.0,16.6,16.5,18,0.0,0.0,103.2,99.0,120.4,114.0,172.8,179.0,6.3,7.0,8,1.1,2
1.0,0.1,0.5,South Carolina,97.6,97,99,97.0,15.8,15.0,19,0.0,0.0,105.6,103.0,114.5,114.0,166.0,186.0,4.9,5.0,7,1.1,2
0.5,0.1,1.0,South Carolina,97.8,97,99,97.0,15.4,15.5,17,0.0,0.0,104.2,99.0,114.6,114.0,166.5,158.5,3.2,3.0,4,1.0,1
0.5,0.25,0.5,Mississippi,97.9,45,120,109.0,4.7,5.0,6,0.0,0.0,120.3,120.0,138.0,130.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,97.9,65,222,65.0,7.5,8.0,8,0.0,0.0,210.9,227.0,242.7,243.5,261.9,258.0,1.5,1.0,3,0.3,1
2.0,0.05,2.0,South Carolina,97.9,97,99,97.5,18.1,18.0,21,0.0,0.0,105.9,103.5,122.3,124.0,172.5,186.0,10.3,10.0,13,2.4,3
2.0,0.05,1.0,South Carolina,98.0,97,99,98.0,16.8,17.0,19,0.0,0.0,106.5,106.5,119.6,119.0,168.5,186.0,10.4,10.0,14,1.6,2
2.0,0.05,2.0,Arkansas,98.3,91,108,94.5,13.1,14.0,15,0.0,0.0,111.5,108.0,120.6,119.0,67.8,28.0,10.7,11.0,13,1.0,2
2.0,0.01,0.5,Nevada,98.4,63,129,115.0,4.6,5.0,5,0.0,0.0,111.0,122.0,136.8,137.5,279.1,277.5,1.3,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,98.42577030812325,49,244,91.0,9.798319327731093,10.0,15,0.0,0.0,125.71142857142857,108.0,144.93023255813952,116.0,102.2231884057971,85.0,6.638968481375358,7.0,16,0.9551820728291317,2
1.0,0.05,0.5,South Carolina,98.5,57,114,98.0,14.1,14.0,16,0.0,0.0,111.9,114.0,124.0,126.5,157.1,151.5,4.5,4.5,7,1.0,1
1.0,0.01,1.0,Illinois,98.6,57,131,103.0,37.6,38.0,42,0.0,0.0,108.6,113.0,115.1,117.5,126.7,126.0,11.1,11.0,18,6.0,10
0.5,0.01,1.0,Pennsylvania,98.6,72,114,106.0,39.7,39.0,45,0.0,0.0,107.1,107.0,112.5,112.5,82.9,66.5,18.4,19.0,23,7.6,10
0.5,0.01,2.0,Pennsylvania,98.6,72,107,104.0,44.8,44.5,52,0.1,1.0,105.6,107.0,109.4,112.0,109.0,135.0,19.6,19.0,29,8.5,11
1.0,0.25,2.0,Rhode Island,99.1,94,145,94.0,3.0,3.0,3,0.0,0.0,132.7,102.0,233.3,202.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,99.1,94,145,94.0,2.8,3.0,3,0.0,0.0,157.2,171.0,216.0,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,99.2,72,114,104.0,41.8,41.0,48,0.1,1.0,109.8,110.0,113.3,113.5,105.2,128.5,16.8,15.5,26,7.3,10
0.5,0.05,2.0,South Carolina,99.6,97,114,98.5,14.4,14.0,16,0.0,0.0,112.5,114.0,123.9,128.5,178.5,186.0,5.2,5.0,9,1.0,2
2.0,0.05,1.0,North Carolina,99.7,71,122,105.0,28.6,29.0,32,0.0,0.0,119.1,122.0,130.0,130.5,172.0,210.5,6.4,6.0,10,5.9,8
2.0,0.25,0.5,Rhode Island,99.9,94,145,94.0,2.9,3.0,3,0.1,1.0,134.3,102.0,216.22222222222223,218.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Georgia,99.9,76,150,88.0,34.2,34.5,37,0.0,0.0,149.0,150.0,169.0,170.0,260.5,180.0,1.9,2.0,4,1.2,3
1.0,0.05,1.0,Massachusetts,100.0,85,117,100.0,7.1,7.0,8,0.0,0.0,112.4,106.0,126.0,117.0,185.9,192.0,2.7,2.0,4,0.3,1
ALL,ALL,ALL,New Jersey,100.12222222222222,58,224,81.0,6.925,7.0,11,0.0,0.0,123.22562674094708,103.0,151.41408450704225,118.0,145.20192307692307,94.0,2.7652582159624415,2.0,8,0.07222222222222222,1
2.0,0.05,2.0,Massachusetts,100.4,85,115,104.0,6.8,7.0,8,0.0,0.0,108.9,110.5,124.5,119.0,183.5,192.0,2.6,3.0,4,0.3,1
0.5,0.01,0.5,Illinois,100.5,88,122,93.5,22.0,22.5,26,0.0,0.0,111.3,112.0,116.1,116.5,136.1,134.5,6.2,5.0,10,2.2,5
0.5,0.1,0.5,New Hampshire,100.66666666666667,65,222,65.0,2.0,2.0,3,0.125,1.0,199.75,210.5,207.0,207.0,104.0,104.0,0.8333333333333334,1.0,1,0.1111111111111111,1
2.0,0.01,1.0,Pennsylvania,100.7,72,113,106.0,45.2,45.5,50,0.1,1.0,108.3,107.0,110.5,110.5,69.1,28.0,20.8,21.5,26,8.3,14
0.5,0.25,1.0,Alabama,100.8,92,180,92.0,1.3,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,100.8,99,102,102.0,7.1,7.0,9,0.3,1.0,124.5,127.0,178.2,173.0,143.3,136.5,6.6,7.0,12,3.8,6
0.5,0.01,0.5,Nevada,101.0,63,115,115.0,4.1,4.0,5,0.0,0.0,121.0,122.0,127.22222222222223,129.0,147.5,147.5,2.0,2.0,3,0.0,0
0.5,0.05,0.5,North Carolina,101.1,57,122,120.5,6.5,6.5,10,0.0,0.0,120.5,124.5,139.0,128.0,90.0,90.0,0.6666666666666666,0.5,2,0.5,2
0.5,0.01,1.0,Maryland,101.1,99,102,102.0,5.2,5.0,7,0.2,1.0,124.7,121.0,188.1,203.0,182.3,144.0,4.7,4.0,9,1.6,4
1.0,0.01,0.5,Maryland,101.1,99,102,102.0,5.4,5.5,7,0.1,1.0,125.2,133.0,176.7,177.0,156.4,161.0,5.2,5.0,8,1.7,4
1.0,0.01,1.0,Maryland,101.1,99,102,102.0,7.3,7.0,10,0.3,1.0,122.1,127.0,170.1,175.0,168.7,135.5,7.3,8.0,10,2.8,4
0.5,0.01,2.0,Maryland,101.2,94,102,102.0,7.4,7.0,9,0.2,1.0,127.3,135.0,165.5,172.5,164.5,148.0,8.0,9.0,11,2.7,4
0.5,0.25,1.0,Maine,101.5,80,123,101.5,8.8,9.0,10,0.0,0.0,128.0,128.0,165.0,165.0,186.0,186.0,0.8571428571428571,1.0,1,0.2,1
2.0,0.1,1.0,West Virginia,101.6,57,144,108.0,15.0,15.0,16,0.0,0.0,142.4,144.0,167.1,173.0,242.6,306.5,6.2,5.5,11,0.0,0
1.0,0.05,0.5,North Carolina,101.6,57,122,111.5,21.5,21.0,25,0.0,0.0,124.8,124.5,128.7,128.0,88.9,28.0,5.1,5.0,7,3.1,5
2.0,0.01,1.0,Maryland,101.6,98,102,102.0,7.5,7.5,9,0.2,1.0,119.1,116.5,160.1,155.5,157.3,151.5,6.8,6.5,9,3.6,5
2.0,0.1,0.5,Rhode Island,101.7,94,171,94.0,2.9,3.0,3,0.0,0.0,132.7,102.0,214.55555555555554,202.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,101.8,99,115,100.5,8.3,8.0,10,0.1,1.0,114.3,111.5,159.3,160.0,147.1,133.0,7.7,7.5,14,3.2,5
2.0,0.01,2.0,Pennsylvania,102.0,72,114,105.5,46.9,47.5,51,0.1,1.0,108.1,108.0,113.1,113.5,81.8,73.0,20.0,19.5,27,8.1,13
1.0,0.05,0.5,Delaware,102.2,77,190,80.0,2.0,2.0,2,0.0,0.0,191.0,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,102.2,90,112,105.0,44.3,45.0,48,0.0,0.0,108.1,107.0,113.0,114.0,109.1,157.5,18.7,19.5,25,8.7,11
0.5,0.25,1.0,Mississippi,102.5,84,120,109.0,7.0,7.0,8,0.0,0.0,123.6,120.0,144.2,157.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,102.5,85,117,105.0,6.8,7.0,8,0.0,0.0,114.9,115.0,132.6,120.5,170.3,152.0,2.4,2.0,4,0.3,1
2.0,0.25,1.0,Mississippi,102.9,84,120,110.5,13.8,14.0,15,0.0,0.0,123.5,120.0,137.9,130.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Alabama,103.0,92,180,92.0,1.25,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,103.2,76,153,88.0,26.1,26.5,30,0.0,0.0,141.7,150.0,179.4,183.0,150.5,150.5,0.4,0.0,1,0.6,2
ALL,ALL,ALL,Massachusetts,103.24444444444444,68,227,91.5,6.705555555555556,7.0,8,0.005555555555555556,1.0,117.84722222222223,105.0,131.20833333333334,115.5,198.25333333333333,192.0,1.7467948717948718,2.0,5,0.21944444444444444,1
0.5,0.1,0.5,Rhode Island,103.3,94,171,94.0,1.9,2.0,3,0.0,0.0,157.625,171.0,202.0,202.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,103.4,45,120,116.0,7.0,7.0,8,0.0,0.0,125.0,125.0,148.6,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,103.4,84,120,109.0,11.1,11.0,13,0.0,0.0,118.0,120.0,140.3,143.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,103.5,85,117,105.0,7.2,7.0,8,0.0,0.0,115.6,115.0,127.5,120.0,189.9,192.0,2.5,2.5,4,0.0,0
2.0,0.1,2.0,West Virginia,103.5,57,144,116.5,15.2,15.0,17,0.0,0.0,152.5,144.0,174.6,173.0,280.6,367.0,5.8,5.5,8,0.0,0
0.5,0.1,0.5,West Virginia,103.5,57,144,108.0,7.8,8.0,10,0.0,0.0,138.5,144.0,170.0,173.0,116.5,93.5,2.0,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,103.7,57,144,108.0,13.8,13.0,16,0.0,0.0,146.5,144.0,165.0,173.0,180.4,177.0,6.2,6.5,8,0.0,0
ALL,ALL,ALL,South Carolina,103.7966573816156,57,331,97.0,14.445682451253482,16.0,22,0.04788732394366197,1.0,120.49295774647888,99.0,139.41359773371104,114.0,180.4089552238806,186.0,5.965116279069767,6.0,14,1.0863509749303621,3
1.0,0.01,2.0,Maryland,103.8,99,135,100.5,7.8,7.5,12,0.2,2.0,120.6,102.0,166.0,174.0,155.5,134.0,8.9,8.5,15,3.3,6
1.0,0.05,1.0,West Virginia,103.9,57,144,109.0,12.2,12.0,15,0.0,0.0,161.1,158.5,176.4,180.5,205.8,177.0,5.3,6.0,8,0.0,0
0.5,0.05,0.5,Massachusetts,104.1,85,117,105.5,6.6,7.0,7,0.0,0.0,122.9,120.0,135.1,140.0,156.71428571428572,152.0,1.8571428571428572,1.0,4,0.1,1
2.0,0.1,2.0,Rhode Island,104.1,94,171,94.0,2.9,3.0,3,0.1,1.0,147.6,145.0,221.66666666666666,218.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Rhode Island,104.2,94,145,94.0,3.0,3.0,3,0.0,0.0,157.2,171.0,225.1,218.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,104.5,101,107,104.0,34.1,34.5,38,0.0,0.0,107.8,107.0,110.7,112.0,85.3,73.5,16.4,17.0,21,6.6,10
0.5,0.25,0.5,Alabama,104.57142857142857,92,180,92.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,104.7,94,117,105.0,7.2,7.0,8,0.0,0.0,114.2,112.0,134.2,139.5,178.6,172.0,2.9,3.0,5,0.1,1
0.5,0.1,1.0,Rhode Island,105.0,94,145,94.0,2.8,3.0,3,0.0,0.0,147.7,171.0,245.5,245.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,105.2,76,169,88.0,12.0,12.0,15,0.0,0.0,149.7,150.0,178.0,184.5,150.4,121.0,1.0,1.0,3,0.2,1
1.0,0.01,2.0,Pennsylvania,105.4,100,107,106.5,44.5,45.5,49,0.0,0.0,109.2,109.5,112.7,114.0,110.8,131.5,20.8,20.5,28,9.0,15
2.0,0.01,0.5,Pennsylvania,105.7,91,114,106.5,45.6,45.0,51,0.0,0.0,110.4,112.0,114.2,114.0,54.8,28.0,23.3,24.0,29,8.5,12
1.0,0.01,0.5,Georgia,105.9,45,189,80.0,20.0,20.5,23,0.1,1.0,165.8,160.5,184.0,187.0,131.33333333333334,121.0,0.75,0.0,4,1.1,2
1.0,0.05,2.0,Montana,106.4,56,120,111.0,10.0,10.0,11,0.0,0.0,132.2,134.0,171.3,156.5,428.5,425.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,106.5,86,117,105.5,6.9,7.0,8,0.0,0.0,110.7,116.0,124.4,119.5,185.6,192.0,1.9,1.5,4,0.2,1
0.5,0.1,0.5,Alabama,106.66666666666667,92,180,92.0,1.5,1.5,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,106.82072829131653,63,445,77.0,2.338935574229692,2.0,3,0.0,0.0,191.63372093023256,190.0,346.0074626865672,324.0,193.92814371257484,79.0,1.125748502994012,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,107.0,45,120,120.0,15.0,15.0,16,0.0,0.0,126.0,130.0,151.4,157.0,,,0.0,0.0,0,0.8,1
0.5,0.05,1.0,North Carolina,107.2,57,122,120.5,17.4,17.0,23,0.0,0.0,120.6,124.5,130.8,129.0,133.2,59.0,3.9,4.0,7,3.1,5
1.0,0.25,2.0,Mississippi,107.3,84,120,116.0,14.3,14.0,16,0.0,0.0,123.9,125.0,145.1,156.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,107.6,94,171,94.0,2.8,3.0,3,0.0,0.0,156.1,171.0,249.5,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,107.6,59,171,97.5,31.4,32.0,36,0.1,1.0,141.6,146.5,169.1,167.0,357.25,387.5,0.4444444444444444,0.0,1,1.1,2
0.5,0.1,2.0,New Hampshire,108.0,65,222,65.0,7.7,8.0,8,0.0,0.0,223.5,226.5,236.9,241.0,259.5,258.0,1.5,1.5,2,0.2,1
1.0,0.1,0.5,West Virginia,108.4,57,144,142.0,11.5,12.0,13,0.0,0.0,132.2,144.0,162.2,173.0,160.85714285714286,79.0,2.2857142857142856,2.0,3,0.0,0
0.5,0.05,2.0,North Carolina,108.8,77,122,120.5,25.8,26.0,29,0.0,0.0,121.0,125.0,133.1,129.5,193.3,231.0,4.4,4.5,6,3.5,4
1.0,0.25,1.0,Maine,110.1,80,123,123.0,11.4,11.0,12,0.0,0.0,130.0,133.0,177.8,197.0,236.625,186.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,110.6,99,135,102.0,4.7,5.0,7,0.0,0.0,144.2,144.0,185.7,196.0,146.9,133.0,3.1,3.0,7,1.2,3
0.5,0.05,2.0,Massachusetts,110.7,89,140,105.0,6.9,7.0,7,0.0,0.0,121.2,115.0,132.4,129.5,163.6,152.0,2.8,3.0,4,0.0,0
2.0,0.05,2.0,West Virginia,110.9,57,144,144.0,12.9,13.0,14,0.0,0.0,162.7,173.0,188.4,187.0,254.7,367.0,5.4,5.0,8,0.0,0
1.0,0.01,2.0,Georgia,111.2,76,190,88.0,33.9,34.0,39,0.0,0.0,166.0,172.0,182.5,184.0,243.22222222222223,180.0,1.2,1.0,4,1.2,3
2.0,0.1,1.0,Maine,112.1,80,133,123.0,10.7,11.0,12,0.0,0.0,142.8,133.0,183.7,197.0,227.6,186.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,112.2,57,144,142.0,10.6,10.5,13,0.0,0.0,148.2,144.0,171.0,173.0,207.42857142857142,246.0,2.142857142857143,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,112.2,57,144,142.0,14.4,14.0,16,0.0,0.0,155.4,144.0,177.0,179.5,221.3,246.0,6.3,6.5,8,0.0,0
0.5,0.1,2.0,West Virginia,112.2,57,144,142.0,13.7,14.0,15,0.0,0.0,155.4,144.0,175.9,173.0,247.5,262.0,4.1,4.0,7,0.0,0
0.5,0.05,0.5,West Virginia,112.4,57,144,143.0,6.0,5.5,9,0.0,0.0,159.8,158.5,188.5,187.0,162.5,162.5,1.75,2.0,2,0.0,0
0.5,0.01,1.0,Georgia,112.6,76,183,102.5,18.3,18.5,23,0.0,0.0,145.9,152.0,170.4,183.5,167.16666666666666,180.0,1.0,1.0,2,0.8,3
0.5,0.25,2.0,Mississippi,112.9,84,120,116.0,7.5,7.5,9,0.0,0.0,125.0,125.0,146.0,156.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,113.5,70,171,108.0,15.1,16.0,20,0.0,0.0,175.2,188.5,214.9,204.0,203.6,227.0,6.7,6.5,11,2.0,4
2.0,0.1,1.0,New Hampshire,113.6,65,214,65.0,8.0,8.0,9,0.0,0.0,224.2,225.0,242.1,241.0,320.3333333333333,416.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,113.7,87,157,95.0,6.7,7.0,9,0.0,0.0,139.6,145.5,193.77777777777777,172.0,144.42857142857142,104.0,4.857142857142857,5.0,7,0.5,2
1.0,0.05,1.0,Montana,113.8,102,148,111.0,8.8,8.5,12,0.0,0.0,140.1,134.0,183.7,178.5,425.75,430.5,1.25,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,113.9,57,144,142.0,13.6,14.0,15,0.0,0.0,150.1,144.0,173.8,173.0,263.9,246.0,4.0,4.0,6,0.0,0
1.0,0.25,1.0,Mississippi,114.3,109,120,112.0,9.5,9.5,11,0.0,0.0,126.5,120.0,148.6,156.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,114.4,80,123,123.0,10.9,11.0,12,0.0,0.0,131.0,133.0,184.2,197.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,114.4,80,123,123.0,11.4,11.0,13,0.0,0.0,131.0,133.0,184.2,197.0,309.7,186.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Maine,114.4,80,123,123.0,4.2,4.0,5,0.0,0.0,131.0,133.0,184.2,197.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,114.4,80,123,123.0,11.4,11.5,12,0.0,0.0,131.0,133.0,184.2,197.0,269.2,186.0,2.2,2.0,3,0.0,0
2.0,0.01,1.0,North Carolina,114.5,77,144,120.5,16.9,17.0,19,0.0,0.0,168.3,162.5,189.0,203.0,254.5,278.5,4.4,4.5,5,2.1,5
1.0,0.25,2.0,Maine,115.4,80,133,123.0,11.6,11.5,13,0.0,0.0,136.9,133.0,184.2,197.0,269.2,186.0,1.9,2.0,3,0.0,0
ALL,ALL,ALL,West Virginia,115.71787709497207,57,267,142.0,10.997206703910615,12.0,19,0.0,0.0,157.43016759776538,144.0,188.24225352112677,186.0,225.16398713826368,246.0,4.437299035369775,4.0,12,0.0,0
1.0,0.05,1.0,Rhode Island,116.6,94,218,94.0,2.7,3.0,3,0.0,0.0,210.3,171.0,270.7142857142857,218.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,116.7,97,190,97.0,14.7,15.0,17,0.0,0.0,162.8,171.0,205.4,192.0,146.3,108.5,6.1,5.5,11,1.8,5
1.0,0.1,1.0,Mississippi,117.6,112,120,120.0,8.6,9.0,9,0.0,0.0,134.5,130.0,156.0,156.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,118.11111111111111,91,153,126.0,3.111111111111111,3.0,5,0.0,0.0,151.11111111111111,157.0,160.0,157.0,167.25,181.0,2.0,2.0,3,0.2222222222222222,1
2.0,0.25,1.0,Alabama,118.4,92,180,92.0,5.4,5.5,6,0.0,0.0,196.8,180.0,280.3,236.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,118.4,112,120,120.0,6.9,7.0,8,0.0,0.0,135.5,130.0,151.3,156.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,118.7,80,123,123.0,10.4,10.0,11,0.0,0.0,132.0,133.0,190.6,197.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,118.9,109,120,120.0,4.2,4.0,5,0.0,0.0,133.2,130.0,155.5,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,119.1,109,130,120.0,12.9,13.0,15,0.0,0.0,140.7,142.5,156.4,157.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,119.1,59,184,115.5,27.6,28.5,31,0.0,0.0,160.2,177.5,176.9,187.5,234.0,180.0,1.0,1.0,3,1.1,3
1.0,0.1,0.5,Rhode Island,119.6,94,171,94.0,2.4,3.0,3,0.0,0.0,169.625,171.0,272.0,278.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,119.7,80,133,123.0,9.7,9.5,12,0.0,0.0,137.9,133.0,190.6,197.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,119.7,80,133,123.0,7.7,8.0,10,0.0,0.0,138.9,133.0,196.5,197.0,186.0,186.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Maine,119.7,80,133,123.0,10.4,10.0,12,0.0,0.0,137.9,133.0,190.6,197.0,268.1,186.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,119.7,65,207,65.0,5.7,6.0,7,0.0,0.0,212.4,216.0,236.6,238.5,104.0,104.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.1,2.0,Mississippi,120.0,120,120,120.0,6.5,6.0,9,0.0,0.0,137.7,130.0,157.9,157.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,120.0,120,120,120.0,11.8,12.0,13,0.0,0.0,142.7,142.5,160.1,157.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Mississippi,120.2,112,130,120.0,6.2,6.0,7,0.0,0.0,144.2,142.5,167.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,120.2,112,130,120.0,13.7,14.0,15,0.0,0.0,139.1,130.0,153.9,156.5,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,Virginia,120.3,97,171,97.0,10.8,10.5,14,0.0,0.0,159.5,171.0,204.1,192.0,227.55555555555554,266.0,3.7,4.0,7,1.3,4
1.0,0.1,0.5,New Hampshire,120.6,65,222,65.0,6.1,6.0,7,0.0,0.0,209.9,216.0,242.2,246.0,104.0,104.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.05,0.5,West Virginia,120.9,57,144,143.0,11.8,12.0,14,0.0,0.0,158.3,158.5,179.6,185.0,295.6,342.5,5.3,5.0,9,0.0,0
1.0,0.05,2.0,Mississippi,121.0,120,130,120.0,11.0,11.5,13,0.0,0.0,145.3,155.0,159.3,157.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,121.8,91,171,109.0,6.3,6.5,8,0.0,0.0,187.7,155.0,236.0,233.0,127.4,166.0,4.5,4.0,9,0.0,0
2.0,0.01,2.0,Montana,122.2,102,148,111.0,5.6,5.5,9,0.0,0.0,190.1,165.0,250.0,249.0,392.6,401.0,1.25,1.0,3,0.4,1
0.5,0.1,1.0,Mississippi,122.4,109,155,120.0,6.1,6.0,7,0.0,0.0,139.4,130.0,160.3,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,122.7,80,133,123.0,3.7,4.0,5,0.0,0.0,155.5,133.0,191.22222222222223,197.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,123.0,120,130,120.0,7.9,8.0,9,0.0,0.0,156.5,156.0,180.2,180.0,,,0.0,0.0,0,0.0,0
