alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Montana,93.8,68,134,68.0,10.3,10.5,12,0.0,0.0,140.0,141.5,171.7,163.0,267.3333333333333,268.0,1.25,1.0,3,0.7,2
2.0,0.01,2.0,Kentucky,93.8,77,119,93.5,32.5,32.5,37,0.0,0.0,104.8,104.0,114.6,109.0,154.2,176.5,11.0,10.5,15,8.4,12
2.0,0.05,1.0,Connecticut,94.0,85,109,91.0,6.9,7.0,7,0.0,0.0,104.1,106.5,119.2,123.0,122.0,121.0,6.8,6.5,11,0.1,1
1.0,0.01,0.5,Georgia,94.0,88,117,90.0,28.2,28.0,32,0.0,0.0,102.0,95.5,112.5,111.5,153.0,159.0,2.4,2.5,5,1.1,2
1.0,0.01,2.0,North Dakota,94.0,87,96,95.0,13.6,13.5,16,0.0,0.0,99.6,96.0,108.9,104.0,144.6,142.0,4.2,4.0,7,1.5,2
0.5,0.01,0.5,North Dakota,94.1,85,96,95.0,6.2,6.5,9,0.0,0.0,105.9,99.0,120.9,122.5,145.5,128.0,2.0,1.5,5,0.1,1
2.0,0.05,1.0,South Carolina,94.1,75,245,75.0,10.9,11.0,13,0.0,0.0,128.5,99.0,175.9,116.0,190.6,113.0,4.7,5.0,7,0.3,1
0.5,0.05,1.0,Massachusetts,94.2,81,121,87.0,6.8,7.0,7,0.0,0.0,103.3,104.0,111.6,119.5,230.6,237.0,1.7,2.0,2,0.3,1
2.0,0.01,0.5,Vermont,94.6,74,112,90.5,11.3,11.5,12,0.4,1.0,114.6,113.0,132.9,137.0,114.9,121.0,7.3,7.0,14,2.1,3
2.0,0.01,1.0,North Dakota,94.7,87,110,94.0,13.3,13.5,17,0.0,0.0,103.0,96.0,115.1,121.0,131.6,127.5,5.2,5.0,8,1.8,6
1.0,0.1,0.5,Connecticut,94.8,91,108,91.0,6.9,7.0,7,0.0,0.0,103.3,107.0,110.5,109.0,119.8,128.0,5.4,5.5,8,0.1,1
1.0,0.1,2.0,Connecticut,94.8,91,109,91.0,6.9,7.0,7,0.0,0.0,101.2,104.0,110.0,108.5,118.6,128.0,5.5,5.5,11,0.1,1
2.0,0.01,2.0,Vermont,94.8,74,130,90.5,11.0,11.0,12,0.2,2.0,111.4,108.0,128.0,133.5,111.0,112.5,8.2,8.0,12,2.6,4
1.0,0.25,2.0,Maine,94.9,64,107,107.0,10.9,11.0,11,0.0,0.0,112.6,114.0,153.1,167.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,94.9,71,133,88.0,5.0,5.0,7,0.0,0.0,128.8,133.0,173.9,183.0,160.66666666666666,154.0,1.4,1.5,2,2.1,3
0.5,0.1,0.5,New Jersey,95.0,78,112,94.0,6.7,7.0,8,0.0,0.0,108.0,112.0,118.7,113.0,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,Maine,95.1,77,114,95.0,10.3,10.0,11,0.0,0.0,109.8,114.0,140.8,145.5,185.0,185.0,0.875,1.0,1,0.2,1
1.0,0.01,1.0,Montana,95.1,68,149,68.0,10.8,10.0,13,0.0,0.0,160.2,156.5,198.1,201.0,226.57142857142858,268.0,1.0,1.0,2,0.3,1
2.0,0.05,0.5,Massachusetts,95.1,81,117,94.5,6.1,6.0,7,0.0,0.0,113.0,117.0,117.7,119.5,234.0,237.0,2.3,2.5,3,0.9,1
1.0,0.1,1.0,Tennessee,95.1,89,102,96.0,38.6,39.5,40,0.0,0.0,102.4,102.0,114.3,115.0,116.3,119.0,22.3,23.0,29,9.8,14
1.0,0.1,2.0,Tennessee,95.1,89,102,96.0,40.5,40.5,48,0.0,0.0,104.3,102.0,113.0,110.0,44.4,28.0,26.7,26.5,32,10.7,15
0.5,0.01,2.0,Georgia,95.2,88,114,92.0,32.8,32.5,41,0.0,0.0,108.7,108.0,116.7,112.0,129.77777777777777,132.0,1.8,2.0,4,2.4,4
1.0,0.1,0.5,Tennessee,95.3,89,96,96.0,32.1,32.0,36,0.0,0.0,104.0,102.0,114.5,112.5,106.0,131.5,17.7,17.0,24,9.2,12
2.0,0.1,0.5,Connecticut,95.4,91,109,91.0,7.0,7.0,7,0.0,0.0,104.0,104.0,108.2,108.5,117.1,117.5,6.6,6.5,11,0.0,0
0.5,0.05,0.5,Massachusetts,95.4,87,111,94.0,6.2,6.0,7,0.0,0.0,104.7,111.0,113.0,116.0,240.0,240.0,0.8888888888888888,1.0,1,0.7,1
1.0,0.01,1.0,North Dakota,95.5,85,110,95.0,11.6,11.5,14,0.0,0.0,101.2,99.0,119.4,118.5,163.8,128.0,3.1,2.5,6,0.5,1
0.5,0.01,1.0,North Dakota,95.6,87,110,95.0,6.3,6.0,8,0.0,0.0,102.7,102.0,119.2,122.0,155.4,158.5,2.0,2.0,3,0.2,1
0.5,0.05,1.0,Connecticut,95.8,91,109,91.0,6.4,7.0,7,0.0,0.0,111.7,109.0,124.0,127.5,124.4,121.0,6.5,6.0,9,0.1,1
1.0,0.25,0.5,Alabama,96.0,96,96,96.0,5.8,6.0,7,0.0,0.0,153.0,153.0,229.4,237.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,96.0,96,96,96.0,8.8,9.0,11,0.0,0.0,153.0,153.0,214.2,237.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,96.0,96,96,96.0,6.1,6.0,8,0.0,0.0,153.0,153.0,206.6,237.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,96.0,96,96,96.0,1.5,1.5,2,0.0,0.0,153.0,153.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,96.0,96,96,96.0,2.2,2.0,3,0.0,0.0,241.0,281.0,281.0,281.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,96.0,96,96,96.0,7.0,7.0,8,0.0,0.0,153.0,153.0,237.0,237.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,96.0,96,96,96.0,3.7,4.0,5,0.0,0.0,153.0,153.0,237.0,237.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,96.0,96,96,96.0,8.2,8.0,10,0.0,0.0,153.0,153.0,229.4,237.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,96.0,96,96,96.0,7.3,7.0,9,0.0,0.0,153.0,153.0,229.4,237.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,96.0,96,96,96.0,4.7,5.0,6,0.0,0.0,162.2,153.0,239.8,237.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,96.0,96,96,96.0,6.9,6.5,10,0.0,0.0,153.0,153.0,229.4,237.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,96.0,96,96,96.0,7.2,7.5,9,0.0,0.0,153.0,153.0,237.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,96.0,96,96,96.0,6.6,7.0,8,0.0,0.0,153.0,153.0,237.0,237.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,96.0,96,96,96.0,4.9,5.0,6,0.0,0.0,153.0,153.0,237.0,237.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,96.0,96,96,96.0,5.9,6.0,8,0.0,0.0,153.0,153.0,237.0,237.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,96.0,96,96,96.0,1.4,1.0,2,0.0,0.0,258.25,281.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,96.1,85,109,91.0,6.7,7.0,7,0.0,0.0,113.3,109.0,122.3,124.5,126.0,124.0,4.8,4.5,7,0.0,0
1.0,0.05,1.0,North Carolina,96.2,84,133,88.0,21.1,21.0,24,0.0,0.0,139.0,133.0,171.6,183.0,71.8,59.0,4.4,4.5,8,5.0,7
1.0,0.05,0.5,Connecticut,96.3,91,109,91.0,6.8,7.0,7,0.0,0.0,107.5,106.5,116.7,115.5,122.7,124.0,5.7,6.0,8,0.0,0
0.5,0.25,1.0,South Carolina,96.3,96,99,96.0,6.6,7.0,8,0.0,0.0,100.7,99.0,128.1,116.0,111.2,113.0,6.0,6.0,7,0.5,2
0.5,0.25,2.0,South Carolina,96.3,96,99,96.0,9.5,10.0,11,0.0,0.0,100.7,99.0,117.0,116.0,111.2,113.0,6.2,6.0,8,0.9,3
1.0,0.01,2.0,Virginia,96.3,86,156,86.0,18.7,18.5,23,0.0,0.0,161.9,165.0,174.3,168.0,94.9,109.0,7.8,7.5,12,2.8,5
0.5,0.01,0.5,Virginia,97.1,86,131,97.0,7.3,7.5,9,0.0,0.0,147.9,156.0,155.6,163.0,140.2,123.0,4.2,3.0,10,0.7,2
1.0,0.25,0.5,South Carolina,97.2,96,99,96.0,7.1,7.5,9,0.0,0.0,105.8,99.0,159.0,116.0,112.1,113.0,6.0,6.0,8,1.1,3
ALL,ALL,ALL,Massachusetts,97.3861111111111,74,227,87.0,6.519444444444445,7.0,8,0.0,0.0,108.29444444444445,96.0,121.43055555555556,102.0,191.3841463414634,237.0,2.445086705202312,2.0,7,0.5083333333333333,3
0.5,0.25,0.5,South Carolina,97.8,96,99,99.0,2.6,2.0,4,0.0,0.0,109.2,116.0,116.0,116.0,111.1,113.0,3.2,3.0,4,0.0,0
1.0,0.1,1.0,West Virginia,97.8,90,122,90.0,16.7,16.5,18,0.0,0.0,119.1,113.0,132.4,122.0,182.55555555555554,119.0,2.1,2.5,4,2.0,3
2.0,0.1,2.0,Tennessee,97.8,89,115,96.0,40.3,40.0,44,0.0,0.0,106.0,102.0,116.0,112.5,65.3,28.0,28.0,29.0,33,11.1,16
0.5,0.05,0.5,South Carolina,97.875,96,99,99.0,2.0,2.0,3,0.0,0.0,111.14285714285714,116.0,116.0,116.0,107.28571428571429,103.0,2.857142857142857,3.0,4,0.0,0
1.0,0.05,1.0,Connecticut,98.0,91,109,91.0,6.7,7.0,7,0.0,0.0,110.5,109.0,119.7,120.0,122.7,124.0,7.1,7.0,9,0.3,1
0.5,0.1,2.0,South Carolina,98.1,96,99,99.0,6.9,6.5,9,0.0,0.0,123.0,116.0,250.6,292.0,110.8,113.0,4.8,5.0,6,0.6,2
1.0,0.05,1.0,Tennessee,98.1,79,122,96.0,37.2,38.0,41,0.0,0.0,113.8,118.5,124.3,125.5,143.5,131.0,16.8,17.5,22,8.2,12
0.5,0.01,2.0,North Dakota,98.5,87,124,95.0,10.3,10.5,14,0.0,0.0,106.3,96.0,120.5,122.5,138.11111111111111,128.0,3.3333333333333335,3.0,5,0.2,1
2.0,0.05,2.0,Tennessee,98.5,96,115,96.0,40.4,40.5,44,0.0,0.0,109.9,106.0,123.6,122.0,113.3,131.0,23.5,23.0,28,8.3,12
0.5,0.05,0.5,Tennessee,98.6,96,122,96.0,14.8,15.0,18,0.0,0.0,116.0,122.0,127.1,127.0,147.875,143.0,5.333333333333333,5.0,9,1.9,7
0.5,0.25,0.5,New Hampshire,98.77777777777777,91,161,91.0,2.3333333333333335,2.0,3,0.0,0.0,160.25,161.0,178.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,98.9,91,109,97.5,6.8,7.0,7,0.0,0.0,113.7,109.0,123.3,126.0,112.3,121.0,7.0,7.0,10,0.2,1
1.0,0.01,0.5,Vermont,98.9,57,112,106.5,11.2,11.0,12,0.7,1.0,117.1,119.0,131.5,133.0,104.4,113.0,8.6,8.0,14,1.9,3
2.0,0.05,2.0,South Carolina,99.2,75,276,75.0,10.7,10.5,14,0.0,0.0,188.9,189.0,244.7,280.5,304.3,307.0,3.7,3.0,7,0.2,1
2.0,0.1,1.0,West Virginia,99.2,90,113,90.0,17.6,17.5,19,0.0,0.0,117.8,113.0,135.9,130.5,157.4,119.0,2.9,3.0,4,1.6,2
2.0,0.01,1.0,Virginia,99.4,86,165,97.0,19.6,20.0,22,0.0,0.0,138.0,143.5,156.1,163.0,99.9,109.0,8.3,8.5,10,2.4,3
0.5,0.05,2.0,Connecticut,99.5,91,109,101.5,6.8,7.0,7,0.0,0.0,109.8,109.0,124.9,126.0,131.3,124.0,5.0,5.5,7,0.2,1
0.5,0.1,1.0,New Jersey,99.6,78,112,106.0,7.2,7.0,8,0.0,0.0,110.9,112.0,121.6,115.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Montana,99.7,68,192,80.0,10.2,11.0,12,0.0,0.0,144.6,134.0,189.7,192.0,338.375,330.5,1.7,1.5,4,1.3,3
0.5,0.1,0.5,South Carolina,99.8,96,116,99.0,2.2,2.0,3,0.0,0.0,110.33333333333333,116.0,116.0,116.0,109.55555555555556,113.0,3.3333333333333335,3.0,6,0.0,0
2.0,0.05,2.0,Connecticut,99.9,86,109,105.0,6.8,7.0,7,0.0,0.0,108.5,109.0,120.7,123.5,113.9,121.0,5.3,5.5,10,0.2,1
1.0,0.1,0.5,Maine,100.0,77,124,107.0,9.4,9.5,11,0.0,0.0,133.2,124.0,166.6,167.0,185.0,185.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.1,0.5,South Carolina,100.1,96,116,99.0,4.4,4.0,6,0.0,0.0,171.8,116.0,266.5,297.0,111.88888888888889,113.0,4.0,4.0,6,0.7,2
1.0,0.01,1.0,Virginia,100.5,86,165,97.0,16.8,17.0,19,0.0,0.0,133.1,139.5,157.6,163.0,128.6,109.0,7.4,7.0,15,1.6,5
2.0,0.01,2.0,Virginia,100.5,86,165,97.0,19.9,20.0,22,0.0,0.0,148.8,156.0,169.9,170.5,131.9,140.0,7.8,8.0,10,2.4,4
2.0,0.1,1.0,Maine,100.6,77,124,107.0,10.2,10.0,11,0.0,0.0,125.5,119.0,166.0,167.0,185.0,185.0,0.75,1.0,1,0.2,1
0.5,0.05,1.0,North Carolina,100.7,84,133,88.0,14.5,14.0,19,0.0,0.0,136.4,133.0,171.6,183.0,139.1,154.0,2.5,2.0,4,3.7,5
1.0,0.05,1.0,Massachusetts,100.8,81,111,106.0,6.4,6.0,8,0.0,0.0,106.2,109.0,114.0,120.5,211.6,237.0,2.8,3.0,4,0.7,1
1.0,0.1,1.0,Maine,101.2,83,114,107.0,10.0,10.0,11,0.0,0.0,121.6,114.0,159.4,167.0,185.0,185.0,0.875,1.0,1,0.3,1
2.0,0.05,1.0,Tennessee,101.2,96,122,96.0,38.0,38.5,46,0.0,0.0,114.1,115.0,122.0,122.0,110.6,128.0,22.5,22.0,29,9.9,14
2.0,0.25,2.0,New Hampshire,101.4,91,195,91.0,6.6,7.0,7,0.0,0.0,160.1,161.0,239.6,227.5,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,101.4,91,195,91.0,6.7,7.0,7,0.0,0.0,161.6,151.0,211.3,195.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,101.5,96,116,99.0,4.0,4.0,6,0.0,0.0,140.4,116.0,236.6,261.0,111.75,113.0,3.888888888888889,4.0,6,0.4,2
1.0,0.05,0.5,Alabama,101.7,96,153,96.0,4.4,4.0,6,0.0,0.0,159.1,153.0,229.4,237.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Tennessee,101.7,96,127,96.0,36.2,36.0,44,0.0,0.0,117.3,122.0,130.5,127.0,146.7,146.0,19.6,20.5,25,9.2,12
0.5,0.01,1.0,Virginia,101.8,86,163,97.0,12.4,13.0,15,0.0,0.0,148.1,156.0,159.7,163.0,139.1,137.0,6.5,6.0,10,1.0,4
2.0,0.05,1.0,North Carolina,102.0,88,183,88.0,22.3,22.0,25,0.0,0.0,143.0,133.0,183.0,183.0,128.3,59.0,3.5,3.0,6,6.0,8
ALL,ALL,ALL,Tennessee,102.025,79,191,96.0,31.67222222222222,33.0,48,0.0,0.0,117.48333333333333,102.0,129.78055555555557,122.0,119.30704225352113,119.0,18.376044568245124,19.0,36,8.197222222222223,19
0.5,0.05,1.0,South Carolina,102.1,96,116,99.0,3.2,3.0,4,0.0,0.0,187.5,116.0,291.44444444444446,318.0,106.25,103.0,4.5,5.0,7,0.1,1
1.0,0.1,2.0,Maine,102.2,83,124,107.0,10.3,10.5,11,0.0,0.0,128.8,114.0,158.1,167.0,185.0,185.0,0.6,1.0,1,0.2,1
0.5,0.1,0.5,West Virginia,102.4,90,122,101.5,10.9,11.0,13,0.0,0.0,122.9,117.0,136.2,130.5,119.0,119.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,102.78611111111111,85,147,91.0,6.427777777777778,7.0,7,0.002777777777777778,1.0,112.87777777777778,108.0,125.6340782122905,112.0,136.32590529247912,135.0,4.749303621169917,4.0,11,0.2111111111111111,2
2.0,0.1,1.0,New Jersey,103.0,78,112,109.0,7.4,7.5,8,0.0,0.0,110.7,112.0,121.1,114.0,276.6,284.0,1.3,1.0,3,0.4,1
0.5,0.05,2.0,Tennessee,103.2,96,122,96.0,35.7,35.0,41,0.0,0.0,119.0,122.0,127.5,127.0,174.5,174.0,15.4,16.0,18,7.6,10
2.0,0.1,2.0,New Jersey,103.5,78,112,112.0,7.8,8.0,8,0.0,0.0,112.9,112.0,130.5,130.5,284.0,284.0,1.3,1.0,2,0.1,1
0.5,0.25,2.0,New Hampshire,103.6,91,196,91.0,6.2,6.0,7,0.0,0.0,150.3,112.0,240.5,258.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,103.8,90,113,113.0,18.2,18.5,20,0.0,0.0,123.5,122.0,144.2,154.5,204.0,258.0,2.7,3.0,4,1.7,2
0.5,0.05,1.0,Tennessee,103.8,96,122,96.0,26.4,27.5,30,0.0,0.0,114.8,112.5,125.1,123.0,159.1,154.0,12.9,13.0,18,7.4,14
0.5,0.1,2.0,New Jersey,104.0,78,112,112.0,7.1,7.0,8,0.0,0.0,113.0,112.0,137.6,148.0,254.4,284.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.01,0.5,Virginia,104.1,86,156,97.0,18.5,19.0,23,0.0,0.0,147.4,156.0,173.8,165.0,120.2,139.5,7.1,7.5,10,2.3,7
2.0,0.1,0.5,Maine,104.3,83,114,107.0,10.7,11.0,11,0.0,0.0,136.8,124.0,173.6,167.0,185.0,185.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Arkansas,104.4,65,186,98.0,8.9,9.0,12,0.0,0.0,153.4,164.5,192.6,186.0,116.5,28.0,3.5,3.5,7,0.4,2
1.0,0.01,1.0,Arkansas,104.5,65,174,92.0,6.4,7.0,8,0.0,0.0,164.9,186.0,222.3,190.0,302.6666666666667,337.0,2.3333333333333335,2.0,5,0.6,2
0.5,0.1,1.0,West Virginia,104.7,90,122,113.0,15.6,15.0,17,0.0,0.0,121.3,119.5,142.9,148.0,203.375,254.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,104.7,90,122,113.0,18.1,18.0,20,0.0,0.0,121.2,122.0,140.5,142.0,203.2,254.0,1.8,2.0,3,1.9,3
2.0,0.05,0.5,Connecticut,104.8,91,114,108.5,6.7,7.0,7,0.0,0.0,115.3,111.5,127.2,129.0,118.7,121.0,5.7,5.0,10,0.3,1
1.0,0.05,0.5,Tennessee,105.6,96,122,102.0,29.9,29.0,33,0.0,0.0,118.4,122.0,126.8,127.0,150.1,163.5,13.7,15.0,19,7.0,12
2.0,0.1,0.5,New Jersey,105.9,93,112,112.0,6.9,7.0,8,0.0,0.0,111.8,112.0,126.8,121.5,269.2,284.0,1.2,1.0,2,0.5,1
1.0,0.1,0.5,West Virginia,106.1,90,113,113.0,15.9,16.5,17,0.0,0.0,126.0,122.0,144.9,149.5,180.42857142857142,119.0,0.9,1.0,2,1.8,2
1.0,0.05,2.0,Tennessee,106.1,96,127,102.0,38.1,37.0,44,0.0,0.0,122.4,122.0,128.2,127.0,117.5,128.0,20.8,21.5,26,9.8,15
1.0,0.1,2.0,New Jersey,106.9,85,112,109.0,7.3,7.0,8,0.0,0.0,110.9,112.0,127.1,123.0,267.6,284.0,1.4,1.0,3,0.5,1
0.5,0.05,1.0,Alabama,107.4,96,153,96.0,3.6,4.0,5,0.0,0.0,182.0,153.0,239.44444444444446,237.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,107.4,96,153,96.0,5.9,6.0,7,0.0,0.0,173.6,153.0,237.9,237.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,107.4,96,153,96.0,6.2,6.0,9,0.0,0.0,165.2,153.0,238.8,237.0,522.0,522.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,107.5,93,116,112.0,7.4,7.5,8,0.0,0.0,115.6,116.0,132.8,134.5,290.55555555555554,284.0,1.2,1.0,2,0.2,1
1.0,0.01,0.5,Montana,107.5,68,192,68.0,7.8,7.5,11,0.0,0.0,154.6,148.5,187.0,177.5,256.8,268.0,0.8571428571428571,1.0,2,0.7,2
ALL,ALL,ALL,North Carolina,107.58888888888889,71,301,88.0,18.155555555555555,20.0,31,0.002793296089385475,1.0,144.78212290502793,133.0,183.17415730337078,183.0,179.15542521994135,174.0,2.88,3.0,8,3.9555555555555557,9
0.5,0.1,2.0,West Virginia,107.9,90,122,113.0,16.7,17.0,19,0.0,0.0,121.2,117.0,139.6,139.0,169.625,119.0,0.9,1.0,2,1.5,2
1.0,0.25,1.0,New Hampshire,108.4,91,195,91.0,6.3,6.0,7,0.0,0.0,189.8,161.0,227.2,201.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,108.5,77,124,110.5,10.0,10.0,11,0.0,0.0,127.9,124.0,170.3,167.0,185.0,185.0,0.625,1.0,1,0.4,1
0.5,0.05,2.0,New Jersey,108.6,95,112,112.0,7.1,7.0,8,0.0,0.0,118.6,114.0,131.8,130.0,265.5,284.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,108.6,83,167,110.5,9.4,9.0,11,0.0,0.0,146.4,167.0,168.6,180.0,185.0,185.0,0.8,1.0,1,0.3,1
0.5,0.05,1.0,New Jersey,109.0,78,114,112.0,7.0,7.0,8,0.0,0.0,115.7,115.0,131.9,130.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,New Jersey,109.2,78,116,112.0,6.6,6.0,8,0.0,0.0,120.0,118.5,141.4,148.0,259.3333333333333,284.0,0.7777777777777778,1.0,2,0.4,1
1.0,0.25,2.0,New Hampshire,109.5,91,195,91.0,6.5,6.5,7,0.0,0.0,200.2,195.0,244.7,252.5,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,109.7,90,122,113.0,14.5,14.5,19,0.0,0.0,139.1,139.0,163.8,158.5,212.28571428571428,225.0,1.2857142857142858,1.0,2,0.6,2
0.5,0.01,1.0,Montana,110.4,68,192,91.5,6.6,6.0,9,0.0,0.0,174.2,148.5,215.1,231.0,268.0,268.0,0.5,0.5,1,0.2,1
2.0,0.1,0.5,West Virginia,110.6,90,122,113.0,16.4,16.5,18,0.0,0.0,124.8,122.0,139.6,139.0,200.8,254.0,2.2,2.0,4,2.1,3
1.0,0.05,1.0,New Jersey,110.9,93,116,112.0,6.7,6.0,8,0.0,0.0,115.9,115.0,137.2,148.0,246.0,243.0,1.25,1.0,2,0.1,1
0.5,0.05,0.5,New Jersey,110.9,95,116,112.0,6.1,6.0,8,0.0,0.0,116.4,116.0,139.3,148.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,New Jersey,110.9,93,116,112.0,7.5,8.0,8,0.0,0.0,117.1,115.0,144.1,148.0,274.75,284.0,1.4444444444444444,2.0,2,0.2,1
0.5,0.25,1.0,Louisiana,111.0,111,111,111.0,2.3,2.0,3,0.0,0.0,254.7,288.0,288.0,288.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,111.0,111,111,111.0,2.7,3.0,3,0.0,0.0,265.8,288.0,469.42857142857144,542.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,111.0,111,111,111.0,2.7,3.0,3,0.0,0.0,210.3,177.0,288.0,288.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,111.0,111,111,111.0,3.1,3.0,4,0.0,0.0,199.2,177.0,324.0,288.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,210.3,177.0,349.4,288.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,111.0,111,111,111.0,3.1,3.0,4,0.0,0.0,243.6,288.0,410.8,394.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,111.0,111,111,111.0,1.9,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,111.0,111,111,111.0,3.3,3.0,4,0.0,0.0,210.3,177.0,328.0,288.0,297.0,297.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,111.0,111,111,111.0,2.2,2.0,3,0.0,0.0,265.8,288.0,415.0,415.0,230.0,230.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,111.0,111,111,111.0,3.8,4.0,5,0.0,0.0,177.0,177.0,288.0,288.0,297.0,297.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,111.0,111,111,111.0,2.3,2.0,3,0.0,0.0,238.66666666666666,288.0,288.0,288.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,111.0,111,111,111.0,3.0,3.0,4,0.0,0.0,232.5,232.5,383.25,288.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,111.0,111,111,111.0,2.8,3.0,4,0.0,0.0,243.6,288.0,396.85714285714283,288.0,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,111.0,111,111,111.0,2.4,2.0,3,0.0,0.0,243.6,288.0,288.0,288.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,111.0,111,111,111.0,2.3,2.0,3,0.0,0.0,254.7,288.0,288.0,288.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,111.0,111,111,111.0,2.5,2.5,3,0.0,0.0,265.8,288.0,440.4,542.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,111.0,111,111,111.0,3.2,3.0,4,0.0,0.0,243.6,288.0,332.875,305.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,111.0,111,111,111.0,2.7,3.0,3,0.0,0.0,232.5,232.5,360.57142857142856,288.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,111.0,111,111,111.0,2.9,3.0,4,0.0,0.0,243.6,288.0,396.5,341.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,111.0,111,111,111.0,2.5,2.5,3,0.0,0.0,265.8,288.0,410.8,394.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,111.0,111,111,111.0,1.4,1.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,111.8,77,124,124.0,9.7,10.0,11,0.0,0.0,158.4,167.0,181.6,187.0,550.0,550.0,0.3333333333333333,0.0,1,0.2,1
