alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Connecticut,94.8,92,108,92.0,5.8,6.0,7,0.0,0.0,102.9,98.0,111.8,109.5,129.9,108.0,4.3,4.5,6,1.2,2
2.0,0.05,1.0,South Carolina,95.0,85,135,85.0,13.8,14.0,15,0.0,0.0,135.2,135.0,145.0,143.0,154.0,151.0,5.6,5.5,8,1.1,2
0.5,0.01,0.5,Missouri,95.0,63,113,100.0,28.3,27.0,35,0.0,0.0,106.5,106.5,110.2,111.0,107.5,110.5,1.2,1.0,3,2.5,4
1.0,0.25,0.5,Maine,95.1,86,145,86.0,10.5,10.5,12,0.1,1.0,148.3,166.0,170.4,171.0,191.0,191.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.01,0.5,Oregon,95.1,41,138,107.0,10.9,11.0,13,0.1,1.0,119.6,134.0,132.0,138.0,28.0,28.0,5.1,6.0,8,5.7,8
2.0,0.05,2.0,New Jersey,95.2,85,131,94.0,6.8,7.0,8,0.0,0.0,123.2,131.0,175.8,144.0,121.9,116.0,4.6,4.5,6,1.1,2
0.5,0.01,0.5,Oklahoma,95.4,61,105,95.0,7.5,8.0,10,0.0,0.0,105.0,105.0,119.2,107.0,92.22222222222223,110.0,3.4444444444444446,3.0,5,0.1,1
2.0,0.05,2.0,Connecticut,95.4,92,108,92.0,6.0,6.0,7,0.0,0.0,101.1,98.0,107.9,109.5,130.9,133.5,7.2,7.0,11,1.0,3
1.0,0.05,0.5,North Carolina,95.5,91,120,91.0,18.9,19.5,22,0.1,1.0,114.4,116.0,123.5,123.0,125.0,125.0,4.2,4.0,6,6.1,8
2.0,0.05,1.0,Connecticut,96.0,92,108,95.0,6.3,6.0,7,0.0,0.0,103.5,108.0,109.7,111.0,130.9,120.5,5.8,6.0,8,0.7,2
1.0,0.05,0.5,Connecticut,96.0,92,108,92.0,5.7,5.5,7,0.0,0.0,104.6,103.0,113.8,109.5,150.4,143.5,4.5,4.0,8,1.2,2
0.5,0.05,0.5,Montana,96.1,65,286,65.0,1.5,1.0,3,0.0,0.0,132.0,127.0,87.0,87.0,102.75,104.0,1.125,1.0,2,0.1,1
1.0,0.01,2.0,Pennsylvania,96.3,94,111,94.0,41.2,42.0,45,0.7,3.0,109.6,108.5,116.1,117.0,58.2,28.0,21.8,22.5,28,9.1,14
1.0,0.01,0.5,Pennsylvania,96.3,94,117,94.0,35.5,37.0,39,0.2,1.0,110.5,111.0,115.1,114.5,46.8,28.0,22.0,21.5,26,9.3,15
0.5,0.05,1.0,North Carolina,96.6,91,116,91.0,13.9,13.5,17,0.0,0.0,107.1,108.0,118.3,122.0,125.0,125.0,3.0,3.0,6,5.0,8
0.5,0.05,2.0,Connecticut,96.9,92,119,92.0,5.9,6.0,7,0.0,0.0,104.3,98.0,110.8,109.5,136.0,133.5,5.5,5.0,8,1.1,2
2.0,0.01,0.5,Kentucky,96.9,72,145,94.0,29.1,30.0,34,0.0,0.0,122.3,119.0,131.4,130.0,148.7,142.5,12.7,14.5,17,7.1,11
0.5,0.25,1.0,Mississippi,97.6,94,113,94.0,6.8,7.0,8,0.0,0.0,126.3,128.0,137.0,138.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,98.0,90,170,90.0,1.8,2.0,2,0.0,0.0,478.0,478.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,98.0,92,108,95.0,6.4,6.0,7,0.1,1.0,104.5,103.0,113.2,109.5,122.6,100.0,5.0,4.5,9,0.6,1
1.0,0.01,2.0,Kentucky,98.3,82,119,102.5,30.2,30.5,34,0.1,1.0,118.2,112.0,133.4,131.0,149.0,141.0,10.7,10.5,16,7.1,9
0.5,0.01,1.0,Utah,98.4,82,110,100.5,9.2,9.0,11,0.0,0.0,106.4,105.0,112.8,112.5,79.2,105.5,7.2,7.0,11,1.1,2
1.0,0.01,0.5,Oregon,98.6,41,138,105.0,10.0,9.5,12,0.0,0.0,113.9,108.5,130.2,133.0,129.9,126.0,2.9,3.0,6,4.3,7
1.0,0.01,1.0,Utah,98.7,79,105,100.5,10.7,11.0,13,0.2,1.0,105.6,105.0,116.2,115.0,105.1,126.5,11.4,10.5,22,2.5,4
0.5,0.01,1.0,Oregon,98.7,56,138,107.0,7.8,8.0,11,0.1,1.0,118.8,129.5,133.3,138.0,80.2,28.0,2.6,3.0,4,4.6,6
2.0,0.01,2.0,Georgia,98.9,55,145,94.0,31.0,30.5,35,0.0,0.0,148.9,152.5,167.9,171.5,243.7,152.0,4.4,4.0,8,3.6,6
1.0,0.1,0.5,Rhode Island,99.0,90,135,90.0,1.5,1.0,3,0.0,0.0,139.25,143.5,113.0,113.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,99.0,45,119,108.0,13.5,13.0,16,0.2,1.0,121.0,119.0,133.4,135.0,124.5,132.5,7.5,8.0,9,4.3,6
1.0,0.05,0.5,New Jersey,99.1,48,143,94.0,6.5,6.5,8,0.0,0.0,124.6,131.0,178.3,163.5,151.4,123.0,2.3,2.0,4,0.2,1
0.5,0.01,1.0,Florida,99.1,76,120,108.0,7.6,7.0,10,1.9,9.0,127.0,118.0,142.6,120.0,42.4,28.0,7.9,7.5,12,18.5,21
1.0,0.25,1.0,Maine,99.3,86,166,86.0,11.2,11.0,12,0.1,1.0,158.8,166.0,172.2,168.0,191.0,191.0,0.25,0.0,1,0.7,1
ALL,ALL,ALL,Connecticut,99.49166666666666,73,248,92.0,5.697222222222222,6.0,7,0.019444444444444445,2.0,111.25833333333334,98.0,124.67877094972067,108.0,139.9318181818182,116.0,4.0141242937853105,4.0,11,0.9888888888888889,3
2.0,0.05,0.5,North Carolina,99.5,91,120,92.5,24.1,24.0,27,0.2,1.0,114.6,116.0,121.4,124.0,112.9,125.0,6.1,5.5,9,7.4,9
1.0,0.05,0.5,Arkansas,99.6,89,142,89.0,5.0,5.0,6,0.0,0.0,144.0,142.0,181.1,152.0,182.33333333333334,154.0,2.111111111111111,2.0,3,0.0,0
0.5,0.05,1.0,Arkansas,99.6,89,142,89.0,3.7,3.5,6,0.0,0.0,173.6,142.0,256.77777777777777,286.0,91.88888888888889,99.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.05,2.0,Arkansas,99.6,89,142,89.0,6.5,6.5,9,0.0,0.0,144.0,142.0,178.3,152.0,170.11111111111111,154.0,3.6666666666666665,4.0,5,0.0,0
0.5,0.01,0.5,Kentucky,99.7,72,109,109.0,13.2,13.0,20,0.0,0.0,125.9,119.0,135.7,134.0,164.6,184.5,3.4,3.0,7,1.4,4
ALL,ALL,ALL,New Hampshire,99.97777777777777,55,190,63.0,6.891666666666667,7.0,9,0.0,0.0,127.05833333333334,76.5,150.05915492957746,138.0,134.5566037735849,113.0,1.4814814814814814,1.0,4,0.016666666666666666,1
0.5,0.05,0.5,South Carolina,100.0,85,135,85.0,5.5,5.5,7,0.0,0.0,139.4,135.0,145.7,137.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,100.0,85,135,85.0,8.9,9.0,12,0.0,0.0,137.8,135.0,147.2,140.0,151.0,151.0,2.0,2.0,4,0.2,1
1.0,0.05,2.0,South Carolina,100.0,85,135,85.0,12.9,13.0,14,0.0,0.0,136.6,135.0,152.0,143.0,151.0,151.0,4.9,5.0,6,1.0,1
1.0,0.05,2.0,North Carolina,100.0,91,122,91.0,25.9,26.0,27,0.0,0.0,110.4,108.0,124.2,122.0,133.4,125.0,5.3,5.0,8,7.4,10
1.0,0.05,1.0,North Carolina,100.0,91,124,91.0,23.0,23.0,26,0.0,0.0,114.7,116.0,123.5,123.0,129.0,125.0,5.2,5.0,7,8.3,10
0.5,0.05,0.5,New Hampshire,100.3,62,138,100.5,4.2,4.5,5,0.0,0.0,132.3,151.0,172.0,194.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,100.4,86,166,94.0,10.7,11.0,12,0.2,1.0,160.9,166.0,174.8,174.0,191.0,191.0,0.125,0.0,1,0.7,1
1.0,0.05,0.5,Virginia,100.4,54,110,109.0,17.2,17.0,19,0.1,1.0,111.0,110.5,115.1,114.5,59.7,28.0,11.1,11.0,14,3.1,6
0.5,0.01,0.5,Oregon,100.5,41,138,107.0,8.5,9.0,10,0.0,0.0,124.8,133.0,140.4,138.0,81.0,28.0,2.2,2.0,3,4.4,7
2.0,0.01,1.0,Kentucky,101.3,63,130,108.0,30.4,30.0,35,0.0,0.0,117.9,119.0,128.1,133.0,167.0,169.0,12.0,12.0,14,7.6,11
ALL,ALL,ALL,Alabama,101.42977528089888,66,409,66.0,9.637640449438202,9.5,19,0.0,0.0,145.15072463768115,106.0,163.86646884272997,107.0,181.35714285714286,151.0,1.1714285714285715,1.0,3,0.0,0
ALL,ALL,ALL,North Carolina,101.67777777777778,70,207,91.0,20.094444444444445,22.0,31,0.025,1.0,116.44444444444444,94.0,126.90277777777777,116.0,150.36599423631125,125.0,3.991573033707865,4.0,10,6.261111111111111,13
0.5,0.05,2.0,North Carolina,101.7,91,120,92.5,22.8,23.0,25,0.0,0.0,108.4,109.5,118.4,121.0,115.3,125.0,5.0,5.5,7,5.8,10
0.5,0.01,0.5,Florida,102.1,71,169,105.0,6.9,6.5,9,0.7,2.0,118.7,114.0,143.0,133.5,45.0,28.0,6.1,6.0,8,15.0,17
2.0,0.01,2.0,Nevada,102.5,37,286,78.5,3.0,3.0,4,0.0,0.0,176.2,156.0,368.875,390.0,261.85714285714283,114.0,1.1111111111111112,1.0,3,0.5,1
1.0,0.25,2.0,Mississippi,102.7,94,128,94.0,8.7,9.0,10,0.0,0.0,120.9,120.5,133.2,133.0,134.125,28.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,102.7,94,128,94.0,5.1,5.0,6,0.0,0.0,122.4,128.0,134.2,138.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,102.8,49,154,116.5,10.8,11.0,12,0.1,1.0,142.5,154.0,162.7,155.0,142.7,140.0,7.7,8.0,14,0.2,1
1.0,0.25,1.0,Mississippi,103.1,94,113,102.5,7.9,8.0,9,0.0,0.0,124.8,128.0,136.0,138.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,103.4,65,173,80.0,12.2,11.5,17,0.0,0.0,185.8,173.0,234.2,236.0,178.66666666666666,104.0,1.7,2.0,3,0.5,1
0.5,0.25,2.0,Mississippi,103.5,94,113,103.5,7.3,7.5,8,0.0,0.0,122.9,128.0,135.0,138.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,103.5,101,105,104.5,8.3,8.0,9,0.0,0.0,107.3,107.5,121.8,120.0,86.5,116.5,7.1,7.0,10,0.6,2
1.0,0.05,0.5,Montana,103.9,65,286,65.0,6.7,6.5,10,0.0,0.0,173.7,173.0,228.3,188.0,102.75,104.0,1.2222222222222223,1.0,2,0.7,2
0.5,0.01,0.5,Vermont,104.1,70,113,108.0,9.1,9.0,11,0.0,0.0,109.5,111.0,117.2,121.0,119.0,122.5,6.9,7.5,9,3.2,5
0.5,0.01,2.0,Vermont,104.3,70,124,103.0,10.5,11.0,12,0.0,0.0,112.5,113.0,122.8,124.0,133.2,136.0,8.8,9.0,13,3.1,5
1.0,0.01,1.0,Kentucky,104.5,82,130,106.0,28.2,28.5,32,0.0,0.0,119.3,114.0,132.7,131.0,164.0,174.0,9.6,9.5,14,5.7,9
2.0,0.25,2.0,Maine,104.6,86,166,86.0,11.9,12.0,13,0.1,1.0,145.3,139.0,167.9,166.0,191.0,191.0,0.375,0.0,1,0.6,1
2.0,0.05,0.5,South Carolina,104.8,85,135,85.0,11.6,11.5,14,0.0,0.0,135.4,135.0,148.1,137.0,151.0,151.0,3.9,3.5,5,0.9,2
0.5,0.01,0.5,Pennsylvania,104.8,60,130,107.0,32.1,31.0,40,0.1,1.0,112.6,111.0,115.6,116.5,120.6,128.5,13.2,13.0,20,7.2,10
2.0,0.05,2.0,Arkansas,104.9,89,142,89.0,10.5,10.5,13,0.0,0.0,145.0,142.0,191.6,152.0,205.9,154.0,4.1,4.0,7,0.4,1
2.0,0.05,1.0,Arkansas,104.9,89,142,89.0,9.0,9.0,10,0.0,0.0,145.0,142.0,193.0,152.0,152.4,126.5,4.3,4.0,7,0.5,2
2.0,0.05,0.5,Arkansas,104.9,89,142,89.0,7.8,8.0,10,0.0,0.0,145.0,142.0,192.6,152.0,154.0,126.5,3.1,3.0,5,0.5,1
2.0,0.05,2.0,North Carolina,104.9,91,122,103.0,25.5,25.5,28,0.1,1.0,113.6,118.0,123.4,122.0,133.0,125.0,8.3,8.5,9,8.6,12
1.0,0.1,0.5,Maine,105.2,86,166,94.0,8.8,9.0,10,0.0,0.0,157.4,166.0,181.2,174.0,191.0,191.0,0.5,0.5,1,0.7,1
1.0,0.01,0.5,North Dakota,105.2,84,119,117.0,9.7,9.0,13,0.2,1.0,125.2,122.5,133.6,130.5,110.5,120.5,4.1,3.0,8,1.5,3
2.0,0.01,2.0,Vermont,105.5,90,124,103.0,10.0,10.0,12,0.1,1.0,113.1,109.0,119.8,118.5,125.1,126.0,7.4,7.0,11,4.0,5
2.0,0.01,0.5,Vermont,105.6,86,124,108.0,9.8,9.5,12,0.3,2.0,111.5,111.0,121.4,123.0,126.2,122.0,8.6,9.0,12,4.2,6
0.5,0.05,1.0,New Jersey,105.7,48,145,102.0,5.5,6.0,7,0.0,0.0,134.0,113.0,202.8,212.0,161.125,162.0,1.625,1.0,3,0.3,1
2.0,0.1,2.0,Maine,106.2,86,166,102.0,9.7,10.0,11,0.2,1.0,160.6,166.0,182.3,174.0,289.5,289.5,0.3333333333333333,0.0,2,0.8,2
0.5,0.01,2.0,Georgia,106.3,55,172,107.5,21.8,21.0,27,0.0,0.0,140.4,137.5,157.3,158.0,179.0,146.5,3.1,2.5,5,1.3,2
0.5,0.1,0.5,Mississippi,106.5,94,128,103.5,4.0,4.0,6,0.0,0.0,132.0,128.0,146.6,138.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Pennsylvania,106.6,102,122,103.0,35.5,36.0,39,0.0,0.0,111.8,111.0,118.0,118.0,50.3,28.0,20.2,21.5,26,6.4,11
2.0,0.01,0.5,Tennessee,106.7,80,141,116.0,25.9,26.5,32,0.0,0.0,124.6,121.0,135.5,129.0,242.3,221.5,8.4,8.5,15,3.7,7
0.5,0.01,1.0,Vermont,106.7,100,113,109.0,9.4,9.5,10,0.3,1.0,120.7,113.0,129.2,124.0,129.5,125.0,6.3,6.5,8,3.8,5
0.5,0.01,1.0,Nevada,106.9,66,230,76.0,2.2,2.0,3,0.0,0.0,177.11111111111111,98.0,289.3333333333333,282.0,102.57142857142857,94.0,2.25,2.5,3,0.1,1
2.0,0.01,1.0,Vermont,107.2,78,119,109.0,10.4,11.0,12,0.1,1.0,114.7,113.0,124.8,121.0,139.5,133.5,6.2,5.0,9,3.6,6
2.0,0.01,0.5,Georgia,107.5,55,172,109.0,26.1,25.0,31,0.1,1.0,134.1,132.0,159.3,169.5,176.0,152.0,5.3,6.0,8,3.2,6
2.0,0.01,1.0,North Dakota,107.9,45,126,119.0,13.5,13.5,17,0.3,1.0,127.5,128.0,139.9,144.5,117.5,158.5,8.1,8.5,13,4.5,7
2.0,0.25,2.0,Mississippi,108.0,94,128,103.5,9.9,10.0,11,0.0,0.0,130.3,128.0,138.1,138.0,28.0,28.0,0.125,0.0,1,0.8,1
0.5,0.01,2.0,Kentucky,108.2,75,130,109.0,27.3,27.0,31,0.1,1.0,126.5,125.0,135.4,134.0,144.0,160.0,9.1,9.5,12,5.1,7
2.0,0.25,1.0,Mississippi,108.4,94,113,111.0,9.3,9.0,10,0.0,0.0,125.0,128.0,136.0,138.0,122.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,108.48467966573816,48,450,85.0,5.727019498607242,6.0,9,0.014245014245014245,1.0,143.0940170940171,94.0,190.04518072289156,131.0,138.30513595166164,107.0,3.679640718562874,3.0,11,0.532033426183844,3
1.0,0.01,2.0,Vermont,108.6,103,113,109.0,10.6,10.5,13,0.1,1.0,114.5,113.0,121.8,123.0,128.4,125.0,7.2,8.0,9,3.4,5
1.0,0.01,0.5,Georgia,109.0,55,172,117.0,12.7,12.0,18,0.0,0.0,145.7,137.5,175.6,172.0,131.33333333333334,118.0,2.5,3.0,3,1.4,3
1.0,0.05,0.5,New Hampshire,109.1,62,138,138.0,6.5,7.0,8,0.0,0.0,139.1,164.0,171.0,194.0,195.5,195.5,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,109.7,94,128,111.0,7.0,7.0,8,0.0,0.0,127.0,128.0,136.4,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,109.8,85,135,109.0,11.2,11.0,13,0.0,0.0,135.6,135.0,148.2,143.0,151.0,151.0,2.3,2.0,5,0.6,1
0.5,0.25,1.0,Maine,109.9,86,174,102.0,8.6,9.0,10,0.2,1.0,167.4,172.5,183.8,181.0,191.0,191.0,0.2222222222222222,0.0,1,1.2,2
0.5,0.05,2.0,South Carolina,110.0,85,135,110.0,10.3,10.0,13,0.0,0.0,138.8,136.0,157.0,154.0,151.0,151.0,1.7,2.0,3,0.8,2
1.0,0.01,1.0,Georgia,110.0,55,145,111.0,24.2,24.5,27,0.0,0.0,134.1,132.0,149.2,151.5,171.33333333333334,152.0,3.2,3.0,6,3.3,6
0.5,0.05,0.5,Arkansas,110.2,89,142,89.0,1.9,2.0,4,0.0,0.0,145.71428571428572,142.0,168.0,168.0,126.5,126.5,2.5,2.5,3,0.0,0
1.0,0.05,1.0,Arkansas,110.2,89,142,89.0,7.2,7.0,9,0.0,0.0,146.0,142.0,206.1,152.0,197.25,154.0,2.75,3.0,5,0.2,1
1.0,0.01,1.0,Vermont,110.3,99,124,110.0,9.9,10.0,11,0.1,1.0,119.6,123.0,125.1,124.0,149.9,142.5,7.1,7.5,11,4.0,6
0.5,0.05,2.0,New Hampshire,110.4,62,164,138.0,7.8,8.0,9,0.0,0.0,145.5,164.0,174.8,194.0,113.0,113.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Georgia,110.4,55,181,94.0,6.1,6.0,9,0.0,0.0,158.4,161.5,184.6,196.5,129.33333333333334,140.5,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,2.0,Mississippi,110.7,94,128,113.0,9.0,9.0,10,0.0,0.0,132.0,128.0,141.1,138.0,28.0,28.0,0.875,1.0,1,0.2,1
2.0,0.1,0.5,Mississippi,110.9,94,138,113.0,7.1,7.0,9,0.0,0.0,131.5,128.0,140.6,138.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,116.0,112.0,170.8,155.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,116.0,112.0,178.7,155.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,112.0,112.0,194.5,194.5,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,112.0,112.0,223.1,194.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,111.0,111,111,111.0,2.9,3.0,3,0.0,0.0,116.0,112.0,190.11111111111111,155.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,111.0,111,111,111.0,2.9,3.0,3,0.0,0.0,116.0,112.0,225.22222222222223,234.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,112.0,112.0,186.6,155.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,112.0,112.0,186.6,155.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,112.0,112.0,223.1,155.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,111.0,111,111,111.0,2.8,3.0,3,0.0,0.0,124.0,112.0,204.375,234.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,111.0,111,111,111.0,2.9,3.0,3,0.0,0.0,116.0,112.0,239.44444444444446,234.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,111.0,111,111,111.0,2.7,3.0,3,0.0,0.0,136.0,152.0,222.71428571428572,234.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,111.0,86,166,94.0,12.1,12.0,13,0.0,0.0,141.8,139.0,168.2,166.0,191.0,191.0,0.4,0.0,1,0.3,1
2.0,0.1,1.0,Delaware,111.1,111,112,111.0,2.9,3.0,3,0.0,0.0,124.3,112.0,233.88888888888889,184.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,111.1,111,112,111.0,2.8,3.0,3,0.0,0.0,127.2,112.0,184.625,155.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,111.1,111,112,111.0,2.3,2.0,3,0.0,0.0,135.2,132.0,234.0,234.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,111.1,111,112,111.0,2.9,3.0,3,0.0,0.0,144.2,152.0,288.77777777777777,234.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,111.1,53,161,121.0,13.3,13.0,17,0.0,0.0,135.0,126.0,157.7,151.5,213.2,198.5,3.5,3.5,6,1.1,2
2.0,0.1,2.0,Delaware,111.3,111,112,111.0,2.8,3.0,3,0.0,0.0,134.7,112.0,233.875,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,111.3,55,145,113.0,27.9,27.5,31,0.2,1.0,141.6,145.0,158.7,159.0,231.9,196.5,4.2,3.5,7,3.2,6
1.0,0.01,0.5,Kentucky,111.3,82,131,109.0,22.8,23.5,27,0.0,0.0,124.7,124.5,139.5,137.0,114.6,130.5,7.1,7.5,9,5.1,8
0.5,0.01,0.5,North Dakota,111.6,84,126,119.0,7.6,7.5,11,0.2,1.0,124.3,127.0,138.7,143.0,129.66666666666666,172.0,2.3,2.0,5,0.8,2
1.0,0.01,1.0,North Dakota,111.9,84,133,119.0,10.7,10.0,14,0.1,1.0,126.7,128.0,137.3,140.0,120.1,155.0,6.7,7.5,9,3.7,5
1.0,0.1,0.5,Mississippi,112.0,94,128,113.0,5.7,6.0,7,0.0,0.0,128.3,128.0,138.6,138.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,112.3718309859155,89,405,89.0,6.633802816901408,7.0,13,0.0,0.0,172.17008797653958,142.0,210.3961038961039,152.0,170.37037037037038,154.0,3.548821548821549,3.0,8,0.352112676056338,2
2.0,0.01,1.0,Georgia,113.2,94,152,113.0,29.2,28.5,35,0.1,1.0,146.5,135.0,164.5,153.0,262.9,328.0,4.0,4.0,6,3.4,6
2.0,0.25,0.5,Mississippi,113.3,94,128,113.0,7.9,8.0,9,0.0,0.0,126.3,128.0,135.9,138.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,113.3,80,151,121.0,27.5,27.5,31,0.0,0.0,132.4,126.5,148.5,154.5,162.4,160.5,11.9,12.5,20,3.8,6
0.5,0.1,0.5,Maine,113.7,86,174,102.0,2.5,2.0,4,0.1,1.0,175.4,174.0,187.0,187.0,191.0,191.0,0.6,1.0,1,0.4,2
0.5,0.01,2.0,Tennessee,113.9,80,126,116.0,21.2,20.5,24,0.0,0.0,126.0,123.0,136.1,126.5,143.0,152.5,6.0,6.0,9,2.6,4
0.5,0.25,0.5,Maine,114.0,86,174,86.0,2.0,2.0,3,0.42857142857142855,1.0,172.71428571428572,174.0,178.66666666666666,174.0,191.0,191.0,0.4,0.0,1,0.4,2
ALL,ALL,ALL,Montana,114.1887323943662,48,316,65.0,9.574647887323943,10.0,20,0.0,0.0,173.03823529411764,173.0,218.190625,188.0,160.76415094339623,104.0,1.7485380116959064,1.0,5,0.8845070422535212,4
0.5,0.01,2.0,Maryland,114.3,49,154,142.5,10.5,10.5,12,0.4,2.0,148.6,154.0,157.7,157.5,133.0,155.5,6.4,6.0,13,0.7,2
2.0,0.05,1.0,Mississippi,114.4,94,143,120.5,6.4,6.0,8,0.0,0.0,140.6,138.0,202.5,143.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,114.6,55,138,138.0,7.9,8.0,9,0.0,0.0,154.4,164.0,190.2,194.0,245.0,278.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,114.6,103,130,113.0,10.2,10.5,12,0.0,0.0,122.5,123.0,132.0,126.5,137.5,135.0,5.0,5.0,7,3.3,6
2.0,0.01,0.5,Virginia,114.7,108,126,115.0,15.6,16.0,18,0.0,0.0,132.8,133.0,152.3,152.0,100.7,28.0,8.2,8.0,15,4.4,6
ALL,ALL,ALL,South Carolina,114.74157303370787,85,401,85.0,10.292134831460674,11.0,18,0.0,0.0,160.20114942528735,135.0,177.9090909090909,137.0,202.10377358490567,151.0,2.9,2.0,8,0.40730337078651685,2
0.5,0.1,1.0,Delaware,115.1,111,152,111.0,2.6,3.0,3,0.0,0.0,123.2,112.0,220.83333333333334,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,115.2,103,155,110.0,7.1,7.0,9,0.0,0.0,133.5,123.5,157.2,158.0,133.125,145.0,2.4,2.0,6,0.6,1
0.5,0.05,1.0,Delaware,115.3,111,152,111.0,2.1,2.0,3,0.0,0.0,155.0,152.0,234.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,115.3,49,155,134.0,11.5,11.5,13,0.1,1.0,154.7,154.5,165.0,157.5,144.9,174.0,5.4,4.5,10,0.3,1
2.0,0.01,2.0,Virginia,115.4,103,145,111.5,14.0,14.0,16,0.0,0.0,145.5,154.5,158.4,158.5,117.8,139.0,7.5,7.5,11,4.5,7
0.5,0.01,1.0,North Dakota,115.6,106,119,117.0,7.1,6.5,11,0.3,1.0,126.2,128.0,140.6,146.0,131.5,140.5,2.4,2.5,4,1.3,4
2.0,0.01,0.5,North Dakota,115.9,87,126,119.0,12.9,13.0,18,0.3,1.0,126.1,121.0,137.6,140.0,139.1,172.0,7.2,7.0,11,3.3,4
0.5,0.01,1.0,Kentucky,116.2,106,145,108.0,17.2,15.5,25,0.1,1.0,128.2,128.5,140.5,135.0,202.9,181.0,3.8,4.0,9,3.8,8
1.0,0.1,2.0,Mississippi,117.1,94,128,113.0,8.2,8.0,10,0.0,0.0,134.0,138.0,143.1,143.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,117.2,80,152,121.0,23.1,23.0,27,0.1,1.0,139.1,139.0,158.5,159.0,226.2,229.5,7.2,7.5,10,2.4,5
0.5,0.01,2.0,North Dakota,117.3,98,126,119.0,11.8,12.0,14,0.0,0.0,127.7,128.0,140.4,144.5,128.7,158.5,5.7,5.0,8,2.5,4
