alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,South Carolina,88.2,86,97,86.0,14.2,14.0,15,0.0,0.0,97.6,97.0,100.6,100.0,108.7,109.0,5.3,5.0,9,1.7,2
2.0,0.1,2.0,South Carolina,88.2,86,97,86.0,13.9,14.0,15,0.0,0.0,98.2,97.0,101.0,100.0,108.8,109.0,6.2,6.5,8,2.4,3
0.5,0.01,0.5,Nevada,88.4,77,176,77.0,2.9,3.0,5,0.0,0.0,125.0,97.0,198.0,197.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,88.7,59,108,90.0,17.7,18.0,20,0.0,0.0,107.8,108.0,121.8,124.0,182.6,184.0,2.6,3.0,4,0.5,1
0.5,0.1,1.0,Maine,88.8,88,96,88.0,10.4,10.0,11,0.0,0.0,93.6,88.0,109.2,104.0,226.0,226.0,1.4,1.5,2,1.0,2
1.0,0.05,0.5,Maine,88.8,88,96,88.0,10.7,11.0,12,0.0,0.0,100.0,100.0,121.8,125.0,227.1,226.0,2.6,2.5,4,1.1,2
0.5,0.1,2.0,Maine,88.8,88,96,88.0,11.0,11.0,12,0.0,0.0,90.4,88.0,105.0,96.0,229.3,226.0,2.2,2.0,3,2.0,3
1.0,0.1,2.0,Maine,88.8,88,96,88.0,11.0,11.0,11,0.0,0.0,92.0,88.0,106.6,104.0,229.77777777777777,226.0,2.4,3.0,4,2.2,3
2.0,0.05,1.0,Virginia,88.8,65,126,86.0,32.2,32.0,34,0.1,1.0,110.4,113.0,126.0,126.0,81.9,74.0,10.5,10.0,14,6.6,9
0.5,0.01,2.0,Pennsylvania,88.8,68,110,95.0,42.5,41.5,47,0.0,0.0,103.3,103.5,110.2,111.0,119.5,124.0,17.7,18.0,23,7.6,10
0.5,0.25,1.0,Mississippi,89.0,81,111,86.0,5.0,5.0,6,0.0,0.0,117.4,111.0,166.2,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,89.0,89,89,89.0,8.2,8.0,12,0.0,0.0,226.0,206.0,296.1,295.5,595.0,595.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,89.0,89,89,89.0,6.6,7.0,8,0.0,0.0,204.8,211.0,300.6,329.5,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,89.0,89,89,89.0,3.3,3.5,5,0.0,0.0,195.8,169.0,222.0,253.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,89.0,89,89,89.0,4.2,4.0,7,0.0,0.0,199.6,169.0,282.3,290.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,89.0,89,89,89.0,6.5,6.5,9,0.0,0.0,212.0,211.0,287.5,295.5,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,89.0,89,89,89.0,6.4,6.0,10,0.0,0.0,201.5,171.5,265.5,253.0,230.0,230.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Virginia,89.11111111111111,65,188,72.0,24.96388888888889,27.0,38,0.06111111111111111,1.0,103.89722222222223,92.0,119.3259052924791,113.0,99.31005586592178,74.0,8.64245810055866,9.0,21,5.786111111111111,12
2.0,0.1,0.5,South Carolina,89.3,86,97,86.0,13.4,13.5,15,0.0,0.0,97.9,97.0,101.2,100.0,109.0,109.0,5.3,5.0,8,1.7,2
1.0,0.1,0.5,South Carolina,89.3,86,97,86.0,11.7,12.0,13,0.0,0.0,98.5,97.0,101.6,101.5,109.0,109.0,3.6,3.5,5,1.8,3
0.5,0.01,1.0,Tennessee,89.4,77,107,92.0,19.7,19.5,23,0.0,0.0,102.0,102.0,112.6,111.0,111.1,119.5,8.2,8.5,13,3.6,8
0.5,0.1,0.5,Alabama,89.5,58,147,83.5,6.9,7.0,9,0.0,0.0,100.6,94.0,112.4,103.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,89.7,81,96,94.5,7.1,7.0,8,0.0,0.0,98.1,96.0,103.1,102.5,106.4,106.0,5.3,5.0,7,0.1,1
0.5,0.25,0.5,Mississippi,89.8,49,111,86.0,2.8,3.0,4,0.0,0.0,125.6,111.0,159.85714285714286,168.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Pennsylvania,89.9,68,111,95.0,42.4,42.0,47,0.0,0.0,103.9,105.0,108.2,108.5,126.7,122.5,14.3,15.0,17,10.1,13
2.0,0.05,0.5,Connecticut,90.0,81,96,96.0,7.1,7.0,8,0.0,0.0,99.9,101.0,104.5,104.0,118.8,106.0,5.5,5.0,7,0.0,0
0.5,0.01,1.0,Nevada,90.0,77,206,77.0,4.0,4.0,5,0.0,0.0,115.7,97.0,196.9,176.0,143.5,143.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Maine,90.4,88,112,88.0,7.6,7.5,9,0.0,0.0,93.0,88.0,110.0,96.0,226.0,226.0,1.0,1.0,1,0.4,1
1.0,0.1,1.0,Maine,90.4,88,112,88.0,11.0,11.0,12,0.0,0.0,95.4,88.0,115.4,104.0,226.0,226.0,2.3,2.0,3,1.8,3
2.0,0.05,2.0,Maine,90.4,88,112,88.0,10.6,11.0,11,0.0,0.0,97.8,92.0,120.2,112.0,226.0,226.0,2.7,3.0,3,2.0,3
1.0,0.05,0.5,Virginia,90.5,65,113,93.5,24.0,24.0,26,0.0,0.0,107.1,113.0,120.5,126.0,105.8,100.0,5.6,5.0,8,5.9,8
2.0,0.25,1.0,Mississippi,90.8,49,111,86.0,12.6,12.0,15,0.0,0.0,130.1,111.0,160.8,165.0,310.0,203.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,90.8,81,104,96.0,6.7,7.0,7,0.0,0.0,99.1,96.0,102.8,103.5,121.0,107.0,5.1,5.5,7,0.2,1
1.0,0.01,0.5,North Dakota,91.0,87,127,87.0,7.1,7.0,10,0.0,0.0,127.8,127.0,144.0,142.5,203.66666666666666,199.0,2.7777777777777777,3.0,4,0.2,1
1.0,0.01,1.0,North Dakota,91.0,87,127,87.0,10.2,11.5,12,0.0,0.0,133.4,127.0,151.2,141.0,216.5,198.0,3.25,3.5,6,0.3,1
0.5,0.01,2.0,North Dakota,91.0,87,127,87.0,9.5,9.5,11,0.0,0.0,126.5,127.0,142.2,145.0,206.22222222222223,199.0,3.0,3.0,5,0.4,2
2.0,0.01,0.5,North Dakota,91.0,87,127,87.0,10.7,11.0,15,0.0,0.0,130.2,127.0,145.6,146.0,273.1,308.0,2.9,3.0,4,0.5,1
2.0,0.01,2.0,North Dakota,91.0,87,127,87.0,13.6,14.0,16,0.0,0.0,124.7,127.0,143.3,141.0,85.6,28.0,5.1,5.0,9,0.6,2
0.5,0.05,0.5,Connecticut,91.1,81,104,94.5,6.8,7.0,8,0.0,0.0,100.3,96.0,107.1,104.0,121.2,108.0,2.7,3.0,4,0.0,0
1.0,0.05,1.0,Connecticut,91.1,81,96,96.0,6.9,7.0,8,0.0,0.0,100.6,101.0,103.2,106.0,125.9,108.0,5.1,5.5,7,0.1,1
1.0,0.1,0.5,Maine,91.2,88,112,88.0,11.0,11.0,12,0.0,0.0,95.4,88.0,112.6,96.0,227.1,226.0,2.8,3.0,4,1.2,3
0.5,0.05,2.0,Maine,91.2,88,112,88.0,10.6,11.0,11,0.0,0.0,101.0,96.0,122.8,112.0,231.6,226.0,2.1,2.0,3,1.3,2
2.0,0.01,0.5,Florida,91.4,49,134,84.0,12.7,13.0,16,1.6,6.0,123.2,130.0,144.0,155.0,34.8,28.0,28.0,26.5,33,19.2,22
1.0,0.01,0.5,Tennessee,91.6,60,121,97.5,21.6,22.0,26,0.1,1.0,106.1,108.5,118.5,115.0,111.0,126.0,10.2,9.5,13,4.1,7
0.5,0.01,0.5,Pennsylvania,91.6,68,111,93.0,29.9,30.5,34,0.0,0.0,102.5,105.0,109.2,109.5,129.7,126.0,9.9,10.0,14,7.5,11
2.0,0.25,1.0,North Carolina,92.0,90,95,90.0,25.5,25.5,27,0.0,0.0,97.4,95.0,103.9,102.5,97.0,97.0,12.3,12.0,15,4.7,6
2.0,0.01,2.0,Oregon,92.1,72,110,93.5,16.2,16.0,19,0.0,0.0,98.6,108.0,122.0,118.5,183.2,182.0,6.4,6.0,10,2.2,3
0.5,0.1,2.0,New Hampshire,92.3,67,106,101.5,7.3,7.0,8,0.0,0.0,125.2,132.0,141.6,134.5,232.0,248.0,1.8,2.0,3,0.0,0
1.0,0.25,0.5,North Carolina,92.5,90,95,92.5,17.5,18.0,20,0.0,0.0,100.4,98.5,106.7,108.0,97.0,97.0,11.4,11.0,15,4.0,5
2.0,0.25,0.5,North Carolina,92.5,90,95,92.5,25.0,25.5,26,0.0,0.0,99.1,98.5,104.8,103.0,97.0,97.0,12.4,12.5,14,4.0,6
2.0,0.25,2.0,North Carolina,92.5,90,95,92.5,27.0,27.0,29,0.0,0.0,99.9,98.5,104.6,108.0,97.0,97.0,13.0,13.5,16,4.6,6
2.0,0.1,1.0,North Carolina,92.5,90,95,92.5,22.8,23.0,25,0.0,0.0,100.9,98.5,106.7,108.0,97.0,97.0,11.6,11.5,14,4.7,7
1.0,0.01,2.0,Tennessee,92.5,60,136,89.5,31.8,31.0,35,0.1,1.0,104.2,102.0,114.6,115.0,103.8,122.5,16.6,15.0,28,7.9,12
0.5,0.05,1.0,South Carolina,92.6,86,97,97.0,9.4,9.5,10,0.0,0.0,98.8,100.0,101.8,103.0,109.0,109.0,2.1,2.0,3,0.8,2
0.5,0.1,2.0,South Carolina,92.6,86,97,97.0,13.1,13.0,14,0.0,0.0,98.8,100.0,101.8,103.0,124.2,109.0,3.6,3.5,5,1.6,2
0.5,0.01,1.0,Florida,92.6,72,119,94.5,7.5,6.5,11,1.0,4.0,123.5,113.0,166.4,171.5,80.2,61.5,14.4,15.0,20,17.5,20
2.0,0.01,1.0,Florida,92.6,72,118,94.5,11.6,11.0,18,0.6,3.0,114.4,118.5,132.4,131.0,33.2,28.0,32.1,31.0,40,20.6,26
0.5,0.01,0.5,North Dakota,92.9,87,146,87.0,3.7,4.0,6,0.0,0.0,152.1,136.5,168.875,146.0,153.25,153.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,92.9,65,129,88.5,26.8,27.5,30,0.2,1.0,109.5,115.5,123.4,138.0,96.8,89.0,6.8,8.0,9,6.6,8
0.5,0.25,1.0,North Carolina,93.0,90,95,95.0,16.2,16.5,18,0.0,0.0,99.9,102.0,105.5,105.5,97.0,97.0,9.6,9.5,11,3.3,5
1.0,0.25,1.0,North Carolina,93.0,90,95,95.0,22.5,22.5,24,0.0,0.0,100.1,102.0,105.5,105.5,97.0,97.0,10.0,10.0,13,4.9,6
2.0,0.1,1.0,New Hampshire,93.1,67,106,96.0,7.2,7.0,8,0.0,0.0,120.7,126.0,139.5,132.0,263.4,248.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,93.1,67,106,96.0,7.4,7.0,8,0.0,0.0,119.6,132.0,150.2,135.0,261.7,248.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Delaware,93.4,79,127,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,113.6,90.0,2.9,3.0,6,1.0,1
1.0,0.25,2.0,North Carolina,93.5,90,95,95.0,25.9,26.0,30,0.0,0.0,101.1,102.0,104.5,103.0,97.0,97.0,12.8,12.0,16,4.0,5
2.0,0.05,0.5,Virginia,93.5,65,113,95.5,30.1,30.0,32,0.0,0.0,114.1,113.0,125.9,126.0,95.6,119.0,8.2,8.0,13,5.7,8
1.0,0.05,1.0,Maine,93.6,88,112,88.0,10.6,11.0,11,0.0,0.0,106.8,104.0,136.2,125.0,228.2,226.0,2.2,2.0,3,1.4,3
1.0,0.05,2.0,Maine,93.6,88,112,88.0,10.8,11.0,11,0.0,0.0,100.4,88.0,127.4,112.0,226.0,226.0,2.5,2.5,4,2.0,3
0.5,0.01,1.0,Massachusetts,93.7,62,173,80.0,6.2,6.0,8,0.0,0.0,132.2,147.5,164.3,167.0,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,South Carolina,93.7,86,97,97.0,9.4,9.5,11,0.0,0.0,99.1,100.0,102.1,103.0,108.9,109.0,2.1,2.0,3,0.4,1
0.5,0.25,1.0,South Carolina,93.7,86,97,97.0,10.2,10.0,11,0.0,0.0,99.1,100.0,102.1,103.0,108.8,109.0,2.2,2.0,3,1.0,1
2.0,0.05,2.0,South Carolina,93.7,86,97,97.0,11.9,12.0,13,0.0,0.0,99.4,100.0,102.2,103.0,92.0,109.0,6.2,6.0,8,2.4,4
2.0,0.05,1.0,Connecticut,93.8,81,104,96.0,7.6,8.0,8,0.0,0.0,99.3,96.0,105.4,104.0,119.4,108.0,5.8,5.0,8,0.0,0
1.0,0.05,2.0,Virginia,93.8,65,113,97.5,29.4,30.0,35,0.0,0.0,105.5,113.0,124.1,126.0,98.1,105.0,9.1,9.0,12,6.0,8
1.0,0.1,0.5,North Carolina,94.0,90,95,95.0,16.7,17.0,19,0.0,0.0,104.6,105.5,108.3,109.0,98.7,97.0,8.2,8.5,11,3.0,5
1.0,0.1,1.0,North Carolina,94.0,90,95,95.0,21.4,22.0,24,0.0,0.0,103.8,105.5,108.7,109.0,97.0,97.0,10.5,10.0,16,4.1,5
0.5,0.25,2.0,North Carolina,94.0,90,95,95.0,19.3,19.5,21,0.0,0.0,101.4,102.0,107.3,108.0,97.0,97.0,10.1,10.0,13,4.5,5
0.5,0.05,1.0,New Jersey,94.1,63,128,95.5,5.0,5.0,7,0.0,0.0,144.4,165.0,177.6,203.5,193.4,182.0,5.6,6.0,8,0.0,0
2.0,0.01,1.0,Nevada,94.1,77,176,84.0,5.0,5.0,5,0.0,0.0,153.9,168.0,219.0,222.0,308.8,178.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,94.1,67,132,97.5,7.2,7.0,8,0.0,0.0,128.7,132.0,156.5,142.0,240.2,248.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,94.4,67,118,96.0,7.5,7.5,8,0.0,0.0,118.2,125.0,146.7,133.0,248.0,248.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,North Dakota,94.4,87,127,87.0,13.0,13.0,15,0.0,0.0,126.3,127.0,138.5,141.5,231.6,204.5,3.7,4.5,6,1.1,3
0.5,0.05,1.0,Maine,94.4,88,112,88.0,9.2,9.0,11,0.0,0.0,107.6,112.0,135.1,138.0,227.1,226.0,1.7,2.0,2,1.3,2
2.0,0.05,0.5,Maine,94.4,88,112,88.0,10.4,10.0,11,0.0,0.0,112.4,112.0,143.0,138.0,227.1,226.0,2.6,3.0,4,1.8,3
2.0,0.25,0.5,Mississippi,94.5,81,111,86.0,12.4,12.5,14,0.0,0.0,130.1,111.0,160.8,165.0,272.25,181.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Mississippi,94.5,81,111,86.0,11.7,12.0,13,0.0,0.0,132.6,111.0,166.2,165.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,94.5,90,95,95.0,14.6,14.0,17,0.0,0.0,105.5,108.0,107.7,109.0,97.0,97.0,8.0,8.0,10,2.5,4
0.5,0.1,2.0,North Carolina,94.5,90,95,95.0,18.6,18.5,21,0.0,0.0,105.7,108.0,108.9,109.0,97.0,97.0,9.0,9.0,11,4.1,6
1.0,0.1,2.0,North Carolina,94.5,90,95,95.0,24.0,24.0,26,0.0,0.0,105.0,108.0,108.8,109.0,97.0,97.0,12.4,12.5,16,4.2,5
2.0,0.01,2.0,Florida,94.7,72,137,93.5,10.9,11.0,15,1.0,4.0,116.3,118.0,132.6,139.5,68.2,28.0,36.5,36.5,43,21.4,26
0.5,0.25,2.0,South Carolina,94.8,86,97,97.0,13.3,13.5,14,0.0,0.0,99.4,100.0,102.4,103.0,108.6,109.0,4.5,4.0,6,1.1,2
ALL,ALL,ALL,Connecticut,94.86944444444444,81,176,81.0,6.772222222222222,7.0,8,0.0,0.0,108.61111111111111,96.0,118.51388888888889,96.0,145.9322033898305,130.0,4.3474576271186445,4.0,9,0.2611111111111111,1
2.0,0.1,0.5,New Hampshire,95.0,67,106,98.0,7.1,7.0,8,0.0,0.0,125.9,132.0,161.3,176.0,278.8,248.0,1.8,2.0,2,0.0,0
0.5,0.01,1.0,North Dakota,95.0,87,127,87.0,6.9,7.0,9,0.0,0.0,133.7,133.0,151.3,146.0,217.55555555555554,202.0,2.0,2.0,4,0.3,1
0.5,0.05,1.0,North Carolina,95.0,95,95,95.0,12.5,12.5,15,0.0,0.0,108.0,108.0,111.1,109.0,97.0,97.0,6.0,6.0,7,2.6,4
0.5,0.25,1.0,Arkansas,95.0,95,95,95.0,9.5,9.5,11,0.0,0.0,132.0,132.0,137.2,136.0,235.66666666666666,206.0,0.4,0.0,2,3.8,5
2.0,0.05,2.0,North Carolina,95.0,95,95,95.0,23.2,23.0,25,0.0,0.0,108.8,108.0,112.8,112.5,97.0,97.0,12.2,13.0,15,3.9,6
2.0,0.1,0.5,North Carolina,95.0,95,95,95.0,22.1,22.0,24,0.0,0.0,107.5,108.0,109.6,109.0,97.0,97.0,11.2,11.5,14,4.1,6
1.0,0.01,0.5,Florida,95.0,66,142,81.5,8.5,8.0,13,5.0,13.0,144.0,155.0,167.1,175.5,68.8,28.0,19.8,18.5,28,18.7,25
0.5,0.1,1.0,New Hampshire,95.1,67,106,96.0,6.1,6.0,7,0.0,0.0,119.6,132.0,153.2,138.5,226.625,248.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,95.1,63,152,82.0,7.3,8.0,9,0.0,0.0,130.9,150.5,169.7,173.5,186.9,182.0,5.8,5.5,9,0.4,1
0.5,0.25,0.5,North Carolina,95.1,90,108,95.0,8.3,9.0,10,0.0,0.0,102.7,102.0,108.1,108.0,105.5,105.5,5.7,6.0,8,2.1,3
1.0,0.01,0.5,Nevada,95.2,77,211,77.0,3.6,3.5,5,0.0,0.0,158.5,154.0,245.0,246.5,158.25,176.5,0.8,1.0,1,0.1,1
0.5,0.05,0.5,Virginia,95.3,65,126,107.0,13.8,14.0,16,0.1,1.0,112.9,126.0,128.1,138.0,112.3,119.0,5.2,5.0,10,2.8,4
2.0,0.1,2.0,North Carolina,95.3,90,108,95.0,26.0,26.0,29,0.0,0.0,103.7,105.0,107.7,109.0,98.7,97.0,12.5,12.5,15,4.9,7
0.5,0.1,0.5,South Carolina,95.4,86,103,97.0,7.6,7.5,10,0.0,0.0,102.6,100.0,105.7,103.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,95.5,86,103,97.0,10.3,10.5,13,0.0,0.0,105.3,103.0,117.1,104.0,110.11111111111111,109.0,2.6,3.0,4,1.5,3
2.0,0.05,0.5,South Carolina,95.5,86,103,97.0,11.0,11.0,15,0.0,0.0,104.1,100.0,115.8,103.0,134.6,109.0,5.2,5.5,7,1.7,3
2.0,0.25,2.0,Arkansas,95.6,95,101,95.0,13.8,14.0,15,0.0,0.0,104.1,101.0,132.4,132.0,226.6,217.0,5.7,5.5,8,3.2,4
0.5,0.1,0.5,North Carolina,95.8,95,103,95.0,7.3,7.0,9,0.0,0.0,105.8,108.0,109.4,109.0,98.7,97.0,5.3,5.5,6,1.3,2
0.5,0.05,2.0,South Carolina,96.0,86,103,97.0,10.9,10.5,14,0.0,0.0,101.4,101.5,112.8,103.5,135.6,109.0,3.5,4.0,6,1.6,3
1.0,0.05,1.0,South Carolina,96.0,86,103,97.0,11.3,10.5,14,0.0,0.0,104.0,100.0,111.0,103.0,151.88888888888889,109.0,3.8,4.0,7,1.7,3
2.0,0.05,1.0,Maine,96.0,88,112,96.0,10.6,11.0,11,0.0,0.0,110.8,112.0,139.8,138.0,227.1,226.0,2.5,2.5,4,2.1,3
0.5,0.01,0.5,Tennessee,96.1,60,107,104.0,14.4,15.0,20,0.0,0.0,110.0,110.5,120.1,115.5,144.0,149.0,4.4,5.0,6,1.7,4
2.0,0.05,1.0,South Carolina,96.1,86,103,97.0,11.8,11.5,14,0.0,0.0,101.6,103.0,122.2,136.0,125.1,109.0,6.3,6.5,8,2.1,3
0.5,0.05,0.5,Alabama,96.3,58,140,91.5,4.9,5.0,8,0.0,0.0,124.5,115.0,141.9,157.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,96.31179775280899,53,448,53.0,5.491573033707865,6.0,8,0.0,0.0,198.30473372781066,195.0,241.83946488294313,245.0,228.37944664031622,206.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,96.4,95,102,95.0,6.2,6.0,8,0.0,0.0,107.6,108.0,112.5,112.5,98.8,97.0,4.4,5.0,7,1.2,3
1.0,0.05,1.0,Virginia,96.5,65,126,92.0,27.0,27.0,29,0.3,1.0,112.1,113.0,126.7,126.0,86.8,89.0,8.6,8.5,12,7.1,9
ALL,ALL,ALL,Maine,96.78055555555555,88,204,88.0,9.661111111111111,11.0,12,0.0,0.0,108.83333333333333,88.0,135.1472222222222,112.0,227.86322188449847,226.0,1.8898305084745763,2.0,4,1.6277777777777778,3
0.5,0.05,0.5,Maine,96.8,88,112,92.0,6.4,6.5,8,0.0,0.0,111.0,112.0,147.4,138.0,226.0,226.0,0.7777777777777778,1.0,2,1.2,2
2.0,0.25,1.0,Arkansas,96.8,95,101,95.0,13.5,13.0,15,0.0,0.0,110.3,101.0,133.2,132.0,210.4,206.0,4.3,4.0,6,3.3,4
1.0,0.01,1.0,Florida,96.8,72,122,103.0,10.5,11.0,14,1.2,10.0,116.8,120.5,134.7,138.0,45.7,28.0,26.8,26.5,33,19.1,24
0.5,0.05,0.5,New Hampshire,96.9,67,132,106.0,4.2,4.0,5,0.0,0.0,132.2,132.0,175.1,180.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,97.0,97,97,97.0,1.2,1.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,97.0,81,111,98.5,12.4,12.5,13,0.0,0.0,138.0,138.0,166.5,166.5,272.25,181.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Rhode Island,97.0,97,97,97.0,1.6,1.0,3,0.0,0.0,160.0,160.0,162.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,97.0,97,97,97.0,1.7,2.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,97.0,97,97,97.0,1.9,2.0,3,0.0,0.0,161.0,162.0,162.0,162.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,97.0,97,97,97.0,1.4,1.0,2,0.0,0.0,159.0,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,97.1,86,103,97.0,6.7,7.0,8,0.0,0.0,105.9,100.0,115.4,103.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,97.2,86,103,97.0,7.9,8.0,10,0.0,0.0,110.4,101.5,118.8,117.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,97.3,66,133,101.5,18.3,18.5,22,0.0,0.0,140.4,134.5,163.1,156.5,230.55555555555554,170.0,2.0,2.0,4,3.1,6
1.0,0.05,1.0,North Carolina,97.6,95,108,95.0,17.9,18.0,20,0.0,0.0,107.8,108.0,112.7,109.0,102.1,97.0,8.3,9.0,10,4.0,6
1.0,0.05,2.0,South Carolina,97.7,86,103,97.0,11.6,12.0,14,0.0,0.0,101.8,101.5,113.1,103.5,145.2,109.0,3.5,4.0,6,1.4,2
1.0,0.25,0.5,Mississippi,98.0,81,111,98.5,5.1,5.0,6,0.0,0.0,139.5,139.5,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,98.0,81,111,98.5,9.0,9.0,11,0.0,0.0,138.0,138.0,166.5,166.5,465.75,568.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,98.0,95,101,98.0,14.4,14.5,15,0.0,0.0,116.5,116.5,135.2,134.0,232.8,217.0,4.6,4.5,7,2.5,4
1.0,0.05,0.5,Delaware,98.1,71,278,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,116.11111111111111,89.0,2.2,2.0,4,0.1,1
0.5,0.01,2.0,Nevada,98.2,77,206,77.0,4.6,5.0,5,0.0,0.0,140.6,96.0,247.1,246.5,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,98.3,95,108,95.0,20.6,21.0,22,0.0,0.0,110.9,108.0,119.6,109.0,117.9,97.0,9.0,9.0,14,3.2,5
2.0,0.1,1.0,Arkansas,98.6,95,101,101.0,13.4,14.0,14,0.0,0.0,119.6,132.0,135.8,136.0,238.7,248.0,3.5,4.0,5,3.2,5
0.5,0.25,0.5,Arkansas,98.7,95,132,95.0,5.6,5.5,7,0.0,0.0,132.4,132.0,140.1,136.0,206.0,206.0,0.2857142857142857,0.0,1,0.8,2
0.5,0.25,1.0,West Virginia,99.0,99,99,99.0,10.7,10.5,12,0.6,1.0,115.6,124.0,157.7,169.0,144.6,133.0,2.1,2.0,3,1.0,1
1.0,0.25,0.5,West Virginia,99.0,99,99,99.0,12.4,12.0,14,0.3,1.0,109.3,103.0,139.5,124.0,182.8,133.0,2.4,3.0,3,1.0,1
1.0,0.25,2.0,West Virginia,99.0,99,99,99.0,14.2,14.5,15,0.5,1.0,113.5,113.5,151.1,143.0,152.0,133.0,2.8,3.0,4,1.0,1
2.0,0.25,1.0,West Virginia,99.0,99,99,99.0,14.5,14.0,16,0.5,1.0,113.5,113.5,155.2,150.0,144.6,133.0,2.7,3.0,4,1.0,1
0.5,0.25,2.0,West Virginia,99.0,99,99,99.0,13.3,13.0,14,0.4,1.0,111.4,103.0,148.9,124.0,156.2,133.0,2.2,2.0,4,1.0,1
1.0,0.25,1.0,West Virginia,99.0,99,99,99.0,14.1,14.0,15,0.3,1.0,110.2,103.0,139.5,124.0,167.8,133.0,1.7,2.0,2,1.0,1
2.0,0.25,0.5,West Virginia,99.0,99,99,99.0,13.5,13.0,15,0.4,1.0,111.4,103.0,146.2,124.0,179.4,133.0,1.7,2.0,3,1.0,1
0.5,0.05,2.0,North Carolina,99.0,95,109,95.0,16.2,17.0,19,0.0,0.0,109.0,108.0,113.5,116.0,102.1,97.0,7.1,6.5,12,3.2,5
2.0,0.05,1.0,Arkansas,99.2,95,101,101.0,13.2,13.0,14,0.0,0.0,122.7,132.0,136.9,139.0,241.7,248.0,2.7,2.5,5,2.4,4
2.0,0.25,2.0,West Virginia,99.4,99,103,99.0,14.7,14.5,17,0.3,1.0,111.4,103.0,145.2,124.0,156.2,133.0,2.1,2.0,3,0.9,1
2.0,0.1,0.5,West Virginia,99.4,99,103,99.0,11.9,12.0,15,0.7,1.0,121.6,124.0,174.0,189.0,133.0,133.0,1.7777777777777777,2.0,2,0.9,1
1.0,0.1,1.0,West Virginia,99.4,99,103,99.0,11.9,11.0,15,0.8,1.0,122.8,124.0,180.7,190.0,133.0,133.0,1.5555555555555556,2.0,2,0.9,1
1.0,0.1,1.0,New Hampshire,99.6,67,132,97.0,7.1,7.0,8,0.0,0.0,120.2,122.0,147.3,132.0,232.4,248.0,1.9,2.0,3,0.0,0
