alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Tennessee,106.2,95,114,108.5,37.9,38.5,43,0.0,0.0,114.4,113.0,123.2,123.0,141.0,138.5,15.1,16.0,19,6.8,11
1.0,0.1,2.0,New Jersey,106.5,70,113,113.0,5.9,6.0,6,0.0,0.0,185.0,187.0,207.2,202.0,335.6666666666667,322.0,1.4,1.5,2,1.0,1
1.0,0.25,2.0,Delaware,106.6,68,131,131.0,1.9,2.0,2,0.0,0.0,263.8888888888889,253.0,,,189.83333333333334,197.5,1.8333333333333333,1.0,4,0.0,0
0.5,0.1,1.0,Delaware,106.6,68,131,131.0,1.5,1.5,2,0.0,0.0,238.2,296.0,,,180.4,78.0,1.8,1.0,4,0.0,0
2.0,0.1,0.5,Delaware,106.7,68,195,103.5,1.5,1.5,2,0.0,0.0,210.4,253.0,,,194.5,186.0,1.875,2.0,3,0.0,0
2.0,0.01,2.0,Nevada,107.2,48,174,108.0,4.2,4.5,5,0.0,0.0,197.1,196.0,279.3,289.5,48.666666666666664,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,107.3,85,139,88.5,4.8,5.0,5,0.0,0.0,175.2,139.0,229.9,229.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,107.6,104,113,104.0,2.0,2.0,2,0.0,0.0,171.9,175.0,,,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,107.66666666666667,101,127,104.0,1.4222222222222223,1.0,2,0.0,0.0,215.05263157894737,175.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,107.7,93,110,110.0,7.0,7.0,7,0.0,0.0,121.2,118.0,130.8,135.0,165.8,116.0,4.4,5.0,5,0.0,0
ALL,ALL,ALL,North Carolina,107.81944444444444,37,360,80.5,21.538888888888888,23.0,35,0.055865921787709494,1.0,135.08100558659217,87.0,160.38202247191012,165.0,240.8421052631579,241.0,4.329577464788732,4.0,10,3.5444444444444443,9
1.0,0.01,1.0,Georgia,107.9,93,132,103.0,27.9,27.5,33,0.0,0.0,131.9,138.0,146.0,140.0,272.9,278.0,2.1,2.0,3,2.0,5
2.0,0.05,2.0,New Hampshire,108.0,90,121,119.0,7.8,8.0,9,0.0,0.0,127.4,133.0,133.0,135.0,113.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arkansas,108.0,100,140,100.0,12.9,13.0,14,0.0,0.0,143.4,140.0,161.8,157.0,169.0,169.0,3.9,4.0,5,2.5,3
2.0,0.05,1.0,Connecticut,108.2,85,132,110.0,7.0,7.0,7,0.0,0.0,123.4,118.0,131.3,136.5,122.2,116.0,5.2,5.0,7,0.0,0
2.0,0.1,1.0,West Virginia,108.2,68,126,126.0,15.0,15.0,16,0.0,0.0,138.3,155.0,158.7,157.0,183.5,172.0,8.1,8.0,10,0.1,1
2.0,0.1,0.5,West Virginia,108.2,68,126,126.0,14.8,15.0,17,0.0,0.0,142.4,155.0,162.4,157.0,180.0,172.0,6.3,6.0,10,0.3,1
2.0,0.05,2.0,Tennessee,108.2,98,114,109.0,44.9,45.5,48,0.2,1.0,116.7,114.0,124.5,123.0,51.1,28.0,21.4,22.0,31,12.3,16
1.0,0.1,0.5,Connecticut,108.3,103,110,109.5,6.9,7.0,7,0.0,0.0,114.5,117.0,126.8,126.5,139.9,131.0,2.8,3.0,5,0.1,1
0.5,0.1,1.0,Connecticut,108.3,103,110,109.5,6.9,7.0,7,0.0,0.0,115.5,117.0,125.4,122.0,128.6,116.0,2.5,3.0,3,0.1,1
1.0,0.1,2.0,West Virginia,108.3,69,126,126.0,15.1,15.0,17,0.0,0.0,151.7,155.0,167.7,157.0,191.2,172.0,6.4,6.0,9,0.2,1
1.0,0.1,1.0,Connecticut,108.4,103,110,110.0,7.0,7.0,7,0.0,0.0,117.4,118.0,131.0,135.0,121.0,116.0,4.7,4.5,7,0.0,0
0.5,0.01,2.0,Oregon,108.4,53,159,123.0,8.8,8.5,11,0.0,0.0,136.4,134.0,160.0,159.0,200.6,187.0,3.4,3.5,5,2.1,4
1.0,0.05,2.0,Connecticut,108.9,103,113,110.0,7.0,7.0,7,0.0,0.0,118.8,118.0,135.4,138.0,115.3,116.0,5.6,6.0,6,0.0,0
2.0,0.1,1.0,Connecticut,109.0,103,110,110.0,7.0,7.0,7,0.0,0.0,115.5,118.0,130.1,135.0,183.2,185.0,3.6,3.5,5,0.0,0
1.0,0.1,1.0,New Jersey,109.1,74,113,113.0,5.8,6.0,7,0.0,0.0,190.7,187.0,215.7,212.5,315.4,322.0,0.5,0.5,1,0.9,1
2.0,0.01,2.0,Georgia,109.1,56,137,110.5,36.1,36.0,42,0.0,0.0,140.7,138.0,150.2,148.0,274.0,266.5,3.5,4.0,5,2.8,5
0.5,0.05,0.5,Connecticut,109.2,103,110,110.0,5.7,6.0,7,0.0,0.0,122.7,117.5,132.4,137.5,116.44444444444444,116.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,0.5,Connecticut,109.6,109,110,110.0,5.9,6.0,7,0.0,0.0,116.5,118.0,126.5,125.0,98.75,116.0,3.0,3.0,4,0.0,0
2.0,0.01,0.5,Georgia,109.6,56,161,103.0,33.4,33.5,39,0.0,0.0,150.7,146.0,159.3,159.0,298.7,381.0,2.5,2.0,7,2.5,4
2.0,0.1,0.5,Connecticut,109.7,109,110,110.0,7.0,7.0,7,0.0,0.0,115.6,118.0,127.6,128.0,146.3,126.0,4.7,5.0,6,0.0,0
1.0,0.01,0.5,Georgia,110.1,63,144,107.5,21.8,22.0,28,0.0,0.0,139.8,143.5,157.5,158.5,181.33333333333334,175.0,2.5,2.5,5,1.6,4
0.5,0.01,0.5,Oregon,110.3,53,159,129.5,4.7,4.5,7,0.0,0.0,154.6,143.0,180.3,186.5,236.8,240.0,0.8571428571428571,1.0,2,0.5,1
0.5,0.05,1.0,Connecticut,110.5,109,117,110.0,6.8,7.0,7,0.0,0.0,121.1,118.0,133.6,136.5,124.5,116.0,3.6,3.5,5,0.0,0
2.0,0.05,0.5,New Jersey,110.5,74,149,113.0,5.9,6.0,7,0.0,0.0,187.0,187.0,225.7,230.0,314.5,322.0,1.3,1.0,3,0.9,1
1.0,0.05,1.0,Connecticut,110.9,103,118,110.0,7.0,7.0,7,0.0,0.0,126.2,125.0,136.2,135.0,191.3,116.0,4.1,4.5,6,0.0,0
2.0,0.01,0.5,Montana,111.2,94,169,94.0,10.7,11.0,13,0.0,0.0,166.0,169.0,225.6,225.5,307.1,314.0,2.3,2.0,5,0.4,1
2.0,0.05,1.0,New Hampshire,111.7,90,133,119.0,7.9,8.0,9,0.0,0.0,128.2,133.0,138.9,135.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,111.7,68,227,104.0,1.5,1.5,2,0.0,0.0,219.0,296.0,,,159.33333333333334,78.0,2.5,2.5,4,0.0,0
1.0,0.25,1.0,Arkansas,112.0,100,140,100.0,13.5,14.0,14,0.0,0.0,145.1,140.0,164.2,157.0,169.0,169.0,4.8,4.5,7,1.9,2
2.0,0.25,1.0,Arkansas,112.0,100,140,100.0,13.9,14.0,15,0.0,0.0,145.1,140.0,164.2,157.0,169.0,169.0,5.7,6.0,7,2.7,3
0.5,0.05,2.0,Connecticut,112.1,109,132,110.0,7.0,7.0,7,0.0,0.0,124.3,118.0,136.8,138.0,144.5,116.0,5.8,6.5,9,0.0,0
1.0,0.1,1.0,Delaware,112.1,68,131,131.0,1.9,2.0,2,0.0,0.0,271.55555555555554,296.0,,,220.0,322.0,1.8571428571428572,1.0,5,0.0,0
1.0,0.1,0.5,New Jersey,112.1,68,149,113.0,5.8,6.0,7,0.0,0.0,179.6,187.0,214.5,208.0,289.0,289.0,0.7,1.0,1,0.9,1
0.5,0.1,2.0,West Virginia,112.2,68,126,126.0,14.8,15.0,16,0.0,0.0,147.1,155.0,167.4,157.0,172.0,172.0,5.5,6.0,8,0.1,1
2.0,0.05,0.5,Connecticut,112.3,103,132,110.0,6.9,7.0,7,0.0,0.0,121.0,118.0,134.6,135.0,138.0,116.0,4.9,5.0,7,0.1,1
2.0,0.05,1.0,New Jersey,112.3,70,149,113.0,6.1,6.0,7,0.0,0.0,204.1,194.5,229.8,230.5,312.57142857142856,322.0,1.2,1.0,3,0.6,1
ALL,ALL,ALL,New Hampshire,112.48333333333333,74,286,119.0,7.066666666666666,7.0,9,0.0,0.0,138.86629526462394,121.0,159.7849162011173,133.0,122.24324324324324,104.0,1.0810810810810811,1.0,2,0.0,0
2.0,0.05,2.0,Connecticut,112.8,109,132,110.0,6.9,7.0,7,0.0,0.0,120.4,118.0,134.8,136.5,112.8,116.0,4.7,5.0,8,0.1,1
1.0,0.05,0.5,Connecticut,113.0,103,132,110.0,6.9,7.0,7,0.0,0.0,124.3,122.0,131.6,135.0,162.7,150.5,2.6,3.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,113.1,90,133,119.0,7.2,7.0,8,0.0,0.0,129.6,133.0,145.3,135.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,113.4,85,139,115.5,3.3,3.0,4,0.0,0.0,173.9,142.5,268.0,315.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,113.4,85,139,115.5,4.6,5.0,5,0.0,0.0,204.9,142.5,263.3,313.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,113.5,90,133,119.0,4.8,5.0,6,0.0,0.0,129.4,133.0,134.2,135.0,115.25,104.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Maine,113.6,83,134,134.0,9.7,10.0,11,0.5,1.0,165.3,174.5,186.7,192.0,212.0,212.0,0.1111111111111111,0.0,1,0.8,1
0.5,0.25,0.5,Maine,113.6,83,134,134.0,4.6,4.0,6,0.3,1.0,158.3,157.0,187.6,192.0,212.0,212.0,0.14285714285714285,0.0,1,0.9,2
2.0,0.01,2.0,Maryland,113.6,91,138,114.0,9.3,10.0,10,0.0,0.0,142.4,138.0,157.2,148.0,166.8,166.5,7.0,6.5,13,2.2,4
0.5,0.01,1.0,Nevada,113.7,48,196,108.0,3.4,3.5,4,0.0,0.0,169.0,195.0,288.8888888888889,338.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,114.0,86,126,126.0,11.6,11.5,14,0.0,0.0,155.9,156.0,185.8,182.0,203.0,210.0,2.25,2.5,4,0.1,1
1.0,0.05,0.5,New Hampshire,114.5,90,133,119.0,6.2,6.0,7,0.0,0.0,128.4,133.0,137.3,135.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Rhode Island,114.5,104,127,113.0,1.4,1.0,2,0.0,0.0,219.5,175.0,,,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,114.96944444444445,85,173,110.0,6.502777777777778,7.0,7,0.0,0.0,126.36111111111111,118.0,141.55277777777778,135.0,162.18591549295775,146.0,3.9126760563380283,4.0,12,0.13333333333333333,2
2.0,0.01,2.0,Rhode Island,115.0,104,127,113.0,1.4,1.0,2,0.0,0.0,175.0,175.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,115.1,90,133,121.0,7.5,7.5,8,0.0,0.0,129.8,133.0,148.0,135.0,115.25,104.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,116.0,100,140,100.0,11.2,11.0,13,0.0,0.0,146.8,140.0,166.6,157.0,169.0,169.0,3.4,3.0,4,2.0,2
2.0,0.25,2.0,Arkansas,116.0,100,140,100.0,14.0,14.0,15,0.0,0.0,146.8,140.0,166.6,157.0,169.0,169.0,5.8,6.0,7,2.7,3
2.0,0.05,2.0,West Virginia,116.3,69,126,126.0,13.9,14.0,16,0.0,0.0,148.5,155.0,170.2,179.0,187.3,172.0,7.0,8.0,9,0.2,2
2.0,0.01,1.0,Georgia,116.3,80,159,108.5,34.7,35.0,38,0.0,0.0,132.7,137.5,148.4,144.0,228.1,216.5,2.4,2.5,4,2.3,3
2.0,0.01,1.0,Rhode Island,116.4,104,127,120.0,1.3,1.0,2,0.0,0.0,175.0,175.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Rhode Island,116.4,104,127,120.0,1.2,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,116.6,113,149,113.0,5.1,5.0,6,0.0,0.0,198.9,187.0,231.1,237.0,289.0,289.0,0.6,1.0,1,1.0,1
0.5,0.01,2.0,Georgia,116.6,103,158,103.0,26.9,26.5,31,0.0,0.0,143.0,141.0,159.6,158.0,199.0,197.0,2.4,2.0,6,2.2,4
0.5,0.01,2.0,Montana,116.7,94,169,94.0,8.5,9.0,10,0.0,0.0,188.1,169.0,231.1,225.5,299.8888888888889,314.0,2.2,2.5,4,0.4,2
1.0,0.01,0.5,Rhode Island,117.3,104,127,120.0,1.1,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,117.6,90,133,119.0,7.7,7.5,9,0.0,0.0,132.4,133.0,149.6,135.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,117.9,70,360,86.5,5.4,6.0,9,0.2222222222222222,1.0,161.0,165.0,203.66666666666666,221.0,199.57142857142858,131.0,1.125,1.0,2,1.0,5
0.5,0.01,1.0,Rhode Island,118.2,104,127,120.0,1.1,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,118.2,68,196,104.0,2.1,2.0,3,0.0,0.0,134.14285714285714,143.0,197.75,211.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Rhode Island,118.7,104,127,127.0,1.5,1.5,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,118.8,85,139,139.0,6.8,7.0,7,0.0,0.0,193.3,146.0,296.9,313.0,496.0,496.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,118.8,94,169,111.5,10.7,11.0,14,0.0,0.0,180.6,169.0,217.3,225.0,314.6666666666667,314.0,2.2222222222222223,2.0,4,0.5,2
0.5,0.01,0.5,Rhode Island,119.6,104,127,127.0,1.1,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,119.7,70,187,113.0,4.8,5.0,6,0.0,0.0,199.3,187.0,227.3,237.0,289.0,289.0,1.0,1.0,2,1.0,1
0.5,0.25,1.0,Arkansas,120.0,100,140,120.0,7.6,7.5,9,0.0,0.0,148.5,148.5,169.0,169.0,169.0,169.0,2.8,3.0,4,0.0,0
0.5,0.01,1.0,Montana,120.0,94,169,94.0,4.7,4.0,8,0.0,0.0,177.6,169.0,235.3,225.0,363.5,380.0,1.875,1.5,3,0.0,0
1.0,0.25,0.5,Arkansas,120.0,100,140,120.0,8.3,8.0,9,0.0,0.0,148.5,148.5,169.0,169.0,169.0,169.0,2.7,3.0,3,2.0,2
1.0,0.05,1.0,West Virginia,120.3,69,126,126.0,13.4,13.5,16,0.0,0.0,158.1,156.0,178.9,180.5,203.8,203.5,4.6,4.5,7,0.1,1
1.0,0.25,0.5,Maine,120.4,49,134,134.0,8.6,8.5,10,0.6,1.0,170.9,192.0,183.7,192.0,212.0,212.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.05,1.0,West Virginia,120.9,86,155,126.0,13.6,13.0,15,0.0,0.0,150.0,155.0,169.7,168.0,159.1,172.0,7.4,7.0,10,0.0,0
2.0,0.01,0.5,Rhode Island,121.4,113,127,127.0,1.2,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,121.9,48,176,125.5,4.6,5.0,5,0.0,0.0,174.0,185.0,258.5,261.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,122.1,90,133,121.0,7.6,7.5,9,0.0,0.0,131.4,133.0,144.7,135.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,122.8,100,157,100.0,2.6,3.0,3,0.0,0.0,163.8,157.0,174.0,174.0,211.6,216.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,Louisiana,122.8,85,139,139.0,5.9,6.0,7,0.0,0.0,210.7,146.0,313.8,313.0,496.0,496.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,123.3,68,227,131.0,1.4,1.0,2,0.0,0.0,232.75,252.0,,,240.66666666666666,322.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,123.3,70,187,113.0,5.7,6.0,7,0.0,0.0,194.3,187.0,224.7,237.0,329.5,322.0,0.7,1.0,2,0.9,1
0.5,0.05,1.0,New Hampshire,123.4,107,133,119.0,6.0,6.0,7,0.0,0.0,128.8,133.0,140.4,135.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,123.5,85,139,139.0,7.8,8.0,8,0.0,0.0,223.0,218.5,296.9,313.0,496.0,496.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,123.8,83,134,134.0,10.7,11.0,12,0.4,1.0,169.0,170.0,187.6,192.0,303.25,212.0,0.5714285714285714,1.0,1,0.6,1
1.0,0.25,1.0,Maine,123.8,83,134,134.0,10.5,10.0,12,0.4,1.0,174.2,183.0,187.6,192.0,,,0.0,0.0,0,0.8,1
2.0,0.25,2.0,Maine,123.8,83,134,134.0,10.6,11.0,11,0.2,1.0,172.4,183.0,190.7,192.0,212.0,212.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.25,0.5,Maine,123.8,83,134,134.0,10.6,11.0,11,0.5,1.0,175.1,187.5,191.1,192.0,212.0,212.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.25,2.0,Maine,123.8,83,134,134.0,10.3,10.0,11,0.5,1.0,177.7,187.5,191.1,192.0,212.0,212.0,0.2,0.0,1,1.0,1
1.0,0.01,1.0,Montana,124.0,94,189,94.0,9.3,10.0,11,0.0,0.0,184.0,169.0,222.4,225.0,323.2,314.0,2.5,2.0,4,0.3,1
0.5,0.05,0.5,New Jersey,124.0,113,187,113.0,2.9,3.0,4,0.0,0.0,196.2,187.0,238.875,238.0,289.0,289.0,1.0,1.0,1,0.4,1
1.0,0.05,2.0,New Jersey,124.0,113,187,113.0,5.7,6.0,7,0.0,0.0,192.3,187.0,221.4,225.0,308.8,322.0,1.0,1.0,2,0.8,1
0.5,0.1,2.0,Arkansas,124.0,100,140,140.0,10.5,10.5,12,0.0,0.0,150.2,157.0,171.4,181.0,179.8,169.0,5.0,5.0,7,1.5,2
2.0,0.1,1.0,Arkansas,124.0,100,140,140.0,13.4,13.0,15,0.0,0.0,150.2,157.0,171.4,181.0,169.0,169.0,6.2,6.0,8,2.2,3
1.0,0.01,2.0,Georgia,124.4,103,169,116.0,32.2,32.5,38,0.0,0.0,153.8,155.5,164.8,159.0,236.9,216.5,2.3,2.0,4,3.1,6
ALL,ALL,ALL,West Virginia,124.55833333333334,68,230,126.0,12.669444444444444,13.0,19,0.0,0.0,155.33055555555555,155.0,175.6368715083799,179.0,201.32267441860466,172.0,4.909883720930233,5.0,12,0.1,2
1.0,0.25,1.0,Delaware,124.8,68,195,131.0,1.9,2.0,2,0.0,0.0,307.3333333333333,296.0,,,286.57142857142856,328.0,1.5714285714285714,1.0,4,0.0,0
0.5,0.05,0.5,West Virginia,124.9,86,155,126.0,9.0,9.0,11,0.0,0.0,160.0,156.0,181.4,182.5,199.0,172.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,North Carolina,125.1,70,182,140.0,26.0,26.5,30,0.0,0.0,135.8,153.0,172.3,173.5,279.9,295.5,4.9,5.0,7,3.8,6
0.5,0.01,0.5,Georgia,125.4,80,144,138.0,12.8,13.0,15,0.0,0.0,138.7,140.5,155.6,158.0,225.8,252.0,0.75,1.0,2,0.8,2
1.0,0.05,2.0,West Virginia,126.0,126,126,126.0,13.8,14.0,15,0.0,0.0,163.3,156.0,180.9,182.0,189.9,181.5,5.4,5.0,9,0.3,1
1.0,0.05,0.5,West Virginia,126.0,126,126,126.0,12.9,13.0,16,0.0,0.0,161.5,157.0,178.0,180.5,193.2,172.0,3.5,3.5,6,0.4,1
2.0,0.1,2.0,West Virginia,126.0,126,126,126.0,14.8,14.5,17,0.0,0.0,155.4,155.0,163.9,157.0,177.1,172.0,7.8,7.5,11,0.5,2
2.0,0.01,2.0,Montana,127.5,94,169,121.5,11.2,11.5,12,0.0,0.0,185.1,169.0,226.4,222.5,360.6,314.0,2.3,2.0,4,0.3,1
0.5,0.05,2.0,New Jersey,127.6,113,187,113.0,5.9,6.0,7,0.0,0.0,204.0,194.5,234.7,237.0,313.75,322.0,0.5555555555555556,0.0,2,0.8,1
0.5,0.1,1.0,Arkansas,128.0,100,140,140.0,6.3,7.0,8,0.0,0.0,151.9,157.0,173.8,181.0,169.0,169.0,3.1,3.0,4,0.0,0
1.0,0.1,0.5,Arkansas,128.0,100,140,140.0,7.3,7.0,9,0.0,0.0,151.9,157.0,173.8,181.0,169.0,169.0,3.6,4.0,4,1.5,2
2.0,0.1,2.0,Arkansas,128.0,100,140,140.0,13.4,13.5,14,0.0,0.0,151.9,157.0,177.1,181.0,169.0,169.0,7.1,7.5,9,1.9,3
1.0,0.1,2.0,Arkansas,128.0,100,140,140.0,13.1,13.0,15,0.0,0.0,151.9,157.0,173.8,181.0,169.0,169.0,7.8,8.0,9,2.1,3
1.0,0.25,2.0,Arkansas,128.0,100,140,140.0,13.7,14.0,15,0.0,0.0,151.9,157.0,173.8,181.0,169.0,169.0,6.6,6.5,8,2.5,3
2.0,0.25,2.0,Louisiana,128.2,85,139,139.0,7.8,8.0,8,0.0,0.0,257.1,302.0,280.6,314.0,496.0,496.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,128.2,85,139,139.0,6.8,7.0,8,0.0,0.0,259.3,313.0,297.5,315.0,496.0,496.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,128.2,85,139,139.0,2.8,3.0,4,0.0,0.0,230.6,230.5,339.0,369.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,128.2,94,169,115.0,11.1,11.0,13,0.1,1.0,175.5,159.0,212.4,219.0,328.9,314.0,2.8,2.0,6,0.7,2
2.0,0.1,1.0,Delaware,128.8,68,227,131.0,1.7,2.0,2,0.0,0.0,272.42857142857144,296.0,,,283.14285714285717,322.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,128.8,68,227,131.0,1.7,2.0,2,0.0,0.0,287.0,296.0,,,231.33333333333334,294.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Louisiana,128.9,85,139,139.0,3.0,3.0,4,0.0,0.0,212.2,146.0,313.25,369.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,128.9,83,134,134.0,7.6,7.5,9,0.4,1.0,173.9,183.0,191.1,192.0,212.0,212.0,0.25,0.0,1,0.7,1
2.0,0.01,2.0,Tennessee,129.3,98,148,133.0,32.8,33.5,36,0.2,1.0,153.8,148.0,168.1,168.0,169.3,161.0,11.8,12.0,15,8.3,17
0.5,0.25,0.5,Louisiana,130.11111111111111,85,146,139.0,1.2222222222222223,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,131.4,113,187,113.0,5.4,5.0,6,0.0,0.0,188.0,187.0,213.1,208.0,317.5,322.0,0.8,1.0,2,1.0,1
1.0,0.01,1.0,Tennessee,131.4,51,168,142.0,28.7,29.0,32,0.0,0.0,154.1,158.0,169.7,175.0,176.2,161.5,10.3,11.0,14,6.9,11
1.0,0.01,2.0,Tennessee,131.6,111,148,133.0,31.9,31.5,35,0.1,1.0,145.8,140.5,160.8,149.0,80.8,28.0,15.3,16.5,21,7.0,10
0.5,0.05,2.0,West Virginia,132.0,126,157,126.0,13.0,13.0,15,0.0,0.0,163.5,157.0,172.9,179.0,176.4,172.0,5.3,5.5,7,0.1,1
1.0,0.01,0.5,Connecticut,132.0,110,155,132.0,5.0,5.0,6,0.0,0.0,152.0,155.0,185.5,186.0,212.8,176.0,3.1,3.0,6,0.2,1
0.5,0.05,1.0,Arkansas,132.0,100,140,140.0,5.8,6.0,7,0.0,0.0,153.6,157.0,179.5,181.0,170.0,169.0,3.6,4.0,4,0.5,2
1.0,0.1,1.0,Arkansas,132.0,100,140,140.0,12.3,12.5,13,0.0,0.0,153.6,157.0,176.2,181.0,169.0,169.0,5.9,6.0,8,1.4,2
2.0,0.1,0.5,Arkansas,132.0,100,140,140.0,12.2,12.0,14,0.0,0.0,153.6,157.0,176.2,181.0,154.9,169.0,5.2,5.0,7,2.0,3
ALL,ALL,ALL,New Jersey,132.4623955431755,68,308,113.0,5.161559888579387,6.0,7,0.0028011204481792717,1.0,202.59943977591035,187.0,231.30409356725147,217.0,302.2604166666667,322.0,0.9291044776119403,1.0,3,0.5988857938718662,2
1.0,0.01,0.5,Tennessee,132.8,98,148,133.0,23.2,22.5,32,0.2,1.0,144.9,148.0,159.9,163.5,150.5,151.0,7.5,8.0,12,3.7,8
0.5,0.01,0.5,Montana,132.88888888888889,94,204,149.0,2.3333333333333335,2.0,4,0.0,0.0,198.42857142857142,189.0,215.33333333333334,225.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,132.9,68,227,131.0,1.9,2.0,2,0.0,0.0,254.55555555555554,296.0,,,186.0,186.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Louisiana,133.0,85,139,139.0,1.7777777777777777,2.0,2,0.0,0.0,281.14285714285717,315.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,133.0,85,139,139.0,1.7777777777777777,2.0,3,0.0,0.0,144.83333333333334,146.0,369.0,369.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,133.0,94,189,149.0,4.4,4.0,6,0.0,0.0,176.5,169.0,254.7,254.5,358.0,380.0,1.8888888888888888,2.0,3,0.5,2
0.5,0.1,1.0,Louisiana,133.6,85,139,139.0,2.4,2.5,4,0.0,0.0,244.75,291.0,347.4,369.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,133.6,85,139,139.0,7.2,7.5,8,0.0,0.0,195.4,146.0,314.7,313.0,496.0,496.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,133.6,85,139,139.0,4.2,4.0,5,0.0,0.0,262.2,313.0,321.3,315.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,134.0611111111111,100,299,140.0,8.883333333333333,9.0,15,0.0,0.0,161.77247191011236,157.0,193.8562874251497,181.0,169.85434173669466,169.0,4.983193277310924,5.0,13,1.1722222222222223,3
1.0,0.1,2.0,Delaware,134.4,68,227,131.0,1.6,2.0,2,0.0,0.0,282.3333333333333,296.0,,,268.8,322.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,134.4,133,135,135.0,6.2,6.5,7,0.0,0.0,186.8,192.5,235.5,230.5,467.0,467.0,1.0,1.0,1,0.0,0
