alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Missouri,95.4,76,116,100.0,32.9,33.0,39,0.0,0.0,103.6,101.0,107.7,108.0,147.22222222222223,163.0,2.6,3.0,4,4.3,8
1.0,0.01,1.0,Pennsylvania,95.5,59,110,100.0,37.5,36.5,41,0.0,0.0,105.0,102.0,110.8,110.0,126.1,135.0,16.0,17.0,24,10.8,14
2.0,0.01,2.0,Pennsylvania,95.6,69,110,98.0,35.8,35.0,45,0.1,1.0,106.0,102.5,111.7,110.0,63.2,28.0,17.6,17.0,22,13.1,17
1.0,0.01,2.0,Nevada,95.7,45,170,77.5,4.5,5.0,5,0.1,1.0,150.4,144.0,213.8,193.5,257.42857142857144,141.0,2.0,2.0,6,0.3,1
0.5,0.25,0.5,Maine,95.8,87,103,95.0,7.2,7.0,8,0.0,0.0,106.6,103.0,119.7,114.0,204.5,221.0,3.1,3.0,4,0.0,0
2.0,0.05,2.0,New Jersey,95.8,84,114,94.0,7.2,7.0,8,0.0,0.0,110.2,107.5,132.1,123.0,231.16666666666666,178.5,2.0,1.5,4,0.0,0
1.0,0.01,1.0,Missouri,95.8,90,105,94.5,44.0,44.0,50,0.0,0.0,103.1,101.0,110.0,110.5,170.8,176.5,4.8,5.0,8,5.3,8
2.0,0.05,0.5,New Jersey,96.0,66,123,96.5,7.3,7.0,9,0.0,0.0,111.6,111.0,126.0,123.0,149.25,141.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Pennsylvania,96.1,72,100,100.0,29.6,30.0,36,0.0,0.0,99.6,102.0,103.3,103.0,97.0,119.5,16.4,16.0,21,11.8,17
0.5,0.05,0.5,Mississippi,96.5,87,101,101.0,6.3,6.0,8,0.0,0.0,113.8,117.0,119.0,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,96.6,87,103,95.0,10.3,10.0,12,0.0,0.0,106.3,103.0,119.1,114.0,199.0,221.0,3.6,3.5,5,0.0,0
1.0,0.25,2.0,Maine,96.6,87,103,95.0,12.1,12.0,13,0.0,0.0,106.3,103.0,119.1,114.0,199.0,221.0,4.2,4.0,6,0.0,0
2.0,0.25,1.0,Maine,96.6,95,103,95.0,12.3,12.0,13,0.0,0.0,105.2,103.0,117.4,114.0,210.0,221.0,3.9,4.0,5,0.0,0
2.0,0.25,0.5,Maine,96.6,87,103,99.0,12.7,13.0,13,0.0,0.0,106.9,108.5,120.3,122.5,221.0,221.0,4.4,5.0,5,0.0,0
2.0,0.01,2.0,Missouri,96.6,90,101,100.0,55.7,56.0,60,0.0,0.0,103.3,101.0,107.3,106.5,144.5,156.5,6.4,7.0,9,7.3,10
2.0,0.01,0.5,Pennsylvania,96.8,69,109,100.0,37.1,37.0,41,0.1,1.0,103.8,102.0,108.7,108.0,80.4,28.0,17.1,18.0,21,12.7,15
2.0,0.01,1.0,Florida,96.8,85,102,98.0,11.8,11.0,16,0.2,1.0,103.1,102.5,107.3,105.0,97.2,118.0,25.5,24.5,30,21.9,25
1.0,0.01,1.0,New York,96.8,40,128,96.0,13.2,13.0,17,0.6,6.0,113.0,116.0,123.8,131.5,39.1,28.0,154.8,153.5,183,34.5,38
0.5,0.1,1.0,Delaware,97.2,49,197,58.5,3.0,3.0,3,0.0,0.0,203.4,231.0,283.2,318.0,164.9,168.5,1.8,2.0,4,0.0,0
1.0,0.01,2.0,Pennsylvania,97.2,69,110,100.0,39.3,40.0,42,0.0,0.0,101.9,100.0,106.9,106.0,111.2,122.0,17.9,17.0,27,10.7,14
0.5,0.01,2.0,Florida,97.4,83,113,98.0,11.5,11.0,14,0.2,1.0,105.1,102.5,113.0,108.0,79.1,66.0,17.2,17.0,22,18.3,22
ALL,ALL,ALL,North Dakota,97.63055555555556,86,175,95.0,13.46111111111111,14.0,20,0.002777777777777778,1.0,105.79722222222222,103.0,111.96666666666667,104.0,131.48170731707316,107.0,4.115492957746479,4.0,11,1.4583333333333333,3
2.0,0.01,2.0,Nevada,97.7,45,144,115.0,4.7,5.0,5,0.2,1.0,138.3,144.0,191.7,170.0,205.77777777777777,141.0,2.111111111111111,2.0,4,0.2,1
0.5,0.01,2.0,Missouri,97.8,86,118,97.5,42.2,42.0,48,0.0,0.0,104.3,100.5,109.3,110.0,183.2,160.5,3.9,4.0,6,4.7,8
1.0,0.01,0.5,Florida,97.8,85,102,100.5,11.9,12.0,15,0.2,1.0,101.2,102.5,107.4,105.0,85.4,84.5,12.1,11.5,15,16.8,20
1.0,0.25,0.5,West Virginia,98.0,80,116,98.0,10.5,10.5,11,0.0,0.0,151.5,151.5,188.2,189.0,118.0,118.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,West Virginia,98.0,80,116,98.0,15.6,16.0,16,0.0,0.0,151.5,151.5,188.0,188.0,118.0,118.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,98.0,49,171,90.5,4.5,5.0,5,0.2,1.0,130.3,129.5,226.6,170.0,232.0,148.0,1.6666666666666667,1.0,4,0.3,1
0.5,0.05,0.5,Arkansas,98.0,98,98,98.0,2.6,2.0,4,0.0,0.0,130.1,135.5,177.0,145.5,141.9,150.0,6.2,6.0,9,0.7,1
1.0,0.05,1.0,New Jersey,98.2,94,116,96.5,7.2,7.0,8,0.0,0.0,116.1,116.5,129.1,127.5,148.85714285714286,141.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,Maine,98.2,87,103,99.0,12.2,12.0,13,0.0,0.0,108.5,108.5,122.5,122.5,193.5,193.5,4.2,4.0,5,0.0,0
2.0,0.01,2.0,New York,98.2,68,128,96.0,14.3,13.5,21,0.1,1.0,111.3,115.0,122.6,122.0,28.0,28.0,146.7,144.5,176,33.6,38
2.0,0.01,2.0,Florida,98.3,84,103,99.0,11.5,11.5,13,0.3,1.0,105.3,102.5,111.0,108.5,84.5,84.5,29.1,29.0,39,21.7,24
1.0,0.05,0.5,Mississippi,98.6,87,117,101.0,8.6,9.0,10,0.0,0.0,109.6,117.0,120.0,117.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Florida,98.6,88,105,100.5,10.4,11.0,13,0.2,1.0,103.5,102.5,108.7,105.5,101.1,140.5,6.2,6.0,11,13.1,15
1.0,0.01,2.0,Florida,98.7,84,120,102.0,12.2,12.5,15,0.3,1.0,105.9,103.0,112.5,110.5,97.2,113.0,24.1,22.5,32,21.0,24
0.5,0.05,2.0,Mississippi,98.8,87,117,101.0,10.2,10.0,12,0.0,0.0,112.5,117.0,118.4,117.0,28.0,28.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Florida,98.8,85,117,99.0,11.2,11.5,15,0.6,1.0,108.6,102.5,114.1,110.0,46.9,28.0,18.3,18.5,22,18.3,21
2.0,0.01,1.0,Pennsylvania,99.1,93,103,100.0,39.1,38.5,46,0.0,0.0,104.9,105.0,110.7,110.0,120.5,132.0,16.5,16.5,24,10.5,14
1.0,0.1,0.5,Maine,99.8,95,103,103.0,9.5,10.0,10,0.0,0.0,111.3,114.0,129.9,131.0,172.11111111111111,166.0,2.9,3.5,5,0.1,1
1.0,0.1,2.0,Maine,99.8,87,103,103.0,11.4,11.5,12,0.0,0.0,110.7,114.0,135.9,131.0,188.0,166.0,3.8,4.0,5,0.1,1
2.0,0.01,0.5,Oregon,100.0,53,151,99.5,13.2,13.5,15,0.1,1.0,135.6,151.0,163.2,169.0,176.1,197.0,5.4,5.5,8,2.4,3
0.5,0.25,2.0,Maine,100.6,95,103,103.0,11.9,12.0,13,0.0,0.0,110.7,114.0,126.6,131.0,210.0,221.0,3.5,3.5,5,0.0,0
2.0,0.25,2.0,Maine,100.6,87,103,103.0,12.6,13.0,13,0.0,0.0,111.0,114.0,126.6,131.0,204.5,221.0,4.0,4.0,5,0.0,0
0.5,0.1,1.0,Maine,100.6,87,103,103.0,9.5,9.5,10,0.0,0.0,111.8,114.0,135.3,131.5,177.0,166.0,4.0,4.0,5,0.0,0
0.5,0.01,2.0,Pennsylvania,100.9,93,110,100.0,35.8,36.5,39,0.0,0.0,106.4,103.5,110.8,108.5,100.0,122.0,16.4,16.0,21,12.0,16
1.0,0.25,0.5,Louisiana,101.0,101,101,101.0,5.0,5.0,6,0.0,0.0,110.0,110.0,117.4,118.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,101.0,101,101,101.0,5.1,5.0,6,0.0,0.0,110.0,110.0,117.4,117.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,101.0,101,101,101.0,5.3,5.0,6,0.0,0.0,110.0,110.0,117.3,117.5,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,101.0,101,101,101.0,4.9,5.0,6,0.0,0.0,110.0,110.0,116.8,117.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,101.0,101,101,101.0,4.7,5.0,6,0.0,0.0,110.0,110.0,118.5,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,101.0,101,101,101.0,5.2,5.0,6,0.0,0.0,110.0,110.0,117.0,117.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,101.0,101,101,101.0,5.2,5.0,6,0.0,0.0,110.0,110.0,117.2,118.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,101.4,95,103,103.0,11.3,11.5,13,0.0,0.0,115.4,114.0,137.1,131.0,199.0,221.0,3.7,3.0,6,0.1,1
1.0,0.1,1.0,Maine,101.4,95,103,103.0,11.3,11.5,12,0.0,0.0,111.8,114.0,140.9,150.0,196.55555555555554,221.0,3.1,3.0,4,0.1,1
0.5,0.1,2.0,Maine,101.4,95,103,103.0,11.4,11.0,12,0.0,0.0,116.9,114.0,141.0,150.0,210.0,221.0,3.7,4.0,5,0.3,1
1.0,0.01,0.5,Pennsylvania,101.5,93,110,100.0,30.7,31.5,34,0.0,0.0,107.0,105.5,116.1,110.0,111.5,122.5,15.9,15.5,23,11.4,16
0.5,0.25,1.0,West Virginia,101.6,80,116,116.0,10.1,10.5,11,0.0,0.0,158.6,187.0,187.5,187.0,118.0,118.0,1.7,1.5,3,0.0,0
2.0,0.05,0.5,Arkansas,101.7,40,146,98.0,9.8,9.5,12,0.3,3.0,153.5,145.0,187.0,203.0,28.0,28.0,10.4,10.5,15,3.0,4
2.0,0.05,2.0,Arkansas,101.7,40,146,98.0,9.9,10.0,11,0.1,1.0,138.9,135.5,179.9,195.5,40.2,28.0,9.3,9.5,17,3.1,4
0.5,0.01,1.0,Florida,101.7,97,117,100.5,10.4,10.0,13,0.5,2.0,110.7,103.5,116.7,111.0,83.1,66.0,10.5,9.5,15,17.0,21
0.5,0.05,1.0,Mississippi,101.8,87,117,101.0,8.0,8.0,10,0.0,0.0,112.2,117.0,124.8,117.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,101.8,54,151,98.0,14.3,14.0,17,0.0,0.0,145.8,151.0,169.5,169.0,209.2,220.0,4.9,5.0,8,1.9,3
2.0,0.01,0.5,Florida,101.8,85,117,102.0,11.8,12.0,15,0.4,1.0,110.2,108.0,113.9,111.0,97.6,129.5,22.1,22.0,28,19.8,23
0.5,0.25,1.0,Louisiana,101.9,101,110,101.0,4.9,5.0,6,0.0,0.0,110.7,110.0,119.4,117.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,101.9,101,110,101.0,4.8,5.0,5,0.0,0.0,111.4,110.0,119.0,118.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,101.9,101,110,101.0,5.8,6.0,7,0.0,0.0,110.8,110.0,119.8,117.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,101.9,101,110,101.0,4.8,5.0,5,0.0,0.0,110.7,110.0,120.1,118.0,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,101.9,101,110,101.0,4.4,4.0,6,0.0,0.0,111.4,110.0,119.9,118.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,101.9,101,110,101.0,4.2,4.0,5,0.0,0.0,110.8,110.0,118.5,118.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,101.9,101,110,101.0,4.9,5.0,6,0.0,0.0,110.8,110.0,118.3,118.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,101.9,101,110,101.0,4.0,4.0,5,0.0,0.0,111.4,110.0,123.7,124.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,101.9,88,117,101.0,14.0,14.0,16,0.0,0.0,116.4,117.0,128.6,127.0,,,0.0,0.0,0,1.8,3
1.0,0.05,2.0,New Jersey,102.0,86,123,99.0,7.6,7.5,9,0.0,0.0,121.0,127.5,134.2,138.0,162.75,153.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Maine,102.2,95,103,103.0,7.1,7.0,8,0.0,0.0,112.9,114.0,134.5,131.0,204.5,221.0,3.0,3.0,4,0.0,0
2.0,0.1,1.0,Maine,102.2,95,103,103.0,11.2,11.0,12,0.0,0.0,114.6,114.0,138.8,131.0,234.4,221.0,3.9,4.0,5,0.1,1
2.0,0.1,2.0,Maine,102.2,95,103,103.0,11.7,11.5,13,0.0,0.0,114.6,114.0,137.4,131.0,188.0,166.0,3.9,4.0,5,0.2,1
0.5,0.01,2.0,Nevada,102.3,56,144,103.0,4.7,5.0,5,0.0,0.0,138.6,144.0,196.8,170.0,137.66666666666666,141.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,New Jersey,102.4,94,116,99.0,6.1,6.0,7,0.0,0.0,124.2,123.0,139.4,139.0,166.0,153.0,1.375,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,102.6,87,117,101.0,13.7,14.0,16,0.0,0.0,111.4,117.0,132.2,117.0,,,0.0,0.0,0,1.3,3
2.0,0.1,0.5,Louisiana,102.8,101,110,101.0,4.6,5.0,5,0.0,0.0,111.5,110.0,120.9,118.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,103.1,95,114,104.0,9.9,10.0,13,0.0,0.0,112.1,111.0,125.5,114.0,165.4,176.0,3.7,3.5,7,0.7,2
1.0,0.01,1.0,Nevada,103.2,45,170,115.0,4.8,5.0,5,0.2,1.0,143.7,144.0,207.2,170.5,232.11111111111111,141.0,1.7777777777777777,1.0,4,0.2,1
1.0,0.05,1.0,Mississippi,103.4,87,117,101.0,9.1,9.0,11,0.0,0.0,120.5,117.0,139.4,127.0,,,0.0,0.0,0,0.7,1
1.0,0.01,2.0,North Dakota,103.5,95,111,104.0,10.3,10.0,12,0.0,0.0,111.4,114.0,130.9,127.0,144.1,178.0,6.1,6.0,10,0.7,2
1.0,0.05,0.5,Louisiana,103.7,101,110,101.0,3.8,4.0,4,0.0,0.0,112.4,110.0,123.5,118.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,103.7,101,110,101.0,3.6,3.5,5,0.0,0.0,113.8,110.0,127.0,124.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,103.7,101,110,101.0,4.8,5.0,5,0.0,0.0,112.3,110.0,125.0,118.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,103.7,101,110,101.0,5.0,5.0,6,0.0,0.0,112.2,110.0,123.3,118.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,103.7,101,110,101.0,4.2,4.0,5,0.0,0.0,112.1,110.0,122.8,118.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,103.8,95,114,103.0,6.8,7.0,10,0.0,0.0,119.7,114.0,143.8,127.0,132.25,150.0,2.5555555555555554,2.0,5,0.4,1
0.5,0.01,2.0,Connecticut,104.3,84,147,112.0,4.9,5.0,6,0.1,1.0,133.3,118.5,192.4,150.5,169.1,144.0,4.8,4.0,9,0.5,1
1.0,0.05,0.5,Maine,104.4,95,114,103.0,9.2,9.0,11,0.0,0.0,119.1,114.0,150.0,150.0,202.66666666666666,221.0,2.7777777777777777,3.0,4,0.2,1
1.0,0.05,2.0,Mississippi,104.4,87,127,101.0,12.7,12.5,16,0.0,0.0,123.9,117.0,136.2,117.0,,,0.0,0.0,0,1.9,3
0.5,0.05,2.0,Louisiana,104.5,101,118,101.0,4.0,4.0,5,0.0,0.0,114.8,110.0,138.44444444444446,118.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,104.6,101,110,101.0,4.2,4.0,5,0.0,0.0,113.8,110.0,125.9,118.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,104.6,101,110,101.0,3.3,3.0,4,0.0,0.0,114.9,110.0,131.2,124.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,104.6,101,110,101.0,3.9,4.0,5,0.0,0.0,114.6,114.0,128.4,122.5,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,104.6,49,190,49.0,3.0,3.0,3,0.0,0.0,207.9,231.0,291.9,318.0,145.8,63.0,2.5,2.0,5,0.0,0
1.0,0.25,2.0,West Virginia,105.2,80,116,116.0,15.1,15.0,16,0.0,0.0,165.7,187.0,187.6,187.0,118.0,118.0,1.7,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,105.2,80,116,116.0,14.4,15.0,16,0.0,0.0,165.7,187.0,188.6,189.0,130.7,118.0,2.8,3.0,5,0.0,0
1.0,0.1,1.0,West Virginia,105.2,80,116,116.0,12.5,12.5,13,0.0,0.0,165.9,187.0,188.6,189.0,118.0,118.0,1.4,1.0,3,0.0,0
2.0,0.05,1.0,Maine,105.2,103,114,103.0,11.2,11.0,12,0.0,0.0,135.5,126.0,153.4,150.0,202.66666666666666,221.0,3.2,3.0,5,0.4,1
2.0,0.01,0.5,North Dakota,105.5,95,114,104.0,10.8,11.0,13,0.0,0.0,117.4,112.5,130.5,127.0,146.0,107.0,4.5,4.0,9,0.7,1
0.5,0.05,0.5,New Jersey,105.6,94,123,106.5,6.4,6.5,7,0.0,0.0,116.9,116.0,131.0,123.5,122.33333333333333,125.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,106.3,101,118,105.5,4.8,5.0,5,0.0,0.0,117.0,114.0,143.2,122.5,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,106.6,84,124,112.0,5.2,5.0,6,0.1,1.0,128.4,118.5,216.6,216.0,149.9,121.0,5.4,5.5,7,0.2,1
1.0,0.05,2.0,Louisiana,107.3,101,110,110.0,4.2,4.0,5,0.0,0.0,116.7,118.0,152.0,142.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,107.3,56,144,115.0,4.3,4.0,5,0.2,1.0,145.2,144.0,225.9,214.0,144.5,141.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.01,1.0,Alabama,107.5,83,328,83.0,5.0,5.0,6,0.0,0.0,296.8,285.0,350.9,328.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,107.6,84,124,112.0,4.9,5.0,6,0.2,1.0,138.2,124.0,218.4,241.0,142.2,138.5,4.9,5.0,8,0.4,1
1.0,0.01,0.5,Connecticut,107.6,84,124,112.0,4.5,4.5,6,0.3,1.0,122.5,113.0,205.8,215.0,130.9,129.0,4.5,4.0,10,0.7,1
0.5,0.01,0.5,North Dakota,107.7,95,114,109.0,5.0,5.0,6,0.0,0.0,117.2,114.0,138.8,128.5,113.5,133.0,1.75,1.5,4,0.0,0
2.0,0.01,1.0,Connecticut,107.8,84,124,112.0,5.5,5.0,7,0.0,0.0,130.5,124.0,202.5,156.0,118.9,125.0,7.2,7.0,10,0.1,1
2.0,0.1,2.0,Delaware,108.0,49,197,58.5,3.0,3.0,3,0.0,0.0,195.0,231.0,277.5,278.0,165.3,168.5,2.3,2.0,4,0.0,0
0.5,0.01,0.5,Louisiana,108.2,101,110,110.0,1.6,1.0,3,0.0,0.0,124.0,124.0,172.0,172.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,108.3,40,146,103.0,8.3,8.0,12,0.4,1.0,145.6,135.5,184.7,203.0,28.0,28.0,7.4,7.0,16,2.4,4
1.0,0.01,2.0,Connecticut,108.5,84,156,112.0,5.1,5.0,6,0.0,0.0,153.4,137.0,247.8,229.0,130.8,129.5,5.7,5.5,9,0.6,3
0.5,0.05,2.0,Maine,108.6,103,159,103.0,10.2,10.0,12,0.0,0.0,131.3,122.5,162.1,159.5,247.77777777777777,221.0,2.888888888888889,3.0,5,0.4,1
0.5,0.05,0.5,Maine,108.6,103,131,103.0,5.3,5.5,7,0.0,0.0,148.4,150.0,171.3,169.0,209.77777777777777,221.0,2.888888888888889,3.0,4,0.6,1
2.0,0.1,1.0,Delaware,108.7,49,197,58.5,3.0,3.0,3,0.0,0.0,206.1,231.0,291.9,318.0,168.1,168.5,2.4,2.0,4,0.0,0
0.5,0.05,1.0,West Virginia,108.8,80,116,116.0,8.7,9.0,10,0.0,0.0,173.0,187.0,191.9,189.0,136.0,118.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.25,2.0,West Virginia,108.8,80,116,116.0,12.2,12.0,13,0.0,0.0,172.8,187.0,188.4,189.0,118.0,118.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,108.8,80,116,116.0,12.5,12.5,13,0.0,0.0,172.8,187.0,188.0,188.0,118.0,118.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,108.8,80,116,116.0,14.7,15.0,15,0.0,0.0,172.8,187.0,187.4,187.0,118.0,118.0,1.7,2.0,3,0.0,0
2.0,0.1,1.0,West Virginia,108.8,80,116,116.0,15.0,15.0,16,0.0,0.0,172.8,187.0,188.4,189.0,118.0,118.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,108.8,80,116,116.0,10.7,11.0,12,0.0,0.0,172.8,187.0,188.4,189.0,118.0,118.0,1.7,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,108.8,80,116,116.0,13.7,14.0,15,0.0,0.0,172.8,187.0,188.4,189.0,118.0,118.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,108.8,80,116,116.0,4.1,4.0,6,0.0,0.0,185.3,187.0,215.2,224.0,133.3,118.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Maine,108.9,95,150,103.0,10.5,10.5,12,0.0,0.0,124.4,114.0,156.0,169.0,311.8,221.0,2.6,3.0,4,0.1,1
1.0,0.01,1.0,Oregon,109.1,53,151,115.0,11.9,12.0,13,0.0,0.0,143.0,134.0,170.4,166.5,173.7,208.0,4.2,4.0,9,1.5,3
ALL,ALL,ALL,North Carolina,109.19166666666666,84,297,93.0,17.05,18.0,26,0.0,0.0,129.66016713091923,97.0,139.95810055865923,107.0,199.47575757575757,156.0,3.3583815028901736,3.0,10,3.411111111111111,9
0.5,0.01,1.0,Connecticut,109.4,83,124,112.0,4.4,4.5,5,0.0,0.0,143.0,118.5,164.7,149.0,134.8,121.0,4.9,4.5,9,0.3,1
0.5,0.01,1.0,Nevada,109.6,56,144,115.0,3.0,3.0,4,0.1,1.0,148.4,144.0,174.0,171.5,137.16666666666666,141.0,1.1428571428571428,1.0,2,0.1,1
ALL,ALL,ALL,Mississippi,109.97765363128492,66,431,88.0,10.103351955307263,10.5,18,0.0,0.0,137.73011363636363,117.0,159.81524926686217,117.0,99.56666666666666,106.0,0.16939890710382513,0.0,2,0.6620111731843575,3
1.0,0.05,2.0,Maine,110.8,103,159,103.0,10.2,10.5,11,0.0,0.0,140.1,132.0,165.6,169.0,294.9,221.0,3.0,3.0,5,0.2,2
1.0,0.01,1.0,North Dakota,111.1,95,175,104.0,10.9,11.0,14,0.1,1.0,122.7,109.0,138.8,114.0,148.3,133.0,4.4,4.5,9,0.8,2
0.5,0.01,0.5,Oregon,111.5,54,176,120.5,7.5,7.5,10,0.0,0.0,144.1,142.5,191.2,206.0,186.1,208.0,2.8,2.5,6,0.7,3
2.0,0.01,1.0,North Dakota,111.5,103,130,107.5,11.0,10.5,14,0.0,0.0,121.3,114.0,138.1,127.0,137.4,123.0,5.5,6.0,8,0.8,2
2.0,0.01,2.0,North Dakota,111.5,95,163,104.0,11.6,11.5,14,0.0,0.0,120.9,112.5,134.0,122.0,104.9,67.5,6.0,6.0,8,2.0,3
2.0,0.01,2.0,Oregon,111.7,53,151,120.5,14.4,15.0,17,0.1,1.0,155.9,151.0,182.3,189.0,180.8,220.0,4.9,5.0,8,2.5,4
1.0,0.01,0.5,North Dakota,111.9,103,144,105.5,7.8,7.5,10,0.0,0.0,118.1,114.0,142.7,141.5,157.77777777777777,159.0,3.6666666666666665,4.0,6,0.3,2
0.5,0.01,2.0,Oregon,112.2,53,151,130.0,12.7,13.0,16,0.0,0.0,137.9,144.5,176.7,190.0,191.6,208.0,4.2,4.0,7,1.9,3
ALL,ALL,ALL,Arkansas,112.28333333333333,40,299,98.0,7.238888888888889,8.0,13,0.3815028901734104,3.0,150.84971098265896,108.0,198.969040247678,203.0,78.67329545454545,28.0,9.662889518413598,9.0,22,2.6194444444444445,5
0.5,0.1,1.0,West Virginia,112.4,80,116,116.0,9.7,10.0,11,0.0,0.0,179.9,187.0,188.2,189.0,138.5,118.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,West Virginia,112.4,80,116,116.0,11.8,11.5,14,0.0,0.0,179.9,187.0,188.4,189.0,135.4,118.0,1.7,1.5,4,0.0,0
ALL,ALL,ALL,Louisiana,112.51558073654391,101,475,101.0,4.048158640226629,4.0,7,0.0,0.0,140.79761904761904,110.0,157.7792207792208,118.0,315.82608695652175,359.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,113.9,112,129,112.0,3.8,4.0,5,0.0,0.0,145.4,148.5,187.9,154.5,128.11111111111111,129.0,4.333333333333333,4.0,7,0.0,0
1.0,0.01,2.0,Oregon,114.9,53,151,130.0,14.3,14.5,17,0.1,1.0,153.1,158.0,171.8,175.5,169.4,197.0,4.0,3.5,8,2.0,4
0.5,0.05,1.0,Arkansas,115.0,98,146,98.0,5.5,5.5,8,0.2,2.0,162.6,135.5,212.88888888888889,255.0,142.8,131.0,5.3,5.0,9,1.6,2
1.0,0.05,2.0,West Virginia,116.0,116,116,116.0,13.1,13.0,15,0.0,0.0,187.2,187.0,189.0,189.0,150.5,118.0,2.9,3.0,4,0.0,0
1.0,0.05,1.0,West Virginia,116.0,116,116,116.0,11.4,11.0,13,0.0,0.0,187.4,187.0,192.1,189.0,142.3,118.0,2.8,3.0,4,0.0,0
2.0,0.05,0.5,West Virginia,116.0,116,116,116.0,12.6,12.0,15,0.0,0.0,187.2,187.0,191.7,189.0,147.7,118.0,4.3,4.0,8,0.0,0
2.0,0.05,0.5,Maine,116.1,103,159,103.0,10.4,10.0,12,0.0,0.0,139.2,141.0,157.0,169.0,204.5,221.0,3.6,3.5,5,0.5,1
2.0,0.01,1.0,Maryland,116.3,50,138,121.0,9.2,9.0,11,0.0,0.0,140.0,137.5,182.0,164.0,169.3,134.0,5.2,4.5,9,0.8,2
1.0,0.01,1.0,Maryland,116.6,79,147,121.0,8.2,8.0,10,0.0,0.0,140.0,129.0,169.7,165.0,159.3,123.0,4.6,5.0,6,1.4,2
