alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,North Carolina,92.2,85,94,94.0,28.5,28.5,31,0.3,1.0,103.2,94.0,117.5,117.0,122.6,125.0,5.0,5.0,7,6.6,8
2.0,0.1,2.0,West Virginia,92.4,61,113,96.0,13.4,13.5,14,0.0,0.0,107.4,112.5,112.3,115.0,122.2,120.5,10.2,10.5,14,0.9,4
0.5,0.25,1.0,West Virginia,92.5,61,96,96.0,13.4,13.5,14,0.0,0.0,100.0,97.0,108.8,112.0,107.4,101.0,6.6,7.0,10,0.1,1
1.0,0.25,0.5,West Virginia,92.5,61,96,96.0,12.9,13.0,14,0.0,0.0,96.9,97.0,105.1,101.0,107.4,105.5,8.8,9.0,11,0.1,1
0.5,0.01,0.5,Missouri,92.5,60,102,102.0,16.7,17.0,20,0.0,0.0,97.8,104.0,105.1,106.0,138.5,129.5,2.1,1.5,5,1.3,2
0.5,0.1,1.0,Maryland,92.8,73,111,95.0,11.3,11.0,13,0.0,0.0,105.3,109.5,109.4,111.5,124.3,136.5,5.3,5.0,10,0.0,0
2.0,0.25,1.0,New Hampshire,93.0,68,127,89.5,8.0,8.0,9,0.0,0.0,122.5,123.0,131.9,134.0,194.2,271.0,1.4,1.0,2,1.0,1
2.0,0.01,2.0,Pennsylvania,93.0,84,112,86.0,45.7,46.0,49,0.0,0.0,106.5,106.0,114.3,109.5,142.6,135.5,21.0,20.5,25,6.7,9
1.0,0.01,2.0,New York,93.0,79,110,92.0,9.0,8.5,15,2.9,9.0,109.3,113.0,132.7,131.5,35.2,28.0,176.3,181.0,211,38.8,44
1.0,0.01,2.0,Utah,93.3,54,104,100.0,11.5,12.0,14,0.0,0.0,112.4,108.5,123.7,121.5,182.9,197.0,4.8,4.5,7,2.9,5
2.0,0.05,2.0,Massachusetts,93.4,92,99,92.0,8.7,9.0,9,0.0,0.0,102.6,102.0,109.8,107.0,274.1,226.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Maryland,93.4,73,111,90.0,11.9,12.0,13,0.0,0.0,110.4,111.0,112.2,112.0,123.8,120.5,7.3,7.0,11,0.1,1
2.0,0.01,2.0,Oregon,93.4,65,133,76.5,14.2,14.5,17,0.4,2.0,125.3,133.0,137.0,136.0,144.1,139.5,7.5,7.5,9,5.6,8
1.0,0.01,2.0,Tennessee,93.4,43,107,107.0,29.7,29.5,33,0.0,0.0,114.6,121.0,126.5,129.0,146.8,128.0,13.5,13.0,17,6.0,9
0.5,0.01,0.5,Ohio,93.4,50,122,97.0,32.7,32.0,37,0.3,1.0,114.9,118.5,124.4,125.0,137.4,150.0,8.0,8.0,12,10.6,13
0.5,0.01,1.0,New York,93.4,64,131,81.0,8.9,9.0,12,2.5,8.0,114.1,116.0,125.7,134.0,28.0,28.0,143.4,147.5,161,35.3,40
0.5,0.05,0.5,Massachusetts,93.5,79,107,92.0,8.4,8.0,9,0.0,0.0,103.3,105.0,109.1,109.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,93.5,43,121,97.0,24.9,25.5,28,0.0,0.0,111.0,114.0,122.8,126.0,113.9,125.0,8.9,10.5,12,4.6,8
0.5,0.1,1.0,South Carolina,93.7,87,122,91.0,10.6,11.0,13,0.0,0.0,123.7,125.0,143.2,149.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,93.9,63,124,94.0,4.4,4.0,5,0.0,0.0,119.7,117.0,140.9,131.0,124.42857142857143,95.0,1.5714285714285714,2.0,2,0.0,0
ALL,ALL,ALL,Alabama,93.93611111111112,79,335,79.0,11.627777777777778,12.0,20,0.0,0.0,117.23184357541899,84.0,137.60906515580737,113.0,196.996336996337,185.0,1.7362637362637363,2.0,4,0.0,0
0.5,0.05,1.0,South Carolina,94.0,87,125,91.0,8.7,8.5,10,0.0,0.0,142.4,149.0,168.3,162.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,94.0,94,94,94.0,24.8,25.0,27,0.7,1.0,110.1,117.0,121.9,124.0,125.0,125.0,4.3,4.5,6,5.2,6
0.5,0.01,1.0,Utah,94.3,50,144,91.0,9.5,9.5,12,0.0,0.0,102.0,99.0,116.2,110.5,143.9,135.5,2.9,2.5,5,0.8,2
2.0,0.05,1.0,South Carolina,94.4,91,125,91.0,15.8,16.0,17,0.0,0.0,142.0,149.0,161.3,162.0,513.1111111111111,582.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,0.5,Tennessee,94.4,43,129,88.0,19.5,19.0,24,0.0,0.0,117.1,114.0,140.4,129.0,172.0,148.5,4.1,3.0,10,1.7,4
2.0,0.1,1.0,North Carolina,94.5,85,117,94.0,27.7,27.5,29,0.3,1.0,114.1,117.0,123.6,124.0,125.0,125.0,4.9,5.0,7,5.6,7
2.0,0.1,2.0,North Carolina,94.5,85,117,94.0,26.7,27.0,29,0.3,1.0,110.6,117.0,121.3,122.0,123.4,125.0,5.1,5.0,7,6.2,7
0.5,0.1,0.5,Maryland,94.6,73,111,90.0,10.2,10.0,11,0.0,0.0,104.5,108.0,109.8,111.0,112.1,123.5,4.7,4.0,8,0.2,1
0.5,0.1,2.0,Connecticut,94.8,82,100,100.0,6.7,7.0,7,0.0,0.0,112.6,117.0,131.2,138.0,146.1,133.5,3.6,3.5,6,0.3,1
0.5,0.1,1.0,Delaware,94.9,92,121,92.0,1.8,2.0,2,0.0,0.0,241.75,251.0,,,133.5,133.5,1.4285714285714286,1.0,3,0.2,1
1.0,0.01,1.0,Pennsylvania,94.9,80,122,86.0,43.3,43.0,47,0.0,0.0,107.4,108.5,114.0,116.5,130.6,139.5,20.6,20.5,25,7.3,10
1.0,0.1,1.0,Delaware,95.0,92,121,92.0,1.7,2.0,2,0.0,0.0,250.42857142857142,251.0,,,170.77777777777777,174.0,1.1,1.0,3,0.3,1
2.0,0.25,2.0,New Hampshire,95.1,68,119,108.0,8.1,8.0,9,0.0,0.0,123.6,119.0,132.7,134.0,213.4,271.0,1.3,1.0,2,1.0,1
2.0,0.05,1.0,North Carolina,95.1,94,105,94.0,24.2,24.0,26,0.5,1.0,116.1,117.0,125.2,124.0,124.2,125.0,5.8,6.0,8,6.0,8
1.0,0.1,2.0,Connecticut,95.4,82,120,87.0,6.6,7.0,7,0.0,0.0,117.4,120.0,134.3,138.0,163.1,165.0,3.9,4.0,6,0.4,1
1.0,0.1,1.0,North Carolina,95.4,85,117,94.0,25.7,26.0,28,0.3,1.0,113.6,117.0,123.8,124.0,125.0,125.0,4.3,4.5,6,4.2,7
2.0,0.01,1.0,Utah,95.6,68,126,91.0,11.6,11.0,14,0.0,0.0,108.9,102.5,122.1,126.0,175.7,197.0,4.3,4.0,8,2.9,5
1.0,0.05,2.0,Maryland,95.8,75,112,99.0,10.9,11.0,12,0.1,1.0,110.4,111.5,114.9,114.0,131.3,124.5,6.9,6.0,11,0.3,1
2.0,0.1,2.0,Connecticut,96.0,82,120,100.0,6.5,6.5,7,0.1,1.0,118.8,120.0,133.5,139.0,163.1,181.0,4.0,4.0,7,0.5,1
0.5,0.25,2.0,West Virginia,96.1,96,97,96.0,14.6,14.5,17,0.0,0.0,100.1,97.0,111.3,112.0,106.4,101.0,10.8,11.5,13,0.1,1
1.0,0.1,1.0,Connecticut,96.2,82,120,96.0,6.6,7.0,7,0.0,0.0,115.5,120.0,130.3,136.5,148.7,146.0,4.0,4.0,6,0.4,1
2.0,0.05,2.0,South Carolina,96.4,87,149,91.0,15.5,15.5,17,0.0,0.0,134.2,138.0,152.5,160.0,478.3333333333333,581.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,96.7,63,145,87.0,4.4,4.5,5,0.1,1.0,119.4,116.0,135.8,130.0,145.25,117.0,1.875,2.0,3,0.1,1
0.5,0.05,1.0,Connecticut,96.8,82,120,92.0,5.9,6.0,7,0.1,1.0,118.6,120.0,134.6,139.0,162.8,165.0,3.4,3.0,8,0.3,1
2.0,0.1,1.0,West Virginia,96.9,61,119,96.5,12.7,13.0,14,0.0,0.0,108.3,114.0,114.6,120.0,116.0,110.0,8.9,9.0,12,0.9,2
2.0,0.25,0.5,New Hampshire,97.0,71,127,108.0,7.9,8.0,9,0.0,0.0,120.2,119.0,133.0,134.0,194.2,271.0,1.4,1.0,2,1.0,1
2.0,0.01,1.0,Tennessee,97.0,43,129,107.0,30.3,29.0,35,0.0,0.0,119.1,122.0,134.0,129.0,133.2,136.0,13.5,13.0,20,6.5,12
1.0,0.01,0.5,Nevada,97.1,63,129,96.5,4.2,4.0,5,0.0,0.0,113.0,124.5,146.6,131.0,177.0,181.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Washington,97.2,79,123,92.0,11.3,12.0,15,0.6,3.0,107.3,94.0,126.4,136.0,127.1,117.5,15.4,15.0,23,10.7,16
1.0,0.1,0.5,North Carolina,97.3,85,122,94.0,22.5,22.5,25,0.4,1.0,111.3,117.0,121.0,124.0,125.0,125.0,3.2,3.0,4,4.7,6
1.0,0.1,2.0,North Carolina,97.4,94,117,94.0,25.6,25.5,27,0.6,1.0,118.2,117.0,124.5,124.0,125.0,125.0,4.1,4.0,6,6.3,7
1.0,0.05,0.5,West Virginia,97.5,61,120,96.0,10.1,10.0,11,0.0,0.0,108.9,108.5,115.9,121.0,119.3,110.0,7.7,8.0,11,0.5,2
1.0,0.01,0.5,Pennsylvania,97.5,80,122,92.5,38.9,38.0,45,0.0,0.0,110.5,113.0,114.0,115.0,148.3,140.5,17.1,18.0,22,5.8,10
1.0,0.1,1.0,South Carolina,97.7,91,158,91.0,14.4,15.0,16,0.0,0.0,133.2,127.0,149.5,149.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,97.8,92,121,92.0,2.0,2.0,3,0.0,0.0,242.0,251.0,355.0,355.0,163.42857142857142,174.0,1.4285714285714286,1.0,3,0.2,1
0.5,0.1,0.5,Delaware,97.8,92,121,92.0,1.1,1.0,2,0.0,0.0,181.0,181.0,,,169.85714285714286,174.0,1.0,1.0,2,0.3,1
1.0,0.05,0.5,Maryland,98.0,75,112,103.0,10.0,10.0,11,0.0,0.0,111.5,111.5,113.2,113.0,133.6,129.0,4.2,4.0,7,0.1,1
1.0,0.1,1.0,West Virginia,98.0,96,114,96.0,13.6,13.0,15,0.0,0.0,109.6,114.0,117.1,120.0,107.5,110.0,8.8,8.5,14,0.3,1
0.5,0.1,0.5,Connecticut,98.0,82,120,100.0,5.8,6.0,7,0.1,1.0,117.6,120.0,134.4,139.0,145.33333333333334,143.0,2.3,2.5,4,0.4,1
ALL,ALL,ALL,Maryland,98.16944444444445,73,180,95.0,10.51388888888889,11.0,14,0.027777777777777776,1.0,113.33888888888889,111.0,125.98607242339833,113.0,118.44444444444444,119.0,6.986111111111111,7.0,17,0.35833333333333334,3
2.0,0.05,0.5,North Carolina,98.2,85,122,94.0,24.5,25.0,26,0.2,1.0,120.8,122.0,127.5,127.5,115.3,125.0,4.9,5.0,8,4.7,7
2.0,0.05,0.5,Maryland,98.4,75,113,110.5,11.0,11.0,12,0.2,1.0,114.5,113.0,117.5,114.0,121.0,117.0,6.0,6.5,9,0.3,1
1.0,0.01,0.5,Washington,98.5,53,123,104.5,8.2,8.0,11,1.9,11.0,119.4,131.5,136.6,142.0,93.0,85.5,11.0,10.5,15,10.6,16
ALL,ALL,ALL,Massachusetts,98.53888888888889,78,189,92.0,8.419444444444444,9.0,10,0.0,0.0,109.42777777777778,99.0,117.77777777777777,107.0,201.8935185185185,226.0,1.4305555555555556,1.0,3,0.008333333333333333,1
2.0,0.1,0.5,West Virginia,98.6,96,120,96.0,12.8,13.0,15,0.0,0.0,107.9,112.0,115.9,118.0,126.2,120.5,8.6,8.5,13,0.4,1
2.0,0.1,0.5,North Carolina,98.6,94,117,94.0,26.4,26.0,28,0.4,1.0,115.7,117.0,123.3,124.0,125.0,125.0,5.3,5.5,7,5.9,7
0.5,0.1,1.0,Louisiana,98.8,73,202,73.0,2.7,3.0,4,0.0,0.0,195.88888888888889,202.0,245.5,255.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,98.8,73,202,73.0,2.5,2.5,3,0.0,0.0,233.2,202.0,296.2,255.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,98.9,68,144,97.0,12.1,12.0,14,0.0,0.0,112.6,103.0,125.2,129.0,174.7,156.0,5.0,4.5,8,2.2,5
1.0,0.1,0.5,West Virginia,99.1,61,120,104.0,10.1,10.5,12,0.0,0.0,111.9,116.5,119.0,121.0,123.8,133.5,8.3,8.0,13,0.9,2
0.5,0.01,0.5,Utah,99.4,54,126,100.0,7.8,8.0,9,0.0,0.0,116.3,119.5,127.1,135.0,162.0,197.0,2.1,2.0,5,1.0,3
0.5,0.01,1.0,Pennsylvania,99.4,80,136,86.0,36.4,36.5,40,0.0,0.0,111.1,106.0,118.6,112.0,118.4,138.5,17.0,17.0,21,6.0,9
0.5,0.01,2.0,Oregon,99.7,51,133,115.5,13.6,13.5,16,0.0,0.0,110.4,126.5,124.9,136.0,132.8,150.0,6.5,7.0,9,4.1,9
1.0,0.05,1.0,Maryland,99.8,73,113,104.0,11.8,12.0,13,0.0,0.0,109.8,111.5,112.7,113.0,124.3,118.0,7.8,8.0,11,0.0,0
1.0,0.01,0.5,Utah,99.8,54,144,98.5,9.6,9.0,12,0.0,0.0,115.8,101.0,120.8,110.5,185.77777777777777,156.0,2.888888888888889,3.0,6,1.5,4
1.0,0.05,1.0,North Carolina,99.8,94,124,94.0,23.1,23.0,26,0.0,0.0,118.9,120.5,128.1,127.5,129.3,125.0,3.7,3.5,6,3.9,6
0.5,0.1,1.0,North Carolina,100.0,85,117,94.0,18.9,18.5,22,0.3,1.0,113.9,117.0,120.3,124.0,125.0,125.0,2.9,3.0,4,4.5,6
0.5,0.01,1.0,Florida,100.1,64,122,101.0,11.4,11.0,14,0.3,1.0,118.0,119.0,130.6,137.0,70.7,28.0,14.3,15.0,17,16.1,19
0.5,0.05,0.5,South Carolina,100.2,91,149,91.0,5.9,6.0,7,0.0,0.0,136.5,127.0,159.1,158.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,100.4,91,149,91.0,13.3,14.0,16,0.0,0.0,145.3,149.0,174.8,179.0,216.0,216.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,West Virginia,100.4,96,120,96.5,13.3,13.5,15,0.0,0.0,113.0,114.0,119.4,120.0,120.4,110.0,8.0,7.5,11,0.4,2
0.5,0.25,0.5,North Carolina,100.4,85,117,99.5,12.3,12.0,14,0.0,0.0,114.5,117.0,121.4,122.0,125.0,125.0,1.7,2.0,3,3.0,3
0.5,0.01,0.5,Tennessee,100.5,43,129,107.0,9.0,7.5,15,0.0,0.0,131.9,129.0,155.8,152.0,153.5,128.0,2.0,1.5,4,1.2,3
1.0,0.1,2.0,Delaware,100.8,92,121,92.0,1.9,2.0,3,0.0,0.0,250.5,251.0,355.0,355.0,170.375,174.0,1.125,1.0,2,0.2,1
0.5,0.01,1.0,Alabama,101.0,84,177,92.0,4.0,4.0,7,0.0,0.0,178.11111111111111,173.0,207.33333333333334,203.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,101.2,82,114,112.0,5.5,6.0,6,0.2,1.0,123.4,120.0,137.8,139.0,157.22222222222223,149.0,2.1,2.0,4,0.3,1
0.5,0.05,0.5,Maryland,101.5,75,113,109.5,8.6,9.0,11,0.1,1.0,111.6,112.0,113.7,113.0,156.9,177.0,3.1,3.0,6,0.1,1
0.5,0.01,1.0,Tennessee,101.6,43,129,107.0,15.9,16.5,19,0.0,0.0,122.0,129.0,134.6,134.0,147.8,143.0,4.7,4.5,8,2.6,5
0.5,0.05,1.0,Maryland,101.8,75,112,109.0,10.3,10.0,11,0.0,0.0,112.1,112.5,114.9,114.0,141.4,134.0,4.3,3.5,8,0.0,0
0.5,0.1,2.0,West Virginia,101.9,61,120,104.5,12.6,12.5,15,0.0,0.0,112.0,117.0,117.9,121.0,123.4,124.0,8.2,7.5,11,0.5,2
1.0,0.05,0.5,North Carolina,101.9,94,122,94.0,19.1,19.0,22,0.4,1.0,117.3,117.0,125.4,124.0,125.0,125.0,3.6,3.5,5,4.2,5
0.5,0.01,0.5,Pennsylvania,101.9,80,124,105.0,29.0,29.0,33,0.0,0.0,112.2,109.0,119.7,116.0,155.2,158.0,8.3,8.0,12,6.5,11
0.5,0.1,1.0,West Virginia,102.0,96,120,97.0,10.5,10.5,13,0.0,0.0,109.9,113.0,116.2,119.5,122.5,121.0,6.5,7.0,9,0.6,2
0.5,0.05,2.0,South Carolina,102.2,87,149,91.0,12.3,12.0,15,0.0,0.0,147.9,149.0,174.3,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,102.2,96,120,96.5,12.2,12.0,14,0.0,0.0,114.3,120.0,120.0,122.0,129.0,139.0,8.1,8.0,11,0.8,2
0.5,0.05,1.0,North Carolina,102.4,94,122,94.0,16.7,17.0,19,0.2,1.0,118.9,120.5,128.1,127.5,125.0,125.0,2.8,2.5,4,3.3,5
1.0,0.05,2.0,North Carolina,102.8,85,122,94.0,23.9,24.0,26,0.3,1.0,121.9,119.5,126.8,124.0,125.0,125.0,4.4,4.5,7,5.7,8
2.0,0.05,0.5,Connecticut,102.9,82,139,96.0,6.8,7.0,7,0.0,0.0,127.1,127.0,139.5,139.0,154.77777777777777,149.0,4.0,4.0,7,0.2,1
2.0,0.01,1.0,Florida,103.1,64,118,100.5,14.2,14.5,16,0.2,1.0,119.0,117.5,132.6,127.0,28.0,28.0,32.7,33.5,38,18.5,24
0.5,0.05,2.0,Connecticut,103.3,82,139,102.0,6.6,7.0,7,0.1,1.0,123.2,120.0,141.5,139.0,172.8,190.0,3.5,3.0,6,0.4,1
1.0,0.05,1.0,Connecticut,103.4,82,120,102.0,6.9,7.0,7,0.1,1.0,127.7,128.5,142.3,139.0,159.7,165.0,3.8,4.0,5,0.1,1
1.0,0.25,2.0,New Hampshire,103.4,68,127,108.0,7.9,8.0,9,0.0,0.0,118.8,123.0,133.0,134.0,213.4,271.0,1.3,1.0,2,1.0,1
0.5,0.05,1.0,Delaware,103.6,92,121,92.0,1.9,2.0,2,0.0,0.0,243.0,251.0,,,154.33333333333334,174.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.05,2.0,Delaware,103.6,92,121,92.0,1.9,2.0,2,0.1111111111111111,1.0,254.77777777777777,251.0,,,144.6,159.5,1.5,1.5,2,0.2,1
0.5,0.25,0.5,New Hampshire,103.7,71,127,108.0,6.3,6.0,7,0.0,0.0,127.8,130.5,134.5,136.0,228.33333333333334,271.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,Maryland,103.8,75,113,111.0,10.9,11.0,13,0.0,0.0,111.0,112.0,113.2,113.0,140.2,133.5,6.9,6.0,12,0.1,1
1.0,0.05,0.5,Delaware,103.8,92,151,92.0,1.8,2.0,3,0.0,0.0,250.42857142857142,251.0,355.0,355.0,165.77777777777777,174.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.05,2.0,Maryland,103.8,75,113,111.0,11.7,11.5,14,0.0,0.0,110.5,113.0,113.7,114.0,126.4,122.0,6.3,6.0,9,0.2,1
0.5,0.01,2.0,Florida,103.8,64,117,106.5,13.8,13.5,20,0.1,1.0,114.6,118.0,124.7,125.5,75.9,52.5,19.0,19.5,23,15.7,19
2.0,0.01,0.5,Florida,104.1,64,122,108.0,13.1,13.5,17,0.2,1.0,116.5,117.5,124.7,122.0,46.1,28.0,27.7,28.0,32,18.3,22
1.0,0.25,0.5,New Hampshire,104.2,68,127,108.0,6.3,6.0,7,0.0,0.0,123.6,123.0,135.6,134.0,232.6,271.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Connecticut,104.4,82,120,112.0,6.8,7.0,7,0.0,0.0,124.8,120.0,140.4,139.0,195.2,199.0,3.7,4.0,6,0.2,1
1.0,0.1,2.0,New Hampshire,104.4,71,134,108.0,7.3,7.0,8,0.0,0.0,132.3,134.0,144.0,138.0,213.4,271.0,1.3,1.0,2,1.0,1
2.0,0.1,1.0,New Hampshire,104.7,68,134,127.0,7.6,7.5,9,0.0,0.0,129.6,134.0,137.5,138.0,232.6,271.0,1.2,1.0,2,1.0,1
0.5,0.05,2.0,North Carolina,104.7,94,122,94.0,23.2,23.0,26,0.2,1.0,122.4,124.0,130.6,131.0,125.0,125.0,3.1,3.0,6,3.9,6
1.0,0.05,2.0,Connecticut,105.8,82,130,106.0,6.8,7.0,7,0.1,1.0,126.9,128.5,142.0,139.0,188.2,199.0,3.5,3.0,6,0.2,1
1.0,0.05,2.0,South Carolina,106.0,91,149,91.0,15.9,16.0,18,0.0,0.0,142.7,147.5,160.8,160.0,581.5,581.5,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,106.0,60,151,123.0,3.7,4.0,4,0.0,0.0,126.7,131.0,147.7,158.5,152.66666666666666,136.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.05,1.0,Connecticut,106.0,82,120,108.0,6.6,7.0,7,0.2,1.0,126.6,131.0,141.1,139.0,166.0,149.0,4.2,4.0,7,0.4,1
2.0,0.05,0.5,Delaware,106.5,92,121,106.5,1.9,2.0,3,0.0,0.0,233.0,250.0,355.0,355.0,157.55555555555554,174.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,106.5,92,121,106.5,1.8,2.0,3,0.0,0.0,250.42857142857142,251.0,355.0,355.0,155.66666666666666,174.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.1,2.0,Delaware,106.5,92,121,106.5,1.8,2.0,3,0.0,0.0,240.14285714285714,249.0,355.0,355.0,143.57142857142858,145.0,1.4285714285714286,1.0,2,0.3,1
2.0,0.05,2.0,North Carolina,106.5,94,122,105.5,24.7,25.0,28,0.1,1.0,119.9,119.5,128.9,124.0,125.0,125.0,4.5,4.5,8,6.0,10
0.5,0.05,0.5,Delaware,106.6,92,151,92.0,1.1,1.0,2,0.0,0.0,181.0,181.0,,,156.0,174.0,1.4444444444444444,1.0,4,0.1,1
1.0,0.05,1.0,Delaware,106.6,92,151,92.0,1.6,2.0,2,0.0,0.0,300.1666666666667,251.0,,,157.55555555555554,174.0,1.1,1.0,2,0.2,1
1.0,0.25,0.5,Maine,106.6,87,157,87.0,8.1,8.0,10,0.0,0.0,154.2,157.0,174.9,186.0,238.0,238.0,0.2,0.0,1,0.9,1
0.5,0.01,0.5,Washington,106.6,49,137,123.0,6.9,6.5,10,0.8,4.0,124.6,139.5,142.1,144.0,120.3,134.0,9.2,8.5,15,7.2,11
0.5,0.05,1.0,West Virginia,106.9,96,120,105.5,9.2,9.0,12,0.0,0.0,113.9,119.5,120.2,121.0,125.9,136.0,6.4,6.0,9,0.4,1
ALL,ALL,ALL,West Virginia,106.991643454039,61,233,97.0,10.885793871866296,11.0,17,0.0,0.0,124.21727019498607,119.0,144.1759776536313,120.0,138.34393063583815,131.0,7.03757225433526,7.0,16,0.3732590529247911,4
1.0,0.25,2.0,Maine,107.1,87,157,89.5,10.5,11.0,11,0.0,0.0,155.2,157.0,175.2,186.0,326.1,331.0,1.6,1.5,3,0.8,1
2.0,0.05,1.0,Maryland,107.6,90,113,111.0,10.9,11.0,12,0.0,0.0,111.2,113.0,113.6,114.0,134.1,134.0,6.4,5.5,13,0.3,1
ALL,ALL,ALL,Connecticut,108.38888888888889,82,295,100.0,6.361111111111111,7.0,7,0.030555555555555555,1.0,130.30555555555554,120.0,150.2534818941504,139.0,171.67543859649123,161.0,3.4236311239193085,3.0,8,0.2861111111111111,2
0.5,0.05,0.5,West Virginia,109.0,96,120,113.0,7.4,8.0,9,0.0,0.0,114.2,120.0,119.2,122.0,130.5,139.0,4.2,4.0,6,0.6,2
1.0,0.05,2.0,Delaware,109.5,92,151,106.5,1.9,2.0,2,0.0,0.0,227.44444444444446,251.0,,,166.6,174.0,1.3,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,109.5,92,151,106.5,1.9,2.0,2,0.1111111111111111,1.0,261.8888888888889,251.0,,,151.1,174.0,1.4,1.0,3,0.1,1
2.0,0.05,1.0,Delaware,109.6,92,151,92.0,2.0,2.0,2,0.1,1.0,253.4,249.0,,,165.77777777777777,174.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Florida,109.8,94,118,117.0,14.6,15.0,18,0.3,1.0,122.5,122.0,132.6,133.0,28.0,28.0,32.9,32.5,39,17.9,23
1.0,0.01,2.0,Florida,110.1,91,117,116.5,12.8,13.0,15,0.2,1.0,120.8,120.5,131.7,133.0,54.9,28.0,30.8,30.5,39,20.2,23
ALL,ALL,ALL,North Carolina,110.2388888888889,85,247,94.0,20.52777777777778,23.0,32,0.21388888888888888,1.0,129.38888888888889,117.0,142.65555555555557,124.0,161.59475218658892,125.0,3.4643874643874644,3.0,8,4.205555555555556,10
2.0,0.25,2.0,Maine,110.3,87,157,92.0,11.2,11.0,12,0.0,0.0,145.8,147.5,166.7,165.0,403.7,424.0,1.1,1.0,2,0.4,1
1.0,0.01,0.5,Florida,110.6,99,118,117.0,12.3,12.5,15,0.4,2.0,122.3,122.0,131.9,133.0,55.2,28.0,16.9,18.0,22,15.7,20
1.0,0.05,1.0,West Virginia,110.8,97,120,112.5,10.9,10.5,14,0.0,0.0,120.8,120.0,122.0,122.0,110.0,134.0,8.0,7.5,11,1.1,2
ALL,ALL,ALL,Delaware,110.99722222222222,92,192,92.0,1.575,2.0,3,0.06842105263157895,1.0,251.33157894736843,251.0,355.0,355.0,166.15413533834587,174.0,1.0816993464052287,1.0,4,0.25277777777777777,1
2.0,0.05,0.5,West Virginia,111.0,97,120,113.0,12.2,12.0,15,0.0,0.0,120.0,120.0,121.4,122.0,130.3,139.0,7.3,7.0,9,0.7,3
2.0,0.25,1.0,New Jersey,111.2,107,114,114.0,8.4,8.0,9,0.0,0.0,116.4,118.0,124.0,119.0,139.8,142.0,2.9,3.0,4,0.0,0
1.0,0.25,1.0,New Jersey,111.2,107,114,114.0,7.7,8.0,8,0.0,0.0,116.4,118.0,127.3,122.5,139.8,142.0,3.0,3.0,4,0.0,0
0.5,0.05,2.0,West Virginia,111.6,96,120,116.5,11.6,12.0,14,0.0,0.0,119.2,121.0,121.5,122.0,132.6,139.0,6.5,6.5,9,0.4,2
0.5,0.25,0.5,New Jersey,111.9,107,114,114.0,6.6,7.0,7,0.0,0.0,116.8,118.0,127.4,122.5,139.8,142.0,2.9,3.0,4,0.0,0
0.5,0.1,0.5,North Carolina,112.5,85,122,117.0,10.2,10.0,13,0.0,0.0,121.4,122.0,125.0,124.0,125.0,125.0,1.4,1.0,2,2.3,3
1.0,0.25,0.5,New Jersey,112.6,107,114,114.0,6.4,6.5,7,0.0,0.0,117.2,118.0,128.2,126.0,142.0,142.0,2.9,3.0,3,0.0,0
1.0,0.01,1.0,Florida,112.6,64,138,117.0,13.3,13.5,16,0.4,1.0,125.2,132.0,133.0,139.5,80.4,28.0,22.1,21.5,33,17.0,21
1.0,0.25,2.0,New Jersey,113.0,107,118,114.0,8.4,8.0,9,0.0,0.0,117.3,118.0,132.8,139.0,139.8,142.0,2.7,3.0,3,0.0,0
