alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Colorado,36.0,36,36,36.0,26.3,26.5,29,0.0,0.0,37.0,37.0,37.8,37.0,47.8,50.0,35.2,35.0,39,7.8,10
1.0,0.25,1.0,Colorado,36.0,36,36,36.0,25.8,26.0,28,0.0,0.0,37.0,37.0,38.6,37.0,49.8,50.0,33.6,34.0,38,7.8,8
2.0,0.25,0.5,Colorado,36.0,36,36,36.0,26.7,26.5,28,0.0,0.0,37.0,37.0,39.0,39.0,47.8,50.0,34.5,33.5,38,7.8,9
2.0,0.25,1.0,Colorado,36.0,36,36,36.0,26.6,26.5,29,0.0,0.0,37.0,37.0,39.2,39.0,45.6,50.0,32.6,32.0,37,8.0,10
2.0,0.25,2.0,Colorado,36.0,36,36,36.0,27.4,27.5,29,0.0,0.0,37.0,37.0,40.4,39.0,47.9,50.0,35.6,35.5,41,8.2,10
1.0,0.1,2.0,Colorado,36.0,36,36,36.0,24.5,24.0,29,0.0,0.0,37.0,37.0,42.7,39.0,44.5,50.0,38.0,38.0,43,8.6,12
1.0,0.25,0.5,Colorado,36.0,36,36,36.0,23.3,23.0,25,0.0,0.0,37.0,37.0,38.6,37.0,45.6,50.0,29.3,30.0,32,8.7,10
1.0,0.1,0.5,Colorado,36.0,36,36,36.0,21.9,22.0,24,0.0,0.0,37.0,37.0,40.8,39.0,46.7,50.0,34.0,34.0,37,8.7,12
0.5,0.1,1.0,Colorado,36.0,36,36,36.0,21.6,21.5,23,0.0,0.0,37.0,37.0,46.3,48.5,52.3,50.5,30.2,30.0,35,8.7,11
2.0,0.1,1.0,Colorado,36.0,36,36,36.0,24.0,24.0,26,0.0,0.0,37.0,37.0,46.3,50.0,32.4,28.0,35.9,35.5,39,9.0,11
1.0,0.01,0.5,Colorado,36.0,36,36,36.0,13.6,13.0,17,0.0,0.0,48.5,54.0,60.8,63.0,34.7,28.0,35.8,35.5,41,9.5,12
2.0,0.1,2.0,Colorado,36.0,36,36,36.0,24.6,25.0,27,0.0,0.0,37.0,37.0,44.0,43.0,44.6,50.0,39.8,40.5,43,9.6,12
2.0,0.05,1.0,Colorado,36.0,36,36,36.0,22.2,22.0,25,0.0,0.0,37.0,37.0,49.8,52.0,36.8,28.0,38.6,38.0,44,9.7,12
1.0,0.1,1.0,Colorado,36.0,36,36,36.0,22.4,22.0,25,0.0,0.0,37.0,37.0,41.9,39.0,50.0,50.0,36.3,36.0,42,9.7,12
1.0,0.05,0.5,Colorado,36.0,36,36,36.0,19.9,20.0,22,0.0,0.0,37.0,37.0,45.5,48.5,45.6,50.0,34.5,34.5,39,10.0,12
0.5,0.05,2.0,Colorado,36.0,36,36,36.0,20.9,21.0,23,0.0,0.0,37.0,37.0,50.7,52.0,41.2,39.0,38.4,40.0,43,10.0,13
2.0,0.1,0.5,Colorado,36.0,36,36,36.0,22.4,22.5,25,0.0,0.0,37.0,37.0,47.3,50.0,43.5,50.0,38.3,38.0,43,10.0,12
2.0,0.05,0.5,Colorado,36.0,36,36,36.0,21.1,21.0,24,0.0,0.0,37.0,37.0,51.2,50.0,37.9,28.0,37.3,37.0,44,10.2,12
1.0,0.01,1.0,Colorado,36.0,36,36,36.0,15.4,16.0,17,0.0,0.0,43.4,37.0,57.7,54.0,34.6,28.0,39.9,40.5,43,10.2,12
0.5,0.1,2.0,Colorado,36.0,36,36,36.0,21.9,21.5,24,0.0,0.0,37.0,37.0,43.7,44.5,42.3,50.0,37.7,37.5,44,10.2,13
0.5,0.05,1.0,Colorado,36.0,36,36,36.0,18.8,19.0,21,0.0,0.0,37.0,37.0,48.5,50.0,43.4,39.0,32.6,32.0,39,10.4,13
1.0,0.05,2.0,Colorado,36.0,36,36,36.0,21.6,22.0,23,0.0,0.0,37.0,37.0,47.9,50.0,37.8,28.0,39.2,38.0,43,10.8,12
1.0,0.05,1.0,Colorado,36.0,36,36,36.0,20.6,20.0,24,0.0,0.0,37.0,37.0,51.6,50.0,43.4,39.0,37.2,37.0,42,10.8,12
2.0,0.05,2.0,Colorado,36.0,36,36,36.0,21.6,22.0,24,0.0,0.0,37.0,37.0,46.8,50.0,43.5,50.0,40.9,41.0,43,10.9,13
0.5,0.25,0.5,Minnesota,36.0,36,36,36.0,29.4,28.0,37,0.0,0.0,42.0,42.0,45.0,45.0,43.6,43.0,49.6,50.5,54,37.7,40
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,33.9,34.0,37,0.0,0.0,41.8,42.0,44.4,45.0,40.3,43.0,57.3,56.5,69,38.9,43
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,35.0,34.5,40,0.0,0.0,41.6,42.0,43.8,45.0,43.3,43.0,56.7,56.5,66,41.0,44
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,33.8,33.5,38,0.0,0.0,41.9,42.0,44.6,45.0,38.8,43.0,61.5,61.0,66,41.1,44
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,36.5,37.0,40,0.0,0.0,41.7,42.0,44.1,45.0,40.3,43.0,59.1,57.5,68,42.2,46
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,34.7,34.5,39,0.0,0.0,41.8,42.0,44.4,45.0,39.6,43.0,60.3,59.0,71,42.6,46
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,36.2,35.5,40,0.0,0.0,41.9,42.0,44.5,45.0,43.6,43.0,60.4,60.0,68,43.1,46
ALL,ALL,ALL,Colorado,36.06666666666667,36,53,36.0,21.05,22.0,29,0.0,0.0,38.83611111111111,37.0,47.477777777777774,50.0,43.291666666666664,50.0,34.71388888888889,35.5,49,9.116666666666667,16
1.0,0.05,1.0,New Mexico,36.1,32,39,36.0,11.9,12.0,13,0.2,1.0,38.4,39.5,49.9,53.0,28.0,28.0,38.5,38.5,41,4.0,6
2.0,0.05,1.0,New Mexico,36.1,34,39,36.0,11.2,11.0,12,0.7,1.0,39.6,40.0,51.7,53.0,28.0,28.0,38.5,39.5,44,4.8,6
0.5,0.01,1.0,Colorado,36.1,36,37,36.0,11.7,11.0,18,0.0,0.0,46.8,52.0,59.0,63.0,47.8,61.0,27.3,26.5,38,9.3,12
0.5,0.01,2.0,Colorado,36.1,36,37,36.0,14.9,14.5,17,0.0,0.0,45.5,45.5,58.5,58.5,38.6,28.0,34.8,35.0,42,9.6,13
2.0,0.01,2.0,Colorado,36.1,36,37,36.0,17.9,19.0,20,0.0,0.0,40.4,37.0,55.1,54.0,51.3,61.0,42.3,42.5,49,10.2,15
1.0,0.01,2.0,Colorado,36.1,36,37,36.0,16.4,16.5,21,0.0,0.0,43.7,37.0,58.8,54.0,34.6,28.0,38.7,39.0,43,11.4,16
2.0,0.01,0.5,Colorado,36.2,36,37,36.0,15.6,15.0,19,0.0,0.0,43.9,38.0,55.0,54.0,36.8,28.0,40.1,39.0,48,10.9,15
1.0,0.05,2.0,New Mexico,36.3,34,39,36.0,11.8,11.5,13,0.6,1.0,39.6,40.0,49.4,53.0,28.0,28.0,36.7,36.0,42,4.2,5
2.0,0.01,2.0,South Dakota,36.3,33,66,33.0,38.3,38.5,42,0.0,0.0,62.1,64.0,68.9,70.0,52.2,50.0,15.9,16.5,20,4.8,7
ALL,ALL,ALL,Oklahoma,36.34166666666667,34,76,34.0,26.469444444444445,28.0,39,0.0,0.0,44.84444444444444,40.0,52.852777777777774,47.0,31.30167597765363,28.0,9.178272980501394,9.0,21,4.316666666666666,13
2.0,0.01,2.0,Kansas,36.4,32,44,36.0,47.0,47.0,56,0.0,0.0,43.0,45.0,46.6,47.0,28.0,28.0,35.1,34.5,40,17.4,21
0.5,0.1,0.5,Minnesota,36.4,36,40,36.0,29.3,29.5,36,0.0,0.0,42.0,42.0,45.0,45.0,45.0,43.0,40.9,41.0,49,36.4,42
0.5,0.1,1.0,Minnesota,36.4,36,40,36.0,32.6,32.0,36,0.0,0.0,41.9,42.0,44.7,45.0,36.1,35.5,48.1,47.5,58,37.0,41
1.0,0.25,2.0,Minnesota,36.4,36,40,36.0,36.6,37.0,39,0.0,0.0,41.8,42.0,44.4,45.0,41.5,43.0,58.2,57.0,67,42.3,46
2.0,0.25,1.0,Minnesota,36.4,36,40,36.0,36.8,37.0,39,0.0,0.0,41.8,42.0,44.4,45.0,43.9,43.0,56.4,56.5,61,42.6,47
2.0,0.01,2.0,Oklahoma,36.5,34,53,34.0,20.5,20.5,23,0.0,0.0,54.9,56.0,64.5,68.5,28.0,28.0,12.1,12.0,17,3.3,6
2.0,0.05,0.5,New Mexico,36.6,36,39,36.0,11.6,11.5,14,0.5,1.0,39.1,40.0,48.1,53.0,28.0,28.0,39.5,39.5,44,4.4,6
0.5,0.01,0.5,South Dakota,36.7,33,70,33.0,24.6,24.5,28,0.0,0.0,61.2,62.0,62.9,63.0,58.8,72.0,9.6,9.0,15,0.8,2
0.5,0.01,1.0,South Dakota,36.8,33,71,33.0,31.3,31.0,34,0.0,0.0,61.3,63.0,67.1,70.0,68.3,72.0,11.3,11.0,14,1.5,5
0.5,0.05,0.5,New Mexico,37.0,36,39,36.0,9.3,9.0,12,0.6,1.0,39.9,40.0,57.1,53.0,28.0,28.0,25.5,25.5,29,3.3,5
1.0,0.1,0.5,Michigan,37.0,37,37,37.0,30.1,29.0,47,4.9,12.0,52.0,56.0,58.3,57.0,53.7,51.0,20.7,21.0,24,28.9,36
0.5,0.1,0.5,Michigan,37.0,37,37,37.0,23.4,23.0,27,7.1,14.0,55.3,56.0,56.8,57.0,49.9,51.0,17.4,17.5,20,30.1,33
2.0,0.1,0.5,Michigan,37.0,37,37,37.0,33.3,33.0,38,5.1,9.0,50.7,52.5,55.8,56.0,48.8,51.0,24.9,24.5,27,31.7,36
2.0,0.1,2.0,Michigan,37.0,37,37,37.0,32.4,33.0,35,8.7,14.0,56.0,56.0,57.4,57.0,48.9,51.0,25.0,25.0,31,33.1,37
0.5,0.25,0.5,Michigan,37.0,37,37,37.0,22.1,22.5,25,6.5,16.0,49.2,54.5,56.5,56.5,44.9,44.5,21.3,21.5,24,33.8,38
1.0,0.25,0.5,Michigan,37.0,37,37,37.0,26.3,26.0,29,6.9,15.0,48.0,54.0,56.2,56.5,42.9,46.5,27.8,29.0,31,34.3,36
0.5,0.25,1.0,Michigan,37.0,37,37,37.0,25.1,25.5,29,5.3,15.0,47.8,53.0,55.7,56.0,43.8,50.0,22.9,23.0,28,34.8,39
1.0,0.25,1.0,Michigan,37.0,37,37,37.0,29.8,30.0,33,7.7,16.0,49.3,53.0,56.1,56.0,43.1,46.5,30.0,30.0,33,35.9,40
0.5,0.25,2.0,Michigan,37.0,37,37,37.0,29.8,30.0,33,8.7,14.0,50.9,53.0,56.4,56.0,43.2,50.0,29.0,28.5,36,36.1,39
1.0,0.25,2.0,Michigan,37.0,37,37,37.0,29.7,29.5,34,9.7,16.0,51.9,56.0,56.0,57.0,44.5,49.0,30.1,29.5,35,36.2,41
2.0,0.25,1.0,Michigan,37.0,37,37,37.0,29.9,29.5,32,6.3,15.0,48.9,52.5,56.3,56.0,45.5,46.5,28.7,28.5,34,36.3,38
2.0,0.25,0.5,Michigan,37.0,37,37,37.0,29.5,29.0,32,11.0,15.0,51.9,56.0,56.4,57.0,41.9,43.5,30.3,31.5,37,36.8,39
2.0,0.25,2.0,Michigan,37.0,37,37,37.0,29.9,30.5,33,10.2,16.0,52.2,56.0,56.8,57.0,45.1,46.5,29.1,30.5,35,37.1,41
1.0,0.1,0.5,Minnesota,37.2,36,40,36.0,35.1,34.5,37,0.0,0.0,41.9,42.0,44.7,45.0,41.0,43.0,50.7,49.5,59,37.2,40
2.0,0.1,1.0,Minnesota,37.2,36,40,36.0,39.2,39.0,44,0.0,0.0,41.8,42.0,44.4,45.0,46.1,44.5,54.5,56.0,60,38.2,41
1.0,0.1,2.0,Minnesota,37.2,36,40,36.0,37.2,37.5,40,0.0,0.0,41.8,42.0,44.4,45.0,37.8,43.0,58.5,60.0,64,38.4,41
2.0,0.1,2.0,Minnesota,37.2,36,40,36.0,36.4,36.5,40,0.0,0.0,41.9,42.0,44.7,45.0,45.9,46.0,51.5,50.5,62,41.1,46
0.5,0.1,2.0,Minnesota,37.6,36,40,36.0,34.9,35.5,38,0.0,0.0,41.8,42.0,44.4,45.0,38.3,43.0,52.8,51.5,61,38.2,45
1.0,0.1,1.0,Minnesota,37.6,36,40,36.0,35.4,35.5,39,0.0,0.0,41.7,42.0,44.1,45.0,39.8,43.0,53.4,52.5,62,39.1,42
2.0,0.01,1.0,Colorado,37.8,36,53,36.0,17.6,18.0,20,0.0,0.0,43.8,37.0,58.3,54.0,44.5,44.5,38.9,39.5,47,9.9,13
0.5,0.25,0.5,Oregon,38.0,38,38,38.0,9.4,9.0,10,0.0,0.0,57.0,57.0,60.0,60.0,63.5,61.0,6.9,7.0,9,3.0,3
0.5,0.25,1.0,Oregon,38.0,38,38,38.0,13.3,13.0,14,0.0,0.0,57.8,57.0,61.3,60.0,50.3,61.0,7.6,7.5,10,5.0,5
1.0,0.25,0.5,Oregon,38.0,38,38,38.0,13.6,13.5,15,0.0,0.0,57.0,57.0,61.7,60.0,44.5,44.5,8.2,8.5,11,6.2,7
1.0,0.25,1.0,Oregon,38.0,38,38,38.0,13.9,14.0,15,0.0,0.0,57.0,57.0,60.0,60.0,31.3,28.0,10.4,11.0,12,7.3,8
2.0,0.25,0.5,Oregon,38.0,38,38,38.0,14.8,15.0,16,0.0,0.0,57.0,57.0,60.0,60.0,34.6,28.0,10.0,10.0,11,8.0,9
2.0,0.25,1.0,Oregon,38.0,38,38,38.0,14.6,14.5,16,0.0,0.0,57.0,57.0,60.0,60.0,31.3,28.0,11.5,11.5,13,8.1,9
1.0,0.25,2.0,Oregon,38.0,38,38,38.0,14.4,14.0,16,0.0,0.0,57.0,57.0,60.0,60.0,37.9,28.0,10.5,11.0,12,8.3,9
0.5,0.05,1.0,Minnesota,38.0,36,40,38.0,35.1,35.5,41,0.0,0.0,41.9,42.0,44.7,45.0,43.3,46.0,44.7,44.0,51,33.1,40
2.0,0.1,0.5,Minnesota,38.0,36,40,38.0,36.2,37.0,39,0.0,0.0,41.9,42.0,44.7,45.0,42.5,45.5,55.1,55.0,61,39.4,45
0.5,0.01,1.0,New Mexico,38.1,30,39,39.0,10.2,10.0,12,0.7,3.0,47.5,40.0,68.0,71.0,28.0,28.0,24.2,25.0,30,2.9,5
0.5,0.01,0.5,New Mexico,38.4,30,40,39.0,9.1,9.0,10,0.1,1.0,41.2,40.0,64.8,62.0,28.0,28.0,20.0,18.5,26,1.8,4
2.0,0.01,0.5,New Mexico,38.4,32,40,39.0,12.4,12.0,14,0.5,3.0,46.5,40.0,66.1,71.0,28.0,28.0,31.6,31.0,36,2.4,4
2.0,0.01,0.5,Kansas,38.4,32,46,36.0,45.9,46.0,52,0.0,0.0,47.6,46.0,54.8,52.5,28.0,28.0,26.4,26.0,31,11.7,16
1.0,0.05,2.0,Minnesota,38.4,36,42,38.0,37.7,37.5,42,0.0,0.0,42.6,42.0,44.9,45.0,40.7,43.0,50.1,50.0,55,36.3,42
ALL,ALL,ALL,Minnesota,38.452777777777776,36,49,36.0,36.18611111111111,36.0,51,0.005555555555555556,2.0,43.022222222222226,42.0,46.36944444444445,45.0,45.172222222222224,43.0,47.575,49.0,71,35.12222222222222,47
2.0,0.01,2.0,New Mexico,38.6,34,40,39.0,12.5,13.0,15,0.5,3.0,47.8,44.0,67.6,71.0,28.0,28.0,34.7,34.5,42,2.8,4
0.5,0.05,2.0,Minnesota,38.6,36,42,40.0,35.6,35.0,41,0.0,0.0,42.3,42.0,45.4,45.0,37.2,35.5,48.7,49.0,53,34.3,37
2.0,0.05,2.0,Minnesota,38.6,36,42,40.0,38.4,38.5,45,0.0,0.0,42.3,42.0,45.0,45.0,45.3,46.0,46.6,48.0,52,36.3,40
2.0,0.05,0.5,Minnesota,38.8,36,40,40.0,38.6,39.0,44,0.0,0.0,42.0,42.0,45.0,45.0,44.4,48.0,52.7,53.0,60,35.0,39
2.0,0.05,1.0,Minnesota,38.8,36,42,40.0,37.5,38.0,41,0.0,0.0,42.6,42.0,45.3,45.0,49.1,45.5,47.5,48.0,52,36.8,44
1.0,0.01,1.0,New Mexico,38.9,36,40,39.0,12.4,12.5,14,0.1,1.0,40.8,40.0,60.6,53.0,28.0,28.0,32.4,32.0,40,2.2,4
0.5,0.01,2.0,New Mexico,39.0,36,40,39.0,11.2,11.0,13,0.2,2.0,45.0,40.0,65.7,71.0,28.0,28.0,30.5,31.0,41,2.6,3
0.5,0.1,1.0,Michigan,39.0,37,57,37.0,28.3,27.0,42,6.7,12.0,56.3,56.0,58.3,57.0,54.8,51.0,17.8,17.5,22,29.5,33
1.0,0.1,1.0,Michigan,39.0,37,57,37.0,34.1,34.0,41,5.6,12.0,54.7,56.0,59.4,57.0,53.7,51.0,22.0,23.0,27,30.5,34
2.0,0.1,1.0,Michigan,39.0,37,57,37.0,34.3,33.0,48,5.2,8.0,55.4,56.0,59.3,57.0,46.3,51.0,24.3,25.5,30,30.6,36
0.5,0.05,0.5,Minnesota,39.0,36,42,40.0,30.7,30.5,35,0.0,0.0,42.1,42.0,44.8,45.0,45.1,44.5,35.3,35.0,45,33.6,38
1.0,0.01,0.5,New Mexico,39.1,34,44,39.0,12.0,12.5,14,0.2,1.0,43.3,40.0,65.6,71.0,28.0,28.0,27.3,28.0,33,2.5,5
1.0,0.01,2.0,New Mexico,39.2,36,44,39.0,11.7,11.0,14,0.8,3.0,52.5,46.5,68.2,71.0,28.0,28.0,30.9,30.5,42,3.3,6
1.0,0.01,2.0,Kansas,39.2,32,46,36.0,45.6,46.5,49,0.0,0.0,46.7,46.0,56.8,58.0,33.4,28.0,24.5,21.5,41,12.4,17
1.0,0.05,1.0,Minnesota,39.2,36,42,40.0,36.6,37.0,41,0.0,0.0,42.6,42.0,45.8,45.0,45.6,46.0,49.2,50.5,53,35.6,41
1.0,0.05,0.5,Minnesota,39.4,36,42,40.0,35.8,35.5,41,0.0,0.0,42.2,42.0,44.7,45.0,43.5,47.0,45.5,45.0,52,34.4,40
2.0,0.01,1.0,New Mexico,39.5,38,44,39.0,12.6,12.5,15,0.2,2.0,45.6,40.0,65.4,68.0,28.0,28.0,33.3,33.0,39,2.3,4
0.5,0.01,1.0,Kansas,39.6,32,46,42.0,32.7,31.5,38,0.0,0.0,48.0,46.0,51.6,47.0,31.8,28.0,16.7,16.0,23,8.7,14
1.0,0.01,0.5,Kansas,39.8,32,46,42.0,36.9,37.0,44,0.0,0.0,48.3,46.0,53.4,47.0,33.4,28.0,19.1,19.5,26,8.6,12
0.5,0.1,0.5,Oregon,39.9,38,57,38.0,9.3,9.0,11,0.0,0.0,59.1,57.0,63.1,60.0,69.7,61.0,6.8,6.0,10,2.9,4
1.0,0.1,1.0,Oregon,39.9,38,57,38.0,13.9,14.0,15,0.0,0.0,57.3,57.0,64.6,66.0,45.7,28.0,9.9,10.0,12,7.0,8
0.5,0.25,2.0,Oregon,39.9,38,57,38.0,14.5,14.5,16,0.0,0.0,57.3,57.0,61.3,60.0,34.6,28.0,10.0,10.0,12,7.1,8
1.0,0.01,1.0,Kansas,40.0,32,46,42.0,44.4,43.0,50,0.0,0.0,45.8,46.0,53.3,47.0,33.9,28.0,20.2,20.0,27,10.1,14
2.0,0.01,1.0,Kansas,40.2,32,46,41.0,45.5,46.0,53,0.0,0.0,50.6,47.0,57.2,59.0,28.0,28.0,30.8,31.5,38,14.7,21
0.5,0.01,1.0,Oklahoma,40.3,34,53,40.0,13.5,14.0,17,0.0,0.0,56.6,56.0,64.8,66.0,47.55555555555556,28.0,3.7,3.5,9,0.3,1
1.0,0.01,2.0,Oklahoma,40.3,34,66,37.0,19.3,19.5,23,0.0,0.0,53.8,54.5,67.7,66.0,60.9,28.0,10.0,10.0,17,1.9,4
2.0,0.25,2.0,Utah,41.0,41,41,41.0,12.1,12.0,14,0.9,1.0,52.0,52.0,59.8,59.5,33.4,28.0,23.6,23.5,28,6.2,7
1.0,0.25,2.0,Utah,41.0,41,41,41.0,11.9,12.0,14,1.0,1.0,52.0,52.0,60.6,57.0,28.0,28.0,24.2,24.5,26,6.3,7
1.0,0.25,1.0,Utah,41.0,41,41,41.0,12.0,12.0,14,1.0,1.0,52.0,52.0,63.4,62.0,28.0,28.0,22.6,23.0,25,6.3,8
2.0,0.25,1.0,Utah,41.0,41,41,41.0,12.0,12.0,14,0.9,1.0,52.0,52.0,60.3,57.0,28.0,28.0,22.7,22.5,26,6.4,8
0.5,0.25,2.0,Utah,41.0,41,41,41.0,11.3,12.0,13,1.0,1.0,52.0,52.0,67.6,62.0,28.0,28.0,21.7,22.0,23,6.6,8
0.5,0.25,0.5,Utah,41.0,41,41,41.0,10.5,10.0,13,1.0,1.0,52.0,52.0,62.3,62.0,28.0,28.0,17.4,17.0,20,6.7,9
2.0,0.25,0.5,Utah,41.0,41,41,41.0,11.4,11.0,13,1.0,1.0,52.0,52.0,63.1,62.0,31.5,28.0,24.2,25.5,27,6.9,8
1.0,0.01,2.0,Minnesota,41.0,36,42,42.0,42.1,42.5,50,0.0,0.0,45.3,45.0,52.1,49.0,61.4,69.5,36.8,36.5,43,24.7,28
0.5,0.1,2.0,Michigan,41.0,37,57,37.0,34.3,32.5,48,4.4,8.0,56.9,56.0,59.6,57.0,50.3,51.0,22.9,25.0,28,29.0,34
1.0,0.1,2.0,Michigan,41.0,37,57,37.0,33.3,31.0,48,7.1,14.0,58.8,56.0,61.3,57.0,55.1,51.0,23.1,24.0,31,31.5,38
1.0,0.01,1.0,Minnesota,41.2,36,42,42.0,38.3,40.0,43,0.2,2.0,47.5,45.0,51.5,49.0,62.3,62.0,34.2,35.5,42,29.2,36
2.0,0.01,2.0,Minnesota,41.5,40,45,42.0,41.6,41.0,46,0.0,0.0,44.6,45.0,49.4,49.0,52.5,54.5,36.8,37.0,44,25.1,29
0.5,0.01,1.0,Minnesota,41.5,40,45,42.0,36.0,35.0,43,0.0,0.0,45.9,45.0,51.1,49.0,43.3,28.0,31.7,32.5,36,26.5,30
2.0,0.01,0.5,South Dakota,41.6,33,66,33.0,37.1,37.0,40,0.0,0.0,65.6,68.5,68.9,70.5,59.4,65.0,12.9,13.0,18,3.5,6
0.5,0.01,2.0,Kansas,41.6,32,58,44.0,42.4,41.0,49,0.0,0.0,47.5,46.5,55.7,58.0,32.8,28.0,21.2,21.0,33,10.3,15
2.0,0.1,2.0,Oregon,41.8,38,57,38.0,14.8,15.0,17,0.0,0.0,61.0,58.5,67.6,67.0,48.2,28.0,10.2,10.0,12,7.9,9
2.0,0.1,0.5,Oregon,41.8,38,57,38.0,13.3,13.0,14,0.0,0.0,62.1,57.0,69.2,67.0,57.7,44.5,10.1,10.0,13,8.0,9
0.5,0.01,2.0,Minnesota,41.8,40,42,42.0,37.2,36.5,44,0.0,0.0,46.3,45.0,52.2,52.5,57.4,63.5,36.7,36.0,46,28.0,33
2.0,0.01,0.5,Minnesota,41.9,40,45,42.0,40.4,41.0,46,0.0,0.0,44.7,45.0,49.4,49.0,50.7,51.5,36.0,36.0,48,26.0,36
0.5,0.25,1.0,Arizona,42.0,42,42,42.0,9.0,9.0,10,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,5.5,6.0,8,2.0,3
1.0,0.25,0.5,Arizona,42.0,42,42,42.0,8.8,9.0,9,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,7.2,7.0,9,2.2,3
0.5,0.25,2.0,Arizona,42.0,42,42,42.0,8.8,9.0,10,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,9.0,9.0,11,2.2,3
0.5,0.05,0.5,Arizona,42.0,42,42,42.0,6.5,6.5,8,0.2,1.0,45.4,44.0,68.8,55.0,37.6,28.0,3.8,4.0,6,2.2,4
2.0,0.25,2.0,Arizona,42.0,42,42,42.0,8.8,9.0,10,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,6.1,6.0,7,2.2,3
0.5,0.25,0.5,Arizona,42.0,42,42,42.0,7.2,7.5,9,0.0,0.0,44.0,44.0,57.4,52.5,28.0,28.0,4.3,5.0,5,2.3,3
1.0,0.1,1.0,Arizona,42.0,42,42,42.0,8.7,8.5,10,0.1,1.0,44.7,44.0,53.3,51.0,28.0,28.0,7.9,8.0,10,2.3,3
0.5,0.1,0.5,Arizona,42.0,42,42,42.0,6.9,7.0,8,0.0,0.0,44.0,44.0,52.1,51.0,34.4,28.0,4.2,4.5,6,2.3,3
1.0,0.25,2.0,Arizona,42.0,42,42,42.0,8.6,9.0,9,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,6.9,7.0,9,2.4,3
2.0,0.25,1.0,Arizona,42.0,42,42,42.0,8.6,9.0,9,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,6.4,7.0,8,2.4,3
1.0,0.25,1.0,Arizona,42.0,42,42,42.0,8.6,9.0,9,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,6.8,6.5,9,2.4,4
2.0,0.25,0.5,Arizona,42.0,42,42,42.0,8.4,8.0,9,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,6.1,6.0,8,2.6,3
0.5,0.1,1.0,Arizona,42.0,42,42,42.0,8.3,8.0,10,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,5.6,5.0,8,2.7,4
1.0,0.1,2.0,Arizona,42.0,42,42,42.0,8.2,8.0,10,0.1,1.0,44.7,44.0,53.3,51.0,31.2,28.0,7.4,7.0,9,2.8,4
2.0,0.1,0.5,Arizona,42.0,42,42,42.0,8.2,8.0,9,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,6.4,6.0,9,2.8,4
1.0,0.1,0.5,Arizona,42.0,42,42,42.0,7.9,8.0,10,0.1,1.0,44.7,44.0,53.3,51.0,28.0,28.0,7.8,7.5,9,3.1,4
1.0,0.01,0.5,Arizona,42.0,42,42,42.0,6.9,7.0,9,1.0,3.0,74.9,54.0,133.1,145.5,28.0,28.0,10.0,9.5,14,3.1,5
1.0,0.01,1.0,Arizona,42.0,42,42,42.0,7.3,8.0,9,0.7,2.0,73.2,54.0,130.8,121.0,28.0,28.0,11.1,11.0,14,3.1,6
2.0,0.05,1.0,Arizona,42.0,42,42,42.0,7.8,8.0,9,0.2,1.0,45.4,44.0,55.6,51.0,31.2,28.0,6.4,6.5,8,3.2,4
2.0,0.1,2.0,Arizona,42.0,42,42,42.0,7.8,8.0,9,0.1,1.0,44.7,44.0,53.3,51.0,28.0,28.0,6.5,7.0,9,3.2,5
1.0,0.05,2.0,Arizona,42.0,42,42,42.0,7.7,8.0,9,0.3,1.0,46.1,44.0,62.5,51.0,28.0,28.0,8.8,9.0,10,3.3,5
1.0,0.01,2.0,Arizona,42.0,42,42,42.0,7.2,7.0,8,0.5,1.0,52.5,51.0,118.2,121.0,32.4,28.0,10.4,10.5,13,3.3,5
0.5,0.1,2.0,Arizona,42.0,42,42,42.0,7.7,8.0,9,0.1,1.0,44.7,44.0,53.2,51.0,28.0,28.0,8.4,8.0,10,3.3,4
1.0,0.05,1.0,Arizona,42.0,42,42,42.0,7.5,7.5,9,0.5,1.0,47.5,47.5,63.4,67.5,28.0,28.0,8.0,8.0,11,3.5,5
0.5,0.05,2.0,Arizona,42.0,42,42,42.0,7.5,7.0,10,0.4,1.0,46.8,44.0,65.7,55.0,28.0,28.0,9.0,9.0,12,3.5,4
