alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Oregon,86.7,84,103,85.0,12.6,12.0,14,0.0,0.0,108.7,121.0,127.0,131.0,239.0,239.0,2.8,3.0,5,4.3,5
1.0,0.01,0.5,Ohio,86.7,60,112,85.0,39.5,40.5,44,0.0,0.0,100.8,103.0,109.7,112.0,114.2,126.5,10.8,11.5,14,9.2,16
2.0,0.01,2.0,Indiana,86.8,74,98,86.5,45.7,46.0,48,0.1,1.0,96.2,96.0,100.8,99.0,121.5,123.5,14.3,16.0,19,7.4,10
1.0,0.01,0.5,Nevada,86.9,68,98,89.5,4.4,4.0,5,0.0,0.0,104.2,101.0,116.5,116.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,86.9,77,94,89.0,6.2,6.0,8,0.0,0.0,101.7,99.0,114.3,108.5,119.71428571428571,119.0,1.4285714285714286,1.0,2,0.3,2
0.5,0.01,0.5,Ohio,86.9,60,107,83.5,28.2,27.5,34,0.0,0.0,100.4,106.0,107.9,110.0,131.5,127.0,7.3,7.0,12,4.8,8
0.5,0.01,1.0,Nevada,87.2,68,101,89.5,4.4,4.5,5,0.0,0.0,101.5,101.0,114.6,116.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,87.2,77,104,89.0,7.9,8.0,9,0.0,0.0,103.2,105.0,118.5,117.0,181.875,184.0,1.1,1.0,3,1.6,2
1.0,0.1,1.0,South Carolina,87.2,75,197,75.0,13.7,13.5,16,0.0,0.0,178.8,176.0,196.8,197.0,206.9,197.0,6.3,6.0,9,2.1,3
2.0,0.01,1.0,Vermont,87.2,51,133,101.5,9.0,8.5,12,0.9,5.0,118.2,117.5,140.6,123.0,147.7,149.0,5.3,5.5,9,4.8,7
1.0,0.01,2.0,Indiana,87.3,70,100,93.0,44.5,45.0,52,0.2,1.0,98.4,100.0,102.4,100.0,124.5,129.0,13.2,12.0,18,7.2,12
0.5,0.01,2.0,Georgia,87.4,71,112,85.0,27.4,27.0,30,0.0,0.0,102.3,112.0,118.6,122.0,141.33333333333334,152.0,1.7,1.5,5,3.5,5
1.0,0.01,1.0,Illinois,87.4,52,95,95.0,37.3,37.5,40,0.0,0.0,97.3,97.0,100.6,100.0,83.9,117.0,15.2,15.0,18,4.6,6
1.0,0.01,1.0,Ohio,87.6,60,109,85.0,46.5,46.5,52,0.0,0.0,104.7,106.5,115.7,113.5,111.0,121.0,14.7,14.5,22,8.8,13
2.0,0.01,0.5,Maryland,87.8,66,138,80.0,10.7,10.5,12,0.1,1.0,113.1,88.0,127.4,109.5,132.2,51.5,6.1,6.0,12,1.3,3
1.0,0.1,2.0,Massachusetts,87.9,77,104,89.0,8.4,8.0,9,0.0,0.0,95.2,94.0,101.4,104.0,108.8,102.0,2.0,2.0,4,1.4,2
1.0,0.25,2.0,North Carolina,87.9,81,104,81.0,27.2,27.0,30,0.6,1.0,106.7,104.0,115.0,114.0,150.5,151.0,6.0,6.0,7,4.4,6
1.0,0.01,0.5,Illinois,88.3,76,95,95.0,32.3,33.0,37,0.0,0.0,96.8,96.0,101.5,101.0,91.5,117.0,10.6,11.0,16,3.9,6
1.0,0.1,2.0,Oregon,88.3,84,121,84.0,13.8,14.0,15,0.0,0.0,100.0,86.0,122.2,121.0,225.5,216.0,3.5,4.0,5,4.4,7
0.5,0.01,0.5,Nevada,88.7,68,112,98.0,4.0,4.0,5,0.0,0.0,100.5,101.0,116.0,116.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Oregon,88.7,84,121,86.0,14.2,14.0,16,0.0,0.0,110.0,121.0,132.5,123.0,233.0,262.0,3.0,3.0,4,3.3,5
1.0,0.01,2.0,Illinois,88.8,52,95,95.0,39.4,40.0,45,0.0,0.0,98.0,98.0,102.0,102.0,86.6,120.5,16.5,17.5,20,5.6,8
1.0,0.1,0.5,West Virginia,88.9,58,125,76.0,8.2,8.0,10,0.0,0.0,126.6,125.0,167.7,178.0,193.16666666666666,133.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,West Virginia,88.9,58,125,76.0,12.2,12.0,14,0.0,0.0,114.8,125.0,154.7,151.5,160.8,133.0,3.0,3.0,6,0.0,0
0.5,0.1,1.0,North Carolina,88.9,81,104,81.0,17.7,17.0,21,0.6,1.0,112.0,114.0,120.5,119.0,145.9,148.5,4.1,4.0,6,2.5,4
1.0,0.25,1.0,North Carolina,88.9,81,114,81.0,23.5,24.0,25,0.6,1.0,107.2,104.0,116.6,114.0,151.8,151.0,5.2,5.0,7,3.2,5
2.0,0.25,1.0,North Carolina,88.9,81,104,81.0,27.8,27.5,30,0.3,1.0,105.1,109.0,113.5,116.5,151.0,151.0,6.4,6.0,8,4.3,5
2.0,0.01,2.0,Nevada,89.2,68,101,98.0,4.8,5.0,5,0.0,0.0,104.7,101.0,115.4,116.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Ohio,89.2,69,112,85.0,49.7,50.5,55,0.0,0.0,102.0,103.0,107.6,107.5,95.1,97.0,16.0,16.5,22,9.0,13
0.5,0.01,2.0,Ohio,89.2,69,111,85.0,43.4,44.0,47,0.1,1.0,102.9,104.0,111.7,112.0,110.1,127.5,14.6,14.0,19,10.7,15
1.0,0.05,0.5,Oregon,89.5,84,131,85.0,11.0,11.0,12,0.0,0.0,118.1,121.0,138.9,131.0,223.8,216.0,3.4,3.5,4,3.8,5
2.0,0.01,1.0,Ohio,89.7,60,109,94.5,49.6,50.5,52,0.0,0.0,96.9,103.0,103.0,108.0,101.9,121.0,18.0,18.0,23,10.3,13
ALL,ALL,ALL,Arkansas,89.76256983240224,77,339,79.0,8.743016759776536,9.0,15,0.0028169014084507044,1.0,112.00281690140845,87.0,143.0515759312321,116.0,114.70245398773007,91.0,3.6261398176291793,3.0,12,1.3407821229050279,4
0.5,0.01,2.0,Nevada,89.8,81,101,89.5,4.1,4.0,5,0.0,0.0,104.4,101.0,121.3,120.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,89.8,77,94,89.0,8.6,8.5,10,0.0,0.0,96.0,94.0,100.2,99.0,120.9,119.0,1.9,1.5,4,1.7,2
2.0,0.01,0.5,Georgia,89.8,71,112,98.0,30.9,30.5,36,0.1,1.0,99.1,110.0,108.2,115.0,156.0,119.0,3.3,3.0,7,4.4,7
1.0,0.01,2.0,Nevada,89.9,68,98,98.0,5.0,5.0,5,0.0,0.0,103.0,101.0,116.9,116.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,89.9,73,133,82.0,9.8,9.5,16,0.9,5.0,112.7,119.5,133.4,133.0,39.0,28.0,114.0,112.0,129,33.5,36
2.0,0.05,2.0,Massachusetts,90.0,89,94,89.0,7.7,8.0,8,0.0,0.0,108.1,104.5,138.4,141.0,152.5,119.0,0.8,0.0,3,2.1,3
0.5,0.01,2.0,Illinois,90.0,62,97,95.0,36.4,36.0,40,0.0,0.0,94.8,97.0,99.4,99.5,106.5,121.5,13.6,12.5,18,5.6,7
1.0,0.05,1.0,Oregon,90.2,84,121,85.0,13.0,13.0,14,0.0,0.0,117.0,121.0,134.4,131.0,234.7,239.0,3.0,3.0,4,3.4,4
1.0,0.01,1.0,Nevada,90.3,68,98,98.0,4.5,5.0,5,0.0,0.0,100.8,101.0,120.0,124.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,90.4,51,196,76.5,7.0,6.0,12,0.8,2.0,125.8,115.0,177.4,179.5,148.9,127.0,6.3,6.5,8,5.5,7
2.0,0.01,0.5,Vermont,90.4,51,152,107.0,7.5,7.5,10,1.9,8.0,126.1,117.0,152.4,123.0,135.5,136.0,6.4,7.0,9,6.0,10
1.0,0.05,2.0,Massachusetts,90.5,89,94,89.0,8.1,8.0,9,0.0,0.0,101.4,104.0,111.3,107.0,219.125,184.0,1.0,1.0,2,1.5,2
0.5,0.05,0.5,Massachusetts,90.7,77,105,89.0,5.3,5.0,6,0.0,0.0,105.4,94.0,150.7,151.0,110.5,110.5,0.2857142857142857,0.0,1,0.7,2
2.0,0.01,2.0,Illinois,90.8,76,95,95.0,40.4,40.0,45,0.0,0.0,97.6,97.0,101.3,99.5,74.1,72.5,15.9,16.0,20,7.4,11
1.0,0.01,1.0,Montana,90.9,77,111,94.0,4.6,5.0,6,0.0,0.0,163.8,103.5,215.4,146.0,130.8,109.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,91.3,77,104,91.5,7.7,8.0,9,0.0,0.0,99.3,99.0,122.0,114.0,166.5,119.0,1.2,1.0,3,1.6,3
1.0,0.05,2.0,Oregon,92.6,84,121,86.0,13.7,14.0,15,0.0,0.0,114.2,121.0,130.6,131.0,243.9,262.0,2.7,2.5,6,3.5,5
2.0,0.25,0.5,Delaware,92.7,50,215,54.0,2.5,2.5,3,0.0,0.0,221.0,215.0,335.6,356.0,213.55555555555554,241.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Maine,93.1,65,198,70.0,3.9,3.5,7,0.0,0.0,137.5,135.0,160.44444444444446,198.0,214.0,214.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Virginia,93.1,75,147,82.0,17.7,17.5,20,0.0,0.0,149.0,141.0,186.5,193.0,269.3,275.0,6.9,7.0,10,2.4,3
0.5,0.1,0.5,North Carolina,93.2,81,114,86.0,11.2,11.5,14,0.4,1.0,111.7,114.0,119.2,119.0,152.9,151.0,3.0,3.0,5,1.1,2
0.5,0.05,2.0,Massachusetts,94.0,89,104,94.0,7.9,8.0,9,0.0,0.0,103.6,104.5,116.3,111.0,143.33333333333334,119.0,0.8,1.0,2,1.3,2
2.0,0.01,0.5,Illinois,94.0,85,95,95.0,41.0,41.0,45,0.0,0.0,100.2,99.0,104.4,106.0,75.5,72.5,14.0,13.5,24,5.4,7
2.0,0.05,0.5,South Carolina,94.3,75,176,75.0,13.6,13.5,16,0.0,0.0,142.3,121.0,185.8,176.0,201.7,201.5,5.7,6.0,9,2.2,3
2.0,0.01,0.5,Nevada,94.8,68,112,98.0,4.7,5.0,5,0.0,0.0,110.5,106.5,121.5,120.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,95.0,77,111,94.0,6.6,6.0,8,0.0,0.0,106.6,104.0,120.7,111.0,127.71428571428571,119.0,1.2,1.0,3,1.4,2
2.0,0.05,1.0,Massachusetts,95.0,77,111,94.0,7.5,7.5,8,0.0,0.0,108.0,105.5,127.4,114.0,170.57142857142858,119.0,0.8,1.0,2,1.9,3
0.5,0.01,0.5,Illinois,95.3,63,105,98.0,24.2,25.0,27,0.0,0.0,101.4,100.0,104.6,105.0,94.8,117.0,7.9,8.0,12,2.4,5
1.0,0.01,2.0,New Jersey,95.4,60,252,71.5,4.6,4.5,6,0.1,1.0,205.2,242.5,281.9,263.0,224.0,224.0,1.4,2.0,2,0.3,1
1.0,0.05,1.0,Alabama,95.4,58,151,95.0,7.8,7.5,10,0.0,0.0,131.9,151.0,147.7,159.0,294.0,294.0,0.2,0.0,1,0.4,1
0.5,0.05,0.5,Alabama,95.5,58,151,95.0,2.9,3.0,4,0.0,0.0,132.7,150.5,155.125,151.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,95.6,60,151,95.0,3.9,4.0,6,0.0,0.0,128.2,131.0,172.11111111111111,151.0,294.0,294.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,95.7,77,111,94.0,6.2,6.0,8,0.0,0.0,171.5,125.0,256.3,290.0,176.75,132.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Montana,95.8,77,139,93.0,4.2,4.5,7,0.0,0.0,148.33333333333334,110.0,166.88888888888889,111.0,109.0,109.0,2.25,2.0,4,0.0,0
1.0,0.05,1.0,Maine,96.1,65,195,70.0,10.8,11.0,13,0.0,0.0,123.9,87.0,174.6,195.0,297.57142857142856,214.0,1.7142857142857142,1.0,3,0.2,1
1.0,0.01,2.0,Montana,96.2,77,110,94.0,6.4,6.0,8,0.0,0.0,121.8,110.0,209.6,227.5,142.125,98.5,2.125,2.0,4,0.1,1
1.0,0.05,0.5,Massachusetts,96.3,89,111,91.5,6.6,7.0,8,0.0,0.0,108.5,107.5,119.3,117.0,149.44444444444446,119.0,1.2,1.0,3,1.4,3
0.5,0.05,1.0,South Carolina,96.7,75,191,75.0,7.9,8.0,10,0.0,0.0,199.0,194.0,228.2,218.0,239.0,196.0,4.5,4.0,9,1.5,2
2.0,0.01,1.0,Maryland,96.8,66,162,68.0,10.8,11.0,13,0.0,0.0,120.2,89.5,159.2,165.5,190.2,150.5,4.5,4.0,10,1.0,4
1.0,0.01,1.0,Vermont,97.5,51,144,107.0,8.8,9.0,11,0.9,5.0,133.6,123.0,152.2,152.5,144.7,140.0,6.1,5.5,11,4.5,7
0.5,0.25,2.0,Mississippi,97.6,68,156,90.0,8.6,9.0,11,0.0,0.0,153.5,156.0,190.4,198.0,211.0,211.0,0.2222222222222222,0.0,1,1.0,2
0.5,0.05,2.0,Oregon,97.6,84,121,86.0,11.8,12.0,13,0.0,0.0,120.7,126.0,138.8,140.0,234.2,262.0,2.8,2.5,5,3.8,5
ALL,ALL,ALL,Oregon,97.86944444444444,44,210,84.0,11.183333333333334,12.0,16,0.008333333333333333,2.0,118.96388888888889,121.0,141.8138888888889,131.0,221.6949152542373,216.0,3.058333333333333,3.0,9,3.7222222222222223,7
0.5,0.01,2.0,Montana,97.9,77,110,98.5,4.7,5.0,7,0.0,0.0,121.5,110.0,239.4,274.0,115.4,109.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,Montana,98.2,77,139,94.0,6.7,6.5,8,0.0,0.0,112.1,110.0,217.1,227.5,138.75,103.5,2.0,2.0,3,0.1,1
2.0,0.01,1.0,Virginia,98.6,75,195,84.5,18.8,19.0,25,0.0,0.0,140.6,145.5,201.4,202.0,283.7,293.0,6.8,7.0,10,2.2,3
0.5,0.01,0.5,Virginia,99.1,75,202,84.0,8.0,8.5,12,0.0,0.0,187.8,198.5,217.4,214.0,272.1111111111111,252.0,2.111111111111111,2.0,5,0.4,2
1.0,0.1,0.5,North Carolina,99.1,81,114,104.0,19.0,19.0,21,0.3,1.0,114.5,114.0,120.3,119.0,164.9,155.0,3.4,3.0,7,2.4,4
2.0,0.1,1.0,North Carolina,99.3,81,119,104.0,25.3,26.0,27,0.3,1.0,116.1,114.0,125.9,119.0,167.7,151.0,4.2,4.0,6,4.3,5
ALL,ALL,ALL,Maine,99.39444444444445,65,278,66.0,8.938888888888888,10.0,14,0.002777777777777778,1.0,129.43055555555554,71.0,156.9608938547486,87.0,236.96949152542373,176.0,1.8306188925081432,2.0,4,0.28888888888888886,1
0.5,0.05,1.0,Oregon,99.4,84,121,86.0,11.0,11.0,13,0.0,0.0,125.4,123.0,140.0,140.0,243.9,262.0,2.5,2.5,3,2.5,4
0.5,0.05,0.5,Oregon,99.6,84,121,86.0,5.2,5.0,7,0.0,0.0,123.7,123.0,139.5,131.0,231.9,255.5,1.7,1.5,3,2.6,4
1.0,0.1,2.0,North Carolina,99.6,81,119,104.0,25.1,25.0,29,0.3,1.0,113.1,114.0,120.1,119.0,154.8,151.0,5.3,5.5,7,4.6,5
ALL,ALL,ALL,Massachusetts,99.78333333333333,77,273,89.0,7.344444444444444,8.0,10,0.0,0.0,121.87777777777778,94.0,139.62290502793297,105.0,143.14285714285714,119.0,1.2171052631578947,1.0,4,1.086111111111111,3
1.0,0.1,1.0,North Carolina,100.3,81,119,104.0,20.4,20.0,24,0.2,1.0,113.1,114.0,120.6,119.0,176.8,151.0,3.8,3.5,8,3.4,5
0.5,0.05,2.0,Alabama,100.6,95,151,95.0,7.0,7.5,9,0.0,0.0,140.5,151.0,201.4,159.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Tennessee,100.6,38,165,93.0,27.5,27.5,33,0.0,0.0,142.3,156.0,182.4,187.5,121.9,106.0,13.0,13.0,16,6.9,11
0.5,0.25,1.0,Louisiana,101.0,101,101,101.0,5.5,5.5,7,0.0,0.0,143.7,146.0,175.6,177.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,101.0,101,101,101.0,7.9,8.0,9,0.0,0.0,144.7,146.0,181.0,177.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,101.0,101,101,101.0,1.6,2.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,101.0,101,101,101.0,3.1,3.0,4,0.0,0.0,141.4,146.0,160.125,163.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,101.0,101,101,101.0,3.6,3.5,5,0.0,0.0,170.2,146.0,240.77777777777777,275.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,101.0,101,101,101.0,6.5,6.0,8,0.0,0.0,177.5,161.5,225.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,101.0,101,101,101.0,5.8,6.0,7,0.0,0.0,143.1,146.0,194.7,177.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Louisiana,101.0,101,101,101.0,7.4,7.5,8,0.0,0.0,140.8,146.0,164.9,170.0,,,0.0,0.0,0,0.6,1
2.0,0.25,2.0,Louisiana,101.0,101,101,101.0,7.8,8.0,9,0.0,0.0,141.4,146.0,184.8,163.0,,,0.0,0.0,0,0.7,1
2.0,0.25,1.0,Louisiana,101.0,101,101,101.0,6.8,6.5,8,0.0,0.0,145.4,146.0,187.4,170.0,,,0.0,0.0,0,0.8,1
2.0,0.1,1.0,Louisiana,101.0,101,101,101.0,6.0,6.0,7,0.0,0.0,151.0,146.0,235.8,275.0,,,0.0,0.0,0,0.8,1
1.0,0.25,2.0,Louisiana,101.0,101,101,101.0,6.8,6.5,8,0.0,0.0,149.1,146.0,182.4,177.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Louisiana,101.0,101,101,101.0,7.2,7.0,8,0.0,0.0,146.0,146.0,174.7,170.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Delaware,101.6,50,215,58.0,2.9,3.0,3,0.0,0.0,221.0,215.0,327.6666666666667,305.0,220.66666666666666,241.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.05,2.0,Oregon,101.8,84,131,86.0,13.9,14.0,15,0.0,0.0,122.7,121.0,139.8,131.0,233.3,262.0,2.3,2.0,5,3.3,5
2.0,0.25,2.0,Delaware,102.4,50,215,58.0,2.5,2.5,3,0.0,0.0,225.0,215.0,345.8,356.0,217.0,241.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,North Carolina,102.4,81,114,104.0,19.1,19.0,21,0.2,1.0,115.0,114.0,120.9,119.0,162.8,151.0,3.7,3.5,6,2.8,4
1.0,0.05,2.0,North Carolina,102.7,81,125,104.0,23.6,23.0,26,0.2,1.0,121.6,119.0,130.7,125.0,162.6,155.0,5.1,5.5,7,4.1,6
0.5,0.05,0.5,North Carolina,103.1,81,114,114.0,8.5,8.0,13,0.3,1.0,119.4,119.0,129.3,131.5,159.2,151.0,2.4,2.0,5,0.9,2
2.0,0.1,0.5,North Carolina,103.1,81,114,109.0,21.8,21.5,25,0.2,1.0,115.7,119.0,122.6,125.0,164.9,151.0,4.7,4.0,9,4.2,5
0.5,0.01,1.0,Tennessee,103.5,55,165,93.0,16.2,16.0,21,0.0,0.0,152.6,160.5,177.7,180.0,97.8,92.5,7.3,7.0,15,1.1,3
0.5,0.1,0.5,West Virginia,103.8,58,125,125.0,3.5,4.0,6,0.0,0.0,143.33333333333334,125.0,200.25,206.0,122.57142857142857,133.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.1,2.0,North Carolina,104.1,81,119,109.0,25.8,26.0,28,0.2,1.0,115.7,116.5,122.5,122.0,149.9,151.0,5.0,5.0,8,4.6,5
0.5,0.01,1.0,Arkansas,104.5,79,159,103.0,3.1,3.0,5,0.0,0.0,194.2,159.0,284.0,328.0,123.0,91.0,2.2,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,104.7,55,165,99.0,8.6,9.5,11,0.0,0.0,162.0,165.0,182.3,187.0,156.7,118.0,4.2,4.0,7,0.9,4
0.5,0.05,2.0,South Carolina,105.3,75,176,75.0,10.4,10.0,13,0.0,0.0,186.7,183.5,208.9,204.0,235.1,200.0,4.9,4.5,14,2.2,4
2.0,0.05,2.0,Louisiana,105.5,101,146,101.0,5.7,6.0,7,0.1,1.0,192.4,198.0,260.3,275.0,,,0.0,0.0,0,0.5,1
1.0,0.1,2.0,Louisiana,105.5,101,146,101.0,6.1,6.0,8,0.1,1.0,179.1,154.5,249.5,275.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Louisiana,105.5,101,146,101.0,6.1,6.0,7,0.0,0.0,149.9,146.0,250.5,275.0,,,0.0,0.0,0,0.8,1
1.0,0.1,1.0,Louisiana,105.5,101,146,101.0,5.9,6.0,7,0.0,0.0,158.5,146.0,233.3,275.0,,,0.0,0.0,0,0.8,1
0.5,0.25,1.0,Mississippi,106.4,68,156,106.0,6.1,6.0,8,0.0,0.0,158.2,156.0,189.7,192.0,211.0,211.0,0.25,0.0,1,0.8,1
1.0,0.05,2.0,Alabama,106.6,60,151,95.0,10.6,10.0,15,0.0,0.0,130.8,131.5,153.9,159.0,,,0.0,0.0,0,0.4,1
1.0,0.05,2.0,South Carolina,106.8,75,191,75.0,14.1,14.5,16,0.0,0.0,187.5,191.0,203.5,204.0,208.3,191.5,8.2,8.5,10,3.0,5
2.0,0.01,2.0,Tennessee,106.8,55,165,111.5,29.6,29.5,34,0.0,0.0,165.0,165.0,180.9,186.0,165.8,128.0,10.7,10.5,16,5.6,7
2.0,0.01,2.0,Montana,107.1,77,188,94.0,6.3,6.0,9,0.0,0.0,196.5,149.0,281.5,312.0,127.0,109.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,South Carolina,107.4,75,197,75.0,9.7,10.0,12,0.0,0.0,191.4,197.0,215.1,204.0,231.3,218.0,4.2,4.0,6,1.1,2
1.0,0.01,0.5,Virginia,107.4,75,226,84.5,12.2,12.0,15,0.0,0.0,180.2,169.0,223.3,210.5,273.9,261.0,4.5,4.5,6,1.1,3
0.5,0.01,2.0,Virginia,107.4,80,202,84.5,16.7,17.0,19,0.0,0.0,173.3,147.0,203.3,210.5,312.1,314.0,5.6,5.5,9,1.4,3
2.0,0.05,2.0,Alabama,107.9,95,150,95.0,12.6,12.0,15,0.0,0.0,143.4,151.0,158.4,159.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,South Carolina,107.9275766016713,75,340,75.0,10.275766016713092,11.0,18,0.0,0.0,185.92415730337078,176.0,219.70639534883722,197.0,239.94328358208955,214.0,5.144542772861357,5.0,15,2.105849582172702,7
2.0,0.05,1.0,North Carolina,108.2,81,119,114.0,23.8,24.0,25,0.1,1.0,119.3,119.0,137.7,130.0,159.2,151.0,4.8,5.0,6,4.2,5
2.0,0.01,0.5,Arkansas,108.4,79,126,119.0,5.8,6.0,7,0.0,0.0,152.1,159.0,236.7,229.5,102.5,28.0,5.25,3.5,12,0.5,2
0.5,0.1,0.5,Louisiana,108.6,101,177,101.0,2.2,2.0,3,0.0,0.0,149.44444444444446,146.0,166.66666666666666,177.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,108.6,101,177,101.0,6.4,6.0,9,0.0,0.0,164.1,146.0,234.5,275.0,,,0.0,0.0,0,0.7,1
1.0,0.01,0.5,Montana,108.7,92,181,100.0,3.8,4.0,6,0.0,0.0,147.9,110.5,264.625,274.0,218.4,109.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,109.7,91,119,114.0,14.7,14.5,17,0.0,0.0,120.6,119.0,137.7,127.5,180.3,155.0,2.6,2.5,4,1.7,3
1.0,0.01,1.0,Tennessee,109.7,38,184,93.0,23.9,23.5,28,0.0,0.0,162.4,165.0,177.2,188.5,195.9,170.0,10.0,9.0,19,4.0,7
1.0,0.05,2.0,West Virginia,109.9,76,162,125.0,10.5,10.5,11,0.0,0.0,170.6,151.5,235.6,242.5,226.5,267.0,2.125,2.5,3,0.0,0
1.0,0.1,0.5,Louisiana,110.0,101,146,101.0,4.8,5.0,6,0.1,1.0,170.1,146.0,249.0,275.0,,,0.0,0.0,0,0.7,1
1.0,0.05,0.5,North Carolina,111.3,91,125,114.0,14.7,14.0,19,0.0,0.0,122.1,119.0,133.0,128.0,179.7,159.0,3.0,3.0,4,1.6,2
0.5,0.05,2.0,North Carolina,111.3,81,125,114.0,17.9,18.0,21,0.1,1.0,121.8,119.0,137.7,131.5,166.8,155.0,3.6,3.5,5,3.0,4
2.0,0.01,2.0,New Jersey,111.6,60,237,78.0,4.9,5.5,7,0.2,1.0,247.2,231.0,281.44444444444446,254.0,224.0,224.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.05,0.5,North Carolina,111.8,81,130,114.0,19.8,20.0,23,0.1,1.0,127.2,124.5,147.5,147.0,172.8,159.0,4.2,4.0,8,4.3,6
1.0,0.05,1.0,South Carolina,112.4,75,204,75.0,11.7,11.5,14,0.0,0.0,193.5,186.5,210.6,204.0,216.1,191.5,6.1,5.0,10,2.2,5
1.0,0.05,1.0,Louisiana,113.2,101,223,101.0,5.2,5.0,7,0.0,0.0,173.9,146.0,260.0,275.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Arkansas,113.6,79,177,103.0,5.0,5.0,6,0.0,0.0,188.9,142.5,270.4,329.0,304.0,366.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.05,0.5,Alabama,113.9,95,151,97.0,5.7,6.0,8,0.0,0.0,143.9,151.0,175.0,161.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,115.14040114613181,58,516,95.0,7.828080229226361,8.0,17,0.0,0.0,152.63823529411764,106.0,180.03416149068323,151.0,254.0,225.5,0.1111111111111111,0.0,1,0.18624641833810887,1
1.0,0.05,1.0,North Carolina,115.4,104,133,114.0,17.7,17.5,20,0.0,0.0,130.5,122.0,141.1,134.0,188.0,174.5,3.2,2.5,6,3.3,5
1.0,0.01,0.5,Tennessee,115.5,38,165,110.0,17.8,18.0,23,0.0,0.0,153.8,156.0,175.2,165.0,132.1,126.0,8.0,7.0,12,2.1,4
2.0,0.25,0.5,Mississippi,116.0,68,156,123.0,13.6,14.0,15,0.0,0.0,151.8,156.0,172.9,192.0,259.0,259.0,0.1,0.0,1,1.2,2
1.0,0.01,1.0,Virginia,116.0,75,195,105.0,15.9,16.5,20,0.0,0.0,164.2,169.0,224.7,226.5,273.7,274.0,7.3,8.0,12,2.0,4
ALL,ALL,ALL,North Carolina,116.07777777777778,81,263,104.0,18.05,19.0,31,0.27298050139275765,1.0,138.45125348189416,119.0,152.2829131652661,125.0,194.9941348973607,151.0,3.9248554913294798,4.0,9,2.7333333333333334,6
0.5,0.01,2.0,Arkansas,116.3,79,159,117.5,4.7,5.0,7,0.1,1.0,185.4,159.0,293.8,315.0,186.0,124.0,3.0,3.0,5,0.5,2
2.0,0.05,2.0,North Carolina,116.5,104,119,119.0,23.5,23.5,28,0.0,0.0,128.0,128.0,146.0,136.5,188.5,182.0,4.4,4.5,6,4.2,6
