alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Maine,96.5,91,110,91.0,10.0,10.0,11,0.0,0.0,111.8,110.0,119.4,120.0,251.75,245.0,0.5,0.0,2,1.9,3
1.0,0.05,0.5,Tennessee,96.5,75,111,97.0,36.6,36.5,41,0.0,0.0,103.7,101.0,107.6,104.5,52.0,28.0,7.5,8.5,11,4.6,7
2.0,0.01,0.5,Pennsylvania,96.5,84,110,97.0,44.1,44.5,50,0.1,1.0,106.1,106.0,110.9,110.0,122.6,110.0,18.6,18.0,24,6.2,10
0.5,0.05,0.5,North Carolina,96.6,67,101,101.0,19.3,20.0,22,0.0,0.0,111.4,116.0,118.2,119.0,120.85714285714286,129.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,96.6,72,105,97.0,6.6,7.0,7,0.0,0.0,109.9,105.0,121.9,121.0,201.0,201.0,0.6,1.0,1,0.3,1
0.5,0.05,2.0,North Carolina,96.6,67,101,101.0,28.3,28.0,31,0.0,0.0,108.8,113.0,118.9,119.0,200.5,129.0,2.9,3.0,4,0.6,2
1.0,0.05,2.0,North Carolina,96.6,84,101,101.0,31.5,32.0,34,0.0,0.0,108.5,108.5,116.9,116.0,186.8,129.0,6.9,7.0,8,1.2,4
2.0,0.01,2.0,Nevada,96.8,62,114,110.5,4.0,4.0,4,0.0,0.0,149.8,178.0,229.2,238.0,204.0,204.0,0.25,0.0,1,0.4,1
0.5,0.01,1.0,Utah,96.8,90,109,95.0,10.2,10.0,12,0.0,0.0,108.0,105.5,119.9,113.0,74.1,28.0,5.8,5.5,9,0.7,2
2.0,0.01,1.0,Washington,96.8,94,104,97.0,14.8,15.0,18,0.2,2.0,108.0,101.5,120.6,122.0,45.8,28.0,14.1,14.5,18,9.3,12
0.5,0.01,1.0,Washington,96.9,76,126,97.0,11.9,11.0,16,0.1,1.0,108.1,104.0,119.1,126.0,40.3,28.0,9.4,10.0,12,6.3,9
2.0,0.05,1.0,North Carolina,97.3,84,101,98.5,31.2,31.0,35,0.0,0.0,107.2,102.0,118.7,117.5,191.9,129.0,6.1,5.5,8,1.0,2
0.5,0.25,2.0,New Hampshire,97.5,72,105,105.0,7.0,7.0,7,0.0,0.0,109.7,115.5,121.9,121.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,97.5,76,109,96.5,7.1,7.0,9,0.0,0.0,108.1,110.0,119.0,117.5,126.6,117.0,4.1,3.5,10,0.2,1
0.5,0.25,0.5,Maine,97.6,91,110,91.0,6.4,6.5,7,0.0,0.0,110.0,110.0,116.3,112.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,97.7,96,103,96.0,8.5,9.0,9,0.1,1.0,104.6,103.0,113.2,114.5,162.3,187.0,4.1,4.0,6,0.1,1
1.0,0.01,0.5,Pennsylvania,97.7,96,106,97.0,38.9,38.5,42,0.0,0.0,105.3,105.0,115.0,109.5,113.0,110.0,20.2,21.0,25,6.5,9
2.0,0.01,1.0,Nevada,97.8,62,179,93.0,3.9,4.0,4,0.0,0.0,143.5,155.0,220.6,208.5,,,0.0,0.0,0,0.9,2
1.0,0.01,1.0,Illinois,97.8,87,107,99.5,42.1,42.0,46,0.0,0.0,103.7,102.0,107.1,107.0,129.3,118.0,13.9,14.5,20,4.5,7
2.0,0.05,0.5,North Carolina,98.0,96,101,96.0,30.3,30.0,34,0.0,0.0,107.3,101.0,120.8,119.0,211.0,129.0,4.2,4.0,6,1.7,3
2.0,0.01,0.5,Utah,98.1,90,109,101.5,12.9,13.0,14,0.0,0.0,110.8,113.0,123.0,124.0,79.8,28.0,7.7,7.5,10,1.3,2
0.5,0.01,1.0,Nevada,98.2,79,114,107.0,3.3,3.0,4,0.1,1.0,156.4,179.0,220.88888888888889,238.0,204.0,204.0,0.2,0.0,1,0.4,1
ALL,ALL,ALL,Connecticut,98.28611111111111,67,276,72.0,5.572222222222222,6.0,7,0.06983240223463687,1.0,126.81005586592178,98.0,143.89635854341736,107.0,157.90144927536232,126.0,4.863636363636363,5.0,11,0.825,2
2.0,0.05,2.0,North Carolina,98.3,84,101,101.0,32.7,33.0,34,0.0,0.0,109.5,111.0,121.6,122.0,191.9,129.0,5.9,6.0,7,1.2,2
2.0,0.01,0.5,Washington,98.3,78,126,97.0,14.6,14.5,17,0.2,1.0,110.7,106.5,116.9,118.0,47.9,28.0,12.7,12.0,17,9.7,13
0.5,0.01,2.0,Pennsylvania,98.4,95,109,97.0,44.2,44.0,50,0.0,0.0,105.4,105.0,113.5,107.5,113.2,110.0,17.9,16.5,25,5.4,9
1.0,0.01,0.5,Kentucky,98.5,59,152,98.0,25.6,25.5,30,0.1,1.0,125.3,121.5,146.7,143.5,138.8,195.0,6.9,7.0,10,4.1,6
0.5,0.05,2.0,Tennessee,98.6,95,101,99.5,40.0,40.0,44,0.0,0.0,102.0,103.0,110.0,112.0,60.8,28.0,9.8,10.0,13,5.7,7
2.0,0.1,1.0,Maine,98.7,91,120,91.0,9.9,10.0,11,0.0,0.0,113.9,110.0,130.6,121.5,245.0,245.0,0.5555555555555556,0.0,2,1.8,3
1.0,0.01,0.5,Oregon,98.8,60,120,101.0,7.6,8.0,9,0.0,0.0,120.1,102.0,149.5,151.5,161.6,156.0,6.3,7.0,8,2.7,5
1.0,0.05,1.0,Massachusetts,98.9,96,103,96.5,8.5,8.5,9,0.0,0.0,109.4,108.5,116.2,116.5,179.2,192.0,4.6,5.0,7,0.0,0
1.0,0.01,2.0,Pennsylvania,98.9,96,110,97.0,44.5,45.0,47,0.1,1.0,105.6,105.5,111.3,110.0,104.0,110.0,19.4,19.5,27,6.4,9
0.5,0.05,1.0,Massachusetts,99.0,91,107,100.0,8.2,8.0,9,0.0,0.0,105.9,106.5,114.4,116.0,181.4,187.0,3.6,3.5,6,0.0,0
1.0,0.25,1.0,Alabama,99.0,43,167,59.0,10.3,10.0,11,0.0,0.0,158.2,169.0,179.0,179.0,61.333333333333336,78.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,99.0,74,124,100.5,10.7,10.5,15,0.0,0.0,116.7,114.0,128.6,124.0,173.0,161.0,4.6,4.0,9,2.2,4
2.0,0.01,2.0,Pennsylvania,99.0,84,110,97.0,44.3,45.5,48,0.0,0.0,105.7,107.0,119.5,114.0,116.5,110.0,18.8,19.0,24,7.1,12
1.0,0.01,0.5,Illinois,99.3,90,107,100.0,34.4,33.5,41,0.0,0.0,102.3,101.5,106.3,107.0,147.8,133.5,8.0,7.5,14,4.3,7
2.0,0.25,1.0,Alabama,99.4,43,143,101.0,13.9,14.0,16,0.0,0.0,155.0,155.0,169.4,171.0,78.0,78.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,New York,99.4,71,136,103.0,11.1,11.5,15,0.5,2.0,111.8,107.5,122.1,120.5,28.0,28.0,163.3,162.5,193,36.3,40
1.0,0.01,2.0,Oregon,99.5,86,101,101.0,10.7,11.0,12,0.0,0.0,119.3,102.0,162.2,165.0,176.6,153.0,6.9,6.5,10,3.7,6
0.5,0.01,2.0,Illinois,99.5,91,107,100.0,40.5,41.0,47,0.0,0.0,104.1,105.0,109.0,107.0,143.3,134.0,11.3,12.5,16,5.7,9
1.0,0.05,1.0,North Carolina,99.6,84,119,101.0,29.0,30.0,32,0.0,0.0,111.6,116.0,120.4,119.0,224.8,129.0,3.1,3.0,6,0.7,3
1.0,0.05,0.5,New Jersey,99.7,80,130,80.0,7.6,7.5,9,0.0,0.0,168.7,182.0,194.6,197.0,247.2,374.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,99.7,80,130,80.0,8.3,8.0,9,0.0,0.0,186.0,193.5,206.6,201.0,349.0,374.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Tennessee,99.7,89,113,97.0,41.2,41.5,44,0.0,0.0,103.8,100.5,107.6,107.0,48.2,28.0,12.6,13.5,17,5.9,8
2.0,0.05,2.0,Massachusetts,99.8,96,103,101.0,8.6,9.0,9,0.1,1.0,107.6,108.0,116.4,117.0,184.6,189.5,5.2,5.0,7,0.1,1
0.5,0.01,0.5,Illinois,99.9,89,107,100.0,28.2,27.5,31,0.0,0.0,105.8,104.0,111.9,112.0,134.0,125.0,6.4,7.0,9,2.3,4
1.0,0.05,0.5,Massachusetts,100.0,91,117,96.0,8.7,9.0,9,0.0,0.0,108.3,108.5,118.3,120.0,202.8,193.0,3.6,4.0,6,0.0,0
1.0,0.01,1.0,Pennsylvania,100.0,84,110,99.5,44.7,43.5,50,0.1,1.0,110.1,107.5,124.6,116.5,140.0,149.5,18.3,17.0,32,6.8,10
2.0,0.01,0.5,Oregon,100.2,97,101,101.0,11.0,11.0,15,0.0,0.0,113.0,102.0,140.4,135.0,160.6,151.5,6.6,7.0,8,4.4,7
2.0,0.01,2.0,Oregon,100.2,97,101,101.0,9.9,10.0,14,0.0,0.0,101.8,102.0,130.6,127.5,129.8,136.0,6.8,6.5,9,4.4,6
1.0,0.01,0.5,New York,100.3,71,134,99.0,9.3,9.0,14,0.6,2.0,112.4,107.0,128.6,124.0,28.0,28.0,147.6,148.5,160,35.8,38
0.5,0.05,0.5,Tennessee,100.4,95,114,99.5,26.1,26.0,29,0.0,0.0,104.7,103.0,109.7,111.0,135.6,132.0,3.8,3.5,6,2.0,3
2.0,0.01,0.5,Nevada,100.5,71,179,100.0,4.1,4.0,5,0.0,0.0,147.3,155.0,210.0,208.5,253.0,253.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,Massachusetts,100.6,96,109,101.0,8.7,9.0,9,0.0,0.0,108.9,108.5,117.1,117.0,173.7,187.0,3.8,3.5,6,0.0,0
0.5,0.01,0.5,Nevada,100.6,71,114,107.0,3.1,3.0,5,0.0,0.0,141.7,131.0,178.375,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,100.6,97,101,101.0,5.0,5.0,7,0.0,0.0,115.5,102.0,166.6,168.0,175.4,148.5,3.7,4.0,5,1.0,2
1.0,0.01,1.0,Oregon,100.6,97,101,101.0,11.3,11.0,14,0.0,0.0,101.9,102.0,132.6,127.5,131.6,136.0,7.7,7.0,10,2.9,6
2.0,0.01,1.0,Oregon,100.6,97,101,101.0,10.5,10.0,15,0.0,0.0,102.7,102.0,139.5,135.0,102.5,118.0,6.8,7.0,9,3.7,5
2.0,0.1,1.0,New Hampshire,101.0,91,107,105.0,6.6,7.0,7,0.0,0.0,121.4,121.0,139.6,139.5,195.5,201.0,1.75,1.5,3,0.3,1
ALL,ALL,ALL,Mississippi,101.29577464788733,91,419,91.0,9.11549295774648,9.0,15,0.0,0.0,118.80691642651297,91.0,140.35311572700297,101.0,260.73972602739724,257.0,1.1455696202531647,1.0,4,0.17746478873239438,2
1.0,0.1,1.0,Maine,101.3,91,120,99.5,10.3,10.5,12,0.0,0.0,115.0,113.5,126.1,121.5,245.0,245.0,0.6,0.5,2,1.7,3
0.5,0.01,1.0,Georgia,101.3,52,132,108.0,13.2,13.0,16,0.5,1.0,146.6,146.0,159.0,160.0,213.5,164.5,1.8,1.5,5,2.4,6
0.5,0.05,2.0,Massachusetts,101.4,96,105,103.0,8.6,9.0,9,0.0,0.0,107.0,108.0,115.2,115.0,186.3,187.0,4.5,4.0,8,0.0,0
1.0,0.1,0.5,New Hampshire,101.5,91,105,105.0,6.1,6.0,7,0.2,1.0,122.6,121.0,134.5,127.5,201.0,201.0,0.875,1.0,1,0.2,1
1.0,0.05,0.5,North Carolina,101.8,96,119,101.0,25.8,25.5,31,0.0,0.0,115.1,116.0,121.7,122.0,224.5,129.0,2.2,2.0,4,0.8,2
0.5,0.25,1.0,Delaware,102.0,102,102,102.0,2.8,3.0,3,0.0,0.0,138.7,124.5,263.375,172.0,432.0,432.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,102.0,102,102,102.0,2.7,3.0,3,0.0,0.0,151.6,172.0,227.71428571428572,172.0,361.25,432.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,102.0,102,102,102.0,3.0,3.0,3,0.0,0.0,140.7,131.0,257.1,245.5,281.3,288.0,3.8,3.5,5,0.0,0
2.0,0.25,1.0,Delaware,102.0,102,102,102.0,3.0,3.0,3,0.0,0.0,131.9,124.5,249.5,172.0,293.7,321.5,2.8,3.0,4,0.0,0
0.5,0.25,2.0,Delaware,102.0,102,102,102.0,3.0,3.0,3,0.0,0.0,122.7,104.0,275.8,245.5,315.2,354.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,102.0,102,102,102.0,2.6,3.0,3,0.0,0.0,131.5,129.5,172.0,172.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,102.0,102,102,102.0,3.0,3.0,3,0.0,0.0,131.9,121.0,249.5,172.0,294.9,327.5,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,102.0,102,102,102.0,3.0,3.0,3,0.0,0.0,130.9,124.5,243.0,172.0,315.5,355.0,3.0,3.0,5,0.0,0
2.0,0.25,0.5,Delaware,102.0,102,102,102.0,2.9,3.0,3,0.0,0.0,128.2,124.5,192.88888888888889,172.0,309.9,327.0,2.7,3.0,4,0.0,0
1.0,0.05,2.0,Massachusetts,102.1,96,117,103.0,8.7,9.0,9,0.0,0.0,107.9,108.0,117.9,117.0,171.9,187.0,5.5,5.0,8,0.1,1
0.5,0.01,1.0,Virginia,102.1,71,162,98.0,10.3,10.0,14,0.0,0.0,141.5,163.0,184.8,173.0,152.7,137.0,4.2,4.0,8,0.9,2
2.0,0.01,0.5,Kentucky,102.4,59,133,110.0,32.1,32.0,35,0.1,1.0,122.9,125.0,138.5,132.5,91.2,28.0,10.4,10.0,14,5.9,8
2.0,0.01,0.5,North Dakota,102.6,74,124,104.0,11.8,11.5,15,0.0,0.0,118.9,124.0,134.0,131.5,125.2,160.0,6.4,7.0,9,2.5,4
1.0,0.1,2.0,New Hampshire,102.8,92,107,105.0,6.3,6.0,7,0.2,1.0,128.1,126.5,140.5,143.5,228.2,201.0,1.3,1.0,2,0.4,2
0.5,0.1,2.0,Delaware,102.9,102,111,102.0,2.8,3.0,3,0.0,0.0,155.7,172.0,365.75,402.5,290.6,288.0,2.2,2.0,4,0.0,0
2.0,0.1,0.5,New Hampshire,102.9,92,105,105.0,6.4,6.0,7,0.1,1.0,129.1,126.0,140.0,146.5,214.71428571428572,201.0,1.375,1.5,2,0.1,1
1.0,0.1,0.5,Maine,103.0,91,120,108.0,8.3,8.5,10,0.0,0.0,116.8,120.0,135.1,123.0,252.88888888888889,245.0,1.1,1.0,2,1.4,3
0.5,0.01,1.0,Vermont,103.1,72,134,95.0,10.1,10.0,12,0.0,0.0,120.9,130.5,133.5,133.5,126.9,135.0,5.0,5.0,7,2.8,4
0.5,0.1,1.0,New Hampshire,103.2,91,107,105.0,5.9,6.0,7,0.0,0.0,122.4,121.0,142.4,147.5,213.0,201.0,1.25,1.0,2,0.1,1
1.0,0.05,2.0,Maine,103.4,91,120,110.0,9.7,10.0,11,0.0,0.0,135.0,120.0,165.2,161.0,255.8,245.0,0.6666666666666666,1.0,2,1.7,3
1.0,0.01,2.0,Virginia,103.4,71,173,101.0,19.4,19.5,22,0.0,0.0,150.1,148.5,185.4,167.5,194.7,147.0,4.9,5.0,8,2.1,4
1.0,0.1,0.5,Delaware,103.5,102,117,102.0,2.7,3.0,3,0.0,0.0,163.2,172.0,372.42857142857144,486.0,432.0,432.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,103.5,102,117,102.0,2.7,3.0,3,0.0,0.0,163.5,172.0,387.42857142857144,486.0,293.7,288.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,North Dakota,103.5,74,124,104.0,6.5,6.0,10,0.0,0.0,124.2,124.0,144.1,149.0,144.7,148.0,3.1,3.0,6,1.1,3
1.0,0.01,1.0,New York,103.5,71,136,99.0,10.9,11.0,14,1.6,11.0,123.1,111.5,137.6,129.5,36.0,28.0,164.6,165.5,187,36.3,40
1.0,0.01,0.5,Arkansas,103.6,93,146,93.0,3.8,3.0,7,0.0,0.0,147.3,149.0,237.0,174.0,96.5,103.0,3.0,3.0,5,0.0,0
2.0,0.01,1.0,Vermont,103.6,72,134,96.5,11.2,11.0,13,0.0,0.0,129.0,134.0,141.5,142.5,130.1,135.0,6.2,6.0,12,2.7,5
0.5,0.1,1.0,Delaware,103.8,102,111,102.0,2.6,3.0,3,0.0,0.0,141.4,131.0,188.0,172.0,243.33333333333334,149.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,103.8,91,107,105.0,5.4,6.0,6,0.2,1.0,125.0,121.0,140.6,146.5,157.0,157.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,New Hampshire,104.0,91,107,105.0,6.0,6.0,7,0.2,1.0,128.6,123.5,140.6,137.0,211.875,201.0,1.2222222222222223,1.0,3,0.3,1
1.0,0.01,2.0,Kentucky,104.0,59,125,113.0,32.7,32.5,37,0.0,0.0,127.7,129.0,137.0,135.0,149.5,174.0,11.2,11.0,17,6.5,10
0.5,0.1,0.5,Maine,104.1,91,110,110.0,6.4,6.0,8,0.0,0.0,115.8,120.0,122.7,123.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,New Jersey,104.4,80,130,103.5,8.4,8.0,10,0.0,0.0,178.6,187.5,208.0,212.5,304.2857142857143,374.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,104.4,102,117,102.0,2.7,3.0,3,0.0,0.0,151.3,172.0,276.85714285714283,172.0,288.8,288.0,3.6,3.0,6,0.0,0
2.0,0.1,2.0,Delaware,104.4,102,117,102.0,2.9,3.0,3,0.0,0.0,162.8,172.0,397.6666666666667,486.0,327.9,354.0,2.9,2.0,5,0.0,0
2.0,0.1,2.0,Maine,104.5,91,112,110.0,10.2,10.0,11,0.0,0.0,117.0,120.0,127.6,124.5,245.0,245.0,0.2,0.0,1,2.2,3
0.5,0.1,2.0,New Hampshire,104.6,97,107,105.0,6.3,6.0,7,0.0,0.0,124.7,121.0,139.4,148.0,232.6,201.0,1.3,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,104.7,80,130,103.5,8.0,8.0,9,0.0,0.0,170.6,182.0,204.9,200.0,209.42857142857142,86.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,104.9,49,134,102.0,16.2,16.0,20,0.1,1.0,139.1,146.0,158.2,158.0,181.11111111111111,160.0,2.3,2.0,5,1.9,5
2.0,0.1,2.0,New Hampshire,105.0,105,105,105.0,6.6,7.0,7,0.0,0.0,127.4,123.5,144.6,148.0,220.75,201.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.01,2.0,Georgia,105.6,80,147,102.0,27.8,28.0,32,0.0,0.0,141.5,146.5,156.8,158.0,233.0,193.0,3.2,3.0,6,3.4,7
2.0,0.01,0.5,Vermont,105.6,72,134,95.0,10.6,11.0,12,0.4,2.0,126.3,134.0,137.5,135.0,116.2,130.0,7.8,8.5,11,3.4,5
0.5,0.05,2.0,New Jersey,105.9,80,142,103.5,7.7,8.0,9,0.0,0.0,176.0,183.5,208.5,203.0,230.0,230.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Delaware,105.9,102,117,102.0,3.0,3.0,3,0.0,0.0,174.4,172.0,378.1,424.0,295.4,288.0,2.8,2.5,4,0.0,0
0.5,0.1,0.5,Delaware,105.9,102,117,102.0,2.2,2.0,3,0.0,0.0,156.0,172.0,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,105.9,97,154,101.0,6.2,7.0,8,0.0,0.0,108.7,102.0,155.2,127.5,165.1,136.0,6.8,6.5,11,2.1,3
0.5,0.1,1.0,Maine,106.2,91,120,109.0,7.6,7.5,9,0.0,0.0,121.5,115.0,135.2,123.0,255.8,245.0,0.6,0.5,2,1.4,3
2.0,0.01,2.0,Kentucky,106.4,59,133,113.0,32.6,33.5,36,0.0,0.0,125.8,125.0,137.1,132.5,129.4,162.5,11.7,12.0,17,8.6,14
0.5,0.01,1.0,Mississippi,106.55555555555556,91,131,108.0,2.2222222222222223,2.0,4,0.0,0.0,133.42857142857142,127.0,145.66666666666666,131.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,106.6,97,119,107.0,5.6,5.5,7,0.0,0.0,131.7,128.0,153.2,153.5,170.57142857142858,201.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,Mississippi,106.6,91,179,99.5,5.2,5.5,7,0.0,0.0,219.9,127.0,382.8,352.5,327.0,327.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,106.6,71,173,98.0,20.3,20.0,25,0.0,0.0,145.2,139.0,175.8,171.0,209.3,208.0,5.4,5.5,9,1.6,3
2.0,0.01,1.0,North Dakota,106.6,74,124,109.0,12.1,12.0,15,0.0,0.0,119.8,126.0,131.5,131.5,147.4,162.0,7.2,6.5,13,2.7,5
2.0,0.1,0.5,Delaware,106.8,102,117,102.0,2.9,3.0,3,0.0,0.0,147.2,151.5,321.77777777777777,319.0,291.0,288.0,3.8,4.0,5,0.0,0
1.0,0.05,1.0,Maine,106.9,91,133,110.0,9.2,9.0,11,0.0,0.0,136.0,123.0,167.8,173.0,235.0,235.0,0.625,0.0,2,1.8,4
0.5,0.1,2.0,Maine,107.2,91,120,110.0,10.2,10.0,12,0.0,0.0,118.6,120.0,139.1,126.0,246.75,240.0,0.4,0.0,1,1.9,3
0.5,0.01,0.5,Georgia,107.5,49,147,102.0,7.5,8.0,9,0.3,3.0,147.9,148.5,167.8,161.5,180.71428571428572,160.0,1.0,1.0,1,0.7,3
1.0,0.01,1.0,Virginia,107.6,71,173,93.5,19.4,20.0,22,0.0,0.0,152.8,152.0,185.7,193.5,239.7,246.0,5.1,4.5,9,1.5,4
1.0,0.01,1.0,Vermont,107.7,72,134,95.0,11.0,11.0,13,0.1,1.0,121.1,130.5,140.3,134.5,117.6,103.0,7.7,7.5,12,2.8,4
0.5,0.05,2.0,West Virginia,108.0,87,183,87.0,9.2,9.0,11,0.0,0.0,163.8,163.5,199.2,192.5,210.5,98.0,2.5,2.0,4,0.0,0
2.0,0.05,1.0,New Hampshire,108.1,105,124,107.0,6.1,6.0,7,0.0,0.0,136.3,145.0,152.0,148.0,182.2,201.0,1.7,2.0,2,0.1,1
2.0,0.01,1.0,Virginia,108.7,71,173,98.0,22.8,23.0,26,0.0,0.0,138.6,131.0,168.3,169.0,172.0,143.0,5.4,6.0,8,1.6,4
2.0,0.1,0.5,Maine,108.7,91,120,110.0,9.7,10.0,11,0.0,0.0,117.4,117.5,135.6,124.5,251.75,245.0,0.4,0.0,1,2.4,3
1.0,0.05,1.0,New Hampshire,109.2,105,121,107.0,6.3,6.0,7,0.0,0.0,138.5,146.5,154.6,159.0,179.7,201.0,1.6,1.0,3,0.1,1
0.5,0.01,0.5,Vermont,109.2,72,134,117.0,8.0,8.0,10,0.0,0.0,129.6,134.0,143.5,142.0,131.4,140.5,3.8,3.5,8,1.4,3
2.0,0.05,2.0,Maine,109.4,91,131,110.0,9.6,10.0,10,0.0,0.0,129.8,120.0,163.0,161.0,258.5,258.5,0.7777777777777778,1.0,2,1.6,3
2.0,0.01,0.5,Georgia,110.0,80,142,102.0,27.2,28.0,32,0.0,0.0,155.0,153.0,168.5,163.5,239.44444444444446,286.0,2.6,2.0,6,3.0,5
2.0,0.01,2.0,Tennessee,110.0,90,130,113.0,31.2,32.0,36,0.1,1.0,134.3,136.5,144.2,145.0,105.8,28.0,14.4,14.5,20,7.1,10
1.0,0.01,2.0,North Dakota,110.2,100,128,104.0,12.7,12.5,17,0.0,0.0,128.5,126.0,140.4,131.5,132.7,129.0,7.2,8.0,11,2.6,4
2.0,0.05,2.0,New Hampshire,110.8,91,148,107.0,6.4,6.0,7,0.1,1.0,142.4,145.0,154.3,155.0,209.7,201.0,2.3,2.0,4,0.1,1
0.5,0.05,1.0,New Hampshire,110.9,105,124,107.0,5.7,6.0,6,0.0,0.0,131.0,124.0,152.4,152.5,177.33333333333334,201.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,2.0,Delaware,111.0,102,117,117.0,2.4,2.5,3,0.0,0.0,167.11111111111111,172.0,357.8,319.0,290.5,288.0,2.9,3.0,5,0.0,0
2.0,0.05,1.0,Delaware,111.0,102,117,117.0,2.5,2.5,3,0.0,0.0,194.4,172.0,406.8,424.0,307.2,288.0,3.4,3.0,6,0.0,0
2.0,0.05,1.0,Maine,111.0,91,120,115.0,9.3,9.0,11,0.0,0.0,126.6,121.5,154.0,167.0,245.0,245.0,0.3333333333333333,0.0,1,1.6,3
1.0,0.05,0.5,Maine,111.2,91,120,115.0,8.7,9.0,10,0.0,0.0,136.4,131.0,180.7,173.0,259.0,272.0,0.8888888888888888,1.0,2,1.0,2
0.5,0.01,0.5,North Dakota,111.4,74,149,112.0,5.4,5.0,9,0.0,0.0,124.2,128.0,137.8,135.0,163.0,175.0,1.625,1.5,3,0.8,2
0.5,0.01,2.0,Vermont,111.5,72,134,118.0,11.3,12.0,12,0.0,0.0,128.8,134.0,142.3,138.5,126.7,135.0,6.5,6.5,11,2.4,4
0.5,0.05,2.0,New Hampshire,111.7,97,145,107.0,6.0,6.0,7,0.0,0.0,138.7,148.0,157.5,160.5,197.88888888888889,201.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Kentucky,111.7,69,132,119.0,20.4,21.0,24,0.0,0.0,128.4,132.5,141.8,139.0,134.4,136.0,5.0,5.0,6,3.7,6
1.0,0.05,1.0,Delaware,111.9,102,117,117.0,2.4,2.0,3,0.0,0.0,184.9,172.0,287.25,245.5,287.4,288.0,2.7,2.5,4,0.0,0
1.0,0.05,0.5,New Hampshire,111.9,105,145,107.0,6.0,6.0,7,0.1,1.0,141.0,146.0,157.0,161.5,193.11111111111111,201.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.05,2.0,New Hampshire,112.1,105,145,107.0,6.5,6.5,7,0.0,0.0,143.3,148.0,156.3,164.0,193.9,201.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Mississippi,112.16666666666667,91,135,108.0,1.8333333333333333,1.5,4,0.0,0.0,129.33333333333334,140.0,127.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,112.4,91,135,114.0,8.8,9.0,10,0.1,1.0,128.0,126.0,139.9,131.5,171.88888888888889,175.0,3.2,3.5,5,1.7,4
2.0,0.01,0.5,Tennessee,112.4,90,143,111.0,29.5,29.5,32,0.1,1.0,130.3,130.0,143.4,143.0,124.6,102.0,11.5,11.0,15,7.0,9
0.5,0.05,1.0,Maine,112.5,91,163,110.0,7.4,7.0,8,0.0,0.0,131.3,120.0,159.1,170.5,251.33333333333334,245.0,0.5714285714285714,0.0,2,0.8,2
1.0,0.01,1.0,Montana,112.8,94,157,105.0,5.9,6.0,8,0.2,2.0,160.2,132.0,227.1,173.5,171.42857142857142,167.0,1.375,1.0,3,1.2,4
1.0,0.01,2.0,Montana,112.8,94,132,112.0,7.6,7.0,11,0.0,0.0,143.2,132.0,177.5,157.0,227.0,175.0,2.0,2.0,3,1.4,4
1.0,0.01,2.0,Vermont,112.8,91,134,109.0,11.2,11.5,13,0.3,2.0,129.8,134.0,143.2,145.0,126.3,135.5,6.6,6.0,13,2.8,5
