alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Mississippi,97.4,92,114,94.0,16.6,16.5,19,0.0,0.0,116.0,114.0,149.8,149.0,398.5,398.5,0.5,0.0,2,0.4,1
0.5,0.05,2.0,South Carolina,97.4,61,189,61.0,11.9,12.0,14,0.0,0.0,160.0,180.5,186.2,191.0,54.7,28.0,20.0,20.5,27,6.6,8
0.5,0.1,2.0,Arkansas,97.5,96,98,98.0,5.2,5.0,6,0.0,0.0,125.2,130.0,143.1,146.0,163.9,152.0,4.1,4.0,6,1.8,2
0.5,0.05,0.5,North Carolina,97.6,94,98,98.0,14.8,15.0,17,0.0,0.0,107.1,109.0,118.5,119.0,142.88888888888889,145.0,1.3,1.0,3,1.4,3
1.0,0.05,0.5,North Carolina,97.6,94,98,98.0,20.0,19.0,25,0.0,0.0,106.7,109.0,117.1,113.0,155.7,145.0,2.5,2.0,5,2.9,6
2.0,0.05,1.0,North Carolina,97.6,94,98,98.0,28.3,28.0,31,0.0,0.0,107.1,109.0,115.6,112.0,168.0,145.0,2.7,2.0,8,3.9,7
0.5,0.1,2.0,North Carolina,97.6,94,98,98.0,26.5,26.0,30,0.0,0.0,106.3,107.0,112.0,109.0,155.9,145.0,2.2,2.0,4,4.3,6
1.0,0.1,1.0,North Carolina,97.6,94,98,98.0,27.4,27.0,31,0.0,0.0,106.7,109.0,111.5,109.0,139.6,145.0,2.8,2.5,5,4.5,6
2.0,0.1,0.5,Arkansas,97.7,96,98,98.0,7.4,7.0,9,0.0,0.0,123.6,130.0,139.7,146.0,183.2,152.0,4.0,4.5,5,2.9,4
1.0,0.1,0.5,North Carolina,97.8,96,98,98.0,24.5,24.0,27,0.0,0.0,105.9,105.0,112.8,109.0,154.1,145.0,1.4,1.0,2,3.6,5
1.0,0.01,1.0,Vermont,97.9,54,116,108.0,10.6,11.0,12,0.3,2.0,120.9,114.0,128.9,120.0,82.9,64.0,7.0,7.0,11,2.8,6
2.0,0.05,0.5,North Carolina,98.0,98,98,98.0,25.4,25.5,28,0.0,0.0,107.4,109.0,123.2,124.0,152.8,145.0,3.1,3.0,5,3.7,5
1.0,0.01,0.5,Ohio,98.0,49,117,109.0,42.3,43.0,47,0.0,0.0,111.6,117.0,119.8,126.5,137.6,140.0,12.0,12.0,18,6.5,9
0.5,0.01,1.0,Florida,98.1,47,121,98.5,8.2,8.0,14,1.0,4.0,118.3,120.5,143.5,138.0,54.0,28.0,13.1,13.0,19,19.5,24
2.0,0.1,2.0,North Carolina,98.3,94,105,98.0,29.4,29.5,32,0.0,0.0,105.7,105.0,110.0,109.0,186.0,145.0,3.2,3.5,4,5.0,7
1.0,0.05,2.0,Connecticut,98.4,82,124,96.0,6.3,6.0,7,0.4,1.0,117.8,124.0,124.6,125.0,110.5,112.0,6.2,6.0,9,0.6,2
1.0,0.05,1.0,North Carolina,98.5,94,109,98.0,24.4,24.0,29,0.0,0.0,108.4,105.0,117.3,109.0,148.9,145.0,3.1,3.0,5,3.2,6
0.5,0.05,1.0,Mississippi,98.6,92,114,94.0,8.1,8.0,10,0.0,0.0,112.2,114.0,145.8,149.0,319.6666666666667,336.0,0.6,1.0,1,0.2,1
1.0,0.05,1.0,South Carolina,98.8,61,191,61.0,11.8,12.0,14,0.0,0.0,163.9,186.5,192.2,195.0,54.1,28.0,18.2,18.5,24,7.1,8
1.0,0.25,2.0,Louisiana,99.0,99,99,99.0,4.5,5.0,5,0.0,0.0,102.0,102.0,285.4,343.0,154.0,154.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Louisiana,99.0,99,99,99.0,5.2,6.0,6,0.0,0.0,102.0,102.0,305.5,343.0,154.0,154.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,99.0,99,99,99.0,2.1,2.0,3,0.0,0.0,102.0,102.0,142.0,142.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,99.0,99,99,99.0,3.5,3.0,5,0.0,0.0,102.0,102.0,324.4,370.0,154.0,154.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,99.0,99,99,99.0,1.1111111111111112,1.0,2,0.0,0.0,257.0,257.0,,,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,99.1,82,122,101.5,5.7,6.0,7,0.5,2.0,113.0,113.0,120.6,123.0,156.8,162.0,4.9,5.0,8,0.9,3
2.0,0.05,2.0,North Carolina,99.1,98,109,98.0,27.6,27.5,30,0.0,0.0,108.6,109.0,118.6,124.0,140.7,145.0,3.5,3.5,6,5.3,7
2.0,0.01,1.0,Virginia,99.2,74,162,88.0,18.7,18.0,21,0.0,0.0,141.4,162.0,156.5,167.5,174.2,148.5,3.9,3.0,8,2.3,4
1.0,0.25,0.5,Louisiana,99.3,99,102,99.0,2.3,2.0,4,0.0,0.0,102.0,102.0,142.0,142.0,154.0,154.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,99.3,99,102,99.0,3.7,4.0,5,0.0,0.0,126.1,102.0,336.4,356.5,154.0,154.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,99.3,82,113,103.0,6.5,7.0,7,0.4,3.0,117.4,122.0,125.9,124.0,163.5,162.0,5.2,5.0,7,0.5,3
0.5,0.25,1.0,Louisiana,99.6,99,102,99.0,2.2,2.0,3,0.0,0.0,106.44444444444444,102.0,142.0,142.0,154.0,154.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,99.6,99,102,99.0,3.2,3.0,4,0.0,0.0,132.8,102.0,330.6,370.0,154.0,154.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,99.6,99,102,99.0,4.7,5.0,6,0.0,0.0,150.2,102.0,331.0,343.0,154.0,154.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Virginia,99.6,74,162,82.0,6.9,7.0,9,0.0,0.0,144.9,154.5,167.3,162.0,179.0,123.0,1.875,1.5,4,0.0,0
0.5,0.1,2.0,Louisiana,99.6,99,102,99.0,2.4,2.0,4,0.0,0.0,172.33333333333334,102.0,370.0,370.0,190.5,154.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,North Carolina,99.8,96,118,98.0,23.3,24.0,26,0.0,0.0,108.6,109.0,116.2,113.0,140.6,145.0,2.7,2.5,4,2.7,5
2.0,0.01,2.0,Pennsylvania,99.8,51,124,109.0,42.6,43.5,46,0.0,0.0,105.8,112.5,118.4,126.0,150.9,152.0,14.5,14.0,18,7.2,11
0.5,0.01,1.0,Pennsylvania,99.8,56,115,109.0,34.7,35.5,39,0.0,0.0,115.2,116.0,126.5,125.0,159.4,149.0,13.5,13.0,16,7.9,13
0.5,0.1,0.5,Louisiana,100.0,99,102,99.0,1.8888888888888888,2.0,3,0.0,0.0,102.0,102.0,142.0,142.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,100.2,73,125,99.0,16.0,16.0,22,0.0,0.0,123.6,123.5,141.4,141.0,208.55555555555554,238.0,1.5,1.5,3,0.9,2
1.0,0.01,1.0,Maryland,100.2,86,147,86.0,8.4,8.0,11,0.0,0.0,142.1,141.0,162.7,156.5,167.3,154.5,5.2,5.0,9,1.4,3
1.0,0.05,2.0,North Carolina,100.2,98,109,98.0,26.1,26.0,28,0.0,0.0,111.4,109.0,117.7,119.5,140.8,145.0,4.1,4.0,8,5.2,7
0.5,0.1,1.0,Arkansas,100.3,96,130,97.5,4.6,4.5,6,0.0,0.0,115.5,114.0,134.9,137.5,148.0,152.0,3.2,3.0,5,1.0,1
0.5,0.25,0.5,Maine,100.4,59,105,105.0,5.0,5.0,7,0.0,0.0,111.3,112.0,120.8,119.5,192.2,189.0,1.4,1.0,3,0.9,2
1.0,0.1,0.5,Arkansas,100.4,96,130,98.0,5.1,5.0,6,0.0,0.0,125.1,130.0,142.3,145.0,154.4,152.0,1.9,2.0,3,1.0,1
1.0,0.25,2.0,Maine,100.4,59,105,105.0,10.4,10.5,12,0.0,0.0,111.3,112.0,123.3,113.0,189.0,189.0,1.5,1.0,3,1.6,3
2.0,0.25,0.5,Maine,100.4,59,105,105.0,10.4,10.5,12,0.0,0.0,111.3,112.0,123.6,119.5,186.6,189.0,1.4,1.0,3,1.9,3
2.0,0.1,2.0,Louisiana,100.5,99,102,100.5,3.7,4.0,5,0.0,0.0,264.1,343.0,367.5,370.0,227.0,154.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,100.5,99,102,100.5,2.9,3.0,4,0.0,0.0,205.1,122.0,374.375,370.0,160.1,154.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,100.5,82,122,103.0,6.2,6.0,7,0.2,1.0,118.0,122.0,122.5,124.5,137.0,138.5,4.1,3.5,8,0.4,2
1.0,0.01,1.0,North Dakota,100.5,67,131,93.5,9.1,9.0,13,0.0,0.0,128.4,131.0,144.3,134.0,156.88888888888889,146.0,5.666666666666667,6.0,8,0.6,1
0.5,0.05,2.0,Connecticut,100.6,82,124,97.5,5.7,6.0,7,0.2,2.0,112.6,109.0,125.3,124.5,136.4,122.5,4.6,4.0,8,0.7,3
0.5,0.05,2.0,Louisiana,100.66666666666667,99,102,102.0,2.0,2.0,3,0.0,0.0,209.2,102.0,394.25,370.0,194.55555555555554,154.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,100.8,99,102,102.0,1.9,2.0,3,0.0,0.0,269.0,370.0,370.0,370.0,190.5,154.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Arkansas,100.8,96,130,98.0,8.0,8.0,9,0.0,0.0,122.3,130.0,141.2,145.0,183.4,152.0,4.4,4.5,7,2.8,3
2.0,0.1,1.0,Arkansas,100.8,96,130,98.0,7.9,8.0,9,0.0,0.0,125.2,130.0,143.0,146.0,176.3,152.0,3.6,4.0,6,3.7,4
ALL,ALL,ALL,Mississippi,100.825,32,266,92.0,13.658333333333333,15.0,23,0.0,0.0,129.03621169916434,94.0,152.79888268156424,114.0,292.3974358974359,280.0,1.1564245810055866,1.0,3,0.09444444444444444,1
2.0,0.25,0.5,Delaware,100.9,82,109,109.0,3.0,3.0,3,0.0,0.0,156.1,153.5,258.8,236.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,100.9,67,134,94.0,4.1,4.0,6,0.0,0.0,135.0,132.0,152.66666666666666,144.0,135.33333333333334,129.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.1,0.5,Louisiana,101.1,99,102,102.0,1.3,1.0,2,0.0,0.0,102.0,102.0,,,154.0,154.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,101.1,75,131,94.0,10.9,11.0,13,0.0,0.0,122.0,131.0,138.7,133.0,82.7,56.5,8.1,9.0,12,1.2,3
2.0,0.1,0.5,Maine,101.1,59,112,105.0,8.8,9.0,10,0.0,0.0,111.4,112.0,131.8,140.0,165.77777777777777,189.0,1.2,1.0,2,1.8,3
1.0,0.05,0.5,Louisiana,101.14285714285714,99,102,102.0,1.2857142857142858,1.0,2,0.0,0.0,102.0,102.0,,,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,101.25,99,102,102.0,1.125,1.0,2,0.0,0.0,102.0,102.0,,,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,101.3,98,109,98.0,18.1,18.5,20,0.0,0.0,110.1,109.0,118.9,124.0,139.75,145.0,1.0,1.0,2,2.3,4
1.0,0.01,1.0,Oregon,101.4,80,147,90.0,11.3,11.0,14,0.0,0.0,137.7,135.0,177.0,168.0,247.33333333333334,263.0,1.9,1.5,4,3.1,7
2.0,0.01,1.0,Vermont,101.4,56,134,108.0,10.4,10.5,12,0.2,1.0,119.2,114.0,130.2,116.5,116.2,126.0,7.3,6.5,15,3.2,5
0.5,0.01,1.0,New York,101.5,76,111,107.0,9.1,9.5,13,1.2,11.0,111.3,110.0,125.2,118.5,28.0,28.0,134.9,134.5,150,32.6,37
2.0,0.1,2.0,Rhode Island,101.6,89,215,89.0,3.0,3.0,3,0.0,0.0,262.0,237.0,443.7,391.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,101.6,89,215,89.0,1.9,2.0,2,0.0,0.0,225.22222222222223,237.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,101.6,89,215,89.0,1.7,2.0,2,0.0,0.0,237.0,237.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,101.6,89,215,89.0,1.2,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,101.675,61,238,61.0,11.077777777777778,12.0,18,0.06111111111111111,1.0,163.16666666666666,179.0,183.55211267605634,191.0,102.68258426966293,115.0,15.098314606741573,17.0,31,4.733333333333333,9
2.0,0.05,1.0,Louisiana,101.7,99,102,102.0,2.9,3.0,5,0.0,0.0,342.44444444444446,370.0,412.0,402.0,227.0,154.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,101.8,54,116,110.5,10.5,10.0,13,0.2,1.0,116.0,116.0,132.1,127.0,88.5,97.0,7.6,8.5,11,3.0,5
1.0,0.01,0.5,Louisiana,102.0,102,102,102.0,1.0,1.0,1,,,,,,,154.0,154.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Louisiana,102.0,102,102,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Ohio,102.6,77,117,109.0,40.6,41.0,45,0.0,0.0,111.8,113.5,117.4,116.5,121.6,120.0,10.5,10.5,14,6.3,8
0.5,0.05,1.0,South Carolina,103.5,61,191,61.0,8.7,9.0,11,0.0,0.0,181.8,191.0,197.9,195.0,53.6,28.0,14.9,14.5,21,5.3,8
0.5,0.25,1.0,Delaware,103.6,82,109,109.0,2.3,2.0,3,0.0,0.0,173.22222222222223,160.0,181.25,171.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,103.6,82,109,109.0,3.0,3.0,3,0.0,0.0,180.6,195.0,270.8,295.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,103.6,96,130,98.0,6.6,6.5,8,0.0,0.0,120.3,130.0,152.1,145.0,152.8,152.0,3.9,4.0,5,2.0,2
ALL,ALL,ALL,Connecticut,103.61944444444444,57,290,100.0,5.625,6.0,7,0.22841225626740946,3.0,120.36768802228413,104.0,131.93258426966293,122.0,136.57183098591548,134.0,4.952247191011236,5.0,11,0.9166666666666666,3
0.5,0.01,2.0,Georgia,103.7,54,132,117.0,24.4,25.0,29,0.0,0.0,115.8,123.5,137.0,128.5,235.0,238.0,3.4,3.5,6,1.6,3
2.0,0.05,2.0,Rhode Island,103.8,89,237,89.0,2.8,3.0,3,0.0,0.0,344.8,391.0,504.375,528.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,103.8,62,154,96.0,8.5,9.0,9,0.3,1.0,156.4,151.0,175.7,182.0,159.8,149.5,5.8,4.5,13,1.2,2
0.5,0.1,0.5,Arkansas,104.0,96,130,98.0,3.3,3.5,4,0.2,1.0,127.6,130.0,143.125,145.0,,,0.0,0.0,0,1.0,1
0.5,0.01,2.0,New York,104.2,76,110,107.0,10.4,11.5,14,0.2,1.0,110.7,110.0,116.2,112.5,36.4,28.0,160.0,161.5,163,34.7,37
0.5,0.01,2.0,Ohio,104.5,93,117,104.5,46.2,45.5,50,0.0,0.0,113.6,112.5,122.3,117.0,128.2,120.0,14.1,14.0,21,9.6,12
1.0,0.05,0.5,Connecticut,104.9,103,122,103.0,6.6,7.0,7,0.0,0.0,117.1,117.5,124.5,125.0,174.1,162.0,3.4,3.0,7,0.1,1
0.5,0.25,1.0,Maine,105.0,105,105,105.0,7.6,7.5,9,0.0,0.0,112.0,112.0,126.4,126.0,189.0,189.0,1.6,2.0,2,1.7,3
1.0,0.25,0.5,Maine,105.0,105,105,105.0,8.0,8.0,10,0.0,0.0,112.0,112.0,122.4,113.0,186.6,189.0,1.3,1.0,2,1.8,3
2.0,0.25,2.0,Maine,105.0,105,105,105.0,10.0,10.0,11,0.0,0.0,112.0,112.0,126.1,124.5,194.6,189.0,1.6,1.5,3,2.1,3
1.0,0.1,0.5,Maine,105.0,105,105,105.0,7.1,7.0,10,0.0,0.0,112.0,112.0,139.7,140.0,195.22222222222223,189.0,1.0,1.0,2,2.1,3
1.0,0.1,1.0,Maine,105.0,105,105,105.0,8.6,9.0,10,0.0,0.0,112.0,112.0,135.9,140.0,186.33333333333334,189.0,1.5,2.0,2,2.2,4
0.5,0.1,2.0,Maine,105.0,105,105,105.0,8.0,8.0,10,0.0,0.0,112.0,112.0,134.2,133.0,185.57142857142858,189.0,0.8,1.0,2,2.3,3
2.0,0.25,1.0,Maine,105.0,105,105,105.0,10.2,10.0,12,0.0,0.0,112.0,112.0,123.7,119.5,189.0,189.0,1.3,1.0,2,2.4,3
0.5,0.25,2.0,Maine,105.0,105,105,105.0,9.2,9.0,12,0.0,0.0,112.0,112.0,127.3,126.0,189.0,189.0,1.3,1.0,2,2.8,4
0.5,0.1,1.0,Louisiana,105.1,99,142,102.0,1.2,1.0,2,0.0,0.0,102.0,102.0,,,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,105.44444444444444,99,157,99.0,2.2222222222222223,2.0,3,0.0,0.0,197.0,178.0,289.5,308.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,105.7,105,112,105.0,6.2,5.5,9,0.0,0.0,116.3,112.0,133.0,140.0,186.6,189.0,1.2,1.0,2,1.6,4
1.0,0.05,1.0,Maine,105.7,105,112,105.0,7.1,7.0,11,0.0,0.0,112.1,112.0,150.0,140.0,194.33333333333334,189.0,0.7,1.0,2,1.9,3
1.0,0.1,2.0,Maine,105.7,105,112,105.0,9.7,10.0,11,0.0,0.0,114.8,112.0,136.1,140.0,193.0,189.0,1.1,1.0,3,1.9,3
2.0,0.1,1.0,Maine,105.7,105,112,105.0,9.2,9.0,10,0.0,0.0,114.4,112.0,142.2,140.0,258.44444444444446,189.0,1.3,1.0,3,2.3,3
0.5,0.01,1.0,Vermont,105.7,82,117,114.0,9.8,10.0,12,0.3,2.0,129.3,120.0,152.0,152.5,103.4,126.0,4.4,4.5,6,2.7,5
2.0,0.25,1.0,Delaware,106.3,82,109,109.0,3.0,3.0,3,0.0,0.0,171.3,153.5,255.3,236.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,106.3,82,109,109.0,3.0,3.0,3,0.0,0.0,203.1,195.0,302.7,355.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,106.3,82,109,109.0,2.5,2.5,3,0.0,0.0,251.2,280.0,350.2,355.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,106.3,66,127,115.0,11.3,10.5,15,0.0,0.0,123.3,129.0,138.4,135.5,161.2,147.0,0.75,1.0,2,1.1,3
0.5,0.1,0.5,Maine,106.4,105,112,105.0,4.9,5.0,8,0.0,0.0,113.5,112.0,135.8,140.0,196.0,189.0,0.8,1.0,1,0.6,1
0.5,0.05,0.5,Maine,106.4,105,112,105.0,4.1,4.0,5,0.0,0.0,119.0,112.0,159.4,147.5,205.0,217.0,0.8888888888888888,1.0,2,0.7,2
1.0,0.05,2.0,Maine,106.4,105,112,105.0,8.8,9.0,11,0.0,0.0,121.9,112.5,169.2,178.0,252.22222222222223,189.0,1.1,1.0,2,1.8,4
2.0,0.1,2.0,Maine,106.4,105,112,105.0,9.2,9.5,11,0.0,0.0,117.6,112.0,140.3,140.0,248.57142857142858,189.0,0.9,1.0,2,2.0,3
1.0,0.01,2.0,Georgia,106.4,54,127,115.5,27.8,28.0,33,0.1,1.0,125.0,124.0,137.4,132.0,199.5,238.0,3.3,3.5,5,3.6,7
0.5,0.01,2.0,North Dakota,106.5,67,134,103.5,8.8,9.5,12,0.0,0.0,125.6,131.0,137.7,133.5,185.6,146.0,4.4,4.0,7,0.4,1
1.0,0.01,1.0,Virginia,106.8,82,162,103.0,18.1,18.0,21,0.0,0.0,148.5,162.0,166.0,164.0,223.8,162.0,3.3,3.0,5,1.4,2
ALL,ALL,ALL,North Carolina,106.84166666666667,94,169,98.0,22.641666666666666,25.0,33,0.011111111111111112,1.0,118.08611111111111,109.0,126.625,109.0,170.4276923076923,145.0,2.3402366863905324,2.0,8,3.388888888888889,9
0.5,0.05,2.0,Arkansas,107.0,96,130,98.0,4.6,4.5,7,0.0,0.0,131.5,130.0,160.4,146.0,155.4,153.0,4.4,4.5,5,1.6,2
1.0,0.05,1.0,Arkansas,107.0,96,130,98.0,5.7,5.0,7,0.0,0.0,131.9,130.0,145.7,146.0,162.8,156.0,3.9,3.5,6,1.7,2
0.5,0.05,1.0,Louisiana,107.28571428571429,99,142,102.0,1.2857142857142858,1.0,2,0.0,0.0,242.5,242.5,,,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,107.4,96,130,98.0,3.6,4.0,5,0.0,0.0,131.5,130.0,145.0,146.0,159.4,156.0,2.4,2.0,4,1.0,1
2.0,0.05,2.0,Arkansas,107.4,96,130,98.0,7.6,8.0,9,0.0,0.0,131.5,130.0,145.1,146.0,183.6,153.0,5.1,5.0,7,3.2,5
0.5,0.01,2.0,Vermont,107.5,82,119,112.0,10.3,10.5,12,0.1,1.0,122.4,116.5,140.4,144.5,135.2,126.0,6.4,6.0,11,2.8,4
0.5,0.01,1.0,Virginia,107.6,82,162,104.0,11.5,12.0,15,0.0,0.0,142.4,144.0,169.8,162.0,235.8,159.0,2.0,2.0,4,0.6,2
2.0,0.01,2.0,Maryland,107.7,62,155,107.0,10.0,10.0,11,0.0,0.0,129.0,131.5,157.0,151.0,172.9,146.0,6.8,7.0,11,0.8,2
0.5,0.05,1.0,Maine,107.8,105,126,105.0,5.5,5.0,7,0.0,0.0,131.3,126.0,170.6,178.0,189.0,189.0,0.5,0.0,2,2.4,4
2.0,0.05,1.0,Maine,108.5,105,112,108.5,8.6,9.0,11,0.0,0.0,129.7,112.5,164.8,178.0,280.25,189.0,0.8,1.0,1,1.5,2
2.0,0.01,1.0,Maryland,108.5,62,126,118.0,9.2,9.5,11,0.2,2.0,139.7,147.0,161.2,159.0,244.1,227.0,5.9,5.0,13,1.6,4
1.0,0.01,0.5,Virginia,108.6,74,162,83.0,14.0,13.5,19,0.0,0.0,137.7,162.0,169.4,166.5,201.25,123.0,2.5,2.0,6,0.8,2
0.5,0.05,2.0,Rhode Island,108.66666666666667,89,266,89.0,1.7777777777777777,2.0,2,0.0,0.0,237.0,237.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,108.8,96,146,98.0,4.1,4.0,6,0.0,0.0,139.9,130.0,144.55555555555554,146.0,155.4,153.0,3.2,3.0,5,0.9,1
1.0,0.25,0.5,Delaware,109.0,109,109,109.0,2.6,3.0,3,0.0,0.0,229.4,195.0,323.1666666666667,355.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,187.5,177.5,302.7,355.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,109.0,109,109,109.0,1.9,2.0,3,0.0,0.0,184.625,195.0,195.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,206.9,195.0,350.1,355.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,272.0,306.0,350.1,355.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,109.0,109,109,109.0,1.6,1.5,3,0.0,0.0,245.2,236.0,324.0,324.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,109.0,109,109,109.0,2.9,3.0,3,0.0,0.0,270.4,306.0,320.8888888888889,355.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,279.0,306.0,355.0,355.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,109.1,98,145,98.0,6.6,6.5,8,0.0,0.0,134.8,130.0,147.4,146.0,169.5,152.0,5.2,5.0,7,2.3,3
0.5,0.01,0.5,Vermont,109.1,82,116,112.0,8.8,8.5,11,0.5,3.0,123.6,119.5,141.7,132.0,94.5,120.5,5.1,5.0,8,2.5,5
1.0,0.01,0.5,Vermont,109.1,82,162,109.5,9.0,9.0,11,0.2,1.0,130.4,116.0,148.9,149.0,111.0,126.0,6.1,6.5,11,3.5,6
2.0,0.01,0.5,Vermont,109.3,82,149,106.0,11.1,11.0,14,0.1,1.0,119.8,116.0,134.8,129.0,123.1,132.0,6.4,6.0,10,2.3,4
2.0,0.05,0.5,Connecticut,109.4,92,125,112.5,6.3,7.0,7,0.4,3.0,119.7,124.0,123.5,125.0,120.2,113.0,6.9,7.0,9,0.6,3
2.0,0.05,2.0,Connecticut,109.8,82,125,117.5,6.6,7.0,7,0.0,0.0,119.4,124.0,126.8,125.0,165.1,164.5,5.4,5.0,8,0.2,1
0.5,0.01,2.0,Oregon,109.9,80,147,111.5,11.2,12.0,13,0.0,0.0,138.4,126.0,173.3,168.0,254.0,258.5,2.0,2.0,3,3.1,5
2.0,0.05,1.0,Delaware,110.0,82,146,109.0,2.9,3.0,3,0.0,0.0,276.0,306.0,359.77777777777777,355.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,110.0,82,146,109.0,3.0,3.0,3,0.0,0.0,241.2,306.0,345.2,355.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,110.125,90,197,99.0,2.375,2.0,5,0.0,0.0,245.16666666666666,210.0,307.0,308.0,458.0,458.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,110.7,105,155,105.0,5.6,5.5,8,0.0,0.0,121.4,112.0,161.5,166.5,202.33333333333334,189.0,0.8888888888888888,1.0,2,1.8,3
1.0,0.01,2.0,Virginia,110.9,82,171,88.0,18.2,18.0,21,0.0,0.0,150.9,162.0,166.9,162.0,155.1,166.5,3.2,3.5,5,1.6,4
2.0,0.05,0.5,Maine,111.4,105,155,105.0,8.1,8.0,9,0.0,0.0,133.6,126.0,163.6,166.5,245.125,189.0,0.8,1.0,1,1.8,3
2.0,0.01,2.0,Vermont,112.0,102,134,108.0,10.2,10.5,11,0.0,0.0,122.2,116.0,146.7,151.0,104.5,134.5,6.5,6.5,10,3.5,6
2.0,0.01,0.5,Virginia,112.1,82,162,114.0,19.3,19.5,23,0.0,0.0,149.3,160.5,175.2,166.5,261.2,263.0,3.0,3.0,7,2.1,4
2.0,0.01,0.5,Maryland,112.2,86,145,107.0,9.4,9.5,10,0.0,0.0,137.0,147.0,165.5,159.0,206.8,180.0,6.0,5.5,10,1.2,3
1.0,0.01,0.5,Oregon,112.3,63,168,111.5,8.2,8.0,10,0.0,0.0,146.7,157.5,169.1,171.0,245.44444444444446,241.0,1.8888888888888888,2.0,3,1.4,4
