alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Massachusetts,99.8,96,118,99.0,6.8,7.0,8,0.0,0.0,116.3,118.0,124.3,125.0,388.8888888888889,372.0,1.5555555555555556,1.0,3,0.3,1
2.0,0.01,1.0,Pennsylvania,99.8,92,108,102.0,37.5,38.0,40,0.0,0.0,104.6,108.0,110.8,108.0,97.6,136.0,23.5,24.0,29,11.2,12
1.0,0.25,0.5,New Hampshire,99.9,59,187,83.0,7.0,7.0,8,0.0,0.0,162.7,178.0,188.6,187.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,99.9,95,118,99.0,6.6,7.0,7,0.0,0.0,114.9,118.0,124.3,125.0,372.0,372.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,0.5,Arkansas,99.9,94,123,99.0,8.4,8.0,11,0.0,0.0,120.1,123.0,133.9,126.0,148.11111111111111,149.0,4.333333333333333,4.0,6,0.7,2
2.0,0.05,2.0,New Jersey,100.0,89,104,104.0,4.6,4.0,6,0.1,1.0,108.6,107.5,129.6,125.0,114.8,111.0,5.6,5.0,8,0.6,1
0.5,0.01,1.0,Missouri,100.0,72,120,102.0,24.5,25.0,28,0.0,0.0,120.5,123.5,127.6,127.5,227.55555555555554,264.0,1.3,1.0,3,3.2,5
0.5,0.1,0.5,Alabama,100.2,63,115,115.0,2.8,2.5,5,0.0,0.0,125.5,139.0,135.8,139.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,100.3,95,118,99.0,6.8,7.0,7,0.0,0.0,110.7,111.5,126.4,121.5,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Oregon,100.3,47,142,109.0,14.1,14.0,15,0.1,1.0,122.3,142.0,145.4,144.0,190.5,215.5,2.9,2.5,6,1.5,3
1.0,0.01,0.5,Pennsylvania,100.5,85,108,103.0,33.2,33.5,36,0.0,0.0,106.7,108.0,113.2,111.0,83.9,69.0,18.3,18.5,23,10.6,12
0.5,0.25,0.5,West Virginia,100.6,83,127,83.0,5.3,5.5,6,0.0,0.0,147.2,127.0,181.7,179.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,100.6,83,127,83.0,12.0,12.0,13,0.0,0.0,151.3,127.0,186.4,179.0,224.0,224.0,2.5,2.5,4,0.1,1
2.0,0.1,1.0,Alabama,100.7,76,139,99.0,17.7,17.0,20,0.0,0.0,127.8,127.0,157.8,159.0,343.0,343.0,1.375,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,100.7,97,118,99.0,6.8,7.0,7,0.0,0.0,118.2,118.0,128.9,125.0,410.0,410.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Tennessee,101.1,92,137,92.0,23.0,23.0,26,0.0,0.0,122.6,114.0,169.9,160.5,177.8,149.5,8.1,8.0,11,3.1,5
1.0,0.01,0.5,North Carolina,101.3,94,125,94.0,10.8,11.0,16,0.0,0.0,144.0,125.0,198.7,153.0,239.7,168.0,1.8,2.0,3,0.5,1
0.5,0.01,0.5,Virginia,101.5,76,119,102.5,4.1,4.0,6,0.1,1.0,115.7,114.0,166.77777777777777,139.0,120.22222222222223,123.0,4.2,4.0,9,0.6,1
1.0,0.01,0.5,Tennessee,101.6,54,135,105.0,16.4,17.0,18,0.0,0.0,124.7,114.0,153.5,153.0,169.5,141.0,5.0,4.5,10,1.1,4
2.0,0.01,1.0,Florida,101.7,74,143,110.0,12.0,12.5,15,0.2,1.0,116.1,120.0,128.3,123.0,84.9,59.0,20.2,19.0,27,21.6,24
0.5,0.05,0.5,Arkansas,101.8,94,123,99.0,4.6,5.0,6,0.0,0.0,116.7,123.0,137.0,132.5,149.28571428571428,149.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,101.9,63,139,115.0,17.7,18.0,18,0.0,0.0,130.2,139.0,161.8,179.0,287.6666666666667,272.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,2.0,New Jersey,102.0,94,104,104.0,4.5,4.0,7,0.0,0.0,106.3,105.0,136.0,124.0,114.6,111.0,5.5,5.5,7,0.9,2
0.5,0.01,1.0,North Carolina,102.3,94,146,94.0,7.6,7.0,10,0.0,0.0,147.4,135.5,176.6,151.0,272.25,166.5,1.6666666666666667,2.0,3,0.6,1
1.0,0.01,2.0,Virginia,102.4,85,119,103.5,14.3,14.5,18,0.1,1.0,129.8,117.5,173.0,145.0,139.8,119.5,9.4,8.5,16,4.2,8
0.5,0.05,0.5,New Jersey,102.5,89,104,104.0,3.4,3.5,4,0.0,0.0,110.2,107.5,121.55555555555556,125.0,102.7,111.0,3.8,3.5,5,0.4,1
0.5,0.05,1.0,New Jersey,102.5,89,104,104.0,3.7,4.0,5,0.0,0.0,106.4,105.0,116.8,110.0,113.5,111.0,4.3,4.0,7,0.5,1
0.5,0.05,1.0,Arkansas,102.6,94,126,99.0,5.7,6.0,8,0.0,0.0,126.3,123.0,141.6,139.0,166.3,149.0,2.3,2.5,3,0.0,0
1.0,0.05,1.0,New Jersey,102.7,94,104,104.0,4.8,5.0,6,0.0,0.0,110.6,110.0,145.2,125.0,114.0,111.0,4.4,4.0,6,0.4,1
1.0,0.01,2.0,Oregon,102.7,47,153,96.0,15.2,15.5,18,0.1,1.0,132.1,139.0,145.0,143.0,239.9,148.5,2.7,3.0,7,1.6,4
0.5,0.01,2.0,Florida,102.8,74,143,110.0,10.6,10.5,14,0.3,2.0,117.2,117.5,133.3,142.0,94.1,55.0,14.2,14.5,19,16.2,20
1.0,0.05,0.5,New Jersey,103.1,101,104,104.0,4.4,4.0,5,0.1,1.0,110.0,107.5,123.0,117.5,110.8,111.0,4.4,4.5,6,0.5,1
1.0,0.01,0.5,Florida,103.1,74,110,110.0,11.3,11.0,14,0.3,3.0,116.9,116.0,128.1,126.5,121.7,137.0,12.4,12.5,17,12.7,16
1.0,0.01,1.0,Virginia,103.3,76,156,95.0,14.4,14.5,18,0.1,1.0,134.0,119.0,162.8,156.0,153.8,131.0,6.9,6.5,12,3.9,8
ALL,ALL,ALL,Massachusetts,103.4,95,167,99.0,6.65,7.0,8,0.0,0.0,119.3638888888889,118.0,136.00555555555556,125.0,386.2153846153846,410.0,1.2765957446808511,1.0,3,0.06111111111111111,1
1.0,0.25,0.5,Louisiana,103.5,72,147,100.0,2.2,2.0,3,0.0,0.0,136.625,141.0,147.0,147.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,103.8,88,167,88.0,11.0,11.0,12,0.0,0.0,155.1,167.0,178.9,172.0,418.4,439.0,1.7,2.0,2,0.7,1
0.5,0.05,2.0,New Jersey,104.0,104,104,104.0,4.4,4.5,6,0.2,1.0,109.8,105.0,166.5,131.0,112.9,111.0,4.1,4.0,6,0.5,1
0.5,0.01,1.0,Florida,104.1,80,142,107.5,8.7,8.0,12,0.0,0.0,116.6,112.0,131.4,132.0,158.8,178.0,7.4,8.0,10,13.4,17
0.5,0.05,0.5,New Hampshire,104.2,77,197,83.0,3.0,3.0,4,0.0,0.0,175.66666666666666,187.0,209.5,197.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,104.2,94,123,99.0,10.2,10.0,12,0.0,0.0,113.0,115.0,129.3,124.5,170.0,149.0,2.9,2.5,4,0.8,2
2.0,0.05,2.0,Montana,104.8,88,172,88.0,12.2,12.0,13,0.0,0.0,170.6,167.0,180.4,172.0,466.9,470.0,2.4,2.0,4,1.2,2
2.0,0.01,1.0,Oregon,104.8,63,144,110.0,15.2,15.0,17,0.0,0.0,132.8,139.0,149.5,144.0,162.88888888888889,139.0,2.7,3.0,5,1.3,3
0.5,0.01,0.5,Georgia,105.1,96,144,96.0,10.6,10.5,14,0.1,1.0,138.8,138.5,163.8,167.0,156.0,134.0,1.375,1.0,3,0.7,2
ALL,ALL,ALL,Connecticut,105.16666666666667,83,276,91.0,5.661111111111111,6.0,7,0.07541899441340782,2.0,125.70111731843575,101.0,145.2296918767507,104.0,163.03098591549295,134.0,4.67877094972067,5.0,12,0.675,3
1.0,0.05,0.5,Mississippi,105.2,52,196,99.5,3.6,3.5,5,0.0,0.0,176.6,149.0,196.375,173.5,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,105.6,52,196,99.5,9.0,9.5,10,0.0,0.0,200.8,173.5,257.8,291.0,286.125,244.0,1.625,1.5,3,0.0,0
0.5,0.01,1.0,South Carolina,106.3,81,180,102.0,5.5,5.5,7,0.0,0.0,165.4,182.5,221.8,236.5,225.33333333333334,226.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,106.6,81,185,102.0,9.5,9.0,13,0.0,0.0,159.4,163.5,188.1,185.0,285.5,225.0,0.9,1.0,2,0.6,1
1.0,0.05,2.0,Arkansas,106.9,94,126,99.0,9.4,9.5,12,0.0,0.0,138.4,126.0,159.3,147.5,202.8,150.0,3.3,3.0,5,1.0,2
1.0,0.01,0.5,Georgia,106.9,96,140,96.0,18.8,18.0,24,0.0,0.0,135.3,139.0,151.2,156.5,179.77777777777777,175.0,1.3,1.0,3,1.1,4
0.5,0.05,2.0,Arkansas,107.2,94,126,99.0,5.9,6.0,7,0.0,0.0,129.6,124.5,160.8,156.0,158.28571428571428,149.0,2.4285714285714284,2.0,4,0.4,2
0.5,0.01,2.0,Tennessee,107.3,92,167,96.0,20.3,19.0,27,0.0,0.0,133.2,115.0,165.7,157.5,184.6,166.0,6.3,5.5,11,2.8,7
1.0,0.05,1.0,Montana,107.4,88,167,88.0,12.3,12.5,15,0.0,0.0,172.2,167.0,186.7,172.0,454.5,454.5,1.5,1.5,2,1.3,2
0.5,0.01,2.0,Virginia,107.6,95,150,102.5,13.0,12.5,17,0.0,0.0,125.6,117.5,173.6,137.5,181.3,132.0,5.4,4.5,10,2.7,4
2.0,0.25,1.0,Delaware,108.4,64,212,64.0,2.0,2.0,2,0.0,0.0,215.3,212.0,,,149.7,83.0,4.9,5.5,7,0.0,0
2.0,0.05,1.0,Arkansas,108.5,94,123,108.5,9.0,9.0,11,0.0,0.0,117.3,124.5,159.1,156.0,172.4,149.0,4.0,3.5,7,0.9,2
0.5,0.01,0.5,North Carolina,109.0,83,146,94.0,5.9,6.0,8,0.0,0.0,133.4,137.0,154.0,156.5,198.33333333333334,156.0,1.1428571428571428,1.0,3,0.6,2
1.0,0.01,1.0,Georgia,109.2,96,167,96.0,23.8,24.0,29,0.1,1.0,140.3,142.0,156.4,156.5,195.66666666666666,134.0,1.8,2.0,3,1.4,3
1.0,0.25,1.0,West Virginia,109.4,83,127,127.0,10.2,10.5,12,0.0,0.0,158.6,176.0,183.8,179.0,224.0,224.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Arkansas,109.5,94,123,111.0,5.5,5.5,7,0.0,0.0,123.7,126.0,146.3,156.0,141.77777777777777,149.0,1.7777777777777777,2.0,3,0.3,1
ALL,ALL,ALL,Mississippi,109.66285714285715,52,417,52.0,7.805714285714286,8.0,15,0.0,0.0,190.79351032448378,147.0,220.58934169278996,196.0,258.60775862068965,237.0,1.646551724137931,2.0,4,0.0,0
2.0,0.05,1.0,Mississippi,109.8,52,151,147.0,11.8,12.0,13,0.0,0.0,167.4,151.0,214.6,196.0,285.0,244.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Virginia,109.9,76,156,112.0,14.0,14.0,16,0.2,2.0,136.3,138.5,169.5,156.0,144.4,145.5,7.5,7.0,14,3.5,7
ALL,ALL,ALL,New Jersey,110.00277777777778,71,417,104.0,4.472222222222222,4.0,8,0.0700280112044818,1.0,136.42577030812325,105.0,165.27920227920228,110.0,140.3942857142857,111.0,4.66,5.0,9,0.6472222222222223,2
0.5,0.05,2.0,Alabama,110.2,83,139,115.0,10.6,11.0,13,0.0,0.0,139.8,139.0,169.4,179.0,414.0,414.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,110.3,94,123,115.0,6.8,7.0,8,0.0,0.0,125.4,126.0,149.9,156.0,212.77777777777777,205.0,1.6,2.0,3,0.4,1
2.0,0.05,0.5,Montana,111.7,88,167,88.0,12.4,13.0,15,0.0,0.0,159.9,167.0,187.8,172.0,409.6,439.0,1.9,2.0,3,0.9,2
2.0,0.05,1.0,Montana,111.7,88,167,88.0,12.8,13.0,14,0.0,0.0,165.3,167.0,181.8,172.0,451.4,439.0,2.9,3.0,4,1.0,2
2.0,0.1,2.0,New Hampshire,112.1,77,187,83.0,7.7,7.5,9,0.0,0.0,187.5,187.5,220.7,203.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,112.2,77,188,83.0,7.2,7.0,9,0.0,0.0,171.3,197.0,220.4,214.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,112.4,84,128,114.0,9.9,10.0,12,0.1,1.0,136.9,132.0,154.1,153.5,148.4,141.0,10.1,11.5,14,2.3,5
2.0,0.25,2.0,New Hampshire,112.5,77,197,83.0,8.8,9.0,9,0.0,0.0,170.3,178.0,203.0,187.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,112.6,63,179,115.0,13.3,13.5,15,0.0,0.0,152.2,139.0,185.9,179.0,343.0,343.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,113.2,95,156,112.0,6.8,7.0,10,0.0,0.0,129.55555555555554,119.0,192.0,156.0,150.3,123.0,4.7,5.0,8,1.4,5
2.0,0.01,1.0,Virginia,113.2,85,156,111.0,14.6,15.0,18,0.0,0.0,143.1,123.0,211.6,198.0,237.8,156.0,5.2,4.0,12,3.6,8
0.5,0.25,0.5,Delaware,113.33333333333333,64,212,64.0,1.6666666666666667,2.0,2,0.0,0.0,193.66666666666666,212.0,,,80.33333333333333,71.0,3.6666666666666665,3.5,5,0.0,0
1.0,0.01,1.0,Maryland,113.5,100,123,114.0,9.1,9.0,11,0.1,1.0,142.0,133.5,158.9,164.0,172.6,155.5,8.8,8.5,16,2.2,4
2.0,0.01,0.5,Maryland,113.5,78,128,118.0,10.0,10.0,11,0.0,0.0,138.4,129.5,156.3,149.5,190.7,177.0,6.7,5.5,12,2.5,4
0.5,0.25,1.0,West Virginia,113.8,83,127,127.0,8.9,8.5,11,0.0,0.0,164.0,179.0,184.9,188.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,113.8,83,127,127.0,11.7,12.0,13,0.0,0.0,162.6,176.0,187.6,188.0,224.0,224.0,2.2,2.5,3,0.0,0
0.5,0.25,2.0,West Virginia,113.8,83,127,127.0,9.6,10.0,12,0.0,0.0,166.2,179.0,188.5,190.0,224.0,224.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,113.8,83,127,127.0,9.8,9.5,12,0.0,0.0,167.3,179.0,196.7,192.0,224.0,224.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,113.8,83,127,127.0,11.2,11.0,13,0.0,0.0,160.7,176.0,181.5,179.0,224.0,224.0,2.0,2.0,3,0.1,1
1.0,0.05,2.0,Alabama,114.2,63,139,115.0,15.4,15.5,18,0.0,0.0,152.6,139.0,179.8,179.0,386.85714285714283,414.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,114.2,96,128,118.0,10.3,10.0,12,0.0,0.0,133.0,123.0,156.8,162.0,174.7,158.5,7.1,7.0,12,2.2,4
2.0,0.25,2.0,Louisiana,114.3,72,147,136.0,4.0,4.0,6,0.0,0.0,193.4,147.0,295.1111111111111,374.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,114.5,99,126,123.0,10.7,11.0,12,0.0,0.0,129.0,126.0,145.3,156.0,169.9,177.5,3.6,3.5,5,2.3,4
0.5,0.05,0.5,Alabama,114.6,63,139,115.0,2.5,2.0,4,0.0,0.0,147.88888888888889,139.0,178.0,178.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,114.7,52,196,147.0,3.0,3.0,4,0.0,0.0,210.4,196.0,276.57142857142856,337.0,222.33333333333334,215.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Georgia,114.8,85,167,96.0,26.3,26.0,31,0.0,0.0,150.5,144.0,166.8,167.0,193.77777777777777,134.0,2.5,2.0,6,1.8,4
0.5,0.25,1.0,Louisiana,114.88888888888889,72,146,136.0,2.5555555555555554,2.0,4,0.0,0.0,135.57142857142858,136.0,146.25,146.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,115.0,115,115,115.0,11.5,11.0,13,0.0,0.0,143.0,139.0,180.0,179.0,414.0,414.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,115.8,85,167,96.0,29.8,30.0,34,0.1,1.0,141.4,145.0,161.4,165.0,161.3,148.0,3.9,3.0,7,2.7,5
0.5,0.01,0.5,South Carolina,115.9,81,185,102.0,4.3,4.0,8,0.0,0.0,149.375,160.0,216.5,218.0,224.0,224.0,0.6666666666666666,1.0,1,0.2,2
1.0,0.01,0.5,Massachusetts,116.6,99,122,122.0,4.6,5.0,5,0.0,0.0,166.4,167.0,202.6,183.5,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Arkansas,116.60724233983287,94,533,99.0,7.855153203342619,8.0,15,0.002890173410404624,1.0,140.2514450867052,123.0,166.95180722891567,126.0,172.46153846153845,149.0,2.670846394984326,2.0,7,0.5710306406685237,4
1.0,0.05,0.5,Alabama,117.0,63,139,115.0,5.5,6.0,6,0.0,0.0,148.2,139.0,176.2,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,117.6,96,141,121.0,7.1,8.0,9,0.0,0.0,135.7,128.0,150.1,152.5,153.66666666666666,160.0,4.0,3.0,8,1.2,3
ALL,ALL,ALL,Alabama,117.87150837988827,63,324,115.0,10.835195530726256,11.0,21,0.0,0.0,155.64857142857142,139.0,191.23030303030302,179.0,350.0,414.0,1.1652173913043478,1.0,2,0.00558659217877095,1
0.5,0.01,2.0,South Carolina,117.9,102,185,109.0,9.4,9.0,12,0.0,0.0,170.4,180.0,229.4,249.0,225.33333333333334,226.0,0.6,1.0,1,0.4,2
0.5,0.01,1.0,Maryland,117.9,110,123,120.5,9.2,9.0,12,0.0,0.0,132.9,128.0,152.9,151.0,170.5,144.0,4.8,5.0,7,1.1,3
0.5,0.25,2.0,Louisiana,118.0,100,136,118.0,3.6,4.0,4,0.0,0.0,175.5,146.5,327.7,405.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,118.2,83,127,127.0,7.1,7.0,8,0.0,0.0,174.5,188.0,193.9,192.0,237.9,224.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,118.2,83,127,127.0,10.6,10.0,12,0.0,0.0,172.2,179.0,194.2,192.0,224.0,224.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,118.2,83,127,127.0,3.6,4.0,5,0.0,0.0,182.0,179.0,219.11111111111111,237.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,118.5,95,122,122.0,6.2,6.0,7,0.0,0.0,153.8,155.5,194.3,183.0,406.2857142857143,410.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,119.0,83,139,115.0,16.3,16.5,19,0.0,0.0,152.6,139.0,181.0,185.0,366.6666666666667,414.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,119.4,63,139,115.0,14.4,13.5,18,0.0,0.0,157.6,158.0,185.5,185.0,313.25,272.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,119.5,102,164,113.0,4.2,4.0,5,0.6,2.0,268.9,318.0,318.7,327.0,262.6,268.0,3.9,3.5,8,1.3,2
1.0,0.05,2.0,Montana,119.6,88,167,88.0,12.2,12.5,14,0.0,0.0,168.9,167.0,200.7,193.0,442.1,439.0,3.5,3.5,5,1.1,2
2.0,0.01,1.0,Georgia,119.6,85,167,110.0,28.2,28.0,30,0.0,0.0,139.1,139.5,152.0,160.0,177.5,134.0,3.4,3.0,6,2.7,7
1.0,0.25,1.0,Delaware,119.8,64,212,102.0,2.0,2.0,2,0.0,0.0,215.4,236.0,,,218.7,266.5,4.5,4.0,8,0.0,0
1.0,0.01,2.0,Massachusetts,120.0,118,122,120.0,6.3,6.0,7,0.0,0.0,140.5,133.5,182.1,161.5,342.3333333333333,372.0,1.3,1.0,2,0.2,1
0.5,0.01,1.0,Georgia,120.4,85,171,106.0,14.9,15.0,18,0.0,0.0,161.2,165.0,173.7,178.0,181.66666666666666,175.0,1.4444444444444444,1.0,3,0.6,2
2.0,0.01,1.0,Maryland,120.4,84,176,118.0,10.3,10.5,13,0.0,0.0,134.5,128.0,150.5,149.0,180.2,132.5,9.5,9.5,17,2.3,3
0.5,0.01,2.0,Georgia,120.6,96,167,102.5,23.3,23.5,29,0.0,0.0,144.0,140.0,167.7,165.0,258.3,227.0,2.0,2.0,4,1.8,3
2.0,0.01,1.0,Massachusetts,120.8,118,122,122.0,6.4,6.0,7,0.0,0.0,159.3,163.0,200.3,177.0,366.0,410.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,121.2,99,145,122.0,6.6,7.0,7,0.0,0.0,144.5,145.0,171.1,169.0,365.3333333333333,379.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,121.3,99,138,122.0,5.8,6.0,7,0.0,0.0,156.4,145.0,192.3,171.0,375.5,391.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,1.0,South Carolina,121.5,81,185,102.0,8.8,8.5,11,0.1,1.0,190.7,182.5,225.5,220.0,297.4,224.0,0.7142857142857143,1.0,1,0.5,1
0.5,0.01,0.5,Massachusetts,121.6,118,122,122.0,4.7,5.0,5,0.0,0.0,143.1,143.0,172.7,167.0,147.0,147.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Louisiana,121.66666666666667,100,147,118.0,1.3333333333333333,1.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,122.1,118,149,118.0,10.9,11.0,13,0.0,0.0,145.4,140.0,162.5,166.0,197.3,186.5,8.1,8.5,11,1.7,4
1.0,0.1,0.5,New Hampshire,122.2,77,187,83.0,5.5,5.5,6,0.0,0.0,189.3,187.5,218.3,197.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,122.6,83,127,127.0,6.6,6.0,8,0.0,0.0,182.9,192.0,205.9,208.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,122.6,83,127,127.0,7.0,7.0,9,0.0,0.0,182.9,192.0,207.2,208.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,122.6,83,127,127.0,8.4,8.5,10,0.0,0.0,184.2,192.0,210.5,218.0,224.0,224.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,122.6,83,127,127.0,10.0,9.5,13,0.0,0.0,182.9,192.0,208.2,213.0,224.0,224.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,122.6,83,127,127.0,9.9,10.0,12,0.0,0.0,180.9,190.0,201.7,200.0,242.1,224.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,122.6,83,127,127.0,7.7,7.5,9,0.0,0.0,178.7,179.0,198.6,192.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,122.6,83,127,127.0,9.8,10.0,11,0.0,0.0,180.1,188.0,195.1,192.0,224.0,224.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,West Virginia,122.6,83,127,127.0,10.9,11.0,13,0.0,0.0,182.5,192.0,200.4,195.0,229.0,224.0,1.5,1.0,3,0.1,1
0.5,0.01,1.0,Massachusetts,122.8,118,138,122.0,4.8,5.0,6,0.0,0.0,152.7,156.5,187.3,177.0,190.0,190.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Alabama,123.2,63,177,115.0,4.7,4.5,7,0.0,0.0,160.2,159.0,202.6,191.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,123.5,72,147,136.0,1.5,1.5,2,0.0,0.0,144.8,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,123.5,100,147,123.5,1.5,1.0,3,0.0,0.0,136.0,136.0,147.0,147.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,124.0,104,196,114.0,2.6,3.0,4,0.0,0.0,199.625,218.5,255.0,260.0,127.33333333333333,127.0,2.8333333333333335,2.5,5,0.0,0
2.0,0.05,2.0,Mississippi,124.1,52,282,149.0,11.7,12.0,13,0.0,0.0,226.0,239.0,282.8,291.0,411.22222222222223,447.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,2.0,Connecticut,124.3,101,162,122.0,5.1,5.0,6,0.3,2.0,172.1,164.0,252.3,227.5,229.6,199.0,3.7,3.5,5,0.7,2
2.0,0.05,2.0,Alabama,124.6,115,139,115.0,16.7,16.5,19,0.0,0.0,155.0,139.0,183.8,179.0,335.0,343.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New Hampshire,125.0,77,197,83.0,6.3,6.0,8,0.0,0.0,200.6,197.0,242.1,263.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,125.1,77,197,83.0,7.1,7.0,8,0.0,0.0,198.0,192.0,227.7,207.5,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,125.1,77,197,83.0,2.7,3.0,4,0.0,0.0,187.375,187.0,197.85714285714286,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,125.8,99,167,122.0,5.9,6.0,7,0.0,0.0,161.5,148.5,199.1,177.0,361.75,394.5,1.5,1.0,3,0.1,1
ALL,ALL,ALL,Montana,126.66016713091922,88,235,88.0,9.788300835654596,11.0,17,0.0,0.0,178.0056338028169,167.0,208.9051987767584,172.0,425.81327800829877,470.0,1.8344594594594594,2.0,6,0.8272980501392758,3
0.5,0.25,1.0,Delaware,127.0,64,212,83.0,2.0,2.0,2,0.0,0.0,224.0,224.0,,,172.0,103.0,2.5555555555555554,2.0,5,0.0,0
1.0,0.05,2.0,West Virginia,127.0,127,127,127.0,9.0,9.0,11,0.0,0.0,189.9,192.0,204.9,208.0,224.0,224.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,127.0,127,127,127.0,10.0,10.0,11,0.0,0.0,189.4,192.0,207.5,208.0,237.66666666666666,224.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,127.0,64,212,83.0,2.0,2.0,2,0.0,0.0,224.0,224.0,,,167.4,166.0,5.4,5.5,8,0.0,0
1.0,0.05,1.0,West Virginia,127.0,127,127,127.0,8.5,9.0,10,0.0,0.0,187.4,192.0,204.3,208.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,127.0,127,127,127.0,8.6,9.0,11,0.0,0.0,184.9,185.5,200.0,193.5,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,127.2,85,362,95.0,16.6,16.0,21,0.0,0.0,175.8,117.5,214.9,197.0,201.0,135.5,8.4,8.0,13,4.0,6
