alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Utah,97.8,93,113,96.5,10.2,10.0,11,0.2,1.0,110.2,113.0,126.2,129.0,113.7,112.5,6.0,6.0,9,2.8,4
0.5,0.01,1.0,New York,97.9,50,106,104.0,6.4,6.0,10,3.9,10.0,118.1,113.0,135.5,135.0,28.0,28.0,141.4,142.5,153,38.1,41
0.5,0.1,2.0,Maryland,98.2,82,117,103.0,13.2,13.0,14,0.1,1.0,107.5,105.5,117.5,117.0,118.0,129.0,6.4,6.0,10,1.6,2
2.0,0.01,2.0,Pennsylvania,98.3,64,116,100.0,43.8,44.0,48,0.2,2.0,111.0,116.0,115.2,117.5,109.3,128.0,20.8,22.5,24,7.3,11
0.5,0.1,2.0,Louisiana,98.4,79,120,95.0,6.3,6.0,7,0.0,0.0,117.9,119.5,136.2,136.0,159.55555555555554,183.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,2.0,Connecticut,98.4,82,111,103.0,6.3,6.0,7,0.0,0.0,105.7,106.5,114.7,114.0,171.2,160.0,3.1,3.0,5,0.7,2
1.0,0.1,0.5,North Carolina,98.7,82,119,95.0,24.2,24.0,26,0.0,0.0,109.5,117.5,119.0,120.0,140.5,119.5,4.3,4.5,6,3.1,6
0.5,0.01,1.0,Nevada,98.8,52,124,97.5,3.2,3.0,4,0.0,0.0,129.3,131.0,143.0,141.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,98.8,67,118,104.0,41.2,41.5,44,0.3,3.0,112.1,116.0,119.5,118.0,115.8,128.0,21.2,20.5,27,8.5,12
0.5,0.01,2.0,Nevada,98.9,85,124,97.5,4.7,5.0,5,0.0,0.0,126.6,131.0,165.9,145.0,135.75,110.0,1.0,1.0,2,0.1,1
1.0,0.1,1.0,North Carolina,98.9,82,119,95.0,28.9,29.0,34,0.1,1.0,111.6,119.0,120.1,120.0,144.3,114.0,6.0,6.0,9,4.1,7
1.0,0.1,1.0,Connecticut,99.0,82,105,103.0,6.4,6.0,7,0.0,0.0,105.9,105.0,113.3,117.0,223.0,268.0,2.2,2.0,3,0.6,1
2.0,0.01,1.0,South Carolina,99.1,92,116,99.0,12.8,13.0,15,0.0,0.0,115.7,103.5,136.2,124.0,126.2,135.0,10.7,10.5,17,2.6,4
2.0,0.01,2.0,New York,99.1,55,106,104.0,7.4,7.5,11,2.1,9.0,112.5,106.0,130.1,129.5,28.0,28.0,163.4,161.5,183,39.9,43
2.0,0.1,0.5,North Carolina,99.2,82,119,95.0,31.0,31.0,33,0.0,0.0,113.2,119.0,120.2,120.0,127.8,110.5,6.3,6.5,8,3.2,5
1.0,0.1,0.5,West Virginia,99.4,54,122,104.0,12.4,12.0,14,0.0,0.0,117.7,119.0,131.5,123.0,270.3333333333333,203.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,1.0,Maryland,99.4,90,106,101.0,12.6,12.5,14,0.0,0.0,107.1,106.0,113.6,112.0,124.9,129.0,6.5,7.0,9,1.7,3
2.0,0.1,2.0,Maryland,99.5,83,111,101.0,13.2,13.0,14,0.0,0.0,108.3,109.0,112.3,111.0,129.8,129.0,6.7,7.0,9,2.1,4
1.0,0.01,0.5,Florida,100.0,49,140,120.0,7.7,7.5,10,3.4,14.0,139.7,140.0,154.6,154.0,98.5,108.0,16.2,16.0,24,20.3,24
2.0,0.1,0.5,Maryland,100.1,82,109,101.0,13.3,13.0,14,0.0,0.0,106.3,106.0,109.3,109.0,134.8,129.0,6.3,6.5,10,1.7,3
2.0,0.01,0.5,North Dakota,100.2,75,126,98.0,9.7,9.5,13,0.0,0.0,124.1,131.0,152.2,131.0,130.4,127.0,4.2,4.0,7,0.6,2
1.0,0.01,1.0,Oregon,100.2,33,189,110.0,10.6,11.0,13,0.2,1.0,161.1,194.0,212.8,208.0,239.7,219.0,6.1,6.0,10,4.4,8
2.0,0.05,0.5,Alabama,100.3,93,154,95.0,10.0,10.0,12,0.0,0.0,140.9,154.0,214.1,221.5,518.25,574.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,100.4,94,111,100.5,6.4,6.0,7,0.0,0.0,107.5,105.0,116.4,111.0,197.6,161.0,2.9,2.5,5,0.6,1
0.5,0.05,1.0,Alabama,100.5,93,154,95.0,3.6,3.0,7,0.0,0.0,163.0,154.0,249.77777777777777,272.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,100.5,93,154,95.0,11.5,11.0,13,0.0,0.0,145.3,154.0,183.3,185.0,492.3,574.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,New York,100.5,71,106,105.0,7.3,7.0,11,4.1,9.0,119.9,127.5,127.9,132.5,28.0,28.0,163.6,161.5,185,38.2,41
2.0,0.01,0.5,Pennsylvania,100.9,64,119,102.0,42.5,42.5,45,0.3,3.0,116.1,116.0,120.2,120.0,137.0,137.5,20.6,20.0,27,8.7,12
2.0,0.05,0.5,New Hampshire,101.0,69,144,79.0,7.0,7.0,9,0.0,0.0,149.1,147.0,185.0,182.0,219.0,240.5,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Maryland,101.0,83,117,104.0,13.1,13.0,14,0.1,1.0,109.1,109.0,115.9,119.0,130.3,131.5,6.0,5.5,11,1.7,3
2.0,0.1,2.0,North Carolina,101.0,82,120,95.0,32.6,32.0,38,0.0,0.0,116.4,119.0,124.4,120.0,192.3,167.0,5.0,4.5,11,3.9,6
1.0,0.05,0.5,New Hampshire,101.1,69,144,89.0,5.2,5.0,6,0.0,0.0,134.7,145.5,164.9,166.5,198.0,172.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Montana,101.1,65,233,96.0,4.9,5.0,7,0.1111111111111111,1.0,112.77777777777777,108.0,152.33333333333334,166.0,141.0,149.0,2.0,2.0,4,0.6,1
2.0,0.01,1.0,Pennsylvania,101.2,67,116,102.5,43.0,43.0,46,0.0,0.0,112.2,116.0,117.8,119.0,113.2,129.5,22.3,22.0,31,7.9,12
1.0,0.1,2.0,Connecticut,101.3,82,117,103.0,6.3,6.0,7,0.0,0.0,108.2,105.0,112.6,109.5,173.6,138.5,3.0,3.5,5,0.7,1
2.0,0.01,1.0,New York,101.5,71,106,104.0,7.5,7.0,10,2.0,7.0,115.3,106.0,130.1,134.0,28.0,28.0,166.5,163.0,189,39.8,42
0.5,0.05,1.0,Louisiana,101.7,79,120,103.0,3.0,3.0,5,0.0,0.0,133.3,120.0,136.66666666666666,136.0,119.5,147.5,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Montana,101.7,38,191,96.0,7.4,7.5,9,0.3,1.0,176.3,144.5,241.6,185.0,219.14285714285714,175.0,1.6666666666666667,1.0,7,0.9,2
ALL,ALL,ALL,New Jersey,101.93611111111112,56,377,101.0,7.0777777777777775,7.0,11,0.0,0.0,154.08963585434174,142.0,181.7528735632184,153.0,225.17391304347825,164.0,1.1304347826086956,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,102.3,56,142,123.0,8.5,8.0,10,0.0,0.0,140.6,139.5,151.3,153.0,215.75,164.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,102.3,82,117,108.0,6.2,6.0,7,0.0,0.0,113.7,117.0,130.1,133.0,179.5,160.0,2.6,2.5,4,0.2,1
1.0,0.05,1.0,Maryland,102.3,83,119,103.0,13.1,13.0,14,0.2,1.0,115.5,117.0,125.3,124.0,125.4,127.0,5.6,5.0,8,1.5,3
ALL,ALL,ALL,Connecticut,102.49166666666666,82,181,103.0,5.925,6.0,7,0.0,0.0,120.225,111.0,145.87114845938376,117.0,185.61424332344214,161.0,2.7251461988304095,3.0,7,0.4305555555555556,2
1.0,0.05,1.0,Connecticut,102.7,82,117,105.0,6.3,6.0,7,0.0,0.0,117.5,117.0,127.8,138.0,178.1,155.0,3.5,3.5,7,0.6,1
2.0,0.05,0.5,Louisiana,102.8,79,120,105.0,6.2,6.0,7,0.0,0.0,123.3,120.0,147.2,153.0,108.28571428571429,112.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Connecticut,102.9,82,117,108.0,6.2,6.0,7,0.0,0.0,114.5,113.5,123.4,117.0,175.4,155.5,4.0,4.0,5,0.8,1
2.0,0.01,0.5,South Carolina,102.9,92,124,103.0,10.5,10.5,13,0.0,0.0,124.3,124.0,155.5,148.0,113.3,144.5,8.9,9.5,12,2.0,4
1.0,0.05,1.0,New Hampshire,103.0,69,144,89.0,6.3,6.0,7,0.0,0.0,149.4,147.0,180.4,182.0,228.71428571428572,282.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,103.0,67,119,105.5,29.0,29.5,31,0.0,0.0,114.5,116.0,117.6,118.5,108.8,126.5,14.5,14.5,19,6.6,10
0.5,0.01,1.0,Montana,103.2,85,179,96.0,5.5,5.5,8,0.0,0.0,158.6,115.5,204.0,179.0,144.125,149.0,1.875,1.5,4,0.5,1
1.0,0.01,1.0,Nevada,103.3,86,133,103.5,4.7,5.0,5,0.0,0.0,121.7,126.5,164.7,140.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Nevada,103.5,88,138,100.0,4.6,5.0,5,0.0,0.0,119.2,107.0,171.5,146.5,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,103.7,90,115,103.0,11.0,11.0,13,0.2,1.0,112.2,109.0,120.1,121.5,134.7,129.0,5.3,6.0,7,0.7,1
0.5,0.05,2.0,Connecticut,103.8,82,117,106.5,6.4,6.5,7,0.0,0.0,116.0,117.0,128.8,141.0,188.22222222222223,187.0,3.5555555555555554,4.0,6,0.6,2
2.0,0.05,2.0,Delaware,103.9,46,146,139.0,2.2,2.0,3,0.0,0.0,298.0,298.0,416.5,416.5,155.0,154.0,3.3,3.0,4,0.0,0
1.0,0.1,2.0,Delaware,104.1,46,146,111.0,2.5,2.5,3,0.0,0.0,236.8,298.0,303.6,305.0,149.7,154.0,3.3,3.0,4,0.0,0
1.0,0.01,2.0,New York,104.1,99,106,104.0,8.3,8.0,12,2.4,10.0,115.5,106.0,129.4,129.5,28.0,28.0,163.8,163.5,173,38.9,41
0.5,0.01,0.5,New York,104.3,99,106,104.0,5.4,5.0,8,5.4,24.0,123.3,116.0,153.9,135.0,28.0,28.0,102.3,103.5,114,34.4,38
1.0,0.01,0.5,New York,104.4,99,106,105.0,6.7,7.0,10,4.8,18.0,122.2,126.0,138.8,135.0,28.0,28.0,148.2,148.0,158,38.5,40
0.5,0.05,1.0,New Jersey,104.7,56,142,130.0,6.5,7.0,8,0.0,0.0,146.7,142.0,165.6,156.0,154.5,154.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,104.7,82,111,108.0,6.4,6.0,7,0.0,0.0,112.9,117.0,130.0,134.5,204.2,209.0,3.0,3.0,5,0.4,1
2.0,0.1,0.5,Mississippi,104.7,52,133,110.5,15.1,15.0,17,0.0,0.0,121.3,132.5,151.6,133.0,255.11111111111111,271.0,2.111111111111111,2.0,4,0.5,1
2.0,0.05,0.5,Connecticut,104.8,82,117,105.5,6.3,6.0,7,0.0,0.0,117.5,114.0,130.0,124.0,162.4,160.0,3.2,4.0,4,0.5,1
2.0,0.01,0.5,New York,104.8,104,106,104.0,6.9,6.5,12,3.3,16.0,114.3,106.0,129.4,127.5,28.0,28.0,166.0,166.0,175,39.5,44
2.0,0.05,2.0,Connecticut,104.9,82,117,106.5,6.5,6.5,7,0.0,0.0,117.9,117.0,128.0,137.0,174.3,152.0,3.3,3.5,5,0.5,1
2.0,0.1,1.0,West Virginia,105.0,54,116,116.0,14.0,14.0,15,0.0,0.0,118.4,122.0,131.0,133.0,169.66666666666666,158.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,1.0,Connecticut,105.0,94,117,105.0,5.9,6.0,7,0.0,0.0,116.6,117.0,127.9,132.5,166.44444444444446,161.0,2.111111111111111,2.0,4,0.3,1
0.5,0.01,2.0,South Carolina,105.0,92,124,103.0,10.7,10.5,15,0.0,0.0,129.6,124.0,147.4,149.5,164.9,157.5,5.3,4.5,10,1.7,3
2.0,0.01,0.5,Kentucky,105.0,66,129,111.0,31.0,31.5,35,0.0,0.0,119.8,123.0,130.0,132.0,145.2,144.0,14.9,15.0,19,8.5,10
2.0,0.01,2.0,Kentucky,105.0,66,123,111.0,32.9,34.0,37,0.0,0.0,122.2,123.5,134.4,132.0,129.2,140.0,18.3,18.5,23,8.5,13
ALL,ALL,ALL,Maryland,105.25,82,140,105.0,12.208333333333334,13.0,16,0.041666666666666664,1.0,117.96388888888889,111.0,129.89166666666668,122.0,140.92757660167132,134.0,5.5013927576601676,6.0,12,1.5361111111111112,4
1.0,0.01,1.0,North Dakota,105.4,84,131,98.0,10.0,10.5,13,0.0,0.0,123.8,131.0,136.4,131.0,166.2,146.5,4.0,3.5,8,0.6,3
0.5,0.01,1.0,South Carolina,105.4,92,124,103.0,6.4,6.5,9,0.0,0.0,140.1,124.0,170.3,143.0,156.0,151.5,4.4,4.0,9,0.9,4
1.0,0.01,1.0,New York,105.4,99,111,106.0,7.0,7.0,13,5.2,10.0,126.0,129.5,151.0,135.0,28.0,28.0,163.7,162.0,178,39.5,42
2.0,0.1,0.5,New Jersey,105.6,56,142,137.0,8.3,8.0,10,0.0,0.0,141.1,142.0,150.9,153.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,105.6,73,119,104.0,41.9,42.0,45,0.2,2.0,117.5,117.0,123.9,122.0,126.9,128.0,22.8,21.5,30,9.0,12
1.0,0.05,0.5,Louisiana,105.8,79,120,111.0,4.4,4.0,6,0.0,0.0,134.1,136.0,146.8,154.0,130.57142857142858,112.0,2.142857142857143,3.0,3,0.0,0
2.0,0.1,0.5,West Virginia,105.8,92,122,104.0,14.2,14.0,16,0.0,0.0,118.5,116.0,134.6,133.0,158.0,158.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Kentucky,105.8,66,132,111.0,13.2,13.0,15,0.0,0.0,125.8,126.0,134.0,132.0,202.3,192.0,4.1,4.0,8,2.5,6
0.5,0.05,2.0,Alabama,105.9,86,154,95.0,9.7,9.5,11,0.0,0.0,168.8,154.0,225.3,243.0,240.0,256.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,105.96378830083566,52,322,89.0,10.88857938718663,12.0,18,0.014164305949008499,1.0,147.23512747875355,132.0,172.98260869565217,133.0,256.5353159851301,271.0,1.825,2.0,5,0.181058495821727,2
0.5,0.05,0.5,Delaware,106.0,46,146,146.0,1.2,1.0,3,0.0,0.0,287.0,287.0,298.0,298.0,133.0,154.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,106.1,56,142,137.0,7.6,7.0,9,0.0,0.0,145.7,142.0,163.6,156.0,160.2,164.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,106.1,56,142,137.0,7.2,7.0,10,0.0,0.0,144.3,142.0,161.3,156.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,106.1,56,142,137.0,7.6,8.0,9,0.0,0.0,145.9,142.0,161.1,156.0,154.5,154.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,106.1,56,142,137.0,7.5,8.0,8,0.0,0.0,144.4,142.0,157.4,154.5,161.4,164.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,106.2,54,122,110.0,14.1,14.0,15,0.0,0.0,118.2,119.0,128.8,127.5,203.0,203.0,0.4,0.0,1,0.4,1
2.0,0.05,2.0,Alabama,106.4,93,154,95.0,11.9,12.0,13,0.0,0.0,158.9,154.0,205.4,200.0,510.4,574.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Maryland,106.4,83,122,107.0,13.2,13.0,15,0.3,1.0,115.4,119.0,120.9,122.5,127.8,129.0,6.5,6.0,10,2.2,3
1.0,0.01,2.0,Pennsylvania,106.4,100,122,104.0,41.9,41.0,49,0.0,0.0,115.8,116.0,119.8,118.0,126.6,130.5,20.6,21.0,27,8.6,10
2.0,0.05,1.0,Alabama,106.6,93,154,95.0,10.9,11.0,13,0.0,0.0,163.2,154.0,202.3,200.0,415.0,574.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,106.7,95,148,103.0,7.6,7.5,10,0.0,0.0,123.8,124.0,136.9,125.0,157.9,157.5,4.6,4.0,9,1.3,5
0.5,0.05,0.5,New Jersey,107.1,56,142,139.5,5.7,6.0,7,0.0,0.0,146.1,147.5,157.3,154.5,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,107.1,56,142,139.5,7.2,8.0,8,0.0,0.0,148.9,147.5,162.8,161.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,107.5,69,118,116.0,36.6,37.0,41,0.0,0.0,114.9,118.0,118.7,120.0,135.2,128.0,17.8,18.5,22,7.2,11
2.0,0.05,1.0,New Jersey,107.6,56,142,142.0,8.4,8.5,10,0.0,0.0,151.8,153.0,160.0,156.0,346.4,384.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,107.9,94,117,108.0,5.0,5.0,6,0.0,0.0,119.0,117.0,130.9,141.0,144.71428571428572,129.0,1.8571428571428572,2.0,3,0.1,1
0.5,0.05,0.5,Mississippi,108.2,52,132,117.5,4.2,4.5,6,0.0,0.0,128.2,132.5,138.44444444444446,143.0,190.0,271.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Florida,108.2,49,172,120.0,8.1,8.5,11,2.1,12.0,139.6,142.0,157.1,155.5,93.4,102.0,9.0,9.0,17,14.8,19
2.0,0.05,2.0,North Carolina,108.6,82,146,114.5,29.7,30.5,32,0.0,0.0,129.1,125.0,136.9,135.0,175.8,143.0,5.4,5.5,9,2.5,5
2.0,0.05,0.5,Maryland,108.7,90,125,111.0,13.1,13.0,14,0.1,1.0,120.4,123.5,126.4,126.0,134.3,132.0,6.3,7.0,9,1.8,3
1.0,0.01,0.5,North Dakota,108.9,91,131,113.0,7.7,7.0,11,0.0,0.0,129.4,131.0,144.9,131.0,156.33333333333334,149.0,2.4444444444444446,2.0,5,0.0,0
1.0,0.05,1.0,West Virginia,109.2,54,122,119.0,12.6,13.0,14,0.0,0.0,127.2,124.0,144.6,142.5,172.33333333333334,180.5,0.8571428571428571,1.0,1,0.2,1
0.5,0.1,1.0,North Carolina,109.4,82,120,117.5,20.7,20.5,24,0.0,0.0,119.7,119.5,121.9,120.0,231.2,236.0,2.0,2.0,5,1.8,3
ALL,ALL,ALL,New Hampshire,109.56666666666666,69,301,89.0,5.972222222222222,6.0,9,0.0,0.0,154.3399433427762,147.0,193.64723032069972,182.0,242.55172413793105,282.0,1.055045871559633,1.0,3,0.14166666666666666,1
2.0,0.05,1.0,Maryland,109.8,101,125,111.0,13.8,13.5,15,0.0,0.0,116.8,118.0,123.5,125.0,145.4,145.0,6.2,6.0,8,1.5,2
2.0,0.05,2.0,Maryland,109.9,101,125,107.5,13.6,13.5,16,0.0,0.0,116.1,115.0,123.5,123.0,149.9,153.0,4.9,5.0,7,1.3,3
2.0,0.01,2.0,South Carolina,109.9,92,152,103.0,12.1,12.5,16,0.0,0.0,139.8,148.0,152.1,152.0,102.2,135.0,10.0,9.5,14,3.2,6
2.0,0.01,1.0,North Dakota,110.0,91,131,105.5,11.4,11.5,14,0.0,0.0,127.4,131.0,145.2,141.0,137.5,100.0,3.8,3.5,7,0.5,2
0.5,0.01,2.0,Kentucky,110.0,66,132,114.5,28.8,28.5,34,0.0,0.0,124.9,130.5,133.5,133.0,140.9,170.0,14.9,14.5,21,7.8,12
2.0,0.01,1.0,Kentucky,110.1,101,124,107.5,32.4,33.5,36,0.0,0.0,120.8,119.0,130.1,128.5,153.4,154.0,17.2,16.5,22,9.0,15
0.5,0.01,0.5,North Dakota,110.2,91,131,113.0,4.4,4.0,7,0.0,0.0,133.2,131.0,150.8,143.0,153.57142857142858,172.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,0.5,South Carolina,110.3,92,153,103.0,4.0,4.0,6,0.0,0.0,124.5,124.0,145.8,148.0,134.88888888888889,159.0,2.6666666666666665,2.0,5,0.6,2
1.0,0.01,0.5,Kentucky,110.3,101,132,101.0,22.3,23.0,26,0.0,0.0,126.0,124.0,135.0,132.0,146.7,139.0,11.3,11.0,19,7.3,12
0.5,0.01,2.0,North Dakota,110.7,75,151,113.0,8.9,8.5,12,0.0,0.0,135.5,131.0,147.5,131.0,146.9,149.0,3.7,3.5,6,0.4,1
1.0,0.05,2.0,Maryland,110.7,101,122,108.5,14.1,14.0,15,0.0,0.0,119.9,122.0,128.0,126.0,134.8,131.5,6.8,7.0,12,1.0,2
0.5,0.05,1.0,Maryland,110.9,82,125,118.5,12.5,13.0,13,0.1,1.0,118.3,122.5,129.1,127.5,152.1,153.0,5.4,5.5,8,1.4,2
1.0,0.01,1.0,Kentucky,111.0,80,124,111.0,29.2,28.5,37,0.0,0.0,128.0,132.0,135.6,134.0,147.1,164.0,14.5,15.0,23,8.2,12
0.5,0.01,1.0,Florida,111.0,49,172,120.0,8.1,8.0,12,2.4,16.0,147.5,155.5,174.9,182.0,78.7,66.5,13.6,13.5,20,18.3,21
1.0,0.05,1.0,North Carolina,111.2,82,146,119.0,26.4,25.5,31,0.1,1.0,125.0,120.0,133.5,125.0,185.0,168.5,5.1,4.5,9,2.8,4
0.5,0.05,2.0,New Hampshire,111.3,69,144,120.5,6.1,6.0,7,0.0,0.0,149.5,147.0,188.4,182.0,211.83333333333334,206.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,0.5,Nevada,111.5,88,161,107.0,3.2,3.0,5,0.0,0.0,132.2,133.5,153.75,143.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,111.6,82,125,119.5,23.2,23.5,26,0.0,0.0,126.3,130.0,142.5,141.0,227.3,226.0,3.5,2.5,7,1.5,5
2.0,0.05,0.5,North Carolina,111.8,82,120,119.0,28.0,29.0,32,0.0,0.0,128.8,125.0,138.0,135.0,212.3,222.5,4.2,4.5,6,2.5,5
0.5,0.05,0.5,Maryland,111.9,82,125,117.0,10.7,10.5,12,0.0,0.0,122.7,122.0,131.9,132.0,138.6,135.0,4.6,4.5,7,0.8,2
1.0,0.05,0.5,Maryland,112.1,90,125,115.0,12.8,13.0,15,0.0,0.0,120.0,122.0,127.8,126.0,142.5,134.0,4.3,3.5,8,1.3,2
1.0,0.01,2.0,North Dakota,112.3,91,158,113.0,10.1,10.5,12,0.0,0.0,134.0,131.0,155.4,141.5,151.77777777777777,172.0,3.7,4.0,7,0.6,3
1.0,0.1,2.0,West Virginia,112.4,104,116,116.0,14.0,14.0,15,0.0,0.0,123.6,122.0,133.7,133.0,180.5,180.5,0.6,0.0,2,0.5,1
2.0,0.05,1.0,New Hampshire,112.5,69,144,116.5,6.9,7.0,9,0.0,0.0,151.5,147.0,187.1,182.0,220.66666666666666,215.0,1.3333333333333333,1.0,2,0.1,1
ALL,ALL,ALL,Louisiana,112.73913043478261,79,529,79.0,5.553623188405797,6.0,10,0.0,0.0,145.30841121495328,119.0,162.45172413793102,120.0,120.76824034334764,112.0,2.6794871794871793,3.0,5,0.002898550724637681,1
0.5,0.05,2.0,Maryland,113.3,90,125,115.0,12.2,12.0,14,0.2,1.0,124.1,124.0,128.4,129.0,131.5,129.0,6.3,6.5,8,2.1,3
1.0,0.1,0.5,Delaware,113.6,46,275,111.0,2.6,3.0,3,0.0,0.0,214.4,219.0,255.33333333333334,298.0,177.2,154.0,2.8,2.5,5,0.0,0
2.0,0.05,1.0,North Carolina,113.6,82,125,119.0,29.3,29.0,32,0.0,0.0,120.7,122.5,136.9,135.0,218.0,236.0,4.4,4.0,9,2.3,5
1.0,0.05,0.5,West Virginia,113.9,54,152,122.0,9.8,10.0,12,0.0,0.0,136.2,124.0,152.2,152.0,166.2,158.0,1.2,1.0,2,0.2,1
0.5,0.01,1.0,North Dakota,114.0,91,131,113.0,6.2,6.0,8,0.0,0.0,128.7,131.0,150.7,151.0,173.7,161.0,2.1,2.0,4,0.2,1
0.5,0.1,0.5,North Carolina,114.5,82,120,119.0,10.9,11.0,13,0.0,0.0,120.6,120.0,125.5,122.5,197.33333333333334,174.0,1.1,1.0,3,1.7,4
2.0,0.05,2.0,Mississippi,114.6,52,132,132.0,13.5,13.0,15,0.0,0.0,130.4,133.0,164.0,143.0,290.0,271.0,2.8,3.0,4,0.7,1
2.0,0.05,2.0,New Jersey,114.7,56,142,137.0,7.9,8.0,9,0.0,0.0,147.8,142.0,165.6,161.0,252.0,164.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,North Carolina,114.9,82,135,119.0,30.5,31.0,32,0.1,1.0,132.0,122.5,142.5,141.0,210.2,170.5,3.5,3.5,7,1.6,3
1.0,0.01,1.0,South Carolina,115.0,92,168,103.0,10.1,10.5,12,0.0,0.0,138.7,136.0,165.3,145.0,107.9,136.0,7.0,7.5,9,1.4,3
0.5,0.05,1.0,North Carolina,115.2,82,135,119.0,18.5,18.0,21,0.1,1.0,138.6,146.0,149.0,158.0,232.0,298.0,2.6666666666666665,2.0,6,1.2,3
ALL,ALL,ALL,North Carolina,115.33611111111111,78,251,116.0,23.294444444444444,25.5,38,0.016666666666666666,1.0,131.29722222222222,120.0,145.05277777777778,125.0,200.37764350453173,167.0,4.552941176470588,4.0,13,2.6305555555555555,8
1.0,0.01,2.0,Kentucky,115.6,66,132,119.0,31.9,31.0,38,0.0,0.0,127.4,132.0,135.2,136.0,132.7,152.5,17.1,17.5,22,8.6,13
1.0,0.05,2.0,New Hampshire,116.0,69,144,144.0,7.3,7.0,8,0.0,0.0,145.9,147.0,211.8,189.0,225.6,282.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Connecticut,116.4,111,117,117.0,5.9,6.0,7,0.0,0.0,143.2,142.5,242.9,243.0,205.6,202.0,3.3,3.0,5,0.3,1
2.0,0.01,1.0,Tennessee,116.4,58,140,116.0,25.5,25.0,29,0.1,1.0,141.5,135.0,170.9,166.5,129.9,178.0,11.3,11.5,16,3.5,6
1.0,0.01,0.5,Connecticut,117.0,117,117,117.0,4.4,4.5,6,0.0,0.0,196.3,149.5,251.3,246.0,217.55555555555554,223.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.01,1.0,Connecticut,117.0,117,117,117.0,5.6,6.0,6,0.0,0.0,148.4,144.0,223.5,175.0,186.77777777777777,187.0,3.5555555555555554,3.0,6,0.1,1
0.5,0.01,1.0,Kentucky,117.2,102,132,113.0,20.8,20.5,24,0.0,0.0,126.6,130.0,132.9,132.0,195.8,180.5,7.9,8.0,11,5.5,10
2.0,0.01,2.0,North Dakota,117.5,91,131,113.0,11.1,11.5,13,0.0,0.0,135.1,131.0,145.0,141.5,118.2,147.0,5.1,5.0,8,0.6,2
1.0,0.01,1.0,Tennessee,117.7,58,140,116.0,18.4,19.0,23,0.0,0.0,147.7,140.0,174.5,163.0,102.8,28.0,6.2,6.0,10,1.0,3
2.0,0.05,2.0,West Virginia,117.8,92,152,116.0,13.3,13.0,14,0.0,0.0,131.7,122.0,152.3,152.0,168.25,180.5,1.0,1.0,2,0.2,1
