alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Mississippi,97.0,97,97,97.0,11.8,11.5,15,0.0,0.0,131.6,127.0,145.5,147.5,186.33333333333334,195.0,0.6666666666666666,0.5,2,0.5,1
0.5,0.1,0.5,South Carolina,97.3,96,103,96.0,11.2,11.0,14,0.0,0.0,102.3,102.5,103.8,103.5,111.0,111.0,2.1,2.0,4,0.2,1
1.0,0.25,2.0,South Carolina,97.3,94,102,96.0,15.5,15.0,17,0.0,0.0,101.6,102.5,103.4,103.5,111.0,111.0,4.2,4.0,5,2.0,2
1.0,0.01,0.5,Oregon,97.5,70,158,72.0,8.6,9.0,12,0.0,0.0,128.3,127.5,164.3,166.0,204.66666666666666,251.0,2.3,2.0,4,2.9,6
2.0,0.01,2.0,Maryland,97.6,51,133,98.5,10.8,10.5,13,0.4,1.0,120.3,119.5,140.9,144.0,180.8,117.0,4.8,5.5,7,3.4,5
2.0,0.05,2.0,Montana,97.7,77,134,86.0,10.1,9.5,12,0.0,0.0,140.8,134.0,229.5,227.5,250.8,244.0,2.1,2.0,3,1.1,2
ALL,ALL,ALL,Montana,97.70868347338936,77,372,86.0,6.6834733893557425,7.0,15,0.0,0.0,159.93948126801152,134.0,265.6796116504854,282.0,264.1329479768786,244.0,1.2522935779816513,1.0,5,0.5154061624649859,3
2.0,0.1,1.0,South Carolina,98.1,84,103,99.0,14.3,14.0,16,0.0,0.0,102.1,103.0,105.5,104.0,111.0,111.0,4.0,4.0,6,1.8,2
1.0,0.1,2.0,South Carolina,98.2,94,103,96.0,14.5,14.0,16,0.0,0.0,102.6,103.0,104.4,104.0,111.0,111.0,4.7,4.0,7,2.0,2
2.0,0.25,0.5,South Carolina,98.4,94,103,96.0,15.1,15.0,16,0.0,0.0,101.5,102.5,103.9,103.5,111.0,111.0,4.3,4.0,6,1.9,2
0.5,0.25,2.0,New Hampshire,98.5,91,106,98.5,7.8,8.0,8,0.0,0.0,112.7,107.5,240.9,278.0,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,98.5,91,106,98.5,6.2,6.0,7,0.0,0.0,112.7,107.5,264.7,278.0,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,99.1,94,103,99.0,14.5,14.5,16,0.0,0.0,102.8,103.0,105.7,104.0,111.0,111.0,3.5,3.5,5,0.9,1
0.5,0.01,1.0,Kentucky,99.1,59,138,92.0,18.9,18.0,28,0.0,0.0,118.9,114.0,128.4,121.0,155.6,147.0,6.5,6.5,10,5.6,8
1.0,0.01,1.0,Nevada,99.4,75,170,97.5,5.1,5.0,6,0.0,0.0,140.7,144.0,266.9,291.5,162.0,186.0,1.625,1.5,3,0.0,0
0.5,0.25,2.0,Arkansas,99.5,95,100,100.0,12.0,12.0,13,0.0,0.0,102.4,103.0,103.6,104.0,38.6,28.0,8.3,8.5,10,0.6,2
0.5,0.25,1.0,Arkansas,99.5,95,100,100.0,10.2,10.0,12,0.0,0.0,102.3,102.5,103.5,103.5,121.6,118.0,5.3,5.5,7,1.0,2
1.0,0.25,0.5,Arkansas,99.5,95,100,100.0,12.4,12.0,14,0.0,0.0,102.6,103.0,104.1,104.0,36.6,28.0,8.0,8.0,9,1.0,2
2.0,0.25,0.5,Arkansas,99.5,95,100,100.0,12.9,13.0,15,0.0,0.0,102.6,103.0,103.8,104.0,36.6,28.0,8.8,9.0,10,2.5,4
0.5,0.25,1.0,New Hampshire,100.0,91,106,106.0,5.9,6.0,7,0.0,0.0,115.6,122.0,190.5,159.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,100.0,91,106,106.0,6.4,6.0,8,0.0,0.0,115.6,122.0,246.5,278.0,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,100.0,91,106,106.0,7.8,8.0,8,0.0,0.0,113.0,109.0,254.2,278.0,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,100.0,100,100,100.0,11.4,12.0,13,0.0,0.0,103.0,103.0,115.3,109.0,84.5,28.0,6.1,6.0,11,0.2,1
0.5,0.05,2.0,Arkansas,100.0,100,100,100.0,9.6,9.5,12,0.0,0.0,102.9,103.0,130.2,127.5,142.7,174.0,5.7,6.0,11,0.2,1
0.5,0.05,0.5,Arkansas,100.0,100,100,100.0,4.2,4.0,7,0.0,0.0,103.0,103.0,133.33333333333334,144.0,129.375,125.5,1.75,2.0,3,0.3,1
0.5,0.1,2.0,Arkansas,100.0,100,100,100.0,11.6,12.0,14,0.0,0.0,103.0,103.0,115.6,104.0,87.9,71.0,6.7,7.0,11,0.3,1
0.5,0.1,1.0,Arkansas,100.0,100,100,100.0,9.5,9.5,11,0.0,0.0,102.9,103.0,122.1,107.5,146.8,134.0,3.7,3.5,7,0.4,1
1.0,0.1,0.5,Arkansas,100.0,100,100,100.0,11.9,12.0,13,0.0,0.0,102.8,103.0,105.6,107.0,79.0,73.0,6.2,6.0,9,0.5,1
1.0,0.1,1.0,Arkansas,100.0,100,100,100.0,12.3,12.0,14,0.0,0.0,102.9,103.0,104.2,104.0,36.6,28.0,9.1,9.0,11,0.5,1
0.5,0.1,0.5,Arkansas,100.0,100,100,100.0,5.0,5.0,7,0.0,0.0,102.8,103.0,119.3,116.5,121.55555555555556,118.0,2.4444444444444446,2.0,4,0.5,1
0.5,0.25,0.5,Arkansas,100.0,100,100,100.0,6.3,6.5,8,0.0,0.0,102.9,103.0,104.6,104.0,116.8,118.0,4.5,4.5,7,0.6,2
2.0,0.05,1.0,Arkansas,100.0,100,100,100.0,14.2,14.0,15,0.0,0.0,104.9,103.0,112.6,107.0,126.2,174.0,5.9,6.0,11,0.9,1
2.0,0.05,0.5,Arkansas,100.0,100,100,100.0,12.5,12.5,14,0.0,0.0,103.0,103.0,117.8,123.0,95.5,81.0,6.9,7.0,9,0.9,2
1.0,0.05,2.0,Arkansas,100.0,100,100,100.0,13.4,13.5,15,0.0,0.0,103.8,103.0,114.9,107.0,106.9,126.0,6.3,7.0,9,1.0,2
1.0,0.25,1.0,Arkansas,100.0,100,100,100.0,12.5,13.0,13,0.0,0.0,102.7,103.0,104.0,104.0,47.2,28.0,10.0,9.5,13,1.1,3
2.0,0.05,2.0,Arkansas,100.0,100,100,100.0,14.6,14.0,16,0.0,0.0,103.0,103.0,111.1,107.0,112.6,154.0,5.6,5.5,8,1.1,2
1.0,0.1,2.0,Arkansas,100.0,100,100,100.0,13.6,14.0,14,0.0,0.0,103.0,103.0,106.1,107.0,46.6,28.0,8.4,8.0,10,1.2,2
2.0,0.1,0.5,Arkansas,100.0,100,100,100.0,12.9,13.0,14,0.0,0.0,103.0,103.0,105.2,104.0,46.7,28.0,7.6,7.0,12,1.2,2
1.0,0.25,2.0,Arkansas,100.0,100,100,100.0,14.1,14.0,16,0.0,0.0,102.8,103.0,103.8,104.0,28.0,28.0,8.4,9.0,11,1.4,3
2.0,0.1,1.0,Arkansas,100.0,100,100,100.0,13.8,14.0,14,0.0,0.0,102.6,103.0,105.2,104.0,83.0,71.0,6.9,6.5,9,1.4,2
2.0,0.1,2.0,Arkansas,100.0,100,100,100.0,14.7,15.0,16,0.0,0.0,103.0,103.0,106.1,107.0,96.5,114.0,7.6,7.5,11,1.7,3
2.0,0.25,1.0,Arkansas,100.0,100,100,100.0,13.7,13.5,15,0.0,0.0,103.0,103.0,104.0,104.0,40.6,28.0,8.7,8.5,13,1.8,4
2.0,0.01,0.5,North Dakota,100.0,65,110,102.0,15.0,15.0,17,0.0,0.0,111.6,110.0,136.6,143.5,198.1,192.0,4.5,4.5,7,1.9,4
2.0,0.1,2.0,South Carolina,100.0,96,103,100.5,15.6,16.0,17,0.0,0.0,103.2,103.0,106.0,104.0,111.0,111.0,4.6,4.0,8,2.2,3
2.0,0.25,2.0,Arkansas,100.0,100,100,100.0,13.9,14.0,15,0.0,0.0,102.9,103.0,103.9,104.0,38.5,28.0,8.2,8.0,11,3.5,5
2.0,0.1,0.5,South Carolina,100.1,96,103,102.5,14.5,14.5,16,0.0,0.0,103.0,103.5,107.3,105.5,111.0,111.0,4.0,4.0,6,1.7,2
2.0,0.01,0.5,Oregon,100.2,70,187,72.0,11.4,11.5,13,0.0,0.0,131.0,122.0,154.7,172.5,160.0,75.0,3.1,3.0,5,4.1,6
1.0,0.05,0.5,Arkansas,100.3,100,103,100.0,8.3,8.5,10,0.0,0.0,103.9,103.0,126.6,120.0,107.0,124.0,4.2,4.0,8,0.1,1
0.5,0.05,1.0,Arkansas,100.3,100,103,100.0,7.7,7.0,10,0.0,0.0,117.0,103.0,149.0,151.0,159.3,166.5,3.3,3.0,6,0.2,1
1.0,0.1,0.5,Mississippi,100.4,59,152,97.0,9.4,9.0,12,0.0,0.0,134.2,133.0,155.8,155.0,194.5,194.5,1.0,1.0,2,0.1,1
2.0,0.05,2.0,South Carolina,100.7,96,103,102.5,13.9,14.0,15,0.0,0.0,103.7,104.0,110.3,107.0,119.3,111.0,4.2,4.5,6,2.0,3
1.0,0.25,2.0,Maine,100.8,93,106,106.0,12.1,12.0,13,0.0,0.0,109.0,111.0,113.1,111.0,28.0,28.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Maine,100.8,93,106,106.0,11.8,11.5,13,0.0,0.0,109.0,111.0,113.8,111.0,28.0,28.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Maine,100.8,93,106,106.0,11.8,12.0,13,0.0,0.0,109.0,111.0,115.2,118.0,28.0,28.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,0.5,South Carolina,100.8,96,104,102.5,12.8,13.0,15,0.0,0.0,103.4,103.5,107.3,105.5,111.0,111.0,2.6,3.0,3,0.1,1
1.0,0.05,2.0,South Carolina,100.8,96,104,102.0,14.4,14.5,16,0.0,0.0,103.8,104.0,112.1,117.0,111.0,111.0,4.6,5.0,6,2.2,3
2.0,0.01,1.0,Nevada,101.0,75,244,75.0,4.9,5.0,5,0.0,0.0,184.0,147.0,240.7,201.0,136.22222222222223,122.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.1,1.0,South Carolina,101.0,96,103,102.5,11.6,11.0,13,0.0,0.0,103.1,103.5,108.4,105.5,111.0,111.0,2.6,2.5,4,0.0,0
1.0,0.05,1.0,South Carolina,101.0,96,104,103.0,13.1,13.0,15,0.0,0.0,105.9,104.0,108.9,107.0,111.0,111.0,3.8,3.5,6,1.3,3
2.0,0.01,0.5,Maryland,101.2,75,133,102.5,10.4,11.0,12,0.4,2.0,124.6,121.5,139.1,147.5,183.44444444444446,190.0,2.6,2.5,4,2.8,5
0.5,0.05,0.5,South Carolina,101.4,94,103,103.0,8.4,9.0,10,0.0,0.0,103.8,104.0,111.6,112.0,127.6,111.0,2.4,2.5,4,0.0,0
1.0,0.05,0.5,New Hampshire,101.5,91,106,106.0,5.6,6.0,7,0.0,0.0,114.6,115.5,268.2,278.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,101.5,91,106,106.0,8.0,8.0,8,0.0,0.0,112.0,109.0,214.3,225.5,309.0,309.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,101.5,91,106,106.0,2.3,2.0,3,0.0,0.0,117.2,122.0,154.33333333333334,145.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,101.5,91,106,106.0,7.9,8.0,8,0.0,0.0,117.2,122.0,217.1,225.5,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,101.5,91,106,106.0,6.6,6.5,8,0.0,0.0,117.2,122.0,267.5,278.0,217.5,217.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,New Hampshire,101.5,91,106,106.0,6.9,7.0,8,0.0,0.0,117.2,122.0,278.0,278.0,187.0,126.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,101.5,75,133,104.5,10.4,11.0,13,0.3,3.0,125.9,133.0,136.1,144.0,174.77777777777777,141.0,3.8,4.0,8,2.9,6
1.0,0.05,1.0,Montana,101.7,77,134,86.0,7.9,8.0,9,0.0,0.0,138.4,134.0,276.6,282.0,274.7142857142857,244.0,1.0,1.0,3,0.5,1
0.5,0.05,2.0,South Carolina,101.8,96,104,103.0,12.0,12.0,13,0.0,0.0,104.9,104.0,112.3,107.0,119.3,111.0,3.7,4.0,5,0.5,1
1.0,0.01,2.0,North Dakota,101.8,72,110,103.0,15.1,15.0,18,0.1,1.0,116.7,110.0,142.1,142.5,214.2,193.5,5.6,5.5,9,2.0,4
0.5,0.1,2.0,South Carolina,101.9,96,103,103.0,13.1,13.0,14,0.0,0.0,103.8,104.0,109.4,107.0,111.0,111.0,3.0,3.0,5,0.1,1
2.0,0.05,0.5,South Carolina,101.9,96,104,103.0,13.5,13.5,15,0.0,0.0,104.0,104.0,112.1,117.0,119.3,111.0,4.7,4.5,10,2.0,3
1.0,0.05,0.5,South Carolina,102.0,96,104,102.5,11.6,11.5,14,0.0,0.0,103.9,104.0,110.0,107.0,111.0,111.0,3.3,3.0,5,0.3,1
1.0,0.01,2.0,Maryland,102.0,75,133,102.5,10.2,10.5,12,0.2,2.0,123.9,122.5,153.2,150.0,139.6,139.0,3.4,3.0,6,2.9,5
1.0,0.25,0.5,Maine,102.1,93,106,106.0,9.2,9.0,10,0.0,0.0,109.5,111.0,113.1,111.0,28.0,28.0,1.9,2.0,3,0.0,0
0.5,0.25,2.0,Maine,102.1,93,106,106.0,11.8,12.0,13,0.0,0.0,109.5,111.0,113.8,111.0,28.0,28.0,1.6,1.5,3,0.0,0
1.0,0.25,1.0,Maine,102.1,93,106,106.0,12.0,12.0,12,0.0,0.0,109.5,111.0,113.8,111.0,28.0,28.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Maine,102.1,93,106,106.0,7.8,8.0,9,0.0,0.0,110.2,111.0,120.0,118.0,28.0,28.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.05,1.0,South Carolina,102.2,96,103,103.0,9.2,9.0,11,0.0,0.0,103.9,104.0,112.9,117.0,112.1,111.0,2.6,2.5,4,0.2,2
0.5,0.01,2.0,Oregon,102.2,70,185,72.0,10.2,10.0,12,0.0,0.0,143.7,158.0,170.5,183.5,240.3,251.0,2.1,2.0,4,3.6,6
0.5,0.1,0.5,Mississippi,102.5,97,152,97.0,3.7,3.5,5,0.0,0.0,147.7,155.0,160.88888888888889,166.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,102.5,97,152,97.0,15.8,16.5,17,0.0,0.0,137.2,133.0,143.0,143.0,205.83333333333334,182.0,0.6666666666666666,1.0,1,1.6,2
ALL,ALL,ALL,South Carolina,102.66295264623956,81,514,103.0,11.877437325905293,13.0,19,0.002824858757062147,1.0,116.4180790960452,104.0,130.42735042735043,107.0,135.16909620991254,111.0,3.1685714285714286,3.0,10,0.9220055710306406,3
0.5,0.05,1.0,New Hampshire,103.0,91,106,106.0,4.8,4.5,7,0.0,0.0,117.5,122.0,264.7,278.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,103.0,91,106,106.0,6.6,7.0,8,0.0,0.0,118.8,122.0,252.3,278.0,222.75,228.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,103.0,91,106,106.0,8.0,8.0,8,0.0,0.0,116.2,122.0,217.1,225.5,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,103.0,91,106,106.0,7.4,7.5,8,0.0,0.0,118.8,122.0,254.2,278.0,217.5,217.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,103.0,91,106,106.0,2.1,2.0,3,0.0,0.0,117.5,122.0,173.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,103.0,96,104,104.0,8.8,9.0,10,0.0,0.0,152.5,143.0,187.7,154.5,191.77777777777777,118.0,2.9,3.0,5,0.9,2
2.0,0.05,1.0,South Carolina,103.3,103,104,103.0,13.4,13.5,15,0.0,0.0,106.9,104.0,115.0,118.0,111.0,111.0,3.2,3.5,4,2.4,3
0.5,0.25,0.5,Maine,103.4,93,106,106.0,7.4,7.0,8,0.0,0.0,110.0,111.0,115.9,118.0,52.666666666666664,28.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.01,0.5,Maryland,103.5,75,148,99.0,8.6,8.5,11,0.0,0.0,115.8,101.0,158.2,153.0,142.4,122.5,3.7,3.0,9,2.2,4
2.0,0.01,1.0,South Carolina,103.8,103,104,104.0,9.2,10.0,11,0.0,0.0,162.5,127.0,277.9,314.0,307.8,149.5,2.8,2.0,6,0.4,1
0.5,0.01,2.0,South Carolina,103.8,103,104,104.0,6.7,6.5,9,0.0,0.0,129.8,139.0,147.0,149.0,150.4,114.5,2.2,2.0,4,0.6,1
0.5,0.01,1.0,Maryland,103.8,75,133,102.5,7.7,8.0,10,0.2,2.0,116.2,107.0,148.6,153.5,167.4,123.0,3.2,3.0,6,1.8,3
2.0,0.01,2.0,South Carolina,103.9,103,104,104.0,9.1,9.0,11,0.0,0.0,173.5,143.0,231.0,150.0,218.33333333333334,118.0,2.2,2.0,5,0.3,1
0.5,0.01,0.5,North Dakota,104.1,102,110,103.0,6.7,7.0,9,0.0,0.0,116.7,110.0,141.8,139.0,110.0,110.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Maryland,104.1,75,133,101.5,10.6,10.5,12,0.2,2.0,117.5,113.5,130.0,135.0,173.2,146.0,4.6,5.0,8,2.9,4
0.5,0.05,2.0,Montana,104.3,77,134,86.0,7.3,7.0,10,0.0,0.0,143.6,134.0,282.5,282.0,246.5,244.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,New Hampshire,104.5,91,106,106.0,2.3,2.0,3,0.0,0.0,120.4,122.0,163.66666666666666,173.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,104.5,91,106,106.0,4.7,5.0,6,0.0,0.0,120.4,122.0,240.9,278.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,104.5,91,106,106.0,7.3,7.5,8,0.0,0.0,120.4,122.0,264.7,278.0,217.5,217.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,104.6,102,110,102.5,9.2,9.0,13,0.0,0.0,111.6,110.0,133.8,136.0,173.0,170.0,2.4444444444444446,3.0,4,0.3,1
2.0,0.01,1.0,North Dakota,104.6,102,110,102.5,15.5,15.0,19,0.0,0.0,120.0,110.0,138.9,139.0,133.5,170.0,6.6,6.0,11,2.1,3
0.5,0.25,1.0,Maine,104.7,93,106,106.0,8.2,8.0,9,0.0,0.0,110.5,111.0,115.2,118.0,28.0,28.0,2.1,2.0,4,0.0,0
2.0,0.1,0.5,Maine,104.7,93,106,106.0,11.0,11.0,12,0.0,0.0,110.5,111.0,115.9,118.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Maine,104.7,93,106,106.0,8.8,9.0,10,0.0,0.0,113.3,111.0,130.7,118.0,28.0,28.0,1.6,2.0,3,0.1,1
1.0,0.1,1.0,Maine,104.7,93,106,106.0,11.4,11.0,12,0.0,0.0,111.2,111.0,119.2,118.0,28.0,28.0,1.6,1.5,3,0.1,1
2.0,0.1,1.0,Maine,105.2,93,111,106.0,10.6,11.0,11,0.0,0.0,112.6,111.0,124.5,118.0,28.0,28.0,1.4,1.0,2,0.2,1
2.0,0.01,2.0,North Dakota,105.2,102,110,102.0,14.5,14.0,19,0.0,0.0,119.6,110.0,143.9,147.0,146.5,170.0,7.7,7.5,11,3.5,6
0.5,0.01,2.0,North Dakota,105.3,102,110,102.5,12.3,12.0,15,0.0,0.0,115.1,110.0,136.7,143.5,173.2,170.0,4.3,4.5,6,0.5,2
2.0,0.01,2.0,Connecticut,105.4,87,198,87.0,6.1,6.0,7,0.0,0.0,150.0,148.5,203.2,198.0,110.2,111.5,6.4,6.0,9,0.5,1
2.0,0.01,1.0,Tennessee,105.8,72,118,109.0,29.5,30.0,33,0.1,1.0,125.9,118.0,147.6,158.5,237.5,274.0,15.2,14.5,21,7.2,10
1.0,0.05,2.0,New Hampshire,106.0,106,106,106.0,5.9,6.0,7,0.0,0.0,122.0,122.0,270.2,278.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,106.0,106,106,106.0,6.7,7.0,8,0.0,0.0,122.0,122.0,267.7,278.0,162.6,126.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,106.0,106,106,106.0,6.3,6.0,8,0.0,0.0,122.0,122.0,278.7,278.0,248.0,309.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Maine,106.0,106,106,106.0,12.0,12.0,13,0.0,0.0,111.0,111.0,116.6,118.0,28.0,28.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Maine,106.0,106,106,106.0,11.6,11.5,13,0.0,0.0,111.7,111.0,117.8,118.0,50.2,28.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,106.0,106,106,106.0,7.1,7.0,8,0.0,0.0,119.4,122.0,278.0,278.0,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,106.0,106,106,106.0,7.4,7.5,8,0.0,0.0,120.7,122.0,264.7,278.0,309.0,309.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,106.0,106,106,106.0,7.4,7.0,9,0.0,0.0,111.7,111.0,119.7,118.0,68.6,28.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Montana,106.4,77,134,110.0,1.6,2.0,2,0.0,0.0,138.0,134.0,,,200.5,200.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,106.5,106,111,106.0,10.7,10.5,12,0.0,0.0,112.4,111.0,124.4,118.0,28.0,28.0,1.1,1.0,2,0.3,1
2.0,0.01,0.5,Massachusetts,106.7,85,126,106.0,6.8,7.0,9,0.0,0.0,122.3,126.0,144.0,136.5,167.25,155.0,2.3333333333333335,3.0,4,0.3,1
1.0,0.05,2.0,Maine,107.0,106,111,106.0,10.7,11.0,12,0.0,0.0,113.8,111.0,135.5,118.0,55.75,28.0,1.375,1.0,2,0.0,0
1.0,0.05,1.0,Maine,107.0,106,111,106.0,10.5,10.0,13,0.0,0.0,113.8,111.0,134.7,118.0,47.4,28.0,1.3,1.0,2,0.1,1
0.5,0.01,1.0,North Dakota,107.0,102,110,110.0,9.3,9.0,11,0.0,0.0,124.0,114.5,142.4,148.0,189.66666666666666,214.0,2.1666666666666665,2.0,3,0.8,4
0.5,0.1,1.0,Mississippi,107.1,97,152,97.0,7.9,7.5,10,0.0,0.0,140.1,140.5,154.9,158.0,291.0,352.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,107.6,106,122,106.0,6.3,6.5,8,0.0,0.0,126.3,122.0,268.2,278.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,107.6,106,122,106.0,3.1,3.0,4,0.0,0.0,192.1,143.5,290.5,290.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,107.7,106,118,106.0,10.6,10.5,12,0.0,0.0,115.7,111.0,134.0,118.0,52.666666666666664,28.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.01,1.0,South Carolina,107.8,103,143,104.0,2.9,3.0,5,0.0,0.0,170.125,123.0,211.14285714285714,149.0,162.0,118.0,1.375,1.5,3,0.4,2
2.0,0.05,0.5,Maine,108.1,93,118,106.0,10.5,11.0,11,0.0,0.0,124.0,114.5,141.2,127.5,55.75,28.0,1.375,1.0,2,0.1,1
1.0,0.1,2.0,Maine,108.4,106,118,106.0,10.8,11.0,12,0.0,0.0,119.8,111.0,129.2,118.0,28.0,28.0,1.5,1.0,3,0.2,1
2.0,0.05,2.0,Maine,108.7,106,118,106.0,10.5,10.0,12,0.0,0.0,117.1,118.0,145.9,153.5,28.0,28.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.05,1.0,Maine,108.9,106,118,106.0,7.4,7.5,8,0.0,0.0,122.5,118.0,142.9,137.0,92.9,28.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,109.0,99,145,104.0,9.7,9.5,13,0.4,2.0,117.4,108.0,145.6,145.0,133.7,117.0,3.6,3.0,6,3.3,6
0.5,0.01,2.0,New Hampshire,109.2,106,122,106.0,4.3,4.5,6,0.0,0.0,220.3,277.5,299.8,303.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,109.2,70,213,79.0,6.3,6.0,10,0.1,1.0,138.2,127.5,190.3,194.0,215.16666666666666,272.0,1.0,1.0,3,1.2,6
0.5,0.05,0.5,Maine,109.3,93,118,108.5,6.5,7.0,8,0.0,0.0,123.3,118.0,145.1,151.5,64.8,28.0,2.3,2.5,3,0.0,0
0.5,0.05,2.0,Maine,109.4,106,118,106.0,10.4,10.5,12,0.0,0.0,122.3,118.0,146.3,151.5,110.625,28.0,1.375,1.0,3,0.1,1
ALL,ALL,ALL,Arkansas,109.58055555555555,95,301,100.0,9.863888888888889,11.0,16,0.008547008547008548,1.0,127.82621082621083,103.0,148.27941176470588,107.0,120.00299401197604,118.0,5.691616766467066,6.0,13,0.7722222222222223,5
ALL,ALL,ALL,New Hampshire,109.84722222222223,91,360,106.0,5.583333333333333,6.0,8,0.0,0.0,141.1145251396648,122.0,258.7287066246057,278.0,246.41975308641975,309.0,1.0617283950617284,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,110.0,103,150,104.0,8.5,8.0,11,0.0,0.0,169.5,134.0,210.4,154.5,267.4,187.5,1.6,1.5,3,0.7,1
1.0,0.01,1.0,Tennessee,110.3,59,174,109.0,23.9,22.0,33,0.0,0.0,136.7,118.0,160.7,165.0,176.3,202.0,11.3,11.0,16,6.7,10
0.5,0.01,1.0,Massachusetts,110.5,96,126,112.0,5.3,5.5,6,0.0,0.0,130.4,126.0,175.7,176.0,164.11111111111111,155.0,2.111111111111111,2.0,4,0.2,1
0.5,0.01,0.5,South Carolina,110.55555555555556,103,165,104.0,2.888888888888889,3.0,4,0.0,0.0,125.57142857142857,117.0,130.0,123.0,113.33333333333333,111.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.05,0.5,Maine,110.6,106,137,106.0,7.7,7.5,10,0.0,0.0,121.1,118.0,153.1,166.0,69.22222222222223,28.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.1,1.0,Mississippi,110.8,97,152,97.0,11.2,11.0,13,0.0,0.0,145.3,152.0,159.6,159.0,262.2,268.0,0.625,1.0,1,0.8,2
0.5,0.01,1.0,Tennessee,110.8,59,149,112.5,16.8,17.5,19,0.0,0.0,139.5,125.5,162.1,165.0,209.6,274.0,5.3,6.0,7,3.6,6
1.0,0.01,2.0,Oregon,110.9,70,185,79.0,10.9,11.0,12,0.0,0.0,172.7,186.5,194.4,207.0,222.2,247.5,3.1,3.0,5,4.3,7
1.0,0.01,1.0,North Dakota,111.7,102,159,110.0,13.0,12.5,15,0.0,0.0,127.5,124.0,145.1,153.5,167.0,173.0,5.2,5.0,9,1.3,4
1.0,0.01,2.0,Tennessee,111.7,59,165,110.0,30.0,29.5,35,0.0,0.0,130.4,118.0,156.7,149.0,185.9,192.5,13.7,13.0,23,6.5,10
