alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Montana,94.1,74,147,74.0,13.7,13.5,16,0.6,2.0,143.5,142.5,155.2,152.0,172.625,182.0,1.0,1.0,2,1.9,3
0.5,0.25,1.0,Rhode Island,94.2,89,115,89.0,3.8,4.0,4,0.0,0.0,124.2,115.0,163.0,161.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,94.2,93,97,94.0,10.2,10.5,12,0.0,0.0,100.5,97.0,117.8,119.0,105.3,103.0,3.9,3.5,6,0.0,0
1.0,0.1,0.5,New Jersey,94.2,77,117,93.5,9.1,9.0,10,0.0,0.0,116.4,117.0,122.6,123.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,94.3,73,117,91.0,9.9,10.0,10,0.0,0.0,116.7,117.0,121.8,123.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Washington,94.3,76,113,93.5,8.3,8.0,10,1.3,5.0,104.5,108.0,111.7,116.0,121.7,111.0,9.9,9.0,15,11.4,14
ALL,ALL,ALL,North Carolina,94.65555555555555,84,199,91.0,22.913888888888888,24.5,33,0.011111111111111112,2.0,111.58888888888889,97.0,124.6138888888889,106.0,99.89080459770115,96.0,7.52991452991453,7.0,17,4.941666666666666,11
1.0,0.05,1.0,Arkansas,94.8,93,104,94.0,13.2,13.0,15,0.0,0.0,100.7,97.0,118.1,119.0,65.5,65.5,5.5,5.0,9,0.2,1
1.0,0.1,1.0,Connecticut,95.0,83,103,103.0,6.3,6.0,7,0.0,0.0,114.4,117.5,123.9,126.0,245.42857142857142,89.0,0.8,1.0,2,0.7,1
2.0,0.05,2.0,South Carolina,95.0,88,98,98.0,13.5,14.0,15,0.0,0.0,122.5,133.0,160.8,151.0,48.4,28.0,1.6,1.5,3,1.0,2
0.5,0.1,0.5,Montana,95.0,74,147,74.0,5.9,6.0,7,0.3,1.0,131.0,142.5,157.5,152.0,185.0,182.0,0.7,1.0,2,1.4,2
2.0,0.1,1.0,Montana,95.0,74,147,74.0,13.2,13.0,14,0.6,2.0,140.0,142.5,157.5,152.0,167.71428571428572,157.0,1.0,1.0,2,2.0,3
0.5,0.05,1.0,North Dakota,95.1,92,123,92.0,9.5,9.0,12,0.0,0.0,114.5,123.0,126.3,128.0,150.0,178.0,1.6,1.5,3,1.2,2
0.5,0.05,2.0,North Dakota,95.1,92,123,92.0,11.3,11.5,13,0.1,1.0,111.3,123.0,126.1,128.0,158.55555555555554,149.0,2.0,2.0,4,1.7,3
2.0,0.05,2.0,Arkansas,95.3,93,113,93.0,14.7,15.0,16,0.0,0.0,102.2,97.0,119.6,119.0,63.0,28.0,10.3,10.0,15,0.2,1
1.0,0.25,2.0,Rhode Island,95.5,89,115,89.0,4.0,4.0,4,0.0,0.0,122.9,115.0,158.4,161.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,95.5,93,113,94.0,14.3,14.5,16,0.0,0.0,100.2,97.0,120.1,119.0,80.5,103.0,9.1,9.0,14,0.2,1
2.0,0.05,1.0,South Carolina,95.5,88,133,88.0,12.3,12.5,14,0.0,0.0,115.4,98.0,147.7,133.0,28.0,28.0,1.7,2.0,2,1.0,2
0.5,0.05,1.0,Virginia,95.5,83,105,100.0,23.7,23.5,28,0.0,0.0,102.5,104.0,107.6,105.0,119.6,124.0,8.1,8.0,10,1.9,3
0.5,0.05,2.0,Arkansas,95.6,93,113,94.0,12.7,12.0,15,0.0,0.0,105.6,100.5,121.3,122.0,105.3,103.0,4.2,4.0,7,0.1,1
1.0,0.01,1.0,Vermont,95.6,71,139,90.0,11.7,12.0,13,0.0,0.0,115.5,119.0,123.7,127.5,125.8,137.0,6.4,7.0,10,2.1,4
2.0,0.01,1.0,Vermont,95.9,71,135,94.0,11.6,12.5,13,0.2,2.0,115.3,119.0,137.5,134.0,125.9,126.0,6.7,6.0,10,2.4,6
0.5,0.25,1.0,Alabama,96.0,96,96,96.0,11.1,11.0,13,0.0,0.0,103.0,103.0,111.0,111.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,96.0,96,96,96.0,10.5,11.0,12,0.0,0.0,103.8,103.0,111.2,111.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,96.0,96,96,96.0,8.4,8.5,11,0.0,0.0,105.4,103.0,114.3,111.0,28.0,28.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Alabama,96.0,96,96,96.0,11.8,12.0,15,0.0,0.0,104.6,103.0,112.3,111.0,249.0,249.0,0.8333333333333334,1.0,1,0.5,1
0.5,0.1,1.0,Alabama,96.0,96,96,96.0,9.2,9.5,11,0.0,0.0,105.4,103.0,114.3,111.0,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,Alabama,96.0,96,96,96.0,8.4,8.0,10,0.0,0.0,105.4,103.0,115.4,111.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Alabama,96.0,96,96,96.0,19.8,20.0,21,0.0,0.0,103.0,103.0,111.0,111.0,249.0,249.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.05,0.5,Alabama,96.0,96,96,96.0,10.2,10.0,12,0.0,0.0,104.6,103.0,113.2,111.0,249.0,249.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.25,2.0,Alabama,96.0,96,96,96.0,20.5,20.5,22,0.0,0.0,103.0,103.0,111.0,111.0,283.0,249.0,0.875,1.0,2,0.7,1
0.5,0.05,2.0,Alabama,96.0,96,96,96.0,13.0,13.0,16,0.0,0.0,107.0,107.0,115.6,112.0,249.0,249.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.1,2.0,Alabama,96.0,96,96,96.0,14.4,15.0,17,0.0,0.0,107.0,107.0,112.9,112.0,249.0,249.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.05,2.0,Alabama,96.0,96,96,96.0,15.5,16.0,17,0.0,0.0,107.0,107.0,117.5,116.5,334.0,334.0,0.7777777777777778,1.0,2,0.8,1
1.0,0.1,1.0,Alabama,96.0,96,96,96.0,16.5,16.0,19,0.0,0.0,104.6,103.0,113.2,111.0,249.0,249.0,0.375,0.0,1,0.8,1
2.0,0.1,1.0,Alabama,96.0,96,96,96.0,19.3,19.0,21,0.0,0.0,103.8,103.0,112.1,111.0,376.5,419.0,0.4,0.0,1,0.9,1
2.0,0.1,2.0,Alabama,96.0,96,96,96.0,19.3,19.0,23,0.0,0.0,106.2,103.0,112.7,111.0,368.0,419.0,1.3,1.0,2,0.9,1
1.0,0.05,1.0,Alabama,96.0,96,96,96.0,14.4,14.5,16,0.0,0.0,107.3,103.0,116.4,111.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Alabama,96.0,96,96,96.0,14.9,15.0,16,0.0,0.0,108.6,111.0,116.9,117.5,305.6666666666667,249.0,0.375,0.0,1,1.0,2
1.0,0.1,2.0,Alabama,96.0,96,96,96.0,17.2,17.5,20,0.0,0.0,106.2,103.0,113.6,111.0,376.5,419.0,0.9,1.0,2,1.0,1
2.0,0.1,0.5,Alabama,96.0,96,96,96.0,17.6,18.0,20,0.0,0.0,105.4,103.0,112.5,111.0,249.0,249.0,0.4,0.0,1,1.1,2
2.0,0.05,2.0,Alabama,96.0,96,96,96.0,16.6,16.0,19,0.0,0.0,107.8,111.0,116.7,117.5,397.75,419.0,0.9,1.0,2,1.2,2
2.0,0.05,0.5,Arkansas,96.1,93,118,94.0,14.2,14.5,16,0.0,0.0,100.7,97.0,118.2,119.0,76.8,103.0,7.3,7.5,10,0.1,1
ALL,ALL,ALL,Alabama,96.20833333333333,48,249,96.0,13.127777777777778,13.0,23,0.002785515320334262,1.0,113.42896935933148,103.0,129.93714285714285,111.0,312.96,249.0,0.5044642857142857,0.0,2,0.5805555555555556,2
0.5,0.01,2.0,Vermont,96.3,71,134,93.0,11.7,12.0,13,0.2,1.0,111.4,109.0,122.4,123.0,122.1,126.0,6.6,7.0,9,2.1,4
1.0,0.25,0.5,Rhode Island,96.8,89,115,89.0,3.7,4.0,4,0.0,0.0,128.8,115.0,164.0,161.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,96.8,89,115,89.0,4.0,4.0,4,0.0,0.0,126.2,115.0,154.8,161.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,97.0,77,123,91.0,8.9,9.0,10,0.0,0.0,119.1,123.0,126.2,125.0,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,97.1,83,105,97.5,16.0,16.0,18,0.0,0.0,102.8,105.0,108.3,106.0,117.0,113.0,6.6,6.5,9,1.6,2
2.0,0.01,2.0,Vermont,97.1,74,135,90.0,12.3,12.0,14,0.0,0.0,108.3,95.0,119.9,111.0,123.5,126.0,6.1,6.0,9,1.6,3
1.0,0.01,1.0,Alabama,97.4,96,103,96.0,8.3,8.0,13,0.0,0.0,131.2,111.0,185.7,148.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Alabama,97.5,96,111,96.0,8.9,9.5,11,0.0,0.0,134.2,121.5,209.2,197.0,,,0.0,0.0,0,0.5,2
2.0,0.05,0.5,North Dakota,97.5,92,123,92.0,12.7,12.5,16,0.1,1.0,118.3,123.0,126.1,128.0,149.44444444444446,168.0,1.8,2.0,3,1.4,2
2.0,0.05,1.0,North Dakota,97.5,92,123,92.0,14.8,15.0,17,0.1,1.0,113.5,123.0,122.9,128.0,139.2,168.0,3.3,3.5,6,1.6,3
ALL,ALL,ALL,North Dakota,97.51666666666667,37,159,92.0,11.275,11.0,18,0.06111111111111111,1.0,112.12222222222222,116.0,125.00840336134453,123.0,139.53459119496856,139.0,2.5748502994011977,2.0,9,1.8777777777777778,5
1.0,0.1,1.0,New Hampshire,97.7,77,117,92.0,7.3,7.0,8,0.0,0.0,117.6,117.0,135.6,132.5,101.66666666666667,91.0,0.8,1.0,2,0.6,1
1.0,0.05,2.0,Virginia,97.8,83,105,100.0,37.0,37.5,40,0.0,0.0,103.1,104.5,108.3,106.0,123.1,124.0,8.4,9.0,10,2.3,4
1.0,0.05,0.5,Virginia,97.9,86,106,97.5,25.4,26.0,30,0.0,0.0,102.0,105.0,111.4,106.0,117.1,124.0,7.2,7.0,10,3.1,5
1.0,0.05,1.0,Virginia,97.9,86,106,97.5,33.5,33.0,38,0.0,0.0,104.3,105.5,112.6,106.5,120.6,119.5,7.6,7.5,12,3.7,6
2.0,0.25,1.0,Rhode Island,98.1,89,115,89.0,4.0,4.0,4,0.0,0.0,128.8,115.0,164.0,161.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,98.1,83,119,103.0,6.3,6.0,7,0.1,1.0,116.1,119.0,123.7,126.0,321.6666666666667,454.0,1.2,1.0,2,0.7,1
0.5,0.05,1.0,Maine,98.4,68,151,68.0,5.3,5.0,7,0.0,0.0,147.6,145.0,195.4,189.0,221.0,221.0,0.2,0.0,1,0.4,1
0.5,0.1,2.0,Connecticut,98.4,83,126,100.5,6.5,6.5,7,0.1,1.0,113.2,111.0,127.3,126.0,215.0,102.0,0.6666666666666666,1.0,1,0.5,1
2.0,0.05,0.5,Virginia,98.4,94,106,100.0,35.7,35.5,38,0.0,0.0,105.4,104.0,110.1,106.0,117.0,113.0,7.6,7.5,12,2.9,4
0.5,0.1,0.5,Connecticut,98.5,83,103,103.0,3.7,4.0,6,0.0,0.0,114.2,116.5,121.0,122.5,89.0,89.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.05,1.0,South Carolina,98.5,88,133,98.0,9.9,10.0,13,0.0,0.0,131.2,133.0,188.6,195.0,43.0,28.0,1.875,2.0,3,0.6,1
1.0,0.05,2.0,North Dakota,98.7,92,128,92.0,14.3,14.0,18,0.1,1.0,115.0,123.0,127.9,128.0,162.77777777777777,168.0,2.0,2.0,3,2.5,5
0.5,0.1,0.5,New Hampshire,98.9,77,117,95.5,5.0,5.0,6,0.2,1.0,127.6,124.5,160.6,133.0,101.0,103.0,0.7,0.5,3,0.9,2
1.0,0.01,0.5,Alabama,99.3,96,122,96.0,4.8,4.5,8,0.0,0.0,164.0,111.0,159.375,148.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,99.3,83,116,103.0,6.3,6.0,7,0.1,1.0,115.4,119.0,124.1,126.0,89.0,89.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.05,2.0,Virginia,99.4,94,106,100.0,38.0,38.0,40,0.0,0.0,104.6,105.0,109.8,106.0,120.0,119.5,7.3,8.0,10,3.3,6
1.0,0.05,2.0,Maine,99.5,68,151,80.5,8.1,8.0,9,0.0,0.0,144.8,151.0,195.4,196.0,264.3333333333333,221.0,0.3,0.0,1,1.0,1
0.5,0.1,2.0,New Hampshire,99.7,86,117,98.0,7.3,7.0,9,0.0,0.0,117.1,117.0,139.8,132.5,108.0,117.0,1.0,1.0,2,0.8,1
1.0,0.1,0.5,Connecticut,99.7,83,110,103.0,5.9,6.0,7,0.0,0.0,115.8,117.5,125.1,126.0,92.0,92.0,0.3,0.0,2,1.1,2
ALL,ALL,ALL,Arkansas,99.89444444444445,93,208,94.0,11.55,13.0,16,0.0111731843575419,1.0,107.74581005586592,97.0,125.73521126760564,119.0,109.16091954022988,103.0,6.226361031518625,6.0,15,0.2222222222222222,2
0.5,0.25,1.0,West Virginia,100.0,100,100,100.0,13.3,13.0,15,0.0,0.0,136.3,141.5,162.5,162.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,100.0,100,100,100.0,14.2,14.5,15,0.0,0.0,146.6,150.0,170.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,100.0,100,100,100.0,14.8,15.0,16,0.0,0.0,136.3,141.5,160.8,162.5,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,100.0,100,100,100.0,15.0,15.0,16,0.0,0.0,139.7,150.0,165.8,175.0,277.6666666666667,360.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,100.0,100,100,100.0,15.0,15.0,16,0.0,0.0,132.0,133.0,156.6,150.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,100.0,100,100,100.0,6.6,6.5,8,0.0,0.0,139.7,150.0,167.5,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,100.0,100,100,100.0,14.8,15.0,16,0.0,0.0,138.0,150.0,165.0,175.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,100.0,100,100,100.0,10.9,11.0,14,0.0,0.0,153.2,150.0,177.2,175.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,100.0,100,100,100.0,15.4,16.0,16,0.0,0.0,140.6,150.0,163.3,175.0,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,100.0,100,100,100.0,14.8,15.0,16,0.0,0.0,135.4,150.0,163.3,175.0,218.6,289.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,100.0,100,100,100.0,13.6,14.0,15,0.0,0.0,150.7,150.0,172.5,175.0,281.2,289.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,100.0,100,100,100.0,6.2,7.0,7,0.0,0.0,145.7,150.0,172.5,175.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,100.1,96,122,96.0,9.5,9.0,13,0.1,1.0,147.3,122.0,194.6,159.0,201.5,201.5,0.75,0.5,2,0.2,1
2.0,0.1,0.5,Connecticut,100.1,83,119,103.0,6.4,6.0,7,0.1,1.0,117.0,119.0,125.7,126.0,232.83333333333334,238.5,0.8888888888888888,1.0,2,0.6,1
0.5,0.01,0.5,Vermont,100.4,71,179,90.0,10.2,10.0,13,0.1,1.0,116.8,99.5,130.2,121.0,136.8,134.0,5.4,5.5,11,1.7,3
0.5,0.01,2.0,Alabama,100.5,96,111,96.0,7.8,8.0,10,0.0,0.0,134.5,122.0,189.8,148.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,New Hampshire,100.5,86,132,94.0,7.6,8.0,9,0.0,0.0,122.9,117.0,139.5,132.5,99.85714285714286,91.0,1.0,1.0,2,0.5,2
1.0,0.05,1.0,Montana,100.5,74,147,74.0,11.8,11.5,14,0.4,1.0,141.7,147.0,157.3,157.0,235.55555555555554,182.0,1.4,1.0,4,1.4,3
0.5,0.01,2.0,Maryland,100.5,59,130,107.0,11.1,11.0,12,0.0,0.0,122.2,125.5,139.4,141.5,125.7,124.5,7.1,7.5,11,1.4,2
0.5,0.25,2.0,Rhode Island,100.7,89,115,95.5,3.7,4.0,4,0.0,0.0,130.8,115.0,155.8,161.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,100.7,89,115,95.5,2.8,3.0,4,0.0,0.0,130.8,115.0,145.66666666666666,161.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,100.7,89,115,95.5,3.5,3.5,4,0.0,0.0,130.8,115.0,155.8,161.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,100.9,77,123,110.0,9.0,9.0,10,0.0,0.0,121.4,123.0,124.9,125.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,100.9,74,166,76.0,24.0,24.0,27,0.0,0.0,146.9,142.5,173.8,166.0,78.4,28.0,10.9,11.0,14,2.5,5
2.0,0.01,1.0,Alabama,101.1,96,132,96.0,9.6,9.5,13,0.0,0.0,138.1,127.0,198.4,193.5,375.0,375.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,Alabama,101.1,96,132,96.0,4.5,4.5,8,0.0,0.0,118.5,116.5,167.55555555555554,148.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,New Hampshire,101.2,86,117,99.5,6.3,6.0,8,0.1,1.0,116.0,117.0,131.9,132.5,99.83333333333333,97.0,1.3333333333333333,2.0,3,0.6,1
1.0,0.05,1.0,North Dakota,101.3,92,123,92.0,11.9,12.0,14,0.1,1.0,115.2,123.0,126.8,128.0,164.3,173.0,2.4,2.0,5,1.4,2
2.0,0.1,0.5,West Virginia,101.4,100,107,100.0,14.1,14.0,16,0.0,0.0,143.9,150.0,169.7,175.0,254.0,289.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,101.6,96,122,96.0,2.5,2.0,5,0.0,0.0,146.33333333333334,132.0,134.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,101.6,73,125,106.5,8.3,8.5,9,0.0,0.0,127.8,125.0,139.4,142.0,142.8,149.0,5.1,5.0,9,0.2,1
2.0,0.01,1.0,Tennessee,101.6,74,187,76.0,29.2,29.0,34,0.0,0.0,148.9,148.5,172.1,176.5,129.2,100.0,15.3,16.0,19,3.3,5
1.0,0.01,2.0,Vermont,101.7,71,136,90.0,11.8,11.5,14,0.0,0.0,112.9,100.0,124.6,122.5,126.0,134.0,6.8,6.5,12,2.2,4
0.5,0.01,1.0,Massachusetts,102.2,73,125,102.5,7.6,8.0,9,0.0,0.0,117.1,116.5,129.9,133.5,143.7,149.0,4.1,4.0,6,0.0,0
2.0,0.01,2.0,Tennessee,102.4,74,194,76.0,29.0,29.5,34,0.0,0.0,148.9,155.0,180.2,168.5,115.0,100.0,14.8,15.5,18,2.5,5
0.5,0.01,0.5,Tennessee,102.5,74,166,76.0,9.0,9.0,13,0.0,0.0,143.5,147.5,179.4,187.0,165.8,131.0,3.5,3.0,7,0.3,1
2.0,0.1,1.0,Connecticut,102.5,83,126,103.0,6.3,6.0,7,0.2,1.0,114.1,112.0,135.4,126.0,354.44444444444446,454.0,1.0,1.0,1,0.7,1
1.0,0.1,2.0,New Jersey,102.6,65,123,111.0,9.2,9.0,10,0.0,0.0,116.6,120.0,124.2,124.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,103.0,49,184,49.0,1.2,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,103.0,91,134,91.0,15.4,15.5,18,0.0,0.0,154.3,135.5,194.4,180.0,122.4,28.0,6.4,6.5,10,1.0,3
2.0,0.01,0.5,Vermont,103.0,85,140,90.0,12.6,12.5,14,0.0,0.0,118.5,117.0,125.4,124.5,140.3,148.0,5.9,6.0,13,1.4,3
2.0,0.01,0.5,Tennessee,103.1,74,166,87.0,25.4,25.5,33,0.0,0.0,158.8,155.0,180.6,187.5,156.0,193.5,11.3,11.0,17,2.5,4
2.0,0.1,1.0,New Hampshire,103.3,86,117,107.0,7.5,7.0,9,0.0,0.0,126.3,124.5,138.6,133.0,101.0,91.0,0.7777777777777778,1.0,2,0.6,1
2.0,0.05,1.0,Connecticut,103.3,83,126,103.0,6.1,6.0,7,0.0,0.0,121.8,122.5,130.9,126.5,294.3333333333333,288.0,0.8,1.0,2,0.9,1
ALL,ALL,ALL,South Carolina,103.48882681564245,78,315,88.0,9.567039106145252,10.0,18,0.005649717514124294,1.0,137.14689265536722,98.0,169.86470588235295,133.0,108.6829268292683,28.0,1.5833333333333333,2.0,4,0.49441340782122906,2
0.5,0.1,1.0,New Hampshire,103.5,86,117,106.0,6.1,6.0,7,0.0,0.0,122.6,124.5,137.1,133.0,103.4,91.0,1.0,1.0,3,0.6,1
2.0,0.1,2.0,Connecticut,103.6,83,126,103.0,6.2,6.0,7,0.0,0.0,117.8,119.0,145.6,126.0,346.125,371.0,1.2,1.0,3,0.8,1
2.0,0.1,1.0,New Jersey,103.8,77,123,111.0,9.5,9.5,10,0.0,0.0,119.7,123.0,127.5,125.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,104.6,89,115,115.0,3.3,3.0,4,0.0,0.0,142.6,161.0,229.44444444444446,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,105.0,100,150,100.0,12.7,13.0,14,0.0,0.0,152.5,150.0,175.0,175.0,237.0,211.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,105.0,100,150,100.0,11.6,12.0,13,0.0,0.0,152.9,150.0,172.5,175.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,105.0,49,189,49.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,105.0,68,137,115.0,8.5,8.0,10,0.0,0.0,140.0,145.0,176.8,169.0,,,0.0,0.0,0,1.1,2
2.0,0.1,2.0,New Jersey,105.2,77,123,107.5,9.5,9.5,10,0.0,0.0,121.0,123.0,125.8,125.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Montana,105.2,74,147,93.0,12.7,13.0,15,0.3,2.0,138.2,147.0,170.1,173.0,210.83333333333334,215.0,0.7,1.0,2,1.3,2
1.0,0.1,2.0,New Hampshire,105.6,77,117,112.0,7.1,7.0,8,0.0,0.0,122.1,124.5,137.7,133.0,202.14285714285714,103.0,1.1,1.0,3,1.0,1
1.0,0.1,2.0,West Virginia,105.7,100,150,100.0,14.0,14.0,15,0.0,0.0,152.5,150.0,175.0,175.0,285.5,285.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,105.9,77,123,107.5,9.2,9.5,10,0.0,0.0,117.1,120.0,125.9,124.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,105.9,73,136,113.0,8.2,8.0,9,0.0,0.0,126.7,127.0,143.2,142.0,146.3,149.0,5.7,5.5,10,0.2,1
2.0,0.05,2.0,New Jersey,106.1,77,123,116.5,8.4,8.0,9,0.0,0.0,123.9,124.0,139.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,106.2,73,152,103.0,8.1,8.0,9,0.0,0.0,129.6,130.5,141.8,140.5,142.5,149.0,5.2,6.0,7,0.3,1
0.5,0.05,1.0,Connecticut,106.5,83,126,106.5,6.1,6.0,7,0.1,1.0,122.7,122.5,143.6,126.5,108.0,108.0,0.3333333333333333,0.0,1,0.6,2
1.0,0.01,1.0,Oregon,106.5,71,118,114.0,8.3,9.0,9,0.1,1.0,128.3,134.0,142.5,137.0,133.0,115.0,4.2,5.0,5,2.9,5
0.5,0.05,2.0,Maine,106.6,68,151,115.0,7.5,7.5,8,0.0,0.0,147.0,151.0,202.9,210.0,221.0,221.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,2.0,West Virginia,106.8,100,150,100.0,15.0,15.0,16,0.0,0.0,150.7,150.0,172.5,175.0,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,106.9,73,168,103.0,8.2,8.0,9,0.0,0.0,135.5,130.5,155.6,149.5,149.1,149.0,4.9,4.5,7,0.2,1
0.5,0.1,2.0,Rhode Island,107.2,89,115,115.0,3.5,3.5,4,0.0,0.0,147.2,161.0,168.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,107.2,89,115,115.0,2.7,3.0,4,0.0,0.0,142.6,161.0,164.33333333333334,161.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,107.3,86,149,102.5,7.2,7.0,8,0.2,1.0,133.2,132.0,145.7,141.5,154.85714285714286,117.0,0.7,1.0,1,0.8,1
1.0,0.01,2.0,Maryland,107.5,59,137,117.0,11.1,11.0,13,0.0,0.0,126.9,126.0,140.7,141.5,134.5,126.0,8.2,8.5,13,1.9,3
2.0,0.05,0.5,Montana,107.8,74,147,106.0,13.0,13.0,15,0.6,2.0,150.4,147.0,162.8,157.0,185.2,182.0,1.5,1.5,2,1.1,2
0.5,0.01,1.0,Tennessee,107.9,74,192,76.0,15.4,15.5,21,0.0,0.0,140.9,139.0,156.0,144.0,116.4,100.0,5.1,5.0,8,1.7,3
1.0,0.01,2.0,North Carolina,107.9,91,145,98.5,19.5,19.0,24,0.0,0.0,145.5,134.0,181.3,193.0,55.5,28.0,6.9,7.5,10,3.1,6
1.0,0.01,2.0,Georgia,108.3,76,143,101.0,24.7,24.5,32,0.0,0.0,134.7,135.0,167.7,177.0,253.0,255.0,2.2,2.0,4,1.6,3
1.0,0.05,2.0,New Jersey,108.7,77,123,107.5,8.9,9.0,10,0.0,0.0,121.0,123.0,128.9,125.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,108.8,74,147,115.5,13.7,14.0,15,0.4,1.0,143.5,142.5,155.2,152.0,170.88888888888889,182.0,1.3,1.0,2,1.9,3
2.0,0.05,1.0,New Jersey,108.9,77,123,116.5,9.1,9.0,10,0.0,0.0,124.8,124.0,131.1,129.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,109.4,103,126,103.0,2.6,3.0,4,0.0,0.0,123.44444444444444,119.0,130.16666666666666,126.0,127.0,127.0,0.2,0.0,1,0.5,1
2.0,0.01,2.0,North Dakota,109.7,92,135,107.5,9.7,9.5,12,0.0,0.0,134.0,135.0,155.3,159.0,219.25,241.5,1.75,1.5,4,1.5,3
2.0,0.1,1.0,Rhode Island,109.8,89,115,115.0,3.8,4.0,4,0.0,0.0,151.8,161.0,197.3,171.0,,,0.0,0.0,0,0.0,0
