alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Oklahoma,38.6,37,45,37.0,31.8,31.5,34,0.0,0.0,46.3,46.5,53.2,52.0,28.0,28.0,16.7,16.0,23,7.3,10
2.0,0.01,0.5,New Mexico,38.7,35,43,39.0,8.8,9.0,11,1.5,3.0,63.9,54.0,80.3,73.5,28.0,28.0,21.4,21.5,25,6.0,9
1.0,0.01,0.5,New Mexico,38.9,35,43,39.0,7.8,8.0,11,0.6,1.0,55.2,54.0,70.3,60.0,28.0,28.0,17.2,16.5,27,4.8,7
0.5,0.05,1.0,Colorado,39.1,38,49,38.0,18.7,19.0,20,0.0,0.0,49.3,52.0,57.5,53.0,28.0,28.0,33.7,33.0,45,6.4,7
1.0,0.1,0.5,Oklahoma,39.1,37,48,37.0,27.7,27.0,31,0.0,0.0,46.5,48.0,50.9,51.0,28.0,28.0,13.3,13.0,17,6.7,9
2.0,0.05,2.0,Colorado,39.1,38,49,38.0,21.8,21.5,25,0.0,0.0,52.9,52.5,59.7,55.5,28.0,28.0,38.8,39.0,44,6.8,8
1.0,0.05,0.5,Colorado,39.1,38,49,38.0,19.0,19.0,22,0.0,0.0,49.4,50.0,55.8,53.0,28.0,28.0,34.7,34.5,42,7.3,8
2.0,0.05,1.0,Colorado,39.1,38,49,38.0,20.8,20.5,23,0.0,0.0,50.8,52.0,57.8,56.0,28.0,28.0,39.1,38.0,46,7.4,9
1.0,0.05,2.0,Colorado,39.1,38,49,38.0,20.1,19.5,24,0.0,0.0,51.5,52.0,56.9,53.0,28.0,28.0,40.5,40.5,45,8.1,11
1.0,0.01,0.5,Arizona,39.5,38,53,38.0,7.8,8.0,9,0.0,0.0,57.6,54.0,73.7,74.0,64.3,81.0,11.4,12.0,15,1.4,2
1.0,0.01,1.0,New Mexico,39.5,35,43,39.5,9.2,9.0,11,0.9,2.0,58.5,54.0,84.3,85.0,28.0,28.0,22.2,21.5,31,4.8,7
2.0,0.25,0.5,Minnesota,39.5,37,42,39.5,27.6,27.5,31,0.5,1.0,42.8,42.0,44.1,44.0,44.1,45.0,75.7,75.0,84,46.9,52
1.0,0.01,2.0,New Mexico,39.7,35,43,40.0,8.5,8.5,12,1.2,3.0,63.8,54.0,86.8,91.0,28.0,28.0,20.7,20.5,24,6.4,9
ALL,ALL,ALL,Arizona,39.858333333333334,38,83,38.0,8.75,9.0,11,0.0,0.0,54.06388888888889,53.0,60.44166666666667,54.0,50.00277777777778,28.0,12.730555555555556,13.0,20,1.5805555555555555,4
2.0,0.01,1.0,New Mexico,40.4,35,57,39.0,9.3,9.0,13,0.3,1.0,51.7,54.0,68.3,63.0,28.0,28.0,22.5,24.0,26,5.0,7
0.5,0.01,2.0,New Mexico,40.4,35,59,39.0,9.0,8.5,12,1.0,2.0,53.8,54.0,78.6,72.5,28.0,28.0,17.4,17.0,23,6.0,8
2.0,0.05,1.0,Oklahoma,40.4,37,48,38.0,36.9,37.0,40,0.0,0.0,47.4,48.0,52.6,53.0,28.0,28.0,20.3,19.5,26,10.7,13
0.5,0.25,2.0,Minnesota,40.5,37,42,42.0,25.6,26.5,31,0.3,1.0,43.8,43.0,45.4,46.5,44.4,45.0,73.2,72.5,83,48.5,54
2.0,0.25,2.0,Michigan,40.6,39,47,39.0,38.2,37.5,43,0.3,1.0,47.6,47.0,53.9,50.5,28.0,28.0,27.0,27.0,32,25.7,29
1.0,0.25,2.0,Michigan,40.6,39,47,39.0,36.5,36.0,42,0.4,1.0,47.1,47.0,50.8,50.0,28.0,28.0,28.5,27.5,34,27.2,30
0.5,0.05,0.5,Oklahoma,40.8,37,48,37.0,14.8,14.5,18,0.0,0.0,50.1,53.0,56.9,61.0,28.0,28.0,7.6,8.0,10,3.0,6
ALL,ALL,ALL,Oklahoma,40.94166666666667,37,53,37.0,28.833333333333332,31.0,43,0.0,0.0,48.09166666666667,48.0,54.85,51.0,29.55,28.0,14.53888888888889,15.0,27,6.983333333333333,16
1.0,0.01,1.0,Arizona,41.0,38,53,38.0,8.2,8.0,10,0.0,0.0,57.9,54.0,75.2,75.0,63.7,78.0,14.8,15.0,17,1.4,3
0.5,0.01,1.0,New Mexico,41.0,35,54,39.5,6.7,7.0,8,1.2,7.0,63.9,54.0,76.7,59.0,28.0,28.0,15.5,16.0,18,5.8,10
0.5,0.25,0.5,Minnesota,41.0,37,42,42.0,23.4,23.0,28,0.2,1.0,42.0,42.0,45.4,46.0,44.6,45.0,64.3,63.5,72,46.6,52
1.0,0.25,2.0,Minnesota,41.0,37,42,42.0,28.3,28.0,34,0.2,1.0,42.6,42.0,45.2,46.0,44.7,45.0,75.1,75.0,88,46.8,52
2.0,0.25,2.0,Minnesota,41.0,37,42,42.0,26.9,27.5,33,0.2,1.0,42.8,42.0,46.0,46.0,44.6,45.0,74.5,74.0,84,48.7,55
0.5,0.25,1.0,Minnesota,41.0,37,42,42.0,23.0,23.0,28,0.2,1.0,42.8,42.0,46.9,46.5,44.6,45.0,67.4,68.0,76,49.9,54
1.0,0.05,0.5,Oklahoma,41.1,37,53,37.0,25.2,26.0,28,0.0,0.0,47.1,48.0,52.7,51.0,28.0,28.0,12.7,13.0,16,4.3,7
0.5,0.1,2.0,Washington,41.3,37,74,37.0,12.7,13.0,14,0.5,3.0,49.5,39.0,69.5,63.0,46.8,42.0,21.9,22.5,26,12.6,15
0.5,0.25,2.0,Michigan,41.4,39,47,39.0,35.3,36.0,38,0.1,1.0,46.9,47.0,50.6,50.0,28.0,28.0,27.2,26.0,34,26.8,31
2.0,0.25,0.5,Michigan,41.4,39,47,39.0,36.4,37.0,40,0.2,1.0,47.4,47.0,51.8,50.0,28.0,28.0,27.8,27.5,34,27.3,31
2.0,0.05,1.0,Washington,41.5,37,74,38.0,12.8,13.0,15,0.9,4.0,56.2,51.0,73.5,73.5,46.8,42.0,21.3,21.5,23,15.0,20
0.5,0.1,0.5,Minnesota,41.5,37,42,42.0,23.0,23.5,26,0.1,1.0,43.8,43.0,46.9,47.0,45.0,45.0,57.2,57.5,62,45.5,53
2.0,0.25,1.0,Minnesota,41.5,37,42,42.0,28.4,28.0,34,0.1,1.0,43.2,42.0,45.9,46.0,44.8,45.0,73.4,73.5,81,46.7,51
1.0,0.25,1.0,Minnesota,41.5,37,42,42.0,27.5,27.5,30,0.1,1.0,42.6,42.0,45.6,46.0,44.7,45.0,73.8,75.0,80,47.1,49
0.5,0.05,1.0,Oklahoma,41.6,37,48,38.0,22.6,22.5,25,0.0,0.0,49.1,48.0,53.4,53.0,28.0,28.0,11.4,11.0,14,4.1,7
2.0,0.05,2.0,Washington,41.7,37,74,39.0,13.1,13.0,15,1.2,3.0,59.5,64.0,70.9,71.5,40.6,42.0,21.9,21.0,26,14.8,16
1.0,0.25,1.0,Michigan,41.7,39,47,39.0,36.7,36.5,41,0.6,1.0,48.1,47.0,52.6,51.0,28.0,28.0,27.0,26.5,30,26.9,29
2.0,0.05,0.5,Washington,41.9,37,74,39.0,12.5,12.0,16,1.4,5.0,61.3,66.0,76.9,77.5,45.4,42.0,22.4,23.0,28,13.5,15
2.0,0.05,2.0,Minnesota,41.9,37,51,42.0,29.2,28.5,43,0.3,1.0,46.3,46.0,49.0,48.0,47.4,45.0,67.0,68.0,73,43.4,49
2.0,0.1,1.0,Minnesota,41.9,37,51,42.0,27.4,28.0,32,0.2,1.0,45.8,46.0,47.8,48.0,46.4,45.0,68.0,67.5,75,46.1,50
1.0,0.05,1.0,Minnesota,42.0,42,42,42.0,26.8,26.5,33,0.4,3.0,44.9,45.0,48.7,48.0,46.0,45.0,62.5,62.5,72,44.0,50
2.0,0.05,1.0,Minnesota,42.0,42,42,42.0,27.9,27.5,34,0.6,6.0,45.9,46.0,48.8,48.0,45.5,45.0,63.8,65.5,76,44.6,48
1.0,0.1,1.0,Minnesota,42.0,42,42,42.0,27.4,27.0,32,0.4,3.0,45.6,46.0,47.9,47.0,46.3,45.0,65.4,65.0,72,44.8,49
2.0,0.1,0.5,Minnesota,42.0,42,42,42.0,28.1,27.0,32,0.0,0.0,44.8,46.0,46.9,47.5,45.0,45.0,69.6,70.0,74,45.1,49
0.5,0.1,1.0,Minnesota,42.0,42,42,42.0,24.5,24.0,29,0.0,0.0,44.4,45.0,46.8,47.0,45.0,45.0,64.5,63.0,75,46.1,51
2.0,0.1,2.0,Minnesota,42.0,42,42,42.0,27.5,27.0,32,0.1,1.0,44.7,46.0,47.4,47.5,45.8,45.0,70.2,69.5,84,46.7,50
1.0,0.1,2.0,Minnesota,42.0,42,42,42.0,27.5,27.0,32,0.1,1.0,45.7,46.0,48.2,47.5,45.8,45.0,66.5,67.0,71,46.8,50
1.0,0.25,0.5,Minnesota,42.0,42,42,42.0,26.2,26.5,31,0.0,0.0,44.0,44.0,46.3,46.5,45.0,45.0,68.5,69.0,77,47.4,56
0.5,0.25,0.5,Michigan,42.2,39,47,39.0,32.4,32.0,35,0.2,1.0,48.3,47.0,51.5,50.0,51.0,51.0,17.4,17.5,21,22.6,26
1.0,0.25,0.5,Michigan,42.2,39,47,39.0,35.0,34.5,44,0.3,1.0,48.2,47.0,52.4,51.0,28.0,28.0,24.8,25.5,30,24.2,28
0.5,0.01,0.5,New Mexico,42.3,35,57,39.0,7.0,7.5,9,0.3,1.0,58.2,54.0,72.5,59.5,31.8,28.0,10.0,9.0,14,4.2,6
ALL,ALL,ALL,Colorado,42.375,38,106,38.0,19.23611111111111,20.0,26,0.1388888888888889,4.0,55.325,52.0,63.18888888888889,53.0,30.627777777777776,28.0,35.36388888888889,36.0,53,7.180555555555555,13
1.0,0.05,2.0,Minnesota,42.4,37,51,42.0,30.6,31.5,33,0.1,1.0,46.7,46.0,50.3,48.0,48.3,45.0,66.1,67.0,74,42.2,46
2.0,0.05,0.5,Minnesota,42.4,37,51,42.0,28.6,30.0,34,0.1,1.0,47.1,46.0,50.4,48.0,45.7,45.0,64.2,64.5,71,43.6,49
2.0,0.01,2.0,New Mexico,42.7,35,54,41.5,11.0,11.0,13,0.5,3.0,57.9,54.0,71.2,61.5,28.0,28.0,19.8,20.0,24,4.4,7
1.0,0.1,0.5,Minnesota,42.9,42,51,42.0,26.5,26.5,29,0.1,1.0,46.9,46.0,48.6,48.0,46.7,45.0,62.7,63.0,69,45.0,49
0.5,0.1,2.0,Minnesota,42.9,42,51,42.0,25.6,25.5,30,0.0,0.0,45.0,44.0,47.8,47.5,46.9,45.0,67.6,67.0,74,46.5,51
2.0,0.05,0.5,Oklahoma,43.0,37,53,42.5,33.0,33.0,36,0.0,0.0,49.2,49.5,53.3,53.0,28.0,28.0,20.5,20.5,25,11.0,13
1.0,0.1,0.5,Michigan,43.0,39,47,43.0,35.3,35.5,42,0.1,1.0,50.5,48.5,57.5,60.0,28.0,28.0,23.4,23.0,31,21.8,27
0.5,0.25,1.0,Michigan,43.0,39,47,43.0,34.2,33.0,39,0.2,1.0,48.5,48.5,55.3,56.0,28.0,28.0,23.2,22.5,28,22.2,24
2.0,0.1,2.0,Michigan,43.0,39,47,43.0,38.6,38.5,48,0.2,1.0,52.3,48.5,57.6,56.0,28.0,28.0,24.2,23.5,30,24.6,31
1.0,0.25,2.0,California,43.0,43,43,43.0,7.5,7.5,9,9.7,12.0,58.0,56.0,79.5,61.0,28.0,28.0,52.3,52.5,58,28.7,30
0.5,0.25,2.0,California,43.0,43,43,43.0,6.8,7.0,8,9.9,12.0,56.0,56.0,61.0,61.0,28.0,28.0,54.1,53.0,62,28.7,30
2.0,0.25,0.5,California,43.0,43,43,43.0,7.2,7.0,9,10.7,13.0,59.5,61.0,91.0,93.0,28.0,28.0,54.6,54.5,59,28.9,31
2.0,0.01,0.5,Arizona,43.4,38,54,38.0,7.9,8.0,9,0.0,0.0,61.3,54.0,82.7,75.0,57.1,28.0,13.1,12.5,18,1.6,3
2.0,0.01,2.0,Arizona,43.4,38,76,38.0,8.2,9.0,9,0.0,0.0,64.6,54.0,78.5,74.0,51.6,28.0,16.3,16.0,19,2.0,3
0.5,0.05,0.5,Minnesota,43.7,42,51,42.0,25.0,25.0,29,0.1,1.0,47.5,46.0,50.0,48.0,45.8,45.0,53.0,54.0,60,42.4,46
1.0,0.05,0.5,Minnesota,43.7,42,51,42.0,26.6,27.0,32,0.3,2.0,48.3,46.0,51.0,49.5,50.0,45.0,61.8,61.5,71,42.8,51
0.5,0.1,0.5,Michigan,43.8,39,47,47.0,31.6,31.5,36,0.0,0.0,51.3,50.5,57.5,60.0,51.0,51.0,16.5,16.5,20,19.9,22
1.0,0.1,1.0,Michigan,43.8,39,47,47.0,38.4,38.0,47,0.1,1.0,51.6,50.0,58.6,60.0,28.0,28.0,24.3,24.0,31,22.6,29
2.0,0.25,1.0,Michigan,43.8,39,47,47.0,37.7,37.5,40,0.1,1.0,48.8,50.0,52.8,51.5,28.0,28.0,28.0,28.0,33,25.5,28
0.5,0.05,2.0,Minnesota,43.8,42,51,42.0,27.4,26.5,34,0.0,0.0,47.0,46.0,49.7,48.0,47.6,45.0,62.5,64.5,76,43.3,47
0.5,0.25,2.0,Kansas,44.3,44,47,44.0,47.6,47.5,50,0.0,0.0,47.1,47.0,49.7,50.0,35.8,28.0,20.0,21.5,23,20.7,23
0.5,0.25,0.5,California,44.3,43,56,43.0,5.4,5.5,8,11.4,18.0,74.9,58.5,83.0,69.0,28.0,28.0,44.7,45.5,51,24.7,27
0.5,0.1,1.0,Michigan,44.6,39,47,47.0,35.5,34.5,42,0.2,1.0,53.2,50.5,59.3,61.5,28.0,28.0,20.9,21.0,30,19.3,24
2.0,0.05,2.0,Michigan,44.6,39,47,47.0,40.3,39.5,46,0.0,0.0,56.0,50.0,63.9,65.5,28.0,28.0,20.7,20.0,27,19.9,25
2.0,0.1,0.5,Michigan,44.6,39,47,47.0,39.1,38.5,46,0.0,0.0,50.9,50.0,57.4,56.0,28.0,28.0,25.2,24.5,31,22.9,27
1.0,0.1,2.0,Michigan,44.6,39,47,47.0,39.0,38.5,44,0.1,1.0,50.9,50.0,62.5,60.0,28.0,28.0,25.1,26.0,29,23.2,27
2.0,0.25,1.0,California,44.8,43,61,43.0,7.9,8.0,10,8.6,12.0,59.1,56.0,74.1,61.0,28.0,28.0,51.1,53.0,58,28.0,31
ALL,ALL,ALL,Minnesota,44.8,37,84,42.0,28.15,28.0,43,0.20555555555555555,6.0,48.202777777777776,46.0,50.68333333333333,48.0,49.82222222222222,45.0,61.297222222222224,63.5,88,42.275,56
2.0,0.25,0.5,Iowa,44.8,42,48,45.0,26.5,26.5,29,2.1,5.0,47.1,48.0,48.9,48.0,28.0,28.0,125.0,126.0,131,61.4,66
2.0,0.25,1.0,Kansas,45.0,44,47,44.0,47.9,48.0,50,0.0,0.0,47.5,47.0,49.7,50.0,33.2,28.0,33.7,34.0,40,24.7,26
0.5,0.1,1.0,Wisconsin,45.0,45,45,45.0,37.2,37.5,39,2.3,3.0,52.5,53.0,53.9,54.0,37.0,37.0,71.7,71.0,86,25.7,31
0.5,0.1,0.5,Wisconsin,45.0,45,45,45.0,36.3,36.5,41,2.5,3.0,51.4,50.5,53.7,54.0,31.6,28.0,62.4,64.5,67,25.9,31
2.0,0.1,0.5,Wisconsin,45.0,45,45,45.0,37.3,37.5,39,2.4,3.0,52.4,53.5,53.7,54.0,35.2,28.0,70.0,72.0,74,26.4,29
0.5,0.25,0.5,Wisconsin,45.0,45,45,45.0,34.9,34.5,40,2.0,3.0,50.2,50.0,52.1,52.0,37.0,37.0,60.7,60.0,72,28.0,32
0.5,0.25,1.0,Wisconsin,45.0,45,45,45.0,34.2,34.5,37,2.3,4.0,50.5,50.5,52.7,53.5,37.4,37.0,74.5,73.5,80,29.0,33
0.5,0.25,2.0,Wisconsin,45.0,45,45,45.0,35.3,36.0,38,1.7,4.0,49.2,50.0,51.9,52.0,42.4,46.0,76.6,76.0,86,29.4,35
2.0,0.25,0.5,Wisconsin,45.0,45,45,45.0,34.6,34.0,38,1.1,4.0,47.9,46.0,51.8,52.0,37.0,37.0,73.7,74.0,80,29.4,32
1.0,0.25,2.0,Wisconsin,45.0,45,45,45.0,34.5,34.5,39,1.4,3.0,48.5,49.5,51.5,51.5,40.6,46.0,71.3,71.5,78,29.9,34
1.0,0.25,0.5,Wisconsin,45.0,45,45,45.0,33.1,33.5,37,2.2,3.0,50.9,50.5,52.5,53.0,37.2,37.0,75.4,75.0,84,30.1,34
2.0,0.25,1.0,Wisconsin,45.0,45,45,45.0,34.4,35.0,38,2.5,3.0,49.9,50.0,52.1,53.0,42.6,46.0,72.2,70.0,89,30.1,35
2.0,0.25,2.0,Wisconsin,45.0,45,45,45.0,34.4,34.5,37,2.5,4.0,49.9,50.0,52.6,53.0,33.4,28.0,72.1,71.5,77,30.3,34
1.0,0.25,1.0,Wisconsin,45.0,45,45,45.0,34.1,34.5,38,2.6,4.0,50.6,50.0,52.6,53.0,33.4,28.0,78.5,78.5,88,30.4,33
2.0,0.25,2.0,Kansas,45.2,44,47,44.0,47.9,47.0,51,0.0,0.0,48.2,47.0,51.5,51.5,30.6,28.0,38.1,38.0,44,26.1,29
2.0,0.01,1.0,Arizona,45.3,38,65,38.0,8.0,8.0,10,0.0,0.0,59.8,54.0,75.1,75.0,85.1,96.0,16.0,16.0,20,2.3,4
1.0,0.25,0.5,Kansas,45.3,44,47,45.0,45.9,46.0,48,0.0,0.0,47.8,47.0,50.9,50.0,35.8,28.0,21.9,22.0,26,21.2,23
0.5,0.05,0.5,Michigan,45.4,39,47,47.0,30.9,31.5,36,0.1,1.0,59.1,60.0,63.8,65.5,47.6,51.0,12.9,12.0,18,17.6,26
0.5,0.05,1.0,Michigan,45.4,39,47,47.0,35.7,36.0,40,0.1,1.0,55.8,52.0,68.9,70.0,28.0,28.0,17.5,16.5,23,17.9,22
1.0,0.05,0.5,Michigan,45.4,39,47,47.0,36.7,35.5,43,0.1,1.0,57.7,56.0,68.5,70.0,28.0,28.0,17.5,18.0,22,19.0,21
2.0,0.05,0.5,Michigan,45.4,39,47,47.0,39.6,40.5,46,0.0,0.0,57.1,55.0,66.4,68.0,28.0,28.0,19.6,19.0,27,21.0,29
0.5,0.05,2.0,Michigan,45.4,39,47,47.0,38.0,38.0,42,0.0,0.0,55.7,51.0,68.6,68.0,28.0,28.0,21.0,20.5,26,21.5,27
2.0,0.1,1.0,Michigan,45.4,39,47,47.0,40.0,40.5,46,0.0,0.0,55.4,52.0,63.8,60.0,28.0,28.0,22.3,23.0,28,21.7,26
1.0,0.25,2.0,Kansas,45.4,44,47,45.0,48.8,49.0,51,0.0,0.0,48.0,47.0,50.0,50.0,30.6,28.0,31.4,31.5,36,23.8,25
0.5,0.1,2.0,Michigan,45.4,39,47,47.0,36.0,36.0,43,0.2,1.0,51.7,50.0,59.6,60.0,28.0,28.0,24.0,24.5,29,25.3,31
2.0,0.25,0.5,South Dakota,45.5,43,51,44.0,46.6,46.5,49,0.0,0.0,49.0,48.0,50.4,48.0,46.7,45.0,15.1,15.0,17,1.5,2
0.5,0.25,0.5,Kansas,45.5,44,47,45.5,31.3,31.5,34,0.0,0.0,48.3,48.5,50.0,50.0,28.0,28.0,13.3,13.0,16,14.5,18
0.5,0.25,1.0,Kansas,45.5,44,47,45.5,46.0,46.0,48,0.0,0.0,48.8,48.5,51.0,50.0,38.4,28.0,15.7,16.0,18,17.0,20
1.0,0.1,1.0,Kansas,45.5,44,47,45.5,47.6,48.0,54,0.0,0.0,49.6,50.0,52.1,53.0,33.2,28.0,26.0,26.0,32,20.1,25
1.0,0.25,0.5,California,45.6,43,56,43.0,6.6,6.0,9,8.4,13.0,58.5,58.5,79.1,67.0,28.0,28.0,50.7,55.5,64,28.6,30
0.5,0.25,1.0,California,45.6,43,56,43.0,6.3,6.5,8,10.6,18.0,70.8,58.5,79.1,67.0,28.0,28.0,50.0,54.0,56,29.3,32
1.0,0.25,1.0,Iowa,45.6,42,48,48.0,26.5,26.5,30,1.6,5.0,47.7,48.0,49.5,50.0,28.0,28.0,120.8,122.5,126,61.1,64
0.5,0.1,0.5,Kansas,45.7,44,47,46.5,31.2,31.5,37,0.0,0.0,49.4,48.5,52.3,53.0,30.6,28.0,14.9,14.5,18,14.3,17
0.5,0.1,1.0,Kansas,45.7,44,47,46.5,42.8,43.5,47,0.0,0.0,49.6,48.5,51.8,53.0,30.6,28.0,16.0,15.5,21,16.4,19
1.0,0.25,2.0,Iowa,45.7,42,48,48.0,26.2,27.0,28,1.5,5.0,47.1,48.0,49.6,50.0,28.0,28.0,125.2,127.0,130,62.2,65
1.0,0.01,2.0,Arizona,45.8,38,54,45.5,7.8,8.0,10,0.0,0.0,68.0,74.0,72.8,74.0,66.0,81.0,16.1,15.5,19,2.1,4
1.0,0.01,2.0,Colorado,45.8,38,74,38.0,15.6,15.5,18,0.7,1.0,74.8,74.0,89.0,89.5,28.0,28.0,37.5,38.5,47,9.5,12
2.0,0.05,1.0,Wisconsin,45.9,45,54,45.0,40.1,40.5,46,1.9,4.0,54.6,54.0,57.9,59.5,33.8,28.0,67.2,67.5,80,22.9,29
2.0,0.25,0.5,Kansas,45.9,44,47,46.5,49.4,49.5,54,0.0,0.0,48.7,48.5,50.9,50.0,35.8,28.0,28.0,28.0,31,23.1,26
2.0,0.1,2.0,Wisconsin,45.9,45,54,45.0,39.4,38.0,44,2.1,3.0,53.0,53.0,54.7,54.0,31.6,28.0,71.5,70.5,85,24.2,29
0.5,0.25,1.0,North Carolina,46.0,46,46,46.0,34.7,34.0,38,0.0,0.0,67.4,69.0,71.7,71.0,87.1,91.0,3.9,4.0,6,1.3,2
2.0,0.25,1.0,North Carolina,46.0,46,46,46.0,38.2,38.5,40,0.0,0.0,65.8,69.0,70.2,71.0,83.2,91.0,9.2,9.0,14,2.1,3
0.5,0.25,0.5,Iowa,46.0,42,48,48.0,26.8,26.5,30,1.2,5.0,47.3,48.0,49.2,50.0,48.4,50.0,99.2,100.5,107,55.4,57
0.5,0.25,2.0,Iowa,46.0,42,48,48.0,27.4,27.5,32,1.2,5.0,47.3,48.0,50.0,50.0,28.0,28.0,113.4,111.5,125,61.0,65
1.0,0.1,0.5,Washington,46.1,37,87,37.0,11.5,12.0,14,0.7,3.0,55.1,39.0,74.7,71.5,52.5,42.0,19.2,20.5,25,12.5,14
1.0,0.1,2.0,Kansas,46.1,44,47,47.0,48.9,49.0,53,0.0,0.0,50.0,50.0,52.6,53.0,30.6,28.0,33.3,32.5,41,22.1,25
2.0,0.1,1.0,Kansas,46.1,44,47,47.0,47.6,47.5,51,0.0,0.0,50.3,50.0,53.4,53.0,30.6,28.0,37.1,38.0,40,23.9,26
1.0,0.01,2.0,Michigan,46.2,39,47,47.0,37.8,37.0,43,0.0,0.0,68.9,70.0,80.5,78.5,38.1,28.0,16.2,17.0,21,16.6,22
2.0,0.05,1.0,Michigan,46.2,39,47,47.0,41.4,41.0,46,0.0,0.0,57.5,55.0,63.0,62.0,30.3,28.0,20.1,20.0,24,19.3,25
2.0,0.1,0.5,Kansas,46.2,44,47,47.0,48.7,49.5,54,0.0,0.0,49.4,50.0,52.3,53.0,30.6,28.0,30.1,30.0,35,21.6,26
1.0,0.25,1.0,Kansas,46.2,44,47,47.0,47.0,47.0,49,0.0,0.0,49.5,50.0,50.4,50.0,28.0,28.0,24.0,24.5,28,22.3,24
1.0,0.05,1.0,Michigan,46.2,39,47,47.0,36.9,36.0,43,0.0,0.0,59.1,56.0,67.0,70.0,28.0,28.0,20.3,20.5,25,23.0,28
1.0,0.25,0.5,Iowa,46.2,42,48,48.0,25.7,25.0,33,1.5,5.0,47.6,48.0,50.4,51.0,28.0,28.0,111.5,111.5,123,61.6,67
2.0,0.25,1.0,Iowa,46.2,42,48,48.0,26.6,26.0,31,1.0,5.0,47.1,48.0,49.7,50.0,28.0,28.0,123.6,123.0,138,62.4,68
ALL,ALL,ALL,Michigan,46.233333333333334,39,119,47.0,36.294444444444444,36.0,48,0.11388888888888889,1.0,58.269444444444446,50.0,66.58055555555555,62.0,38.227777777777774,28.0,20.586111111111112,20.0,34,21.055555555555557,31
1.0,0.1,0.5,Kansas,46.3,44,47,47.0,43.7,43.0,47,0.0,0.0,50.9,50.0,52.7,53.0,28.0,28.0,22.1,23.0,27,20.5,24
2.0,0.05,0.5,Kansas,46.3,44,47,47.0,48.6,48.5,51,0.0,0.0,50.6,51.5,52.8,53.0,30.6,28.0,33.8,33.5,40,21.1,24
2.0,0.01,0.5,Colorado,46.5,38,77,38.0,17.4,18.5,21,0.8,4.0,74.9,65.0,89.0,97.5,35.4,28.0,36.3,37.0,40,8.7,13
0.5,0.05,1.0,Minnesota,46.5,42,51,46.5,27.3,26.5,35,0.0,0.0,51.5,54.5,52.7,55.5,49.8,50.5,55.8,54.5,67,40.5,48
0.5,0.05,0.5,Kansas,46.7,44,53,47.0,27.2,27.0,31,0.0,0.0,51.6,53.0,54.5,54.0,35.8,28.0,15.7,15.5,21,12.0,19
2.0,0.1,2.0,Kansas,46.7,44,47,47.0,47.9,47.5,52,0.0,0.0,51.1,51.5,52.3,53.0,28.0,28.0,39.0,38.5,45,24.7,27
0.5,0.01,2.0,Arizona,46.8,38,74,38.0,7.6,7.0,9,0.0,0.0,66.5,74.0,83.6,76.0,54.9,28.0,15.9,16.0,18,1.4,3
0.5,0.1,1.0,Iowa,46.8,42,48,48.0,25.0,25.0,28,1.3,5.0,49.0,48.0,50.9,52.0,28.0,28.0,108.4,109.5,118,59.9,63
2.0,0.1,0.5,Iowa,46.8,42,48,48.0,23.7,23.0,29,1.2,5.0,48.9,48.0,51.4,52.0,28.0,28.0,125.0,124.5,134,63.6,69
0.5,0.1,2.0,Kansas,46.9,46,47,47.0,47.7,48.0,50,0.0,0.0,51.2,51.5,52.6,53.0,35.8,28.0,17.1,16.5,26,19.8,24
0.5,0.1,2.0,Wisconsin,46.9,45,64,45.0,36.7,36.5,43,2.6,3.0,53.7,53.5,54.8,54.0,37.0,37.0,73.5,73.5,82,26.8,32
2.0,0.05,2.0,Iowa,46.9,42,48,48.0,23.0,22.0,27,1.0,4.0,51.2,52.0,53.9,52.5,28.0,28.0,134.6,135.5,151,64.2,68
0.5,0.25,0.5,Nebraska,47.0,47,47,47.0,26.2,26.0,27,0.0,0.0,53.8,56.0,54.5,57.0,62.4,65.0,2.1,2.0,3,5.0,7
0.5,0.25,1.0,Nebraska,47.0,47,47,47.0,29.9,30.0,34,0.0,0.0,55.5,56.0,57.2,58.0,63.7,65.0,2.8,3.0,4,6.6,8
1.0,0.25,0.5,Nebraska,47.0,47,47,47.0,33.6,33.5,37,0.0,0.0,55.1,56.5,55.8,57.5,65.0,65.0,2.3,2.5,4,7.0,8
0.5,0.25,2.0,Nebraska,47.0,47,47,47.0,40.8,41.0,43,0.0,0.0,54.4,56.0,55.3,58.5,63.7,65.0,2.1,2.0,4,7.6,9
2.0,0.25,2.0,Nebraska,47.0,47,47,47.0,48.2,48.0,50,0.0,0.0,55.5,57.0,56.5,58.0,62.4,65.0,2.1,2.0,3,7.7,9
1.0,0.05,2.0,Michigan,47.0,47,47,47.0,39.4,38.0,48,0.0,0.0,57.8,52.0,67.8,72.0,28.0,28.0,20.9,21.5,26,21.3,29
2.0,0.1,1.0,Wisconsin,47.0,45,65,45.0,38.2,38.5,43,2.0,3.0,53.1,53.0,55.1,54.0,29.8,28.0,69.8,70.0,89,25.6,31
