alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Arkansas,92.4,91,97,91.5,8.9,9.0,11,0.0,0.0,97.2,94.0,104.2,104.0,109.7,116.0,2.3,2.0,4,0.5,1
0.5,0.01,1.0,Kentucky,92.4,64,108,89.0,25.9,25.0,32,0.1,1.0,105.1,109.0,112.4,111.0,98.5,118.5,8.3,8.5,10,8.1,12
0.5,0.05,2.0,Arkansas,92.6,91,94,92.0,11.9,12.0,14,0.0,0.0,95.9,95.5,102.8,101.5,104.4,108.0,5.4,5.0,7,0.6,1
1.0,0.01,0.5,Kentucky,92.7,45,112,99.5,30.0,30.0,33,0.0,0.0,106.6,110.0,113.2,111.5,73.5,28.0,11.4,10.5,15,8.6,14
0.5,0.05,0.5,Virginia,92.9,77,98,95.0,14.1,14.5,18,0.0,0.0,101.2,99.5,105.8,104.0,108.0,107.0,9.1,10.0,14,0.5,2
2.0,0.05,2.0,Massachusetts,92.9,82,105,90.5,7.3,7.0,8,0.0,0.0,102.1,105.0,113.8,115.0,160.4,180.0,3.2,3.5,5,0.9,2
2.0,0.01,1.0,Kentucky,92.9,64,111,90.0,36.5,36.5,40,0.0,0.0,101.8,106.0,108.8,111.5,75.8,28.0,17.3,17.5,23,10.5,14
ALL,ALL,ALL,Montana,92.98055555555555,86,134,91.0,14.547222222222222,15.0,20,0.0,0.0,101.125,98.0,107.53333333333333,102.0,65.09169054441261,28.0,3.571830985915493,3.0,8,1.5166666666666666,6
1.0,0.01,0.5,North Dakota,93.2,82,135,82.0,5.3,5.0,6,0.0,0.0,128.5,127.0,163.1,144.0,182.5,182.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Florida,93.2,84,117,91.0,12.2,11.5,17,0.2,2.0,107.6,112.0,117.0,117.0,115.6,130.0,10.9,10.0,15,13.3,16
1.0,0.01,2.0,New York,93.4,77,121,87.0,8.3,7.5,11,3.3,17.0,110.9,109.5,121.3,118.0,28.0,28.0,185.6,188.0,204,41.1,44
1.0,0.05,1.0,New Hampshire,93.5,92,95,93.5,8.9,9.0,9,0.0,0.0,127.2,142.0,155.4,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,93.5,83,114,83.0,21.4,20.5,25,0.0,0.0,109.1,113.0,117.2,114.0,134.3,132.5,5.0,5.0,6,2.6,4
0.5,0.1,1.0,South Carolina,93.5,85,102,95.5,11.6,11.0,13,0.4,1.0,102.3,100.0,107.3,102.0,28.0,28.0,17.1,17.5,21,4.4,6
0.5,0.05,1.0,Virginia,93.6,56,112,95.0,18.6,19.0,21,0.1,1.0,103.5,102.0,109.1,110.0,100.3,102.5,12.5,13.0,18,3.0,6
0.5,0.01,0.5,Kentucky,93.7,45,109,97.5,20.9,20.0,25,0.1,1.0,107.6,110.5,112.1,112.0,110.7,126.0,4.5,3.5,11,2.7,7
0.5,0.05,0.5,South Carolina,93.9,85,108,92.5,8.9,9.0,10,0.4,1.0,106.0,105.0,112.8,111.0,51.4,28.0,11.9,12.5,14,2.6,5
0.5,0.05,1.0,Alabama,94.0,94,94,94.0,6.0,6.0,8,0.0,0.0,131.6,128.0,145.0,137.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,94.0,94,94,94.0,7.2,7.0,9,0.0,0.0,129.8,128.0,141.0,137.0,197.88888888888889,206.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,94.0,94,94,94.0,2.8,3.0,3,0.0,0.0,143.7,115.0,214.875,198.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,94.0,94,94,94.0,7.1,7.0,9,0.0,0.0,130.7,128.0,145.0,137.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,94.0,94,94,94.0,2.6,3.0,3,0.0,0.0,113.7,99.0,171.83333333333334,172.0,203.0,204.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.25,0.5,Delaware,94.0,94,94,94.0,2.7,3.0,3,0.1,1.0,146.2,124.0,190.42857142857142,198.0,205.125,207.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.25,2.0,Delaware,94.0,94,94,94.0,2.6,3.0,3,0.0,0.0,118.2,115.0,175.33333333333334,198.0,203.4,204.0,3.4,3.5,4,0.4,1
2.0,0.25,2.0,Delaware,94.0,94,94,94.0,2.5,3.0,3,0.0,0.0,113.11111111111111,115.0,156.5,156.5,209.3,201.0,3.2,3.5,5,0.5,2
0.5,0.25,2.0,Delaware,94.2,94,96,94.0,2.8,3.0,3,0.0,0.0,114.9,115.0,195.25,198.0,208.4,207.0,2.2,2.0,3,0.2,1
2.0,0.25,1.0,Delaware,94.2,94,96,94.0,2.7,3.0,3,0.0,0.0,143.2,124.0,197.28571428571428,198.0,208.7,198.0,3.6,4.0,5,0.3,1
2.0,0.05,1.0,Arkansas,94.2,91,111,92.0,14.3,14.0,16,0.0,0.0,96.5,94.0,100.6,97.0,108.0,108.0,6.2,6.5,9,0.7,1
2.0,0.25,0.5,Delaware,94.4,94,96,94.0,2.4,2.5,3,0.0,0.0,148.0,159.0,266.4,198.0,218.2,207.0,2.1,2.0,3,0.4,1
1.0,0.25,1.0,Delaware,94.6,94,96,94.0,2.7,3.0,3,0.0,0.0,133.0,139.5,176.85714285714286,198.0,204.6,207.0,2.3,2.0,3,0.3,1
0.5,0.05,1.0,Massachusetts,94.6,82,105,99.0,6.9,7.0,7,0.0,0.0,107.8,108.0,116.8,115.0,185.1,180.0,2.6,3.0,3,0.4,1
0.5,0.1,0.5,Delaware,94.8,94,96,94.0,1.6,2.0,2,0.0,0.0,188.83333333333334,201.0,,,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,94.8,94,96,94.0,2.5,3.0,3,0.2222222222222222,1.0,221.33333333333334,198.0,345.5,328.0,211.8,201.0,3.0,3.0,5,0.3,1
0.5,0.1,2.0,Delaware,94.8,94,96,94.0,2.1,2.0,3,0.375,1.0,179.0,178.5,208.0,198.0,223.2,221.5,2.4,2.0,4,0.6,1
1.0,0.1,2.0,Delaware,94.8,94,96,94.0,2.3,2.0,3,0.2222222222222222,1.0,171.44444444444446,198.0,296.75,198.0,216.0,201.0,3.7,4.0,5,0.7,2
2.0,0.1,2.0,Delaware,94.8,94,96,94.0,2.3,2.5,3,0.125,1.0,183.875,178.5,275.2,243.0,221.7,207.0,3.4,3.5,5,0.7,2
0.5,0.01,0.5,New York,94.8,77,118,96.0,6.3,6.5,9,6.7,36.0,119.4,112.0,127.44444444444444,124.0,36.4,28.0,129.5,128.5,156,37.2,42
1.0,0.1,1.0,Delaware,95.0,94,96,95.0,2.3,2.0,3,0.0,0.0,177.33333333333334,198.0,283.5,228.0,217.1,204.0,2.6,3.0,3,0.3,1
1.0,0.1,0.5,Delaware,95.0,94,96,95.0,2.3,2.0,3,0.0,0.0,147.55555555555554,159.0,196.0,198.0,209.2,204.0,2.5,2.5,4,0.5,1
0.5,0.1,1.0,Delaware,95.2,94,96,96.0,1.7,1.5,3,0.2,1.0,173.4,159.0,213.0,213.0,208.7,201.0,1.6,1.0,3,0.7,1
2.0,0.1,1.0,Delaware,95.2,94,96,96.0,1.9,2.0,3,0.0,0.0,153.83333333333334,156.5,339.6666666666667,228.0,231.6,221.5,3.6,3.5,6,0.9,2
2.0,0.01,1.0,New York,95.3,77,120,91.5,8.2,7.5,12,1.5,6.0,111.3,119.0,121.5,121.5,61.6,28.0,186.9,186.5,206,40.6,45
0.5,0.05,1.0,South Carolina,95.4,85,108,100.0,11.0,11.0,13,0.3,1.0,105.6,102.0,112.4,111.0,44.6,28.0,16.2,16.0,21,4.5,6
0.5,0.05,0.5,Delaware,95.6,94,96,96.0,1.7,2.0,2,0.0,0.0,223.71428571428572,243.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,95.7,44,157,100.0,9.3,9.5,11,0.1,1.0,140.3,144.0,153.6,153.0,85.8,38.5,8.9,9.5,15,1.2,3
0.5,0.01,2.0,Pennsylvania,95.7,63,116,100.0,39.9,40.0,44,0.3,1.0,110.6,113.5,119.4,121.5,38.3,28.0,20.6,20.0,25,8.7,12
0.5,0.05,2.0,Delaware,95.8,94,96,96.0,1.7,2.0,2,0.0,0.0,180.28571428571428,198.0,,,211.7,201.0,3.0,3.0,5,0.5,1
2.0,0.05,1.0,Delaware,96.2,94,104,96.0,2.1,2.0,3,0.2222222222222222,1.0,188.22222222222223,198.0,235.5,235.5,209.0,201.0,3.2,3.0,7,0.7,2
0.5,0.05,0.5,New Hampshire,96.3,69,146,93.5,5.0,5.0,7,0.0,0.0,131.1,146.0,159.8,163.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,South Carolina,96.6,85,108,100.0,13.5,13.5,15,0.2,1.0,106.7,109.5,118.5,121.0,45.9,28.0,27.2,27.5,38,8.2,10
1.0,0.05,2.0,Massachusetts,96.7,82,105,104.0,7.2,7.0,8,0.0,0.0,106.6,105.0,117.2,122.0,167.9,180.0,3.8,4.0,6,0.4,2
1.0,0.05,0.5,South Carolina,96.8,85,111,101.0,11.1,11.0,12,0.2,1.0,108.3,108.0,117.8,116.0,42.0,28.0,19.8,20.0,27,5.0,7
2.0,0.05,1.0,South Carolina,96.8,85,108,101.0,12.5,13.0,14,0.4,1.0,106.4,108.0,114.8,116.0,44.5,28.0,25.7,25.0,31,9.0,11
0.5,0.1,0.5,New Jersey,97.1,67,120,105.5,4.5,4.5,6,0.0,0.0,121.6,122.5,142.2,137.0,138.44444444444446,141.0,2.2222222222222223,2.0,4,0.5,1
2.0,0.05,2.0,South Carolina,97.1,85,111,101.0,13.4,13.5,15,0.2,1.0,107.9,108.0,117.2,116.0,28.0,28.0,27.6,27.5,31,8.2,9
0.5,0.05,0.5,Massachusetts,97.2,68,105,105.0,7.2,7.0,8,0.0,0.0,108.8,108.0,116.3,118.5,184.57142857142858,180.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Delaware,97.3,94,115,96.0,1.6,1.5,3,0.0,0.0,197.6,198.0,228.0,228.0,205.11111111111111,201.0,1.7777777777777777,2.0,4,0.3,1
ALL,ALL,ALL,South Carolina,97.30555555555556,85,150,91.0,11.911111111111111,12.5,17,0.4666666666666667,2.0,110.95,102.0,120.55555555555556,108.0,65.36871508379889,28.0,20.03899721448468,20.0,38,5.858333333333333,11
1.0,0.05,1.0,South Carolina,97.6,85,102,100.0,13.7,14.0,15,0.1,1.0,105.7,105.0,113.8,111.0,35.6,28.0,24.0,24.0,32,5.9,8
2.0,0.01,0.5,New York,97.7,77,131,91.0,9.1,9.0,13,1.4,12.0,113.3,114.0,123.2,123.0,54.6,28.0,182.3,184.5,202,38.9,44
ALL,ALL,ALL,Arkansas,97.71388888888889,91,242,91.0,11.780555555555555,13.0,18,0.0,0.0,105.83240223463687,92.0,116.80392156862744,94.0,120.93409742120343,108.0,4.725714285714286,5.0,11,0.4722222222222222,3
1.0,0.25,2.0,West Virginia,98.0,98,98,98.0,14.4,14.0,15,0.0,0.0,116.1,116.0,130.1,130.0,215.2,216.0,4.7,5.0,6,0.6,1
0.5,0.25,0.5,West Virginia,98.0,98,98,98.0,9.1,9.0,10,0.0,0.0,113.3,109.0,128.4,130.0,,,0.0,0.0,0,0.6,1
2.0,0.25,1.0,West Virginia,98.0,98,98,98.0,14.3,14.5,16,0.0,0.0,113.2,116.0,129.5,130.0,213.4,216.0,4.2,4.0,6,0.8,2
2.0,0.25,2.0,West Virginia,98.0,98,98,98.0,14.4,14.0,16,0.0,0.0,111.9,109.0,124.6,123.5,211.4,216.0,4.4,4.5,6,1.0,2
2.0,0.25,0.5,West Virginia,98.0,98,98,98.0,13.0,13.0,15,0.0,0.0,114.7,116.0,128.5,130.0,216.0,216.0,4.6,5.0,6,1.2,3
2.0,0.01,2.0,New York,98.0,77,120,96.0,8.7,9.0,13,6.0,26.0,120.3,123.0,139.3,129.0,37.0,28.0,179.2,187.0,208,40.5,46
2.0,0.01,2.0,Vermont,98.1,64,160,81.0,8.9,9.0,11,0.7,4.0,132.1,138.5,161.7,176.0,160.0,123.0,6.1,6.5,10,4.6,8
0.5,0.01,2.0,Vermont,98.1,44,173,72.5,9.0,9.0,12,1.0,7.0,147.1,163.5,173.4,171.0,123.4,120.5,6.8,6.5,14,4.7,7
2.0,0.01,0.5,Kentucky,98.1,89,109,97.5,33.4,34.0,38,0.1,1.0,105.0,109.0,109.7,111.0,85.2,28.0,16.1,16.5,24,11.9,17
ALL,ALL,ALL,Massachusetts,98.22777777777777,59,376,82.0,7.011111111111111,7.0,8,0.011111111111111112,1.0,112.48333333333333,95.0,126.20555555555555,105.0,205.48160535117057,180.0,2.1945288753799392,2.0,6,0.6027777777777777,3
1.0,0.05,2.0,South Carolina,98.4,85,111,100.0,13.7,13.5,16,0.1,1.0,106.2,105.0,114.3,111.0,82.2,104.0,26.0,27.5,34,7.7,10
1.0,0.05,2.0,Delaware,98.5,94,127,96.0,2.2,2.0,3,0.2,1.0,235.8,213.0,306.5,306.5,204.7,201.0,4.3,4.5,6,0.6,1
0.5,0.05,2.0,South Carolina,98.6,85,111,101.0,13.3,13.0,15,0.3,1.0,108.2,108.0,116.8,111.0,71.8,60.0,19.0,19.0,24,5.7,7
0.5,0.01,0.5,Pennsylvania,98.7,63,116,98.0,31.8,32.0,34,0.1,1.0,107.5,105.0,112.2,112.5,118.9,127.5,10.6,11.0,15,5.1,7
1.0,0.05,0.5,Massachusetts,98.8,78,105,105.0,7.0,7.0,8,0.0,0.0,106.3,105.0,117.8,119.0,175.2,180.0,2.8,2.5,4,0.3,1
0.5,0.01,1.0,Montana,98.8,86,122,91.0,9.3,9.0,12,0.0,0.0,114.0,122.0,126.5,132.0,165.57142857142858,155.0,1.625,1.5,3,0.6,1
0.5,0.01,2.0,Montana,98.8,86,122,94.5,10.6,11.0,13,0.0,0.0,112.7,110.0,126.0,127.0,137.11111111111111,139.0,1.4,1.5,2,0.9,2
0.5,0.05,1.0,Delaware,98.9,94,133,96.0,1.3,1.0,3,0.5,1.0,193.5,193.5,198.0,198.0,219.1,218.5,1.9,2.0,3,0.6,1
2.0,0.01,2.0,Pennsylvania,99.2,44,116,104.5,42.7,43.0,46,0.1,1.0,110.1,113.0,116.5,116.5,81.8,81.5,19.2,18.0,27,8.3,14
1.0,0.1,0.5,North Carolina,99.5,83,114,97.0,23.2,23.0,27,0.0,0.0,114.8,114.0,118.4,119.5,133.6,126.0,4.6,4.5,7,2.4,5
1.0,0.01,2.0,Montana,99.6,86,122,98.0,12.1,12.0,15,0.0,0.0,110.5,109.0,123.4,127.0,167.0,154.0,3.5,3.5,5,1.7,3
ALL,ALL,ALL,Alabama,99.67966573816156,51,459,94.0,7.899721448467966,8.0,14,0.0,0.0,154.6345609065156,128.0,180.48823529411766,137.0,201.50787401574803,206.0,1.0972762645914398,1.0,2,0.14206128133704735,2
0.5,0.05,0.5,North Carolina,99.7,83,114,101.5,12.6,12.0,16,0.0,0.0,116.5,114.0,121.4,121.0,138.3,139.0,3.8,3.0,7,1.3,3
2.0,0.05,0.5,New Hampshire,100.1,92,146,92.0,8.7,9.0,9,0.0,0.0,109.4,95.0,154.8,146.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,100.1,84,120,98.0,43.2,43.0,47,0.1,1.0,109.5,112.0,119.3,116.0,87.1,75.5,16.2,15.0,22,7.9,13
1.0,0.1,1.0,New Jersey,100.3,67,118,113.5,7.2,7.0,8,0.0,0.0,117.7,119.0,129.5,122.5,163.7,141.0,3.1,3.5,5,0.3,1
2.0,0.01,1.0,Pennsylvania,100.4,63,116,100.5,42.1,42.0,48,0.0,0.0,109.2,110.0,114.5,114.5,69.2,28.0,16.5,15.5,21,8.6,12
2.0,0.05,0.5,North Carolina,101.0,83,114,104.5,26.3,26.0,28,0.0,0.0,114.7,114.0,129.1,124.5,148.7,145.0,5.9,6.0,7,2.7,4
1.0,0.25,0.5,West Virginia,101.2,98,130,98.0,13.4,13.0,15,0.0,0.0,120.7,116.0,129.3,130.0,216.3,216.0,1.6,1.5,3,0.2,1
ALL,ALL,ALL,Mississippi,101.98314606741573,54,448,80.0,8.446629213483146,9.0,16,0.0,0.0,119.79130434782608,83.0,211.33738601823708,188.0,295.7608695652174,287.0,1.0434782608695652,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,102.0,83,114,109.0,20.9,21.5,23,0.0,0.0,118.0,114.0,124.7,121.0,139.1,145.0,3.3,3.5,5,1.6,3
1.0,0.05,1.0,North Carolina,102.1,83,114,109.5,25.1,25.0,27,0.0,0.0,116.5,114.0,122.6,121.0,136.8,142.0,4.8,5.0,6,2.2,3
2.0,0.05,1.0,New Hampshire,102.2,92,163,92.0,8.9,9.0,9,0.0,0.0,119.5,95.0,163.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,102.4,94,133,96.0,1.7,2.0,3,0.16666666666666666,1.0,379.0,365.5,243.0,243.0,210.3,201.0,2.8,3.0,5,0.5,1
2.0,0.1,1.0,New Jersey,102.6,66,120,118.0,7.5,7.5,8,0.0,0.0,121.4,120.0,133.0,137.0,149.5,141.0,4.3,4.0,7,0.5,1
0.5,0.05,2.0,New Hampshire,102.9,92,159,95.0,8.1,8.0,10,0.0,0.0,137.8,146.0,160.3,163.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,102.9,66,118,118.0,6.6,6.5,8,0.0,0.0,118.7,120.0,129.8,137.0,138.33333333333334,141.0,4.111111111111111,4.0,7,0.6,1
0.5,0.25,2.0,West Virginia,103.0,98,130,98.0,13.3,13.0,15,0.0,0.0,119.4,117.0,131.0,130.0,218.9,216.0,3.0,3.0,4,0.3,2
1.0,0.01,0.5,Montana,103.0,91,122,98.0,9.9,9.0,12,0.0,0.0,118.2,122.0,130.0,133.0,151.88888888888889,154.0,2.5555555555555554,3.0,5,0.6,2
0.5,0.01,1.0,New York,103.1,77,123,108.5,6.7,6.0,10,2.8,15.0,115.8,120.0,128.5,128.0,45.5,28.0,152.6,150.0,178,38.5,42
0.5,0.05,1.0,New Hampshire,103.4,92,146,92.0,7.2,7.0,8,0.0,0.0,125.6,120.5,160.2,163.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Delaware,103.7,94,177,96.0,2.0,2.0,3,0.3333333333333333,1.0,403.0,458.0,480.0,480.0,208.8,201.0,3.2,3.0,5,0.4,1
1.0,0.1,2.0,New Jersey,103.9,67,118,118.0,7.1,7.0,8,0.0,0.0,118.5,120.0,130.5,137.0,141.9,141.0,2.9,2.5,6,0.7,1
2.0,0.01,0.5,Montana,103.9,86,132,103.0,12.0,12.0,14,0.0,0.0,117.2,122.0,127.6,132.0,160.0,154.0,2.8,3.0,4,1.4,3
2.0,0.01,2.0,Montana,104.4,91,132,98.0,11.3,11.0,14,0.0,0.0,120.2,116.0,129.3,122.0,167.4,157.5,3.7,3.0,7,2.6,4
0.5,0.05,1.0,North Carolina,104.5,83,114,113.5,17.8,17.0,22,0.0,0.0,121.2,118.0,128.8,124.5,148.8,144.0,3.9,4.0,5,2.8,4
0.5,0.25,1.0,West Virginia,104.8,98,130,98.0,12.9,13.0,15,0.1,1.0,119.6,116.0,129.3,130.0,212.28571428571428,216.0,1.125,1.0,2,0.4,2
1.0,0.25,1.0,West Virginia,104.9,98,130,98.0,13.9,14.0,16,0.0,0.0,121.4,116.0,130.4,130.0,219.8,216.0,3.1,3.0,4,0.6,1
2.0,0.05,0.5,New Jersey,105.3,67,120,113.5,6.6,7.0,7,0.0,0.0,124.1,120.0,139.2,137.0,184.88888888888889,199.0,2.7777777777777777,2.0,5,0.3,1
2.0,0.05,2.0,Delaware,105.4,94,184,96.0,2.1,2.0,3,0.14285714285714285,1.0,245.28571428571428,243.0,410.0,410.5,212.2,201.0,3.2,3.0,4,0.6,2
2.0,0.05,2.0,North Carolina,105.9,83,114,114.0,27.5,26.5,33,0.0,0.0,120.1,119.5,132.4,133.5,145.0,145.0,5.9,5.0,9,3.3,4
0.5,0.01,1.0,Louisiana,106.0,106,106,106.0,1.3,1.0,2,0.0,0.0,130.0,130.0,,,28.0,28.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Louisiana,106.0,106,106,106.0,3.6,3.5,5,0.0,0.0,120.0,120.0,129.4,130.0,196.0,196.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.05,2.0,Louisiana,106.0,106,106,106.0,4.2,4.0,6,0.0,0.0,119.4,120.0,128.4,130.0,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,Louisiana,106.0,106,106,106.0,2.2,2.0,3,0.4,1.0,128.8,130.0,130.0,130.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Louisiana,106.0,106,106,106.0,3.7,4.0,5,0.0,0.0,117.6,120.0,125.4,127.0,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,Louisiana,106.0,106,106,106.0,2.0,2.0,2,0.4,1.0,125.2,130.0,,,,,0.0,0.0,0,0.4,1
2.0,0.05,0.5,Louisiana,106.0,106,106,106.0,4.2,4.5,5,0.0,0.0,120.0,120.0,129.4,130.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Louisiana,106.0,106,106,106.0,4.3,4.0,6,0.0,0.0,119.4,120.0,128.4,130.0,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,Louisiana,106.0,106,106,106.0,4.1,4.0,5,0.0,0.0,119.4,120.0,129.0,130.0,,,0.0,0.0,0,0.5,1
1.0,0.1,2.0,Louisiana,106.0,106,106,106.0,4.1,4.0,6,0.0,0.0,117.0,117.0,125.0,125.0,,,0.0,0.0,0,0.5,1
2.0,0.05,1.0,Louisiana,106.0,106,106,106.0,4.1,4.0,5,0.0,0.0,119.4,120.0,129.0,130.0,,,0.0,0.0,0,0.6,1
2.0,0.05,2.0,Louisiana,106.0,106,106,106.0,5.9,6.0,7,0.0,0.0,119.4,120.0,129.0,130.0,,,0.0,0.0,0,0.6,1
0.5,0.1,0.5,Louisiana,106.0,106,106,106.0,2.0,2.0,2,0.5,1.0,123.6,130.0,,,,,0.0,0.0,0,0.6,1
1.0,0.25,0.5,Louisiana,106.0,106,106,106.0,3.6,4.0,4,0.0,0.0,115.2,114.0,122.0,120.0,,,0.0,0.0,0,0.7,1
1.0,0.05,0.5,Louisiana,106.0,106,106,106.0,3.0,3.0,3,0.0,0.0,120.0,120.0,130.0,130.0,,,0.0,0.0,0,0.7,1
1.0,0.1,0.5,Louisiana,106.0,106,106,106.0,3.4,3.0,4,0.0,0.0,118.2,120.0,125.8,127.0,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,Louisiana,106.0,106,106,106.0,6.2,6.0,7,0.0,0.0,117.6,120.0,124.8,124.0,,,0.0,0.0,0,0.7,1
2.0,0.1,0.5,Louisiana,106.0,106,106,106.0,3.7,4.0,4,0.0,0.0,118.8,120.0,127.4,130.0,,,0.0,0.0,0,0.7,1
0.5,0.25,1.0,Louisiana,106.0,106,106,106.0,2.6,3.0,3,0.1,1.0,118.2,114.0,153.83333333333334,124.0,,,0.0,0.0,0,0.8,1
1.0,0.25,2.0,Louisiana,106.0,106,106,106.0,4.8,5.0,6,0.0,0.0,117.0,117.0,123.2,122.0,,,0.0,0.0,0,0.8,1
2.0,0.25,1.0,Louisiana,106.0,106,106,106.0,5.1,5.0,6,0.0,0.0,115.2,114.0,121.4,120.0,,,0.0,0.0,0,0.8,1
2.0,0.25,0.5,Louisiana,106.0,106,106,106.0,4.9,5.0,6,0.0,0.0,117.0,117.0,122.6,122.0,,,0.0,0.0,0,0.8,1
0.5,0.1,2.0,Louisiana,106.0,106,106,106.0,3.0,3.0,3,0.0,0.0,120.0,120.0,130.0,130.0,,,0.0,0.0,0,0.8,1
1.0,0.25,1.0,Louisiana,106.0,106,106,106.0,3.9,4.0,5,0.0,0.0,116.4,114.0,123.4,120.0,,,0.0,0.0,0,0.9,1
2.0,0.25,2.0,Louisiana,106.0,106,106,106.0,6.0,6.0,6,0.0,0.0,115.8,114.0,121.2,120.0,,,0.0,0.0,0,1.0,1
1.0,0.1,0.5,West Virginia,106.2,98,130,98.0,11.5,11.5,13,0.0,0.0,132.2,130.0,139.0,141.0,214.8,180.0,2.1,2.0,4,0.1,1
0.5,0.1,1.0,West Virginia,106.6,98,130,98.0,10.6,10.0,13,0.1,1.0,129.4,130.0,137.8,141.0,197.77777777777777,216.0,1.5555555555555556,2.0,2,0.3,1
0.5,0.01,0.5,Montana,106.6,86,134,102.5,7.0,7.0,8,0.0,0.0,118.9,122.0,127.5,133.0,86.5,76.5,1.4444444444444444,1.0,3,0.6,2
0.5,0.01,2.0,Arkansas,106.8,91,121,113.0,6.0,6.0,7,0.0,0.0,130.1,127.0,166.5,155.0,178.1,161.5,3.3,3.0,5,0.5,2
0.5,0.25,0.5,Louisiana,106.8,106,114,106.0,1.9,2.0,2,0.1111111111111111,1.0,115.77777777777777,114.0,,,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Louisiana,106.8,106,114,106.0,3.4,3.5,4,0.0,0.0,117.0,117.0,123.77777777777777,120.0,,,0.0,0.0,0,1.1,2
1.0,0.01,2.0,Georgia,106.8,78,154,112.0,31.4,31.0,37,0.0,0.0,132.2,131.5,147.9,154.0,85.1,28.0,5.8,6.0,9,5.6,9
1.0,0.01,1.0,Maine,106.9,53,199,53.0,9.4,10.0,11,0.0,0.0,196.2,188.0,209.3,202.5,251.9,224.0,3.2,3.0,5,0.5,3
1.0,0.05,0.5,New Jersey,107.3,67,120,118.0,6.4,7.0,7,0.0,0.0,129.5,126.5,149.9,137.0,172.2,145.0,2.2,2.0,5,0.2,1
0.5,0.01,1.0,Pennsylvania,107.4,92,128,108.5,33.6,32.5,39,0.1,1.0,114.6,116.0,118.5,118.0,59.0,28.0,18.4,19.0,21,7.1,12
1.0,0.1,0.5,New Jersey,107.5,67,118,118.0,6.9,7.0,8,0.0,0.0,117.6,120.0,131.8,137.0,162.77777777777777,141.0,2.2222222222222223,2.0,4,0.4,1
2.0,0.01,2.0,Arkansas,107.6,91,121,113.0,9.7,10.0,13,0.0,0.0,135.1,127.5,157.1,168.0,159.3,131.5,4.8,4.0,8,0.2,1
2.0,0.01,1.0,Montana,107.6,91,122,106.5,12.5,12.5,15,0.0,0.0,120.6,122.0,129.4,126.5,99.9,127.0,3.6,4.0,5,1.4,3
1.0,0.05,2.0,North Carolina,107.6,83,114,114.0,27.3,27.0,30,0.0,0.0,119.6,118.0,126.2,121.0,133.3,126.0,6.7,6.5,9,3.4,5
ALL,ALL,ALL,North Carolina,107.62222222222222,83,210,97.0,22.280555555555555,24.0,35,0.005555555555555556,1.0,126.03611111111111,114.0,136.34722222222223,118.0,164.3448275862069,145.0,4.974431818181818,5.0,12,2.4611111111111112,5
0.5,0.01,1.0,Arkansas,107.8,92,142,111.0,5.1,6.0,7,0.0,0.0,127.44444444444444,113.0,162.11111111111111,168.0,103.16666666666667,116.0,2.3333333333333335,2.0,5,0.1,1
2.0,0.01,1.0,Georgia,107.8,60,141,112.0,32.8,34.5,39,0.0,0.0,138.5,141.0,152.5,153.5,133.1,162.0,6.8,7.0,10,5.4,8
