alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Oregon,97.6,62,127,97.5,13.0,13.0,15,0.0,0.0,118.3,121.5,124.6,130.0,82.2,58.5,7.4,7.5,11,3.7,5
2.0,0.1,1.0,West Virginia,97.8,95,99,99.0,13.9,14.0,15,0.0,0.0,105.4,107.0,126.7,115.5,195.85714285714286,148.0,1.8571428571428572,2.0,4,0.0,0
1.0,0.1,2.0,West Virginia,97.8,95,99,99.0,14.6,15.0,17,0.0,0.0,111.7,107.0,128.0,116.0,203.0,153.0,2.0,1.0,5,0.0,0
0.5,0.25,2.0,West Virginia,98.2,95,107,99.0,14.6,14.5,17,0.0,0.0,104.3,106.0,110.3,107.0,162.75,165.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Missouri,98.7,91,106,98.0,28.6,28.0,34,0.0,0.0,104.6,106.0,108.4,106.0,145.33333333333334,174.0,2.8,2.5,6,1.2,2
0.5,0.05,2.0,Connecticut,98.8,97,102,99.0,6.7,7.0,7,0.1,1.0,105.3,102.0,111.8,110.0,110.8,111.0,9.8,9.5,15,0.3,1
1.0,0.01,1.0,Missouri,98.9,91,117,98.0,35.0,36.0,38,0.0,0.0,102.2,99.0,109.1,106.0,151.2,108.0,3.7,3.5,6,3.8,6
2.0,0.01,1.0,Pennsylvania,98.9,76,113,102.0,42.9,43.0,47,0.0,0.0,108.9,107.5,116.0,115.0,134.8,137.0,17.9,18.5,21,10.3,17
0.5,0.1,2.0,West Virginia,99.0,99,99,99.0,12.1,12.0,13,0.0,0.0,118.8,116.0,151.7,152.0,146.0,146.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Montana,99.4,71,125,113.0,5.9,5.5,8,0.0,0.0,114.8,124.0,132.9,128.0,283.25,307.0,1.25,1.0,2,0.3,1
2.0,0.05,0.5,Maryland,99.6,91,113,93.0,10.1,10.0,11,0.3,1.0,115.0,113.0,128.8,126.0,163.9,174.0,7.0,7.0,9,3.0,4
1.0,0.1,0.5,West Virginia,99.8,99,107,99.0,11.5,11.5,13,0.0,0.0,122.1,111.5,143.8,142.5,139.75,139.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,North Dakota,99.9,93,122,98.0,6.4,6.0,8,0.1,1.0,111.7,101.0,125.2,123.5,171.11111111111111,161.0,1.6,1.5,4,0.8,2
0.5,0.01,0.5,Pennsylvania,99.9,76,133,101.5,31.9,32.0,36,0.2,2.0,112.5,107.5,117.7,109.5,116.2,113.5,13.8,13.5,18,8.8,14
2.0,0.01,0.5,Vermont,100.0,56,172,101.0,9.8,9.0,13,0.7,3.0,126.8,114.5,147.7,135.0,125.0,120.0,13.9,13.0,27,3.3,5
1.0,0.01,2.0,Georgia,100.3,74,125,107.0,25.9,25.5,28,0.1,1.0,123.4,121.0,141.5,143.0,264.1,268.0,2.6,2.5,5,2.2,6
0.5,0.01,2.0,Oregon,100.5,62,134,109.0,11.9,12.0,14,0.2,2.0,124.1,123.0,129.9,127.0,49.5,28.0,5.7,6.0,9,3.1,5
0.5,0.01,0.5,Vermont,100.7,72,178,101.0,8.6,8.5,11,0.0,0.0,114.4,117.0,124.2,117.0,121.2,120.0,11.0,9.5,22,3.0,5
2.0,0.1,2.0,West Virginia,101.3,99,107,99.0,15.0,15.0,17,0.0,0.0,115.1,107.0,144.1,152.0,349.7,469.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Nevada,101.6,54,185,82.5,4.9,5.0,5,0.0,0.0,170.8,211.0,244.7,239.0,48.4,62.0,1.6,1.0,3,0.0,0
2.0,0.01,2.0,North Dakota,101.6,85,135,98.0,13.6,13.5,15,0.1,1.0,115.5,122.0,128.3,130.0,70.8,28.0,10.7,11.0,16,2.2,5
ALL,ALL,ALL,Massachusetts,101.87222222222222,82,188,89.0,8.688888888888888,9.0,10,0.002777777777777778,1.0,109.64166666666667,95.0,114.60277777777777,95.0,163.9375,142.0,2.61993769470405,3.0,6,0.008333333333333333,1
0.5,0.01,0.5,Georgia,102.0,74,156,106.0,7.4,7.0,12,0.0,0.0,127.9,121.0,142.22222222222223,149.0,125.0,132.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Maryland,102.0,91,113,100.5,10.8,11.0,12,0.2,1.0,111.7,113.0,125.5,123.0,179.1,174.0,7.2,7.0,10,3.4,4
1.0,0.05,0.5,West Virginia,102.3,99,116,99.0,9.6,9.5,12,0.0,0.0,155.6,152.0,188.5,189.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Pennsylvania,102.7,79,133,102.0,43.8,43.0,49,0.0,0.0,109.9,110.0,116.3,115.5,123.9,130.5,18.9,17.0,26,8.9,13
0.5,0.01,2.0,New York,102.8,90,127,98.0,8.7,8.0,14,1.2,4.0,120.6,124.0,140.7,136.5,28.0,28.0,147.0,146.0,167,39.0,42
1.0,0.1,1.0,West Virginia,102.9,95,126,99.0,11.8,11.5,14,0.0,0.0,120.7,115.5,147.4,152.0,251.42857142857142,172.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,102.9,92,113,105.5,8.0,8.0,9,0.3,1.0,112.3,113.0,121.0,118.5,169.0,169.0,4.5,4.0,7,0.9,1
2.0,0.01,0.5,Oregon,103.0,80,139,97.5,13.1,13.5,14,0.0,0.0,111.8,112.0,126.9,130.5,151.8,145.0,5.0,4.0,10,3.1,5
2.0,0.1,0.5,West Virginia,103.2,99,116,99.0,13.0,13.0,16,0.0,0.0,125.1,117.0,157.7,152.0,312.5,320.5,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Nevada,103.2,54,236,71.0,4.9,5.0,5,0.0,0.0,138.1,88.5,243.0,251.5,126.42857142857143,62.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,103.2,95,116,99.0,7.2,7.0,9,0.0,0.0,127.6,121.0,148.2,142.5,139.0,140.5,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Kentucky,103.2,61,137,112.0,18.6,19.0,23,0.0,0.0,130.4,127.0,143.9,137.5,178.1,155.0,8.4,8.0,12,5.3,9
1.0,0.01,0.5,Kentucky,103.3,69,127,118.0,22.3,23.0,26,0.0,0.0,126.7,127.0,139.9,138.0,166.1,182.0,11.7,10.5,17,6.8,10
0.5,0.01,1.0,Montana,103.6,71,131,116.0,5.2,5.0,7,0.0,0.0,121.4,128.0,160.4,163.5,243.28571428571428,281.0,1.7142857142857142,1.0,4,0.3,2
0.5,0.01,2.0,Georgia,103.6,74,125,105.0,21.7,21.0,28,0.0,0.0,119.8,117.5,137.4,134.0,216.14285714285714,174.0,1.4,1.5,3,1.4,3
1.0,0.01,0.5,Pennsylvania,103.7,76,133,102.0,38.8,39.5,44,0.4,4.0,111.6,105.5,120.9,117.5,99.1,124.0,20.1,19.5,28,10.4,12
1.0,0.01,1.0,North Dakota,103.8,93,122,99.5,10.8,11.5,12,0.2,1.0,116.8,122.0,129.8,127.0,142.9,136.5,6.3,7.0,8,1.4,2
1.0,0.01,1.0,New York,103.8,48,141,98.0,9.9,9.0,15,1.0,4.0,119.5,108.0,132.9,125.5,28.0,28.0,146.9,152.0,166,38.0,42
1.0,0.01,0.5,North Dakota,104.0,85,129,101.0,8.2,8.0,10,0.4,1.0,123.2,122.0,133.5,136.0,145.6,152.0,5.1,5.0,7,1.3,3
2.0,0.01,1.0,Georgia,104.1,68,143,105.0,27.6,27.5,32,0.1,1.0,120.9,117.0,141.1,134.0,210.375,174.0,2.2,2.0,5,1.9,4
0.5,0.01,1.0,Oregon,104.2,62,139,107.5,11.1,11.0,14,0.1,1.0,118.9,119.0,133.0,135.0,83.6,28.0,3.9,4.0,6,1.6,3
2.0,0.1,2.0,New Hampshire,104.3,65,200,65.0,6.8,7.0,7,0.0,0.0,203.9,201.0,220.9,219.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,104.3,69,138,112.0,31.0,31.5,34,0.0,0.0,129.7,124.0,138.3,127.0,151.1,155.0,12.8,13.5,19,8.8,13
1.0,0.01,2.0,North Dakota,104.4,93,129,100.0,11.2,11.0,15,0.3,1.0,124.2,122.0,133.2,135.0,101.5,28.0,8.4,8.5,13,1.5,3
1.0,0.05,1.0,Maryland,104.6,92,113,111.0,10.6,10.0,13,0.2,1.0,120.2,114.5,135.0,137.5,171.6,174.0,7.2,7.5,9,2.5,4
2.0,0.05,2.0,Maryland,104.6,91,113,108.0,10.2,10.0,11,0.2,1.0,119.3,113.0,129.8,129.0,157.9,169.0,7.8,8.0,11,3.3,4
2.0,0.05,2.0,West Virginia,105.1,99,152,99.0,12.1,12.0,14,0.0,0.0,127.9,116.0,160.9,152.0,343.4,469.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,105.2,78,121,102.0,41.9,41.5,47,0.1,1.0,113.5,113.0,122.1,119.0,116.9,115.5,19.6,19.0,24,9.9,13
0.5,0.1,1.0,West Virginia,105.3,95,133,99.0,10.0,10.5,11,0.0,0.0,121.3,111.0,138.4,125.5,154.0,159.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,1.0,Pennsylvania,105.5,76,121,102.0,36.6,37.0,43,0.2,1.0,113.9,115.5,120.9,123.0,119.1,128.0,19.8,19.0,26,8.7,12
ALL,ALL,ALL,North Carolina,105.59166666666667,68,315,79.0,15.869444444444444,17.0,29,0.0,0.0,128.10863509749305,86.0,148.954802259887,94.0,236.34294871794873,289.0,2.158536585365854,2.0,8,1.7194444444444446,8
0.5,0.1,2.0,New Hampshire,105.7,65,202,65.0,6.5,6.5,7,0.0,0.0,204.9,201.0,224.3,219.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,105.7,62,139,100.0,11.3,11.5,13,0.0,0.0,119.5,121.5,128.8,125.0,88.3,75.0,4.3,4.5,5,1.5,2
2.0,0.25,2.0,South Carolina,105.8,93,109,109.0,14.5,14.5,15,0.0,0.0,118.6,121.0,135.9,139.0,182.2,186.0,20.5,20.0,24,2.1,3
2.0,0.25,0.5,South Carolina,105.8,93,109,109.0,12.3,12.0,13,0.0,0.0,118.6,121.0,137.5,139.0,185.6,186.0,13.2,13.0,18,2.1,3
0.5,0.25,2.0,South Carolina,105.8,93,109,109.0,12.0,12.0,14,0.0,0.0,118.6,121.0,136.6,139.0,185.2,186.0,13.3,13.5,17,2.2,3
0.5,0.01,2.0,North Dakota,105.9,93,122,101.0,9.5,9.0,12,0.4,1.0,126.5,128.5,147.9,140.0,84.7,28.0,5.8,5.5,10,1.5,3
0.5,0.01,2.0,Montana,106.4,71,159,109.0,8.5,9.0,10,0.0,0.0,119.9,125.0,150.3,135.0,285.85714285714283,326.0,2.0,1.0,4,0.3,1
2.0,0.01,2.0,Vermont,106.5,56,166,101.0,9.6,10.0,11,0.2,2.0,130.9,123.5,144.9,143.0,137.3,131.5,11.6,11.5,22,3.4,6
0.5,0.05,2.0,Maryland,106.9,92,124,113.0,10.0,10.0,11,0.2,1.0,120.6,118.5,130.1,137.5,171.2,174.0,6.9,6.0,11,3.0,5
1.0,0.25,0.5,South Carolina,107.4,93,109,109.0,11.0,11.0,12,0.0,0.0,119.8,121.0,138.5,139.0,185.6,186.0,11.8,11.5,15,1.0,1
1.0,0.01,1.0,Pennsylvania,107.6,88,133,102.0,42.7,43.0,48,0.1,1.0,113.3,109.5,119.2,117.0,113.4,112.5,22.2,22.5,28,10.0,15
2.0,0.01,0.5,Georgia,107.7,74,125,108.0,22.5,22.0,27,0.0,0.0,121.4,117.5,135.0,134.0,265.75,289.0,1.5555555555555556,1.0,3,1.5,2
2.0,0.01,1.0,Vermont,107.8,83,161,101.0,9.9,9.5,13,0.1,1.0,117.8,117.0,133.9,127.0,142.5,120.5,14.2,13.5,23,3.2,6
0.5,0.05,2.0,Arkansas,107.9,64,130,125.0,7.8,8.0,9,0.1,1.0,149.0,125.0,205.7,217.0,146.3,81.0,4.0,4.0,8,1.2,3
2.0,0.01,2.0,Georgia,107.9,74,143,105.0,29.6,30.0,34,0.0,0.0,121.3,112.0,138.0,145.0,246.2,174.0,2.1,2.0,4,3.5,5
1.0,0.01,1.0,Kentucky,108.3,69,127,117.5,27.8,28.0,31,0.0,0.0,130.7,137.0,139.9,139.0,187.8,203.0,11.9,11.5,16,9.4,13
1.0,0.25,1.0,South Carolina,108.6,93,121,109.0,11.7,12.0,13,0.0,0.0,121.6,121.0,138.5,139.0,185.8,186.0,12.5,13.0,16,2.2,3
1.0,0.01,2.0,Kentucky,108.6,69,121,118.0,33.2,32.5,39,0.0,0.0,120.3,122.0,126.9,127.0,167.9,155.0,13.2,13.5,18,9.7,12
0.5,0.01,1.0,North Dakota,108.7,84,140,110.0,7.2,8.0,9,0.3,1.0,136.5,136.0,163.5,167.0,76.77777777777777,28.0,3.0,3.0,6,0.9,2
0.5,0.25,2.0,Rhode Island,109.0,76,142,109.0,2.8,3.0,4,0.0,0.0,289.8,299.0,361.14285714285717,386.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,109.0,109,109,109.0,4.3,4.5,5,0.0,0.0,121.0,121.0,149.5,139.0,186.0,186.0,3.7,4.0,4,1.0,1
0.5,0.25,1.0,South Carolina,109.0,109,109,109.0,7.8,8.0,9,0.0,0.0,121.0,121.0,145.2,139.0,186.0,186.0,8.0,8.0,12,1.2,2
2.0,0.1,2.0,South Carolina,109.0,109,109,109.0,13.8,13.5,16,0.0,0.0,135.7,121.0,155.7,139.0,193.7,186.0,14.8,16.0,22,1.8,2
2.0,0.1,0.5,South Carolina,109.0,109,109,109.0,11.6,12.0,13,0.0,0.0,128.8,121.0,147.3,142.5,190.7,186.0,11.5,12.5,15,1.9,3
1.0,0.25,2.0,South Carolina,109.0,109,109,109.0,13.5,13.5,15,0.0,0.0,121.0,121.0,140.4,139.0,186.0,186.0,13.5,13.0,17,2.1,3
2.0,0.25,1.0,South Carolina,109.0,109,109,109.0,13.8,14.0,15,0.0,0.0,122.8,121.0,140.2,139.0,185.4,186.0,16.6,17.0,22,2.2,3
1.0,0.01,2.0,Virginia,109.1,98,156,99.0,16.6,16.5,23,0.0,0.0,132.3,125.0,156.0,148.0,229.4,143.0,3.4,2.5,8,2.3,4
2.0,0.01,0.5,Montana,109.4,85,125,109.0,9.8,10.0,11,0.0,0.0,122.6,124.0,135.5,131.0,333.0,322.0,1.7142857142857142,1.0,4,0.3,1
1.0,0.25,2.0,Delaware,109.5,49,170,109.5,3.0,3.0,3,0.0,0.0,215.0,211.0,384.0,384.0,192.71428571428572,79.0,2.7142857142857144,3.0,4,0.0,0
2.0,0.25,1.0,Delaware,109.5,49,170,109.5,3.0,3.0,3,0.0,0.0,215.0,211.0,384.0,384.0,89.0,79.0,2.6,3.0,3,0.0,0
1.0,0.01,1.0,Alabama,109.5,69,114,114.0,8.2,8.0,11,0.0,0.0,186.9,148.0,256.9,270.0,235.0,235.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Kentucky,109.8,69,127,120.0,33.5,33.0,37,0.0,0.0,124.9,127.0,135.4,133.0,216.5,222.5,13.0,13.5,17,10.1,14
ALL,ALL,ALL,Maryland,109.94166666666666,66,227,94.0,9.672222222222222,10.0,13,0.12222222222222222,2.0,123.69166666666666,108.5,138.30833333333334,116.0,165.72625698324023,174.0,6.139664804469274,6.0,13,2.2583333333333333,6
0.5,0.1,0.5,South Carolina,110.2,109,121,109.0,4.1,4.0,5,0.0,0.0,131.3,121.0,161.4,154.5,186.0,186.0,3.857142857142857,4.0,5,0.5,1
1.0,0.1,0.5,South Carolina,110.2,109,121,109.0,10.1,10.0,11,0.0,0.0,127.1,121.0,147.3,142.5,185.2,186.0,9.3,9.0,12,0.8,1
1.0,0.1,1.0,South Carolina,110.2,109,121,109.0,11.1,11.0,13,0.0,0.0,125.2,121.0,142.8,139.0,190.0,186.0,10.7,10.0,16,2.0,3
1.0,0.05,1.0,Arkansas,110.4,64,217,125.0,8.1,8.0,11,0.3,3.0,160.4,125.0,220.3,217.0,107.5,84.5,5.3,5.0,9,1.6,3
2.0,0.01,0.5,Alabama,110.5,69,124,114.0,9.3,9.5,12,0.0,0.0,181.3,171.0,237.5,248.0,235.25,235.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,111.2,95,124,114.0,9.5,9.5,11,0.0,0.0,146.5,124.0,227.0,198.0,404.0,404.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,111.4,109,121,109.0,7.3,7.5,8,0.0,0.0,131.3,121.0,156.0,154.5,186.4,186.0,5.3,5.5,7,0.7,1
1.0,0.01,0.5,Alabama,111.5,69,124,114.0,5.4,5.0,8,0.0,0.0,168.9,151.0,250.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Carolina,111.9,109,138,109.0,12.8,12.5,15,0.0,0.0,127.1,121.0,148.7,146.0,182.7,186.0,12.6,12.5,17,1.9,3
0.5,0.05,2.0,West Virginia,112.1,95,152,106.0,10.3,10.0,12,0.0,0.0,143.8,142.5,177.3,188.0,168.5,168.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Georgia,112.1,102,156,105.0,13.2,13.0,19,0.0,0.0,136.9,125.0,149.4,142.5,170.0,174.0,0.8333333333333334,1.0,2,0.7,3
1.0,0.05,2.0,Arkansas,112.1,64,217,89.0,10.1,10.0,11,0.2,2.0,160.7,125.0,201.5,217.0,146.7,115.5,6.4,6.5,9,2.8,4
2.0,0.01,1.0,Alabama,112.5,69,166,114.0,10.1,10.5,13,0.0,0.0,165.8,136.5,244.0,259.0,404.0,404.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,112.8,77,239,101.5,5.4,5.5,8,0.0,0.0,156.3,150.0,192.8,168.5,191.66666666666666,169.0,1.2857142857142858,1.0,2,0.6,3
2.0,0.05,2.0,Arkansas,113.1,64,125,125.0,10.6,10.0,13,0.0,0.0,122.9,126.5,171.9,172.5,113.6,145.5,7.5,7.5,10,2.2,3
2.0,0.01,2.0,Alabama,113.5,69,154,114.0,10.6,11.0,13,0.0,0.0,161.8,124.0,187.4,151.0,313.25,235.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,South Carolina,113.5,93,170,109.0,13.3,13.5,14,0.0,0.0,131.0,121.0,146.4,139.0,188.0,186.0,12.8,13.5,19,1.9,3
0.5,0.1,2.0,South Carolina,113.9,109,146,109.0,11.0,11.0,12,0.0,0.0,133.7,129.5,151.0,146.0,193.3,186.0,8.6,9.5,16,1.8,3
0.5,0.01,0.5,Alabama,114.0,114,114,114.0,3.1,3.0,5,0.0,0.0,153.33333333333334,144.0,214.85714285714286,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,114.0,114,114,114.0,7.7,8.0,10,0.0,0.0,167.1,134.0,264.7,280.5,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,114.2,89,125,125.0,5.0,5.0,6,0.3,1.0,171.0,171.0,218.8,228.0,133.2,134.0,3.8,3.5,8,1.3,3
1.0,0.01,2.0,Connecticut,114.4,100,131,114.0,5.7,6.0,7,0.1,1.0,130.8,130.5,199.7,140.5,131.7,142.5,8.2,7.5,13,0.8,3
ALL,ALL,ALL,Arkansas,115.07122507122507,64,296,89.0,7.410256410256411,8.0,14,0.1023391812865497,3.0,153.093567251462,125.0,197.14506172839506,198.0,138.35076923076923,117.0,5.723404255319149,5.0,18,1.621082621082621,4
0.5,0.01,0.5,Kentucky,115.4,69,127,120.0,13.7,14.0,20,0.0,0.0,131.2,125.5,137.2,133.5,182.77777777777777,212.0,3.8,4.0,7,2.3,4
2.0,0.01,1.0,Virginia,115.4,99,156,112.0,16.7,16.5,20,0.0,0.0,137.5,127.0,174.5,159.0,198.55555555555554,143.0,2.9,3.0,5,3.6,7
0.5,0.05,0.5,West Virginia,115.5,99,152,103.0,6.1,6.0,8,0.0,0.0,154.3,152.0,182.7,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,115.6,76,142,142.0,2.9,3.0,4,0.0,0.0,275.0,299.0,358.5,386.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,116.0,59,200,65.0,6.0,6.0,7,0.0,0.0,190.7,201.0,235.0,223.5,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,116.2,109,139,109.0,10.3,10.0,12,0.0,0.0,138.7,139.0,168.1,170.0,185.4,187.0,8.3,8.0,16,0.9,2
1.0,0.01,1.0,Vermont,116.2,56,201,101.0,10.2,11.0,12,0.3,2.0,133.7,117.0,147.5,131.5,159.0,125.5,11.9,10.0,25,3.0,5
0.5,0.01,2.0,Vermont,116.2,61,178,101.0,9.7,9.5,12,0.6,2.0,140.7,117.0,153.8,143.0,135.3,122.5,12.3,13.5,18,3.4,5
1.0,0.01,0.5,Vermont,116.8,61,173,101.0,9.6,10.0,12,0.4,4.0,135.9,127.0,145.5,147.5,137.4,121.0,9.2,9.5,18,3.4,6
2.0,0.01,1.0,Kentucky,116.9,69,127,122.0,33.1,32.5,38,0.0,0.0,129.3,127.0,137.0,139.5,159.5,194.5,12.3,12.0,17,10.9,20
2.0,0.01,0.5,Virginia,117.0,99,127,121.0,15.7,16.0,19,0.0,0.0,143.3,127.0,158.2,155.0,174.22222222222223,143.0,2.8,2.0,9,3.9,5
1.0,0.05,2.0,West Virginia,118.3,99,189,103.0,11.9,12.0,14,0.0,0.0,141.2,117.0,174.8,186.5,357.0,469.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,118.5,99,178,112.5,16.0,16.0,19,0.0,0.0,145.2,125.5,190.5,219.0,201.1,143.0,3.1,3.0,6,2.3,5
2.0,0.01,1.0,Nevada,118.7,54,236,77.5,4.9,5.0,5,0.0,0.0,158.2,162.0,239.7,263.0,28.0,28.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,118.9,93,141,118.0,28.5,28.0,34,0.0,0.0,140.0,134.0,154.5,153.0,145.8,180.0,8.6,8.0,11,4.0,6
2.0,0.05,2.0,South Carolina,119.6,109,185,109.0,12.1,12.0,14,0.0,0.0,141.0,139.0,165.9,158.0,184.6,193.0,13.5,12.0,27,1.4,2
1.0,0.05,0.5,New Hampshire,119.9,65,203,65.0,5.6,6.0,6,0.0,0.0,206.9,202.5,246.3,236.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,119.9,72,200,101.0,9.4,9.0,11,0.0,0.0,134.6,117.0,149.6,137.0,149.1,122.5,9.1,8.5,18,3.0,4
1.0,0.01,2.0,Massachusetts,120.0,95,154,114.5,8.2,8.0,9,0.0,0.0,141.6,138.0,150.3,146.5,297.44444444444446,255.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.01,0.5,Georgia,120.0,102,156,112.0,14.6,15.0,20,0.1,1.0,161.1,143.0,179.0,165.0,238.0,187.0,1.1111111111111112,1.0,2,1.4,4
1.0,0.05,1.0,West Virginia,120.2,99,152,99.0,10.9,11.0,13,0.0,0.0,167.9,185.0,191.0,189.0,469.0,469.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,120.2,99,127,125.5,10.9,10.5,14,0.1,1.0,170.6,150.0,200.9,187.5,177.3,143.0,2.7,2.5,6,3.7,6
1.0,0.01,1.0,Georgia,120.4,102,143,121.0,20.1,20.0,23,0.1,1.0,130.1,127.5,150.1,143.0,211.6,174.0,0.7,0.5,2,1.3,3
0.5,0.01,0.5,Tennessee,121.0,74,152,126.0,10.7,10.0,15,0.0,0.0,145.0,143.0,163.7,157.5,227.3,193.0,3.1,3.0,6,0.6,3
1.0,0.05,2.0,South Carolina,121.2,109,170,109.0,12.0,12.0,14,0.0,0.0,157.2,158.0,173.8,177.5,185.4,188.0,10.3,10.5,16,1.3,2
2.0,0.05,1.0,South Carolina,121.7,109,170,115.0,12.0,12.0,14,0.0,0.0,145.1,139.0,167.4,170.0,172.2,186.0,10.9,11.0,15,1.3,2
0.5,0.01,1.0,Tennessee,121.8,86,154,123.0,17.6,17.5,21,0.0,0.0,147.6,152.0,164.0,157.5,225.6,215.5,4.0,3.0,8,1.8,4
2.0,0.01,0.5,Tennessee,121.8,86,159,126.0,28.2,29.0,31,0.0,0.0,142.3,146.5,153.7,153.0,192.2,180.0,10.0,9.5,16,4.5,6
1.0,0.05,0.5,South Carolina,122.0,109,185,109.0,9.3,9.0,12,0.0,0.0,147.2,142.5,172.8,170.0,186.4,186.0,8.1,7.5,16,0.5,1
0.5,0.25,0.5,Delaware,122.1,49,190,132.5,1.6,2.0,2,0.0,0.0,247.0,231.0,,,89.6,79.0,2.6,3.0,4,0.0,0
0.5,0.25,0.5,Rhode Island,122.2,76,142,142.0,1.2,1.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,122.2,76,142,142.0,2.8,3.0,4,0.0,0.0,287.0,299.0,367.0,386.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,122.2,76,142,142.0,2.9,3.0,4,0.0,0.0,273.2,299.0,336.2857142857143,299.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,122.7,95,169,121.5,7.6,8.0,9,0.0,0.0,143.9,142.5,161.0,160.5,226.83333333333334,247.0,2.6666666666666665,3.0,3,0.0,0
0.5,0.01,1.0,Alabama,123.0,114,154,114.0,4.2,4.0,7,0.0,0.0,196.7,167.5,299.0,298.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,123.4,109,146,121.0,10.7,10.5,14,0.0,0.0,153.5,146.0,176.7,177.5,197.2,196.0,9.1,8.0,18,1.5,2
0.5,0.01,2.0,Tennessee,123.8,74,152,126.0,25.2,26.0,29,0.0,0.0,159.4,153.0,170.6,171.0,196.9,193.0,7.1,7.0,13,2.7,5
0.5,0.01,2.0,Virginia,124.0,99,156,125.5,14.3,14.0,17,0.0,0.0,164.0,162.0,194.9,198.5,326.77777777777777,433.0,2.0,2.0,5,2.9,4
2.0,0.01,2.0,Virginia,124.1,98,162,127.0,16.9,16.5,23,0.1,1.0,157.4,149.5,195.3,192.5,149.55555555555554,143.0,3.6,3.0,8,2.4,4
2.0,0.25,0.5,Delaware,124.2,49,170,170.0,3.0,3.0,3,0.0,0.0,217.0,211.0,384.0,384.0,162.0,80.0,2.8,3.0,4,0.0,0
2.0,0.01,0.5,Nevada,124.5,71,235,89.0,4.7,5.0,5,0.0,0.0,213.2,236.0,268.2,283.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,124.6,109,170,121.0,3.4,4.0,4,0.0,0.0,163.5,170.0,183.375,189.0,168.0,186.0,3.6,4.0,4,0.1,1
1.0,0.01,2.0,New Jersey,124.9,85,208,107.5,6.1,6.0,7,0.0,0.0,159.4,147.0,233.3,241.0,326.375,280.0,1.875,2.0,3,0.0,0
2.0,0.01,1.0,Tennessee,125.9,86,146,126.0,27.6,27.0,34,0.0,0.0,142.8,146.0,153.5,154.0,156.4,180.0,9.7,9.5,14,4.4,6
ALL,ALL,ALL,West Virginia,126.5,95,257,99.0,10.402777777777779,11.0,18,0.0,0.0,151.94101123595505,118.0,183.03399433427762,152.0,234.34415584415584,159.0,1.7922077922077921,1.0,5,0.0,0
