alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Tennessee,74.9,45,125,70.0,29.5,29.5,38,0.0,0.0,100.2,89.0,116.7,96.0,129.8,130.0,7.8,8.0,13,5.6,9
0.5,0.05,0.5,North Carolina,75.0,44,100,74.0,10.9,10.5,13,0.0,0.0,91.2,91.0,112.3,117.0,116.8,116.0,5.1,5.5,9,2.1,6
2.0,0.01,1.0,Illinois,75.0,53,83,79.0,40.9,42.0,45,0.1,1.0,83.2,83.0,90.0,90.0,82.0,87.0,11.9,12.5,15,3.9,6
1.0,0.1,2.0,Maine,75.3,54,108,69.0,10.4,10.0,12,0.0,0.0,106.4,110.0,116.8,120.0,193.33333333333334,220.0,0.6,1.0,1,2.5,3
1.0,0.01,2.0,Illinois,75.3,56,83,77.5,41.4,40.5,47,0.0,0.0,81.1,81.5,87.0,85.5,65.2,81.0,11.5,12.0,17,4.5,9
0.5,0.01,2.0,Nevada,75.4,29,127,88.5,4.9,5.0,6,0.0,0.0,103.1,114.0,125.3,127.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,75.4,66,94,70.0,6.7,7.0,8,0.0,0.0,85.0,86.5,94.8,96.0,,,0.0,0.0,0,1.2,2
0.5,0.01,0.5,Vermont,75.4,58,89,75.5,9.2,9.0,12,0.0,0.0,96.2,89.0,107.2,100.0,90.0,89.5,9.2,8.5,19,1.4,3
1.0,0.01,0.5,North Dakota,75.5,61,140,73.0,10.6,11.0,13,0.1,1.0,103.5,105.5,130.1,140.0,226.66666666666666,200.0,3.4444444444444446,3.0,6,2.0,6
0.5,0.01,0.5,Florida,75.5,43,179,75.0,7.1,7.0,10,2.2,12.0,111.4,107.0,141.8,136.0,63.4,28.0,8.1,7.5,20,10.1,14
ALL,ALL,ALL,Massachusetts,75.51944444444445,48,186,69.0,6.7555555555555555,7.0,9,0.008333333333333333,1.0,86.31666666666666,73.0,101.35277777777777,94.0,194.46875,209.0,0.17525773195876287,0.0,2,0.6416666666666667,4
2.0,0.01,1.0,Oregon,75.7,54,95,78.5,14.4,14.0,17,0.0,0.0,86.1,94.0,101.4,100.5,115.3,113.0,5.7,6.0,9,3.1,5
1.0,0.1,0.5,Delaware,75.8,59,83,83.0,3.0,3.0,3,0.0,0.0,152.8,196.0,211.3,204.0,93.0,98.0,3.1,3.0,4,0.0,0
2.0,0.01,0.5,Oregon,75.8,54,95,80.0,14.1,14.0,16,0.0,0.0,89.3,94.0,101.4,100.0,113.3,116.0,5.3,5.0,8,3.0,4
2.0,0.01,0.5,Utah,76.0,54,94,82.0,11.6,12.0,13,0.0,0.0,88.1,90.5,99.2,100.0,86.1,88.5,9.0,9.0,12,5.0,7
0.5,0.01,0.5,North Dakota,76.1,49,140,75.0,6.7,7.0,9,0.1,1.0,104.8,105.5,136.1,133.0,180.4,194.0,1.0,1.0,2,0.7,3
2.0,0.01,0.5,New York,76.1,30,110,92.0,9.9,11.0,16,10.9,35.0,106.7,110.0,113.2,114.0,28.0,28.0,183.0,177.0,214,39.2,45
2.0,0.01,1.0,Montana,76.4,45,117,71.5,8.9,9.0,11,0.0,0.0,143.6,111.0,181.3,178.5,125.2,125.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Illinois,76.4,53,93,79.5,43.2,42.5,50,0.1,1.0,85.9,83.0,90.2,91.0,101.1,91.5,10.5,10.0,15,3.3,5
1.0,0.05,2.0,Mississippi,76.5,51,163,51.0,11.3,11.0,12,0.0,0.0,123.8,82.0,185.6,163.0,285.2,290.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,76.5,65,89,79.0,10.1,10.5,12,0.2,2.0,92.0,89.0,107.3,101.0,75.3,93.0,13.9,14.0,20,3.8,6
1.0,0.05,1.0,Massachusetts,76.6,66,96,73.0,7.0,7.0,8,0.0,0.0,86.8,86.5,98.6,98.5,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,South Carolina,76.6,65,124,65.0,17.2,17.0,21,0.2,1.0,99.4,88.5,122.2,126.5,89.4,73.0,15.4,17.0,20,1.8,3
2.0,0.1,2.0,Maine,77.0,69,110,69.0,10.1,10.0,11,0.0,0.0,102.3,111.0,115.0,116.0,178.42857142857142,220.0,0.8,1.0,2,2.4,4
1.0,0.01,2.0,Maryland,77.3,57,124,76.0,10.6,11.0,13,0.2,1.0,94.8,89.0,122.2,124.0,125.2,102.0,6.2,6.0,10,1.2,3
2.0,0.01,2.0,Pennsylvania,77.3,55,121,77.5,41.2,42.0,44,0.1,1.0,88.5,88.0,94.5,98.0,81.2,82.0,20.5,21.0,27,8.1,12
2.0,0.01,2.0,Montana,77.4,45,117,75.0,8.9,9.0,11,0.0,0.0,128.3,117.0,209.2,240.0,170.5,133.5,2.1666666666666665,2.0,4,0.0,0
0.5,0.01,2.0,Montana,77.4,45,117,75.0,7.2,7.5,9,0.0,0.0,149.4,117.0,206.2,240.0,84.375,111.5,2.0,1.5,4,0.0,0
0.5,0.01,1.0,Florida,77.6,43,140,68.0,9.0,9.0,11,1.3,6.0,111.3,105.0,139.1,138.0,63.5,28.0,11.2,10.5,17,12.8,16
2.0,0.05,1.0,New Jersey,77.7,44,137,75.0,7.9,8.0,8,0.0,0.0,113.2,125.0,126.2,137.0,120.2,118.0,4.6,5.0,6,0.1,1
2.0,0.01,2.0,North Dakota,77.8,61,126,66.0,14.9,15.0,17,0.1,1.0,102.3,95.5,132.8,133.0,118.8,108.5,7.1,7.0,11,5.7,7
2.0,0.01,2.0,Wyoming,78.1,47,148,75.0,8.0,8.0,10,0.0,0.0,165.5,188.0,224.2,201.0,259.9,245.0,2.1,2.0,4,0.0,0
0.5,0.01,0.5,Illinois,78.2,68,83,79.0,24.2,24.0,26,0.1,1.0,83.7,83.0,90.4,91.0,109.8,94.0,4.3,5.0,6,1.7,3
0.5,0.01,2.0,Pennsylvania,78.2,56,98,78.0,39.4,39.5,45,0.2,1.0,87.3,90.0,91.6,98.0,85.2,82.0,26.0,27.0,34,9.4,13
2.0,0.05,2.0,Delaware,78.3,59,84,83.0,3.0,3.0,3,0.0,0.0,174.0,196.0,264.0,264.0,95.8,98.0,3.8,4.0,6,0.0,0
1.0,0.1,2.0,West Virginia,78.3,49,186,69.0,12.2,12.0,15,0.0,0.0,158.9,186.0,198.6,205.0,192.77777777777777,97.0,3.3333333333333335,4.0,5,0.0,0
2.0,0.1,1.0,South Carolina,78.3,65,84,84.0,20.4,21.0,22,0.2,1.0,99.8,93.0,119.2,118.5,84.9,94.0,18.0,18.0,22,1.4,3
1.0,0.1,2.0,South Carolina,78.3,65,84,84.0,19.9,20.0,22,0.3,1.0,102.4,93.0,118.1,126.5,92.4,97.0,16.7,16.5,21,1.9,3
1.0,0.1,0.5,Maine,78.3,69,110,69.0,9.1,9.0,10,0.0,0.0,106.6,111.0,115.9,120.0,196.28571428571428,220.0,0.8,1.0,2,2.4,3
0.5,0.1,0.5,Delaware,78.4,59,83,83.0,3.0,3.0,3,0.0,0.0,120.4,88.0,216.4,196.0,93.0,98.0,3.2,3.0,4,0.0,0
1.0,0.1,0.5,South Carolina,78.4,65,124,65.0,16.6,16.0,19,0.1,1.0,96.6,84.0,120.5,116.5,88.2,73.0,15.1,15.0,22,1.9,3
0.5,0.01,1.0,Illinois,78.4,68,84,79.5,28.8,28.5,36,0.2,2.0,86.2,83.0,92.7,92.0,97.2,93.0,5.1,5.0,8,2.1,5
2.0,0.01,0.5,Vermont,78.4,55,89,89.0,10.8,11.0,12,0.1,1.0,101.4,98.5,113.8,123.5,110.4,120.0,10.0,9.5,21,3.2,6
2.0,0.01,1.0,Pennsylvania,78.4,66,99,78.0,39.0,39.0,43,0.6,2.0,91.8,98.0,95.2,98.0,92.7,84.0,25.6,26.0,32,10.0,13
2.0,0.01,1.0,Tennessee,78.5,70,99,74.5,31.1,31.0,36,0.0,0.0,100.4,84.0,117.2,99.0,181.2,149.0,5.5,4.5,11,6.1,10
0.5,0.01,2.0,Vermont,78.8,55,113,75.5,11.1,11.0,13,0.0,0.0,99.5,94.5,113.1,125.5,89.0,102.5,11.0,10.0,23,2.9,4
0.5,0.05,0.5,Delaware,79.0,41,84,83.0,3.0,3.0,3,0.0,0.0,150.8,186.0,230.0,230.0,96.7,98.0,2.4,2.0,3,0.0,0
1.0,0.01,2.0,Vermont,79.2,51,120,79.0,11.8,11.5,13,0.0,0.0,94.6,89.0,110.5,106.5,105.1,103.0,11.4,10.5,16,2.2,4
2.0,0.01,1.0,North Dakota,79.5,61,176,75.0,14.9,14.5,17,0.1,1.0,116.5,117.5,142.6,143.0,110.5,66.0,7.8,8.0,11,5.5,8
2.0,0.1,0.5,South Carolina,79.7,65,118,74.5,19.2,19.0,21,0.0,0.0,96.3,88.5,123.1,126.5,89.8,84.0,16.2,15.5,22,1.9,3
1.0,0.01,1.0,Utah,79.7,54,91,90.0,11.5,12.0,13,0.0,0.0,96.0,94.0,104.3,106.0,132.4,110.5,4.6,5.0,10,4.5,7
1.0,0.01,0.5,Montana,79.8,45,117,75.0,6.0,6.0,8,0.0,0.0,148.0,111.0,173.2,134.5,122.71428571428571,125.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,Louisiana,79.8,48,101,101.0,4.5,5.0,5,0.0,0.0,114.0,114.0,247.5,245.0,241.0,241.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,80.1,44,129,81.0,6.0,6.0,8,0.3,2.0,97.8,95.0,129.8,123.5,125.6,95.5,3.2,3.5,5,0.7,2
1.0,0.01,2.0,Wyoming,80.4,65,146,75.0,7.8,8.0,9,0.0,0.0,102.7,83.0,176.8,194.5,175.28571428571428,111.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,80.4,59,103,82.0,8.9,9.0,11,0.0,0.0,105.9,106.5,120.9,121.5,140.7,122.5,3.9,3.0,8,0.5,1
2.0,0.01,0.5,Tennessee,80.4,70,102,79.0,26.7,27.0,28,0.0,0.0,102.4,89.0,124.7,105.0,199.8,193.0,4.3,4.5,6,4.5,10
0.5,0.1,1.0,South Carolina,80.6,65,124,65.0,12.1,12.0,15,0.1,1.0,99.9,93.0,131.2,125.0,89.4,73.0,14.0,15.0,20,2.6,4
2.0,0.01,0.5,North Dakota,80.7,61,119,75.0,14.2,14.0,16,0.0,0.0,110.7,117.5,133.2,140.0,117.4,64.0,8.1,8.0,11,4.3,7
0.5,0.05,2.0,Delaware,80.9,59,84,83.0,3.0,3.0,3,0.0,0.0,185.0,196.0,242.9,264.0,98.0,98.0,3.5,3.5,5,0.0,0
2.0,0.01,0.5,Nevada,80.9,29,127,88.5,5.0,5.0,6,0.0,0.0,102.2,94.5,135.6,141.5,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,81.0,48,114,81.0,3.5,3.5,4,0.0,0.0,179.5,179.5,255.5,255.5,252.44444444444446,241.0,1.4444444444444444,1.0,2,0.5,1
0.5,0.25,1.0,Arkansas,81.0,81,81,81.0,10.4,11.0,12,0.0,0.0,90.6,93.0,98.1,96.0,71.77777777777777,92.0,1.6666666666666667,2.0,3,0.6,1
2.0,0.25,2.0,Arkansas,81.0,81,81,81.0,15.5,15.5,17,0.0,0.0,94.0,96.0,100.9,104.0,28.0,28.0,5.5,5.5,7,2.0,2
2.0,0.25,0.5,Arkansas,81.1,81,82,81.0,14.9,15.0,17,0.0,0.0,92.9,96.0,99.9,100.5,44.5,28.0,2.3,2.0,4,1.8,2
1.0,0.1,0.5,Arkansas,81.1,81,82,81.0,8.9,9.0,11,0.0,0.0,94.6,96.0,106.4,104.0,90.2,60.0,2.0,2.0,3,1.9,2
2.0,0.01,2.0,Maryland,81.4,44,124,78.5,9.8,10.0,11,0.1,1.0,103.9,103.0,121.4,123.0,163.8,159.5,6.2,5.5,14,0.8,2
0.5,0.01,2.0,Georgia,81.5,44,94,92.5,29.4,29.5,33,0.0,0.0,106.3,105.0,121.0,124.5,133.0,92.0,5.6,6.0,8,4.9,7
2.0,0.01,1.0,Wyoming,82.4,68,148,75.0,7.5,8.0,9,0.0,0.0,132.1,81.0,198.3,198.5,212.77777777777777,245.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,2.0,Arkansas,82.5,81,96,81.0,10.9,11.0,13,0.0,0.0,95.4,96.0,106.3,104.0,113.55555555555556,124.0,1.4,1.0,4,1.8,3
0.5,0.25,2.0,Arkansas,82.5,81,96,81.0,12.9,13.0,14,0.0,0.0,96.5,96.0,105.8,104.0,28.0,28.0,2.7,3.0,4,1.9,3
1.0,0.25,0.5,Arkansas,82.5,81,96,81.0,9.6,9.5,11,0.0,0.0,96.2,96.0,102.8,104.0,28.0,28.0,2.7,2.5,5,2.0,2
2.0,0.25,1.0,Arkansas,82.5,81,96,81.0,15.6,15.0,17,0.0,0.0,92.0,94.5,101.1,96.5,28.0,28.0,4.2,4.0,6,2.0,2
0.5,0.25,0.5,Arkansas,82.6,81,96,81.0,6.9,7.0,8,0.0,0.0,96.5,96.0,105.1,104.0,108.0,129.0,2.7,3.0,4,0.2,1
1.0,0.25,2.0,Arkansas,82.6,81,96,81.0,14.7,15.0,16,0.0,0.0,93.7,96.0,100.9,100.5,77.6,28.0,2.3,2.0,4,2.0,2
1.0,0.25,1.0,Arkansas,82.6,81,96,81.0,12.7,12.5,14,0.0,0.0,92.6,96.0,102.3,104.0,28.0,28.0,2.6,3.0,4,2.0,2
1.0,0.01,2.0,North Dakota,82.9,69,140,75.0,14.3,14.5,18,0.1,1.0,127.1,126.0,143.4,143.0,150.3,138.0,6.6,6.5,13,5.1,8
2.0,0.05,1.0,Delaware,83.0,82,84,83.0,3.0,3.0,3,0.0,0.0,152.2,195.0,219.3,200.0,103.0,98.0,3.6,4.0,5,0.0,0
2.0,0.01,2.0,Kentucky,83.2,64,99,82.0,38.1,38.0,42,0.0,0.0,95.8,91.0,104.5,101.0,105.6,136.0,12.8,12.0,19,5.9,8
2.0,0.05,0.5,Delaware,83.3,83,84,83.0,3.0,3.0,3,0.0,0.0,174.4,196.0,279.4,264.0,98.9,98.0,3.6,4.0,4,0.0,0
0.5,0.01,1.0,Wyoming,83.4,68,174,75.0,2.8,3.0,4,0.0,0.0,149.7,190.5,190.0,201.0,149.66666666666666,102.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,83.6,65,119,82.0,28.2,29.0,32,0.2,1.0,99.9,98.5,109.9,110.0,121.0,136.0,6.8,7.5,9,2.8,6
0.5,0.01,2.0,North Dakota,83.6,61,140,75.0,12.5,12.5,15,0.0,0.0,122.2,126.0,139.6,140.0,187.33333333333334,157.0,4.2,4.5,7,2.8,5
1.0,0.1,1.0,Maine,83.7,69,110,69.0,10.3,10.5,12,0.0,0.0,110.9,112.0,117.6,120.0,220.0,220.0,0.6,1.0,1,2.1,3
0.5,0.1,1.0,Arkansas,84.0,81,96,81.0,7.7,8.0,10,0.0,0.0,97.6,96.0,108.3,104.0,42.42857142857143,28.0,1.4,1.0,4,0.7,2
0.5,0.05,1.0,West Virginia,84.2,49,204,59.0,6.2,7.0,8,0.0,0.0,183.7,186.0,213.77777777777777,206.0,100.66666666666667,61.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,84.3,56,123,82.0,7.7,8.0,9,0.0,0.0,97.9,96.0,117.7,117.5,172.2,190.0,3.7,3.5,6,0.4,1
0.5,0.05,1.0,Delaware,84.6,41,182,83.0,3.0,3.0,3,0.0,0.0,161.7,196.0,235.3,256.5,100.75,98.0,2.75,3.0,4,0.0,0
2.0,0.05,1.0,South Carolina,84.6,65,128,84.0,19.1,18.5,22,0.4,1.0,114.1,126.5,135.3,143.0,94.9,97.0,14.7,15.0,19,1.8,4
1.0,0.05,1.0,Delaware,84.7,41,182,83.0,2.8,3.0,3,0.0,0.0,165.2,196.0,236.625,256.5,97.66666666666667,98.0,3.5555555555555554,3.0,5,0.0,0
0.5,0.01,0.5,Georgia,84.8,44,128,85.0,11.3,11.5,15,0.0,0.0,102.7,94.0,117.2,117.5,50.25,28.0,2.111111111111111,2.0,4,1.1,3
1.0,0.01,1.0,Maryland,85.0,56,129,76.0,8.7,8.5,11,0.1,1.0,101.2,100.5,122.6,120.0,126.6,115.0,6.0,6.0,9,1.6,4
2.0,0.25,1.0,Louisiana,85.1,48,101,101.0,6.8,7.0,7,0.0,0.0,114.0,114.0,233.0,233.0,241.0,241.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Louisiana,85.1,48,101,101.0,5.7,5.5,7,0.0,0.0,114.0,114.0,235.4,233.0,275.8,241.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,85.1,48,101,101.0,5.8,6.0,6,0.0,0.0,114.0,114.0,234.2,233.0,240.3,241.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Louisiana,85.1,48,101,101.0,5.5,5.5,6,0.0,0.0,114.0,114.0,237.8,233.0,253.0,241.0,1.375,1.0,2,0.0,0
1.0,0.1,1.0,Arkansas,85.3,81,96,81.0,11.8,12.0,13,0.0,0.0,95.9,96.0,117.4,104.0,58.0,28.0,1.5,1.5,3,1.6,2
0.5,0.1,0.5,Arkansas,85.5,81,96,81.0,5.6,6.0,8,0.0,0.0,96.7,96.0,114.1,104.0,88.71428571428571,92.0,1.25,1.0,2,0.4,2
2.0,0.05,1.0,Arkansas,85.5,81,96,81.0,14.0,14.0,16,0.0,0.0,99.9,96.0,122.0,113.0,67.3,28.0,5.2,5.0,7,1.5,3
1.0,0.1,2.0,Arkansas,85.6,81,96,81.0,13.1,13.0,14,0.0,0.0,98.4,96.0,110.9,104.0,63.7,28.0,2.7,3.0,5,2.0,3
0.5,0.01,1.0,Georgia,85.6,44,116,94.0,18.4,18.5,26,0.0,0.0,107.5,111.0,121.1,120.0,106.6,28.0,2.1,2.0,3,2.0,4
0.5,0.01,2.0,Maryland,85.7,56,147,76.0,8.9,9.0,13,0.1,1.0,110.9,97.0,130.4,124.0,128.7,115.0,6.5,6.0,12,1.3,3
1.0,0.05,2.0,South Carolina,85.9,84,103,84.0,18.4,18.5,20,0.4,1.0,111.5,115.5,133.0,135.5,106.8,97.0,14.2,14.5,19,1.6,3
1.0,0.01,0.5,Wyoming,86.1,40,253,74.0,4.2,3.5,7,0.0,0.0,162.4,137.0,216.88888888888889,201.0,106.5,106.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Montana,86.2,45,117,97.5,5.6,5.0,9,0.0,0.0,140.2,117.0,224.4,245.0,113.5,116.0,2.25,2.0,4,0.0,0
0.5,0.1,2.0,Maine,86.2,69,110,82.0,10.2,10.0,12,0.0,0.0,109.1,111.0,116.4,120.0,157.5,157.5,0.2,0.0,1,2.5,4
1.0,0.01,1.0,Kentucky,86.4,65,119,84.5,34.8,35.0,41,0.1,1.0,95.6,91.0,107.4,109.0,96.5,134.5,11.0,11.0,17,6.4,9
1.0,0.01,0.5,Georgia,86.6,44,116,90.5,22.4,23.0,29,0.0,0.0,104.0,99.0,119.9,120.0,166.0,163.5,2.1,2.0,4,4.2,6
2.0,0.1,1.0,Arkansas,86.7,81,96,81.0,15.1,15.0,17,0.0,0.0,97.7,96.0,109.1,104.0,38.1,28.0,5.1,5.0,7,1.4,2
2.0,0.1,2.0,Arkansas,86.7,81,96,81.0,14.4,14.0,16,0.0,0.0,95.3,96.0,105.6,104.0,91.8,28.0,5.1,5.0,8,1.6,2
0.5,0.01,0.5,Kentucky,86.8,65,119,84.5,16.1,15.5,22,0.1,1.0,101.9,98.5,108.6,106.5,127.55555555555556,136.0,3.1,3.5,5,1.4,2
2.0,0.1,0.5,Arkansas,87.0,81,96,81.0,14.0,14.0,15,0.0,0.0,98.5,96.0,114.7,104.0,65.5,28.0,3.1,3.0,5,1.4,2
2.0,0.05,2.0,Arkansas,87.1,81,96,81.5,13.9,14.0,15,0.0,0.0,101.0,96.0,127.5,128.5,81.2,28.0,5.2,5.5,8,1.7,3
0.5,0.25,0.5,Louisiana,87.6,48,114,114.0,1.6,1.5,3,0.0,0.0,146.8,114.0,278.0,278.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,87.6,65,124,84.0,18.3,18.5,20,0.4,1.0,114.9,128.0,136.0,143.0,98.0,96.0,11.8,10.5,20,1.4,4
1.0,0.01,2.0,Kentucky,88.2,76,119,83.0,37.7,37.5,46,0.0,0.0,99.0,93.0,108.0,110.5,92.4,119.0,15.8,16.5,19,8.0,12
0.5,0.01,2.0,Kentucky,88.3,65,121,82.0,31.9,32.0,37,0.1,1.0,101.4,91.0,107.6,108.0,143.2,136.0,10.3,11.0,16,6.1,9
2.0,0.01,0.5,Georgia,88.4,47,138,90.5,32.2,32.0,37,0.0,0.0,103.1,94.0,128.3,135.0,107.9,63.0,6.6,5.0,19,6.3,9
1.0,0.05,1.0,Arkansas,88.5,81,96,88.5,11.2,12.0,13,0.0,0.0,104.1,100.0,140.3,132.5,124.75,126.5,1.0,1.0,2,1.0,2
0.5,0.25,0.5,New Hampshire,88.7,83,95,88.5,7.5,7.5,8,0.0,0.0,95.3,95.0,96.8,97.0,99.2,104.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Maine,89.1,69,110,88.5,5.1,5.0,6,0.0,0.0,106.7,112.0,116.8,120.0,140.0,140.0,0.1,0.0,1,1.2,2
0.5,0.05,1.0,Maine,89.3,69,110,88.5,7.5,7.0,9,0.0,0.0,111.8,112.0,119.2,120.0,189.75,199.5,0.5,0.0,2,1.0,2
0.5,0.01,1.0,Kentucky,89.5,65,119,88.0,24.6,24.0,31,0.1,1.0,97.4,98.0,111.6,107.5,128.3,136.0,5.4,5.0,9,4.3,7
0.5,0.05,1.0,Arkansas,89.7,81,96,94.5,6.6,6.5,8,0.0,0.0,108.4,100.5,129.6,126.0,229.2,168.0,1.2857142857142858,1.0,3,0.3,1
1.0,0.05,2.0,Arkansas,90.0,81,96,96.0,12.8,13.0,15,0.0,0.0,117.8,104.0,130.3,130.0,146.33333333333334,124.0,2.1,2.0,3,1.4,2
1.0,0.25,0.5,New Hampshire,90.2,83,95,95.0,9.4,9.0,10,0.0,0.0,96.2,97.0,97.0,97.0,101.71428571428571,104.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,90.2,49,186,69.0,11.4,11.5,12,0.0,0.0,159.9,186.0,203.4,206.0,103.66666666666667,97.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.01,0.5,Kentucky,90.2,70,119,85.5,36.9,36.0,41,0.0,0.0,101.5,99.5,109.8,111.5,92.6,133.0,11.5,11.5,15,6.5,10
2.0,0.05,1.0,Louisiana,90.4,48,101,101.0,5.9,6.0,7,0.0,0.0,114.0,114.0,234.2,233.0,112.5,28.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Louisiana,90.4,48,101,101.0,4.8,4.5,7,0.0,0.0,114.0,114.0,123.0,123.0,121.88888888888889,28.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,South Carolina,90.4,65,128,84.0,17.5,17.0,21,0.2,1.0,119.2,128.0,141.9,143.0,109.1,120.0,12.0,11.5,18,1.1,3
0.5,0.05,1.0,South Carolina,90.4,65,125,84.0,12.0,12.0,13,0.0,0.0,103.6,93.0,142.3,145.0,101.0,97.0,11.2,11.5,14,2.1,3
2.0,0.01,1.0,Kentucky,90.4,70,119,84.5,38.5,38.5,43,0.0,0.0,106.1,110.0,113.3,119.0,103.2,136.0,11.6,11.0,19,6.4,8
1.0,0.05,0.5,Arkansas,90.8,81,104,96.0,6.7,6.0,9,0.0,0.0,111.4,104.0,157.4,136.5,162.83333333333334,129.0,0.8,1.0,2,1.3,2
0.5,0.05,2.0,Maine,91.0,69,112,96.0,10.3,10.0,12,0.0,0.0,112.6,112.0,122.8,120.0,151.66666666666666,140.0,0.5,0.0,3,1.7,3
1.0,0.25,1.0,New Hampshire,91.3,83,95,95.0,9.3,9.5,10,0.0,0.0,96.2,97.0,97.0,97.0,102.4,104.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,91.7,83,97,95.0,8.2,8.0,9,0.0,0.0,99.0,97.0,105.9,104.0,97.66666666666667,101.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,91.725,41,233,83.0,2.9,3.0,3,0.0,0.0,161.32022471910113,196.0,241.2012195121951,196.0,133.6973293768546,98.0,3.364985163204748,3.0,7,0.0,0
1.0,0.1,0.5,West Virginia,91.8,49,204,69.0,9.5,9.0,12,0.0,0.0,160.1,186.0,201.2,206.0,127.75,113.0,2.875,2.5,6,0.0,0
0.5,0.01,1.0,North Dakota,91.9,71,146,75.0,8.8,9.0,11,0.2,1.0,125.6,126.0,150.3,140.0,205.0,165.0,2.4285714285714284,2.0,8,0.9,3
2.0,0.1,1.0,West Virginia,92.1,49,186,49.0,14.1,14.0,16,0.0,0.0,184.9,190.0,206.3,206.0,157.4,61.0,3.9,4.0,5,0.2,1
1.0,0.05,2.0,Maine,92.1,69,112,100.5,10.5,10.5,12,0.0,0.0,112.2,112.0,121.0,120.0,190.77777777777777,220.0,1.1,1.0,2,1.4,2
0.5,0.25,1.0,New Hampshire,92.4,83,97,94.0,8.0,8.0,8,0.0,0.0,95.8,95.0,98.4,97.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,92.4,83,95,95.0,9.6,10.0,10,0.0,0.0,96.1,97.0,96.8,97.0,102.22222222222223,104.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,92.4,83,95,95.0,9.1,9.0,10,0.0,0.0,96.1,97.0,96.8,97.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,92.5,81,128,88.5,3.5,3.5,5,0.0,0.0,109.44444444444444,96.0,128.66666666666666,130.0,94.4,129.0,1.1666666666666667,1.0,3,0.1,1
0.5,0.05,2.0,Arkansas,92.7,81,96,96.0,9.1,9.0,10,0.0,0.0,107.3,104.0,131.6,130.0,111.66666666666667,129.0,1.4,1.5,2,1.5,3
0.5,0.05,0.5,South Carolina,92.7,65,128,84.0,6.5,6.5,8,0.1,1.0,112.5,110.5,156.3,164.0,109.2,127.0,8.3,8.5,12,1.6,3
1.0,0.1,2.0,New Hampshire,92.9,83,97,95.0,8.7,9.0,10,0.0,0.0,96.4,97.0,100.1,97.0,102.0,104.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,93.1,83,97,95.0,8.7,9.0,10,0.0,0.0,96.6,97.0,104.5,104.0,104.0,104.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,93.2611111111111,65,200,84.0,14.980555555555556,16.0,22,0.14166666666666666,2.0,118.8638888888889,103.0,142.83286908077994,128.0,107.68523676880223,97.0,14.24791086350975,14.0,33,1.8888888888888888,5
0.5,0.1,1.0,New Hampshire,93.6,83,97,94.5,7.8,8.0,8,0.0,0.0,96.0,96.0,100.1,97.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,93.7,83,95,95.0,9.4,9.5,10,0.0,0.0,96.6,97.0,97.0,97.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,93.7,83,95,95.0,9.5,9.5,10,0.0,0.0,96.4,97.0,97.0,97.0,102.22222222222223,104.0,1.1111111111111112,1.0,2,0.0,0
