alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Maine,93.0,93,93,93.0,10.8,10.5,12,0.0,0.0,120.7,135.5,146.7,149.0,199.9,194.5,3.1,3.0,6,0.5,1
0.5,0.25,1.0,Maine,93.0,93,93,93.0,10.3,10.0,12,0.0,0.0,99.8,95.0,130.5,135.5,195.2,186.0,4.3,4.5,6,0.6,1
0.5,0.25,0.5,Maine,93.0,93,93,93.0,5.3,5.5,6,0.0,0.0,102.2,95.0,132.4,139.0,202.0,196.0,2.7,3.5,4,0.6,1
2.0,0.25,2.0,Maine,93.0,93,93,93.0,10.9,11.0,12,0.0,0.0,110.3,95.0,136.1,139.0,198.3,203.0,3.8,3.5,7,0.6,1
0.5,0.25,2.0,Maine,93.0,93,93,93.0,10.8,11.0,12,0.0,0.0,108.6,95.0,131.4,132.0,199.9,203.0,3.9,4.0,6,0.7,1
2.0,0.25,1.0,Maine,93.0,93,93,93.0,10.7,11.0,12,0.0,0.0,119.2,128.5,138.5,139.0,198.3,203.0,3.6,4.0,5,0.8,1
1.0,0.25,1.0,Maine,93.0,93,93,93.0,10.5,10.5,11,0.0,0.0,118.9,123.0,140.2,139.0,198.5,203.0,3.4,3.0,5,0.8,1
0.5,0.1,1.0,Maine,93.0,93,93,93.0,8.6,8.5,11,0.0,0.0,115.8,119.0,147.1,139.5,201.5,203.0,4.0,4.0,7,0.8,2
1.0,0.05,1.0,Connecticut,93.1,78,103,93.0,5.7,6.0,7,0.0,0.0,101.1,99.0,106.0,103.0,121.2,114.0,4.8,5.0,6,0.0,0
1.0,0.1,1.0,Maine,93.2,93,95,93.0,10.8,11.0,12,0.0,0.0,139.3,139.0,152.9,159.0,191.1,212.0,3.6,4.0,5,0.3,1
1.0,0.25,0.5,Maine,93.2,93,95,93.0,9.8,10.0,11,0.0,0.0,108.0,95.0,131.2,132.0,192.8,186.0,5.0,5.0,7,0.8,1
2.0,0.1,2.0,Maine,93.2,93,95,93.0,10.6,10.0,12,0.0,0.0,119.8,131.0,145.8,143.5,215.2,221.0,3.9,4.0,7,0.8,2
2.0,0.25,0.5,Maine,93.2,93,95,93.0,10.6,10.5,12,0.0,0.0,116.1,120.0,136.9,139.0,200.4,203.0,3.7,5.0,6,0.9,2
2.0,0.01,0.5,Tennessee,93.2,74,164,83.0,27.5,27.0,34,0.0,0.0,118.5,105.5,153.9,143.5,87.0,75.5,13.9,14.0,21,6.9,11
2.0,0.01,0.5,New York,93.3,59,135,92.0,14.2,14.5,19,2.0,10.0,114.6,113.5,132.0,136.0,28.0,28.0,139.3,141.5,153,34.3,40
1.0,0.01,0.5,Pennsylvania,93.4,46,104,104.0,35.9,35.5,40,0.1,1.0,112.5,114.5,122.9,129.0,62.5,28.0,16.9,17.0,22,7.4,9
2.0,0.01,2.0,New York,93.4,37,137,92.0,14.3,14.5,19,0.7,4.0,118.1,125.5,131.8,138.5,28.0,28.0,138.0,138.0,152,34.2,40
1.0,0.01,2.0,Vermont,93.5,44,142,100.0,8.7,9.0,11,1.7,7.0,136.9,142.0,161.5,165.0,141.7,137.0,7.7,7.5,12,5.3,8
1.0,0.25,2.0,West Virginia,93.6,88,95,95.0,16.5,16.0,18,0.0,0.0,96.6,97.0,106.6,109.0,150.0,150.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Connecticut,93.6,87,99,93.0,4.1,4.0,5,0.0,0.0,106.4,103.0,116.1,114.0,129.7,135.5,2.1,2.0,4,0.0,0
2.0,0.05,2.0,Connecticut,93.6,93,99,93.0,5.3,5.0,6,0.0,0.0,101.0,101.0,105.6,103.0,127.0,137.0,5.0,5.0,7,0.4,1
2.0,0.01,0.5,Pennsylvania,93.6,46,104,99.0,40.8,41.0,45,0.2,1.0,111.5,105.5,118.0,117.5,71.3,39.5,18.3,18.0,22,7.5,11
2.0,0.01,0.5,Maryland,93.7,42,133,80.0,10.1,10.0,13,0.0,0.0,126.3,133.0,136.3,141.0,112.3,105.0,12.5,10.5,19,2.5,5
2.0,0.1,0.5,North Carolina,93.7,69,149,83.0,29.6,30.0,33,0.2,1.0,131.4,149.0,145.2,154.0,165.8,180.0,7.7,8.0,10,5.3,10
2.0,0.25,0.5,West Virginia,93.8,88,97,95.0,16.4,16.5,18,0.0,0.0,97.8,97.0,108.4,109.0,203.33333333333334,150.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.05,1.0,Connecticut,94.0,87,103,93.0,4.2,4.0,5,0.0,0.0,104.1,103.0,115.6,114.0,140.1,137.0,3.4,3.0,6,0.0,0
1.0,0.05,0.5,Connecticut,94.0,93,103,93.0,5.1,5.0,6,0.0,0.0,104.3,103.0,112.1,108.0,128.8,137.0,3.2,3.0,4,0.1,1
0.5,0.01,0.5,Missouri,94.0,87,110,95.0,23.8,25.5,28,0.0,0.0,102.1,98.0,110.0,107.5,74.66666666666667,28.0,2.0,2.0,4,1.3,3
1.0,0.1,2.0,North Carolina,94.1,69,149,96.0,30.4,29.5,35,0.2,1.0,126.5,149.0,147.2,154.0,197.2,233.0,7.8,8.0,10,5.2,7
0.5,0.01,2.0,Missouri,94.2,87,121,90.0,45.7,46.5,51,0.0,0.0,102.3,101.5,107.6,107.5,89.1,79.5,5.3,5.5,9,3.5,6
1.0,0.05,2.0,New Jersey,94.4,62,161,88.0,6.1,6.0,7,0.0,0.0,130.6,132.0,167.4,161.5,177.5,181.0,3.7,4.0,5,0.0,0
1.0,0.01,0.5,Tennessee,94.4,83,109,92.0,18.9,18.5,24,0.0,0.0,150.8,144.5,189.4,187.0,111.3,124.0,8.6,8.0,12,3.8,7
2.0,0.01,1.0,Missouri,94.4,87,110,91.0,54.7,56.0,60,0.0,0.0,103.1,99.0,108.6,104.0,57.111111111111114,28.0,4.8,5.5,7,4.7,7
2.0,0.01,1.0,North Dakota,94.5,59,104,104.0,11.5,11.5,13,0.0,0.0,130.8,126.0,150.7,163.0,207.2,192.0,4.5,4.5,7,3.2,6
2.0,0.01,1.0,Kentucky,94.5,64,110,110.0,32.7,32.0,41,0.0,0.0,109.9,110.0,117.4,117.5,53.8,28.0,20.0,20.5,27,8.9,12
2.0,0.01,0.5,Indiana,94.5,66,107,95.0,43.0,42.5,48,0.1,1.0,102.5,102.0,105.7,107.0,114.7,115.5,25.6,26.0,31,14.0,17
2.0,0.05,1.0,Connecticut,94.6,93,103,93.0,5.5,5.5,6,0.0,0.0,101.1,99.0,107.1,103.0,124.5,125.5,4.8,4.5,7,0.0,0
0.5,0.01,0.5,Pennsylvania,94.7,46,111,100.0,29.9,29.5,34,0.0,0.0,107.4,105.5,121.2,125.0,69.0,38.5,12.3,11.0,24,5.3,7
0.5,0.01,1.0,Pennsylvania,94.7,46,104,102.0,35.0,35.0,38,0.2,1.0,111.8,110.0,117.9,117.0,68.8,37.5,16.2,16.0,23,6.2,8
2.0,0.01,1.0,Nevada,94.9,52,128,96.0,4.8,5.0,5,0.0,0.0,119.0,122.0,139.2,142.5,162.75,179.0,1.4,2.0,2,0.2,1
0.5,0.01,1.0,Nevada,95.0,52,116,94.5,4.5,5.0,5,0.0,0.0,117.6,116.0,143.9,135.0,129.6,99.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,95.0,38,131,99.0,20.7,20.5,25,0.0,0.0,125.8,126.0,137.9,136.5,186.3,183.5,2.1,2.0,4,1.4,2
1.0,0.1,0.5,West Virginia,95.2,95,97,95.0,12.6,12.0,15,0.0,0.0,98.2,97.0,110.8,109.0,185.5,185.5,1.25,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,95.4,95,97,95.0,11.5,11.5,14,0.0,0.0,109.5,109.0,122.9,123.0,200.71428571428572,221.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,95.4,81,97,97.0,2.3,2.0,3,0.0,0.0,110.2,115.0,115.0,115.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,95.4,95,97,95.0,9.1,9.0,10,0.0,0.0,99.4,97.0,110.2,109.0,154.85714285714286,150.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,95.4,64,110,110.0,24.6,25.0,29,0.1,1.0,113.7,110.0,122.2,117.5,139.0,186.0,11.2,11.5,15,6.7,10
2.0,0.05,2.0,New Jersey,95.5,88,161,88.0,6.2,6.0,7,0.0,0.0,149.6,161.0,169.7,162.0,172.7,181.0,4.0,4.0,6,0.0,0
1.0,0.25,2.0,Louisiana,95.6,81,115,97.0,5.6,6.0,6,0.0,0.0,106.2,99.0,175.9,115.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,95.6,81,115,97.0,6.8,7.0,7,0.0,0.0,107.8,99.0,186.6,115.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,95.6,59,110,99.5,31.9,32.5,35,0.0,0.0,108.2,110.0,115.4,113.5,93.0,28.0,21.7,24.0,26,9.8,11
1.0,0.01,2.0,North Dakota,95.8,63,104,104.0,10.0,10.0,12,0.0,0.0,140.9,144.5,155.3,165.5,198.4,216.0,3.4,3.0,7,2.9,5
0.5,0.01,2.0,Nevada,95.9,70,116,96.0,4.8,5.0,5,0.0,0.0,117.8,120.5,137.7,128.0,126.14285714285714,99.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.05,0.5,West Virginia,96.1,88,109,95.0,7.8,7.5,9,0.0,0.0,105.9,97.0,121.3,116.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Missouri,96.3,86,117,95.5,56.0,55.0,62,0.0,0.0,104.6,102.5,111.7,107.5,76.2,28.0,5.9,5.0,10,6.3,9
1.0,0.05,2.0,Connecticut,96.4,87,123,93.0,5.2,5.0,6,0.0,0.0,107.0,103.0,117.7,114.0,128.6,135.5,4.1,4.0,5,0.1,1
2.0,0.1,0.5,Maine,96.4,93,125,93.0,10.6,10.5,12,0.0,0.0,131.5,139.0,151.3,159.0,196.4,212.0,3.1,3.5,5,0.7,2
1.0,0.05,0.5,Maine,96.4,93,125,93.0,8.5,9.0,10,0.0,0.0,136.4,139.0,155.5,159.0,157.8,212.0,3.6,4.0,6,0.8,2
1.0,0.1,2.0,Maine,96.4,93,125,93.0,10.6,10.5,12,0.0,0.0,127.0,132.0,145.9,141.5,203.4,203.0,3.3,3.0,5,0.8,1
1.0,0.1,0.5,Maine,96.6,93,125,93.0,9.2,9.0,11,0.0,0.0,126.9,135.5,147.2,143.5,205.3,203.0,2.8,3.0,4,0.7,2
0.5,0.1,2.0,Maine,96.6,93,125,93.0,10.0,10.0,11,0.0,0.0,115.8,125.0,146.3,139.0,171.7,203.0,3.6,3.5,6,1.1,2
1.0,0.05,0.5,New Jersey,96.8,88,161,88.0,5.7,6.0,6,0.0,0.0,149.5,161.0,167.7,162.0,177.1,181.0,3.3,3.0,5,0.0,0
0.5,0.01,2.0,Tennessee,96.8,72,192,83.0,24.5,25.0,29,0.0,0.0,130.8,122.5,161.3,166.0,78.7,28.0,12.5,11.5,21,4.7,5
1.0,0.01,1.0,Tennessee,97.1,72,144,83.0,25.7,25.0,32,0.0,0.0,129.0,116.0,159.6,160.5,120.9,124.0,11.3,11.0,15,5.4,8
1.0,0.05,1.0,New Jersey,97.4,62,161,88.0,6.0,6.0,6,0.0,0.0,140.8,161.0,173.5,162.0,157.0,156.5,3.8,3.5,6,0.0,0
1.0,0.01,2.0,Nevada,97.7,52,116,107.5,5.0,5.0,5,0.0,0.0,113.2,116.0,138.2,135.0,224.33333333333334,265.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,98.0,81,115,98.0,3.0,3.0,4,0.0,0.0,114.2,115.0,153.14285714285714,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,98.1,30,266,88.0,5.8,6.0,7,0.1,1.0,197.9,253.5,243.4,282.0,126.0,28.0,2.6,2.5,5,1.9,4
2.0,0.05,0.5,New Jersey,98.5,88,161,88.0,6.3,6.0,7,0.0,0.0,149.5,161.0,168.7,162.0,182.5,181.0,3.7,4.0,6,0.0,0
2.0,0.1,1.0,Mississippi,98.5,49,214,49.0,7.0,7.0,9,0.0,0.0,223.0,223.0,258.7,254.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,98.5,49,214,49.0,5.3,5.0,7,0.0,0.0,224.8,232.0,261.3,277.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,98.5,83,102,101.0,31.1,30.5,36,0.1,1.0,134.4,143.5,166.9,160.5,131.2,146.0,17.0,16.5,25,6.6,10
2.0,0.1,1.0,Maine,98.6,93,125,93.0,10.5,11.0,11,0.0,0.0,126.0,132.0,147.9,143.5,185.9,203.0,3.1,3.0,5,0.8,2
1.0,0.05,1.0,West Virginia,98.8,95,109,97.0,12.7,12.5,14,0.0,0.0,111.2,109.0,125.3,127.0,277.3333333333333,221.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,0.5,North Dakota,98.9,63,104,104.0,6.9,7.0,10,0.0,0.0,115.8,117.0,147.2,144.0,225.42857142857142,216.0,1.4444444444444444,2.0,3,0.8,2
0.5,0.01,2.0,Kentucky,99.1,64,110,110.0,28.5,29.0,33,0.0,0.0,114.0,110.0,121.7,119.5,153.2,192.0,16.1,17.0,28,8.4,11
2.0,0.01,2.0,Indiana,99.1,92,107,101.0,45.0,46.0,49,0.1,1.0,105.5,108.0,112.5,112.5,137.2,128.0,26.0,25.5,32,15.1,19
1.0,0.05,0.5,North Carolina,99.3,69,149,96.0,22.0,22.5,25,0.3,1.0,146.2,149.0,162.7,159.0,152.9,147.5,3.1,3.0,6,3.7,7
0.5,0.05,1.0,West Virginia,99.6,95,123,95.0,11.2,11.5,13,0.0,0.0,105.9,97.0,120.8,109.0,210.85714285714286,221.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,99.6,42,145,98.0,7.4,8.0,9,0.2,1.0,132.4,136.5,145.2,144.0,114.5,116.5,9.1,9.0,16,1.9,4
1.0,0.1,1.0,North Carolina,100.0,69,149,96.0,28.5,28.0,34,0.2,1.0,132.4,146.0,152.0,151.5,166.0,180.0,6.6,7.0,8,4.9,7
0.5,0.01,1.0,Tennessee,100.1,47,192,83.0,17.2,17.0,22,0.1,1.0,140.2,127.0,169.0,175.5,156.5,125.0,7.5,6.0,13,4.3,7
2.0,0.05,1.0,West Virginia,100.5,88,123,97.0,13.1,13.0,16,0.0,0.0,113.4,109.0,124.1,127.0,224.375,221.0,2.25,2.0,5,0.0,0
2.0,0.01,0.5,North Dakota,100.5,79,104,104.0,10.3,10.5,14,0.0,0.0,112.2,108.0,161.4,152.5,202.88888888888889,156.0,3.0,2.0,8,2.4,4
1.0,0.01,2.0,Maryland,100.6,42,145,114.0,9.6,9.0,12,0.3,2.0,130.2,131.5,140.8,139.0,127.0,133.5,11.4,11.0,16,3.2,4
2.0,0.01,1.0,Tennessee,100.6,83,164,92.0,30.2,29.5,34,0.0,0.0,140.5,144.5,160.1,160.5,77.6,28.0,16.8,17.0,24,6.6,8
1.0,0.1,2.0,Louisiana,100.8,97,115,97.0,4.9,5.0,6,0.0,0.0,115.0,115.0,259.8,318.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,100.8,93,139,93.0,4.6,4.5,6,0.0,0.0,123.3,128.5,145.0,139.0,206.9,212.0,2.0,1.5,4,0.0,0
1.0,0.01,0.5,Indiana,101.0,84,125,97.0,35.2,35.0,38,0.0,0.0,109.6,101.0,113.0,105.5,143.6,137.0,17.0,16.5,21,10.0,12
0.5,0.01,2.0,Pennsylvania,101.4,91,117,103.0,39.7,39.5,44,0.0,0.0,112.5,110.0,123.4,121.0,57.0,28.0,19.5,19.5,28,8.2,14
1.0,0.05,2.0,West Virginia,101.8,88,136,97.0,12.5,12.5,15,0.0,0.0,115.4,109.0,133.0,129.0,222.2,221.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,102.2,99,105,103.0,6.5,6.0,8,0.0,0.0,115.5,114.5,127.1,127.5,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,102.4,93,104,104.0,12.0,12.0,14,0.0,0.0,117.9,108.0,143.1,134.0,184.2,186.0,4.4,4.5,7,4.2,7
0.5,0.1,0.5,Louisiana,102.6,97,115,97.0,2.1,2.0,3,0.0,0.0,117.66666666666667,115.0,119.0,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,102.7,88,162,88.0,5.2,5.0,6,0.0,0.0,134.2,132.0,173.3,161.5,168.8,183.5,1.8,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,102.8,99,105,104.0,7.6,8.0,8,0.0,0.0,111.0,105.5,132.8,128.5,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,102.8,81,115,98.0,2.2,2.0,3,0.0,0.0,123.0,115.0,228.5,228.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,102.8,81,115,98.0,6.3,6.0,7,0.0,0.0,123.0,115.0,278.9,294.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,103.3,99,104,104.0,9.1,9.0,12,0.0,0.0,132.1,126.0,169.2,162.0,186.5,172.5,3.0,3.0,5,2.2,4
0.5,0.01,1.0,Georgia,103.4,38,131,114.5,16.7,16.5,22,0.0,0.0,145.4,139.0,160.2,160.0,182.5,177.5,2.1,2.0,4,1.3,3
2.0,0.25,1.0,New Hampshire,103.6,99,105,105.0,7.9,8.0,8,0.0,0.0,111.6,108.0,130.5,128.5,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,103.6,99,105,104.0,3.5,3.0,5,0.0,0.0,112.9,108.0,129.3,127.5,160.8,182.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,103.9,49,232,49.0,6.5,6.0,8,0.0,0.0,254.8,232.0,293.8,297.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,104.0,104,104,104.0,8.4,8.0,12,0.0,0.0,132.0,126.0,165.1,167.0,238.77777777777777,216.0,2.0,1.5,5,2.4,5
2.0,0.01,1.0,Vermont,104.2,44,176,116.5,9.3,9.5,11,0.3,2.0,128.6,121.0,152.3,145.0,137.2,137.0,8.2,7.5,12,4.6,7
2.0,0.01,2.0,Nevada,104.3,70,125,106.0,4.9,5.0,5,0.0,0.0,120.4,120.5,136.6,130.0,265.0,265.0,0.8,1.0,1,0.1,1
0.5,0.25,1.0,New Hampshire,104.4,99,105,105.0,5.4,5.5,6,0.0,0.0,116.5,123.0,130.3,134.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,104.5,99,106,105.0,7.9,8.0,8,0.0,0.0,115.2,116.5,132.9,134.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,104.8,62,162,88.0,5.8,6.0,6,0.0,0.0,148.7,161.0,180.7,162.0,173.2,181.0,3.8,4.0,6,0.0,0
0.5,0.25,2.0,New Hampshire,104.8,99,123,105.0,6.7,7.0,7,0.0,0.0,111.1,108.0,125.0,123.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,104.9,99,123,105.0,7.3,7.0,8,0.0,0.0,116.6,108.0,138.5,134.0,182.0,182.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,105.12244897959184,47,444,63.0,8.244897959183673,8.0,18,0.0,0.0,155.46583850931677,65.0,207.84563758389262,224.0,71.3529411764706,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,105.5,103,110,105.0,4.7,5.0,5,0.0,0.0,127.8,123.0,156.8,152.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,105.5,38,131,118.0,31.6,32.0,36,0.0,0.0,129.6,131.0,139.6,143.0,309.77777777777777,248.0,1.9,2.0,3,4.1,10
1.0,0.25,0.5,New Hampshire,105.6,99,123,105.0,5.5,5.5,6,0.0,0.0,119.6,116.5,133.1,128.5,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,105.9,42,143,122.5,10.0,10.0,14,0.3,3.0,137.8,144.0,151.1,157.0,124.2,138.5,9.9,9.0,15,2.3,5
0.5,0.1,2.0,Louisiana,106.0,81,123,106.0,2.6,3.0,4,0.0,0.0,118.0,115.0,270.6666666666667,318.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Montana,106.0,50,130,120.0,12.6,12.0,15,0.0,0.0,135.6,130.0,183.8,177.0,302.42857142857144,336.0,1.0,1.0,2,1.0,2
2.0,0.01,2.0,Georgia,106.0,38,131,118.0,38.0,37.5,43,0.0,0.0,123.9,123.0,135.0,131.0,178.66666666666666,190.0,3.8,4.5,6,5.3,9
0.5,0.01,1.0,North Dakota,106.2,104,126,104.0,5.9,5.5,9,0.1,1.0,140.2,126.0,176.2,165.0,180.44444444444446,215.0,1.4444444444444444,1.0,3,1.0,2
2.0,0.1,1.0,North Carolina,106.6,69,149,96.0,30.2,30.5,32,0.5,1.0,136.9,149.0,154.0,154.0,176.4,180.0,7.4,7.5,10,5.5,8
ALL,ALL,ALL,North Carolina,106.61666666666666,69,186,96.0,22.933333333333334,25.0,36,0.17222222222222222,2.0,135.11111111111111,149.0,154.92777777777778,154.0,180.810888252149,226.0,5.33983286908078,5.0,14,4.633333333333334,10
1.0,0.05,2.0,Louisiana,106.8,97,139,98.0,4.1,4.0,6,0.0,0.0,144.4,115.0,325.1,327.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,106.82022471910112,39,321,93.0,5.151685393258427,5.0,7,0.0,0.0,134.81948424068767,103.0,156.93548387096774,108.0,151.97935103244836,137.0,3.55,3.0,9,0.05337078651685393,2
1.0,0.01,2.0,Tennessee,106.9,72,144,105.0,30.3,30.0,34,0.0,0.0,134.6,150.0,158.3,164.0,76.2,28.0,14.6,15.5,22,5.2,7
1.0,0.1,1.0,Louisiana,108.4,97,139,106.0,3.0,3.0,4,0.0,0.0,140.1,119.0,298.0,318.0,,,0.0,0.0,0,0.8,1
1.0,0.01,1.0,Vermont,108.4,44,151,120.0,8.7,8.5,12,1.4,4.0,139.7,143.5,162.4,165.0,137.9,137.0,8.7,9.0,13,5.1,8
1.0,0.1,0.5,Louisiana,108.6,81,139,115.0,2.6,2.5,4,0.0,0.0,147.6,123.0,277.4,318.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,109.0,93,125,109.0,10.2,10.0,11,0.0,0.0,140.7,139.0,159.6,159.0,176.7,221.0,3.9,3.5,7,0.9,2
2.0,0.01,2.0,Montana,109.0,50,120,120.0,13.6,13.5,16,0.0,0.0,139.6,130.0,182.2,172.0,356.85714285714283,408.0,1.3,1.0,4,1.3,2
2.0,0.01,0.5,Montana,109.0,80,130,120.0,14.2,14.0,18,0.0,0.0,128.6,130.0,157.7,152.0,263.625,253.0,1.5,1.0,4,1.4,4
ALL,ALL,ALL,West Virginia,109.11666666666666,53,219,95.0,11.625,12.0,18,0.0,0.0,128.61173184357543,97.0,147.91761363636363,109.0,216.25384615384615,221.0,1.8038461538461539,2.0,6,0.0,0
ALL,ALL,ALL,New Jersey,109.16111111111111,62,295,88.0,5.352777777777778,6.0,7,0.0,0.0,151.5098591549296,161.0,183.43620178041542,162.0,197.87272727272727,181.0,3.090909090909091,3.0,6,0.0,0
2.0,0.1,1.0,Louisiana,109.2,97,139,106.0,6.0,6.0,7,0.0,0.0,155.6,119.0,255.0,314.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,109.2,103,131,105.0,7.4,7.0,8,0.0,0.0,126.5,127.5,166.8,166.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,109.3,99,162,104.0,5.1,5.5,7,0.0,0.0,137.8,126.0,166.55555555555554,162.0,174.66666666666666,160.0,0.875,1.0,2,0.7,2
2.0,0.1,0.5,Louisiana,109.8,97,115,115.0,4.4,4.0,6,0.0,0.0,147.3,139.0,298.7,318.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,109.9,99,134,105.0,6.5,6.0,8,0.0,0.0,162.4,152.0,213.3,216.5,182.0,182.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,110.0,44,167,121.0,7.4,7.5,10,1.3,6.0,153.2,163.0,161.66666666666666,167.0,152.7,139.0,5.0,5.5,8,3.9,7
0.5,0.1,1.0,North Carolina,110.0,69,149,112.5,20.8,21.0,23,0.1,1.0,134.4,149.0,159.0,159.0,202.22222222222223,235.0,2.1,2.0,4,5.2,7
0.5,0.05,0.5,Maine,110.3,93,139,108.5,4.6,5.0,6,0.0,0.0,142.9,139.0,163.2,159.0,213.33333333333334,221.0,1.8888888888888888,2.0,4,0.4,2
0.5,0.05,1.0,Maine,110.4,93,139,109.0,8.6,8.5,10,0.0,0.0,146.3,139.0,163.8,159.0,186.9,221.0,2.7,2.5,5,0.6,2
2.0,0.1,0.5,New Hampshire,110.5,105,132,105.0,7.4,7.0,8,0.0,0.0,134.6,134.0,178.0,166.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,110.6,81,123,115.0,2.1,2.0,3,0.0,0.0,131.88888888888889,139.0,325.5,325.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,110.6,81,139,115.0,1.8,2.0,2,0.0,0.0,146.375,139.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,110.7,59,148,113.5,5.8,6.0,8,0.0,0.0,155.6,156.5,184.6,181.5,196.16666666666666,194.0,1.5,1.5,2,0.2,2
0.5,0.01,1.0,Montana,112.0,80,120,120.0,9.2,9.0,12,0.0,0.0,133.2,130.0,179.7,177.0,269.3333333333333,301.0,0.7142857142857143,0.0,3,0.5,1
2.0,0.05,0.5,Maine,112.0,93,159,94.0,9.9,10.0,11,0.0,0.0,144.0,139.0,169.3,159.0,169.8,203.0,3.8,4.0,6,0.9,2
1.0,0.01,2.0,Montana,112.0,80,120,120.0,13.8,14.0,16,0.0,0.0,128.0,130.0,157.6,162.0,263.0,145.0,1.0,1.0,2,1.3,3
2.0,0.05,1.0,Louisiana,112.2,97,139,115.0,5.0,5.0,6,0.0,0.0,169.2,139.0,299.1,314.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,112.2,44,142,120.0,9.1,9.0,11,0.6,2.0,128.8,137.0,154.3,161.5,125.6,128.5,9.8,9.5,16,4.7,7
1.0,0.1,0.5,New Hampshire,112.3,99,132,105.0,5.2,5.0,6,0.0,0.0,145.4,134.0,174.4,163.0,182.0,182.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,North Carolina,112.8,70,149,113.0,28.4,28.0,32,0.3,1.0,145.7,149.0,157.0,154.0,201.4,233.0,7.6,8.0,11,5.8,9
1.0,0.05,0.5,Mississippi,112.9,49,277,49.0,2.2,2.0,4,0.0,0.0,233.28571428571428,232.0,255.0,254.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,113.1,99,132,105.0,7.6,8.0,8,0.0,0.0,127.6,133.0,164.2,152.0,182.0,182.0,1.0,1.0,1,0.1,1
