alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,South Carolina,99.3,90,126,90.0,13.9,13.5,16,0.0,0.0,120.0,117.5,130.9,126.0,184.1,182.0,2.7,2.5,5,1.7,3
2.0,0.05,2.0,South Carolina,99.5,90,125,90.0,12.3,12.0,14,0.0,0.0,121.5,125.0,134.0,135.0,204.1,182.0,2.6,2.5,4,2.0,3
1.0,0.01,0.5,Vermont,99.6,58,138,106.5,11.1,11.0,13,0.3,2.0,124.8,130.0,140.4,140.0,114.7,104.0,7.0,7.0,9,1.9,4
1.0,0.05,0.5,Alabama,99.8,95,101,101.0,7.8,8.0,9,0.0,0.0,118.4,119.0,138.3,134.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,99.8,95,101,101.0,11.2,11.5,13,0.0,0.0,117.4,119.0,134.4,128.0,234.25,188.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,99.8,95,101,101.0,14.2,14.0,17,0.0,0.0,114.9,119.0,127.4,122.0,177.5,177.5,1.75,2.0,2,0.0,0
ALL,ALL,ALL,Connecticut,99.875,91,304,98.0,5.638888888888889,6.0,7,0.022222222222222223,1.0,119.25833333333334,106.0,146.72033898305085,122.0,150.64672364672364,161.0,3.388732394366197,3.0,8,0.6138888888888889,3
2.0,0.05,0.5,Alabama,100.0,91,101,101.0,14.4,14.0,17,0.0,0.0,119.4,119.0,151.1,144.0,267.6666666666667,318.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,100.0,91,101,101.0,8.4,8.0,10,0.0,0.0,115.7,119.0,128.4,122.0,182.75,188.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,100.0,91,101,101.0,16.4,17.0,18,0.0,0.0,115.5,116.5,126.8,120.5,179.0,188.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,0.5,Alabama,100.0,91,101,101.0,5.5,5.5,7,0.0,0.0,116.7,119.0,125.0,122.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,100.0,80,106,106.0,7.5,8.0,8,0.0,0.0,106.0,106.0,120.5,124.0,106.0,114.0,1.25,1.5,2,0.1,1
0.5,0.25,0.5,Massachusetts,100.0,80,106,106.0,6.9,7.0,8,0.0,0.0,106.0,106.0,120.9,126.5,108.0,114.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Maryland,100.0,74,133,95.0,8.3,8.5,10,0.0,0.0,127.1,129.0,150.4,133.0,129.8,143.0,6.4,6.0,9,0.4,2
2.0,0.25,2.0,Massachusetts,100.2,80,106,102.0,7.8,8.0,8,0.0,0.0,106.0,106.0,125.3,124.0,236.33333333333334,114.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Massachusetts,100.2,80,106,102.0,7.3,7.5,8,0.0,0.0,106.0,106.0,126.3,128.0,114.0,114.0,0.75,1.0,1,0.2,1
2.0,0.1,0.5,South Carolina,100.2,63,126,98.5,12.3,12.0,15,0.0,0.0,117.5,110.0,126.6,126.0,182.0,182.0,2.7,3.0,3,0.8,1
0.5,0.1,1.0,Alabama,100.4,95,101,101.0,8.1,8.0,9,0.0,0.0,115.7,119.0,125.6,122.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,100.4,95,101,101.0,15.8,16.0,17,0.0,0.0,122.0,119.0,139.4,134.0,257.6666666666667,257.5,0.9,1.0,3,1.0,1
1.0,0.05,0.5,North Carolina,100.6,71,111,104.0,17.0,17.5,19,0.1,1.0,110.5,105.0,126.8,136.0,235.22222222222223,157.0,1.6,1.5,3,2.4,4
2.0,0.1,1.0,Alabama,100.7,91,114,101.0,17.4,17.0,20,0.0,0.0,117.2,119.0,129.4,128.0,341.2,338.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,100.7,71,104,104.0,24.4,24.0,27,0.0,0.0,112.3,105.0,138.0,136.0,237.2,214.5,3.5,3.0,6,2.5,4
1.0,0.05,2.0,North Carolina,100.7,71,104,104.0,24.6,24.5,28,0.0,0.0,107.7,105.0,132.5,136.0,195.33333333333334,157.0,2.6,2.5,7,2.8,4
2.0,0.25,1.0,Massachusetts,100.8,80,106,106.0,7.9,8.0,8,0.0,0.0,106.0,106.0,122.9,125.0,106.0,114.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,101.0,101,101,101.0,5.9,6.0,8,0.0,0.0,121.8,119.0,149.7,144.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,101.0,101,101,101.0,4.4,4.5,6,0.0,0.0,121.0,119.0,137.7,128.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,101.0,101,101,101.0,9.7,10.0,14,0.0,0.0,120.0,119.0,145.1,134.0,319.75,325.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,101.1,47,167,115.0,9.0,8.5,13,0.2,1.0,148.8,158.0,168.9,167.0,127.0,128.0,2.7,2.0,7,0.7,2
2.0,0.1,1.0,North Carolina,101.3,101,104,101.0,26.7,27.0,28,0.0,0.0,104.1,104.0,108.1,105.0,195.0,157.0,2.8,3.0,4,2.7,4
1.0,0.1,2.0,North Carolina,101.3,101,104,101.0,26.2,26.0,28,0.0,0.0,104.1,104.0,108.1,105.0,179.2,157.0,3.3,3.5,5,3.0,4
1.0,0.25,2.0,Louisiana,101.4,60,114,114.0,5.7,6.0,7,0.0,0.0,140.3,151.0,157.4,156.0,436.0,436.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,101.4,47,166,103.5,30.8,29.5,37,0.0,0.0,124.3,123.0,150.6,159.0,99.0,85.5,12.3,10.5,20,4.2,8
2.0,0.1,0.5,North Carolina,101.6,101,104,101.0,25.7,25.5,28,0.0,0.0,104.1,104.0,111.2,105.0,202.33333333333334,157.0,2.6,2.5,5,2.7,5
0.5,0.01,1.0,Connecticut,101.7,98,135,98.0,3.7,4.0,5,0.2,1.0,181.6,145.5,216.22222222222223,177.0,117.66666666666667,108.0,2.6666666666666665,3.0,4,0.5,1
2.0,0.01,2.0,Vermont,101.7,53,144,110.5,10.6,10.5,13,0.6,2.0,131.1,136.0,140.9,144.0,87.0,85.5,5.9,5.5,9,2.9,4
0.5,0.01,1.0,Vermont,101.8,58,130,107.5,10.2,10.5,12,0.5,2.0,128.4,138.0,140.1,142.5,147.2,129.5,6.6,6.5,10,2.4,5
0.5,0.1,1.0,North Carolina,101.9,101,104,101.0,16.8,16.5,19,0.0,0.0,104.3,104.0,114.3,105.0,209.71428571428572,157.0,1.0,1.0,2,2.6,4
0.5,0.25,1.0,West Virginia,102.0,102,102,102.0,8.8,9.0,10,0.0,0.0,145.0,145.0,181.5,186.0,376.875,375.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,102.0,102,102,102.0,9.8,10.0,11,0.0,0.0,107.5,108.0,117.9,121.0,196.0,234.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,102.0,102,102,102.0,8.9,9.0,10,0.0,0.0,145.0,145.0,181.5,186.0,375.0,375.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,102.0,102,102,102.0,13.1,13.0,14,0.0,0.0,145.0,145.0,180.0,186.0,415.5,415.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,102.0,102,102,102.0,6.3,7.0,8,0.0,0.0,110.2,108.0,132.9,130.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,102.0,102,102,102.0,12.5,12.5,13,0.0,0.0,145.0,145.0,184.6,194.0,380.0,380.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,102.0,102,102,102.0,11.1,10.5,14,0.0,0.0,108.0,108.0,121.0,121.0,179.71428571428572,139.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,102.0,102,102,102.0,13.1,13.0,14,0.0,0.0,146.8,145.0,187.6,194.0,378.75,380.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,102.0,102,102,102.0,6.2,6.0,8,0.0,0.0,107.0,108.0,112.1,112.0,170.66666666666666,139.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,102.0,102,102,102.0,5.3,5.5,7,0.0,0.0,145.0,145.0,181.4,178.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,102.0,102,102,102.0,11.7,11.5,13,0.0,0.0,106.5,108.0,115.3,116.5,210.25,234.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,102.0,102,102,102.0,13.0,13.0,14,0.0,0.0,149.1,145.0,173.8,163.0,380.0,380.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,102.0,102,102,102.0,14.5,14.5,16,0.0,0.0,108.0,108.0,116.5,116.5,242.88888888888889,234.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,102.0,102,102,102.0,12.9,13.0,14,0.0,0.0,149.1,145.0,181.5,186.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,102.0,102,102,102.0,12.4,12.5,14,0.0,0.0,110.2,108.0,138.7,130.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,102.0,102,102,102.0,7.6,7.0,9,0.0,0.0,107.5,108.0,118.8,121.0,198.375,234.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,102.0,102,102,102.0,13.3,13.5,15,0.0,0.0,107.5,108.0,120.6,121.0,225.16666666666666,139.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,102.0,102,102,102.0,14.0,14.0,15,0.0,0.0,107.5,108.0,118.8,121.0,277.75,234.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,102.0,102,102,102.0,12.0,12.0,14,0.0,0.0,108.0,108.0,121.0,121.0,245.42857142857142,234.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,102.0,102,102,102.0,9.0,9.0,11,0.0,0.0,107.5,108.0,118.8,121.0,198.375,234.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,102.0,102,102,102.0,5.6,5.5,7,0.0,0.0,108.0,108.0,121.9,121.0,202.33333333333334,234.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,102.0,102,102,102.0,14.9,15.0,16,0.0,0.0,106.5,108.0,114.4,112.0,253.44444444444446,234.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Mississippi,102.0,102,102,102.0,15.4,15.5,17,0.0,0.0,106.5,108.0,114.4,112.0,210.25,234.0,1.0,1.0,2,0.1,1
2.0,0.25,2.0,Mississippi,102.0,102,102,102.0,15.5,15.0,17,0.0,0.0,106.5,108.0,114.4,112.0,283.44444444444446,234.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.1,1.0,Mississippi,102.0,102,102,102.0,9.5,9.0,11,0.0,0.0,108.0,108.0,121.0,121.0,181.75,196.0,1.2,1.0,2,0.1,1
0.5,0.25,1.0,Mississippi,102.0,102,102,102.0,9.7,10.0,11,0.0,0.0,106.5,108.0,112.6,112.0,218.16666666666666,234.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.25,2.0,West Virginia,102.0,102,102,102.0,12.3,12.0,14,0.0,0.0,145.0,145.0,178.4,178.0,377.5,377.5,0.3333333333333333,0.0,1,0.5,1
0.5,0.01,2.0,Vermont,102.0,58,130,107.5,10.8,11.0,13,0.4,2.0,128.4,134.0,144.8,142.0,156.8,150.0,6.5,5.5,13,2.2,4
1.0,0.1,0.5,North Carolina,102.5,101,104,102.5,20.1,20.0,23,0.0,0.0,104.5,104.5,113.0,108.0,170.88888888888889,157.0,1.9,2.0,3,3.6,5
1.0,0.05,2.0,Mississippi,102.6,102,108,102.0,11.2,11.0,13,0.0,0.0,115.9,108.0,137.5,130.0,335.25,234.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,102.6,102,108,102.0,7.3,7.5,9,0.0,0.0,108.8,108.0,129.7,130.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,102.6,102,108,102.0,11.5,11.5,13,0.0,0.0,112.8,108.0,139.7,130.0,253.8,196.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,102.6,80,106,106.0,7.9,8.0,8,0.0,0.0,106.8,106.0,126.7,128.0,102.0,102.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Mississippi,102.6,102,108,102.0,13.7,14.0,15,0.0,0.0,108.4,108.0,121.0,121.0,282.1666666666667,234.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,102.6,102,108,102.0,8.4,8.0,10,0.0,0.0,109.3,108.0,125.1,121.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,102.8,101,119,101.0,14.7,15.0,17,0.0,0.0,121.3,119.0,147.7,148.5,298.3333333333333,318.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,North Carolina,102.8,101,104,104.0,21.4,21.5,23,0.0,0.0,107.7,105.0,127.5,136.0,224.3,272.0,2.6,2.0,6,2.9,4
0.5,0.05,1.0,North Carolina,102.9,101,105,104.0,15.8,16.0,18,0.0,0.0,107.7,105.0,129.2,136.0,224.25,214.5,1.2,1.0,2,2.1,3
1.0,0.05,2.0,Alabama,103.1,95,134,101.0,15.9,16.0,17,0.0,0.0,121.7,116.5,139.1,128.0,254.0,253.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,103.1,101,104,104.0,26.0,26.0,28,0.0,0.0,108.9,105.0,126.5,136.0,311.3,326.5,2.3,2.0,7,2.5,4
1.0,0.05,1.0,Mississippi,103.2,102,108,102.0,8.1,8.0,10,0.0,0.0,116.4,108.0,135.2,130.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,103.2,102,108,102.0,4.3,4.0,6,0.0,0.0,112.8,108.0,130.3,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,103.2,102,108,102.0,8.2,8.5,11,0.0,0.0,113.8,108.0,127.7,121.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,103.2,60,114,114.0,4.6,4.5,6,0.0,0.0,159.4,174.0,292.9,291.5,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,103.2,60,114,114.0,5.2,5.0,7,0.0,0.0,173.2,151.0,243.2,174.0,436.0,436.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,103.2,60,114,114.0,4.3,4.0,6,0.0,0.0,146.8,153.0,190.2,174.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,103.4,80,106,106.0,7.5,8.0,8,0.0,0.0,106.0,106.0,128.4,128.0,102.0,102.0,1.0,1.0,2,0.1,1
2.0,0.1,1.0,Massachusetts,103.4,80,106,106.0,7.7,8.0,8,0.0,0.0,111.3,106.0,130.2,128.0,90.0,90.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Maine,103.4,50,132,122.0,6.9,7.0,8,0.0,0.0,153.4,157.0,176.4,186.0,287.8888888888889,244.0,1.3,1.0,2,0.8,1
0.5,0.05,0.5,North Carolina,103.5,101,105,104.0,10.9,11.0,13,0.0,0.0,107.9,105.0,131.8,136.0,157.0,157.0,0.625,0.5,2,0.8,2
1.0,0.05,1.0,North Carolina,103.5,101,105,104.0,23.0,23.5,27,0.0,0.0,111.0,105.0,132.0,136.0,270.0,279.0,2.0,1.5,4,2.1,3
2.0,0.05,0.5,Mississippi,103.8,102,108,102.0,10.6,10.5,13,0.0,0.0,114.5,110.0,129.0,130.0,199.8,196.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,103.9275766016713,47,326,90.0,9.924791086350975,10.0,17,0.0,0.0,128.57865168539325,125.0,151.36285714285714,133.0,191.1158536585366,182.0,2.3768996960486324,2.0,8,0.48467966573816157,3
0.5,0.05,2.0,New Jersey,104.0,82,193,90.0,6.4,6.0,7,0.0,0.0,134.5,117.0,175.7,193.0,154.4,192.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,104.3,63,141,94.0,10.3,10.0,12,0.0,0.0,128.4,134.0,137.1,141.0,182.0,182.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,104.4,98,106,106.0,7.3,7.0,8,0.0,0.0,108.2,106.0,132.2,137.0,114.0,114.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Delaware,104.5,98,111,104.5,2.5,2.5,3,0.0,0.0,205.5,205.5,300.0,300.0,225.9,185.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Montana,105.0,105,105,105.0,4.6,5.0,5,0.0,0.0,123.0,123.0,135.0,135.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,105.0,105,105,105.0,4.3,4.0,5,0.0,0.0,123.0,123.0,135.0,135.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,105.0,105,105,105.0,10.3,10.5,12,0.0,0.0,123.0,123.0,135.0,135.0,160.0,160.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Montana,105.0,105,105,105.0,8.3,8.0,9,0.0,0.0,123.0,123.0,135.0,135.0,160.0,160.0,1.0,1.0,1,0.3,1
1.0,0.25,0.5,Montana,105.0,105,105,105.0,10.8,11.0,12,0.0,0.0,123.0,123.0,135.0,135.0,160.0,160.0,1.0,1.0,1,0.5,1
2.0,0.01,2.0,Connecticut,105.0,98,146,98.0,4.8,4.5,6,0.0,0.0,161.8,141.0,249.5,256.5,190.9,167.0,2.9,3.0,5,0.7,2
1.0,0.05,1.0,Montana,105.0,105,105,105.0,12.1,12.0,15,0.0,0.0,126.6,123.0,144.6,135.0,160.0,160.0,1.0,1.0,1,1.1,2
2.0,0.1,2.0,Montana,105.0,105,105,105.0,16.5,16.0,18,0.0,0.0,120.6,119.0,127.8,123.0,160.0,160.0,1.0,1.0,1,1.2,2
2.0,0.25,2.0,Montana,105.0,105,105,105.0,17.4,17.0,20,0.0,0.0,119.4,119.0,124.2,123.0,160.0,160.0,1.0,1.0,1,1.3,2
0.5,0.25,2.0,Montana,105.0,105,105,105.0,15.2,15.0,17,0.0,0.0,123.0,123.0,135.0,135.0,160.0,160.0,1.0,1.0,1,1.4,2
1.0,0.25,2.0,Montana,105.0,105,105,105.0,18.1,18.0,20,0.0,0.0,119.0,119.0,123.0,123.0,160.0,160.0,1.0,1.0,1,1.5,2
1.0,0.25,1.0,Montana,105.0,105,105,105.0,14.6,15.0,16,0.0,0.0,123.0,123.0,135.0,135.0,160.0,160.0,1.0,1.0,1,1.5,2
2.0,0.25,0.5,Montana,105.0,105,105,105.0,16.6,16.5,18,0.0,0.0,119.0,119.0,123.0,123.0,160.0,160.0,1.0,1.0,1,1.7,2
2.0,0.25,1.0,Montana,105.0,105,105,105.0,18.4,19.0,19,0.0,0.0,119.4,119.0,124.2,123.0,160.0,160.0,1.0,1.0,1,1.8,2
2.0,0.1,0.5,Massachusetts,105.2,98,106,106.0,7.3,7.0,8,0.0,0.0,108.9,106.0,135.3,137.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,105.2,98,170,98.0,4.3,4.0,6,0.1,1.0,162.7,155.5,237.2,196.0,190.5,164.5,3.1,3.0,6,0.3,1
0.5,0.01,0.5,Connecticut,105.4,98,135,98.0,2.6,2.5,4,0.1,1.0,156.8,141.0,221.8,177.0,97.33333333333333,108.0,2.0,1.0,4,0.6,2
0.5,0.05,0.5,South Carolina,105.7,90,141,90.0,6.8,7.0,9,0.0,0.0,125.0,125.5,136.5,141.0,182.0,182.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Delaware,105.8,98,111,111.0,2.4,2.0,3,0.0,0.0,224.4,300.0,300.0,300.0,257.8,289.0,1.6,1.5,3,0.0,0
1.0,0.1,0.5,Massachusetts,106.0,106,106,106.0,7.1,7.0,8,0.0,0.0,112.9,106.0,134.1,137.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,106.0,106,106,106.0,7.1,7.0,8,0.0,0.0,109.2,106.0,130.5,128.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,106.0,106,106,106.0,7.6,8.0,8,0.0,0.0,109.1,106.0,131.2,137.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,106.0,106,106,106.0,8.0,8.0,8,0.0,0.0,117.8,120.0,140.3,137.0,358.6666666666667,481.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,106.0,106,106,106.0,6.8,7.0,8,0.0,0.0,114.1,106.0,135.7,137.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,106.0,106,106,106.0,7.1,7.0,8,0.0,0.0,110.6,106.0,131.5,128.0,114.0,114.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Connecticut,106.0,98,141,98.0,4.3,4.0,6,0.1,1.0,153.5,150.0,233.0,177.5,81.55555555555556,108.0,3.4444444444444446,3.0,5,0.5,2
2.0,0.1,1.0,West Virginia,106.3,102,145,102.0,12.2,12.0,13,0.0,0.0,151.1,145.0,191.6,194.0,413.0,413.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,West Virginia,106.3,102,145,102.0,7.8,7.5,10,0.0,0.0,151.9,145.0,187.5,194.0,375.0,375.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,106.3,102,145,102.0,12.1,12.0,13,0.0,0.0,169.3,175.5,192.4,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Montana,106.4,105,119,105.0,16.4,16.5,18,0.0,0.0,119.8,119.0,125.4,123.0,160.0,160.0,1.0,1.0,1,1.2,2
2.0,0.1,0.5,Montana,106.4,105,119,105.0,14.9,15.0,17,0.0,0.0,119.8,119.0,125.4,123.0,160.0,160.0,1.0,1.0,1,1.4,2
2.0,0.05,0.5,New Jersey,106.6,82,203,90.0,6.4,7.0,8,0.0,0.0,137.9,117.0,190.9,185.0,173.2,192.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Montana,106.8,105,123,105.0,3.9,4.0,7,0.0,0.0,127.8,123.0,147.8,135.0,159.875,160.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,106.8,105,123,105.0,7.8,8.0,9,0.0,0.0,126.6,123.0,144.2,135.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,106.8,78,114,114.0,4.9,5.0,7,0.0,0.0,147.5,151.0,188.2,159.5,436.0,436.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,106.8,105,123,105.0,7.4,7.5,9,0.0,0.0,126.6,123.0,144.6,135.0,160.0,160.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Montana,106.8,105,123,105.0,13.4,14.0,15,0.0,0.0,126.6,123.0,143.9,135.0,160.0,160.0,1.0,1.0,1,1.2,2
1.0,0.25,1.0,Delaware,107.1,98,111,111.0,2.3,2.0,3,0.0,0.0,243.3,300.0,300.0,300.0,247.4,289.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,Massachusetts,107.4,98,120,106.0,7.3,7.0,8,0.0,0.0,129.2,132.5,146.1,143.5,480.0,480.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,107.4,50,132,132.0,6.8,7.0,8,0.0,0.0,166.0,182.0,180.9,184.0,281.0,329.0,1.2,1.0,2,1.3,2
1.0,0.05,1.0,Massachusetts,107.7,106,123,106.0,6.8,7.0,8,0.0,0.0,124.0,120.5,143.5,143.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,107.7,101,147,104.0,23.6,24.0,25,0.0,0.0,109.2,105.0,135.3,136.0,275.1,272.0,3.2,3.0,5,2.2,4
1.0,0.1,2.0,Montana,107.8,105,119,105.0,16.3,16.0,18,0.0,0.0,121.0,121.0,129.0,129.0,160.0,160.0,1.2,1.0,2,1.3,2
0.5,0.1,1.0,West Virginia,108.1,102,163,102.0,7.9,8.0,9,0.0,0.0,161.9,154.0,187.7,194.0,376.875,375.0,1.375,1.0,2,0.0,0
2.0,0.05,2.0,Montana,108.2,105,123,105.0,15.1,15.0,16,0.0,0.0,121.8,119.0,131.0,123.0,159.85714285714286,160.0,0.9,1.0,2,1.0,1
ALL,ALL,ALL,North Carolina,108.27777777777777,71,163,104.0,20.069444444444443,21.0,32,0.002777777777777778,1.0,118.64722222222223,105.0,130.88611111111112,111.0,221.1740506329114,157.0,2.17201166180758,2.0,7,2.433333333333333,7
1.0,0.25,0.5,Delaware,108.4,98,111,111.0,2.2,2.0,3,0.0,0.0,262.2,300.0,300.0,300.0,278.8,319.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,108.4,98,111,111.0,2.7,3.0,3,0.0,0.0,262.2,300.0,415.85714285714283,462.0,237.0,237.0,1.7,1.5,3,0.0,0
0.5,0.25,0.5,Delaware,108.4,98,111,111.0,1.2,1.0,2,0.0,0.0,111.0,111.0,,,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,108.4,98,111,111.0,2.4,2.5,3,0.0,0.0,258.0,300.0,397.8,463.0,237.0,237.0,1.6,1.5,3,0.0,0
1.0,0.1,0.5,Maine,108.4,50,182,122.0,6.0,6.0,8,0.0,0.0,156.0,157.0,186.5,184.0,148.0,84.0,0.6,0.5,2,1.5,2
1.0,0.1,2.0,Louisiana,108.6,60,114,114.0,4.9,5.0,6,0.0,0.0,155.7,153.0,202.6,179.0,371.0,371.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Montana,108.6,105,123,105.0,12.1,12.0,14,0.0,0.0,130.2,135.0,154.2,167.0,160.0,160.0,0.9,1.0,2,1.1,2
0.5,0.05,1.0,Louisiana,108.7,60,151,114.0,2.3,2.0,3,0.0,0.0,152.55555555555554,174.0,150.25,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,109.1,98,150,98.0,4.3,4.5,5,0.0,0.0,144.2,141.0,280.6,301.0,115.5,140.5,2.4,2.5,6,0.6,1
1.0,0.01,0.5,Connecticut,109.5,98,176,98.0,3.6,3.5,5,0.2,1.0,177.3,141.0,286.7,328.0,126.625,145.0,2.888888888888889,3.0,5,0.5,1
2.0,0.25,1.0,Delaware,109.7,98,111,111.0,2.8,3.0,3,0.0,0.0,281.1,300.0,441.875,462.0,237.0,237.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,109.7,98,111,111.0,2.7,3.0,3,0.0,0.0,287.1,300.0,438.85714285714283,462.0,247.4,289.0,1.7,2.0,3,0.0,0
1.0,0.1,1.0,Montana,109.8,105,135,105.0,12.9,13.0,15,0.0,0.0,127.9,123.0,141.0,135.0,160.0,160.0,1.0,1.0,1,1.1,2
2.0,0.05,1.0,New Jersey,110.0,90,193,99.0,7.1,7.0,8,0.0,0.0,146.6,138.0,205.0,193.0,262.85714285714283,192.0,1.2857142857142858,1.0,2,0.0,0
