alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,North Carolina,100.6,100,106,100.0,11.5,11.5,14,0.0,0.0,112.2,106.0,145.4,152.0,187.0,184.0,1.7,2.0,3,0.4,1
1.0,0.1,0.5,North Carolina,100.6,100,106,100.0,15.6,15.5,18,0.0,0.0,114.6,106.0,141.2,145.5,177.6,184.0,4.9,5.0,6,2.2,4
1.0,0.01,2.0,New York,100.6,70,114,103.0,8.6,9.5,14,4.2,36.0,116.6,114.0,125.3,117.5,28.0,28.0,175.6,176.0,193,40.2,44
0.5,0.05,2.0,Mississippi,100.8,72,121,113.5,9.9,10.5,13,0.0,0.0,126.2,122.0,153.4,160.0,266.0,266.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Pennsylvania,100.8,92,116,97.0,43.5,43.5,47,0.0,0.0,107.4,109.0,114.1,113.5,98.2,130.0,21.4,22.0,27,4.9,8
0.5,0.05,1.0,Connecticut,101.1,87,106,106.0,6.5,6.5,7,0.0,0.0,108.5,108.5,113.9,112.0,99.9,116.0,3.0,3.0,4,0.5,1
0.5,0.01,1.0,Kentucky,101.1,92,118,92.0,21.3,22.5,25,0.0,0.0,116.4,116.5,128.8,135.5,149.8,185.5,7.2,7.0,10,7.5,11
1.0,0.01,1.0,New York,101.1,63,114,103.0,9.9,8.5,15,2.1,6.0,114.6,112.0,121.9,122.5,28.0,28.0,166.8,161.0,188,39.2,43
0.5,0.1,0.5,North Carolina,101.2,100,106,100.0,6.6,6.0,9,0.0,0.0,109.2,106.0,132.2,112.0,147.0,156.0,1.8888888888888888,1.0,4,0.2,1
1.0,0.1,2.0,Arkansas,101.2,93,109,100.0,13.5,14.0,14,0.0,0.0,110.3,109.0,120.3,117.0,231.77777777777777,182.0,1.2,1.0,3,1.2,2
1.0,0.05,1.0,North Carolina,101.2,100,106,100.0,19.8,20.0,22,0.0,0.0,125.2,117.5,154.1,168.0,195.8,184.0,7.5,8.0,10,1.9,3
0.5,0.05,0.5,Massachusetts,101.3,88,116,103.0,7.1,7.0,8,0.0,0.0,106.0,111.0,112.5,115.5,188.33333333333334,187.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,101.3,76,114,101.0,17.3,17.5,21,0.0,0.0,118.5,116.5,146.3,154.0,369.875,394.0,1.6,1.0,6,4.2,6
1.0,0.05,0.5,Montana,101.4,98,103,103.0,13.9,14.5,16,0.3,1.0,110.8,116.0,127.4,123.5,215.85714285714286,225.0,0.8,1.0,2,6.3,9
2.0,0.01,1.0,New York,101.4,96,105,101.0,11.1,11.5,15,1.5,8.0,108.0,103.0,119.4,116.0,28.0,28.0,172.2,169.5,189,37.6,43
2.0,0.05,0.5,Massachusetts,101.5,88,111,105.0,7.1,7.0,8,0.0,0.0,107.8,111.0,112.5,116.0,187.0,187.0,4.1,4.0,6,0.0,0
0.5,0.05,2.0,Connecticut,101.5,87,106,106.0,6.3,6.0,7,0.0,0.0,111.8,111.0,119.2,117.0,98.6,116.0,4.2,4.0,6,0.7,1
0.5,0.05,0.5,Montana,101.5,95,103,103.0,10.7,11.0,12,0.2,1.0,110.5,116.0,118.0,117.0,209.0,225.0,0.5,0.0,2,3.6,5
ALL,ALL,ALL,Massachusetts,101.52777777777777,87,150,93.0,7.058333333333334,7.0,8,0.0,0.0,108.7,107.0,115.72222222222223,111.0,188.99122807017545,187.0,3.538011695906433,4.0,7,0.0,0
2.0,0.05,2.0,Massachusetts,101.6,93,116,98.5,7.1,7.0,8,0.0,0.0,109.7,111.0,113.5,116.0,187.0,187.0,4.1,4.0,6,0.0,0
1.0,0.05,2.0,Massachusetts,101.7,88,111,107.0,7.1,7.0,8,0.0,0.0,108.7,111.0,114.5,116.0,187.0,187.0,4.2,4.5,5,0.0,0
1.0,0.1,1.0,Arkansas,101.8,100,109,100.0,12.1,12.0,13,0.0,0.0,112.9,109.0,120.3,117.0,246.0,292.0,1.8,2.0,3,1.0,2
0.5,0.05,1.0,Montana,101.9,95,114,103.0,12.6,12.5,16,0.1,1.0,110.3,116.0,115.5,117.0,214.33333333333334,225.0,0.7,1.0,2,5.7,9
ALL,ALL,ALL,Montana,101.92777777777778,76,152,101.0,15.313888888888888,16.0,22,0.05555555555555555,2.0,110.88333333333334,103.0,120.57222222222222,116.0,225.0274914089347,225.0,1.580281690140845,1.0,6,6.188888888888889,13
0.5,0.01,2.0,Ohio,102.0,93,111,100.0,47.6,46.5,54,0.3,2.0,119.1,122.0,124.3,124.0,160.7,157.0,10.1,9.0,15,8.4,11
2.0,0.05,1.0,Massachusetts,102.2,93,111,103.0,7.1,7.0,8,0.0,0.0,108.2,109.5,112.1,115.5,189.3,187.0,4.4,4.5,6,0.0,0
1.0,0.05,0.5,Connecticut,102.2,87,106,106.0,6.4,6.0,7,0.1,1.0,109.9,106.0,116.5,111.5,96.4,116.0,4.1,4.0,6,0.6,1
0.5,0.01,2.0,New York,102.2,70,127,103.0,9.4,9.5,13,1.0,7.0,112.0,112.0,122.7,129.0,28.0,28.0,174.1,174.5,180,39.4,43
1.0,0.1,0.5,Arkansas,102.7,100,109,100.0,10.4,10.0,11,0.0,0.0,112.8,109.0,125.8,122.5,194.0,182.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.05,0.5,Arkansas,102.8,93,117,100.0,7.1,7.0,9,0.0,0.0,113.9,109.0,131.0,124.0,176.0,182.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,102.9,88,111,109.0,7.0,7.0,7,0.0,0.0,109.3,113.5,114.9,117.5,187.0,187.0,4.2,4.0,6,0.0,0
2.0,0.1,2.0,Arkansas,102.9,93,109,100.0,14.7,15.0,15,0.0,0.0,111.3,109.0,120.1,117.0,245.8,182.0,3.7,4.0,6,1.1,2
0.5,0.05,1.0,Massachusetts,103.1,88,116,107.0,7.1,7.0,8,0.0,0.0,108.7,111.0,112.8,116.0,187.0,187.0,2.5,2.5,4,0.0,0
2.0,0.01,1.0,Ohio,103.3,77,120,99.5,49.6,49.5,58,0.4,2.0,113.1,120.0,120.0,124.0,146.0,132.0,13.5,13.5,18,11.5,15
2.0,0.1,0.5,Arkansas,103.4,98,109,100.0,12.3,12.5,13,0.0,0.0,113.5,109.0,125.0,128.0,251.44444444444446,300.0,2.0,2.0,3,1.1,2
2.0,0.01,0.5,Nevada,103.5,57,161,97.0,4.7,5.0,5,0.0,0.0,146.3,157.5,193.7,201.0,240.0,240.0,0.8,1.0,1,0.3,1
0.5,0.05,0.5,Virginia,103.6,79,124,112.0,12.1,11.5,15,0.0,0.0,115.5,121.0,129.7,130.0,154.3,164.0,2.2,2.0,4,0.0,0
1.0,0.05,1.0,Mississippi,103.6,79,121,106.0,9.7,9.5,11,0.0,0.0,136.8,122.0,162.4,160.0,276.5,276.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Nevada,103.6,57,161,97.0,4.9,5.0,5,0.0,0.0,146.3,157.5,199.7,192.5,240.0,240.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Arkansas,103.6,100,109,100.0,13.6,13.5,15,0.0,0.0,114.4,113.0,129.5,131.0,225.8,182.0,4.0,4.5,5,0.8,1
2.0,0.05,0.5,Arkansas,103.6,100,109,100.0,11.6,12.0,12,0.0,0.0,115.8,109.0,126.3,122.5,223.4,212.0,2.2,2.5,4,1.0,1
2.0,0.1,1.0,Arkansas,103.6,100,109,100.0,13.2,13.0,14,0.0,0.0,115.8,109.0,123.9,122.5,189.66666666666666,182.0,1.9,2.0,4,1.1,2
ALL,ALL,ALL,Connecticut,103.69444444444444,84,277,102.5,6.355555555555555,7.0,7,0.03910614525139665,1.0,118.96648044692738,106.0,137.25977653631284,111.0,117.09604519774011,96.0,3.4309859154929576,3.0,7,0.4027777777777778,3
0.5,0.1,0.5,Mississippi,103.9,79,121,106.0,3.9,4.0,6,0.0,0.0,121.0,122.0,173.6,180.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,103.9,87,106,106.0,6.6,7.0,7,0.0,0.0,107.4,106.0,112.7,111.0,83.5,116.0,3.8,4.0,5,0.4,2
1.0,0.01,0.5,Ohio,103.9,97,120,99.0,41.7,42.0,46,0.1,1.0,111.4,106.0,116.9,120.0,140.7,135.5,8.5,9.0,11,8.6,11
1.0,0.01,2.0,Ohio,104.2,89,120,107.0,49.7,50.0,55,0.3,2.0,114.2,120.0,119.7,122.0,129.3,129.0,11.9,12.0,17,10.3,15
2.0,0.05,1.0,Arkansas,104.5,100,109,104.5,12.5,12.5,14,0.0,0.0,121.3,121.5,130.8,132.0,205.33333333333334,182.0,1.9,2.0,4,0.9,1
1.0,0.05,0.5,Massachusetts,104.6,88,116,107.5,7.0,7.0,7,0.0,0.0,108.8,111.0,112.7,115.5,187.0,187.0,3.7,4.0,4,0.0,0
0.5,0.05,2.0,Arkansas,104.6,100,109,105.0,10.0,10.0,12,0.0,0.0,116.3,117.0,129.7,131.0,203.28571428571428,182.0,1.625,2.0,3,0.5,1
0.5,0.01,0.5,Ohio,104.6,92,124,103.0,30.6,30.0,36,0.2,1.0,110.8,108.5,116.6,117.5,138.2,126.5,5.5,6.0,8,4.5,7
2.0,0.01,1.0,Montana,104.7,101,117,103.0,16.1,15.5,18,0.3,2.0,123.3,116.5,139.3,142.0,380.0,394.0,1.4,1.0,4,4.9,6
2.0,0.01,0.5,Ohio,104.7,93,130,99.0,50.7,51.5,54,0.2,2.0,112.2,108.0,118.3,115.0,123.8,123.5,10.0,10.0,15,8.9,12
1.0,0.05,0.5,Arkansas,105.0,98,109,109.0,9.6,10.0,11,0.0,0.0,112.0,117.0,128.1,131.0,157.57142857142858,182.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,0.5,Mississippi,105.0,72,121,121.0,9.4,10.0,10,0.0,0.0,114.1,122.0,139.4,145.0,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,105.1,79,121,106.0,8.1,8.0,9,0.0,0.0,124.0,122.0,147.0,145.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,105.3,46,161,119.0,12.1,12.5,15,0.0,0.0,141.4,161.0,168.9,170.0,187.33333333333334,175.0,2.0,1.0,5,0.7,3
2.0,0.01,1.0,Georgia,105.3,87,142,92.0,35.9,36.0,39,0.0,0.0,134.3,139.5,144.7,145.0,142.0,189.0,6.5,6.5,11,3.7,7
2.0,0.1,0.5,Alabama,105.6,86,176,87.0,11.0,11.0,13,0.0,0.0,136.3,101.5,168.4,123.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Nevada,105.9,57,161,97.0,4.4,4.0,5,0.0,0.0,160.7,172.0,225.4,217.0,240.0,240.0,0.5,0.5,1,0.6,1
0.5,0.01,0.5,Louisiana,106.0,95,124,102.5,1.625,1.5,3,0.0,0.0,129.5,133.0,157.0,157.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,106.4,92,119,109.0,26.7,26.0,31,0.0,0.0,117.1,119.0,127.2,130.0,92.5,76.0,16.9,15.5,23,13.3,16
1.0,0.01,2.0,Kentucky,106.7,92,136,103.0,30.8,31.5,36,0.1,1.0,123.3,120.5,131.4,135.5,153.5,170.0,13.7,14.0,20,13.2,17
2.0,0.1,1.0,New Hampshire,106.8,86,184,89.0,7.1,7.0,8,0.0,0.0,148.5,184.0,194.0,197.0,144.0,94.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,106.8,92,119,109.0,29.1,28.5,34,0.0,0.0,125.9,123.0,133.1,136.0,116.7,138.5,12.9,13.0,18,11.3,15
2.0,0.01,0.5,New York,106.8,101,116,103.0,10.6,10.5,14,0.3,2.0,115.0,114.0,123.7,128.0,28.0,28.0,172.3,173.5,185,38.7,43
2.0,0.05,0.5,North Carolina,106.9,100,157,100.0,20.6,21.0,23,0.0,0.0,127.0,106.0,161.6,168.0,185.6,184.0,8.6,8.5,10,1.8,4
1.0,0.01,0.5,Kentucky,107.0,92,134,104.0,25.0,25.0,30,0.0,0.0,122.2,120.5,132.2,134.5,151.6,136.5,12.3,12.0,18,9.1,12
0.5,0.05,1.0,Arkansas,107.2,100,117,109.0,8.2,8.0,10,0.0,0.0,121.4,117.0,137.8,131.0,105.0,105.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,Alabama,107.44444444444444,86,176,87.0,2.4444444444444446,2.0,5,0.0,0.0,139.0,101.5,117.75,126.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,107.5,73,121,113.5,13.6,14.0,15,0.0,0.0,139.5,133.5,175.2,174.5,395.3333333333333,548.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,North Carolina,107.8,100,130,100.0,20.9,21.5,23,0.0,0.0,125.3,116.5,164.9,168.0,186.8,184.0,9.0,9.0,13,3.0,5
1.0,0.05,0.5,Mississippi,108.2,72,121,121.0,7.8,8.0,9,0.0,0.0,133.2,122.0,160.5,160.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,108.2,72,121,121.0,3.5,3.0,5,0.0,0.0,140.2,122.0,179.88888888888889,189.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,108.3,72,121,106.0,12.5,12.5,16,0.0,0.0,136.3,133.5,162.3,160.0,266.0,266.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Montana,108.8,103,117,108.5,12.2,12.0,15,0.0,0.0,135.3,130.0,149.7,154.0,290.0,290.0,0.4444444444444444,0.0,1,1.8,4
2.0,0.01,0.5,Kentucky,108.8,65,142,115.5,28.8,28.0,36,0.1,1.0,127.9,124.0,136.5,137.5,133.2,148.0,17.9,18.5,23,14.1,17
0.5,0.01,0.5,North Dakota,109.4,88,163,106.5,4.9,4.0,9,0.0,0.0,122.7,121.0,138.5,124.0,115.33333333333333,118.0,1.25,1.5,2,0.2,2
2.0,0.01,0.5,Montana,109.4,101,114,114.0,15.0,15.0,18,0.0,0.0,134.0,130.0,154.4,148.0,367.5,350.5,0.5,0.0,2,3.5,5
1.0,0.01,1.0,North Dakota,109.5,88,127,113.5,9.8,9.5,12,0.1,1.0,125.9,121.0,149.0,126.5,212.1,229.0,3.4,3.5,7,0.6,2
1.0,0.05,2.0,Arkansas,109.8,93,152,109.0,12.2,12.0,13,0.0,0.0,119.9,117.0,134.0,133.5,228.5,272.0,2.4,2.0,5,1.0,1
1.0,0.05,1.0,Arkansas,109.8,100,136,109.0,11.4,12.0,12,0.0,0.0,123.3,117.0,135.9,133.5,205.9,182.0,2.5,2.0,4,1.0,1
0.5,0.01,2.0,Oklahoma,109.8,46,174,122.0,20.4,20.5,23,0.0,0.0,142.5,158.5,160.4,170.0,111.6,28.0,3.8,3.5,8,2.4,4
0.5,0.05,1.0,North Carolina,110.5,100,157,103.0,11.1,11.0,13,0.0,0.0,134.4,132.0,164.5,168.0,203.0,184.0,2.5,2.5,4,0.6,1
1.0,0.01,2.0,Georgia,110.6,78,147,112.0,37.7,38.0,40,0.0,0.0,128.4,123.0,142.2,142.5,162.9,202.5,5.9,6.0,8,3.0,6
ALL,ALL,ALL,Arkansas,110.6908077994429,93,280,100.0,10.083565459610028,11.0,16,0.0028089887640449437,1.0,127.29213483146067,109.0,146.25988700564972,128.0,209.91228070175438,182.0,2.049342105263158,2.0,8,0.6211699164345403,2
1.0,0.05,1.0,Alabama,111.3,86,176,108.0,8.3,8.0,11,0.0,0.0,152.0,126.0,202.4,176.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,111.3,95,125,117.0,1.7,2.0,3,0.0,0.0,130.16666666666666,125.0,142.0,142.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,111.4,97,122,114.0,11.2,11.0,14,0.0,0.0,125.9,121.0,142.7,153.0,243.22222222222223,264.0,2.5555555555555554,2.0,4,0.7,2
2.0,0.05,2.0,Alabama,111.6,86,176,100.0,11.3,11.0,15,0.0,0.0,158.4,141.0,193.9,173.0,133.0,133.0,0.3,0.0,2,1.0,1
1.0,0.05,0.5,North Carolina,111.8,100,130,106.0,14.6,14.5,16,0.0,0.0,145.4,152.0,169.2,168.0,223.1,213.0,4.8,4.5,7,1.9,4
0.5,0.01,1.0,Louisiana,111.88888888888889,95,157,95.0,2.0,2.0,3,0.0,0.0,209.57142857142858,125.0,178.0,178.0,487.0,487.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,112.0,92,142,103.5,34.9,33.5,42,0.0,0.0,136.4,142.0,144.6,147.0,188.6,193.5,5.7,6.0,8,3.1,5
1.0,0.01,2.0,Nevada,112.4,57,201,97.0,4.3,4.0,5,0.0,0.0,165.2,183.0,241.9,265.5,344.2857142857143,240.0,0.7777777777777778,1.0,1,0.7,1
2.0,0.01,2.0,Kentucky,112.4,92,136,115.5,30.7,30.5,35,0.0,0.0,122.5,121.0,127.2,123.0,131.6,164.5,18.9,19.0,23,13.1,16
1.0,0.01,1.0,Louisiana,112.7,95,125,124.0,2.4,2.5,3,0.0,0.0,249.22222222222223,178.0,498.4,507.0,487.0,487.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,112.9,76,152,114.0,8.7,8.5,11,0.0,0.0,140.2,139.0,149.9,156.0,273.75,290.0,0.5714285714285714,1.0,1,1.1,3
0.5,0.01,0.5,Kentucky,113.0,92,136,115.5,10.5,10.0,18,0.0,0.0,127.5,122.5,138.0,139.0,145.88888888888889,148.0,3.8,4.0,6,5.2,10
2.0,0.01,1.0,Kentucky,113.8,92,136,119.0,31.6,32.0,34,0.1,1.0,125.7,124.5,132.3,135.0,123.9,148.0,17.6,19.0,24,13.1,17
0.5,0.05,0.5,North Carolina,114.1,100,157,106.0,5.0,5.0,6,0.0,0.0,150.4,168.0,186.5,191.5,192.75,210.0,1.625,1.5,3,0.2,2
2.0,0.01,0.5,Louisiana,114.3,95,125,124.0,2.8,3.0,4,0.0,0.0,269.4,178.0,347.42857142857144,460.0,387.5,470.5,1.0,1.0,1,0.1,1
2.0,0.01,1.0,North Dakota,114.6,88,161,113.0,11.8,12.0,13,0.0,0.0,125.8,121.0,153.7,142.0,191.8,174.0,4.0,5.0,6,1.2,3
ALL,ALL,ALL,Mississippi,115.04735376044569,55,275,106.0,10.002785515320335,10.0,19,0.0,0.0,138.76923076923077,122.0,165.73487031700287,145.0,166.7058823529412,90.0,1.0852713178294573,1.0,3,0.04456824512534819,1
1.0,0.05,2.0,Delaware,115.1,84,191,93.0,2.1,2.0,3,0.0,0.0,192.9,191.0,341.0,341.0,168.6,179.0,4.2,4.0,6,0.0,0
1.0,0.01,2.0,Massachusetts,115.2,93,141,116.0,7.0,7.0,7,0.0,0.0,134.4,129.5,152.0,150.0,191.5,187.0,3.0,3.0,4,0.0,0
1.0,0.01,0.5,Vermont,115.3,69,138,122.0,10.4,11.0,12,0.1,1.0,123.8,123.0,131.3,131.0,130.9,135.0,8.4,9.0,11,2.2,5
1.0,0.01,2.0,Louisiana,115.6,95,125,124.0,3.4,4.0,4,0.0,0.0,287.9,265.5,484.25,476.0,476.0,487.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,115.7,86,184,86.0,6.3,6.0,7,0.0,0.0,131.3,89.0,194.0,184.0,121.28571428571429,94.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Oklahoma,115.7,46,205,134.5,6.2,7.0,9,0.0,0.0,157.6,159.0,200.2,184.0,28.0,28.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Louisiana,115.8,95,125,124.5,3.0,3.0,4,0.0,0.0,269.6666666666667,178.0,410.5,460.0,487.0,487.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,115.8,83,123,118.0,9.3,9.5,13,0.3,2.0,131.4,128.0,151.1,152.0,118.6,121.0,8.8,8.5,12,3.2,6
0.5,0.25,1.0,Rhode Island,116.0,116,116,116.0,1.4,1.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,116.0,116,116,116.0,1.2,1.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,116.0,116,116,116.0,1.1,1.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,116.0,116,116,116.0,1.6,2.0,2,0.0,0.0,264.6666666666667,143.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,116.0,116,116,116.0,1.1,1.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,116.0,116,116,116.0,1.1,1.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,116.0,116,116,116.0,1.3,1.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,116.0,116,116,116.0,1.4,1.0,2,0.0,0.0,416.75,508.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,116.0,116,116,116.0,1.1,1.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,116.0,116,116,116.0,1.1,1.0,2,0.0,0.0,143.0,143.0,,,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,116.0,116,116,116.0,1.1,1.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,116.0,86,184,87.5,6.8,7.0,8,0.0,0.0,149.8,184.0,202.6,202.5,94.0,94.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,116.0,116,116,116.0,1.4,1.0,2,0.0,0.0,416.75,508.0,,,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,116.0,116,116,116.0,1.1,1.0,2,0.0,0.0,143.0,143.0,,,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,116.0,116,116,116.0,1.1,1.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,116.1,74,142,119.0,30.8,30.0,37,0.0,0.0,138.8,141.5,149.4,147.0,207.0,216.0,4.0,4.0,7,1.5,4
1.0,0.01,2.0,Montana,116.1,98,152,108.5,16.9,17.0,22,0.0,0.0,132.5,142.0,151.2,154.0,399.7142857142857,361.0,1.4444444444444444,1.0,3,3.1,5
0.5,0.05,2.0,North Carolina,116.7,100,168,100.0,19.7,19.0,23,0.0,0.0,134.5,121.0,171.2,168.0,191.4,184.0,7.2,7.5,9,1.6,3
0.5,0.01,2.0,North Dakota,116.9,97,127,122.0,9.7,9.5,12,0.0,0.0,134.3,130.5,147.5,157.0,284.9,262.5,1.8,2.0,3,0.4,2
0.5,0.01,2.0,Montana,116.9,76,148,114.0,16.1,16.5,18,0.0,0.0,131.6,123.5,153.2,154.0,326.9,342.5,1.2,1.0,2,2.8,6
2.0,0.05,1.0,North Carolina,117.0,100,168,106.0,21.8,22.0,24,0.0,0.0,149.9,154.5,178.5,168.0,210.7,184.0,8.0,8.0,12,2.6,5
ALL,ALL,ALL,South Carolina,117.02824858757062,57,442,73.0,10.033898305084746,10.0,18,0.01764705882352941,1.0,157.9558823529412,97.0,194.0547112462006,152.0,155.46531791907515,110.5,8.890173410404625,9.0,22,1.9180790960451977,7
ALL,ALL,ALL,Delaware,117.06232294617564,84,556,84.0,2.1643059490084986,2.0,3,0.0,0.0,220.64630225080387,191.0,343.15,341.0,143.13099041533548,103.0,3.597444089456869,4.0,9,0.0,0
2.0,0.05,0.5,Mississippi,117.4,85,121,121.0,10.1,10.0,11,0.0,0.0,135.6,122.0,169.2,160.0,178.0,178.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Massachusetts,117.5,111,141,116.0,7.0,7.0,7,0.0,0.0,135.7,134.0,147.8,148.0,205.55555555555554,187.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.01,0.5,Nevada,117.8,57,161,122.0,3.2,3.0,4,0.0,0.0,155.1,161.0,206.22222222222223,201.0,240.0,240.0,1.0,1.0,1,0.3,1
2.0,0.01,0.5,Oklahoma,118.1,61,158,122.0,25.1,25.0,28,0.1,1.0,162.5,164.5,172.1,176.5,152.8,135.0,4.7,4.5,7,3.7,6
2.0,0.01,2.0,North Dakota,118.2,106,127,120.0,10.8,11.0,12,0.0,0.0,134.7,124.5,153.4,142.0,231.44444444444446,211.0,2.4,2.0,4,1.0,3
2.0,0.01,2.0,Vermont,118.3,78,142,121.0,11.2,11.5,13,0.3,1.0,129.8,124.5,146.4,134.0,119.4,130.5,9.0,8.5,13,2.6,6
1.0,0.01,2.0,Vermont,118.4,91,131,118.0,11.2,11.0,14,0.1,1.0,128.3,130.0,140.8,147.5,134.8,128.5,8.3,8.0,12,2.4,4
1.0,0.01,1.0,Montana,118.7,102,148,114.0,16.7,16.5,20,0.0,0.0,132.2,130.0,148.1,152.0,288.4,290.0,0.6,0.5,2,2.8,4
0.5,0.01,1.0,North Dakota,118.9,88,197,117.0,4.5,4.0,7,0.1,1.0,153.0,124.0,138.88888888888889,122.0,141.0,141.0,0.75,0.5,2,0.3,1
0.5,0.05,1.0,Mississippi,119.2,79,160,121.0,6.4,6.5,8,0.0,0.0,136.2,122.0,169.7,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,119.2,97,160,116.0,32.4,32.0,36,0.0,0.0,138.1,129.5,155.3,156.0,148.7,127.0,8.9,8.0,17,3.7,7
1.0,0.05,0.5,Alabama,119.3,86,176,98.5,4.6,4.5,6,0.0,0.0,189.5,126.0,216.55555555555554,176.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,119.3,100,157,106.0,23.0,23.0,26,0.0,0.0,151.9,168.0,173.7,176.5,199.2,184.0,9.1,9.0,11,2.8,4
