alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Maine,93.5,90,125,90.0,10.2,10.0,11,0.0,0.0,124.9,125.0,136.4,139.0,249.8,203.0,2.1,2.0,4,0.0,0
2.0,0.01,2.0,Georgia,93.5,47,106,98.0,33.5,34.0,37,0.0,0.0,110.2,109.0,127.1,126.0,190.6,149.5,6.3,6.0,9,6.1,7
ALL,ALL,ALL,North Carolina,93.9888888888889,64,239,97.0,18.02777777777778,20.0,30,0.0,0.0,122.69359331476323,117.0,142.36211699164346,120.0,271.15210355987057,223.0,3.553054662379421,3.0,10,0.7472222222222222,4
0.5,0.05,0.5,North Carolina,94.0,67,97,97.0,7.6,7.5,10,0.0,0.0,118.9,120.0,130.6,124.0,292.5,262.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,94.0,67,97,97.0,22.8,22.5,26,0.0,0.0,115.6,117.0,120.9,120.0,268.1,242.5,2.8,3.0,4,0.3,1
1.0,0.05,2.0,North Carolina,94.0,67,97,97.0,22.5,22.0,26,0.0,0.0,116.0,117.0,123.9,122.0,267.1,242.5,4.8,5.0,7,1.0,2
2.0,0.05,1.0,North Carolina,94.0,67,97,97.0,22.6,22.5,25,0.0,0.0,116.6,117.0,128.4,124.0,329.9,381.0,5.0,5.5,7,1.0,2
0.5,0.25,2.0,Maine,94.1,90,125,90.0,9.6,10.0,10,0.0,0.0,118.5,119.0,134.0,138.0,223.0,203.0,2.7,3.0,5,0.2,1
1.0,0.01,2.0,Florida,94.1,59,123,96.0,15.1,15.5,20,1.3,10.0,113.6,109.5,125.0,125.5,55.9,28.0,23.0,23.0,28,18.4,25
ALL,ALL,ALL,West Virginia,94.26666666666667,56,333,78.0,12.188888888888888,14.0,18,0.0,0.0,126.0672268907563,97.0,150.80113636363637,140.0,200.4952380952381,89.0,4.300632911392405,4.0,14,0.26666666666666666,1
1.0,0.01,1.0,Georgia,94.4,54,145,92.0,28.4,27.5,36,0.0,0.0,111.9,106.0,129.5,126.0,139.8,129.0,4.3,5.0,7,2.5,7
0.5,0.05,0.5,South Carolina,94.6,93,109,93.0,9.2,9.5,11,0.0,0.0,112.1,109.0,136.5,140.0,204.0,211.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,94.6,79,148,82.0,8.2,8.0,9,0.0,0.0,132.6,148.0,169.4,166.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,94.6,93,109,93.0,10.9,11.0,12,0.0,0.0,112.1,109.0,142.0,140.0,342.6666666666667,335.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,2.0,South Carolina,94.6,93,109,93.0,12.4,13.0,14,0.0,0.0,119.3,109.0,140.5,140.0,263.0,285.0,1.4444444444444444,2.0,3,1.0,2
2.0,0.05,2.0,South Carolina,94.6,93,109,93.0,15.3,15.0,16,0.0,0.0,112.6,109.0,136.0,140.0,275.0,285.0,4.2,4.5,6,3.6,5
2.0,0.1,1.0,South Carolina,94.6,93,109,93.0,15.6,15.5,17,0.0,0.0,112.1,109.0,131.2,140.0,279.1,285.0,3.6,4.0,5,3.7,5
1.0,0.05,2.0,South Carolina,94.6,93,109,93.0,14.3,14.0,17,0.0,0.0,112.3,109.0,142.5,142.5,262.8,285.5,3.2,3.0,5,3.9,5
1.0,0.01,1.0,Tennessee,95.3,63,134,97.0,16.3,16.5,20,0.0,0.0,147.9,148.0,167.3,169.0,109.6,143.5,4.3,4.0,7,1.6,4
1.0,0.25,2.0,Maine,95.5,90,139,90.0,10.2,10.0,11,0.0,0.0,123.0,125.0,135.1,139.0,201.0,201.0,2.3,2.5,3,0.0,0
2.0,0.05,0.5,Connecticut,95.8,51,127,113.0,6.6,7.0,7,0.0,0.0,122.4,127.0,130.1,128.0,255.0,268.0,1.5,1.5,2,0.3,1
2.0,0.05,0.5,West Virginia,95.8,78,140,78.0,14.1,14.0,16,0.0,0.0,126.7,140.0,145.0,142.0,385.6666666666667,367.0,2.5555555555555554,3.0,4,0.5,1
0.5,0.25,0.5,Maine,96.1,90,139,90.0,7.8,8.0,9,0.0,0.0,124.3,125.0,135.1,139.0,201.0,201.0,2.2,2.0,4,0.1,1
1.0,0.05,1.0,South Carolina,96.2,93,109,93.0,12.8,13.0,14,0.0,0.0,115.3,109.0,144.3,145.0,286.3,286.0,2.5,2.0,5,0.8,1
2.0,0.01,1.0,Tennessee,96.2,71,159,95.0,20.9,20.5,26,0.0,0.0,136.1,113.0,170.3,173.0,121.0,133.0,9.8,10.0,15,3.0,5
2.0,0.05,1.0,South Carolina,96.2,93,109,93.0,14.1,14.0,16,0.0,0.0,115.2,109.0,141.4,140.0,276.1,285.0,4.2,4.5,8,3.7,5
2.0,0.25,0.5,Maine,96.4,90,125,90.0,10.1,10.0,11,0.0,0.0,131.6,137.0,137.7,139.0,202.6,201.0,2.4,2.5,4,0.2,1
2.0,0.01,1.0,Vermont,96.6,58,145,92.5,12.1,12.0,14,0.3,1.0,124.9,127.5,147.2,155.0,137.9,136.5,3.7,4.0,7,1.8,4
0.5,0.1,1.0,Maine,97.8,90,139,90.0,7.8,8.0,8,0.0,0.0,135.1,139.0,144.0,140.0,200.4,203.0,2.5,2.5,4,0.0,0
1.0,0.1,2.0,Maine,99.8,90,139,90.0,10.1,10.0,11,0.0,0.0,137.6,139.0,141.5,140.0,199.4,203.0,2.8,3.0,5,0.0,0
0.5,0.1,2.0,Maine,100.7,90,148,90.0,10.1,10.0,11,0.0,0.0,122.7,131.0,141.6,140.0,200.6,203.0,2.8,3.0,5,0.1,1
1.0,0.05,1.0,New Hampshire,101.2,79,148,82.0,7.8,8.0,8,0.0,0.0,146.8,148.0,180.5,166.0,166.25,149.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,101.3,71,159,97.0,23.0,23.0,26,0.0,0.0,138.1,146.5,161.9,173.0,131.5,152.0,9.2,9.0,15,3.1,5
ALL,ALL,ALL,South Carolina,101.87777777777778,93,217,93.0,12.25,13.0,18,0.0,0.0,125.45,109.0,146.87186629526462,140.0,278.3140794223827,285.0,2.7231833910034604,3.0,8,1.336111111111111,5
1.0,0.1,1.0,Maine,101.9,90,139,90.0,9.8,10.0,11,0.0,0.0,134.3,139.0,142.8,140.0,202.2,203.0,2.9,3.0,4,0.0,0
1.0,0.25,0.5,New Jersey,102.2,71,184,83.0,6.2,6.0,7,0.0,0.0,158.0,184.0,180.7,185.0,125.25,135.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,102.8,73,202,81.0,10.8,11.0,13,0.1,1.0,143.2,146.5,168.1,163.5,159.4,147.0,1.8,1.5,4,1.7,4
2.0,0.01,1.0,Massachusetts,103.8,80,146,107.0,6.9,7.0,8,0.1,1.0,137.0,137.0,190.0,162.5,169.5,161.0,3.9,4.0,8,0.2,1
1.0,0.25,0.5,Mississippi,104.0,104,104,104.0,5.9,6.0,7,0.0,0.0,105.0,105.0,145.0,145.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,104.0,104,104,104.0,10.6,11.0,12,0.0,0.0,105.0,105.0,145.0,145.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,104.0,104,104,104.0,8.1,8.0,9,0.0,0.0,105.0,105.0,145.0,145.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,104.0,104,104,104.0,4.0,4.0,4,0.0,0.0,105.0,105.0,150.0,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,104.0,104,104,104.0,13.0,13.0,14,0.0,0.0,105.0,105.0,145.0,145.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,104.1,104,105,104.0,4.3,4.0,5,0.0,0.0,109.5,105.0,152.1,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,104.1,104,105,104.0,8.2,8.0,9,0.0,0.0,109.0,105.0,145.5,145.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,104.1,104,105,104.0,10.5,10.5,11,0.0,0.0,109.0,105.0,145.5,145.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,104.2,104,105,104.0,11.5,11.5,12,0.0,0.0,113.0,105.0,146.0,145.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,104.2,104,105,104.0,4.9,5.0,6,0.0,0.0,113.5,105.0,149.1,145.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,104.2,104,105,104.0,9.6,10.0,11,0.0,0.0,113.0,105.0,146.5,145.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,104.2,104,105,104.0,3.9,4.0,5,0.0,0.0,114.0,105.0,154.2,150.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,104.3,104,105,104.0,10.8,11.0,12,0.0,0.0,117.0,105.0,147.5,147.5,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,104.3,104,105,104.0,4.2,4.0,5,0.0,0.0,118.5,105.0,156.3,150.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,104.3,104,105,104.0,11.8,12.0,13,0.0,0.0,117.0,105.0,146.5,145.0,370.3,295.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,104.3,104,105,104.0,7.5,8.0,8,0.0,0.0,117.0,105.0,147.0,145.0,222.4,271.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,104.3,104,105,104.0,8.0,8.0,9,0.0,0.0,117.0,105.0,147.5,147.5,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,104.3,58,161,85.5,11.9,12.0,13,0.3,2.0,124.1,142.5,140.2,153.0,169.6,138.5,3.9,4.0,5,2.0,3
0.5,0.05,2.0,Mississippi,104.4,104,105,104.0,6.3,6.5,7,0.0,0.0,121.0,105.0,148.0,150.0,149.5,149.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,104.4,104,105,104.0,10.4,10.0,12,0.0,0.0,121.5,105.0,149.6,147.5,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,104.5,90,139,90.0,7.1,7.0,8,0.0,0.0,137.9,139.0,143.6,140.0,197.8,199.0,2.4,2.0,4,0.0,0
2.0,0.05,0.5,Mississippi,104.5,104,105,104.5,7.9,7.5,10,0.0,0.0,126.5,125.0,155.3,150.0,271.0,271.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Mississippi,104.6,104,105,105.0,4.6,4.0,6,0.0,0.0,129.5,145.0,153.2,150.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,104.6,104,105,105.0,4.0,4.0,5,0.0,0.0,132.0,150.0,164.7,171.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,104.6,104,105,105.0,10.4,10.5,12,0.0,0.0,129.5,145.0,153.2,150.0,376.0,295.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,104.6,80,128,107.0,6.4,6.5,7,0.0,0.0,139.1,128.0,178.3,176.0,157.2,161.0,3.5,3.0,5,0.1,1
2.0,0.05,1.0,Maine,104.7,90,139,90.0,9.7,10.0,11,0.0,0.0,138.2,139.0,144.8,144.0,218.0,203.0,2.8,2.0,7,0.0,0
1.0,0.05,1.0,Mississippi,104.7,104,105,105.0,7.1,7.0,8,0.0,0.0,134.0,145.0,155.3,150.0,210.25,271.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,104.7,104,105,105.0,3.3,3.0,4,0.0,0.0,136.5,150.0,164.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,104.7,90,139,90.0,10.1,10.0,11,0.0,0.0,125.3,132.0,141.7,139.5,201.7,203.0,2.6,3.0,3,0.1,1
2.0,0.01,2.0,Massachusetts,104.9,80,164,80.0,6.5,7.0,8,0.0,0.0,143.1,128.0,166.6,158.0,174.5,171.0,3.7,3.5,8,0.4,2
1.0,0.01,2.0,Tennessee,104.9,71,179,95.0,22.2,21.5,29,0.0,0.0,147.0,159.0,168.8,173.0,140.4,161.5,7.9,8.0,12,2.7,5
0.5,0.01,1.0,Massachusetts,105.7,80,146,107.0,5.7,6.0,7,0.1,1.0,145.0,128.0,177.3,165.5,175.33333333333334,161.0,3.0,3.0,4,0.1,1
0.5,0.01,0.5,Montana,107.0,107,107,107.0,1.5,1.5,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,108.5,90,148,90.0,5.8,5.5,8,0.0,0.0,140.6,139.5,147.5,144.0,199.0,203.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,Maine,108.5,90,140,90.0,9.7,10.0,11,0.0,0.0,141.8,140.0,147.9,148.0,213.22222222222223,203.0,2.4444444444444446,2.0,5,0.0,0
1.0,0.25,0.5,Rhode Island,109.0,109,109,109.0,2.9,3.0,3,0.0,0.0,261.7,278.0,286.0,286.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,109.3,81,145,97.0,11.6,11.5,13,0.3,1.0,135.3,144.0,159.2,162.0,133.33333333333334,140.0,3.888888888888889,3.0,8,1.4,2
2.0,0.1,0.5,Maine,109.6,90,139,90.0,9.9,10.0,11,0.0,0.0,135.1,139.0,143.1,140.0,201.4,203.0,2.4,2.0,4,0.0,0
1.0,0.25,1.0,New Jersey,109.8,71,185,83.0,6.5,6.5,7,0.0,0.0,147.4,184.0,189.2,188.5,122.0,135.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,Tennessee,109.9,71,162,105.0,10.8,11.0,13,0.0,0.0,159.4,167.5,180.9,180.0,228.33333333333334,228.0,2.7,2.5,7,0.8,3
1.0,0.01,0.5,South Carolina,110.6,93,149,109.0,4.7,5.0,7,0.0,0.0,173.3,167.0,217.7,184.0,299.0,328.0,1.0,1.0,3,0.4,1
2.0,0.1,1.0,Maine,110.9,90,139,104.5,9.9,10.0,11,0.0,0.0,128.4,139.0,140.8,140.0,203.0,203.0,2.7,2.5,4,0.1,1
0.5,0.25,2.0,Rhode Island,111.4,109,133,109.0,2.7,3.0,3,0.0,0.0,246.8,268.0,275.57142857142856,286.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,111.7,80,164,100.5,6.4,7.0,7,0.1,1.0,151.1,160.5,204.3,176.0,183.2,166.0,3.8,4.0,7,0.4,2
1.0,0.05,2.0,Mississippi,112.5,104,145,104.5,9.5,9.5,11,0.0,0.0,126.0,125.0,159.5,160.5,230.5,271.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,112.8,90,140,104.5,9.0,9.0,10,0.0,0.0,144.9,140.0,154.2,157.0,196.5,196.5,3.2,3.0,6,0.0,0
2.0,0.05,1.0,Mississippi,113.3,104,150,105.0,9.2,9.5,11,0.0,0.0,141.1,145.0,162.1,150.0,109.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,113.3,67,148,107.0,12.2,12.0,13,0.0,0.0,164.3,148.0,213.7,237.0,379.2,382.0,3.1,3.0,4,0.1,1
2.0,0.01,0.5,Massachusetts,113.3,80,158,117.5,6.6,6.5,8,0.2,1.0,149.9,152.0,175.9,163.5,190.11111111111111,171.0,4.0,5.0,7,0.3,2
0.5,0.01,2.0,Maryland,113.4,39,153,121.0,7.1,7.0,9,0.0,0.0,158.7,158.0,179.0,172.5,181.9,160.5,10.0,9.5,17,2.6,4
1.0,0.25,0.5,Montana,114.0,107,121,114.0,5.9,6.0,7,0.0,0.0,127.3,126.0,139.2,144.0,135.2,128.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Montana,114.0,107,121,114.0,7.0,7.0,9,0.0,0.0,129.9,126.0,155.5,144.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,114.0,71,154,121.0,7.0,7.5,9,0.0,0.0,156.7,158.0,192.1,180.0,170.2,164.0,9.3,9.5,16,3.2,5
2.0,0.1,0.5,New Jersey,114.1,71,197,83.0,6.0,6.0,6,0.0,0.0,183.0,185.0,203.5,197.0,211.5,125.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,114.4,79,148,115.0,3.6,4.0,5,0.0,0.0,161.0,166.0,189.66666666666666,191.0,271.5,271.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,114.5,109,164,109.0,3.0,3.0,3,0.0,0.0,257.8,278.0,285.2,286.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,115.0,82,148,115.0,8.2,8.0,9,0.0,0.0,158.6,157.0,188.7,197.5,206.66666666666666,253.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,115.74722222222222,90,253,90.0,8.291666666666666,9.0,11,0.0,0.0,153.8774373259053,139.0,175.10198300283287,148.0,212.7240356083086,203.0,2.4332344213649852,2.0,7,0.06111111111111111,1
1.0,0.1,0.5,Maine,116.2,90,140,122.0,9.0,9.0,11,0.0,0.0,139.4,139.0,144.6,140.0,202.5,203.0,2.5,2.0,4,0.3,1
1.0,0.05,0.5,Maine,116.4,90,157,114.5,8.8,8.5,11,0.0,0.0,143.5,140.0,156.5,148.0,200.4,203.0,2.7,2.5,5,0.1,1
1.0,0.01,2.0,Massachusetts,116.4,80,173,107.0,6.9,7.0,7,0.1,1.0,171.4,159.5,212.1,214.5,182.6,166.0,4.0,3.0,9,0.1,1
2.0,0.01,0.5,Tennessee,116.6,71,173,105.0,18.0,17.0,22,0.0,0.0,159.2,166.0,184.7,188.0,186.0,215.5,6.7,6.5,11,1.9,4
2.0,0.01,0.5,Connecticut,116.7,51,128,128.0,5.1,5.0,7,0.0,0.0,155.5,140.0,219.7,192.5,200.28571428571428,219.0,1.25,1.0,4,0.3,1
1.0,0.25,2.0,Montana,116.8,107,121,121.0,9.4,9.0,11,0.0,0.0,133.2,131.0,143.0,144.0,140.0,146.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Montana,116.8,107,121,121.0,6.2,6.5,7,0.0,0.0,130.6,131.0,142.2,144.0,134.0,128.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,2.0,Montana,116.8,107,121,121.0,10.1,10.0,11,0.0,0.0,130.6,131.0,140.9,144.0,262.875,333.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,117.32865168539325,104,350,104.0,6.727528089887641,6.0,14,0.0,0.0,146.65217391304347,105.0,186.95440729483283,150.0,261.92,271.0,1.088,1.0,3,0.0028089887640449437,1
0.5,0.01,2.0,Vermont,118.1,73,145,140.0,11.8,11.5,14,0.3,2.0,141.3,153.0,158.4,161.0,182.0,148.0,3.6,3.0,7,1.7,3
0.5,0.25,1.0,Montana,118.2,107,121,121.0,5.2,5.0,7,0.0,0.0,134.6,131.0,159.3,146.0,128.0,128.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,North Carolina,118.5,67,189,97.0,12.0,12.0,15,0.0,0.0,173.2,186.0,203.3,235.0,374.75,382.0,3.75,3.0,8,0.2,1
2.0,0.25,0.5,Montana,119.2,107,131,121.0,9.5,10.0,11,0.0,0.0,130.3,131.0,143.1,144.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,119.2,107,131,121.0,5.9,5.0,9,0.0,0.0,136.3,137.5,205.2,148.0,303.5,303.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,119.5,97,148,120.5,11.0,11.0,14,0.0,0.0,163.7,148.0,200.0,193.0,339.9,381.0,3.0,3.0,5,0.4,2
0.5,0.1,2.0,Montana,119.6,107,121,121.0,5.0,5.0,6,0.0,0.0,137.8,144.0,147.2,148.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,119.9,51,236,120.0,5.1,5.0,6,0.0,0.0,181.2,145.5,252.9,291.5,219.4,260.0,1.8,2.0,2,0.1,1
1.0,0.05,2.0,Maine,120.1,90,148,138.0,9.1,9.0,10,0.0,0.0,138.4,139.5,150.3,144.0,199.7,203.0,3.5,3.0,5,0.0,0
0.5,0.01,2.0,Massachusetts,120.3,80,213,114.0,7.0,7.0,8,0.0,0.0,151.2,146.0,184.0,184.0,167.6,161.0,3.8,3.0,6,0.1,1
0.5,0.05,1.0,Maine,120.6,90,148,139.0,6.9,7.0,8,0.0,0.0,146.8,148.0,161.6,157.0,198.7,200.5,2.8,2.0,5,0.0,0
2.0,0.01,2.0,Maryland,120.6,103,158,121.0,7.8,7.5,9,0.0,0.0,154.5,158.5,181.1,172.5,163.8,164.0,7.9,8.0,11,2.8,5
2.0,0.25,1.0,Montana,121.0,121,121,121.0,9.9,10.0,11,0.0,0.0,136.2,131.0,145.6,144.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Montana,121.0,121,121,121.0,7.1,7.0,10,0.0,0.0,152.6,144.0,191.3,148.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,121.2,79,213,115.0,6.0,6.0,7,0.0,0.0,173.2,166.0,206.0,210.0,207.0,253.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,121.5,67,189,122.0,3.9,4.0,6,0.0,0.0,161.0,189.0,221.77777777777777,235.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,121.6,82,148,148.0,8.0,8.0,9,0.0,0.0,178.8,166.0,209.8,213.0,125.66666666666667,114.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,121.6,82,148,148.0,7.7,8.0,8,0.0,0.0,152.6,166.0,191.6,207.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,121.6,82,148,148.0,7.1,7.0,8,0.0,0.0,163.2,166.0,192.4,207.0,277.6666666666667,290.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,121.6,82,148,148.0,8.2,8.0,9,0.0,0.0,162.6,166.0,193.0,210.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,121.6,82,148,148.0,8.0,8.0,8,0.0,0.0,158.8,166.0,191.1,191.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,121.6,93,167,109.0,7.4,7.0,9,0.0,0.0,181.7,167.0,212.5,199.0,395.125,358.0,1.1,1.0,2,0.5,1
0.5,0.1,1.0,Montana,121.9,107,144,121.0,4.2,4.0,6,0.0,0.0,157.9,144.0,194.88888888888889,148.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,122.33333333333333,105,171,105.0,1.3333333333333333,1.0,3,0.0,0.0,160.5,160.5,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,123.1,71,186,121.0,7.1,7.0,9,0.2,1.0,154.6,158.0,173.3,180.0,152.7,135.0,7.9,9.0,10,1.6,4
1.0,0.01,1.0,Maryland,123.2,71,170,121.0,7.6,7.5,9,0.2,1.0,159.9,158.0,207.3,180.0,165.3,160.5,9.0,10.0,11,3.1,5
2.0,0.1,2.0,Montana,123.3,121,144,121.0,8.5,9.0,10,0.0,0.0,142.6,144.0,199.2,200.0,333.0,333.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,123.4,82,166,148.0,8.0,8.0,8,0.0,0.0,168.2,166.0,204.1,210.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,123.5,80,171,144.0,5.0,5.0,6,0.0,0.0,155.9,153.0,183.2,188.5,184.4,171.0,2.2,2.0,4,0.2,1
1.0,0.1,2.0,Montana,124.2,107,144,121.0,8.0,8.0,9,0.0,0.0,150.3,144.0,194.7,148.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,124.8,113,140,128.0,3.5,3.0,5,0.0,0.0,180.5,140.0,202.88888888888889,176.0,246.66666666666666,242.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Mississippi,125.0,105,150,105.0,2.3333333333333335,2.0,3,0.0,0.0,210.0,171.0,451.3333333333333,469.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,125.0,93,167,110.0,10.2,10.0,12,0.0,0.0,163.8,167.0,180.6,170.0,321.2,352.0,3.0,2.0,8,1.6,3
2.0,0.05,2.0,New Hampshire,125.2,82,166,148.0,7.7,8.0,8,0.0,0.0,178.5,166.0,207.2,211.5,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,125.3,85,158,121.0,3.9,4.0,6,0.1111111111111111,1.0,171.22222222222223,168.0,199.625,204.0,163.4,160.5,3.8,4.0,7,0.1,1
1.0,0.01,1.0,South Carolina,125.3,93,216,109.0,8.4,8.5,10,0.0,0.0,169.3,167.0,221.2,193.0,281.44444444444446,285.0,2.6666666666666665,3.0,4,0.5,1
0.5,0.01,1.0,South Carolina,125.4,93,153,145.0,5.4,6.0,7,0.0,0.0,162.4,167.0,193.5,171.5,296.2,332.0,1.4,1.0,3,0.0,0
0.5,0.01,0.5,South Carolina,125.4,93,149,127.0,4.2,4.0,7,0.0,0.0,176.1,167.0,184.44444444444446,173.0,240.25,211.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,125.5,90,140,139.0,8.8,9.0,10,0.0,0.0,139.2,140.0,148.2,148.0,201.7,203.0,2.7,2.0,7,0.0,0
2.0,0.25,2.0,Arkansas,125.6,122,144,124.0,12.4,12.5,13,0.0,0.0,148.6,154.0,159.5,158.0,200.3,193.0,5.5,5.5,8,0.4,1
1.0,0.01,2.0,Virginia,125.6,69,141,141.0,18.9,19.0,21,0.0,0.0,166.9,149.5,211.1,205.5,232.0,182.0,4.6,4.5,7,3.2,6
1.0,0.1,0.5,Montana,126.0,121,148,121.0,4.2,4.0,6,0.0,0.0,156.8,144.0,164.77777777777777,148.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,126.3,83,185,97.0,5.9,6.0,6,0.0,0.0,188.3,185.0,196.7,197.0,131.66666666666666,140.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,126.4,121,148,121.0,5.6,5.5,9,0.0,0.0,191.8,146.0,245.55555555555554,290.0,296.0,333.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,126.5,81,177,136.0,10.4,10.5,13,0.0,0.0,169.0,168.5,198.6,235.0,328.8,382.0,1.6,1.5,3,0.1,1
2.0,0.01,0.5,Maine,126.7,90,157,139.5,6.6,7.0,8,0.0,0.0,199.6,177.5,262.9,288.5,352.375,261.0,1.75,2.0,3,0.0,0
1.0,0.05,1.0,Montana,127.0,121,148,121.0,3.9,4.0,7,0.0,0.0,220.5,212.5,264.0,307.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,127.0,90,157,139.0,9.0,9.0,11,0.0,0.0,144.4,140.0,159.5,152.5,200.9,203.0,2.8,3.0,5,0.0,0
2.0,0.01,1.0,Connecticut,127.2,51,207,127.5,5.9,6.0,7,0.0,0.0,173.8,140.0,204.4,205.5,251.28571428571428,242.0,1.1428571428571428,1.0,2,0.2,1
