alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Delaware,104.2,86,112,112.0,3.0,3.0,3,0.0,0.0,235.0,274.0,316.0,307.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,104.4,68,112,112.0,3.0,3.0,3,0.0,0.0,224.8,274.0,322.6,307.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,104.4,68,112,112.0,3.0,3.0,3,0.0,0.0,267.7,274.0,322.6,307.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,104.4,82,130,107.0,4.9,5.5,6,0.0,0.0,144.9,148.0,201.8,192.0,108.0,108.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,104.5,82,107,107.0,6.1,6.0,7,0.0,0.0,176.2,160.0,227.1,236.5,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,104.5,86,139,95.5,10.4,10.0,13,0.0,0.0,125.0,128.5,154.3,142.5,251.33333333333334,267.5,1.3,1.0,4,2.4,4
2.0,0.1,2.0,Alabama,104.6,93,106,106.0,19.6,19.5,21,0.0,0.0,111.6,111.0,115.0,113.0,277.0,212.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.25,0.5,Delaware,104.7,68,112,112.0,2.8,3.0,3,0.0,0.0,245.6,274.0,298.75,307.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,104.9,100,106,105.0,18.5,18.0,20,0.0,0.0,108.0,106.0,111.8,111.0,201.6,199.0,1.8,2.0,4,0.0,0
1.0,0.25,1.0,Alabama,105.0,100,106,105.5,15.0,15.0,17,0.0,0.0,108.5,108.5,112.0,112.0,199.0,199.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,Alabama,105.7,105,106,106.0,9.2,9.5,11,0.0,0.0,109.5,111.0,116.1,116.5,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,105.7,105,106,106.0,17.6,18.0,19,0.0,0.0,109.9,111.0,113.2,113.0,222.3,199.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Alabama,105.8,105,106,106.0,14.4,14.5,16,0.0,0.0,110.0,111.0,114.4,113.0,200.85714285714286,199.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,105.9,105,106,106.0,11.5,12.0,13,0.0,0.0,110.9,111.0,113.8,113.0,225.14285714285714,199.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,105.9,105,106,106.0,12.5,12.5,14,0.0,0.0,110.9,111.0,113.6,113.0,200.6,199.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,105.9,105,106,106.0,16.1,16.0,17,0.0,0.0,111.3,111.0,115.2,113.0,202.71428571428572,199.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.05,2.0,Alabama,105.9,105,106,106.0,16.9,17.0,19,0.0,0.0,110.7,111.0,115.9,113.0,299.1,309.0,1.7,1.5,3,0.4,2
0.5,0.05,2.0,Alabama,106.0,106,106,106.0,11.1,11.5,13,0.0,0.0,115.4,113.0,122.1,118.5,235.66666666666666,199.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,106.2,105,111,106.0,18.1,18.0,20,0.0,0.0,109.7,111.0,116.4,113.0,226.33333333333334,199.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,2.0,Delaware,106.2,86,112,112.0,3.0,3.0,3,0.0,0.0,263.0,307.0,348.6,370.0,563.0,563.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,106.4,72,160,107.0,6.2,6.0,7,0.0,0.0,169.2,176.0,207.9,198.0,168.0,108.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,106.5,106,111,106.0,6.0,6.0,7,0.0,0.0,113.5,112.0,119.8,120.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,106.5,86,112,112.0,2.7,3.0,3,0.0,0.0,238.0,274.0,298.7142857142857,307.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,106.5,86,112,112.0,3.0,3.0,3,0.0,0.0,251.5,274.0,320.9,311.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,106.5,106,111,106.0,6.9,6.5,9,0.0,0.0,111.4,111.0,115.5,113.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,106.5,86,112,112.0,1.2,1.0,2,0.0,0.0,112.0,112.0,,,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,106.5,106,111,106.0,13.8,14.0,16,0.0,0.0,112.9,113.0,120.6,120.0,199.0,199.0,1.0,1.0,2,0.4,1
0.5,0.01,1.0,Oregon,106.6,84,139,105.0,8.2,8.0,10,0.0,0.0,128.2,136.0,153.7,142.5,204.0,192.5,1.0,1.0,3,2.6,4
0.5,0.01,0.5,North Dakota,106.7,67,226,76.0,3.8,3.5,6,0.0,0.0,144.6,141.0,194.57142857142858,166.0,210.42857142857142,197.0,2.2857142857142856,2.0,4,0.5,3
2.0,0.1,1.0,Delaware,106.8,86,112,112.0,3.0,3.0,3,0.0,0.0,265.5,307.0,354.1,370.0,563.0,563.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,106.8,86,112,112.0,3.0,3.0,3,0.0,0.0,261.4,307.0,339.0,370.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,106.9,105,111,106.0,9.4,9.0,11,0.0,0.0,115.4,113.0,124.2,120.0,203.33333333333334,199.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Missouri,107.2,78,140,107.0,25.8,25.5,28,0.0,0.0,116.1,113.5,121.7,118.0,163.33333333333334,160.0,1.1111111111111112,1.0,3,1.4,3
0.5,0.01,0.5,Montana,107.33333333333333,98,140,98.0,2.0,2.0,3,0.0,0.0,148.85714285714286,140.0,147.5,147.5,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,107.4,106,120,106.0,16.4,16.5,18,0.0,0.0,114.3,111.0,119.8,120.0,235.66666666666666,199.0,1.5555555555555556,1.0,3,0.2,1
2.0,0.01,1.0,Virginia,107.5,83,133,106.5,18.2,18.5,23,0.0,0.0,145.8,133.0,171.9,146.0,160.1,128.0,7.3,7.0,13,2.4,4
1.0,0.05,1.0,Alabama,107.7,106,113,106.0,12.2,12.0,14,0.0,0.0,114.4,113.0,123.0,124.0,213.6,199.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Maine,107.72222222222223,96,279,96.0,8.444444444444445,9.0,12,0.002777777777777778,1.0,132.59166666666667,110.0,185.29859154929576,168.0,271.64193548387095,267.0,1.0121951219512195,1.0,3,0.8083333333333333,3
2.0,0.25,1.0,Arkansas,107.8,106,124,106.0,9.4,10.0,10,0.0,0.0,127.4,124.0,201.8,236.0,179.9,157.0,2.5,3.0,3,2.2,3
0.5,0.05,1.0,Alabama,107.9,106,120,106.0,7.8,7.5,11,0.0,0.0,114.6,113.0,124.1,120.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,108.0,105,117,106.0,16.3,16.5,18,0.0,0.0,114.9,115.0,122.2,120.0,277.6666666666667,199.0,1.6666666666666667,2.0,2,0.2,1
0.5,0.01,2.0,North Dakota,108.4,59,163,112.0,9.0,9.0,11,0.1,1.0,149.9,141.0,186.1,182.0,233.0,197.0,4.3,3.5,8,2.1,3
1.0,0.01,2.0,Oregon,108.4,86,139,105.0,11.6,11.5,13,0.0,0.0,130.5,139.0,144.0,142.5,211.77777777777777,189.0,1.6,2.0,3,2.3,5
ALL,ALL,ALL,New Hampshire,108.62777777777778,83,284,102.0,6.563888888888889,7.0,8,0.0,0.0,119.39554317548746,108.0,135.15686274509804,117.0,245.0952380952381,264.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,108.8,88,160,107.0,5.6,5.5,7,0.0,0.0,166.5,165.5,222.0,218.0,108.0,108.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,108.8,86,112,112.0,3.0,3.0,3,0.0,0.0,279.2,307.0,341.5,370.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,108.8,48,158,122.0,10.2,10.0,12,0.4,2.0,130.3,124.5,155.7,144.5,189.7,208.5,4.7,4.0,12,1.8,4
ALL,ALL,ALL,Montana,108.83286908077994,98,321,98.0,11.949860724233984,13.0,21,0.0,0.0,135.0,102.0,177.74202898550723,140.0,219.62857142857143,235.0,1.578125,1.0,4,0.403899721448468,3
0.5,0.05,2.0,Delaware,109.4,86,112,112.0,2.9,3.0,3,0.0,0.0,284.7,307.0,340.55555555555554,370.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,109.4,89,159,89.0,9.8,10.0,13,0.0,0.0,157.6,157.5,163.5,159.5,125.0,110.0,2.0,1.5,4,0.1,1
0.5,0.25,1.0,Arkansas,109.6,106,124,106.0,4.0,4.0,5,0.2,1.0,146.4,124.0,233.4,236.0,156.4,157.0,1.1,1.0,2,0.9,1
0.5,0.25,0.5,Arkansas,109.6,106,124,106.0,2.1,2.0,3,0.0,0.0,127.77777777777777,124.0,150.5,150.5,157.0,157.0,1.0,1.0,1,1.0,1
1.0,0.25,1.0,Arkansas,109.6,106,124,106.0,6.6,7.0,7,0.1,1.0,137.1,124.0,206.3,236.0,157.0,157.0,2.1,2.0,3,1.1,2
2.0,0.25,0.5,Arkansas,109.6,106,124,106.0,8.0,8.0,9,0.2,1.0,146.4,124.0,216.1,236.0,170.1,157.0,1.9,2.0,2,1.2,2
1.0,0.25,0.5,South Carolina,110.5,71,125,112.0,9.8,10.0,11,0.0,0.0,126.1,125.0,152.8,141.0,139.0,133.0,10.0,10.0,14,2.3,4
1.0,0.01,2.0,Connecticut,110.7,99,124,106.0,6.3,6.0,7,0.0,0.0,119.8,122.5,133.7,136.0,205.2,183.0,2.6,2.0,5,0.7,2
0.5,0.25,2.0,South Carolina,110.9,71,125,112.0,11.4,11.5,13,0.0,0.0,125.9,125.0,143.5,141.0,135.6,133.0,9.3,9.5,14,2.4,4
0.5,0.05,1.0,Delaware,111.4,109,112,112.0,2.2,2.0,3,0.0,0.0,313.3,315.0,315.0,315.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Arkansas,111.4,106,124,106.0,4.8,5.0,6,0.2,1.0,148.3,124.0,216.8,236.0,157.0,157.0,1.0,1.0,2,1.1,2
1.0,0.01,0.5,North Dakota,111.4,67,152,119.0,5.7,6.0,8,0.0,0.0,142.3,140.5,195.5,165.5,188.8,194.0,4.4,4.0,8,1.1,2
0.5,0.1,2.0,Arkansas,111.4,106,124,106.0,5.8,6.0,7,0.3,1.0,172.6,124.0,264.1,270.0,167.8,157.0,2.0,2.0,3,1.1,2
0.5,0.25,2.0,Arkansas,111.4,106,124,106.0,6.5,7.0,8,0.3,1.0,157.6,124.0,216.5,197.0,157.0,157.0,2.0,2.0,2,1.2,2
1.0,0.25,2.0,Arkansas,111.4,106,124,106.0,9.1,9.5,10,0.2,1.0,148.3,124.0,232.0,236.0,157.0,157.0,2.2,2.0,3,1.6,2
2.0,0.25,2.0,Arkansas,111.4,106,124,106.0,9.2,9.0,11,0.3,1.0,157.6,124.0,248.1,236.0,170.1,157.0,2.2,2.0,3,1.6,2
1.0,0.05,0.5,Delaware,111.7,109,112,112.0,2.1,2.0,3,0.0,0.0,306.1,307.0,315.0,315.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,111.7,109,112,112.0,2.3,2.0,3,0.0,0.0,291.7,315.0,301.3333333333333,315.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,112.0,112,112,112.0,2.6,3.0,3,0.0,0.0,310.5,311.0,350.3333333333333,370.0,393.0,393.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,112.0,112,112,112.0,3.0,3.0,3,0.0,0.0,298.9,311.0,366.0,370.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,112.0,112,112,112.0,2.9,3.0,3,0.0,0.0,286.8,311.0,340.1111111111111,370.0,295.5,295.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,112.0,112,112,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,112.0,112,112,112.0,3.0,3.0,3,0.0,0.0,310.2,307.0,370.0,370.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,112.0,112,112,112.0,2.9,3.0,3,0.0,0.0,298.7,307.0,349.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,112.0,112,112,112.0,3.0,3.0,3,0.0,0.0,282.8,307.0,353.4,370.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,112.0,83,225,83.0,11.6,11.0,14,0.0,0.0,166.3,133.0,181.9,146.0,173.5,207.0,4.3,4.0,9,0.9,2
2.0,0.01,0.5,Maryland,112.0,48,201,122.0,9.8,9.5,13,0.1,1.0,141.8,123.0,169.0,131.0,202.2,202.0,4.6,4.0,12,2.4,6
2.0,0.05,1.0,New Jersey,112.1,82,199,107.0,5.9,6.0,7,0.0,0.0,179.9,179.0,225.6,246.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,112.2,71,125,113.0,14.2,14.0,16,0.0,0.0,128.0,125.0,145.2,141.0,114.4,133.0,14.5,15.0,20,2.7,4
0.5,0.01,2.0,Virginia,112.4,69,210,102.0,15.5,15.5,19,0.0,0.0,134.3,130.5,153.4,146.0,148.4,112.5,6.6,6.5,10,1.4,2
1.0,0.25,0.5,Rhode Island,113.2,83,168,83.0,2.1,2.0,3,0.0,0.0,216.0,216.0,216.0,216.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arkansas,113.2,106,124,106.0,7.6,8.0,10,0.2,1.0,151.7,124.0,265.1,236.0,157.0,157.0,2.2,2.0,3,1.5,2
2.0,0.01,1.0,Maryland,113.2,51,158,121.0,10.3,10.5,12,0.3,2.0,141.8,127.0,162.4,149.5,191.8,197.0,4.3,4.0,9,2.0,4
2.0,0.01,0.5,North Dakota,113.2,67,141,129.5,8.1,8.0,11,0.0,0.0,157.0,146.5,201.4,211.0,233.0,197.0,4.1,4.5,10,2.0,3
2.0,0.25,0.5,South Carolina,113.5,112,125,112.0,11.0,11.0,12,0.0,0.0,126.1,125.0,150.0,141.0,124.9,133.0,13.8,14.0,17,3.2,4
0.5,0.01,0.5,Virginia,113.6,69,255,83.0,4.1,4.0,6,0.0,0.0,149.2,133.0,170.0,146.0,194.44444444444446,161.0,2.4444444444444446,2.0,5,0.1,1
1.0,0.01,1.0,Maryland,113.6,51,155,114.5,10.3,10.0,12,0.1,1.0,129.8,128.5,162.3,131.0,173.2,197.0,4.3,4.5,7,1.3,3
1.0,0.01,1.0,Connecticut,114.5,99,124,120.5,5.9,6.0,7,0.0,0.0,127.4,124.0,139.2,134.0,185.5,183.0,3.2,3.0,6,0.5,2
0.5,0.01,2.0,Maryland,114.6,51,201,115.0,10.0,9.5,13,0.2,2.0,141.4,127.0,156.0,135.0,187.2,202.0,5.0,4.0,10,1.1,3
0.5,0.01,0.5,Connecticut,114.7,99,153,107.0,5.1,5.0,6,0.0,0.0,128.1,122.5,141.0,137.5,114.5,138.0,2.2,2.0,4,0.1,1
1.0,0.1,2.0,South Carolina,114.8,112,125,112.0,12.2,12.0,14,0.0,0.0,129.0,125.0,184.2,190.0,124.9,133.0,12.9,12.0,17,2.2,4
2.0,0.1,0.5,Arkansas,115.0,106,124,115.0,6.7,7.0,7,0.5,1.0,180.0,180.0,281.0,311.0,167.8,157.0,2.0,2.0,3,1.0,1
ALL,ALL,ALL,Alabama,115.16991643454038,93,352,106.0,11.690807799442897,12.0,21,0.0,0.0,131.10169491525423,111.0,153.84726224783861,117.0,233.74489795918367,199.0,1.525,1.0,4,0.052924791086350974,2
0.5,0.01,2.0,Connecticut,115.4,93,144,120.5,6.3,6.5,7,0.0,0.0,130.8,124.0,142.8,143.5,155.77777777777777,185.0,2.1,2.0,3,0.4,1
1.0,0.01,1.0,Oregon,115.5,86,139,114.5,11.3,11.0,14,0.0,0.0,136.3,139.0,154.1,142.5,264.125,255.0,1.9,2.0,4,2.6,4
0.5,0.25,2.0,North Carolina,115.8,89,156,89.0,23.7,24.0,26,0.0,0.0,157.5,157.5,161.1,159.5,169.2,110.0,4.4,4.0,6,3.9,6
2.0,0.01,0.5,Virginia,115.9,83,228,102.0,16.1,16.5,21,0.0,0.0,149.6,133.0,169.1,146.0,160.6,151.0,6.8,6.5,11,2.0,4
0.5,0.25,1.0,South Carolina,115.9,112,125,112.0,8.7,9.0,11,0.0,0.0,128.8,125.0,150.0,141.0,139.3,133.0,9.6,9.5,13,3.1,5
2.0,0.01,0.5,Oregon,116.0,86,140,124.0,11.3,11.5,13,0.0,0.0,139.7,136.0,159.8,153.5,249.125,298.0,2.6,2.0,7,2.3,3
1.0,0.25,1.0,South Carolina,116.1,112,125,112.0,11.5,12.0,12,0.0,0.0,128.0,125.0,144.6,141.0,124.9,133.0,11.9,11.0,22,2.4,4
1.0,0.1,1.0,Arkansas,116.8,106,124,124.0,5.5,5.5,6,0.4,1.0,172.6,143.0,267.5,236.0,157.0,157.0,2.2,2.0,3,1.1,2
1.0,0.1,2.0,Arkansas,116.8,106,124,124.0,7.9,8.0,10,0.3,1.0,188.7,150.5,272.6,270.0,154.7,157.0,2.1,2.0,3,1.4,2
1.0,0.25,2.0,Rhode Island,117.0,83,168,83.0,2.3,2.0,3,0.0,0.0,252.5,216.0,337.6666666666667,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,117.2,48,189,122.5,9.4,9.5,12,0.2,1.0,144.1,127.0,156.9,144.5,166.6,188.0,4.7,4.0,10,0.6,1
2.0,0.01,1.0,Connecticut,117.5,99,135,121.0,6.1,6.5,7,0.1,1.0,129.1,127.0,143.7,145.0,151.5,138.0,3.6,3.0,6,0.9,3
0.5,0.05,2.0,Arkansas,117.7,106,133,124.0,4.7,4.0,7,0.4,1.0,228.0,270.0,289.6,311.0,163.2,157.0,2.2,2.0,3,0.5,1
0.5,0.05,1.0,Arkansas,118.6,106,124,124.0,2.7,2.0,4,0.6,1.0,241.7,314.5,252.0,274.5,151.88888888888889,157.0,1.2,1.0,3,0.9,1
2.0,0.05,0.5,Arkansas,118.6,106,124,124.0,5.2,5.0,6,0.6,1.0,227.2,236.0,296.0,311.0,151.88888888888889,157.0,2.3,2.5,4,0.9,1
0.5,0.1,1.0,Arkansas,118.6,106,124,124.0,3.4,3.0,4,0.4,1.0,176.0,150.5,284.0,316.0,157.0,157.0,1.0,1.0,1,0.9,1
0.5,0.1,0.5,Arkansas,118.6,106,124,124.0,1.4,1.0,2,0.0,0.0,132.5,124.0,,,157.0,157.0,1.0,1.0,1,1.0,1
2.0,0.05,1.0,Arkansas,118.6,106,124,124.0,6.1,6.5,8,0.5,1.0,217.0,236.0,309.9,310.0,154.7,157.0,2.8,3.0,6,1.4,2
2.0,0.25,1.0,South Carolina,118.7,112,136,114.0,14.0,14.0,16,0.0,0.0,130.4,125.0,143.8,141.0,141.7,133.0,16.3,16.5,21,2.8,5
0.5,0.01,1.0,Virginia,118.9,66,204,125.5,9.5,9.5,13,0.1,1.0,145.3,132.0,166.5,139.5,156.88888888888889,161.0,3.1,3.5,5,1.0,2
1.0,0.25,2.0,South Carolina,118.9,112,125,119.5,13.4,13.0,15,0.0,0.0,130.2,129.0,144.6,141.0,113.2,133.0,15.6,15.0,20,2.5,4
0.5,0.25,0.5,South Carolina,119.0,112,141,113.0,5.3,5.5,6,0.0,0.0,135.8,129.0,156.2,141.0,163.3,158.5,7.3,9.0,12,1.2,3
0.5,0.05,0.5,New Jersey,119.1,72,221,107.0,3.1,3.0,4,0.0,0.0,152.4,145.0,200.75,192.5,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,119.6,103,142,121.0,6.2,6.0,7,0.1,1.0,132.0,127.0,142.2,140.0,155.7,187.0,3.5,3.5,5,0.6,3
0.5,0.05,0.5,South Carolina,119.8,112,136,114.0,2.9,3.0,4,0.0,0.0,169.7,165.5,212.85714285714286,214.0,173.22222222222223,192.0,3.4444444444444446,2.0,9,0.2,1
0.5,0.1,1.0,South Carolina,120.1,112,141,118.5,6.6,6.5,9,0.1,1.0,137.2,129.0,165.8,141.0,149.2,133.0,7.3,6.0,13,2.2,4
1.0,0.1,0.5,South Carolina,120.2,112,125,125.0,6.9,6.5,9,0.0,0.0,147.8,136.0,180.8,165.5,133.0,133.0,7.9,7.5,11,1.8,4
1.0,0.05,0.5,Arkansas,120.4,106,124,124.0,3.6,4.0,4,0.6,1.0,243.9,236.0,299.22222222222223,311.0,173.125,157.0,1.5,1.0,3,0.7,1
0.5,0.05,1.0,New Jersey,120.9,72,171,107.0,4.6,4.0,6,0.0,0.0,182.9,192.0,210.4,206.0,99.33333333333333,108.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,120.9,112,136,119.5,9.1,9.0,12,0.0,0.0,156.5,141.0,209.6,226.0,154.5,153.0,10.0,11.5,15,1.7,3
0.5,0.01,0.5,Maryland,121.1,48,189,122.5,6.2,6.0,8,0.0,0.0,129.6,128.5,152.7,139.5,182.3,202.0,2.7,2.5,6,0.3,2
1.0,0.1,1.0,South Carolina,121.1,112,136,125.0,9.1,9.0,11,0.0,0.0,146.3,134.5,184.9,198.0,142.5,133.0,10.4,10.0,19,1.8,3
2.0,0.1,0.5,South Carolina,121.1,112,136,125.0,9.8,10.0,11,0.0,0.0,161.7,134.5,195.2,214.0,137.0,133.0,10.4,10.0,15,1.9,4
2.0,0.1,2.0,South Carolina,121.3,112,125,125.0,12.7,12.5,15,0.0,0.0,136.1,134.5,158.8,163.0,141.9,133.0,11.6,11.0,15,2.2,4
2.0,0.1,1.0,South Carolina,121.3,112,125,125.0,12.8,13.0,15,0.0,0.0,140.6,141.0,170.0,163.0,123.7,133.0,11.3,11.5,15,2.3,4
1.0,0.05,2.0,South Carolina,121.3,112,136,125.0,10.1,10.0,12,0.0,0.0,178.3,190.0,215.4,216.0,157.4,145.0,8.7,7.0,16,2.4,4
0.5,0.01,2.0,New Hampshire,121.4,102,151,117.0,4.3,4.0,6,0.0,0.0,168.1,135.0,182.5,145.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,121.9,67,166,140.0,5.1,5.0,9,0.0,0.0,157.4,148.5,213.4,183.5,203.85714285714286,199.0,2.4444444444444446,3.0,6,0.5,1
2.0,0.1,1.0,Arkansas,122.2,106,124,124.0,7.7,7.0,9,0.8,1.0,230.1,236.0,294.3,309.0,157.0,157.0,2.1,2.0,3,1.4,2
ALL,ALL,ALL,New Jersey,122.37535014005603,72,373,107.0,5.313725490196078,6.0,8,0.0,0.0,172.37891737891738,160.0,217.85672514619884,198.0,107.58823529411765,108.0,1.518716577540107,1.0,4,0.0,0
2.0,0.25,0.5,North Carolina,122.5,89,156,122.5,27.4,27.0,30,0.0,0.0,157.8,159.0,163.0,160.0,181.2,170.0,5.5,6.0,7,3.2,4
1.0,0.1,0.5,Arkansas,122.7,106,147,124.0,3.9,4.0,5,0.6,1.0,203.8,236.0,293.4,311.0,157.0,157.0,1.2,1.0,2,1.0,1
0.5,0.01,2.0,Maine,122.8,110,180,110.0,8.4,8.5,10,0.0,0.0,182.7,168.0,226.2,192.5,267.0,267.0,1.2857142857142858,1.0,3,0.5,1
1.0,0.01,2.0,Maine,122.8,110,180,110.0,8.0,8.0,10,0.0,0.0,201.0,180.0,233.0,240.0,349.5,345.0,0.625,0.5,2,0.8,1
0.5,0.05,0.5,Arkansas,123.6,106,147,124.0,1.4,1.0,2,0.0,0.0,156.75,133.5,,,140.11111111111111,157.0,1.0,1.0,2,0.9,1
1.0,0.1,2.0,North Carolina,123.7,89,159,122.5,24.0,24.0,28,0.0,0.0,160.9,159.0,168.3,170.0,205.8,229.0,5.3,5.5,8,2.4,5
0.5,0.05,2.0,New Jersey,123.8,99,198,107.0,6.0,6.0,7,0.0,0.0,190.1,198.0,225.5,233.5,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,123.8,108,153,121.0,5.7,6.0,7,0.0,0.0,132.4,127.0,145.5,142.0,125.5,138.0,3.3,3.0,6,0.4,1
0.5,0.01,0.5,Arkansas,124.0,124,124,124.0,1.0,1.0,1,,,,,,,134.0,134.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.05,2.0,Arkansas,124.0,124,124,124.0,7.3,7.5,9,0.8,1.0,226.3,236.0,309.4,309.0,189.5,157.0,2.1,2.0,3,1.3,2
2.0,0.01,1.0,Montana,124.5,98,279,98.0,9.9,10.0,12,0.0,0.0,215.1,227.0,304.3,301.5,311.55555555555554,235.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,125.3,108,135,127.0,5.5,6.0,6,0.0,0.0,138.8,143.0,177.9,148.0,302.0,264.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,125.5,83,168,125.5,2.2,2.0,3,0.0,0.0,216.0,216.0,216.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,125.8,98,300,98.0,10.1,10.0,11,0.0,0.0,194.5,140.0,285.8,300.5,302.14285714285717,235.0,1.25,1.0,2,0.2,1
2.0,0.01,2.0,New Hampshire,126.1,100,135,135.0,5.5,5.0,8,0.0,0.0,141.0,145.0,165.4,151.0,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,126.2,108,145,126.0,5.5,5.0,7,0.0,0.0,155.2,145.0,240.5,284.0,264.0,264.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,126.5,102,145,126.0,5.5,5.5,7,0.0,0.0,168.0,140.0,188.0,148.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,127.1,107,192,107.0,5.7,6.0,7,0.0,0.0,188.9,192.5,215.7,213.5,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,127.1,98,301,98.0,6.3,6.5,9,0.0,0.0,235.0,283.0,282.6,314.0,194.5,218.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,127.1,51,189,122.5,8.4,8.0,11,0.2,2.0,144.4,131.0,172.3,158.0,176.8,189.0,3.3,3.5,8,0.6,2
1.0,0.01,0.5,Connecticut,127.1,99,159,122.5,5.3,5.0,7,0.1,1.0,137.8,133.0,155.6,148.5,188.3,188.0,2.2,2.0,4,0.7,2
2.0,0.01,1.0,Maine,127.4,110,168,110.0,7.7,8.0,10,0.0,0.0,175.2,180.0,241.5,266.0,298.2,267.0,0.8571428571428571,1.0,2,0.3,1
0.5,0.1,0.5,South Carolina,128.0,112,190,125.0,3.9,4.0,5,0.0,0.0,145.2,138.5,187.3,206.0,145.6,133.0,3.4,3.0,8,0.4,1
