alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,West Virginia,99.0,79,103,101.0,5.0,5.0,7,0.0,0.0,123.1,132.0,151.2,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,99.1,92,113,92.0,5.3,5.0,6,0.0,0.0,111.6,113.0,118.0,118.0,120.6,119.0,5.6,4.5,9,0.3,1
1.0,0.05,2.0,Louisiana,99.2,92,100,100.0,8.1,8.0,10,0.0,0.0,113.9,114.0,129.9,125.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,99.2,92,100,100.0,6.0,6.0,7,0.0,0.0,111.6,114.0,130.3,132.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,99.2,92,100,100.0,8.0,8.0,10,0.0,0.0,118.7,114.0,135.2,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,99.2,92,100,100.0,6.9,7.0,8,0.0,0.0,115.3,114.0,134.2,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,99.2,92,100,100.0,4.8,4.5,7,0.0,0.0,116.8,114.0,135.2,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,99.2,92,100,100.0,6.2,6.0,7,0.0,0.0,116.5,114.0,139.9,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,99.2,92,100,100.0,6.7,7.0,8,0.0,0.0,111.6,114.0,135.9,140.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Wyoming,99.2,62,124,96.5,6.9,7.0,8,0.0,0.0,117.0,118.0,129.7,127.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Maine,99.3,97,108,97.0,11.0,11.0,11,0.0,0.0,108.1,109.0,117.6,123.0,239.33333333333334,261.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,99.4,97,109,97.0,11.0,11.0,11,0.0,0.0,108.9,109.0,117.9,123.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,99.6,62,124,118.0,8.3,8.0,10,0.0,0.0,121.5,125.0,131.9,131.0,397.6666666666667,431.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,99.7,92,103,103.0,7.2,7.0,8,0.0,0.0,119.2,119.0,123.7,124.0,164.2,175.0,0.5555555555555556,1.0,1,0.8,1
1.0,0.25,0.5,Maine,99.8,97,109,97.0,10.4,10.0,11,0.0,0.0,106.8,109.0,116.1,116.5,250.16666666666666,261.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,99.8,62,124,104.0,6.5,6.5,8,0.0,0.0,119.6,118.0,134.0,127.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,100.0,100,100,100.0,5.5,6.0,6,0.0,0.0,113.8,114.0,135.9,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,100.0,100,100,100.0,7.7,8.0,9,0.0,0.0,119.1,114.0,144.4,140.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,100.0,100,100,100.0,8.8,9.0,10,0.0,0.0,113.8,114.0,127.3,125.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,100.0,100,100,100.0,2.7,2.5,6,0.0,0.0,166.375,144.0,313.4,294.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,100.31944444444444,79,290,87.0,22.72222222222222,24.0,35,0.027777777777777776,1.0,115.59444444444445,94.0,129.24444444444444,97.0,150.50280898876406,123.0,9.391061452513966,10.0,19,6.166666666666667,14
2.0,0.01,0.5,Tennessee,100.4,35,132,115.5,27.1,26.5,32,0.1,1.0,127.6,132.0,148.6,148.0,28.0,28.0,17.0,16.0,27,6.0,9
0.5,0.05,0.5,Delaware,100.6,74,128,102.0,1.2,1.0,2,0.0,0.0,170.0,170.0,,,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,100.6,74,128,102.0,1.0,1.0,1,,,,,,,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,100.8,92,103,103.0,8.5,9.0,9,0.0,0.0,121.0,119.0,129.0,125.0,217.16666666666666,160.0,1.25,1.5,2,0.3,1
0.5,0.25,1.0,New Hampshire,100.8,92,103,103.0,7.6,8.0,8,0.0,0.0,114.8,115.0,121.3,124.0,133.42857142857142,136.0,1.125,1.0,2,0.4,1
2.0,0.1,0.5,New Hampshire,100.8,92,103,103.0,8.0,8.0,9,0.0,0.0,120.1,119.0,125.1,125.0,136.5,136.0,1.25,1.0,2,0.4,1
0.5,0.1,1.0,New Hampshire,100.8,92,103,103.0,7.3,7.0,8,0.0,0.0,119.8,119.0,126.6,125.0,150.42857142857142,150.0,1.0,1.0,2,0.6,1
0.5,0.25,0.5,New Hampshire,100.8,92,103,103.0,6.4,6.0,7,0.0,0.0,119.0,119.0,123.6,124.5,153.0,167.5,1.2,1.0,4,0.9,1
ALL,ALL,ALL,Louisiana,100.96666666666667,92,349,100.0,6.436111111111111,7.0,11,0.0,0.0,131.16857142857143,114.0,163.4880239520958,125.0,320.3333333333333,390.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,101.0,92,113,100.0,6.5,7.0,7,0.0,0.0,112.2,113.0,123.3,118.0,113.1,119.0,6.7,6.5,9,0.5,2
0.5,0.25,2.0,Maine,101.1,97,109,97.0,11.0,11.0,11,0.0,0.0,109.2,109.0,120.4,123.0,244.75,261.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,101.2,101,103,101.0,8.8,9.0,10,0.0,0.0,132.0,132.0,156.0,156.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,101.7,97,109,97.0,9.6,10.0,10,0.0,0.0,112.0,109.0,118.5,123.0,250.33333333333334,261.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,South Carolina,101.7,81,189,86.0,14.9,15.0,16,0.0,0.0,162.8,189.0,181.8,190.0,316.5,309.0,1.8,1.0,4,0.0,0
2.0,0.01,1.0,Utah,101.8,76,125,103.0,12.1,12.5,13,0.2,1.0,114.5,106.5,125.7,131.0,38.5,28.0,9.6,10.0,12,2.5,4
2.0,0.25,0.5,West Virginia,101.9,79,132,101.0,9.9,10.0,12,0.0,0.0,125.5,132.0,146.7,156.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,101.9,92,103,103.0,7.8,8.0,9,0.0,0.0,122.3,124.0,132.2,125.0,150.0,160.0,1.5,1.5,3,0.2,1
0.5,0.05,2.0,New Hampshire,101.9,92,103,103.0,7.0,7.0,8,0.0,0.0,122.2,125.0,133.4,128.0,133.4,136.0,1.6666666666666667,1.5,3,0.3,1
2.0,0.05,2.0,New Hampshire,101.9,92,103,103.0,8.2,8.0,9,0.0,0.0,122.1,124.5,131.1,126.5,187.33333333333334,160.0,1.4,1.0,3,0.4,1
2.0,0.1,2.0,New Hampshire,101.9,92,103,103.0,8.3,8.0,9,0.0,0.0,121.9,124.0,129.0,125.0,137.2,136.0,0.7777777777777778,1.0,3,0.6,1
0.5,0.1,0.5,New Hampshire,101.9,92,103,103.0,6.0,6.0,7,0.0,0.0,123.0,124.5,132.7,126.5,147.125,148.0,1.4444444444444444,1.0,3,0.6,1
1.0,0.25,0.5,New Hampshire,101.9,92,103,103.0,7.3,7.0,8,0.0,0.0,118.4,119.0,125.0,124.0,145.5,143.0,1.125,1.0,2,0.7,1
1.0,0.25,1.0,New Hampshire,101.9,92,103,103.0,8.2,8.0,9,0.0,0.0,119.4,121.5,123.6,125.0,146.4,143.0,1.3,1.0,3,0.7,1
1.0,0.1,1.0,New Hampshire,101.9,92,103,103.0,7.9,8.0,9,0.0,0.0,119.8,119.0,125.0,125.0,152.0,160.0,1.2,1.0,2,0.7,1
2.0,0.01,2.0,Ohio,101.9,83,117,104.5,49.3,50.5,54,0.2,1.0,111.0,111.5,116.4,117.0,142.5,144.5,11.1,11.0,15,9.8,14
0.5,0.05,2.0,Connecticut,102.0,92,113,100.0,6.1,6.0,7,0.0,0.0,112.3,113.0,122.3,118.0,117.6,119.0,5.7,6.0,8,0.6,1
1.0,0.1,2.0,Alabama,102.3,96,159,96.0,12.3,12.5,13,0.0,0.0,192.0,194.0,246.5,253.5,390.6,393.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Maine,102.4,97,109,100.0,9.7,10.0,10,0.0,0.0,113.9,109.0,121.4,123.0,222.0,196.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Wyoming,102.6,62,124,110.5,8.2,8.0,10,0.0,0.0,120.9,124.0,130.4,130.0,406.6666666666667,431.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,1.0,Connecticut,102.8,92,113,100.0,6.2,6.0,7,0.0,0.0,112.7,113.0,122.9,118.0,129.9,119.0,6.5,6.5,10,0.7,1
2.0,0.05,0.5,New Hampshire,103.0,103,103,103.0,8.0,8.0,9,0.0,0.0,123.6,125.0,137.9,136.5,150.66666666666666,148.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,103.0,103,103,103.0,7.2,7.0,8,0.0,0.0,123.7,125.0,139.5,136.5,149.16666666666666,151.5,1.6666666666666667,1.5,3,0.1,1
0.5,0.05,1.0,New Hampshire,103.0,103,103,103.0,7.0,7.0,8,0.0,0.0,121.7,125.0,138.3,145.0,153.14285714285714,160.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.05,1.0,New Hampshire,103.0,103,103,103.0,8.1,8.0,9,0.0,0.0,123.7,125.0,132.8,128.0,149.33333333333334,160.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.1,0.5,New Hampshire,103.0,103,103,103.0,7.2,7.0,8,0.0,0.0,119.4,119.0,124.4,125.0,140.33333333333334,136.0,1.4285714285714286,2.0,2,0.3,1
0.5,0.1,2.0,New Hampshire,103.0,103,103,103.0,7.5,7.5,8,0.0,0.0,122.5,124.5,129.2,126.5,136.28571428571428,136.0,1.7142857142857142,2.0,3,0.3,1
0.5,0.05,0.5,New Hampshire,103.0,103,103,103.0,5.9,6.0,7,0.0,0.0,122.7,125.0,137.5,128.0,141.85714285714286,136.0,1.2222222222222223,1.0,2,0.4,1
1.0,0.1,2.0,New Hampshire,103.0,103,103,103.0,8.1,8.0,9,0.0,0.0,122.8,124.0,129.1,125.0,146.83333333333334,148.0,1.25,1.5,2,0.7,1
2.0,0.01,0.5,North Carolina,103.0,103,103,103.0,16.3,16.0,21,0.0,0.0,138.2,143.0,207.9,196.5,409.14285714285717,344.0,1.7777777777777777,2.0,4,1.7,4
2.0,0.1,2.0,Arkansas,103.2,72,111,111.0,12.9,13.0,14,0.0,0.0,117.5,120.0,128.4,132.0,52.7,28.0,3.7,3.5,5,2.3,3
1.0,0.1,1.0,Maine,103.3,97,109,104.5,10.8,11.0,11,0.0,0.0,115.4,116.0,123.1,124.5,196.0,196.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Maine,103.5,97,109,104.5,11.0,11.0,11,0.0,0.0,109.1,109.0,117.9,123.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,103.6,97,109,102.0,6.0,6.0,7,0.0,0.0,114.6,109.0,124.2,123.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,103.7,96,159,96.0,3.2,3.0,5,0.0,0.0,150.7,121.0,248.25,278.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,103.9,61,155,91.0,6.7,7.0,8,0.0,0.0,147.6,157.0,165.1,162.0,229.33333333333334,253.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,2.0,Louisiana,104.0,100,140,100.0,3.5,3.5,5,0.0,0.0,172.0,152.5,305.1111111111111,294.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,104.1,101,132,101.0,11.4,11.0,13,0.0,0.0,134.4,132.0,156.2,156.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,104.1,101,132,101.0,9.3,9.0,13,0.0,0.0,133.9,132.0,156.4,156.0,285.0,261.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,104.1,92,125,103.0,7.6,8.0,9,0.0,0.0,125.3,124.0,135.7,125.0,136.42857142857142,136.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.01,1.0,North Dakota,104.1,55,152,107.5,11.1,11.0,14,0.0,0.0,128.4,140.5,160.4,152.0,183.6,186.5,8.7,9.0,13,3.8,6
2.0,0.01,2.0,Oregon,104.6,96,116,99.0,12.4,13.0,15,0.8,3.0,143.8,138.5,164.9,164.5,163.2,148.5,3.2,3.0,5,5.8,8
0.5,0.25,1.0,Arkansas,104.8,72,120,112.0,7.2,7.5,9,0.0,0.0,121.4,120.0,137.0,134.0,228.5,220.0,2.5,2.5,4,0.0,0
2.0,0.25,2.0,West Virginia,105.0,79,132,101.0,11.7,12.0,13,0.0,0.0,130.8,132.0,155.8,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,105.0,97,109,109.0,8.6,9.0,10,0.0,0.0,116.0,116.5,123.1,124.5,228.66666666666666,196.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,1.0,Arkansas,105.0,72,120,111.0,11.9,12.0,15,0.0,0.0,122.4,120.0,132.6,132.0,83.7,28.0,3.2,3.0,5,1.2,2
ALL,ALL,ALL,Delaware,105.03055555555555,74,277,74.0,2.4972222222222222,3.0,3,0.022292993630573247,1.0,240.98089171974522,170.0,359.73333333333335,392.0,264.10526315789474,214.0,1.0609756097560976,1.0,3,0.025,1
1.0,0.01,1.0,Oregon,105.1,88,116,104.0,12.2,12.5,15,0.6,1.0,122.8,124.5,156.4,161.5,210.0,224.0,3.1,4.0,5,5.7,10
2.0,0.25,1.0,West Virginia,105.2,79,132,101.0,11.3,11.5,12,0.0,0.0,127.9,132.0,152.8,156.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,105.2,79,156,101.0,7.7,8.0,9,0.0,0.0,136.9,132.0,162.0,156.0,364.125,381.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,105.5,58,229,96.0,13.6,13.5,15,0.0,0.0,140.9,121.0,209.0,229.0,386.57142857142856,382.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,105.7,97,109,109.0,10.8,11.0,11,0.0,0.0,116.6,123.0,123.4,126.0,222.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,105.9,79,132,101.0,5.1,5.0,6,0.0,0.0,144.0,144.0,161.8,157.0,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,105.9,79,132,101.0,7.3,7.5,10,0.0,0.0,130.1,132.0,157.2,156.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,106.0,97,109,109.0,10.8,11.0,11,0.0,0.0,118.8,123.0,125.1,126.0,209.0,196.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,106.2,96,116,103.5,10.4,11.0,12,0.4,1.0,119.1,116.0,165.0,179.0,102.0,28.0,3.2,4.0,5,6.1,7
1.0,0.1,2.0,Maine,106.3,97,109,109.0,10.9,11.0,11,0.0,0.0,117.4,123.0,124.8,126.0,205.28571428571428,196.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,1.0,Oregon,106.4,96,116,103.5,10.5,10.5,13,0.5,1.0,128.9,120.0,150.9,138.5,168.2,185.0,3.1,3.5,5,4.7,7
2.0,0.1,0.5,Maine,106.5,97,109,109.0,10.9,11.0,11,0.0,0.0,118.8,123.0,125.1,126.0,196.0,196.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Oregon,106.5,61,150,105.0,8.7,9.0,10,0.3,1.0,128.5,116.0,157.3,155.0,133.0,85.0,2.9,3.0,5,3.2,5
2.0,0.01,1.0,Georgia,106.7,90,127,108.0,35.4,35.5,41,0.0,0.0,124.1,117.5,139.7,135.0,173.5,171.0,3.7,3.0,5,3.5,5
2.0,0.01,0.5,Nevada,106.9,77,212,90.5,4.8,5.0,5,0.0,0.0,186.1,212.0,242.5,225.0,121.14285714285714,128.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,2.0,Utah,106.9,82,125,103.0,13.0,13.5,15,0.0,0.0,121.6,125.0,133.0,136.0,76.4,28.0,7.6,7.5,11,2.2,4
1.0,0.01,1.0,North Carolina,107.0,103,123,103.0,16.2,16.0,21,0.0,0.0,146.8,131.0,184.3,167.0,369.55555555555554,341.0,1.6,2.0,3,1.8,3
2.0,0.25,1.0,Arkansas,107.1,72,111,111.0,14.2,14.0,15,0.0,0.0,115.9,116.0,125.2,126.0,28.0,28.0,4.5,4.5,6,1.8,2
2.0,0.1,1.0,Arkansas,107.1,72,111,111.0,13.1,13.0,15,0.0,0.0,115.9,116.0,126.0,126.0,28.0,28.0,3.3,3.5,5,2.0,2
0.5,0.25,0.5,Mississippi,107.2,73,187,73.0,2.8,2.5,4,0.0,0.0,181.22222222222223,187.0,196.4,201.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,107.2,72,112,111.0,7.1,7.0,8,0.0,0.0,117.5,120.0,129.8,134.0,28.0,28.0,2.7,3.0,4,0.0,0
0.5,0.1,1.0,Arkansas,107.2,72,120,112.0,5.4,5.5,7,0.0,0.0,127.2,120.0,150.0,138.0,219.11111111111111,220.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Wyoming,107.2,62,124,118.0,6.2,6.0,8,0.0,0.0,123.1,130.0,134.7,132.5,418.0,438.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,107.3,74,128,116.0,3.0,3.0,3,0.0,0.0,250.7,226.5,377.0,392.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,107.3,96,120,107.5,12.2,12.0,15,0.5,1.0,135.4,124.5,170.8,179.0,217.9,233.0,2.6,2.5,6,5.6,10
2.0,0.01,2.0,Oklahoma,107.4,65,177,91.0,19.4,19.5,25,0.1,1.0,145.4,169.5,182.9,179.0,116.3,28.0,5.8,5.0,12,5.8,9
ALL,ALL,ALL,New Jersey,107.65833333333333,58,316,80.0,6.0,6.0,9,0.0028089887640449437,1.0,140.46067415730337,113.0,193.0681818181818,183.0,121.24436090225564,116.0,2.01779359430605,2.0,5,0.20277777777777778,2
1.0,0.01,1.0,Maryland,107.7,89,145,98.5,9.7,10.0,11,0.4,2.0,137.3,140.0,147.9,149.0,105.2,107.0,9.0,8.5,12,2.5,5
1.0,0.1,2.0,Arkansas,108.0,72,120,111.0,13.0,13.0,14,0.0,0.0,118.7,120.0,127.8,132.0,28.0,28.0,3.9,4.0,7,1.8,3
2.0,0.01,1.0,Kentucky,108.1,79,130,100.0,38.9,39.0,44,0.0,0.0,120.6,125.5,131.6,132.5,127.1,142.0,17.3,17.5,24,13.4,16
ALL,ALL,ALL,Connecticut,108.28611111111111,92,293,92.0,6.033333333333333,6.0,7,0.027855153203342618,1.0,127.96935933147633,113.0,152.76271186440678,118.0,142.04297994269342,121.0,5.701704545454546,6.0,10,0.25,2
2.0,0.01,0.5,Oregon,108.5,96,116,109.5,11.8,12.0,14,0.1,1.0,124.6,118.0,147.0,133.0,121.5,101.5,4.3,4.0,8,6.2,8
2.0,0.05,1.0,Delaware,108.6,74,128,125.0,2.9,3.0,3,0.0,0.0,225.8,170.0,373.6666666666667,392.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Maine,108.7,97,126,109.0,10.4,10.5,11,0.0,0.0,124.0,123.0,131.1,126.0,196.0,196.0,0.6,1.0,1,0.2,1
0.5,0.25,1.0,Mississippi,108.8,73,187,73.0,5.5,6.0,7,0.0,0.0,152.8,187.0,199.6,201.0,28.0,28.0,0.1111111111111111,0.0,1,1.7,2
2.0,0.01,2.0,Louisiana,108.9,100,164,100.0,5.0,5.0,6,0.0,0.0,189.9,157.0,305.2,240.5,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,109.0,109,109,109.0,10.6,11.0,11,0.0,0.0,121.7,123.0,125.7,126.0,220.375,196.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,109.1,35,132,121.5,22.0,22.5,24,0.0,0.0,137.6,138.5,149.7,148.0,48.1,28.0,10.8,9.5,23,3.2,6
1.0,0.05,0.5,Maine,109.2,97,123,109.0,9.7,10.0,11,0.0,0.0,121.9,123.0,129.2,126.0,196.0,196.0,1.0,1.0,2,0.1,1
2.0,0.1,1.0,Alabama,109.3,96,229,96.0,12.2,12.0,14,0.0,0.0,205.2,229.0,259.2,278.0,385.5,382.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,109.6,74,128,116.0,2.3,2.0,3,0.0,0.0,188.1,170.0,283.0,283.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,109.7,100,157,100.0,2.7,3.0,4,0.0,0.0,180.25,148.5,163.5,163.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,109.8,72,120,111.0,6.2,6.0,7,0.0,0.0,122.3,120.0,142.6,134.0,69.6,28.0,2.3,2.5,3,0.1,1
0.5,0.05,1.0,Maine,109.8,103,123,109.0,9.2,9.0,10,0.0,0.0,122.0,123.0,130.1,126.0,206.83333333333334,196.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.1,1.0,Arkansas,109.8,72,120,111.0,10.5,10.5,13,0.0,0.0,121.1,120.0,128.4,132.0,28.0,28.0,4.2,4.0,7,1.6,2
1.0,0.1,0.5,Alabama,110.0,96,229,96.0,4.8,5.0,7,0.0,0.0,212.9,229.0,269.3,278.0,389.75,390.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,110.0,73,201,73.0,4.1,4.0,6,0.0,0.0,199.0,201.0,220.5,213.0,28.0,28.0,0.5,0.5,1,0.6,2
0.5,0.05,2.0,Maine,110.1,97,126,109.0,10.2,10.5,11,0.0,0.0,127.0,123.0,145.2,126.0,196.0,196.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,1.0,Arkansas,110.7,72,120,111.0,9.3,9.0,11,0.0,0.0,123.9,120.0,131.8,133.0,99.9,28.0,3.6,3.5,6,1.0,2
1.0,0.01,2.0,Oregon,110.7,102,116,116.0,13.1,13.0,14,0.8,1.0,128.0,131.0,153.9,164.0,144.66666666666666,175.0,3.0,3.0,5,5.6,7
2.0,0.01,0.5,Georgia,110.8,90,129,111.5,33.3,33.5,38,0.0,0.0,125.6,124.0,149.2,143.0,196.5,167.0,3.5,3.0,6,3.1,6
0.5,0.01,1.0,Oklahoma,110.9,65,235,76.5,5.6,6.0,7,0.0,0.0,205.6,189.5,260.7,235.0,155.0,28.0,0.8,1.0,2,0.4,1
2.0,0.05,2.0,Delaware,111.2,74,144,116.0,3.0,3.0,3,0.0,0.0,271.4,309.5,394.8,392.0,236.66666666666666,214.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,111.2,79,132,101.0,4.6,4.0,7,0.0,0.0,138.0,144.0,158.2,157.0,411.0,411.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,West Virginia,111.2,79,132,101.0,9.9,10.0,11,0.0,0.0,132.7,132.0,159.2,156.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,111.4,90,165,109.5,20.2,20.0,24,0.0,0.0,127.6,124.0,144.4,132.0,159.77777777777777,171.0,1.9,2.0,4,1.1,2
0.5,0.01,1.0,Tennessee,111.4,35,132,132.0,16.9,17.0,21,0.1,1.0,134.9,135.5,147.3,150.0,97.6,65.5,7.6,7.0,14,3.3,5
1.0,0.05,2.0,Maine,111.8,109,123,109.0,10.8,11.0,11,0.0,0.0,123.6,123.0,134.8,126.0,212.25,196.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,111.8,109,123,109.0,10.1,10.0,11,0.0,0.0,123.9,123.0,135.7,126.0,217.66666666666666,196.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,Arkansas,111.9,111,120,111.0,12.5,12.0,14,0.0,0.0,120.4,120.0,131.2,132.0,28.0,28.0,3.8,4.0,5,1.2,2
2.0,0.1,0.5,Arkansas,111.9,111,120,111.0,11.3,11.5,13,0.0,0.0,121.2,120.0,132.2,132.0,48.0,28.0,3.6,4.0,5,1.4,2
ALL,ALL,ALL,New Hampshire,111.92222222222222,92,283,103.0,6.980555555555555,7.0,9,0.0,0.0,136.79166666666666,124.0,154.25418994413408,125.0,156.51304347826087,143.0,1.2586872586872586,1.0,4,0.35,1
1.0,0.01,1.0,Louisiana,112.0,100,140,100.0,3.2,3.0,6,0.0,0.0,215.55555555555554,187.0,413.0,479.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,112.2,77,219,111.0,4.8,5.0,5,0.0,0.0,197.0,219.0,240.0,249.0,217.125,131.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.01,2.0,Georgia,112.3,90,135,111.5,27.1,25.5,34,0.0,0.0,123.0,123.0,143.8,132.0,195.375,163.0,2.3333333333333335,2.0,4,2.1,5
0.5,0.1,0.5,Arkansas,112.8,72,120,120.0,4.1,4.0,6,0.0,0.0,130.0,134.0,143.8,142.0,161.66666666666666,185.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,112.8,103,126,109.0,10.1,10.0,11,0.0,0.0,125.5,123.0,147.3,126.0,228.5,228.5,0.3333333333333333,0.0,1,0.5,1
2.0,0.05,0.5,Arkansas,112.8,111,120,111.0,10.2,10.0,12,0.0,0.0,122.4,120.0,132.4,132.0,48.0,28.0,3.3,3.0,5,0.9,2
2.0,0.1,1.0,West Virginia,112.9,101,156,101.0,9.6,10.0,11,0.0,0.0,138.0,132.0,163.6,156.0,280.0,236.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,112.9,103,167,103.0,17.7,17.5,22,0.0,0.0,152.7,156.0,192.2,189.5,284.5,321.0,2.6,2.0,5,1.5,3
1.0,0.05,1.0,Maine,113.1,108,123,109.0,10.4,10.0,11,0.0,0.0,122.5,123.0,132.6,126.0,196.0,196.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,Wyoming,113.2,104,124,112.0,8.5,9.0,10,0.0,0.0,121.6,124.0,135.5,131.0,406.8888888888889,431.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.01,1.0,Georgia,113.2,90,174,111.0,26.8,27.5,30,0.0,0.0,139.4,129.0,153.7,159.0,138.66666666666666,163.0,2.6,2.0,7,2.3,5
0.5,0.01,0.5,Georgia,113.4,88,125,111.5,7.5,7.0,13,0.0,0.0,127.7,124.0,149.6,140.0,163.0,163.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,2.0,Massachusetts,113.8,69,180,104.0,6.6,7.0,7,0.0,0.0,130.1,130.5,146.2,137.0,219.22222222222223,202.0,1.8888888888888888,2.0,3,0.1,1
1.0,0.1,2.0,South Carolina,113.9,81,189,81.0,14.5,14.5,17,0.0,0.0,158.4,189.0,190.0,190.0,311.44444444444446,309.0,1.6666666666666667,2.0,2,0.0,0
