alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,North Dakota,96.0,82,112,94.0,12.0,12.0,15,0.0,0.0,108.3,113.5,116.6,120.0,167.3,161.0,3.4,3.0,7,2.2,4
0.5,0.1,1.0,Connecticut,96.0,95,105,95.0,4.7,5.0,6,0.1,1.0,98.8,97.5,106.8,105.0,176.7,188.5,3.1,3.0,4,2.3,3
2.0,0.01,1.0,North Dakota,96.1,81,120,95.0,18.6,19.0,24,0.0,0.0,104.5,102.0,110.9,109.0,168.9,203.5,7.4,8.0,11,3.5,6
2.0,0.05,2.0,Maine,96.2,70,146,96.5,8.8,9.0,10,0.1,1.0,142.2,143.0,163.8,162.5,180.4,200.0,2.0,2.0,3,2.2,3
2.0,0.01,1.0,Pennsylvania,96.4,66,101,101.0,41.2,41.0,44,0.1,1.0,118.5,115.5,133.7,136.5,123.6,138.0,27.0,29.0,34,7.4,9
1.0,0.05,2.0,Connecticut,96.6,95,99,95.0,5.2,5.0,7,0.1,1.0,105.3,102.0,117.9,115.0,170.8,176.0,5.3,5.5,9,1.8,4
2.0,0.01,2.0,New York,96.6,63,120,98.0,13.9,14.0,16,0.3,1.0,111.5,117.0,121.3,120.0,35.1,28.0,135.2,136.0,151,33.0,36
0.5,0.05,0.5,Connecticut,96.7,95,105,95.0,4.7,5.0,6,0.4,2.0,104.7,99.0,118.9,115.0,180.7,188.5,2.5,2.0,6,1.8,4
1.0,0.01,2.0,Washington,96.8,50,119,112.0,9.8,10.5,12,0.5,2.0,115.3,119.0,130.9,123.5,43.3,28.0,15.1,14.5,20,12.2,15
0.5,0.05,0.5,North Carolina,96.9,84,105,102.0,10.5,11.0,12,0.2,1.0,110.9,105.0,162.1,174.5,156.5,147.0,3.0,3.0,7,2.9,5
1.0,0.05,1.0,North Carolina,96.9,84,105,102.0,27.9,28.5,30,0.1,1.0,111.8,105.0,158.7,170.0,166.0,149.5,5.2,5.0,8,4.4,6
0.5,0.25,1.0,West Virginia,97.0,97,97,97.0,12.6,12.5,14,0.0,0.0,138.0,128.0,174.2,183.0,204.28571428571428,176.0,2.5714285714285716,2.0,5,0.0,0
1.0,0.05,0.5,Delaware,97.2,62,140,98.0,2.0,2.0,2,0.0,0.0,143.0,149.0,,,181.6,182.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,97.2,95,106,95.0,5.7,5.5,7,0.0,0.0,102.6,99.0,113.2,114.0,163.5,176.0,5.6,4.0,11,1.3,3
2.0,0.05,1.0,Connecticut,97.2,95,105,95.0,5.6,5.5,7,0.1,1.0,105.3,105.0,118.6,115.0,171.5,176.0,6.5,7.0,8,1.4,3
2.0,0.05,0.5,North Carolina,97.5,84,105,102.0,30.4,31.0,33,0.0,0.0,123.0,105.0,159.5,170.0,223.5,180.0,6.5,7.0,11,4.0,5
2.0,0.01,2.0,North Dakota,97.5,91,120,95.0,19.7,20.0,22,0.0,0.0,107.5,105.0,114.5,107.0,145.6,152.0,8.2,8.0,11,4.5,7
1.0,0.01,0.5,Pennsylvania,97.5,74,101,100.0,34.5,35.5,39,0.0,0.0,109.0,102.0,125.5,132.5,117.1,149.0,23.0,22.5,31,7.1,10
0.5,0.05,2.0,North Carolina,97.6,84,105,102.0,28.6,28.5,31,0.0,0.0,114.7,105.0,151.7,170.0,201.3,228.0,4.9,4.5,7,3.9,5
1.0,0.01,1.0,Kentucky,97.6,79,124,96.5,30.6,31.0,35,0.0,0.0,110.7,109.5,121.6,118.5,145.9,155.5,10.6,10.0,19,8.1,14
1.0,0.05,0.5,Connecticut,97.7,95,106,97.0,5.9,6.0,7,0.0,0.0,106.1,105.0,118.4,118.0,184.2,188.0,5.5,5.0,9,1.1,2
1.0,0.05,1.0,Connecticut,97.9,95,112,95.0,5.0,5.0,7,0.4,1.0,108.7,112.5,120.3,116.5,177.1,186.5,5.1,4.5,10,1.9,4
0.5,0.01,1.0,Pennsylvania,98.0,74,101,101.0,35.5,36.0,44,0.0,0.0,119.0,115.0,132.5,132.0,73.7,28.0,24.0,21.5,33,6.7,14
0.5,0.25,0.5,West Virginia,98.1,97,108,97.0,8.1,8.5,9,0.0,0.0,132.5,108.0,165.8,172.0,148.6,166.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,98.1,87,184,89.0,7.2,7.0,8,0.0,0.0,149.0,185.0,194.0,194.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,98.1,87,184,89.0,7.2,7.0,8,0.0,0.0,151.2,185.0,195.2,197.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,98.3,89,117,95.0,11.6,11.5,14,0.0,0.0,139.1,117.0,194.3,179.0,386.0,386.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,98.4,75,174,95.0,11.3,12.0,13,0.0,0.0,148.3,174.0,194.3,179.0,386.0,386.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,98.4,93,147,93.0,1.8,2.0,2,0.0,0.0,186.0,199.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,98.41340782122904,62,497,73.0,12.335195530726256,13.0,22,0.002840909090909091,1.0,133.39772727272728,97.0,158.76093294460642,111.0,131.4814814814815,72.0,0.1111111111111111,0.0,2,1.089385474860335,4
1.0,0.1,1.0,New Hampshire,98.5,89,184,89.0,6.2,6.0,7,0.0,0.0,161.0,185.0,199.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,98.5,58,124,97.0,25.7,24.0,33,0.0,0.0,121.3,121.0,135.4,135.5,70.0,28.0,14.6,15.5,18,6.7,9
ALL,ALL,ALL,Delaware,98.50555555555556,59,241,94.0,2.2416666666666667,2.0,3,0.0,0.0,158.51453488372093,98.0,250.2621359223301,158.0,158.5241935483871,182.0,1.4435483870967742,1.0,4,0.0,0
2.0,0.1,1.0,New Jersey,98.6,79,166,91.0,8.2,8.5,9,0.0,0.0,120.4,113.0,155.1,166.0,170.5,170.5,0.4,0.0,1,1.1,2
1.0,0.01,1.0,New York,98.8,81,114,99.0,15.2,15.0,19,0.5,1.0,120.3,119.0,132.4,130.0,28.0,28.0,136.1,136.5,161,32.3,37
0.5,0.05,0.5,Mississippi,98.9,75,179,95.0,2.3,2.0,4,0.0,0.0,160.33333333333334,179.0,174.0,174.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,98.9,82,101,101.0,41.2,41.0,46,0.0,0.0,116.9,117.0,128.3,131.0,123.6,143.5,25.2,26.5,31,7.0,9
2.0,0.01,2.0,Pennsylvania,98.9,95,101,99.0,40.8,41.0,44,0.0,0.0,106.0,101.0,124.7,128.0,117.8,141.5,27.3,26.0,35,7.8,11
0.5,0.01,0.5,Tennessee,99.0,37,135,97.0,12.1,13.0,15,0.0,0.0,127.6,131.0,148.1,137.5,125.5,153.0,6.0,5.5,11,1.6,4
0.5,0.25,2.0,West Virginia,99.2,97,108,97.0,16.2,16.0,18,0.0,0.0,127.3,118.0,174.0,183.0,260.0,279.0,2.0,2.0,4,0.0,0
1.0,0.25,1.0,West Virginia,99.2,97,108,97.0,16.2,16.0,18,0.0,0.0,135.8,108.0,162.8,171.5,224.9,227.5,3.5,3.0,7,0.0,0
0.5,0.05,2.0,Louisiana,99.3,57,104,104.0,2.3,2.0,3,0.0,0.0,212.9,204.0,224.66666666666666,214.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,99.3,57,104,104.0,3.4,3.0,4,0.0,0.0,187.8,195.0,214.3,214.0,321.3333333333333,468.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,99.3,57,104,104.0,2.3,2.0,4,0.0,0.0,175.66666666666666,151.0,170.66666666666666,154.0,28.0,28.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,2.0,Louisiana,99.3,57,104,104.0,7.0,7.0,8,0.0,0.0,149.7,151.0,184.0,195.0,370.22222222222223,468.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,2.0,Louisiana,99.3,57,104,104.0,3.1,3.0,4,0.0,0.0,196.3,204.0,333.125,314.0,358.0,468.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Pennsylvania,99.4,93,101,101.0,38.8,40.0,42,0.0,0.0,117.6,106.0,135.9,142.5,154.5,153.0,23.4,22.0,33,9.1,13
1.0,0.01,0.5,New York,99.5,63,120,98.0,14.1,14.0,16,0.2,1.0,108.4,107.0,121.6,127.0,35.1,28.0,115.9,115.5,137,31.4,35
2.0,0.05,2.0,New Hampshire,99.7,89,184,89.0,7.1,7.0,8,0.0,0.0,164.6,185.0,208.8,209.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,99.8,84,102,102.0,29.0,29.0,32,0.1,1.0,104.4,105.0,153.0,158.0,160.2,148.0,6.7,6.5,10,5.3,9
0.5,0.01,0.5,New York,99.8,72,138,98.0,11.3,11.0,16,0.4,1.0,119.7,114.0,134.7,125.0,51.4,28.0,91.1,91.0,103,29.7,34
2.0,0.01,1.0,Washington,100.0,50,119,111.5,10.3,10.5,16,0.1,1.0,108.6,115.5,125.5,121.0,37.4,28.0,15.6,15.5,23,11.0,16
0.5,0.01,0.5,Washington,100.1,51,119,108.0,6.5,6.5,10,0.2,1.0,112.2,117.0,122.11111111111111,119.0,86.1,106.5,6.9,7.0,11,7.6,9
1.0,0.01,0.5,Florida,100.1,69,132,95.0,10.5,10.5,12,1.2,4.0,130.3,137.0,141.6,137.0,39.7,28.0,20.6,21.5,27,17.5,22
1.0,0.01,1.0,Pennsylvania,100.2,94,101,101.0,41.0,41.0,46,0.0,0.0,111.8,103.0,139.6,146.0,130.2,146.5,23.7,23.0,33,6.9,10
1.0,0.25,0.5,West Virginia,100.3,97,108,97.0,14.4,14.0,16,0.0,0.0,120.6,108.0,171.3,184.0,233.22222222222223,285.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.01,2.0,Kentucky,100.4,84,112,101.0,33.5,35.0,37,0.0,0.0,113.5,111.0,122.2,119.0,127.8,146.0,15.0,14.0,20,8.6,14
2.0,0.05,1.0,North Carolina,100.5,84,105,102.0,30.2,30.0,33,0.0,0.0,111.2,105.0,152.5,154.0,184.1,170.5,5.8,5.5,8,4.9,7
0.5,0.01,0.5,Pennsylvania,100.6,99,101,101.0,25.8,25.0,31,0.0,0.0,121.2,115.5,136.7,135.5,161.3,169.0,16.6,16.0,21,7.1,11
2.0,0.05,0.5,Connecticut,100.7,95,140,95.0,5.4,5.5,7,0.2,1.0,109.1,105.0,125.2,124.5,167.1,184.0,6.2,6.0,9,1.6,4
0.5,0.01,2.0,Kentucky,100.8,79,118,94.0,28.9,29.0,33,0.0,0.0,118.8,119.0,125.9,124.0,100.7,114.5,9.7,9.0,17,6.8,10
2.0,0.1,1.0,New Hampshire,100.9,89,184,89.0,7.4,7.0,8,0.0,0.0,152.5,184.0,198.5,196.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,101.1,45,156,102.0,8.0,8.0,10,0.0,0.0,141.4,137.5,180.3,156.0,153.2,164.0,6.3,6.5,9,0.8,2
1.0,0.05,0.5,North Carolina,101.1,84,105,102.0,24.9,24.5,28,0.1,1.0,137.0,113.5,176.2,179.0,195.0,210.5,4.1,4.0,11,3.5,5
2.0,0.05,0.5,Mississippi,101.4,75,179,95.0,9.5,9.5,12,0.0,0.0,169.0,179.0,219.2,230.0,386.0,386.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,101.5,95,118,99.0,5.9,6.0,7,0.1,1.0,109.3,108.5,116.9,118.0,177.5,186.0,3.9,3.5,6,1.0,3
0.5,0.01,2.0,New York,101.7,63,115,102.0,14.0,14.0,17,0.2,1.0,113.4,114.0,125.6,125.0,28.0,28.0,140.3,141.0,158,33.5,36
1.0,0.01,2.0,Tennessee,101.8,97,124,97.0,29.2,29.5,34,0.0,0.0,128.0,124.0,143.8,139.0,85.9,28.0,22.0,22.0,32,8.5,13
2.0,0.01,1.0,Tennessee,101.9,65,124,97.0,30.2,30.5,33,0.0,0.0,124.6,127.0,142.2,135.0,48.2,28.0,24.2,23.5,30,9.3,13
1.0,0.05,2.0,New Hampshire,102.0,89,195,89.0,6.7,7.0,7,0.0,0.0,189.9,190.0,222.1,218.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Tennessee,102.1,37,124,107.5,22.0,23.0,25,0.0,0.0,125.1,124.0,143.7,136.0,117.1,158.0,10.0,8.0,17,3.4,5
2.0,0.01,0.5,Maryland,102.2,45,154,102.0,9.3,9.0,11,0.0,0.0,142.6,154.0,166.5,163.5,153.2,164.0,6.2,6.0,8,0.4,1
1.0,0.05,2.0,Maine,102.3,70,161,98.5,9.0,9.0,11,0.0,0.0,132.0,143.5,149.3,161.0,195.0,200.0,1.8,2.0,3,2.4,4
2.0,0.01,0.5,North Dakota,102.4,81,120,105.0,17.7,17.0,20,0.0,0.0,113.7,111.5,119.5,118.0,168.7,185.0,7.5,8.0,9,3.4,5
1.0,0.01,2.0,Vermont,102.7,80,148,95.0,9.9,10.0,12,1.0,3.0,143.5,140.0,191.6,177.5,113.8,103.5,14.9,16.0,21,4.1,6
2.0,0.25,2.0,Rhode Island,103.1,93,194,93.0,2.6,3.0,3,0.0,0.0,211.0,194.0,247.66666666666666,255.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,103.1,79,166,102.5,8.4,8.5,9,0.0,0.0,129.3,114.5,165.7,159.0,156.33333333333334,103.0,0.4,0.0,2,1.1,2
0.5,0.01,1.0,Washington,103.6,50,119,117.0,7.1,7.0,12,0.4,3.0,122.7,120.0,137.3,130.5,104.2,122.0,7.0,6.5,12,9.2,12
1.0,0.05,2.0,Louisiana,104.0,104,104,104.0,4.7,5.0,5,0.0,0.0,187.8,195.0,207.1,204.0,468.0,468.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,104.0,104,104,104.0,2.6,2.5,4,0.0,0.0,195.0,195.0,248.0,204.0,468.0,468.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,104.0,104,104,104.0,5.8,6.0,7,0.0,0.0,171.2,164.0,193.4,195.0,468.0,468.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,104.0,104,104,104.0,2.8,3.0,3,0.0,0.0,227.8,195.0,272.0,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,104.0,104,104,104.0,1.1,1.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,104.0,104,104,104.0,6.3,6.5,7,0.0,0.0,161.1,151.0,193.7,195.0,468.0,468.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,104.0,104,104,104.0,6.3,6.0,7,0.0,0.0,174.9,179.5,203.5,199.5,342.2857142857143,468.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,0.5,Louisiana,104.0,104,104,104.0,2.4,2.0,4,0.0,0.0,186.8,195.0,204.0,204.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,104.0,104,104,104.0,5.3,5.0,6,0.0,0.0,184.7,195.0,244.0,209.0,468.0,468.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,104.0,104,104,104.0,4.3,4.0,6,0.0,0.0,182.6,195.0,202.4,204.0,468.0,468.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,104.0,104,104,104.0,4.2,4.0,6,0.0,0.0,168.8,159.0,200.3,204.0,319.6,468.0,1.4,1.0,3,0.0,0
0.5,0.1,0.5,Louisiana,104.0,104,104,104.0,1.3,1.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,104.1,93,194,93.0,2.7,3.0,3,0.0,0.0,186.0,194.0,272.85714285714283,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,104.4,88,129,94.0,5.1,5.0,6,0.2,2.0,123.9,129.0,147.3,161.0,111.66666666666667,100.0,1.6666666666666667,2.0,2,0.6,2
2.0,0.01,0.5,New York,104.4,63,133,107.0,14.1,14.0,20,0.9,4.0,119.7,122.5,132.4,130.0,28.0,28.0,135.2,133.5,150,33.0,37
2.0,0.01,2.0,Tennessee,104.5,97,124,97.0,30.8,30.5,34,0.1,1.0,125.8,124.0,137.4,133.0,57.9,28.0,18.9,20.5,24,9.4,13
0.5,0.01,1.0,Kentucky,104.9,81,136,104.5,21.2,20.5,26,0.0,0.0,120.7,119.0,129.2,128.0,141.4,176.0,5.9,6.0,10,3.4,7
2.0,0.01,1.0,Kentucky,105.2,94,128,102.0,33.6,33.5,39,0.0,0.0,120.9,117.0,126.7,123.5,110.5,138.5,11.7,13.0,13,7.9,12
2.0,0.01,1.0,New York,105.3,98,133,99.0,15.6,15.0,22,0.2,1.0,117.3,114.0,127.4,124.5,35.1,28.0,135.6,133.0,164,31.7,35
1.0,0.25,2.0,West Virginia,105.4,97,159,97.0,17.2,17.0,18,0.0,0.0,145.7,135.5,174.4,183.5,274.5,279.0,3.5,4.0,6,0.0,0
2.0,0.25,1.0,West Virginia,105.6,97,183,97.0,16.3,16.0,19,0.0,0.0,135.7,128.0,171.5,171.0,246.3,285.0,4.5,4.5,7,0.0,0
1.0,0.05,1.0,Mississippi,105.6,95,179,95.0,8.4,9.0,10,0.0,0.0,170.7,179.0,213.6,230.0,386.0,386.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,105.6,97,183,97.0,17.9,18.0,20,0.0,0.0,159.8,171.0,176.0,183.5,233.8,285.0,5.1,5.0,6,0.0,0
0.5,0.01,1.0,Montana,105.6,88,131,94.0,5.2,5.5,7,0.2,1.0,132.3,130.0,145.33333333333334,142.0,107.16666666666667,102.0,1.6666666666666667,1.5,3,0.4,2
0.5,0.05,1.0,Louisiana,105.7,104,121,104.0,1.4,1.0,2,0.0,0.0,223.25,204.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,105.9,88,131,98.5,7.0,6.5,9,0.1,1.0,150.3,131.0,197.0,161.0,200.1,142.5,1.8,2.0,3,0.4,1
2.0,0.01,1.0,Vermont,105.9,80,145,102.0,8.9,9.0,12,2.0,5.0,149.0,153.5,182.2,175.0,120.3,105.0,15.6,15.5,23,5.1,8
0.5,0.01,1.0,Tennessee,106.1,65,124,107.5,17.6,17.5,21,0.0,0.0,131.6,127.0,147.7,143.0,110.7,129.0,6.2,4.0,14,3.2,6
2.0,0.05,1.0,New Jersey,106.2,79,166,91.0,7.7,8.0,8,0.0,0.0,164.9,166.0,196.1,209.0,198.83333333333334,238.0,1.0,1.0,2,0.9,1
1.0,0.01,0.5,Kentucky,106.2,94,124,101.5,22.6,23.0,26,0.0,0.0,114.4,114.0,122.4,124.0,158.0,169.0,7.6,7.0,11,5.8,9
0.5,0.05,2.0,Maine,106.4,70,164,115.5,9.1,9.0,11,0.0,0.0,141.7,160.5,171.0,164.0,180.9,187.5,2.3,2.0,4,2.2,3
0.5,0.01,1.0,Florida,106.6,65,137,118.5,9.2,10.0,11,0.3,1.0,136.1,137.0,150.1,146.0,67.9,28.0,15.3,15.5,18,18.2,23
0.5,0.01,0.5,Kentucky,107.0,79,136,109.0,13.6,13.0,18,0.1,1.0,122.3,118.5,135.6,134.0,152.2,173.5,2.6,2.0,5,1.9,4
2.0,0.01,0.5,Kentucky,107.0,94,128,107.0,32.5,32.0,38,0.0,0.0,118.3,116.0,128.6,136.5,175.8,168.5,10.6,10.0,16,8.0,10
0.5,0.01,1.0,New York,107.1,98,125,102.0,12.2,12.0,19,0.8,3.0,122.5,122.0,132.9,134.5,39.1,28.0,119.6,122.0,130,32.0,35
ALL,ALL,ALL,Connecticut,107.38333333333334,94,287,95.0,5.083333333333333,5.0,7,0.08055555555555556,2.0,120.61666666666666,99.0,137.525,112.0,175.32386363636363,188.0,4.57422969187675,4.0,12,1.575,4
1.0,0.1,0.5,New Jersey,107.4,79,152,108.0,7.6,7.5,9,0.0,0.0,129.5,120.5,165.2,166.0,157.0,103.0,1.8,2.0,2,0.0,0
0.5,0.01,2.0,Montana,107.4,88,131,94.0,6.0,6.0,8,0.0,0.0,129.7,131.0,152.9,151.5,186.125,142.0,1.75,1.5,3,0.4,2
0.5,0.01,2.0,Vermont,107.4,80,148,95.0,8.7,8.0,12,1.6,5.0,149.6,149.0,176.9,175.0,121.9,112.0,14.5,13.5,20,4.9,7
2.0,0.01,0.5,Oregon,107.5,51,172,96.0,11.4,11.0,14,0.1,1.0,131.3,120.0,167.0,180.0,140.3,114.0,6.7,6.5,11,3.4,7
0.5,0.05,1.0,New Hampshire,108.0,89,184,89.0,4.8,5.0,5,0.0,0.0,200.0,195.0,225.8,228.5,200.0,200.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,New Hampshire,108.0,89,184,89.0,6.9,7.0,8,0.0,0.0,198.5,198.0,224.4,218.0,200.0,200.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Montana,108.0,88,137,94.0,7.9,8.0,10,0.2,2.0,133.4,130.0,178.5,151.5,190.0,143.0,1.8888888888888888,2.0,4,0.6,2
2.0,0.01,2.0,Montana,108.0,88,137,94.0,8.1,8.0,10,0.3,2.0,128.2,131.0,148.5,142.0,214.33333333333334,142.0,2.7,3.0,5,2.1,3
ALL,ALL,ALL,Maine,108.10833333333333,70,314,89.0,7.902777777777778,8.0,11,0.08611111111111111,1.0,146.4111111111111,127.0,173.12849162011173,161.0,210.5,200.0,1.4828571428571429,1.0,5,2.4166666666666665,4
0.5,0.25,1.0,Rhode Island,108.2,93,191,93.0,1.9,2.0,2,0.0,0.0,198.11111111111111,199.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,108.3,97,147,97.0,25.7,25.0,31,0.0,0.0,129.2,124.0,142.2,137.5,76.3,28.0,16.0,17.0,21,8.9,12
2.0,0.05,0.5,Delaware,108.6,62,161,98.0,2.1,2.0,3,0.0,0.0,141.3,149.0,347.0,347.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,108.7,70,161,108.0,9.1,9.0,11,0.1,1.0,141.7,131.0,163.9,164.0,188.1,200.0,1.9,2.0,3,2.1,3
1.0,0.01,1.0,Oregon,108.7,57,172,91.0,9.7,10.0,10,0.2,1.0,138.0,130.0,166.4,176.0,144.7,141.5,5.4,5.0,8,2.6,4
1.0,0.05,0.5,Mississippi,109.3,75,179,95.0,4.1,4.0,5,0.0,0.0,161.7,176.5,201.11111111111111,179.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,109.5,93,194,93.0,2.5,2.5,3,0.0,0.0,187.4,194.0,250.6,255.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,109.5,97,135,97.0,26.8,28.5,30,0.0,0.0,134.2,125.5,148.6,137.0,41.8,28.0,15.8,15.5,22,6.1,11
ALL,ALL,ALL,North Carolina,109.64166666666667,69,222,102.0,24.630555555555556,28.0,36,0.10833333333333334,2.0,125.58888888888889,105.0,147.7075208913649,146.0,176.71757925072046,121.0,6.218487394957983,6.0,13,3.5861111111111112,9
0.5,0.05,0.5,Maine,109.9,70,127,127.0,4.6,5.0,6,0.0,0.0,152.0,161.0,169.0,164.0,200.0,200.0,1.5,1.5,2,1.4,2
0.5,0.01,1.0,Vermont,109.9,80,148,95.0,9.1,9.0,11,1.1,4.0,157.8,161.0,183.8,174.5,140.4,128.5,9.4,9.0,18,4.3,6
2.0,0.01,2.0,Oregon,110.0,91,158,100.0,12.9,12.5,15,0.0,0.0,139.1,158.0,173.9,174.0,211.22222222222223,151.0,4.2,4.5,8,2.2,4
1.0,0.01,2.0,Kentucky,110.2,94,136,111.5,32.7,33.0,36,0.0,0.0,120.1,121.5,130.7,128.0,142.7,172.0,12.3,13.0,18,8.5,11
0.5,0.01,0.5,Montana,111.1,94,174,94.0,4.4,4.5,6,0.0,0.0,139.5,131.0,149.22222222222223,142.0,145.16666666666666,142.0,1.6666666666666667,2.0,2,0.1,1
ALL,ALL,ALL,Mississippi,111.14164305949008,67,399,95.0,8.053824362606232,8.0,16,0.0,0.0,149.5441176470588,117.0,186.38006230529595,179.0,383.05128205128204,386.0,1.205128205128205,1.0,4,0.0,0
0.5,0.01,1.0,Oregon,111.3,51,174,100.0,8.2,8.0,11,0.0,0.0,153.4,158.0,166.2,174.0,182.4,192.0,3.6,3.5,6,2.3,4
0.5,0.01,2.0,Georgia,111.5,53,148,118.0,30.4,31.0,33,0.0,0.0,138.5,133.0,155.8,148.5,198.77777777777777,175.0,2.8,3.0,5,2.2,5
2.0,0.05,0.5,New Jersey,111.7,79,166,114.5,7.7,8.0,8,0.0,0.0,162.4,166.0,199.8,209.0,233.71428571428572,238.0,1.0,1.0,3,0.6,1
1.0,0.01,0.5,Vermont,112.1,80,145,98.5,8.8,8.5,13,2.0,6.0,148.3,148.0,166.6,175.0,123.1,116.0,12.1,10.5,20,5.0,8
0.5,0.01,0.5,Florida,112.4,65,137,116.0,7.5,7.5,10,0.4,3.0,139.4,137.0,162.7,152.0,124.7,181.0,8.8,9.0,12,13.4,17
0.5,0.05,1.0,Maine,112.5,70,161,123.0,7.9,8.0,9,0.0,0.0,148.5,164.0,164.3,170.0,197.5,200.0,1.5,1.0,3,1.5,2
0.5,0.01,0.5,Oregon,112.5,51,174,106.5,6.1,6.0,7,0.0,0.0,154.6,165.0,185.7,180.0,200.1,192.0,1.9,1.5,5,2.1,4
0.5,0.01,2.0,Oregon,112.7,51,174,95.5,11.2,11.5,13,0.2,2.0,156.5,165.0,182.1,180.0,204.9,184.5,4.7,5.0,7,2.4,4
1.0,0.01,1.0,Vermont,112.7,80,145,98.5,9.0,9.0,11,1.7,4.0,149.9,148.0,186.6,176.0,123.9,123.5,14.7,15.5,22,5.0,8
2.0,0.25,1.0,Rhode Island,112.9,93,194,93.0,2.6,3.0,3,0.0,0.0,195.4,194.0,277.8333333333333,244.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,112.9,97,183,97.0,16.7,16.5,18,0.0,0.0,134.9,118.0,171.6,171.0,224.5,176.0,2.75,3.0,4,0.0,0
1.0,0.01,2.0,New York,112.9,98,144,114.0,13.6,13.5,16,0.0,0.0,122.9,120.0,128.9,127.0,28.0,28.0,133.3,132.0,149,33.3,35
2.0,0.05,1.0,Mississippi,113.5,90,179,95.0,10.8,10.5,13,0.0,0.0,181.5,179.0,218.6,230.0,386.0,386.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,113.5,67,132,118.0,39.5,39.0,43,0.1,1.0,138.4,131.0,152.3,140.0,172.2,164.5,3.9,4.0,6,4.2,7
1.0,0.01,2.0,Montana,114.2,88,129,129.0,7.6,8.0,9,0.0,0.0,127.3,131.0,148.7,137.0,181.875,184.0,1.5555555555555556,1.0,3,0.9,2
2.0,0.01,2.0,Vermont,115.5,80,148,120.0,10.1,10.0,12,0.3,1.0,133.0,148.0,167.3,175.0,134.0,128.0,13.4,14.0,21,3.8,6
2.0,0.25,0.5,Arkansas,115.6,114,122,114.0,10.6,10.5,12,0.0,0.0,136.0,136.0,177.6,178.0,105.7,135.0,3.4,3.0,6,1.4,2
