alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Idaho,36.0,36,36,36.0,16.7,17.0,18,0.0,0.0,36.0,36.0,37.2,37.0,28.0,28.0,42.3,42.0,48,10.6,13
0.5,0.1,1.0,Idaho,36.0,36,36,36.0,11.7,12.0,14,0.0,0.0,36.2,36.0,37.4,37.0,28.0,28.0,39.7,39.5,48,10.7,13
1.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,29.9,30.0,32,0.0,0.0,43.9,44.0,46.7,47.0,28.0,28.0,15.2,15.0,18,10.9,13
1.0,0.05,1.0,Idaho,36.0,36,36,36.0,12.9,13.5,14,0.0,0.0,36.9,36.5,39.2,39.0,28.0,28.0,41.3,40.5,49,11.0,13
2.0,0.05,0.5,Idaho,36.0,36,36,36.0,14.1,14.0,17,0.0,0.0,36.2,36.0,37.6,37.0,28.0,28.0,45.8,46.0,53,11.0,12
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,31.0,31.0,34,0.0,0.0,43.6,44.0,46.3,47.0,28.0,28.0,15.6,15.5,17,11.2,12
0.5,0.1,2.0,Oklahoma,36.0,36,36,36.0,32.7,33.0,37,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,15.9,16.0,19,11.2,15
2.0,0.05,2.0,Idaho,36.0,36,36,36.0,14.9,15.0,17,0.0,0.0,36.2,36.0,38.2,39.0,28.0,28.0,42.2,41.0,52,11.3,12
0.5,0.05,2.0,Idaho,36.0,36,36,36.0,11.5,12.0,13,0.0,0.0,36.8,37.0,38.0,38.0,28.0,28.0,43.7,43.5,50,11.4,14
1.0,0.05,0.5,Idaho,36.0,36,36,36.0,11.4,11.5,14,0.0,0.0,36.3,36.0,38.0,38.0,28.0,28.0,39.7,40.0,44,11.5,14
2.0,0.05,0.5,Oklahoma,36.0,36,36,36.0,34.1,34.0,37,0.0,0.0,44.0,44.0,47.4,47.0,28.0,28.0,19.7,20.5,23,11.9,16
0.5,0.25,2.0,Oklahoma,36.0,36,36,36.0,34.2,34.0,36,0.0,0.0,43.2,44.0,45.8,47.0,28.0,28.0,16.6,17.0,20,12.3,14
1.0,0.05,1.0,Oklahoma,36.0,36,36,36.0,32.3,32.5,36,0.0,0.0,43.9,44.0,46.7,47.0,28.0,28.0,16.1,16.0,19,12.5,16
2.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,35.1,35.5,38,0.0,0.0,43.7,44.0,46.1,47.0,28.0,28.0,22.4,22.5,27,12.9,15
1.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,33.9,34.0,37,0.0,0.0,44.1,44.0,46.7,47.0,28.0,28.0,17.6,17.5,23,12.9,18
1.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,34.3,34.0,35,0.0,0.0,43.3,43.5,45.4,45.5,28.0,28.0,16.8,16.5,19,13.4,15
1.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,35.0,34.0,42,0.0,0.0,43.9,44.0,47.3,47.0,28.0,28.0,22.2,22.0,26,14.1,16
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,35.4,35.0,39,0.0,0.0,43.8,44.0,46.7,47.0,28.0,28.0,21.3,21.5,23,14.2,15
2.0,0.05,1.0,Oklahoma,36.0,36,36,36.0,35.1,34.5,38,0.0,0.0,44.4,44.0,47.7,47.0,28.0,28.0,22.9,22.5,28,15.1,17
2.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,34.1,34.0,36,0.0,0.0,45.1,44.0,49.0,47.0,28.0,28.0,24.5,24.5,30,15.6,19
1.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,34.3,34.0,38,0.0,0.0,43.8,44.0,46.7,47.0,28.0,28.0,23.2,23.0,27,16.0,19
2.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,34.2,33.5,36,0.0,0.0,43.9,44.0,46.7,47.0,28.0,28.0,22.6,23.0,27,16.8,19
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,35.7,35.5,40,0.0,0.0,42.8,43.0,44.5,44.0,28.0,28.0,23.9,23.5,26,17.2,21
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,34.2,34.0,36,0.0,0.0,43.2,44.0,45.7,47.0,28.0,28.0,22.9,23.0,26,17.4,19
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,34.7,35.0,37,0.0,0.0,43.5,44.0,46.1,47.0,28.0,28.0,23.4,23.0,27,17.4,19
2.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,33.8,34.0,36,0.0,0.0,43.5,44.0,46.1,47.0,28.0,28.0,25.6,25.0,32,18.2,20
1.0,0.05,2.0,Idaho,36.1,36,37,36.0,13.5,14.0,15,0.1,1.0,36.4,36.0,37.8,37.0,28.0,28.0,44.6,45.0,51,10.8,12
2.0,0.05,1.0,Idaho,36.1,36,37,36.0,14.6,15.0,17,0.1,1.0,36.5,36.0,38.2,39.0,28.0,28.0,42.5,43.0,50,10.8,13
1.0,0.25,0.5,Wyoming,36.3,36,39,36.0,11.9,12.0,12,0.0,0.0,39.3,39.0,40.1,39.0,49.6,47.0,5.7,6.0,7,0.0,0
0.5,0.25,2.0,Wyoming,36.3,36,39,36.0,12.6,13.0,13,0.0,0.0,39.3,39.0,40.1,39.0,49.5,47.0,5.6,6.0,7,0.0,0
0.5,0.25,0.5,Wyoming,36.3,36,39,36.0,11.9,12.0,12,0.0,0.0,39.3,39.0,39.8,39.0,47.1,47.0,3.9,4.0,4,0.0,0
2.0,0.25,0.5,Wyoming,36.3,36,39,36.0,12.7,13.0,13,0.0,0.0,39.3,39.0,39.8,39.0,47.1,47.0,7.2,7.0,9,0.0,0
1.0,0.1,0.5,Wyoming,36.3,36,39,36.0,11.4,11.0,12,0.0,0.0,39.3,39.0,40.3,39.0,49.5,47.0,4.9,5.0,6,0.0,0
0.5,0.1,1.0,Wyoming,36.3,36,39,36.0,11.5,11.5,12,0.0,0.0,39.3,39.0,40.1,39.0,49.6,47.0,4.1,4.0,5,0.0,0
1.0,0.25,1.0,Wyoming,36.3,36,39,36.0,12.6,13.0,13,0.0,0.0,39.3,39.0,39.8,39.0,47.1,47.0,5.9,6.0,7,0.1,1
1.0,0.1,1.0,Wyoming,36.3,36,39,36.0,12.2,12.0,13,0.0,0.0,39.5,39.0,40.3,39.0,49.7,47.0,4.9,5.0,7,0.4,1
2.0,0.25,1.0,Wyoming,36.3,36,39,36.0,12.3,12.0,13,0.0,0.0,39.3,39.0,39.8,39.0,47.1,47.0,7.1,7.0,8,0.8,2
ALL,ALL,ALL,Oklahoma,36.33888888888889,36,63,36.0,29.630555555555556,32.0,42,0.0,0.0,46.75555555555555,44.0,51.96944444444444,47.0,29.7966573816156,28.0,15.822222222222223,16.0,32,10.75,21
0.5,0.01,1.0,Oklahoma,36.5,36,41,36.0,17.5,17.5,21,0.0,0.0,53.7,47.5,66.7,63.0,47.6,28.0,5.2,5.0,9,2.5,7
2.0,0.01,0.5,Oklahoma,36.5,36,41,36.0,28.7,29.0,31,0.0,0.0,56.8,56.0,68.9,63.0,28.0,28.0,11.0,11.5,14,6.3,9
1.0,0.01,2.0,Oklahoma,36.5,36,41,36.0,30.0,29.5,34,0.0,0.0,57.8,59.5,69.8,69.5,28.0,28.0,14.0,13.0,24,6.7,10
1.0,0.05,2.0,Colorado,36.5,34,39,36.5,24.1,24.5,26,0.9,2.0,43.3,42.5,48.0,48.0,28.0,28.0,37.5,38.0,44,7.6,10
0.5,0.05,2.0,Colorado,36.5,34,39,36.5,23.2,23.0,26,0.9,2.0,43.5,43.5,48.5,48.0,30.0,28.0,37.6,38.0,46,8.4,10
2.0,0.1,2.0,Wyoming,36.6,36,39,36.0,12.1,12.0,13,0.0,0.0,39.6,39.0,40.6,39.0,47.1,47.0,7.4,7.0,10,1.0,2
0.5,0.05,0.5,Washington,36.6,35,51,35.0,10.6,10.5,12,0.0,0.0,54.8,51.0,64.2,67.0,82.9,78.0,12.0,11.5,17,9.8,12
2.0,0.1,0.5,Washington,36.6,35,51,35.0,13.2,13.5,15,0.0,0.0,51.9,51.0,60.2,60.0,33.0,28.0,23.3,23.5,26,10.3,13
1.0,0.1,1.0,Washington,36.6,35,51,35.0,12.4,12.0,15,0.0,0.0,53.7,51.0,61.1,60.0,28.0,28.0,23.6,23.5,26,10.5,12
2.0,0.05,0.5,Washington,36.6,35,51,35.0,11.7,11.5,14,0.0,0.0,58.7,60.0,66.0,67.0,42.4,28.0,22.3,22.0,25,10.9,13
0.5,0.1,1.0,Washington,36.6,35,51,35.0,11.5,12.0,13,0.0,0.0,54.6,51.0,59.4,60.0,78.4,76.0,17.7,18.0,21,11.0,13
2.0,0.1,2.0,Washington,36.6,35,51,35.0,12.6,12.5,15,0.0,0.0,52.8,51.0,60.1,60.0,32.8,28.0,23.1,23.5,27,11.0,13
1.0,0.1,2.0,Washington,36.6,35,51,35.0,12.4,12.0,14,0.0,0.0,53.6,51.0,61.0,60.0,37.8,28.0,22.7,22.5,25,11.3,13
2.0,0.05,1.0,Washington,36.6,35,51,35.0,11.1,11.0,14,0.0,0.0,53.7,51.0,62.8,60.0,44.1,28.0,23.5,23.0,28,11.6,14
2.0,0.01,1.0,Oklahoma,36.8,36,44,36.0,31.1,31.5,34,0.0,0.0,55.0,58.0,63.7,63.0,28.0,28.0,15.7,15.0,22,7.5,10
0.5,0.1,2.0,Wyoming,36.9,36,39,36.0,12.3,12.0,13,0.0,0.0,39.9,39.0,41.9,39.0,49.8,47.0,5.2,5.0,7,0.0,0
2.0,0.1,0.5,Wyoming,36.9,36,39,36.0,12.4,12.0,13,0.0,0.0,39.9,39.0,42.0,39.0,56.5,47.0,6.1,6.0,9,0.4,1
2.0,0.01,1.0,Georgia,37.0,37,37,37.0,41.5,41.5,45,0.0,0.0,73.4,66.0,95.6,90.0,59.2,40.0,9.1,8.5,17,3.3,4
0.5,0.05,0.5,Georgia,37.0,37,37,37.0,31.2,32.0,36,0.0,0.0,60.7,63.5,71.7,68.5,65.8,52.0,5.2,5.5,9,3.9,6
0.5,0.05,1.0,Georgia,37.0,37,37,37.0,39.2,39.0,43,0.1,1.0,64.6,66.0,73.8,73.0,52.0,52.0,7.6,8.0,10,4.1,5
0.5,0.1,1.0,Georgia,37.0,37,37,37.0,41.7,41.0,47,0.0,0.0,56.7,54.0,64.9,66.0,54.6,52.0,9.0,9.5,11,4.4,7
0.5,0.1,0.5,Georgia,37.0,37,37,37.0,34.4,34.5,39,0.1,1.0,59.8,54.5,65.7,66.0,49.6,52.0,6.0,6.0,8,4.8,8
1.0,0.05,0.5,Georgia,37.0,37,37,37.0,42.5,42.0,45,0.0,0.0,60.8,60.5,72.4,66.0,63.7,52.0,10.7,10.0,15,5.1,7
0.5,0.25,1.0,Georgia,37.0,37,37,37.0,43.3,43.0,47,0.0,0.0,53.0,54.0,58.4,61.0,52.0,52.0,10.4,10.0,12,5.3,7
0.5,0.05,2.0,Georgia,37.0,37,37,37.0,46.2,47.0,50,0.0,0.0,61.9,66.0,72.1,73.0,57.6,52.0,12.5,12.0,16,5.4,7
1.0,0.05,1.0,Georgia,37.0,37,37,37.0,47.9,47.0,52,0.1,1.0,67.4,66.0,73.4,73.0,52.5,52.0,13.4,13.0,17,5.5,8
0.5,0.25,0.5,Georgia,37.0,37,37,37.0,35.3,35.5,38,0.0,0.0,53.2,54.0,59.5,61.0,52.0,52.0,6.8,7.0,9,5.6,8
1.0,0.1,0.5,Georgia,37.0,37,37,37.0,44.6,44.0,49,0.0,0.0,54.2,54.0,63.4,66.0,61.4,52.0,12.4,12.5,18,5.8,8
1.0,0.25,0.5,Georgia,37.0,37,37,37.0,45.3,45.0,48,0.0,0.0,53.5,54.0,60.7,61.0,52.0,52.0,11.4,11.0,13,6.2,7
1.0,0.1,1.0,Georgia,37.0,37,37,37.0,50.3,51.0,54,0.0,0.0,60.7,63.5,65.5,66.0,53.5,52.0,13.7,14.0,17,6.2,8
0.5,0.1,2.0,Georgia,37.0,37,37,37.0,47.0,46.0,52,0.1,1.0,59.2,57.5,66.6,66.0,53.4,52.0,12.3,12.0,16,6.5,9
1.0,0.25,1.0,Georgia,37.0,37,37,37.0,50.4,51.0,52,0.0,0.0,51.0,49.0,55.7,54.5,52.0,52.0,14.6,14.0,17,7.4,11
0.5,0.25,2.0,Georgia,37.0,37,37,37.0,49.5,49.5,53,0.0,0.0,52.0,54.0,59.2,61.0,52.0,52.0,14.2,14.5,15,7.5,9
2.0,0.05,0.5,Georgia,37.0,37,37,37.0,50.2,50.0,53,0.2,1.0,64.6,64.0,75.6,73.0,53.6,52.0,14.5,15.0,16,7.7,9
2.0,0.05,1.0,Georgia,37.0,37,37,37.0,53.8,54.0,56,0.0,0.0,60.0,60.0,70.2,69.5,47.0,40.0,15.2,15.5,18,7.8,10
1.0,0.1,2.0,Georgia,37.0,37,37,37.0,55.5,56.0,58,0.0,0.0,56.0,54.0,63.4,66.0,51.1,52.0,16.0,16.0,20,7.8,11
1.0,0.05,2.0,Georgia,37.0,37,37,37.0,51.6,52.0,54,0.0,0.0,65.0,66.0,76.9,73.0,63.9,52.0,14.4,14.0,19,8.3,11
2.0,0.1,1.0,Georgia,37.0,37,37,37.0,56.3,56.5,60,0.0,0.0,53.3,54.0,63.3,66.0,52.0,52.0,17.6,17.5,20,8.3,10
2.0,0.05,2.0,Georgia,37.0,37,37,37.0,55.2,55.5,58,0.1,1.0,59.6,54.5,71.9,69.5,47.0,40.0,18.1,18.5,22,8.4,11
2.0,0.1,0.5,Georgia,37.0,37,37,37.0,52.3,52.0,57,0.0,0.0,57.3,54.0,62.3,63.5,55.8,52.0,13.4,13.0,17,8.6,11
2.0,0.1,2.0,Georgia,37.0,37,37,37.0,57.5,58.0,60,0.0,0.0,56.8,54.0,65.0,66.0,52.0,52.0,19.3,18.5,24,9.0,12
1.0,0.25,2.0,Georgia,37.0,37,37,37.0,56.2,56.5,58,0.0,0.0,53.7,54.0,59.9,61.0,52.0,52.0,18.0,18.0,20,9.5,14
2.0,0.25,0.5,Georgia,37.0,37,37,37.0,52.7,52.5,56,0.0,0.0,52.8,54.0,58.3,58.0,52.0,52.0,16.0,16.0,18,9.5,12
2.0,0.25,2.0,Georgia,37.0,37,37,37.0,57.8,58.0,59,0.0,0.0,52.0,54.0,58.3,61.0,52.0,52.0,20.0,20.0,22,9.8,13
2.0,0.25,1.0,Georgia,37.0,37,37,37.0,56.1,56.5,59,0.0,0.0,52.0,54.0,57.6,58.0,52.0,52.0,17.9,17.5,22,10.4,13
0.5,0.1,0.5,Wisconsin,37.0,37,37,37.0,35.3,35.5,39,0.0,0.0,52.7,53.0,54.4,55.0,40.9,46.0,75.2,76.0,80,24.6,31
2.0,0.1,1.0,Wisconsin,37.0,37,37,37.0,40.0,40.0,44,0.0,0.0,52.0,53.0,54.1,55.0,38.1,37.0,79.1,78.5,89,24.9,28
0.5,0.25,0.5,Wisconsin,37.0,37,37,37.0,36.8,37.5,41,0.0,0.0,51.9,52.5,53.9,54.0,39.1,46.0,77.3,78.0,82,25.2,29
0.5,0.25,1.0,Wisconsin,37.0,37,37,37.0,38.3,38.0,44,0.0,0.0,51.7,52.0,53.8,53.0,34.7,28.0,88.3,87.5,98,25.5,31
2.0,0.25,2.0,Wisconsin,37.0,37,37,37.0,39.6,39.5,47,0.0,0.0,50.8,52.5,53.6,54.0,37.5,35.5,83.1,82.0,93,25.6,31
2.0,0.1,0.5,Wisconsin,37.0,37,37,37.0,38.5,38.5,45,0.2,2.0,53.0,53.0,54.8,55.0,38.9,44.5,82.6,82.5,90,25.6,30
2.0,0.1,2.0,Wisconsin,37.0,37,37,37.0,38.9,38.5,44,0.0,0.0,52.0,53.0,54.4,55.0,37.4,37.0,81.0,80.0,93,25.8,29
1.0,0.1,0.5,Wisconsin,37.0,37,37,37.0,36.7,37.0,41,0.0,0.0,51.9,53.0,54.2,55.0,28.0,28.0,86.2,85.5,91,26.1,30
1.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,37.7,37.5,40,0.0,0.0,49.3,50.5,53.6,53.0,28.0,28.0,89.4,90.0,97,26.3,28
2.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,38.9,39.0,43,0.0,0.0,49.0,49.0,52.8,53.0,33.3,28.0,85.7,85.0,95,26.3,30
2.0,0.25,1.0,Wisconsin,37.0,37,37,37.0,38.9,39.0,42,0.0,0.0,50.2,52.0,52.4,53.0,35.1,28.0,82.4,82.0,92,26.6,30
1.0,0.25,1.0,Wisconsin,37.0,37,37,37.0,38.2,38.0,43,0.0,0.0,50.2,52.0,53.1,53.0,28.0,28.0,86.5,86.0,93,27.1,30
0.5,0.25,2.0,Wisconsin,37.0,37,37,37.0,37.7,37.5,42,0.0,0.0,51.1,52.0,53.7,53.0,28.0,28.0,90.5,91.5,100,27.2,33
1.0,0.25,2.0,Wisconsin,37.0,37,37,37.0,37.2,36.5,42,0.0,0.0,50.6,52.0,53.5,53.0,31.6,28.0,84.4,84.5,93,28.3,32
1.0,0.05,0.5,New Mexico,37.1,34,47,37.0,8.5,8.5,10,1.3,2.0,51.3,47.0,67.2,58.0,28.0,28.0,26.3,25.5,30,3.9,6
0.5,0.1,0.5,Wyoming,37.2,36,39,36.0,11.0,11.0,12,0.0,0.0,40.6,39.0,45.6,39.0,60.5,47.0,3.2,3.5,4,0.0,0
2.0,0.05,0.5,Wyoming,37.2,36,39,36.0,12.3,12.0,13,0.0,0.0,40.2,39.0,47.6,47.0,69.4,73.0,5.6,6.0,9,0.5,1
2.0,0.1,1.0,Wyoming,37.2,36,39,36.0,12.4,12.0,13,0.0,0.0,40.2,39.0,43.4,39.0,51.5,47.0,5.6,6.0,7,0.6,1
1.0,0.1,2.0,Wyoming,37.2,36,39,36.0,12.3,12.0,13,0.0,0.0,40.2,39.0,43.7,39.0,54.9,47.0,6.2,6.0,8,0.6,1
2.0,0.05,2.0,Wyoming,37.2,36,39,36.0,12.2,12.0,13,0.0,0.0,40.6,39.0,45.8,40.5,60.8,47.0,5.7,6.0,8,0.7,1
0.5,0.25,1.0,Kansas,37.2,36,38,38.0,51.7,51.5,55,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,31.3,30.5,36,11.5,14
0.5,0.25,2.0,Kansas,37.2,36,38,38.0,60.2,60.0,64,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,37.8,38.0,43,12.9,15
1.0,0.25,2.0,Kansas,37.2,36,38,38.0,62.4,62.5,67,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,48.4,48.5,50,13.7,17
2.0,0.25,2.0,Kansas,37.2,36,38,38.0,62.9,63.0,65,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,55.2,55.0,60,14.1,15
0.5,0.01,0.5,Oklahoma,37.3,36,44,36.0,9.8,9.5,13,0.0,0.0,52.9,47.0,65.0,63.0,53.22222222222222,28.0,3.6,4.0,9,1.3,3
2.0,0.01,0.5,Idaho,37.3,36,45,36.0,10.9,11.0,13,1.0,5.0,44.6,44.5,53.1,49.0,28.0,28.0,36.5,37.5,41,11.5,14
2.0,0.1,2.0,Kansas,37.4,36,38,38.0,60.8,61.0,62,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,55.3,55.0,61,15.0,18
ALL,ALL,ALL,New Mexico,37.47222222222222,34,58,34.0,8.811111111111112,9.0,13,1.3027777777777778,2.0,51.44722222222222,47.0,62.06111111111111,58.0,28.0,28.0,29.09722222222222,30.0,39,4.319444444444445,8
1.0,0.05,0.5,Wyoming,37.5,36,42,36.0,11.1,11.0,13,0.0,0.0,42.1,39.0,46.1,44.5,63.2,60.0,3.8,4.0,6,0.0,0
0.5,0.05,2.0,Wyoming,37.5,36,39,37.5,12.0,12.0,13,0.0,0.0,41.7,40.5,46.2,43.0,61.8,60.5,4.4,4.5,6,0.0,0
0.5,0.05,0.5,Colorado,37.5,34,39,39.0,20.2,20.0,21,0.5,2.0,45.7,48.0,49.1,50.0,38.8,42.0,19.2,19.0,24,4.1,5
2.0,0.05,1.0,Colorado,37.5,34,39,39.0,23.9,24.0,26,0.6,2.0,46.6,48.0,49.4,50.0,28.0,28.0,36.0,37.0,41,7.8,9
1.0,0.1,2.0,Kansas,37.6,36,38,38.0,62.2,62.5,65,0.0,0.0,38.0,38.0,39.7,38.0,28.0,28.0,47.8,49.0,54,12.1,15
1.0,0.25,0.5,Kansas,37.6,36,38,38.0,55.0,55.0,58,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,36.7,36.0,41,12.4,15
1.0,0.25,1.0,Kansas,37.6,36,38,38.0,59.8,59.0,64,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,41.3,41.0,46,13.8,16
2.0,0.25,1.0,Kansas,37.6,36,38,38.0,62.0,62.5,66,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,51.3,51.5,57,14.8,18
1.0,0.05,1.0,Wyoming,37.8,36,39,39.0,11.9,12.0,13,0.0,0.0,41.6,42.0,47.5,52.0,64.3,64.5,5.0,6.0,7,0.5,1
0.5,0.25,0.5,Kansas,37.8,36,38,38.0,43.6,43.5,46,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,24.0,24.0,28,8.6,11
1.0,0.05,2.0,Kansas,37.8,36,38,38.0,59.9,60.0,63,0.0,0.0,38.0,38.0,39.8,38.0,28.0,28.0,46.2,46.0,53,11.0,15
1.0,0.1,1.0,Kansas,37.8,36,38,38.0,57.9,57.5,62,0.0,0.0,38.0,38.0,39.0,38.0,28.0,28.0,41.5,42.5,46,12.6,15
2.0,0.25,0.5,Kansas,37.8,36,38,38.0,61.8,62.0,65,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,49.2,49.5,55,14.1,18
1.0,0.05,1.0,Colorado,37.9,34,48,39.0,23.7,24.0,26,0.7,2.0,44.8,48.0,49.0,49.0,28.0,28.0,38.3,38.0,44,8.1,10
1.0,0.01,2.0,Idaho,37.9,36,50,36.0,10.3,10.0,14,1.3,7.0,45.9,44.5,54.5,51.0,28.0,28.0,33.6,33.5,43,12.5,16
ALL,ALL,ALL,Idaho,37.90833333333333,36,93,36.0,13.205555555555556,13.0,23,0.2222222222222222,12.0,39.916666666666664,36.0,43.16388888888889,37.0,28.31111111111111,28.0,39.227777777777774,40.0,53,10.547222222222222,17
ALL,ALL,ALL,Colorado,37.96388888888889,34,70,34.0,22.475,23.0,28,1.136111111111111,3.0,45.55,39.0,51.83611111111111,48.0,31.241666666666667,28.0,33.15277777777778,34.0,48,7.155555555555556,13
0.5,0.05,1.0,Colorado,38.0,34,39,39.0,21.4,22.0,23,0.4,2.0,46.4,48.0,50.6,50.0,30.0,28.0,26.8,26.0,31,6.8,9
0.5,0.1,0.5,Kansas,38.0,38,38,38.0,40.7,40.0,44,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,22.6,22.5,26,7.4,9
0.5,0.05,0.5,Kansas,38.0,38,38,38.0,37.7,37.5,41,0.0,0.0,38.0,38.0,39.8,38.0,29.8,28.0,21.3,21.0,27,8.2,11
0.5,0.05,1.0,Kansas,38.0,38,38,38.0,46.4,47.0,49,0.0,0.0,39.0,38.0,42.0,38.5,29.4,28.0,27.0,27.0,30,8.8,13
0.5,0.1,1.0,Kansas,38.0,38,38,38.0,49.3,49.0,53,0.0,0.0,38.0,38.0,38.1,38.0,29.4,28.0,31.0,31.0,35,11.1,15
1.0,0.05,1.0,Kansas,38.0,38,38,38.0,55.4,55.5,58,0.0,0.0,38.0,38.0,40.0,38.0,28.0,28.0,38.6,39.0,43,11.5,15
0.5,0.05,2.0,Kansas,38.0,38,38,38.0,54.3,54.5,58,0.0,0.0,38.0,38.0,39.0,38.0,35.9,28.0,32.1,32.5,38,11.7,14
1.0,0.1,0.5,Kansas,38.0,38,38,38.0,53.2,52.5,57,0.0,0.0,38.0,38.0,38.1,38.0,29.4,28.0,36.5,37.0,40,11.8,15
0.5,0.1,2.0,Kansas,38.0,38,38,38.0,56.9,56.5,59,0.0,0.0,38.0,38.0,38.1,38.0,28.0,28.0,35.2,36.0,39,12.7,15
1.0,0.05,0.5,Kansas,38.0,38,38,38.0,49.7,50.5,53,0.0,0.0,39.0,38.0,40.4,38.5,28.0,28.0,33.9,34.5,36,12.9,17
2.0,0.05,0.5,Kansas,38.0,38,38,38.0,56.9,57.0,61,0.0,0.0,38.0,38.0,38.2,38.0,28.0,28.0,48.5,49.0,54,13.3,18
2.0,0.1,1.0,Kansas,38.0,38,38,38.0,61.2,61.0,64,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,50.7,50.5,56,13.5,15
2.0,0.05,1.0,Kansas,38.0,38,38,38.0,58.3,58.0,62,0.0,0.0,38.0,38.0,41.6,39.0,28.0,28.0,50.8,52.0,57,13.6,17
2.0,0.1,0.5,Kansas,38.0,38,38,38.0,59.2,59.5,62,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,47.9,46.5,56,14.2,18
2.0,0.05,2.0,Kansas,38.0,38,38,38.0,58.5,58.0,61,0.0,0.0,38.0,38.0,38.2,38.0,28.0,28.0,53.2,53.0,59,14.6,17
0.5,0.05,0.5,Wyoming,38.1,36,39,39.0,10.3,10.0,12,0.0,0.0,41.9,42.0,50.7,52.0,72.4,73.0,2.1,2.5,3,0.0,0
2.0,0.05,1.0,Wyoming,38.1,36,39,39.0,12.0,12.0,13,0.0,0.0,41.7,42.0,47.9,50.0,68.7,73.0,5.1,5.0,7,0.9,2
2.0,0.01,1.0,California,38.2,34,62,35.0,4.3,4.0,7,12.7,23.0,89.6,91.5,149.0,135.0,28.0,28.0,94.6,95.5,104,29.3,32
1.0,0.25,1.0,Utah,38.4,38,40,38.0,11.9,12.0,13,0.2,1.0,41.9,40.0,46.9,50.0,43.9,42.0,15.6,16.0,18,4.7,6
0.5,0.05,1.0,New Mexico,38.5,34,53,35.0,8.0,8.0,10,1.1,2.0,54.7,57.0,66.6,58.0,28.0,28.0,25.1,25.5,29,4.3,5
0.5,0.1,2.0,Wisconsin,38.5,37,52,37.0,38.8,39.0,44,0.0,0.0,52.7,53.0,54.6,55.0,28.0,28.0,87.0,87.5,94,24.9,28
0.5,0.25,1.0,Utah,38.6,38,40,38.0,9.0,9.0,12,0.1,1.0,41.0,40.0,48.8,50.0,45.5,43.5,10.4,10.0,14,4.6,6
2.0,0.25,1.0,Utah,38.6,38,40,38.0,12.0,12.0,13,0.2,1.0,41.8,40.0,45.0,45.0,45.0,42.0,14.6,14.0,18,5.3,7
2.0,0.25,0.5,Utah,38.6,38,40,38.0,11.9,12.0,13,0.2,1.0,41.9,40.0,47.5,50.0,45.2,42.0,14.9,15.0,19,5.3,6
0.5,0.05,2.0,Wisconsin,38.6,37,53,37.0,39.1,38.0,44,0.0,0.0,53.0,53.0,55.8,55.0,28.0,28.0,82.6,84.0,98,24.0,27
0.5,0.01,0.5,California,38.6,34,78,34.0,4.1,4.0,6,9.9,22.0,79.5,86.0,104.77777777777777,94.0,28.0,28.0,73.5,73.5,84,25.4,29
0.5,0.1,1.0,Wisconsin,38.6,37,53,37.0,36.7,36.0,42,0.0,0.0,52.1,53.0,54.4,55.0,38.3,37.5,81.4,82.0,91,25.8,30
1.0,0.01,0.5,Oklahoma,38.7,36,63,36.0,18.2,19.0,21,0.0,0.0,58.3,53.5,79.6,84.0,38.7,28.0,6.3,6.5,11,4.2,9
