alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,South Carolina,86.6,60,118,85.0,18.2,17.5,20,0.0,0.0,107.6,111.0,118.5,118.0,98.8,95.0,4.7,4.5,8,0.5,2
2.0,0.01,2.0,North Dakota,86.6,49,189,49.0,12.5,12.5,14,0.0,0.0,121.3,87.0,206.9,180.5,159.85714285714286,139.0,2.5555555555555554,3.0,5,1.7,4
2.0,0.1,2.0,North Carolina,86.6,78,94,92.0,31.4,31.0,35,0.0,0.0,92.4,94.0,94.7,95.0,113.3,112.0,7.5,7.5,10,6.7,9
2.0,0.01,2.0,Michigan,86.6,66,119,72.0,34.4,35.0,39,1.6,8.0,106.8,112.5,119.5,120.5,113.0,112.0,15.7,14.5,25,16.8,23
1.0,0.05,0.5,Massachusetts,86.7,75,98,89.5,6.5,6.5,7,0.4,1.0,97.8,98.0,105.3,102.0,203.875,193.0,1.2,1.0,2,0.7,1
0.5,0.01,0.5,Nevada,86.8,65,113,77.0,5.0,5.0,5,0.0,0.0,97.0,89.5,112.3,113.0,150.5,156.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,North Carolina,86.9,78,92,92.0,27.2,27.0,31,0.0,0.0,92.3,94.0,93.9,95.0,114.0,115.0,6.5,6.0,9,4.5,6
0.5,0.05,1.0,Mississippi,87.0,85,105,85.0,9.0,9.0,12,0.0,0.0,116.1,105.0,164.4,161.5,248.0,248.0,0.25,0.0,1,0.4,1
0.5,0.1,1.0,Delaware,87.2,56,219,56.0,2.8,3.0,3,0.0,0.0,199.2,212.0,217.25,219.0,201.0,201.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Michigan,87.3,64,111,82.0,31.7,32.5,36,0.8,4.0,111.2,111.0,120.5,119.0,108.8,115.0,10.1,10.5,17,8.9,12
2.0,0.1,0.5,North Carolina,87.8,78,92,92.0,28.7,29.0,31,0.0,0.0,92.5,94.0,94.5,95.0,112.7,112.0,6.6,6.5,9,4.0,7
2.0,0.01,1.0,Michigan,87.9,66,111,84.0,33.7,34.5,38,1.7,8.0,105.2,116.5,119.4,118.0,99.1,99.0,15.5,17.0,20,18.9,28
1.0,0.01,1.0,Connecticut,88.0,43,159,43.0,4.7,5.0,6,0.1,1.0,183.3,159.0,260.6,283.5,108.0,55.0,3.2,2.5,6,1.5,4
2.0,0.01,1.0,Ohio,88.0,33,126,89.0,48.2,46.5,53,0.0,0.0,107.9,110.5,121.0,126.0,100.8,130.0,11.2,10.5,15,8.8,13
0.5,0.01,0.5,Indiana,88.1,52,109,94.5,29.1,30.5,33,0.1,1.0,102.7,107.0,109.5,109.0,83.9,110.0,13.8,14.0,20,11.3,17
1.0,0.01,1.0,Georgia,88.2,53,102,92.0,28.1,27.5,34,0.0,0.0,112.4,102.0,131.4,127.5,143.14285714285714,103.0,1.2,1.0,3,2.9,6
1.0,0.1,2.0,North Carolina,88.2,78,94,92.0,30.6,31.0,33,0.0,0.0,92.9,94.0,94.4,95.0,113.9,112.0,6.7,6.5,10,5.3,7
1.0,0.1,0.5,South Carolina,88.3,85,96,85.0,17.1,17.5,18,0.0,0.0,106.3,105.0,117.1,118.0,95.9,95.0,3.9,4.0,5,0.5,2
0.5,0.01,0.5,Michigan,88.3,67,119,79.0,24.0,24.0,30,1.2,8.0,110.9,118.0,124.8,123.0,124.1,120.5,8.9,9.0,12,8.9,12
1.0,0.01,2.0,North Dakota,88.5,49,210,58.0,12.3,12.5,14,0.0,0.0,127.5,120.0,188.0,168.5,200.875,127.0,1.9,2.0,4,1.9,4
2.0,0.1,1.0,North Carolina,88.7,78,92,92.0,30.4,30.0,33,0.0,0.0,93.4,94.0,94.7,95.0,114.4,112.0,6.3,5.5,9,6.0,7
2.0,0.1,2.0,South Carolina,88.9,60,118,85.0,17.9,18.0,19,0.0,0.0,105.8,105.0,119.4,119.0,84.3,95.0,8.8,9.0,11,3.5,5
0.5,0.01,1.0,New York,89.1,58,116,96.0,8.0,8.0,10,2.0,10.0,115.0,118.0,137.8,122.0,28.0,28.0,134.9,134.5,148,36.5,40
ALL,ALL,ALL,Virginia,89.14444444444445,57,290,76.0,20.780555555555555,22.0,35,0.005571030640668524,1.0,114.15598885793872,92.0,133.11977715877438,105.0,163.9359331476323,134.0,9.676880222841225,10.0,17,3.3777777777777778,9
2.0,0.1,0.5,South Carolina,89.2,85,105,85.0,20.4,21.0,22,0.0,0.0,108.8,105.0,121.0,118.0,97.1,95.0,6.2,6.0,8,0.5,1
1.0,0.1,2.0,South Carolina,89.2,85,105,85.0,20.8,21.0,23,0.0,0.0,108.9,105.0,117.5,118.0,90.1,95.0,7.3,7.5,12,0.7,2
0.5,0.01,2.0,Michigan,89.2,66,118,87.5,31.1,32.5,34,0.3,2.0,99.4,113.5,119.2,120.5,120.5,108.5,11.4,11.5,16,17.4,22
ALL,ALL,ALL,New Jersey,89.31666666666666,44,287,44.0,7.933333333333334,9.0,10,0.0,0.0,117.35097493036211,82.0,141.03932584269663,95.0,159.3030303030303,92.0,1.4632034632034632,1.0,4,0.0,0
1.0,0.05,0.5,South Carolina,89.4,85,118,85.0,15.4,16.0,18,0.0,0.0,122.0,119.0,136.1,129.5,98.2,95.0,3.7,4.0,6,0.4,1
2.0,0.05,1.0,North Carolina,89.4,78,106,92.0,28.9,29.0,31,0.0,0.0,94.0,94.0,98.0,95.0,115.7,118.0,5.4,5.5,7,5.2,8
1.0,0.01,0.5,Michigan,89.4,64,116,86.0,30.5,30.0,35,1.7,7.0,107.0,113.5,115.2,120.5,75.0,81.0,13.4,12.5,22,13.9,18
1.0,0.1,0.5,North Carolina,89.7,78,92,92.0,25.7,25.5,29,0.0,0.0,93.6,94.0,94.8,95.0,113.9,112.0,3.5,3.5,5,4.2,6
2.0,0.01,1.0,Indiana,89.7,68,100,93.0,45.1,44.5,52,0.2,2.0,99.3,99.0,110.2,109.0,36.8,28.0,30.2,28.0,41,16.7,22
0.5,0.05,2.0,South Carolina,90.1,85,105,85.0,17.3,17.5,19,0.0,0.0,121.7,120.0,134.8,126.0,98.3,95.0,3.7,4.0,5,0.4,1
1.0,0.01,2.0,New York,90.2,58,136,86.0,10.0,10.5,13,0.3,2.0,111.6,116.5,136.3,132.5,28.0,28.0,155.5,154.5,177,36.8,41
2.0,0.1,1.0,South Carolina,90.3,85,105,85.0,20.5,21.0,22,0.0,0.0,110.2,105.0,117.8,119.0,97.4,95.0,7.6,7.0,10,1.3,3
2.0,0.01,2.0,Georgia,90.5,53,145,92.0,35.6,36.0,40,0.0,0.0,121.6,109.5,149.4,150.5,398.5,411.0,1.3,1.0,4,4.1,6
2.0,0.05,0.5,North Carolina,90.6,78,92,92.0,26.0,26.0,29,0.0,0.0,95.2,94.0,98.7,95.0,119.8,118.0,4.5,5.0,6,4.0,6
1.0,0.01,1.0,Kentucky,91.0,71,108,97.0,31.9,31.5,37,0.0,0.0,100.9,100.5,112.4,110.5,140.6,165.0,7.8,8.0,12,2.1,3
0.5,0.01,1.0,Indiana,91.1,68,107,94.5,32.4,32.0,39,0.1,1.0,101.7,103.5,107.2,109.0,94.1,110.0,19.0,19.0,26,13.3,17
1.0,0.05,0.5,North Carolina,91.2,78,95,92.0,22.5,23.0,25,0.0,0.0,95.5,95.0,99.2,98.0,116.2,118.0,2.8,3.0,5,3.2,5
0.5,0.05,0.5,North Carolina,91.3,78,95,92.0,16.3,16.5,19,0.0,0.0,95.6,94.5,97.8,95.0,115.6,118.0,2.9,3.0,5,2.2,5
2.0,0.05,2.0,North Carolina,91.4,83,98,92.0,28.1,28.0,31,0.0,0.0,96.1,94.0,97.3,95.0,118.1,115.0,6.8,7.0,10,5.9,9
1.0,0.01,2.0,Michigan,91.4,68,116,90.5,34.7,35.0,38,0.8,8.0,108.2,114.5,118.8,118.5,106.4,120.5,16.3,15.5,26,17.6,24
1.0,0.05,1.0,North Carolina,91.6,78,98,92.0,25.6,25.5,29,0.0,0.0,95.4,94.5,97.7,95.0,115.0,115.0,5.3,5.0,8,4.0,6
0.5,0.01,1.0,Georgia,92.0,92,92,92.0,18.4,18.5,22,0.0,0.0,124.0,117.0,138.6,142.5,145.0,103.0,0.5,0.5,1,1.0,2
0.5,0.01,1.0,Kentucky,92.7,71,101,97.0,20.5,20.0,26,0.0,0.0,112.4,107.0,138.7,131.0,149.0,204.0,4.0,4.0,6,1.1,3
1.0,0.01,0.5,Georgia,93.1,53,117,92.0,19.5,19.5,24,0.0,0.0,128.0,129.5,152.2,156.5,268.75,209.5,1.5,1.5,2,0.8,3
2.0,0.01,1.0,Kentucky,93.3,71,131,87.0,35.6,35.5,39,0.0,0.0,117.7,109.5,137.8,132.5,158.8,178.5,8.8,9.0,16,3.6,6
0.5,0.05,1.0,North Carolina,93.6,92,98,94.0,22.5,23.0,25,0.0,0.0,97.2,95.0,100.8,102.0,146.8,118.0,2.0,2.0,3,2.2,4
ALL,ALL,ALL,Mississippi,93.675,64,332,85.0,10.91388888888889,12.0,18,0.0028089887640449437,1.0,119.39887640449439,105.0,152.81586402266288,142.0,250.67379679144386,248.0,0.841897233201581,1.0,3,0.8888888888888888,2
1.0,0.05,2.0,South Carolina,93.8,85,120,85.0,19.2,19.0,21,0.0,0.0,121.1,120.0,138.6,137.0,63.3,61.5,7.4,7.5,12,0.6,2
2.0,0.01,2.0,Kentucky,94.0,71,131,87.0,36.9,37.0,41,0.0,0.0,112.3,113.0,126.1,129.5,209.8,193.5,9.9,10.0,12,3.6,7
2.0,0.01,0.5,Michigan,94.0,67,118,104.5,35.2,35.5,43,1.1,8.0,112.0,115.5,123.6,122.0,109.0,126.0,11.9,11.0,23,16.2,24
1.0,0.01,1.0,Missouri,94.1,68,110,96.0,41.4,41.0,47,0.0,0.0,102.3,101.0,106.2,105.0,137.8,147.0,4.1,4.0,8,2.5,5
2.0,0.05,0.5,South Carolina,94.2,85,106,90.5,18.9,19.0,21,0.0,0.0,116.6,118.0,131.3,121.0,65.6,61.5,5.2,4.5,9,0.9,2
1.0,0.01,2.0,Kentucky,94.3,63,131,89.5,35.7,35.0,39,0.0,0.0,106.8,101.0,124.7,118.0,178.5,183.0,9.5,10.0,14,3.4,6
1.0,0.01,0.5,Connecticut,94.5,43,159,68.5,4.4,4.0,6,0.3,1.0,210.6,169.0,268.6,292.5,156.11111111111111,139.0,2.6666666666666665,2.0,6,1.3,3
1.0,0.01,0.5,Kentucky,94.7,62,131,97.0,23.4,23.0,28,0.0,0.0,108.7,113.0,131.1,123.0,132.6,165.0,5.9,6.0,8,1.5,3
0.5,0.05,2.0,North Carolina,95.2,87,106,94.0,25.7,26.0,29,0.0,0.0,97.0,95.0,102.7,96.5,130.8,118.0,4.2,4.5,5,1.9,3
ALL,ALL,ALL,North Carolina,95.30277777777778,78,185,92.0,23.95277777777778,26.0,39,0.08333333333333333,1.0,108.37777777777778,94.0,116.67777777777778,95.0,145.3782991202346,118.0,4.541076487252124,4.0,11,3.8472222222222223,9
ALL,ALL,ALL,Massachusetts,95.36944444444444,66,240,75.0,6.725,7.0,8,0.04722222222222222,1.0,110.08055555555555,86.0,124.66666666666667,93.0,215.68488745980707,193.0,1.7120743034055728,2.0,5,0.35555555555555557,2
0.5,0.01,2.0,Kentucky,96.5,71,121,97.0,31.3,32.0,33,0.0,0.0,112.7,117.0,125.1,128.0,132.1,165.0,7.1,7.0,11,2.0,4
0.5,0.01,2.0,Pennsylvania,96.9,64,126,94.0,41.9,43.0,45,0.0,0.0,106.8,106.5,116.5,118.0,130.1,122.5,16.9,16.5,22,7.1,12
1.0,0.05,1.0,South Carolina,97.0,85,120,90.5,18.0,18.0,20,0.0,0.0,113.8,118.0,130.3,120.0,121.5,95.0,3.4,3.0,6,0.6,2
1.0,0.01,2.0,Missouri,97.0,68,112,98.5,45.1,46.5,48,0.0,0.0,103.4,103.0,108.3,109.5,120.0,131.5,5.6,5.0,9,2.0,4
0.5,0.01,0.5,Kentucky,97.5,71,138,97.0,13.8,13.5,21,0.0,0.0,133.3,118.0,157.0,151.0,155.88888888888889,165.0,3.6,3.0,7,0.6,2
2.0,0.1,0.5,Delaware,97.7,56,205,56.0,3.0,3.0,3,0.0,0.0,206.9,205.0,249.4,219.0,419.3333333333333,394.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,South Carolina,97.7,60,155,96.0,8.2,8.5,9,0.0,0.0,120.0,120.0,132.6,133.5,114.44444444444444,98.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.01,2.0,Missouri,98.6,96,101,98.5,37.2,38.0,40,0.0,0.0,102.5,102.0,111.4,110.0,165.6,168.0,3.8,3.0,8,1.7,3
2.0,0.01,1.0,Pennsylvania,98.7,55,124,96.5,45.1,45.0,49,0.0,0.0,111.2,107.5,121.9,115.5,128.4,155.0,16.2,15.5,23,5.6,11
0.5,0.01,0.5,North Dakota,98.8,49,210,83.0,3.3,3.0,6,0.0,0.0,121.77777777777777,122.0,153.5,132.5,115.5,115.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,98.9,85,120,100.5,19.2,19.0,21,0.0,0.0,120.2,120.0,137.0,130.0,71.8,61.5,6.9,7.0,9,0.7,2
0.5,0.25,1.0,Louisiana,99.0,99,99,99.0,4.3,4.0,5,0.0,0.0,100.0,100.0,113.0,105.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,99.0,99,99,99.0,5.6,6.0,7,0.0,0.0,100.0,100.0,110.5,105.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,99.0,99,99,99.0,6.0,6.0,7,0.0,0.0,100.0,100.0,128.8,105.0,343.0,343.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Louisiana,99.0,99,99,99.0,3.1,3.0,4,0.0,0.0,100.0,100.0,105.0,105.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Louisiana,99.0,99,99,99.0,4.3,4.0,5,0.0,0.0,100.0,100.0,148.4,145.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Louisiana,99.0,99,99,99.0,5.6,5.5,7,0.0,0.0,100.0,100.0,140.9,132.5,343.0,343.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Louisiana,99.0,99,99,99.0,5.0,5.0,6,0.0,0.0,100.0,100.0,128.8,105.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Louisiana,99.0,99,99,99.0,5.8,6.0,7,0.0,0.0,100.0,100.0,133.6,105.0,343.0,343.0,0.75,1.0,1,0.2,1
2.0,0.05,1.0,Louisiana,99.0,99,99,99.0,4.7,5.0,6,0.0,0.0,100.0,100.0,168.0,185.0,343.0,343.0,0.75,0.5,2,0.2,1
1.0,0.05,1.0,Louisiana,99.0,99,99,99.0,4.6,5.0,6,0.0,0.0,100.0,100.0,184.77777777777777,185.0,343.0,343.0,0.5,0.5,1,0.2,1
2.0,0.25,2.0,Louisiana,99.0,99,99,99.0,6.3,6.0,7,0.0,0.0,100.0,100.0,128.8,105.0,343.0,343.0,0.875,1.0,1,0.2,1
2.0,0.25,0.5,Louisiana,99.0,99,99,99.0,5.9,6.0,7,0.0,0.0,100.0,100.0,120.8,105.0,343.0,343.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,Louisiana,99.0,99,99,99.0,5.5,5.0,7,0.0,0.0,100.0,100.0,139.1,105.0,343.0,343.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,Louisiana,99.0,99,99,99.0,4.8,4.5,6,0.0,0.0,100.0,100.0,181.6,185.0,343.0,343.0,0.5,0.5,1,0.2,1
2.0,0.1,2.0,Louisiana,99.0,99,99,99.0,5.5,6.0,6,0.0,0.0,100.0,100.0,149.6,145.0,343.0,343.0,0.6,1.0,1,0.2,1
1.0,0.05,2.0,Louisiana,99.0,99,99,99.0,4.5,5.0,6,0.0,0.0,100.0,100.0,185.0,185.0,346.0,346.0,0.6,0.0,2,0.3,1
0.5,0.25,2.0,Louisiana,99.0,99,99,99.0,5.7,6.0,7,0.0,0.0,100.0,100.0,143.9,105.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Louisiana,99.0,99,99,99.0,3.9,4.0,5,0.0,0.0,100.0,100.0,167.9,185.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Louisiana,99.0,99,99,99.0,5.5,5.5,6,0.0,0.0,100.0,100.0,144.6,132.5,343.0,343.0,0.25,0.0,1,0.3,1
1.0,0.1,1.0,Louisiana,99.0,99,99,99.0,4.5,5.0,6,0.0,0.0,100.0,100.0,165.5,172.5,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Louisiana,99.0,99,99,99.0,4.5,4.0,6,0.0,0.0,100.0,100.0,198.8,185.0,343.0,343.0,0.5,0.5,1,0.4,1
0.5,0.1,0.5,Louisiana,99.0,99,99,99.0,2.3,2.0,3,0.0,0.0,100.0,100.0,105.0,105.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Missouri,99.0,68,118,100.0,45.8,45.5,53,0.0,0.0,107.4,109.5,110.7,111.0,215.2,169.0,4.7,4.0,9,2.1,4
1.0,0.01,2.0,Tennessee,99.0,49,183,95.5,23.7,22.0,32,0.1,1.0,156.7,160.5,189.6,183.0,152.4,194.0,11.8,12.5,16,9.6,14
0.5,0.05,1.0,Louisiana,99.1,99,100,99.0,3.5,3.0,5,0.0,0.0,100.5,100.0,171.3,185.0,356.0,356.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,Louisiana,99.1,99,100,99.0,4.4,4.5,6,0.0,0.0,105.2,100.0,164.44444444444446,185.0,343.0,343.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Louisiana,99.1,99,100,99.0,3.8,4.0,5,0.0,0.0,105.2,100.0,182.7,185.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Louisiana,99.1,99,100,99.0,2.2,2.0,3,0.0,0.0,105.2,100.0,145.0,145.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Louisiana,99.2,99,100,99.0,4.5,4.5,6,0.0,0.0,113.7,100.0,176.7,185.0,377.3333333333333,343.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Georgia,99.4,92,156,92.0,31.3,32.0,34,0.0,0.0,124.1,122.0,146.7,148.0,391.0,411.0,1.3,1.0,4,4.0,5
0.5,0.01,2.0,Georgia,99.5,92,142,92.0,24.8,26.0,30,0.0,0.0,124.6,111.0,144.2,143.0,189.85714285714286,103.0,0.8,1.0,2,3.1,6
2.0,0.01,0.5,Missouri,100.0,68,110,102.0,40.4,40.5,48,0.0,0.0,106.4,108.0,111.5,110.0,175.44444444444446,179.0,4.3,5.0,6,1.8,4
2.0,0.01,0.5,Kentucky,100.0,71,131,97.0,32.6,32.5,38,0.0,0.0,119.6,118.0,130.5,131.0,171.6,185.0,7.6,8.0,12,3.1,6
2.0,0.01,2.0,Missouri,100.4,93,112,99.0,49.9,49.5,58,0.0,0.0,104.8,105.0,108.0,110.0,126.7,154.5,5.6,5.5,8,2.6,4
1.0,0.01,0.5,Missouri,100.8,96,109,101.0,29.5,30.0,35,0.0,0.0,105.5,104.5,109.6,110.0,157.3,159.5,3.1,3.0,5,1.6,4
2.0,0.05,2.0,South Carolina,101.0,85,120,105.0,18.2,18.0,20,0.0,0.0,119.9,119.0,136.8,134.0,77.8,61.5,7.1,7.5,10,2.8,4
0.5,0.05,1.0,South Carolina,101.2,85,155,85.0,14.1,14.5,16,0.0,0.0,121.0,118.0,137.0,137.0,133.3,95.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,Pennsylvania,101.4,94,111,104.0,45.8,46.0,50,0.0,0.0,109.6,110.0,113.6,112.0,134.6,152.0,15.4,15.5,23,4.9,7
0.5,0.01,1.0,Missouri,101.6,96,118,99.5,26.4,25.5,32,0.0,0.0,104.8,102.0,109.5,110.0,114.3,132.0,3.6,3.5,8,1.4,2
0.5,0.01,1.0,Arkansas,102.375,70,175,70.0,2.625,2.0,5,0.14285714285714285,1.0,209.0,175.0,219.33333333333334,156.0,171.4,188.0,1.3333333333333333,1.0,3,0.625,1
1.0,0.01,2.0,Georgia,102.5,53,157,92.0,33.9,33.5,38,0.0,0.0,133.8,135.5,148.7,146.0,235.57142857142858,229.0,1.4,1.5,4,4.5,9
2.0,0.01,0.5,Pennsylvania,102.5,76,124,102.5,42.1,42.0,46,0.1,1.0,111.1,109.0,122.8,121.5,143.5,143.5,14.3,15.5,18,6.7,10
2.0,0.01,0.5,Georgia,103.6,92,157,92.0,29.9,30.0,32,0.0,0.0,123.1,109.5,145.8,146.0,339.57142857142856,381.0,1.1,1.0,2,4.1,8
0.5,0.01,2.0,Vermont,103.9,55,113,113.0,9.1,9.0,13,1.8,6.0,147.6,151.0,172.5,168.5,111.9,116.0,12.3,11.0,19,3.9,7
0.5,0.01,0.5,Missouri,104.9,96,121,104.5,19.3,19.0,24,0.0,0.0,111.5,110.5,117.8,120.5,145.71428571428572,151.0,2.0,2.0,3,0.5,2
2.0,0.01,2.0,Vermont,105.0,55,113,113.0,9.7,10.0,11,1.2,3.0,142.5,132.0,173.4,162.5,110.1,116.0,12.4,11.5,18,3.9,5
1.0,0.01,1.0,Pennsylvania,105.4,55,144,100.0,43.3,43.5,47,0.0,0.0,113.9,105.0,117.3,110.0,97.2,122.5,15.5,16.0,19,4.9,8
0.5,0.01,0.5,Florida,105.8,48,216,97.0,5.5,5.0,8,3.7,14.0,152.0,153.5,172.55555555555554,185.0,62.0,28.0,17.5,18.5,25,21.9,29
ALL,ALL,ALL,South Carolina,106.56666666666666,53,256,85.0,15.619444444444444,17.0,23,0.002777777777777778,1.0,131.5888888888889,117.0,148.2722222222222,120.0,135.47181008902078,95.0,4.766081871345029,4.0,12,0.8194444444444444,5
0.5,0.01,1.0,Pennsylvania,106.7,64,132,108.5,38.4,38.5,44,0.0,0.0,118.7,112.0,123.1,120.5,137.4,155.0,13.0,13.0,17,4.5,7
1.0,0.01,1.0,Vermont,107.0,89,113,111.5,8.6,8.5,11,1.6,4.0,147.3,152.0,181.8,188.0,117.5,124.5,10.8,11.0,15,4.5,6
0.5,0.01,0.5,Georgia,107.3,92,143,101.0,11.9,12.5,20,0.0,0.0,130.0,126.0,169.4,164.0,103.0,103.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Pennsylvania,107.4,55,139,112.5,32.1,32.5,38,0.1,1.0,127.4,128.5,140.5,142.5,151.4,151.0,10.2,9.5,14,4.0,7
2.0,0.01,0.5,Arkansas,107.5,70,208,100.0,5.7,6.0,6,0.0,0.0,173.3,175.0,276.1,308.0,155.33333333333334,109.0,3.4444444444444446,3.0,7,0.7,1
2.0,0.01,2.0,Tennessee,107.7,49,145,114.0,26.0,26.5,33,0.0,0.0,136.7,127.5,162.7,161.0,107.3,82.0,13.4,14.5,19,9.3,13
2.0,0.01,2.0,Arkansas,109.0,70,208,85.0,6.9,7.0,8,0.0,0.0,189.0,175.0,258.6,208.0,135.6,168.0,4.2,3.0,11,0.5,1
0.5,0.01,2.0,Tennessee,109.3,61,145,114.0,20.4,20.5,25,0.2,2.0,156.4,160.0,180.4,183.0,174.0,190.5,9.4,9.0,15,5.1,13
2.0,0.25,0.5,West Virginia,109.5,67,152,109.5,13.5,13.5,15,0.0,0.0,168.4,167.0,192.7,196.0,190.9,178.5,4.2,4.5,5,1.4,2
2.0,0.01,1.0,Vermont,109.6,68,146,113.0,8.9,9.0,12,1.6,4.0,154.3,155.5,185.6,188.5,116.4,116.0,11.5,12.0,18,4.2,7
0.5,0.25,1.0,Maine,110.0,82,122,122.0,8.8,9.0,9,0.0,0.0,167.0,167.0,189.0,189.0,230.0,230.0,0.1,0.0,1,3.1,4
2.0,0.01,1.0,Arkansas,110.4,70,208,85.0,7.0,7.0,8,0.0,0.0,177.8,138.0,236.6,191.5,195.66666666666666,168.0,4.111111111111111,4.0,7,0.5,1
2.0,0.01,0.5,Tennessee,110.9,49,181,114.0,22.4,22.5,27,0.0,0.0,143.6,143.0,179.1,182.5,140.7,171.5,10.6,11.0,16,6.4,11
0.5,0.01,0.5,Vermont,112.2,105,113,113.0,8.2,8.5,10,1.9,4.0,163.5,154.0,183.4,188.0,127.5,116.0,8.4,8.0,13,2.8,4
1.0,0.01,0.5,Arkansas,112.8,70,308,70.0,2.3,2.0,4,0.0,0.0,205.125,175.0,298.5,308.0,160.0,176.0,1.375,1.0,2,0.1,1
1.0,0.25,2.0,New Hampshire,113.0,113,113,113.0,8.9,9.0,10,0.0,0.0,132.1,130.0,141.8,137.0,509.0,511.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,113.1,94,143,107.5,44.9,45.0,51,0.0,0.0,119.7,115.5,129.2,135.5,132.9,153.0,16.5,15.5,23,5.2,9
2.0,0.01,1.0,Tennessee,113.2,73,145,114.5,25.4,26.0,29,0.0,0.0,143.7,130.0,167.3,161.5,163.3,189.0,12.9,12.5,18,8.4,13
1.0,0.01,0.5,Pennsylvania,113.9,94,132,114.5,38.8,38.0,42,0.0,0.0,120.6,121.0,127.4,126.5,144.8,151.0,13.2,15.0,16,5.2,7
2.0,0.25,0.5,Maine,114.0,82,122,122.0,8.8,9.0,10,0.0,0.0,167.0,167.0,189.0,189.0,312.0,312.0,0.2,0.0,1,3.2,4
2.0,0.25,1.0,Maine,114.0,82,122,122.0,8.8,9.0,9,0.0,0.0,167.0,167.0,189.0,189.0,312.0,312.0,0.3,0.0,1,3.3,4
2.0,0.01,0.5,Vermont,114.4,102,164,112.5,9.9,9.5,13,1.6,5.0,163.8,157.5,183.6,179.0,117.0,116.0,11.1,12.5,14,3.5,6
1.0,0.01,2.0,Vermont,115.5,102,157,113.0,10.0,9.5,13,1.4,4.0,155.6,160.5,172.2,169.5,115.2,116.0,10.6,11.0,16,3.4,5
1.0,0.05,2.0,Delaware,115.6,56,205,56.0,3.0,3.0,3,0.0,0.0,196.1,205.0,286.2,219.0,422.44444444444446,520.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,1.0,Delaware,115.6,56,205,56.0,3.0,3.0,3,0.0,0.0,169.1,205.0,295.0,219.0,300.75,324.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Delaware,115.6,56,205,56.0,3.0,3.0,3,0.0,0.0,204.4,205.0,274.2,219.0,348.0,348.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,115.6,58,172,116.0,7.7,7.0,11,1.9,10.0,133.5,123.5,157.5,162.0,28.0,28.0,108.4,109.5,120,35.3,38
1.0,0.01,1.0,Tennessee,116.3,49,204,119.0,19.2,19.0,24,0.2,2.0,143.1,136.0,172.9,180.5,158.1,180.0,9.4,8.0,15,4.8,11
1.0,0.25,1.0,New Hampshire,116.4,113,130,113.0,8.9,9.0,10,0.0,0.0,131.8,130.0,140.2,137.0,306.6666666666667,207.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,117.0,87,168,113.0,9.3,9.5,11,0.8,2.0,145.7,153.0,181.7,188.5,129.6,116.0,10.1,10.0,17,3.4,6
0.5,0.05,2.0,Delaware,117.7,56,205,66.5,3.0,3.0,3,0.0,0.0,208.3,205.0,293.9,235.5,357.0,394.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,118.0,67,152,152.0,3.3,3.0,4,0.0,0.0,171.4,182.0,189.77777777777777,196.0,,,0.0,0.0,0,0.0,0
