alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Louisiana,81.0,81,81,81.0,1.5,1.5,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,81.0,81,81,81.0,1.8,2.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,81.0,81,81,81.0,1.3,1.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,81.0,81,81,81.0,1.5,1.5,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,81.0,81,81,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,81.0,81,81,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,81.0,81,81,81.0,1.2,1.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,81.0,81,81,81.0,1.7,2.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,81.0,81,81,81.0,1.4,1.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,81.0,81,81,81.0,1.3,1.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,81.0,81,81,81.0,1.9,2.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,81.0,81,81,81.0,1.8,2.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,81.0,81,81,81.0,1.7,2.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,81.0,81,81,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,81.0,81,81,81.0,1.1111111111111112,1.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,81.0,81,81,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,81.0,81,81,81.0,1.8,2.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,81.0,81,81,81.0,1.7,2.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,81.0,81,81,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,81.0,81,81,81.0,1.1111111111111112,1.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,81.0,81,81,81.0,1.6,2.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,81.0,81,81,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,81.0,81,81,81.0,1.3,1.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,81.0,81,81,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,81.0,52,107,76.5,5.2,5.5,6,0.0,0.0,110.2,106.0,189.0,159.0,91.5,91.5,0.3333333333333333,0.0,1,0.5,1
0.5,0.1,2.0,New Hampshire,81.0,75,117,78.0,6.1,6.0,7,0.0,0.0,100.7,92.0,140.9,114.0,262.6666666666667,240.0,0.5,0.0,2,0.6,2
1.0,0.01,2.0,Florida,81.0,58,92,85.0,10.8,10.0,13,0.0,0.0,94.9,92.0,116.9,119.0,37.2,28.0,33.2,33.0,37,20.0,23
1.0,0.25,1.0,Connecticut,81.2,64,90,87.0,6.7,6.5,8,0.0,0.0,90.5,90.0,93.7,94.0,146.4,127.0,5.5,5.5,7,0.6,1
0.5,0.1,2.0,Connecticut,81.5,64,104,84.0,7.1,7.0,8,0.0,0.0,94.9,92.0,99.7,95.0,119.8,119.0,7.5,7.0,11,0.3,1
0.5,0.01,0.5,Utah,81.5,49,88,85.0,6.4,7.0,7,0.0,0.0,88.3,89.0,105.0,94.5,75.5,97.0,9.6,9.0,12,2.1,3
1.0,0.01,0.5,Missouri,81.5,74,86,83.0,41.0,41.0,48,0.0,0.0,85.4,86.0,91.5,91.5,103.8,113.0,4.8,4.0,9,5.8,9
0.5,0.1,0.5,West Virginia,81.6,69,97,77.5,10.3,10.0,13,0.0,0.0,94.9,96.0,100.3,100.0,133.66666666666666,151.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,Missouri,81.6,69,86,83.0,49.8,48.5,56,0.0,0.0,87.0,86.0,92.2,93.5,61.7,28.0,7.5,7.5,11,8.1,10
1.0,0.01,0.5,Utah,81.7,56,88,88.0,9.7,10.0,12,0.0,0.0,88.4,89.0,97.5,94.0,50.8,28.0,11.9,12.5,19,2.9,6
1.0,0.01,2.0,Utah,81.8,60,88,88.0,11.7,11.0,14,0.0,0.0,89.4,89.0,99.9,94.0,72.0,92.5,14.8,15.0,19,3.2,5
2.0,0.01,2.0,Illinois,81.9,69,98,79.0,38.0,37.5,42,0.0,0.0,96.1,94.5,100.2,100.0,121.8,136.0,19.3,19.0,25,10.3,13
1.0,0.01,1.0,Utah,82.0,56,88,88.0,11.5,11.5,13,0.1,1.0,89.4,89.0,99.3,94.0,48.4,28.0,13.3,12.5,20,2.8,6
1.0,0.01,2.0,Illinois,82.0,50,110,79.0,39.3,39.5,44,0.0,0.0,98.9,99.0,106.5,106.0,156.5,158.0,16.3,16.0,22,8.8,14
2.0,0.01,0.5,Missouri,82.1,74,86,83.0,53.7,54.0,58,0.0,0.0,86.5,86.0,90.4,86.0,83.4,115.0,7.1,6.5,12,8.6,12
1.0,0.1,0.5,New Jersey,82.2,36,94,94.0,7.7,8.0,8,0.0,0.0,96.8,100.0,108.0,108.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,82.3,68,87,82.0,4.5,5.0,5,0.0,0.0,87.0,89.0,128.0,136.0,190.16666666666666,200.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Tennessee,82.3,64,112,86.0,15.0,15.5,18,0.0,0.0,102.7,89.0,118.1,125.0,105.6,92.0,4.7,5.0,6,1.2,3
0.5,0.05,2.0,Maryland,82.4,69,89,81.0,9.4,9.0,11,0.0,0.0,90.8,93.0,102.8,103.0,89.4,96.0,8.5,8.0,11,1.9,3
0.5,0.01,1.0,Missouri,82.4,69,91,83.0,36.2,36.5,44,0.0,0.0,88.9,86.0,93.7,93.5,79.5,107.5,3.5,3.5,5,4.5,6
1.0,0.05,0.5,Maryland,82.5,80,89,80.0,9.4,9.0,10,0.0,0.0,93.5,93.0,104.0,107.5,85.5,81.0,5.7,5.5,8,1.5,2
1.0,0.1,2.0,Massachusetts,82.7,52,95,88.5,8.9,9.0,9,0.0,0.0,93.7,95.0,97.0,97.0,177.25,102.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,North Carolina,82.7,38,179,63.5,13.2,13.5,15,0.0,0.0,143.2,138.0,176.6,160.0,108.0,69.0,6.7,7.0,10,4.6,7
2.0,0.05,1.0,Tennessee,82.7,65,86,86.0,41.6,41.0,45,0.0,0.0,95.6,89.0,109.4,104.5,57.6,28.0,18.1,17.0,26,7.3,9
2.0,0.01,1.0,Missouri,82.7,74,86,83.0,55.9,55.0,63,0.0,0.0,88.8,86.0,92.7,94.5,65.6,28.0,8.3,7.5,12,10.1,13
2.0,0.1,0.5,West Virginia,82.8,69,102,86.0,14.0,14.0,16,0.0,0.0,94.4,96.0,100.9,101.0,159.85714285714286,151.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,Maryland,83.1,69,89,84.0,9.2,9.0,10,0.0,0.0,91.6,93.0,104.5,110.0,89.1,96.0,5.2,5.0,9,1.7,3
1.0,0.01,0.5,Florida,83.2,40,92,85.0,8.4,9.0,11,0.9,6.0,103.2,93.5,124.9,126.0,52.6,28.0,20.0,18.0,31,18.9,24
ALL,ALL,ALL,Mississippi,83.28291316526611,51,423,63.0,11.302521008403362,12.0,22,0.0,0.0,118.69491525423729,67.0,134.81415929203538,86.0,214.12206572769952,227.0,1.403755868544601,1.0,3,0.20448179271708683,3
0.5,0.01,2.0,Missouri,83.3,80,86,83.0,47.6,47.0,54,0.0,0.0,86.0,86.0,89.1,86.0,97.3,113.0,5.9,5.5,10,8.0,13
0.5,0.1,2.0,New Jersey,83.4,36,100,94.0,7.8,8.0,8,0.0,0.0,95.6,100.0,108.9,114.0,97.5,97.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Utah,83.4,60,88,88.0,10.9,11.0,13,0.0,0.0,88.4,89.0,102.3,94.0,67.9,56.5,13.4,13.5,17,4.0,5
0.5,0.01,1.0,Illinois,83.6,50,104,85.0,28.3,29.0,31,0.0,0.0,98.9,96.0,104.6,102.5,148.2,147.0,8.8,9.0,13,6.1,9
0.5,0.01,2.0,Utah,83.7,63,88,86.5,11.1,11.0,13,0.0,0.0,88.5,88.5,102.1,94.0,50.3,28.0,13.3,13.5,15,2.6,4
1.0,0.1,0.5,Arkansas,83.9,60,171,66.0,9.0,9.0,12,0.0,0.0,149.9,187.0,179.1,204.0,106.0,61.0,3.7,3.0,8,0.1,1
2.0,0.05,1.0,Georgia,83.9,46,92,92.0,50.5,51.0,53,0.0,0.0,90.2,92.0,96.9,92.0,36.6,28.0,9.6,9.5,15,6.4,9
1.0,0.01,2.0,Missouri,83.9,83,86,83.0,56.5,57.0,60,0.0,0.0,86.4,86.0,91.7,92.5,63.0,28.0,9.9,8.5,18,9.9,14
ALL,ALL,ALL,Tennessee,83.91944444444445,47,200,84.0,32.833333333333336,35.0,50,0.022222222222222223,1.0,104.51944444444445,86.0,118.25555555555556,89.0,66.63055555555556,28.0,13.2,13.0,28,5.663888888888889,17
1.0,0.01,0.5,Oregon,84.0,73,139,80.0,7.3,7.0,9,0.2,2.0,110.4,86.0,154.6,141.0,108.5,94.0,5.6,6.0,9,4.9,7
1.0,0.05,1.0,Tennessee,84.0,64,88,86.0,37.0,37.0,39,0.0,0.0,99.4,89.0,122.9,129.5,79.5,92.0,12.8,12.5,21,7.4,12
2.0,0.1,0.5,Connecticut,84.1,64,95,90.0,6.9,7.0,8,0.0,0.0,93.8,95.0,99.9,102.0,101.8,116.0,7.8,7.5,10,0.2,1
1.0,0.1,1.0,West Virginia,84.2,69,96,91.0,13.8,14.0,16,0.0,0.0,96.6,96.5,100.5,102.0,138.0,151.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,84.2,63,89,88.0,9.0,9.0,10,0.0,0.0,92.3,93.0,104.3,105.0,93.2,96.0,4.1,4.0,6,1.8,3
0.5,0.01,1.0,Vermont,84.3,56,107,92.5,8.9,9.0,11,0.5,2.0,105.9,104.0,128.1,115.0,107.9,112.0,4.8,3.5,8,4.4,6
2.0,0.01,0.5,Illinois,84.3,69,102,80.0,36.9,37.0,39,0.0,0.0,95.6,92.0,104.9,99.0,132.0,135.0,14.1,14.0,23,6.9,9
0.5,0.01,1.0,Florida,84.3,56,95,85.0,8.5,8.0,13,0.4,2.0,101.3,92.0,129.3,113.5,49.6,28.0,12.9,13.0,15,16.1,21
0.5,0.1,1.0,Connecticut,84.4,64,95,90.0,6.7,7.0,8,0.0,0.0,93.3,94.5,97.8,95.0,112.4,121.5,7.2,7.0,10,0.5,1
0.5,0.01,2.0,South Carolina,84.5,46,165,75.5,10.1,10.0,12,0.0,0.0,176.0,165.0,220.8,231.0,150.3,119.0,7.6,7.5,12,2.1,4
0.5,0.01,0.5,Illinois,84.8,50,117,86.5,22.7,22.5,28,0.0,0.0,99.7,96.0,109.9,106.0,120.7,118.0,5.8,5.0,10,5.7,10
2.0,0.05,2.0,Tennessee,85.0,76,86,86.0,40.8,41.0,42,0.0,0.0,91.2,89.0,118.2,117.0,47.6,28.0,19.6,19.0,25,6.9,9
1.0,0.1,1.0,New Jersey,85.1,36,100,94.0,7.9,8.0,8,0.0,0.0,99.0,100.0,107.5,106.0,102.66666666666667,113.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,85.13128491620111,81,446,81.0,1.4608938547486034,1.0,2,0.0,0.0,319.76969696969695,319.0,,,373.0,373.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,85.3,64,95,90.0,7.1,7.0,8,0.0,0.0,94.2,95.0,97.4,95.0,131.2,127.0,6.7,6.5,10,0.3,1
0.5,0.1,2.0,West Virginia,85.4,69,101,86.0,13.1,13.0,15,0.0,0.0,97.4,96.5,101.0,100.5,139.85714285714286,151.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,85.6,62,95,84.0,7.9,8.0,8,0.0,0.0,95.3,96.0,98.6,98.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maryland,85.6,80,93,88.0,9.7,9.5,12,0.0,0.0,95.9,93.0,103.4,101.5,92.6,96.0,8.3,8.0,11,2.8,4
2.0,0.01,0.5,Oregon,85.8,73,139,80.0,8.8,9.0,10,0.1,1.0,123.2,139.0,159.7,174.0,112.6,94.0,7.5,7.5,12,5.5,7
0.5,0.1,0.5,Connecticut,86.4,64,95,90.0,6.8,7.0,8,0.0,0.0,94.3,95.0,98.1,95.0,103.6,120.0,2.6,2.5,4,0.3,1
1.0,0.01,2.0,Pennsylvania,86.4,58,99,94.5,47.4,47.5,52,0.2,1.0,99.0,99.0,101.7,101.0,81.6,96.0,16.3,16.0,22,4.7,8
2.0,0.01,2.0,Georgia,86.5,46,117,92.0,39.1,38.5,45,0.0,0.0,110.0,114.0,118.4,119.0,103.7,28.0,5.7,5.0,9,4.3,7
1.0,0.1,2.0,West Virginia,86.6,69,96,86.0,15.4,16.0,17,0.0,0.0,98.2,97.0,101.4,101.0,139.85714285714286,151.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,Kentucky,86.7,62,106,88.0,19.5,20.0,23,0.0,0.0,104.6,106.0,126.4,128.0,195.0,196.0,7.0,6.5,14,7.7,12
0.5,0.1,0.5,Massachusetts,86.8,62,95,93.0,7.2,7.0,8,0.0,0.0,94.1,95.0,98.7,97.0,99.33333333333333,102.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,86.9,62,99,93.0,9.0,9.0,9,0.0,0.0,96.3,96.0,98.8,98.0,104.5,102.0,1.8333333333333333,1.5,3,0.0,0
1.0,0.05,2.0,Georgia,87.0,46,92,91.5,52.1,52.0,54,0.0,0.0,91.9,92.0,93.6,92.0,28.0,28.0,7.4,7.0,11,4.5,6
2.0,0.01,0.5,Utah,87.2,82,89,88.0,11.8,11.5,14,0.1,1.0,89.6,89.0,104.2,95.0,65.5,62.0,15.7,14.5,21,2.9,6
1.0,0.1,1.0,Connecticut,87.3,64,95,92.5,7.4,7.5,8,0.0,0.0,94.6,95.0,98.6,98.5,119.5,119.0,7.8,7.5,11,0.3,1
2.0,0.1,2.0,West Virginia,87.3,69,96,86.0,15.3,15.5,17,0.0,0.0,97.3,96.0,102.0,102.0,173.22222222222223,151.0,1.2,1.0,2,0.9,1
ALL,ALL,ALL,Delaware,87.35933147632312,56,393,69.0,1.5877437325905293,1.0,3,0.0,0.0,212.30674846625766,110.0,380.2916666666667,393.0,278.5,247.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Illinois,87.4,60,102,91.5,31.0,30.5,34,0.0,0.0,99.4,104.0,108.8,112.5,116.9,148.0,11.3,12.0,17,7.6,11
2.0,0.01,0.5,Florida,87.4,54,133,85.0,11.5,11.0,14,0.0,0.0,100.1,92.0,112.5,113.0,39.4,28.0,30.0,30.5,36,19.7,23
1.0,0.05,2.0,New Jersey,87.6,36,114,94.0,7.9,8.0,8,0.0,0.0,107.8,101.5,126.3,133.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,87.6,69,102,96.0,13.3,13.0,15,0.0,0.0,101.0,102.0,109.1,109.5,146.125,151.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,87.6,66,100,91.5,8.1,8.0,9,0.0,0.0,101.6,97.0,106.5,103.0,191.0,191.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,Oregon,87.6,73,139,83.0,7.7,8.0,9,0.3,3.0,144.2,139.0,166.3,174.0,171.0,166.5,5.6,6.0,9,4.8,6
0.5,0.01,2.0,Vermont,87.6,47,133,99.0,8.4,8.0,11,0.5,3.0,114.5,121.0,144.4,128.5,115.3,127.0,5.8,5.5,10,5.3,7
0.5,0.1,2.0,Arkansas,87.9,60,203,66.0,9.2,10.0,11,0.0,0.0,154.7,159.0,209.0,205.0,75.6,28.0,3.5,3.0,6,0.2,1
0.5,0.1,0.5,New Jersey,88.1,66,100,94.0,7.2,7.0,8,0.0,0.0,101.7,100.0,110.0,111.5,97.5,97.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,88.2,62,97,93.0,9.0,9.0,9,0.0,0.0,96.3,97.0,99.7,102.0,104.75,102.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,88.2,72,114,89.0,35.0,34.5,38,0.2,1.0,98.3,98.0,104.6,105.0,110.6,124.5,10.2,9.5,17,4.1,7
1.0,0.01,1.0,Illinois,88.2,69,117,86.0,36.3,37.0,38,0.0,0.0,98.3,98.0,106.2,103.5,112.4,135.5,11.9,12.0,18,9.0,12
1.0,0.1,0.5,Connecticut,88.3,64,95,90.0,7.1,7.0,8,0.0,0.0,94.7,95.0,98.6,98.0,110.2,116.0,7.2,7.0,8,0.3,1
1.0,0.05,0.5,New Hampshire,88.3,52,114,85.0,5.0,5.0,6,0.0,0.0,141.1,124.0,198.5,159.0,258.0,258.0,0.4,0.0,1,0.4,1
2.0,0.1,1.0,West Virginia,88.3,69,96,86.0,15.6,16.0,17,0.0,0.0,97.8,96.5,101.4,102.0,139.3,151.0,2.0,2.0,3,0.7,1
1.0,0.05,0.5,Georgia,88.3,59,92,91.5,42.0,42.0,45,0.0,0.0,92.0,92.0,94.0,92.0,28.0,28.0,9.1,9.5,12,4.0,6
0.5,0.01,2.0,Illinois,88.3,50,122,93.0,34.1,34.0,38,0.0,0.0,95.6,95.5,104.1,104.0,127.8,136.5,11.3,12.0,15,8.8,11
0.5,0.01,0.5,Florida,88.6,85,107,85.0,6.7,6.5,9,2.2,13.0,124.7,120.5,150.7,144.5,58.4,28.0,10.5,10.5,13,14.2,21
1.0,0.05,2.0,Connecticut,88.7,71,106,90.0,6.5,6.5,7,0.1,1.0,98.8,95.5,107.7,106.0,116.1,116.0,8.2,8.5,10,0.5,1
2.0,0.1,2.0,Connecticut,88.9,64,102,92.5,7.0,7.0,8,0.0,0.0,97.3,95.0,101.9,104.0,109.9,116.0,7.5,7.5,9,0.2,1
0.5,0.25,1.0,Alabama,89.0,89,89,89.0,10.5,10.5,12,0.0,0.0,145.6,120.0,190.0,184.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,89.0,89,89,89.0,12.3,12.0,14,0.0,0.0,120.0,120.0,183.9,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,89.0,89,89,89.0,15.0,15.0,17,0.0,0.0,126.4,120.0,185.5,184.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,89.0,89,89,89.0,11.5,11.5,13,0.0,0.0,139.1,120.0,186.8,184.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,89.0,89,89,89.0,15.2,15.0,17,0.0,0.0,139.2,120.0,188.4,184.0,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,Alabama,89.0,89,89,89.0,17.4,17.0,19,0.0,0.0,120.0,120.0,183.9,184.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Alabama,89.0,89,89,89.0,16.9,17.0,18,0.0,0.0,126.4,120.0,185.3,184.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Alabama,89.0,89,89,89.0,16.5,17.0,19,0.0,0.0,120.0,120.0,183.9,184.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Alabama,89.0,89,89,89.0,17.9,18.0,19,0.0,0.0,126.3,120.0,183.7,184.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Virginia,89.1,72,95,95.0,15.5,15.0,19,0.5,3.0,101.2,107.0,180.7,185.0,118.6,120.0,7.3,7.0,14,3.4,5
2.0,0.01,2.0,Kentucky,89.2,62,106,99.0,34.8,34.5,38,0.0,0.0,112.5,108.0,125.2,116.5,131.1,176.0,9.6,9.0,14,10.5,15
2.0,0.01,1.0,Michigan,89.3,55,104,98.0,41.1,42.0,43,0.0,0.0,97.8,104.0,104.0,107.5,135.7,144.0,15.9,15.5,22,14.9,20
2.0,0.1,0.5,New Jersey,89.4,36,100,94.0,8.0,8.0,8,0.0,0.0,103.1,100.0,114.3,114.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,89.4,69,113,96.0,13.1,13.0,14,0.0,0.0,102.5,102.0,109.9,111.5,192.8,151.0,0.8,0.5,2,0.8,1
0.5,0.01,2.0,North Dakota,89.6,44,123,91.0,11.5,11.0,14,0.0,0.0,107.5,102.5,140.0,138.5,163.8,172.0,5.9,5.5,8,3.4,6
0.5,0.01,0.5,Vermont,89.6,60,129,99.0,8.0,8.0,10,0.1,1.0,107.3,114.0,125.8,121.5,138.8,123.0,4.5,4.5,10,4.2,6
2.0,0.01,2.0,Florida,89.7,85,104,88.5,10.8,10.5,16,0.1,1.0,99.5,93.0,113.5,113.5,28.0,28.0,35.8,35.0,44,21.3,27
0.5,0.01,2.0,Virginia,89.8,82,95,95.0,16.6,17.0,20,0.0,0.0,102.2,107.0,163.6,182.5,114.33333333333333,103.0,6.4,6.0,14,3.7,6
1.0,0.01,2.0,Vermont,89.8,60,107,99.0,9.4,9.5,11,0.2,1.0,103.1,107.0,125.0,118.5,51.4,28.0,5.8,5.5,8,4.5,6
1.0,0.05,1.0,New Jersey,90.0,36,100,94.0,8.0,8.0,8,0.0,0.0,106.8,104.5,118.5,114.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,90.1,66,100,94.0,7.8,8.0,8,0.0,0.0,101.8,100.0,107.9,111.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,90.2,84,97,93.0,9.0,9.0,9,0.0,0.0,95.5,95.5,98.6,98.0,419.0,419.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,90.2,73,97,93.0,8.9,9.0,9,0.1,1.0,96.9,97.0,99.3,99.0,113.0,113.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Florida,90.2,40,133,85.0,9.9,10.0,13,1.6,9.0,108.8,107.0,133.0,131.0,53.8,28.0,23.2,22.0,32,18.3,22
1.0,0.01,1.0,Florida,90.2,56,135,88.5,9.4,9.0,13,0.0,0.0,101.0,92.0,127.8,119.0,35.2,28.0,23.9,24.0,28,19.7,22
0.5,0.05,2.0,Connecticut,90.4,64,106,92.5,6.9,7.0,8,0.0,0.0,105.2,102.0,118.9,123.5,119.1,125.5,7.7,7.0,10,0.3,1
1.0,0.05,1.0,Connecticut,90.8,64,106,95.0,6.7,7.0,7,0.0,0.0,100.3,95.0,112.9,119.5,127.1,123.5,7.5,8.0,9,0.3,2
0.5,0.01,1.0,Pennsylvania,90.8,71,134,92.0,39.5,40.0,43,0.0,0.0,102.3,100.5,105.0,102.0,123.1,131.0,12.7,12.5,17,5.8,9
1.0,0.01,2.0,North Carolina,90.9,38,170,63.5,12.9,12.5,16,0.2,2.0,140.4,153.5,155.4,173.0,112.4,69.0,7.7,7.5,13,6.2,10
1.0,0.01,1.0,Kentucky,90.9,62,106,92.0,29.2,29.0,35,0.0,0.0,105.4,106.0,122.4,120.0,192.0,196.0,8.1,8.0,13,9.7,15
1.0,0.05,0.5,Connecticut,91.0,64,96,95.0,6.5,6.5,7,0.0,0.0,100.7,99.0,108.7,106.0,120.3,120.0,7.9,8.0,11,0.2,1
2.0,0.05,0.5,New Jersey,91.2,36,110,97.0,7.5,7.5,8,0.0,0.0,106.3,106.0,123.6,122.0,127.0,127.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Kentucky,91.3,62,110,88.0,33.5,33.0,38,0.0,0.0,114.9,111.5,135.4,129.0,192.7,205.0,8.5,7.0,17,11.3,13
2.0,0.1,1.0,Connecticut,91.8,84,100,90.0,6.9,7.0,8,0.0,0.0,95.0,95.0,101.4,102.0,107.0,116.0,7.8,8.0,10,0.6,1
2.0,0.05,2.0,Connecticut,91.9,64,119,90.0,6.8,7.0,8,0.0,0.0,100.4,96.0,110.7,110.5,127.5,125.5,8.5,8.0,13,0.3,1
1.0,0.1,0.5,Massachusetts,92.1,84,93,93.0,8.7,9.0,9,0.0,0.0,96.0,96.5,98.8,98.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,92.1,89,120,89.0,12.4,12.0,14,0.0,0.0,152.0,152.0,190.1,184.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,92.1,76,103,94.0,8.0,8.0,9,0.0,0.0,99.6,100.0,107.6,103.0,113.0,113.0,0.5,0.5,1,0.1,1
2.0,0.25,0.5,Alabama,92.1,89,120,89.0,17.0,17.0,18,0.0,0.0,132.7,120.0,185.3,184.0,,,0.0,0.0,0,0.9,1
1.0,0.1,1.0,Alabama,92.1,89,120,89.0,14.2,14.0,16,0.0,0.0,158.4,184.0,191.6,192.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,New Hampshire,92.1,52,124,92.0,6.0,6.0,7,0.0,0.0,143.5,140.5,236.6,284.5,394.0,454.0,0.6,1.0,1,1.6,3
2.0,0.01,1.0,Vermont,92.1,60,107,107.0,9.2,9.5,12,0.2,1.0,118.4,121.0,139.2,133.0,97.1,123.0,4.1,4.0,6,4.7,8
1.0,0.01,0.5,Kentucky,92.1,62,120,92.0,25.3,25.0,29,0.0,0.0,108.6,106.0,120.8,115.0,170.8,199.0,6.1,6.0,10,8.5,12
1.0,0.05,1.0,West Virginia,92.2,69,113,91.0,12.0,12.0,13,0.0,0.0,104.7,102.0,111.5,111.0,151.0,151.0,1.0,1.0,1,0.0,0
