alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Connecticut,98.4,78,120,98.0,6.8,7.0,7,0.0,0.0,107.7,114.5,112.6,120.0,128.6,147.0,3.4,3.0,4,0.2,1
1.0,0.1,1.0,North Carolina,98.4,69,104,102.0,20.0,19.5,23,0.1,1.0,108.1,107.0,116.1,115.5,133.4,121.0,3.4,3.0,6,5.1,8
0.5,0.1,2.0,Connecticut,98.7,78,122,95.0,6.8,7.0,7,0.0,0.0,108.9,111.5,114.4,116.5,132.9,147.0,3.0,3.5,5,0.2,1
2.0,0.1,1.0,Connecticut,98.8,85,101,101.0,7.0,7.0,7,0.0,0.0,110.7,112.5,116.8,122.0,144.8,147.0,2.8,3.0,4,0.0,0
0.5,0.01,2.0,Montana,98.8,55,131,109.0,9.3,9.5,12,0.0,0.0,130.5,131.0,145.3,141.5,143.28571428571428,61.0,1.0,1.0,2,0.6,1
1.0,0.01,1.0,Pennsylvania,98.8,89,107,98.0,45.0,45.0,48,0.0,0.0,110.0,110.0,115.9,119.0,107.5,123.0,18.4,18.5,24,6.6,10
0.5,0.05,1.0,New York,98.8,94,105,99.0,12.5,11.5,18,0.6,2.0,104.8,103.0,109.2,110.5,28.0,28.0,153.5,154.0,172,36.1,39
2.0,0.01,0.5,Pennsylvania,99.0,90,113,98.0,44.1,44.0,48,0.0,0.0,105.2,102.0,112.7,108.0,101.0,114.5,21.2,22.5,26,7.3,10
1.0,0.1,0.5,Connecticut,99.1,85,109,101.0,6.7,7.0,7,0.0,0.0,110.8,107.0,115.7,120.0,137.8,147.0,3.1,3.0,5,0.2,1
0.5,0.05,0.5,Virginia,99.2,93,107,96.0,21.7,21.5,25,0.0,0.0,103.6,106.0,108.1,107.0,124.0,126.5,8.3,8.0,13,6.0,8
1.0,0.1,0.5,Alabama,99.6,78,132,78.0,6.5,6.0,8,0.0,0.0,137.5,132.0,152.9,148.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,99.6,78,132,78.0,7.7,8.0,9,0.0,0.0,140.2,132.0,161.7,148.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,99.8,65,104,104.0,5.3,5.0,6,0.0,0.0,111.4,113.0,122.4,113.0,110.88888888888889,116.0,1.6666666666666667,1.0,5,0.0,0
0.5,0.1,2.0,Mississippi,99.8,76,210,76.0,7.8,8.0,9,0.0,0.0,226.5,254.0,266.0,274.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,99.8,76,210,76.0,8.4,8.0,10,0.0,0.0,222.1,232.0,259.6,264.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,99.8,62,127,92.0,6.9,7.0,8,0.0,0.0,121.0,127.0,133.1,140.5,170.0,186.0,3.5,3.5,6,0.0,0
2.0,0.1,0.5,Connecticut,99.9,85,120,101.0,7.0,7.0,7,0.0,0.0,117.0,120.0,122.3,122.5,153.9,147.0,2.7,2.0,5,0.0,0
1.0,0.25,0.5,South Carolina,100.0,64,104,104.0,13.1,13.0,14,0.0,0.0,125.2,126.0,137.1,133.0,177.33333333333334,156.0,2.0,2.0,5,0.0,0
0.5,0.1,0.5,South Carolina,100.0,64,104,104.0,4.7,4.5,6,0.0,0.0,133.1,126.0,159.5,162.5,138.42857142857142,148.0,3.2857142857142856,3.0,5,0.3,2
1.0,0.1,2.0,South Carolina,100.0,64,104,104.0,16.9,17.0,19,0.0,0.0,134.5,129.5,151.7,157.0,219.7,216.0,4.9,4.5,8,2.9,4
2.0,0.25,0.5,South Carolina,100.0,64,104,104.0,16.3,16.0,18,0.3,3.0,127.4,126.0,137.8,133.0,183.3,156.0,5.6,4.5,18,3.8,6
1.0,0.1,0.5,North Carolina,100.0,69,116,102.0,17.4,17.5,20,0.0,0.0,106.2,104.0,111.9,111.0,175.5,107.5,3.1,3.0,6,3.9,6
1.0,0.1,2.0,Massachusetts,100.2,62,127,95.0,8.1,8.0,9,0.0,0.0,124.6,126.0,130.8,128.0,193.7,186.0,5.7,6.0,8,0.0,0
0.5,0.05,0.5,Alabama,100.4,78,140,78.0,3.3,3.5,5,0.0,0.0,162.8,148.0,168.66666666666666,156.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,100.4,55,131,109.0,10.5,10.5,13,0.0,0.0,127.6,125.0,135.1,131.0,138.57142857142858,28.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.1,2.0,North Carolina,100.4,69,107,107.0,21.0,21.0,25,0.0,0.0,111.2,116.0,118.7,123.5,166.8,130.5,4.4,5.0,7,4.5,6
2.0,0.05,0.5,New York,100.7,94,113,99.0,14.1,14.0,19,0.0,0.0,103.1,100.5,107.7,108.0,28.0,28.0,169.4,170.0,189,35.3,40
1.0,0.05,0.5,Connecticut,100.9,85,120,101.0,6.6,7.0,7,0.0,0.0,116.3,120.0,122.6,122.5,157.6,150.5,2.4,2.5,4,0.1,1
1.0,0.25,2.0,South Carolina,101.4,78,104,104.0,16.7,17.0,18,0.0,0.0,124.5,126.0,137.1,133.0,167.3,156.0,5.7,5.5,8,3.4,4
1.0,0.01,2.0,Pennsylvania,101.5,96,127,98.0,45.4,44.5,48,0.0,0.0,107.4,101.5,111.4,104.5,126.7,141.5,19.6,19.0,24,5.0,7
0.5,0.25,1.0,Rhode Island,101.6,93,146,93.0,2.4,2.0,3,0.0,0.0,152.6,146.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,101.6,71,113,104.0,5.2,5.0,6,0.0,0.0,122.9,113.0,142.8,149.0,198.71428571428572,116.0,1.0,1.0,2,0.3,1
1.0,0.1,2.0,North Carolina,101.7,99,107,100.5,20.2,20.5,26,0.0,0.0,105.6,104.0,111.5,111.0,117.3,108.0,5.6,5.5,8,7.3,11
ALL,ALL,ALL,South Carolina,101.9,49,104,104.0,11.633333333333333,13.0,19,0.04748603351955307,3.0,149.3631284916201,133.0,176.08474576271186,157.0,253.1889250814332,272.0,4.261146496815287,4.0,24,1.7805555555555554,6
0.5,0.05,1.0,Alabama,102.0,78,156,78.0,3.5,3.5,5,0.0,0.0,156.33333333333334,132.0,223.66666666666666,200.0,294.0,294.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,102.2,69,116,101.5,15.9,16.5,20,0.0,0.0,113.3,116.0,123.8,126.0,174.4,174.0,1.5,1.0,4,3.8,5
0.5,0.1,1.0,Connecticut,102.3,78,120,101.0,6.8,7.0,7,0.0,0.0,113.9,120.0,120.4,121.0,151.6,147.0,3.0,3.0,4,0.1,1
1.0,0.1,1.0,Connecticut,102.3,78,122,101.0,6.7,7.0,7,0.0,0.0,109.1,109.0,117.4,121.0,132.9,147.0,3.7,3.0,6,0.3,1
0.5,0.1,0.5,New Jersey,102.7,65,113,104.0,4.2,4.0,5,0.0,0.0,126.2,123.5,147.11111111111111,149.0,109.42857142857143,116.0,1.8571428571428572,1.0,5,0.0,0
2.0,0.01,0.5,Montana,103.2,55,131,117.0,10.0,10.0,13,0.0,0.0,128.7,131.0,140.6,141.5,108.7,28.0,2.1,2.0,3,0.4,2
2.0,0.1,1.0,New Jersey,103.3,65,138,104.0,5.4,5.0,6,0.0,0.0,114.8,113.0,138.7,149.0,163.42857142857142,116.0,1.5714285714285714,1.0,4,0.0,0
2.0,0.05,2.0,Alabama,103.5,78,184,78.0,11.2,11.5,13,0.0,0.0,154.6,132.0,174.4,178.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Kentucky,103.8,94,108,105.0,27.2,26.5,31,0.0,0.0,111.7,112.0,117.0,118.5,38.0,28.0,13.9,14.0,17,2.7,5
1.0,0.25,2.0,New Jersey,103.9,103,104,104.0,5.9,6.0,6,0.0,0.0,114.2,113.0,128.0,123.5,116.0,116.0,1.125,1.0,2,0.1,1
0.5,0.25,0.5,South Carolina,104.0,104,104,104.0,5.3,5.0,6,0.0,0.0,128.5,126.0,155.2,157.0,149.88888888888889,148.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,South Carolina,104.0,104,104,104.0,2.7,2.5,5,0.0,0.0,183.625,160.5,223.8,242.0,141.0,141.0,3.0,3.0,3,0.0,0
0.5,0.01,1.0,South Carolina,104.0,104,104,104.0,4.3,4.0,7,0.0,0.0,201.5,166.5,243.22222222222223,242.0,404.5,404.5,2.5,2.5,4,0.2,2
0.5,0.05,1.0,South Carolina,104.0,104,104,104.0,9.3,9.5,11,0.0,0.0,142.3,133.0,161.9,164.0,213.0,156.0,1.0,1.0,3,0.3,1
0.5,0.1,1.0,South Carolina,104.0,104,104,104.0,10.7,11.0,12,0.0,0.0,134.3,129.5,147.5,145.0,224.75,156.0,2.0,2.0,4,0.4,2
1.0,0.01,0.5,South Carolina,104.0,104,104,104.0,5.3,5.5,8,0.0,0.0,205.6,242.0,268.4,269.0,382.14285714285717,396.0,2.142857142857143,2.0,5,0.4,2
2.0,0.01,1.0,South Carolina,104.0,104,104,104.0,8.0,8.0,10,0.0,0.0,199.7,171.0,253.1,242.0,346.1,363.5,3.9,4.0,6,0.5,3
1.0,0.01,1.0,South Carolina,104.0,104,104,104.0,6.8,7.0,10,0.0,0.0,199.8,169.0,248.7,242.0,427.625,421.5,2.375,2.0,5,0.5,2
0.5,0.05,0.5,South Carolina,104.0,104,104,104.0,4.6,4.5,6,0.0,0.0,146.9,154.0,164.9,168.0,206.83333333333334,144.5,3.0,3.0,7,0.7,2
2.0,0.01,0.5,South Carolina,104.0,104,104,104.0,8.4,8.5,12,0.0,0.0,195.6,171.0,265.9,285.5,351.7,346.0,3.2,3.0,6,0.7,2
0.5,0.01,2.0,South Carolina,104.0,104,104,104.0,6.6,7.0,9,0.0,0.0,213.4,205.5,264.2,266.0,337.3333333333333,356.0,2.375,2.5,5,0.7,2
1.0,0.05,0.5,South Carolina,104.0,104,104,104.0,11.0,11.0,14,0.0,0.0,144.8,133.0,162.7,164.0,407.0,386.0,2.5,2.0,4,0.8,4
1.0,0.01,2.0,South Carolina,104.0,104,104,104.0,8.8,9.0,11,0.0,0.0,192.7,169.0,248.8,266.0,336.1111111111111,374.0,4.1,3.0,12,1.1,3
2.0,0.01,2.0,South Carolina,104.0,104,104,104.0,8.7,9.0,11,0.0,0.0,203.7,205.5,280.9,293.5,364.3,379.0,5.1,5.0,9,1.4,3
0.5,0.05,2.0,South Carolina,104.0,104,104,104.0,12.0,12.0,14,0.0,0.0,147.0,154.0,170.0,162.5,329.8,354.5,2.3,2.0,4,1.6,3
1.0,0.05,1.0,South Carolina,104.0,104,104,104.0,13.0,13.0,15,0.0,0.0,141.9,133.0,159.0,157.0,262.25,257.5,3.111111111111111,3.0,9,1.7,4
2.0,0.05,0.5,South Carolina,104.0,104,104,104.0,16.3,16.5,18,0.0,0.0,142.6,133.0,162.2,164.0,312.0,335.0,5.1,4.5,8,2.1,3
1.0,0.1,1.0,South Carolina,104.0,104,104,104.0,14.2,14.5,16,0.0,0.0,128.8,126.0,149.2,157.0,226.3,156.0,3.5,4.0,6,2.7,4
2.0,0.05,2.0,South Carolina,104.0,104,104,104.0,15.6,15.5,17,0.0,0.0,138.5,133.0,159.8,160.5,267.1,305.5,7.1,7.0,12,2.9,4
1.0,0.05,2.0,South Carolina,104.0,104,104,104.0,15.6,15.5,17,0.0,0.0,135.7,133.0,156.1,160.5,270.2,290.5,5.6,4.0,11,3.0,4
2.0,0.05,1.0,South Carolina,104.0,104,104,104.0,15.6,15.5,18,0.0,0.0,142.3,133.0,158.7,157.0,286.9,306.0,5.9,5.5,11,3.0,4
2.0,0.1,1.0,South Carolina,104.0,104,104,104.0,16.3,17.0,19,0.0,0.0,135.7,133.0,155.8,157.0,284.8,335.0,4.5,3.0,9,3.0,4
2.0,0.1,0.5,South Carolina,104.0,104,104,104.0,16.7,16.5,18,0.0,0.0,134.3,129.5,154.0,157.0,224.7,216.0,5.0,5.0,8,3.0,4
2.0,0.1,2.0,South Carolina,104.0,104,104,104.0,16.4,16.5,17,0.0,0.0,132.6,133.0,150.5,157.0,254.1,276.0,6.3,6.0,11,3.5,4
0.5,0.1,2.0,South Carolina,104.0,104,104,104.0,14.4,14.5,16,0.0,0.0,131.2,126.0,153.6,157.0,243.0,156.0,4.6,5.0,7,3.5,5
2.0,0.01,1.0,Pennsylvania,104.1,94,121,100.0,44.7,45.0,49,0.0,0.0,110.0,112.0,114.9,113.5,94.1,101.0,22.4,22.5,28,5.9,11
2.0,0.01,1.0,West Virginia,104.4,88,177,88.0,6.1,6.0,8,0.0,0.0,224.4,209.0,299.4,266.0,314.55555555555554,190.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,0.5,North Carolina,104.4,96,116,104.5,13.3,14.0,16,0.0,0.0,112.0,115.0,117.6,116.0,136.9,134.0,2.1,2.0,5,2.3,4
2.0,0.1,0.5,North Carolina,104.7,98,116,104.0,20.9,20.5,25,0.0,0.0,110.5,107.0,119.1,116.0,142.8,141.0,3.4,3.0,5,5.0,8
1.0,0.05,2.0,Connecticut,104.8,85,120,101.0,6.7,7.0,7,0.0,0.0,117.5,120.0,123.4,123.0,147.0,147.0,2.9,3.0,4,0.3,1
1.0,0.1,0.5,New Jersey,104.9,65,134,104.0,5.0,5.0,6,0.0,0.0,121.7,113.0,143.3,149.0,110.88888888888889,116.0,1.4444444444444444,1.0,4,0.0,0
2.0,0.05,0.5,Alabama,105.0,78,132,105.0,9.7,9.5,12,0.0,0.0,159.7,148.0,198.2,202.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,105.0,78,132,105.0,4.5,5.0,6,0.0,0.0,151.2,136.0,188.0,200.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,105.0,76,210,76.0,11.5,11.5,12,0.0,0.0,223.2,210.0,260.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,105.6,96,116,104.0,13.5,14.0,16,0.0,0.0,115.3,116.0,126.9,126.0,209.0,171.5,2.3,3.0,4,2.5,4
2.0,0.1,2.0,Massachusetts,105.9,92,127,93.5,8.0,8.0,9,0.0,0.0,114.2,125.0,121.9,127.5,187.0,186.0,6.1,6.0,8,0.0,0
2.0,0.01,1.0,Montana,106.2,55,194,109.0,10.4,10.0,14,0.0,0.0,140.5,128.0,151.8,134.5,104.0,28.0,1.8,2.0,4,1.0,2
2.0,0.1,1.0,North Carolina,107.2,98,126,105.5,20.8,20.0,26,0.0,0.0,113.4,116.0,120.7,126.0,201.5,174.0,4.5,4.5,7,7.2,11
2.0,0.05,2.0,Connecticut,107.5,85,120,107.0,6.7,7.0,7,0.0,0.0,120.3,120.0,128.8,125.0,157.4,154.0,1.8,2.0,3,0.3,1
2.0,0.1,0.5,Massachusetts,108.5,92,127,99.5,8.1,8.0,9,0.0,0.0,124.5,128.0,133.7,130.5,186.9,186.0,5.3,5.0,8,0.0,0
1.0,0.05,2.0,North Carolina,108.5,98,116,110.0,19.5,19.5,22,0.0,0.0,118.3,121.0,130.0,128.0,245.3,156.5,3.8,4.0,6,5.5,9
2.0,0.1,1.0,Massachusetts,108.6,92,127,100.0,7.6,8.0,8,0.0,0.0,116.2,127.0,134.7,135.5,186.0,186.0,5.9,6.0,7,0.0,0
2.0,0.01,1.0,Virginia,109.3,93,144,107.0,24.1,24.0,28,0.0,0.0,136.2,139.0,150.8,144.0,176.4,160.0,5.3,5.0,8,4.4,8
0.5,0.1,2.0,Massachusetts,109.9,92,130,111.0,7.9,8.0,9,0.0,0.0,122.1,127.0,131.7,128.0,185.4,186.0,4.2,4.0,5,0.0,0
0.5,0.01,0.5,Virginia,110.0,107,122,107.0,10.0,9.5,13,0.3,1.0,135.4,136.0,148.8,144.5,161.125,158.0,2.3333333333333335,3.0,4,1.5,4
0.5,0.05,1.0,North Carolina,110.1,102,116,107.0,12.4,12.0,17,0.0,0.0,119.9,116.0,135.6,126.0,176.33333333333334,141.0,1.9,2.0,4,2.2,5
2.0,0.05,1.0,North Carolina,110.2,98,126,110.0,20.3,20.5,24,0.0,0.0,121.2,121.0,128.0,128.0,187.2,141.0,4.9,4.5,8,5.5,10
2.0,0.05,0.5,Connecticut,110.6,85,122,120.0,6.7,7.0,7,0.0,0.0,120.4,122.0,125.8,125.0,163.55555555555554,154.0,1.8888888888888888,2.0,4,0.3,1
0.5,0.05,2.0,Connecticut,110.7,85,125,113.0,6.7,7.0,7,0.0,0.0,119.6,121.0,122.6,123.5,152.75,147.0,2.0,2.5,3,0.3,1
1.0,0.01,2.0,Virginia,110.7,93,136,107.0,25.4,26.0,30,0.0,0.0,126.7,123.0,144.4,144.0,159.1,153.0,6.3,7.0,9,4.0,7
0.5,0.05,2.0,North Carolina,110.8,98,126,111.5,17.8,18.0,20,0.0,0.0,119.8,121.0,133.2,129.0,199.8,141.0,4.1,3.0,7,3.6,6
2.0,0.05,0.5,North Carolina,110.9,99,126,111.5,19.8,19.5,22,0.0,0.0,120.5,126.0,131.9,131.0,254.2,157.5,3.1,3.0,5,4.2,5
2.0,0.01,0.5,Kentucky,111.0,104,121,108.0,35.4,35.0,39,0.0,0.0,123.8,123.5,137.0,127.0,139.9,148.0,16.7,16.5,20,6.0,9
ALL,ALL,ALL,North Carolina,111.24791086350974,53,332,107.0,16.32033426183844,18.0,26,0.005571030640668524,1.0,135.2841225626741,116.0,151.85915492957747,126.0,184.47619047619048,141.0,3.456896551724138,3.0,9,4.323119777158774,12
1.0,0.05,1.0,North Carolina,111.5,96,126,116.0,17.8,18.0,23,0.0,0.0,122.9,126.0,131.1,133.0,150.1,141.0,4.6,4.5,7,4.2,7
1.0,0.05,1.0,New Jersey,111.6,65,149,113.0,5.1,5.0,6,0.0,0.0,136.9,149.0,171.8,154.0,156.25,116.0,2.375,2.0,4,0.0,0
0.5,0.05,0.5,Connecticut,111.6,98,122,116.5,5.1,5.0,6,0.0,0.0,122.2,122.5,124.8,125.0,146.3,150.5,2.3,2.0,4,0.3,1
1.0,0.05,0.5,Massachusetts,111.9,92,138,112.0,7.1,7.0,9,0.0,0.0,129.2,127.0,138.9,143.0,200.2,186.0,3.9,5.0,6,0.0,0
2.0,0.01,0.5,New York,111.9,99,136,112.0,11.4,11.5,14,0.2,1.0,127.3,125.5,138.0,133.5,28.0,28.0,146.4,150.5,161,35.3,41
ALL,ALL,ALL,Connecticut,112.06111111111112,60,291,101.0,6.238888888888889,7.0,7,0.08100558659217877,2.0,129.68994413407822,120.0,152.26404494382024,122.0,162.04179104477612,147.0,2.914285714285714,3.0,7,0.3888888888888889,3
2.0,0.1,0.5,Mississippi,112.4,76,254,76.0,10.9,11.0,13,0.0,0.0,206.0,210.0,254.2,254.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,112.6,78,184,105.0,10.7,10.5,13,0.0,0.0,158.7,136.0,191.0,200.0,247.33333333333334,123.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,112.8,49,128,127.0,7.5,7.5,8,0.0,0.0,131.5,137.5,142.2,143.0,173.4,183.0,6.2,6.0,8,0.0,0
1.0,0.05,1.0,Connecticut,112.9,78,124,120.0,6.7,7.0,7,0.0,0.0,119.5,122.0,122.2,124.5,141.2,147.0,3.5,4.0,5,0.3,1
1.0,0.25,0.5,Maine,112.9,94,115,115.0,5.6,5.5,7,0.0,0.0,130.8,131.5,151.8,159.0,174.0,146.0,1.8,2.0,2,2.1,3
1.0,0.25,1.0,Maine,112.9,94,115,115.0,7.3,7.0,8,0.0,0.0,134.6,141.0,155.4,159.0,230.0,286.0,1.5,1.0,3,2.3,3
2.0,0.05,1.0,Connecticut,113.0,101,125,116.5,6.8,7.0,7,0.0,0.0,121.7,122.0,124.7,125.0,155.3,154.0,2.8,2.5,5,0.2,1
1.0,0.1,2.0,Mississippi,113.2,76,210,76.0,11.6,11.5,13,0.0,0.0,227.6,210.0,262.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,113.3,107,116,116.0,10.1,10.5,12,0.0,0.0,124.0,126.0,134.0,133.0,150.2,141.0,1.5,1.0,3,1.7,3
1.0,0.01,1.0,New York,113.3,99,129,115.0,10.1,10.0,12,1.7,13.0,125.7,122.0,138.5,136.5,37.1,28.0,155.8,156.5,170,36.8,38
1.0,0.01,2.0,Kentucky,113.4,104,139,108.0,37.4,38.0,43,0.0,0.0,127.2,123.5,137.1,127.0,144.2,159.5,20.3,20.0,25,5.3,7
0.5,0.01,1.0,Virginia,113.5,96,149,107.0,13.5,13.0,17,0.0,0.0,136.2,139.0,150.3,154.5,221.5,162.0,3.1,3.0,8,1.7,5
0.5,0.01,1.0,New York,113.5,94,132,112.0,9.6,10.0,13,2.1,13.0,127.9,129.0,142.6,149.0,37.2,28.0,121.7,122.0,138,35.5,40
0.5,0.1,1.0,Massachusetts,113.6,49,127,127.0,7.5,8.0,8,0.0,0.0,127.6,128.0,135.3,135.5,185.7,186.0,4.6,5.0,6,0.0,0
1.0,0.25,0.5,New Hampshire,113.8,75,178,75.0,6.3,6.0,7,0.0,0.0,178.1,180.5,183.1,183.0,142.66666666666666,100.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,113.8,75,178,75.0,7.0,7.0,7,0.0,0.0,179.5,178.0,183.6,183.0,164.5,164.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,113.9,96,136,107.0,21.5,22.0,27,0.0,0.0,141.4,141.5,157.2,162.0,209.4,180.0,4.9,5.0,7,3.2,5
ALL,ALL,ALL,Delaware,114.14525139664805,88,327,88.0,1.9301675977653632,2.0,3,0.0,0.0,232.82959641255604,121.0,326.23636363636365,470.0,232.5045871559633,149.0,1.1009174311926606,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,114.2,93,162,107.0,22.1,23.0,27,0.0,0.0,126.4,116.5,144.7,146.5,137.5,160.0,6.1,5.5,11,3.2,7
ALL,ALL,ALL,Massachusetts,114.28333333333333,49,241,125.0,7.291666666666667,7.0,9,0.0,0.0,134.12777777777777,128.0,151.46518105849583,143.0,203.62536023054756,186.0,4.403458213256484,4.0,9,0.002777777777777778,1
1.0,0.25,1.0,New Hampshire,114.3,75,183,75.0,7.0,7.0,7,0.0,0.0,175.4,178.0,182.6,183.0,119.16666666666667,97.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,114.5,104,149,104.0,5.3,5.0,6,0.0,0.0,143.9,149.0,152.0,149.0,292.0,196.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,114.9,104,152,108.0,35.8,36.0,37,0.0,0.0,121.0,115.5,130.9,128.0,77.8,28.0,21.8,20.5,31,6.4,9
1.0,0.05,1.0,Maine,115.0,115,115,115.0,6.3,6.0,7,0.0,0.0,141.0,141.0,159.0,159.0,224.0,217.0,1.7,1.5,4,1.0,2
0.5,0.05,1.0,Maine,115.0,115,115,115.0,6.1,6.0,8,0.0,0.0,141.0,141.0,159.0,159.0,256.9,286.0,1.2,1.0,2,1.1,2
1.0,0.1,0.5,Maine,115.0,115,115,115.0,6.1,6.0,8,0.0,0.0,135.3,141.0,153.6,159.0,203.66666666666666,146.0,1.5,1.5,3,1.6,3
2.0,0.1,0.5,Maine,115.0,115,115,115.0,7.1,7.5,9,0.0,0.0,141.0,141.0,156.3,159.0,223.77777777777777,286.0,1.6,1.5,4,1.6,3
0.5,0.25,0.5,Maine,115.0,115,115,115.0,4.7,5.0,6,0.0,0.0,135.3,141.0,152.7,159.0,146.0,146.0,0.6,1.0,1,1.7,3
1.0,0.1,1.0,Maine,115.0,115,115,115.0,6.7,7.0,9,0.0,0.0,137.2,141.0,154.5,159.0,216.0,216.0,1.6,1.5,3,1.7,3
1.0,0.05,2.0,Maine,115.0,115,115,115.0,7.0,7.0,8,0.0,0.0,141.0,141.0,163.3,159.0,228.375,230.0,1.2,1.0,3,1.8,2
2.0,0.05,1.0,Maine,115.0,115,115,115.0,7.0,7.0,8,0.0,0.0,139.1,141.0,157.2,159.0,261.6666666666667,286.0,1.3,1.0,3,1.8,3
2.0,0.25,2.0,Maine,115.0,115,115,115.0,8.6,9.0,9,0.0,0.0,135.3,141.0,152.7,159.0,202.0,146.0,1.6,2.0,2,2.1,3
2.0,0.25,0.5,Maine,115.0,115,115,115.0,7.7,8.0,9,0.0,0.0,137.2,141.0,153.6,159.0,160.0,146.0,1.9,2.0,2,2.1,3
0.5,0.25,1.0,Maine,115.0,115,115,115.0,5.2,5.0,6,0.0,0.0,135.3,141.0,152.7,159.0,202.0,146.0,1.6,2.0,2,2.2,3
0.5,0.1,2.0,Maine,115.0,115,115,115.0,6.8,7.0,8,0.0,0.0,141.0,141.0,158.1,159.0,223.77777777777777,286.0,1.2,1.0,2,2.2,3
0.5,0.25,2.0,Maine,115.0,115,115,115.0,7.1,7.0,8,0.0,0.0,141.0,141.0,158.1,159.0,202.0,146.0,1.7,2.0,3,2.4,3
1.0,0.1,2.0,Maine,115.0,115,115,115.0,7.6,7.5,9,0.0,0.0,141.0,141.0,158.1,159.0,219.71428571428572,242.0,1.2,1.0,3,2.4,4
0.5,0.1,0.5,Maine,115.0,115,115,115.0,4.2,4.0,5,0.0,0.0,141.0,141.0,159.0,159.0,146.0,146.0,0.4,0.0,1,2.4,3
2.0,0.1,1.0,Maine,115.0,115,115,115.0,7.7,8.0,8,0.0,0.0,139.1,141.0,155.4,159.0,230.0,286.0,1.4,1.0,2,2.5,3
1.0,0.25,2.0,Maine,115.0,115,115,115.0,8.3,8.0,9,0.0,0.0,135.3,141.0,152.7,159.0,146.0,146.0,2.3,2.0,3,2.6,3
2.0,0.25,1.0,Maine,115.0,115,115,115.0,8.6,9.0,10,0.0,0.0,139.1,141.0,155.4,159.0,188.0,146.0,1.7,2.0,2,2.6,4
2.0,0.1,2.0,Maine,115.0,115,115,115.0,7.4,7.5,9,0.0,0.0,139.1,141.0,156.3,159.0,239.33333333333334,286.0,1.3,1.0,3,2.6,4
1.0,0.05,2.0,Massachusetts,115.3,62,131,127.0,7.2,7.0,8,0.0,0.0,133.8,138.0,144.6,145.0,181.3,186.0,5.9,6.0,8,0.0,0
2.0,0.05,2.0,Maine,115.4,115,119,115.0,6.7,7.0,7,0.0,0.0,141.0,141.0,159.0,159.0,249.22222222222223,245.0,1.4,1.5,2,2.6,3
2.0,0.25,1.0,New Hampshire,115.5,75,183,75.0,7.0,7.0,7,0.0,0.0,179.3,180.5,183.9,183.0,131.5,98.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,115.9,92,138,126.0,7.3,7.0,9,0.0,0.0,132.0,127.5,139.8,143.0,190.2,183.0,6.0,5.0,9,0.0,0
0.5,0.05,1.0,Connecticut,115.9,101,125,120.0,6.4,6.0,7,0.0,0.0,123.3,122.5,127.9,125.0,165.33333333333334,147.0,2.5,2.5,4,0.3,1
2.0,0.05,1.0,Alabama,116.5,78,198,125.5,11.3,11.5,12,0.0,0.0,160.3,164.5,193.4,200.0,243.28571428571428,123.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,116.7,75,183,75.0,7.0,7.0,7,0.0,0.0,176.9,180.5,183.2,183.0,141.66666666666666,97.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,116.7,93,160,107.0,21.0,22.0,25,0.1,1.0,138.1,136.0,155.5,149.0,188.5,203.5,4.6,4.5,8,2.8,4
