alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Arkansas,91.3,79,101,92.0,12.5,12.5,14,0.0,0.0,110.0,115.0,128.8,134.0,140.2,121.0,2.2,2.0,4,3.2,4
0.5,0.01,0.5,Vermont,91.3,71,145,71.0,8.7,8.5,10,1.4,3.0,148.7,160.0,173.7,170.5,138.6,117.0,4.4,4.0,8,3.6,5
1.0,0.1,2.0,Connecticut,91.4,83,101,92.0,7.6,8.0,8,0.0,0.0,96.5,95.0,102.6,101.0,142.0,140.0,5.6,6.0,7,0.1,1
0.5,0.05,2.0,Arkansas,91.4,79,101,92.0,11.5,11.0,15,0.0,0.0,112.4,115.0,130.4,134.0,132.5,121.0,3.1,3.5,6,2.2,4
2.0,0.1,0.5,Connecticut,91.5,83,103,92.0,7.3,7.0,8,0.0,0.0,96.6,95.0,104.0,101.0,152.0,140.0,5.4,5.0,9,0.2,1
2.0,0.01,2.0,New York,91.5,73,116,95.0,11.7,11.5,16,1.8,8.0,116.6,111.0,128.3,132.0,28.0,28.0,127.8,126.0,157,33.5,35
1.0,0.25,0.5,North Carolina,91.6,59,105,105.0,16.3,16.0,18,0.0,0.0,110.6,113.0,122.5,126.0,111.4,107.0,3.7,4.0,5,3.1,4
1.0,0.1,1.0,Connecticut,91.9,83,101,92.0,6.6,7.0,7,0.1,1.0,99.1,94.5,107.3,105.0,170.5,184.0,3.6,3.5,6,0.4,1
0.5,0.25,1.0,Louisiana,92.0,92,92,92.0,5.7,6.0,6,0.0,0.0,107.0,107.0,109.4,108.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,92.0,92,92,92.0,5.9,6.0,6,0.0,0.0,107.0,107.0,108.0,108.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,92.0,92,92,92.0,5.9,6.0,6,0.0,0.0,107.0,107.0,109.4,108.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,92.0,92,92,92.0,5.9,6.0,6,0.0,0.0,107.0,107.0,108.7,108.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,92.0,92,92,92.0,5.7,6.0,6,0.0,0.0,107.0,107.0,110.1,108.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,92.0,92,92,92.0,4.9,5.0,6,0.0,0.0,107.0,107.0,112.9,115.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,92.0,92,92,92.0,6.0,6.0,6,0.0,0.0,107.0,107.0,109.4,108.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,92.0,92,92,92.0,5.7,6.0,6,0.0,0.0,107.0,107.0,109.4,108.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,92.0,92,92,92.0,5.6,6.0,6,0.0,0.0,107.0,107.0,114.3,115.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,92.0,92,92,92.0,5.7,6.0,6,0.0,0.0,107.0,107.0,112.2,115.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,92.0,60,100,100.0,10.1,10.0,11,0.0,0.0,108.3,113.0,115.6,118.0,193.0,199.0,2.5,2.5,4,1.3,2
1.0,0.25,2.0,Louisiana,92.1,92,93,92.0,6.0,6.0,6,0.0,0.0,107.0,107.0,109.4,108.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,92.1,92,93,92.0,5.0,5.0,6,0.0,0.0,107.0,107.0,114.3,115.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,92.1,92,93,92.0,5.5,5.5,6,0.0,0.0,107.0,107.0,112.2,115.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,92.1,92,93,92.0,5.8,6.0,6,0.0,0.0,107.0,107.0,112.2,115.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,92.1,92,93,92.0,5.1,5.0,6,0.0,0.0,107.0,107.0,113.6,115.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,92.1,92,93,92.0,5.2,5.0,6,0.0,0.0,107.0,107.0,110.1,108.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,92.1,63,106,104.0,28.1,28.0,31,0.2,1.0,163.5,175.0,183.3,193.5,120.3,109.0,6.8,6.5,11,4.0,7
0.5,0.1,1.0,Louisiana,92.2,92,93,92.0,5.2,5.0,6,0.0,0.0,107.0,107.0,109.4,108.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,92.3,83,107,90.5,6.7,7.0,8,0.0,0.0,134.9,140.0,164.6,171.5,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,92.4,80,96,94.0,15.0,15.0,17,0.0,0.0,95.6,96.0,101.7,100.0,198.7,185.0,8.5,10.0,14,3.2,5
1.0,0.25,1.0,North Carolina,92.4,59,113,105.0,19.2,19.0,22,0.0,0.0,106.9,113.0,121.6,126.0,123.5,123.5,4.6,4.0,6,6.0,8
2.0,0.05,1.0,Mississippi,92.7,63,110,110.0,7.3,8.0,10,0.1,1.0,129.1,115.0,200.2,148.0,140.0,140.0,0.2857142857142857,0.0,1,0.6,1
0.5,0.25,0.5,Louisiana,93.0,93,93,93.0,4.1,4.0,5,0.0,0.0,107.0,107.0,110.1,108.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,93.0,83,107,89.5,5.4,5.0,6,0.0,0.0,137.4,153.5,176.0,179.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,93.0,83,114,91.0,7.0,7.0,8,0.1,1.0,100.1,98.0,105.9,105.0,140.6,140.0,6.5,6.0,10,0.2,1
2.0,0.01,0.5,Virginia,93.1,54,243,57.0,14.9,15.0,18,0.1,1.0,155.9,151.0,225.4,264.0,103.0,76.5,6.3,6.5,11,1.7,3
ALL,ALL,ALL,Massachusetts,93.33333333333333,54,378,73.0,7.741666666666666,8.0,9,0.0,0.0,113.65459610027855,85.0,136.1938202247191,114.0,219.9083969465649,239.0,1.1397058823529411,1.0,3,0.03888888888888889,1
1.0,0.1,0.5,Connecticut,93.4,90,101,92.0,6.9,7.0,7,0.0,0.0,101.6,103.0,107.3,111.0,137.9,140.0,3.1,3.5,4,0.1,1
1.0,0.05,1.0,Louisiana,93.5,92,107,92.0,4.9,5.0,6,0.0,0.0,107.8,107.0,116.5,115.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,93.5,54,243,57.0,15.4,15.0,17,0.0,0.0,152.9,143.5,224.2,257.0,161.7,133.0,6.7,6.5,11,1.8,3
0.5,0.01,1.0,Kentucky,93.5,79,107,91.0,21.3,23.0,25,0.0,0.0,105.6,101.0,113.2,111.0,172.7,168.0,6.3,6.0,10,6.2,12
2.0,0.1,0.5,Louisiana,93.6,92,107,92.0,5.5,5.5,6,0.0,0.0,107.1,107.0,117.2,115.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,93.6,83,107,95.5,3.5,3.0,5,0.0,0.0,132.3,125.0,162.88888888888889,179.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,93.8,92,107,92.0,5.3,5.0,6,0.0,0.0,107.8,107.0,116.5,115.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,93.9,76,127,91.0,5.9,6.0,6,0.0,0.0,119.5,124.0,133.1,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,94.0,94,94,94.0,8.0,8.0,10,0.0,0.0,195.0,195.0,211.2,207.0,247.0,247.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,94.0,94,94,94.0,9.9,10.0,12,0.0,0.0,195.9,195.0,213.0,207.0,245.125,247.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Alabama,94.0,94,94,94.0,8.4,8.0,10,0.0,0.0,191.9,195.0,205.8,207.0,271.1111111111111,247.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,2.0,Alabama,94.0,94,94,94.0,6.6,6.5,8,0.0,0.0,191.9,195.0,224.7,228.0,461.6666666666667,597.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,94.0,94,94,94.0,2.2,2.0,3,0.0,0.0,191.9,195.0,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,94.0,63,113,105.0,13.2,13.5,15,0.0,0.0,113.3,113.0,124.6,128.0,129.3,107.0,2.5,2.0,4,2.3,4
1.0,0.1,0.5,New Hampshire,94.1,83,107,96.0,5.8,6.0,6,0.0,0.0,132.9,125.0,175.7,179.0,266.0,265.0,0.75,1.0,1,0.2,1
2.0,0.05,1.0,New Jersey,94.2,76,130,88.0,7.0,7.0,7,0.0,0.0,122.6,124.0,133.6,130.0,249.2,221.5,1.7,1.5,3,0.0,0
0.5,0.01,0.5,Kentucky,94.3,84,107,91.0,14.5,14.5,20,0.0,0.0,105.5,106.0,119.3,116.0,168.5,165.0,3.9,3.0,6,3.5,6
0.5,0.1,0.5,Louisiana,94.4,93,107,93.0,4.0,4.0,5,0.0,0.0,107.1,107.0,116.5,115.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,94.4,80,96,96.0,9.5,9.5,13,0.4,2.0,176.1,148.5,228.5,191.5,251.77777777777777,280.0,4.2,4.5,10,1.2,2
2.0,0.01,2.0,Kentucky,94.4,87,105,94.5,35.6,35.5,41,0.0,0.0,100.9,103.0,110.0,107.0,180.5,167.0,14.7,15.5,19,9.3,13
2.0,0.01,1.0,Kentucky,94.6,91,98,95.0,34.9,35.0,40,0.0,0.0,98.9,98.5,115.5,112.0,139.9,159.5,17.1,17.0,22,9.9,14
0.5,0.01,2.0,Kentucky,94.8,84,107,95.0,32.0,32.0,38,0.0,0.0,102.1,98.5,112.6,107.0,153.6,168.0,12.1,12.5,15,8.6,11
1.0,0.05,2.0,Louisiana,95.0,92,107,92.0,5.3,5.0,6,0.0,0.0,108.6,107.0,120.1,115.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,95.1,92,107,92.0,5.1,5.0,6,0.0,0.0,107.9,107.0,120.1,115.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,95.1,84,99,97.5,34.1,34.0,39,0.0,0.0,100.0,98.5,107.0,106.0,150.4,165.0,13.2,14.0,17,8.6,12
1.0,0.05,0.5,Louisiana,95.2,92,107,92.0,4.8,5.0,5,0.0,0.0,107.2,107.0,121.5,115.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,95.2,90,96,96.0,7.8,8.0,9,0.0,0.0,154.1,147.5,212.4,190.5,293.3,286.0,2.1,2.0,5,0.2,1
1.0,0.01,2.0,Georgia,95.5,53,110,109.5,26.6,26.5,33,0.0,0.0,125.5,125.0,140.0,130.0,295.8888888888889,245.0,3.0,3.0,5,2.1,4
2.0,0.05,2.0,Arkansas,95.5,79,118,101.0,13.4,14.0,15,0.0,0.0,109.8,115.0,131.1,131.0,145.3,121.0,3.3,3.0,6,2.4,6
0.5,0.05,0.5,Connecticut,95.6,83,114,93.5,6.1,6.0,7,0.0,0.0,105.9,105.0,112.3,115.0,146.7,140.0,2.6,2.5,5,0.1,1
1.0,0.01,2.0,South Carolina,95.6,94,96,96.0,10.2,10.0,12,0.0,0.0,182.0,140.0,231.7,183.0,326.8888888888889,294.0,1.8,2.0,4,1.0,2
2.0,0.01,0.5,South Carolina,95.8,94,96,96.0,10.2,10.0,13,0.0,0.0,135.5,133.0,167.3,164.0,299.8888888888889,306.0,3.5555555555555554,3.0,6,0.9,2
2.0,0.01,2.0,South Carolina,95.8,94,96,96.0,11.7,11.5,15,0.0,0.0,139.7,140.0,207.5,213.5,267.4,289.0,4.7,4.5,8,1.0,2
ALL,ALL,ALL,Arkansas,95.97222222222223,79,207,82.0,10.958333333333334,12.0,18,0.013927576601671309,2.0,114.19220055710306,107.0,134.7556179775281,120.0,137.3411078717201,121.0,2.6016949152542375,2.0,8,2.1,6
0.5,0.01,0.5,South Carolina,96.0,96,96,96.0,3.1,3.0,5,0.0,0.0,183.0,175.0,199.14285714285714,216.0,347.0,317.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,96.0,96,96,96.0,5.5,6.0,8,0.0,0.0,178.2,147.0,220.22222222222223,216.0,381.0,414.5,1.375,1.0,3,0.1,1
1.0,0.01,1.0,South Carolina,96.0,96,96,96.0,8.6,9.0,11,0.0,0.0,205.9,191.5,272.6,254.5,311.6666666666667,294.0,2.0,1.0,5,0.3,2
0.5,0.01,0.5,Georgia,96.4,53,125,110.0,8.7,9.0,12,0.0,0.0,131.6,125.0,146.2,128.0,193.875,197.5,1.1111111111111112,1.0,2,0.6,2
0.5,0.01,1.0,Vermont,96.4,71,145,75.0,10.4,10.0,12,0.9,4.0,150.8,147.5,169.4,167.0,141.6,131.5,5.9,6.0,9,2.7,5
2.0,0.05,2.0,Louisiana,96.5,92,107,92.0,5.5,5.5,6,0.0,0.0,108.7,107.0,140.9,115.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,96.6,83,107,95.5,6.3,6.0,7,0.0,0.0,143.3,164.0,197.7,179.0,246.75,244.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,96.6,83,107,98.0,6.3,6.0,8,0.1,1.0,137.7,137.5,178.5,179.0,265.0,265.0,0.8,1.0,1,0.2,1
1.0,0.01,1.0,Kentucky,96.6,84,105,97.5,31.7,30.5,39,0.0,0.0,102.1,98.5,112.9,111.0,129.8,159.5,12.0,12.0,17,9.2,13
0.5,0.01,0.5,Mississippi,96.66666666666667,63,117,110.0,1.6666666666666667,1.0,3,0.0,0.0,172.0,172.0,224.0,224.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,96.7,82,118,92.0,13.1,13.0,14,0.0,0.0,118.7,116.5,130.2,134.0,86.7,28.0,4.6,5.0,7,2.8,5
0.5,0.05,0.5,New Hampshire,96.8,83,107,98.0,3.2,3.0,4,0.1,1.0,156.0,164.0,207.375,179.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,New Hampshire,96.9,83,107,98.0,6.2,6.0,7,0.1,1.0,137.9,143.0,184.6,179.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Maine,97.1,79,113,100.0,10.5,10.5,11,0.0,0.0,110.9,113.0,118.4,118.0,189.9,184.0,2.1,2.0,3,1.3,2
0.5,0.1,2.0,Maine,97.1,79,113,100.0,9.9,10.0,11,0.0,0.0,110.9,113.0,118.3,118.0,190.2,185.0,2.2,2.0,3,1.4,3
ALL,ALL,ALL,Mississippi,97.13314447592067,63,373,63.0,6.8696883852691215,7.0,14,0.029850746268656716,1.0,149.99402985074627,110.0,159.91503267973857,114.0,165.7528735632184,140.0,0.8555555555555555,1.0,4,0.6912181303116147,1
0.5,0.05,0.5,Louisiana,97.2,93,107,93.0,3.6,3.5,5,0.0,0.0,109.4,107.0,125.1,115.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,97.2,71,167,71.0,10.2,10.5,12,1.1,3.0,147.8,149.0,159.7,162.0,137.7,123.0,5.9,5.5,11,3.5,6
1.0,0.01,0.5,Kentucky,97.2,91,120,96.5,28.2,28.0,30,0.0,0.0,102.9,98.0,113.4,110.0,149.1,159.5,8.7,9.0,13,6.5,9
ALL,ALL,ALL,Louisiana,97.35195530726257,92,299,92.0,4.64245810055866,5.0,6,0.0,0.0,121.11527377521614,107.0,134.02208201892745,115.0,244.2439024390244,245.0,0.9534883720930233,1.0,1,0.00558659217877095,1
1.0,0.01,0.5,New York,97.5,56,138,104.5,11.7,12.0,15,0.1,1.0,114.8,114.5,125.3,125.0,28.0,28.0,112.0,109.0,135,32.0,36
2.0,0.05,2.0,New Jersey,97.6,76,124,91.0,7.0,7.0,7,0.0,0.0,122.9,124.0,134.9,132.0,295.0,310.0,1.625,2.0,2,0.0,0
1.0,0.05,2.0,Connecticut,97.7,92,114,92.0,7.0,7.0,7,0.0,0.0,108.4,105.0,116.0,115.5,124.5,123.0,4.8,5.0,7,0.0,0
2.0,0.05,0.5,Connecticut,97.9,91,116,92.5,6.8,7.0,8,0.0,0.0,106.0,105.0,113.2,115.5,128.6,131.5,5.3,5.0,10,0.4,1
1.0,0.05,1.0,Connecticut,98.0,91,105,97.5,6.6,7.0,7,0.1,1.0,112.1,114.0,116.8,116.0,136.55555555555554,123.0,3.4444444444444446,3.0,6,0.4,1
2.0,0.05,1.0,Connecticut,98.1,83,116,97.5,6.9,7.0,8,0.1,1.0,109.2,111.0,115.3,116.0,136.8,140.0,5.2,5.0,8,0.3,1
1.0,0.05,0.5,New Hampshire,98.2,83,107,98.0,5.7,6.0,7,0.1,1.0,158.6,164.0,214.3,179.0,265.0,265.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,New York,98.4,79,136,99.0,12.9,13.0,15,0.4,2.0,120.8,111.0,131.9,132.5,28.0,28.0,124.0,125.0,148,32.7,35
0.5,0.01,2.0,Georgia,98.7,63,110,109.5,21.3,21.5,26,0.0,0.0,129.0,125.0,150.8,145.5,202.4,212.5,2.2,2.0,3,0.9,3
1.0,0.05,0.5,Connecticut,98.8,83,119,103.0,6.3,7.0,7,0.0,0.0,110.8,114.0,117.1,116.0,141.5,131.5,2.8,3.0,4,0.4,2
1.0,0.01,0.5,Tennessee,98.8,63,182,81.0,20.0,21.0,24,0.0,0.0,148.6,143.0,162.9,168.5,125.0,109.0,4.7,4.5,10,1.5,3
2.0,0.05,2.0,Connecticut,98.9,91,116,92.0,7.2,7.0,8,0.0,0.0,108.2,109.5,114.0,116.0,132.0,140.0,6.4,6.0,8,0.2,1
0.5,0.05,1.0,Connecticut,99.2,91,116,98.0,6.6,7.0,7,0.0,0.0,111.2,114.0,118.2,116.0,143.0,140.0,3.5,3.5,7,0.3,1
2.0,0.1,0.5,Maine,99.2,79,113,100.0,10.2,10.0,11,0.0,0.0,112.1,113.0,118.0,118.0,186.125,184.0,2.1,2.0,4,1.4,3
0.5,0.05,1.0,New Hampshire,99.3,83,107,102.5,5.5,5.5,6,0.0,0.0,156.6,164.0,197.8,179.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,99.3,60,118,100.0,9.8,10.0,11,0.0,0.0,116.4,113.0,127.5,120.0,198.4,199.0,2.1,2.0,3,1.3,2
0.5,0.25,2.0,Delaware,99.4,88,126,88.0,3.0,3.0,3,0.0,0.0,200.0,200.0,238.0,238.0,97.71428571428571,99.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,99.4,63,141,95.0,8.7,8.0,11,0.0,0.0,131.2,133.0,158.0,145.5,161.3,175.0,5.2,5.0,9,0.7,2
0.5,0.1,0.5,Maine,99.7,79,118,100.0,6.6,7.0,7,0.0,0.0,112.6,113.0,120.7,118.0,189.875,185.0,1.8,2.0,3,1.5,3
0.5,0.05,2.0,Connecticut,100.3,90,110,105.0,7.0,7.0,7,0.0,0.0,111.4,114.0,117.2,116.0,143.9,140.0,3.1,3.0,6,0.0,0
2.0,0.01,0.5,Georgia,100.4,63,110,109.0,25.7,25.5,30,0.0,0.0,117.5,117.5,138.0,125.0,262.8888888888889,216.0,1.8,2.0,4,1.3,3
0.5,0.01,1.0,New York,100.4,88,114,99.0,10.7,10.5,14,0.7,3.0,123.4,127.0,145.7,146.5,28.0,28.0,110.7,111.0,129,33.5,36
2.0,0.01,2.0,Tennessee,100.5,63,192,78.0,30.0,30.0,34,0.0,0.0,153.2,165.5,192.0,191.5,110.2,68.5,8.6,10.0,11,4.7,9
0.5,0.05,1.0,North Carolina,100.6,59,113,113.0,11.7,12.0,13,0.0,0.0,122.8,128.0,131.1,130.5,183.2,181.0,1.5,1.0,3,2.4,5
1.0,0.01,2.0,New York,100.6,59,167,101.5,12.4,12.5,14,0.3,3.0,117.9,113.0,135.4,128.0,33.9,28.0,126.9,127.5,143,33.3,36
2.0,0.05,2.0,New Hampshire,100.8,83,107,104.0,6.1,6.0,7,0.0,0.0,150.5,164.0,187.7,179.0,286.5,265.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,100.9,54,243,87.5,4.1,4.0,6,0.1,1.0,173.9,159.0,278.44444444444446,291.0,188.2,133.5,3.1,2.5,6,0.4,2
1.0,0.01,2.0,Kentucky,101.1,87,126,96.5,34.4,35.0,39,0.2,2.0,109.9,98.0,116.9,112.5,168.7,165.0,15.2,14.0,21,9.4,14
0.5,0.05,1.0,New Jersey,101.2,76,130,101.5,5.7,6.0,7,0.0,0.0,123.4,125.5,136.6,139.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,101.2,76,130,101.0,5.3,6.0,7,0.0,0.0,124.6,124.0,136.8,134.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,101.3,100,113,100.0,10.5,10.5,11,0.0,0.0,113.5,113.0,118.2,118.0,191.2,184.0,2.1,2.0,4,1.3,2
1.0,0.05,2.0,New Hampshire,101.4,83,107,107.0,6.0,6.0,7,0.1,1.0,156.8,179.0,229.6,237.5,244.0,244.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Georgia,101.6,53,133,109.5,14.8,14.0,20,0.0,0.0,115.1,117.5,146.5,128.5,212.2,216.0,1.7,1.5,3,0.7,2
1.0,0.05,1.0,New Hampshire,101.7,83,107,107.0,6.3,6.0,7,0.0,0.0,161.0,164.0,200.8,179.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,101.8,79,113,100.0,9.9,10.0,11,0.0,0.0,115.0,113.0,124.1,118.0,210.88888888888889,199.0,1.6,1.0,4,1.3,2
1.0,0.05,2.0,New Jersey,102.0,76,124,99.0,7.1,7.0,8,0.0,0.0,117.6,120.0,129.9,127.0,340.0,350.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,Louisiana,102.6,92,115,107.0,2.7,3.0,4,0.0,0.0,184.22222222222223,115.0,261.8333333333333,170.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,102.6,83,107,107.0,5.9,6.0,7,0.0,0.0,155.4,179.0,215.5,195.0,265.0,265.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Maine,102.6,100,113,100.0,9.1,9.0,11,0.0,0.0,114.0,113.0,120.3,118.0,198.33333333333334,199.0,1.7,1.5,4,1.5,3
2.0,0.01,1.0,New York,102.6,56,150,104.0,12.8,12.0,16,0.1,1.0,115.8,106.0,128.9,119.5,39.7,28.0,122.0,121.5,149,32.4,37
1.0,0.1,0.5,North Carolina,102.8,59,113,105.0,13.4,13.5,15,0.0,0.0,118.3,113.0,127.0,128.5,125.7,107.0,3.5,3.5,5,1.9,3
0.5,0.01,0.5,Louisiana,102.88888888888889,92,115,107.0,2.111111111111111,2.0,4,0.0,0.0,115.28571428571429,115.0,135.5,135.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,102.9,63,125,110.0,13.2,13.5,16,0.0,0.0,122.2,125.0,134.6,133.0,198.33333333333334,216.0,0.7777777777777778,1.0,2,0.7,1
0.5,0.05,0.5,Maine,103.0,60,118,106.5,6.4,6.0,8,0.0,0.0,114.6,115.5,122.0,120.0,181.8,185.0,2.0,2.0,4,1.4,3
2.0,0.01,2.0,Louisiana,103.3,92,115,107.0,3.3,3.0,4,0.0,0.0,142.8,115.0,275.8888888888889,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,103.3,71,174,71.0,9.5,9.5,11,1.2,3.0,142.4,160.5,180.6,168.0,164.3,114.0,5.8,6.0,11,4.1,6
1.0,0.01,1.0,Virginia,103.4,54,243,87.5,13.2,13.0,17,0.0,0.0,164.9,138.5,217.8,230.0,118.0,28.0,6.4,6.0,14,1.5,3
2.0,0.05,1.0,New Hampshire,103.7,83,107,107.0,6.0,6.0,7,0.1,1.0,171.6,164.0,195.5,187.0,265.0,265.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,New Jersey,103.8,76,130,107.5,6.3,6.0,7,0.0,0.0,119.8,124.0,133.9,132.0,298.0,290.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,103.9,53,110,109.5,29.9,30.0,34,0.0,0.0,114.3,125.0,130.5,128.5,207.77777777777777,216.0,3.4,4.0,5,2.9,5
2.0,0.01,2.0,Vermont,103.9,71,145,106.5,9.9,9.5,12,1.4,4.0,140.5,143.5,163.5,152.0,121.5,117.0,7.4,8.0,12,3.9,5
0.5,0.05,0.5,Alabama,104.1,94,195,94.0,2.3,2.0,3,0.0,0.0,197.3,195.0,235.0,255.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,104.1,94,195,94.0,11.0,11.0,13,0.0,0.0,190.0,195.0,206.7,207.0,290.22222222222223,247.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,104.1,94,195,94.0,9.3,9.0,11,0.0,0.0,189.0,195.0,218.8,228.0,328.125,247.0,1.375,1.0,3,0.0,0
1.0,0.1,1.0,Alabama,104.1,94,195,94.0,7.7,8.0,9,0.0,0.0,198.3,195.0,228.7,228.0,259.6,247.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,104.2,71,158,93.0,10.6,10.5,13,1.0,2.0,141.8,144.0,161.9,155.5,121.5,125.5,6.4,5.5,10,3.2,5
2.0,0.01,1.0,Tennessee,104.2,63,168,104.0,30.7,31.0,36,0.1,1.0,149.7,137.5,174.9,178.0,169.2,174.0,9.1,9.0,11,4.3,6
ALL,ALL,ALL,Maine,104.41388888888889,60,207,100.0,8.877777777777778,9.0,11,0.022222222222222223,4.0,126.45555555555555,113.0,143.80833333333334,118.0,195.95870206489676,199.0,2.154494382022472,2.0,6,1.4944444444444445,4
0.5,0.01,1.0,Louisiana,104.66666666666667,92,115,107.0,2.4444444444444446,2.0,4,0.0,0.0,131.25,115.0,143.75,135.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Carolina,104.8,63,121,105.0,19.0,19.0,21,0.0,0.0,117.8,113.0,128.1,130.0,145.4,123.5,3.7,3.5,6,7.6,8
0.5,0.1,0.5,North Carolina,105.2,59,113,113.0,7.7,7.5,10,0.0,0.0,120.7,118.0,131.7,131.0,130.66666666666666,140.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.01,2.0,Tennessee,105.3,63,182,98.5,25.1,25.0,31,0.0,0.0,156.2,156.0,188.6,199.5,135.5,109.0,5.8,5.5,8,3.0,7
1.0,0.05,0.5,Maine,105.7,100,118,100.0,9.1,9.0,10,0.0,0.0,115.3,113.0,125.1,118.0,194.11111111111111,199.0,2.0,2.0,3,1.5,2
ALL,ALL,ALL,North Carolina,105.84122562674095,59,214,113.0,13.910863509749303,14.0,24,0.0,0.0,124.11764705882354,118.0,141.64606741573033,130.0,157.83333333333334,140.0,3.5128205128205128,3.0,9,4.412256267409471,10
