alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Delaware,93.5,77,236,77.0,3.0,3.0,3,0.0,0.0,134.3,95.0,289.2,298.0,190.0,190.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,California,93.5,79,103,95.0,3.3,3.5,5,15.555555555555555,30.0,154.77777777777777,162.0,239.85714285714286,257.0,28.0,28.0,70.7,70.5,81,30.6,33
0.5,0.05,0.5,North Carolina,93.6,57,99,97.5,17.6,17.5,20,0.0,0.0,99.9,99.0,104.6,104.0,136.8,138.0,4.7,4.5,7,1.5,6
0.5,0.05,2.0,Georgia,93.6,70,115,97.0,41.0,40.5,44,0.0,0.0,105.8,111.5,110.0,114.5,224.7,173.5,3.9,4.0,7,1.5,3
0.5,0.05,1.0,North Carolina,93.6,57,102,97.0,23.5,23.5,27,0.0,0.0,99.5,98.5,104.4,104.0,130.0,138.0,5.0,4.5,7,2.7,5
ALL,ALL,ALL,Georgia,93.69444444444444,53,229,76.0,37.61944444444445,40.0,59,0.011111111111111112,1.0,107.36111111111111,86.0,118.93055555555556,96.0,172.98493975903614,89.0,5.521865889212828,5.0,14,2.1777777777777776,6
1.0,0.05,0.5,Oregon,93.7,92,99,92.0,12.7,13.0,14,0.0,0.0,99.4,99.0,102.5,103.0,130.3,107.5,5.9,6.0,8,4.5,6
2.0,0.05,0.5,North Carolina,94.1,57,104,97.5,29.4,30.0,32,0.0,0.0,101.2,98.5,105.6,101.5,138.2,138.0,8.0,8.0,11,2.9,5
1.0,0.01,1.0,Florida,94.1,72,129,93.0,12.4,12.5,14,0.8,4.0,117.4,119.0,132.2,131.0,94.5,121.0,19.0,20.0,26,19.8,22
1.0,0.05,0.5,Arkansas,94.3,51,144,93.5,5.3,5.0,6,0.0,0.0,143.9,140.0,166.7,163.5,185.9,183.0,2.4,3.0,3,0.3,1
0.5,0.01,2.0,Connecticut,94.3,71,180,71.0,6.1,6.0,7,0.1,1.0,148.6,124.0,192.1,149.0,130.7,100.0,3.4,4.0,5,0.3,2
2.0,0.01,1.0,Oregon,94.3,92,108,92.0,9.9,10.0,12,0.0,0.0,106.9,108.0,129.4,128.0,90.3,105.0,7.6,8.0,10,4.7,6
1.0,0.01,0.5,Idaho,94.4,60,121,99.0,11.3,11.0,15,0.4,3.0,107.6,106.5,112.9,113.0,40.0,28.0,21.0,19.5,29,6.9,11
0.5,0.01,0.5,Idaho,94.5,60,135,101.0,11.5,11.0,15,0.0,0.0,114.0,111.5,117.7,119.0,54.1,28.0,13.9,13.0,18,4.9,7
1.0,0.01,2.0,Washington,94.7,77,122,98.0,12.5,13.0,15,0.2,2.0,107.7,107.0,115.1,112.5,92.0,110.0,17.8,19.0,23,10.3,12
2.0,0.25,1.0,New Hampshire,94.9,76,111,100.0,7.0,7.0,8,0.0,0.0,118.0,105.5,150.3,154.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,California,94.9,79,103,95.0,3.7,3.5,7,13.6,30.0,142.2,116.0,239.75,191.5,28.0,28.0,70.0,69.0,78,31.1,33
2.0,0.25,1.0,Mississippi,95.1,62,165,100.0,15.7,16.0,17,0.0,0.0,143.4,165.0,170.9,177.0,28.0,28.0,3.5,3.5,6,0.0,0
2.0,0.05,1.0,New Jersey,95.3,66,127,78.5,7.0,7.0,8,0.0,0.0,145.4,127.0,184.8,187.0,157.6,200.5,2.7,2.5,4,0.0,0
2.0,0.01,1.0,Utah,95.3,77,110,96.0,12.6,12.5,15,0.0,0.0,106.8,104.5,113.8,112.0,110.7,124.5,12.5,12.0,18,4.1,6
1.0,0.05,2.0,Nevada,95.5,85,185,85.0,6.0,6.0,6,0.0,0.0,148.8,185.0,197.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Washington,95.5,77,131,95.5,10.3,10.5,13,1.2,6.0,113.9,105.5,124.4,108.0,120.5,108.0,16.9,17.0,22,11.3,17
1.0,0.25,0.5,West Virginia,95.7,85,131,87.5,11.9,12.0,13,0.0,0.0,118.7,123.0,136.8,139.0,119.2,118.0,2.8,2.5,6,0.1,1
1.0,0.25,0.5,North Carolina,95.8,91,97,97.0,29.3,28.5,33,0.0,0.0,97.7,98.0,98.7,99.0,123.9,123.0,8.8,8.5,11,3.8,6
2.0,0.25,1.0,Louisiana,95.9,73,206,89.0,7.0,7.0,8,0.0,0.0,188.0,206.0,276.0,301.0,310.0,310.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,96.2,63,155,82.0,5.9,5.5,9,0.0,0.0,183.6,174.5,233.0,218.0,238.83333333333334,183.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,96.2,66,128,93.0,13.3,13.0,17,0.0,0.0,120.2,128.0,132.9,128.0,177.4,156.5,4.7,5.0,9,2.1,4
ALL,ALL,ALL,Oregon,96.35555555555555,92,154,92.0,12.488888888888889,13.0,17,0.044444444444444446,1.0,102.24444444444444,92.0,112.29444444444445,99.0,127.95,121.0,6.266666666666667,6.0,11,4.205555555555556,6
1.0,0.1,1.0,North Carolina,96.5,91,98,97.0,29.9,30.0,32,0.0,0.0,98.5,98.0,99.5,99.0,130.7,133.0,7.8,8.0,10,2.5,4
2.0,0.1,1.0,North Carolina,96.5,91,98,97.0,32.0,32.5,35,0.0,0.0,97.9,98.0,99.8,99.0,129.3,132.0,9.9,10.0,13,2.9,5
0.5,0.01,2.0,Kentucky,96.6,67,124,101.5,31.0,30.0,35,0.4,1.0,120.5,124.0,134.7,129.0,94.8,101.5,7.9,8.5,11,7.5,10
1.0,0.01,1.0,Kentucky,96.9,42,130,101.5,33.6,33.0,38,0.4,3.0,123.8,125.5,133.9,136.0,135.9,138.5,9.0,9.0,11,8.1,15
2.0,0.1,0.5,North Carolina,97.0,97,97,97.0,32.3,32.5,34,0.0,0.0,97.8,98.0,99.3,99.0,130.0,133.0,8.0,8.0,10,2.5,4
0.5,0.1,0.5,North Carolina,97.1,97,98,97.0,19.9,19.5,23,0.0,0.0,98.1,98.0,99.5,99.0,129.9,133.0,6.5,7.0,9,1.9,4
2.0,0.05,1.0,North Carolina,97.2,97,98,97.0,29.7,30.0,33,0.0,0.0,100.4,98.0,104.3,104.0,134.4,138.0,8.3,8.5,12,2.5,4
1.0,0.01,2.0,Florida,97.2,52,146,91.5,12.0,12.5,15,0.8,8.0,119.9,120.0,130.0,129.0,95.3,98.0,26.9,28.0,32,21.6,26
0.5,0.01,1.0,California,97.2,91,108,94.0,2.3,2.0,5,17.285714285714285,31.0,189.14285714285714,119.0,162.0,162.0,28.0,28.0,58.9,56.0,77,28.8,32
2.0,0.01,2.0,Washington,97.3,77,107,103.0,11.9,12.0,17,0.2,1.0,105.1,106.0,112.3,109.0,96.0,105.5,15.9,16.0,20,11.3,15
2.0,0.05,2.0,North Carolina,97.4,97,98,97.0,30.3,30.5,34,0.0,0.0,99.9,98.0,101.3,99.0,139.0,138.0,8.8,8.5,12,2.6,5
0.5,0.25,1.0,Louisiana,97.5,73,206,89.0,2.4,2.0,4,0.0,0.0,180.0,206.0,230.5,230.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,97.5,97,98,97.5,26.5,26.0,31,0.0,0.0,100.6,99.0,106.2,104.0,136.1,138.0,6.2,6.0,10,1.2,4
1.0,0.05,0.5,North Carolina,97.5,97,98,97.5,23.8,24.0,26,0.0,0.0,100.1,98.5,104.1,103.5,138.2,138.0,4.9,5.0,7,3.0,5
2.0,0.01,1.0,New York,97.5,72,126,96.0,9.7,8.5,15,0.8,2.0,115.6,111.5,127.7,127.5,28.0,28.0,142.7,139.5,168,37.7,42
0.5,0.01,1.0,New York,97.6,45,143,95.0,6.9,6.0,12,1.1,5.0,113.8,111.0,124.8,118.5,28.0,28.0,120.9,122.0,136,39.0,42
0.5,0.05,0.5,New Jersey,97.7,66,127,90.0,4.3,4.0,6,0.0,0.0,144.8,127.0,180.8,184.0,215.0,215.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Connecticut,98.0,71,180,71.0,6.2,6.0,7,0.3,2.0,156.2,149.0,187.5,160.0,174.1,116.5,4.3,5.0,7,0.4,3
1.0,0.01,0.5,Tennessee,98.1,79,143,89.5,20.2,20.0,24,0.0,0.0,133.0,129.5,144.9,148.0,161.8,177.5,5.4,5.0,10,3.9,7
1.0,0.05,2.0,North Carolina,98.2,97,105,97.0,29.8,30.0,32,0.0,0.0,100.2,98.0,103.0,99.0,148.4,133.0,7.8,8.0,12,2.3,3
ALL,ALL,ALL,New Jersey,98.39166666666667,66,215,74.0,6.352777777777778,7.0,9,0.0,0.0,132.3676880222841,127.0,174.75977653631284,181.0,152.17924528301887,125.0,3.150943396226415,3.0,8,0.0,0
2.0,0.05,2.0,Delaware,98.6,77,236,78.5,3.0,3.0,3,0.0,0.0,195.7,241.0,295.8,298.0,235.0,287.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,0.5,Virginia,98.8,90,101,101.0,6.5,6.5,12,0.0,0.0,144.3,148.0,192.7,203.0,183.11111111111111,217.0,1.6666666666666667,1.0,4,0.3,1
0.5,0.05,2.0,New Jersey,98.9,66,127,100.5,7.2,7.0,8,0.0,0.0,152.4,137.0,193.0,187.0,208.0,215.0,2.1,2.0,5,0.0,0
1.0,0.01,2.0,Utah,99.0,71,118,99.5,12.9,13.0,15,0.1,1.0,111.6,112.0,118.6,117.0,123.2,127.0,10.1,10.5,13,3.3,6
1.0,0.01,2.0,Virginia,99.2,83,101,101.0,15.7,16.5,18,0.0,0.0,161.0,168.0,196.2,205.0,222.2,219.0,6.1,6.5,8,1.7,4
2.0,0.01,1.0,Florida,99.3,52,144,93.0,11.9,12.0,19,1.5,7.0,131.2,135.0,145.0,146.0,78.6,61.5,27.6,27.0,35,22.4,31
1.0,0.01,1.0,Oregon,99.4,92,108,99.0,9.8,10.0,13,0.0,0.0,114.8,105.5,148.3,141.0,125.7,112.0,5.3,5.0,7,4.6,6
0.5,0.1,2.0,New Hampshire,99.5,81,111,100.0,6.5,6.5,7,0.0,0.0,146.4,154.0,171.9,171.0,198.25,225.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Utah,99.6,77,120,95.5,12.0,12.0,14,0.0,0.0,114.3,114.0,125.4,120.0,119.8,127.0,9.1,9.0,13,3.1,6
0.5,0.05,0.5,Alabama,99.71428571428571,66,184,66.0,1.2857142857142858,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,99.8,65,111,102.5,6.8,7.0,9,0.3,1.0,107.5,107.5,119.8,119.0,155.5,155.5,1.6666666666666667,1.0,3,0.5,1
0.5,0.01,2.0,California,99.8,80,112,98.5,3.2,3.0,5,16.25,30.0,192.625,169.0,277.57142857142856,311.0,28.0,28.0,66.1,65.5,79,30.5,32
2.0,0.01,0.5,Oregon,99.9,92,134,95.5,9.3,9.0,12,0.2,1.0,123.4,108.0,140.3,138.0,117.2,112.0,6.9,7.0,10,4.8,6
1.0,0.01,1.0,New York,99.9,57,141,95.0,7.9,7.0,13,5.0,25.0,124.4,139.0,138.8,143.0,28.0,28.0,153.9,153.0,169,39.3,42
0.5,0.01,1.0,Utah,100.3,82,110,99.5,11.0,10.5,13,0.0,0.0,107.6,110.0,117.1,114.0,128.3,127.0,7.0,7.0,12,2.4,5
0.5,0.05,2.0,North Carolina,100.3,97,112,98.0,24.5,25.0,27,0.0,0.0,104.2,104.0,108.9,105.0,144.3,138.5,4.8,4.5,8,2.7,4
0.5,0.01,0.5,Kentucky,100.3,67,126,101.5,15.1,13.5,23,0.5,2.0,133.4,128.0,142.0,136.0,179.11111111111111,149.0,2.1,2.0,5,3.3,8
0.5,0.01,1.0,Virginia,100.5,96,101,101.0,8.2,8.0,10,0.0,0.0,155.1,155.5,194.7,200.0,227.6,211.0,5.1,5.0,7,1.5,5
2.0,0.01,0.5,Virginia,100.5,96,101,101.0,15.1,14.5,19,0.0,0.0,156.5,159.0,189.5,201.0,246.5,234.0,7.3,7.5,12,1.6,3
2.0,0.01,0.5,Utah,100.8,94,110,102.0,13.1,13.0,15,0.0,0.0,106.6,110.0,113.1,114.0,121.1,127.0,10.3,10.5,14,2.8,4
2.0,0.05,2.0,Georgia,100.9,70,138,94.5,51.4,51.5,54,0.1,1.0,110.4,111.5,119.5,114.5,228.0,185.5,7.9,7.0,12,2.9,4
1.0,0.01,1.0,Virginia,101.0,101,101,101.0,15.7,16.0,20,0.0,0.0,163.1,169.5,201.8,211.0,201.5,221.0,8.1,8.0,13,1.7,4
1.0,0.01,0.5,Virginia,101.0,101,101,101.0,9.1,9.5,12,0.0,0.0,159.2,157.5,217.8,212.0,204.3,212.0,5.4,5.5,8,1.8,3
2.0,0.01,2.0,Virginia,101.0,101,101,101.0,16.3,16.5,18,0.0,0.0,163.7,171.0,208.4,209.5,220.1,219.0,8.4,8.0,12,2.0,4
0.5,0.01,2.0,Virginia,101.0,101,101,101.0,12.4,13.0,15,0.0,0.0,162.9,159.0,201.9,203.0,218.0,212.0,6.9,7.0,10,2.3,4
2.0,0.01,1.0,Virginia,101.0,101,101,101.0,15.4,15.0,19,0.0,0.0,154.1,154.0,200.6,203.0,258.6,233.0,6.9,7.0,11,2.8,4
1.0,0.1,1.0,West Virginia,101.1,85,139,90.0,12.5,13.0,14,0.0,0.0,126.0,139.0,146.0,148.0,112.66666666666667,108.0,4.333333333333333,4.0,7,0.0,0
2.0,0.01,2.0,Utah,101.2,94,114,99.5,12.5,12.5,14,0.2,1.0,110.2,110.0,118.5,120.0,131.1,127.0,10.0,10.0,13,3.8,5
1.0,0.1,1.0,Maine,101.3,69,214,81.5,9.1,9.0,10,0.0,0.0,164.0,178.5,200.1,190.0,200.0,200.0,0.8,1.0,1,0.2,1
1.0,0.05,0.5,Alabama,101.4,66,184,66.0,2.6,2.5,4,0.0,0.0,227.33333333333334,184.0,327.6,292.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Utah,101.8,77,114,103.0,12.8,13.0,14,0.0,0.0,108.2,110.0,117.9,114.0,111.9,127.0,10.1,9.0,16,3.1,5
2.0,0.01,2.0,New York,102.1,84,123,103.5,11.8,12.5,14,1.1,8.0,119.8,117.5,127.7,130.0,28.0,28.0,145.4,145.5,173,35.1,40
1.0,0.01,2.0,New York,102.1,70,135,98.0,8.4,8.0,12,1.3,5.0,118.0,112.5,135.4,143.0,28.0,28.0,152.1,151.0,167,39.1,43
0.5,0.1,1.0,West Virginia,102.2,85,139,87.5,10.2,10.5,11,0.0,0.0,129.2,139.0,155.0,155.0,118.1,106.5,3.0,3.0,6,0.0,0
1.0,0.01,0.5,Kentucky,102.3,42,128,120.5,26.2,26.0,30,0.2,2.0,120.2,127.0,133.4,133.0,175.3,169.0,5.8,5.5,11,6.9,9
2.0,0.05,1.0,Delaware,102.4,69,246,95.0,3.0,3.0,3,0.0,0.0,200.6,246.0,293.6,298.0,279.0,287.0,1.9,2.0,3,0.0,0
ALL,ALL,ALL,North Carolina,102.58055555555555,57,203,97.0,25.383333333333333,27.0,35,0.005555555555555556,1.0,113.45277777777778,98.0,120.35,99.0,157.38505747126436,133.0,7.106017191977077,7.0,17,2.613888888888889,7
2.0,0.05,1.0,Alabama,102.8,66,250,66.0,4.8,4.5,7,0.0,0.0,261.2,292.0,327.8,305.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,102.9,76,169,100.0,6.6,7.0,8,0.0,0.0,135.4,132.5,180.4,171.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,103.0,74,127,108.5,7.0,7.0,8,0.0,0.0,155.8,154.0,191.8,187.0,194.7,215.0,2.8,2.5,4,0.0,0
2.0,0.05,1.0,South Carolina,103.2,80,109,109.0,12.9,13.0,14,0.0,0.0,163.5,145.0,207.0,215.0,301.8,401.0,1.5555555555555556,2.0,4,1.8,3
2.0,0.05,2.0,South Carolina,103.3,52,109,109.0,13.2,13.0,15,0.0,0.0,149.0,133.5,213.0,215.0,359.0,390.0,2.3333333333333335,2.0,5,1.7,3
1.0,0.01,0.5,California,103.3,91,127,100.5,2.4,2.0,5,12.571428571428571,28.0,145.71428571428572,115.0,202.25,221.0,28.0,28.0,63.3,63.5,67,29.9,35
2.0,0.1,2.0,New Hampshire,103.4,81,169,100.0,6.7,7.0,8,0.0,0.0,142.5,154.0,182.5,171.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,103.5,85,139,90.0,13.4,13.0,15,0.0,0.0,134.2,139.0,155.9,155.0,120.9,108.0,4.6,4.0,8,0.0,0
2.0,0.01,0.5,South Carolina,103.5,54,109,109.0,5.2,5.0,9,0.0,0.0,256.0,272.0,384.3,400.0,338.625,393.5,2.25,2.0,4,0.5,2
0.5,0.01,1.0,Vermont,103.6,80,129,105.0,8.0,8.0,10,2.1,4.0,136.2,136.0,156.8,149.0,103.7,109.0,12.2,10.5,20,5.0,8
0.5,0.01,0.5,Connecticut,104.0,71,278,71.0,4.5,4.0,7,0.4,2.0,155.9,142.0,201.8,176.5,138.8,102.5,4.0,4.0,7,0.6,2
ALL,ALL,ALL,South Carolina,104.02898550724638,52,425,80.0,9.310144927536232,9.0,18,0.012048192771084338,1.0,152.31626506024097,109.0,189.9148264984227,145.0,189.24125874125875,100.5,3.589225589225589,3.0,11,0.8724637681159421,4
1.0,0.01,0.5,Arkansas,104.9,51,250,93.5,3.2,3.0,4,0.0,0.0,195.2,144.0,254.5,265.0,165.125,154.0,2.25,2.0,5,0.0,0
1.0,0.01,0.5,Utah,105.0,94,120,103.0,12.0,12.0,14,0.0,0.0,119.2,114.0,125.6,119.0,114.5,122.0,8.6,9.0,10,2.2,5
0.5,0.01,2.0,Vermont,105.0,75,122,105.0,8.4,8.0,12,1.5,5.0,132.0,132.0,163.6,153.0,113.3,111.0,12.9,13.0,15,5.3,8
2.0,0.01,1.0,Maryland,105.4,65,127,113.0,10.5,10.5,12,0.0,0.0,125.9,127.0,133.5,128.0,133.9,128.5,9.2,9.0,14,0.8,2
2.0,0.01,1.0,Tennessee,105.8,72,143,107.0,30.3,30.0,33,0.0,0.0,136.3,143.0,147.6,153.0,77.2,28.0,12.3,11.5,17,5.5,8
0.5,0.05,0.5,Delaware,105.875,77,236,95.0,1.75,2.0,2,0.0,0.0,168.0,170.5,,,190.0,190.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Maine,105.9,69,183,94.0,10.8,11.0,12,0.0,0.0,161.4,178.5,219.6,230.5,200.0,200.0,0.5,0.5,1,0.5,2
2.0,0.01,2.0,Oregon,106.0,92,142,99.0,9.7,9.0,13,0.0,0.0,121.1,116.0,152.3,153.5,131.7,112.0,7.1,6.5,11,4.6,6
2.0,0.1,0.5,New Hampshire,106.1,76,169,100.0,6.2,6.0,7,0.0,0.0,126.0,111.0,169.1,171.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,106.1,80,109,109.0,7.2,7.0,9,0.0,0.0,211.4,215.0,349.1,376.5,255.7,164.5,1.8,1.5,4,0.7,2
1.0,0.01,2.0,Kentucky,106.5,67,137,110.5,34.0,33.0,41,0.2,1.0,126.2,126.5,138.7,129.0,198.8,203.0,9.9,9.5,18,12.3,17
2.0,0.01,0.5,Vermont,106.6,80,122,105.0,9.3,9.5,11,0.6,2.0,124.0,129.0,149.9,148.0,122.2,124.0,10.9,11.0,16,4.5,8
0.5,0.01,0.5,California,106.8,94,145,105.5,1.9,2.0,3,14.666666666666666,25.0,157.33333333333334,135.5,211.33333333333334,221.0,28.0,28.0,51.1,52.0,58,27.4,29
1.0,0.05,0.5,West Virginia,107.1,85,139,87.5,10.6,11.0,12,0.0,0.0,148.4,143.5,163.9,167.0,120.88888888888889,106.0,2.888888888888889,3.0,5,0.0,0
1.0,0.1,1.0,New Hampshire,107.5,81,169,105.5,6.3,6.0,8,0.0,0.0,152.6,161.5,192.9,171.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,107.6,95,130,106.5,10.6,10.5,13,0.0,0.0,120.4,114.0,127.4,125.0,126.3,127.0,7.4,7.0,10,1.2,3
1.0,0.01,0.5,Washington,107.6,77,131,103.0,10.0,10.0,13,0.3,3.0,120.8,106.5,127.3,109.0,124.7,119.0,12.4,12.0,16,8.8,11
0.5,0.01,2.0,New York,108.3,72,143,111.0,9.2,9.5,12,0.4,2.0,118.8,117.0,128.8,143.0,40.1,28.0,150.0,151.0,167,37.8,40
2.0,0.1,2.0,West Virginia,108.4,85,139,102.5,13.9,14.0,15,0.0,0.0,133.3,139.0,152.4,148.0,203.8,145.0,5.4,5.5,10,0.0,0
0.5,0.01,2.0,Tennessee,108.4,79,143,107.0,24.3,24.5,29,0.0,0.0,144.9,140.5,155.3,146.5,157.9,183.0,9.2,8.5,13,3.0,6
0.5,0.1,2.0,West Virginia,108.9,85,139,98.0,11.8,12.0,12,0.0,0.0,135.2,139.0,151.5,148.0,169.2,108.0,3.2,3.0,6,0.0,0
2.0,0.01,0.5,Tennessee,108.9,79,143,109.0,28.8,28.5,33,0.0,0.0,139.9,143.0,159.8,153.0,162.6,196.5,12.6,12.0,21,4.0,6
1.0,0.01,2.0,South Carolina,109.0,109,109,109.0,6.3,6.5,9,0.0,0.0,281.3,254.0,383.6,378.0,384.42857142857144,450.0,1.625,2.0,3,0.7,2
2.0,0.01,1.0,South Carolina,109.0,109,109,109.0,6.0,6.0,7,0.0,0.0,312.5,318.5,372.9,378.0,393.77777777777777,386.0,1.5555555555555556,1.0,3,1.0,2
0.5,0.01,0.5,Washington,109.3,93,131,103.0,7.3,7.0,12,0.3,2.0,118.4,109.0,138.7,127.0,128.2,118.0,8.3,8.0,12,6.7,9
0.5,0.01,0.5,Vermont,109.7,87,152,105.0,6.2,6.0,9,2.0,6.0,152.8,135.0,193.3,188.5,118.9,111.5,8.2,9.0,13,4.5,7
2.0,0.01,2.0,Vermont,109.8,85,122,105.0,9.5,9.5,12,1.4,3.0,142.5,140.5,160.3,149.0,116.9,111.0,12.4,12.5,16,4.3,8
0.5,0.25,1.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,110.4,93,145,104.0,9.7,10.0,14,1.5,8.0,133.9,138.5,142.5,144.0,28.0,28.0,120.7,118.5,142,36.6,41
0.5,0.01,2.0,Oregon,110.5,92,138,106.0,8.9,8.5,12,0.1,1.0,131.8,136.0,162.3,166.0,142.9,132.0,6.2,6.0,9,3.9,5
1.0,0.1,2.0,Mississippi,110.8,62,165,100.0,14.2,14.5,15,0.0,0.0,161.3,170.5,175.5,177.0,28.0,28.0,2.5,3.0,4,0.2,1
1.0,0.01,0.5,Maryland,110.8,82,127,119.0,8.1,8.0,10,0.0,0.0,125.1,127.0,154.7,152.5,176.9,189.0,4.0,3.5,6,0.7,2
0.5,0.01,1.0,Tennessee,110.9,79,150,115.5,17.2,17.0,21,0.0,0.0,135.8,134.5,150.0,146.5,126.7,172.0,5.2,4.5,9,2.0,4
2.0,0.01,0.5,North Carolina,111.4,57,168,105.0,20.0,21.0,23,0.0,0.0,137.7,133.0,160.3,158.5,253.7,214.0,3.3,3.0,6,1.6,3
1.0,0.01,1.0,Tennessee,111.5,79,143,109.0,26.6,27.0,31,0.0,0.0,130.0,129.0,140.5,143.0,124.0,154.0,11.8,12.5,16,4.7,6
1.0,0.05,2.0,Delaware,111.9,69,236,78.5,3.0,3.0,3,0.0,0.0,184.1,246.0,298.0,298.0,198.77777777777777,287.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.01,1.0,Maryland,112.1,73,153,119.0,8.9,9.0,11,0.0,0.0,129.4,127.5,151.2,153.0,171.9,189.0,7.8,8.5,11,0.2,1
1.0,0.01,0.5,Oregon,112.2,92,139,99.0,7.7,7.5,10,0.4,1.0,133.4,108.0,162.2,177.0,137.9,121.0,6.3,6.0,8,4.6,6
0.5,0.01,0.5,New York,112.2,72,152,111.0,7.0,7.0,10,1.2,7.0,125.5,123.0,136.4,143.0,63.5,28.0,87.9,84.0,119,35.0,39
1.0,0.01,2.0,Maryland,112.3,82,138,119.0,9.6,10.0,13,0.0,0.0,132.2,127.0,147.2,146.0,130.4,128.5,9.7,9.0,17,0.5,2
1.0,0.1,0.5,Louisiana,112.4,89,206,89.0,2.0,2.0,3,0.0,0.0,206.0,206.0,255.0,255.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,112.4,89,206,89.0,1.9,2.0,2,0.0,0.0,211.44444444444446,206.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,113.1,81,169,100.0,6.3,6.5,7,0.0,0.0,138.0,154.0,159.5,171.0,277.14285714285717,225.0,1.0,1.0,1,0.0,0
