alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Connecticut,94.6,91,101,91.0,5.5,5.5,7,0.0,0.0,107.0,109.0,116.3,116.0,131.5,118.0,3.6,3.5,6,1.2,3
0.5,0.1,2.0,Mississippi,94.8,50,102,99.0,15.6,15.0,18,0.0,0.0,102.7,102.0,106.9,109.0,214.0,214.0,0.6,0.0,2,1.8,2
2.0,0.01,2.0,Oregon,95.1,57,123,100.0,13.4,13.0,16,0.3,1.0,113.0,121.5,134.5,127.5,78.8,28.0,5.6,5.5,10,7.0,9
2.0,0.05,1.0,Mississippi,95.2,50,102,100.0,16.3,17.0,19,0.0,0.0,103.2,102.0,121.2,109.0,173.85714285714286,202.0,1.1,1.0,3,1.2,2
1.0,0.05,2.0,Massachusetts,95.3,77,118,87.0,7.5,7.5,8,0.0,0.0,113.9,118.0,122.4,124.5,200.5,226.5,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,1.0,Arkansas,95.4,92,126,92.0,5.6,6.0,8,0.0,0.0,116.0,106.5,144.33333333333334,126.0,143.57142857142858,98.0,2.7142857142857144,3.0,4,0.1,1
1.0,0.05,0.5,Connecticut,95.4,91,116,91.0,5.1,5.0,6,0.0,0.0,102.7,98.5,113.4,109.0,127.1,113.5,5.2,5.5,9,1.1,3
1.0,0.05,2.0,Connecticut,95.5,91,101,95.0,5.5,6.0,7,0.0,0.0,107.5,109.0,116.8,116.0,130.1,118.0,4.5,4.0,9,1.4,3
2.0,0.1,0.5,Mississippi,95.5,50,102,100.0,16.0,16.0,18,0.0,0.0,104.8,102.0,109.0,109.0,220.0,226.0,0.4,0.0,1,2.1,3
1.0,0.1,0.5,Mississippi,95.6,50,102,100.0,12.7,12.0,16,0.0,0.0,104.6,102.0,117.7,109.0,220.0,226.0,1.0,1.0,2,1.0,2
0.5,0.1,1.0,Mississippi,95.6,50,102,100.0,11.1,11.0,13,0.0,0.0,104.6,102.0,120.2,109.0,106.0,106.0,0.2222222222222222,0.0,1,1.2,2
1.0,0.05,1.0,Arkansas,95.9,92,126,92.0,8.6,9.0,11,0.0,0.0,114.1,97.0,156.4,126.0,166.6,99.0,3.2,3.5,5,0.6,2
1.0,0.1,1.0,Mississippi,95.9,50,102,102.0,14.9,15.0,16,0.0,0.0,106.2,109.0,117.9,109.0,222.57142857142858,226.0,0.8,1.0,2,1.9,3
0.5,0.05,1.0,Connecticut,96.0,91,103,95.0,5.1,5.0,6,0.0,0.0,108.8,109.0,119.2,119.5,143.8,114.0,4.1,4.0,7,0.8,2
1.0,0.01,0.5,Georgia,96.1,65,104,104.0,23.6,24.0,27,0.0,0.0,110.0,114.0,118.7,121.5,272.125,239.0,1.4,1.0,3,1.6,2
0.5,0.05,2.0,Mississippi,96.4,50,102,102.0,12.1,12.0,14,0.0,0.0,111.9,109.0,139.7,144.0,243.0,226.0,0.625,1.0,1,1.4,3
2.0,0.05,2.0,Arkansas,96.4,92,126,92.0,11.0,11.0,13,0.0,0.0,118.0,126.0,145.0,144.5,167.0,99.0,4.2,4.0,7,1.5,3
2.0,0.01,2.0,Maryland,96.5,56,116,98.0,9.9,9.5,12,0.0,0.0,138.1,138.0,152.9,155.0,197.8,194.5,3.3,3.0,6,0.4,1
0.5,0.1,0.5,Mississippi,96.8,50,102,102.0,4.3,4.5,6,0.0,0.0,108.3,109.0,121.1,109.0,,,0.0,0.0,0,0.6,1
0.5,0.05,2.0,South Carolina,97.0,97,97,97.0,12.1,12.0,14,0.0,0.0,115.0,115.0,162.7,164.0,282.1111111111111,342.0,3.8,4.0,8,1.8,3
1.0,0.05,0.5,South Carolina,97.0,97,97,97.0,9.3,9.5,11,0.0,0.0,115.0,115.0,164.0,164.0,289.375,342.0,1.8,1.5,5,1.9,3
2.0,0.05,2.0,South Carolina,97.0,97,97,97.0,13.6,13.5,16,0.0,0.0,115.0,115.0,121.7,117.0,324.4,378.5,8.5,8.5,11,2.7,4
0.5,0.01,2.0,Georgia,97.4,73,111,104.0,30.1,30.5,35,0.0,0.0,109.6,110.5,119.6,115.5,337.1,381.5,1.6,1.5,3,1.8,3
0.5,0.05,2.0,Connecticut,97.5,91,116,92.0,5.3,5.0,7,0.0,0.0,108.9,109.0,118.4,116.0,150.9,141.0,4.8,5.0,8,1.4,4
0.5,0.25,2.0,Alabama,98.0,98,98,98.0,5.1,5.5,7,0.0,0.0,121.5,121.5,240.77777777777777,144.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,98.0,58,198,59.5,4.5,4.0,7,0.0,0.0,171.2,146.0,210.44444444444446,154.0,86.4,100.0,2.4,2.0,5,0.2,2
2.0,0.01,1.0,Maryland,98.0,98,98,98.0,10.0,10.0,12,0.0,0.0,117.7,118.5,142.9,150.0,178.6,129.0,3.6,3.5,8,0.7,2
1.0,0.25,0.5,Alabama,98.1,98,99,98.0,3.9,4.0,5,0.0,0.0,126.0,144.0,272.8,348.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,98.1,98,99,98.0,4.9,5.0,6,0.0,0.0,121.5,121.5,244.9,238.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,98.1,98,99,98.0,6.4,6.5,8,0.0,0.0,121.5,121.5,241.2,238.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,98.1,87,118,91.0,6.8,7.0,8,0.0,0.0,120.5,118.0,127.2,127.0,164.33333333333334,182.0,0.75,1.0,1,0.3,1
ALL,ALL,ALL,Massachusetts,98.10555555555555,64,233,87.0,7.186111111111111,7.0,8,0.0,0.0,114.58888888888889,97.0,128.65459610027855,118.0,165.8650519031142,129.0,1.523972602739726,1.0,4,0.06111111111111111,1
0.5,0.05,2.0,Massachusetts,98.3,87,118,91.0,7.3,7.0,8,0.0,0.0,115.5,118.0,126.0,126.0,190.42857142857142,182.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.01,0.5,Maryland,98.7,56,124,98.0,8.3,8.0,11,0.1,1.0,132.5,133.0,147.1,150.0,153.2,135.0,3.8,3.0,8,0.3,1
0.5,0.01,2.0,Oregon,98.7,44,129,109.5,12.5,13.0,14,0.1,1.0,110.9,120.0,126.8,127.0,68.5,28.0,5.0,5.5,8,6.1,9
2.0,0.25,1.0,Delaware,98.8,87,187,87.0,2.8,3.0,3,0.0,0.0,159.0,187.0,264.25,262.0,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,98.8,97,115,97.0,13.1,13.0,15,0.0,0.0,119.9,115.0,164.8,164.0,290.7,342.0,5.5,5.5,8,1.4,2
2.0,0.05,1.0,South Carolina,98.8,97,115,97.0,13.1,13.0,14,0.0,0.0,119.9,115.0,164.4,164.0,303.2,334.0,7.5,8.0,10,3.2,4
1.0,0.05,2.0,South Carolina,98.8,97,115,97.0,13.4,13.5,16,0.0,0.0,119.9,115.0,153.7,164.0,269.9,342.0,7.6,8.0,11,3.3,5
1.0,0.01,0.5,Montana,99.4,55,198,59.0,6.0,6.0,7,0.0,0.0,148.2,150.0,215.3,198.0,152.4,100.0,2.3333333333333335,1.5,5,0.2,1
ALL,ALL,ALL,South Carolina,99.63333333333334,64,320,97.0,11.083333333333334,12.0,18,0.1544943820224719,1.0,130.98876404494382,115.0,166.07954545454547,164.0,245.53773584905662,214.0,4.471976401179941,4.0,13,1.9166666666666667,6
2.0,0.05,0.5,Massachusetts,99.8,87,118,89.0,7.4,7.0,8,0.0,0.0,108.0,107.5,118.3,122.5,187.5,187.5,1.625,2.0,2,0.0,0
0.5,0.01,0.5,Georgia,99.9,73,118,104.0,12.4,12.5,16,0.0,0.0,112.3,114.0,119.5,124.5,152.0,152.0,0.14285714285714285,0.0,1,0.8,2
2.0,0.25,2.0,Mississippi,99.9,99,102,99.5,20.4,20.5,21,0.0,0.0,102.8,102.0,106.9,109.0,503.3,610.0,1.3,1.0,2,1.9,2
ALL,ALL,ALL,Arkansas,100.30833333333334,92,181,92.0,8.458333333333334,9.0,14,0.0,0.0,118.8854748603352,97.0,153.97994269340975,126.0,138.70967741935485,99.0,3.8210862619808306,4.0,9,0.575,3
1.0,0.1,2.0,Mississippi,100.6,99,102,101.0,17.6,18.0,19,0.0,0.0,105.1,105.5,122.6,124.0,245.88888888888889,226.0,1.1,1.0,2,1.4,2
0.5,0.01,0.5,Maryland,100.8,56,149,98.0,6.0,6.5,7,0.0,0.0,127.5,134.0,151.9,156.0,150.0,120.5,2.6,2.0,4,0.4,2
2.0,0.1,2.0,Mississippi,100.8,99,102,101.0,19.0,19.0,21,0.0,0.0,105.5,105.5,122.0,109.0,410.8,382.0,1.7,1.5,3,1.8,2
2.0,0.05,2.0,Mississippi,100.9,99,102,101.0,17.1,17.0,19,0.0,0.0,109.2,109.0,124.0,109.0,340.6666666666667,226.0,1.7,1.5,3,1.1,2
2.0,0.1,1.0,Mississippi,101.0,99,102,102.0,18.7,19.0,21,0.0,0.0,106.0,109.0,121.3,109.0,220.0,226.0,0.5,0.0,2,1.8,2
1.0,0.01,2.0,Kentucky,101.0,66,158,100.0,31.9,32.5,35,0.0,0.0,135.2,135.0,150.2,149.0,151.7,164.5,9.8,9.5,16,7.0,10
0.5,0.01,2.0,Kentucky,101.0,66,149,80.5,29.7,29.5,34,0.0,0.0,140.5,149.0,151.2,154.0,152.1,139.0,8.8,9.0,13,7.1,10
1.0,0.25,2.0,Delaware,101.2,87,187,93.0,2.9,3.0,3,0.0,0.0,151.3,114.0,312.55555555555554,292.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,101.2,66,149,93.5,21.9,22.0,26,0.0,0.0,142.7,149.0,157.9,158.0,196.8,196.0,6.6,6.5,10,6.4,10
1.0,0.05,0.5,Mississippi,101.3,99,102,102.0,10.7,11.0,14,0.0,0.0,111.9,109.0,131.8,139.0,218.0,226.0,1.3333333333333333,1.0,2,0.7,2
1.0,0.05,1.0,Mississippi,101.5,99,102,102.0,11.7,12.0,14,0.0,0.0,112.6,109.0,125.3,109.0,211.25,214.0,0.8571428571428571,1.0,3,0.8,2
0.5,0.05,1.0,Mississippi,101.6,100,102,102.0,8.1,8.0,11,0.0,0.0,117.6,109.0,140.7,144.0,,,0.0,0.0,0,0.3,2
1.0,0.25,2.0,Alabama,102.6,98,144,98.0,7.3,8.0,8,0.0,0.0,135.8,99.0,223.6,144.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,102.69467787114846,50,298,102.0,12.523809523809524,13.0,21,0.014084507042253521,1.0,125.59718309859154,109.0,152.30311614730877,109.0,295.376,226.0,0.6119402985074627,0.0,3,1.1148459383753502,3
2.0,0.25,1.0,Alabama,102.8,98,144,98.0,6.8,7.0,8,0.0,0.0,143.5,121.5,252.4,238.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,102.8,98,144,98.0,2.4,2.5,3,0.0,0.0,124.0,144.0,188.0,144.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,102.8,98,144,98.0,7.2,7.0,9,0.0,0.0,149.3,144.0,292.1,350.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,103.0,66,149,100.0,24.6,24.5,28,0.0,0.0,135.6,143.5,153.6,150.5,170.8,183.5,7.5,7.5,12,6.4,10
0.5,0.25,0.5,North Carolina,103.3,103,104,103.0,10.1,10.5,14,0.0,0.0,107.0,107.0,132.8,127.5,207.33333333333334,232.0,1.0,1.0,2,0.9,4
2.0,0.25,2.0,North Carolina,103.4,103,104,103.0,29.7,30.0,31,0.0,0.0,107.0,107.0,119.3,110.5,206.6,200.0,4.2,5.0,6,4.9,6
2.0,0.01,1.0,Oregon,103.7,64,163,100.0,13.1,13.0,15,0.3,2.0,126.8,121.5,142.8,132.0,41.4,28.0,5.9,6.0,9,7.1,9
0.5,0.25,1.0,North Carolina,103.9,103,110,103.0,21.1,22.0,24,0.0,0.0,107.1,107.0,126.6,110.5,193.5,222.0,3.0,3.0,5,3.5,4
0.5,0.01,1.0,Maryland,104.0,98,135,98.0,7.8,8.0,9,0.1,1.0,128.1,122.5,150.7,138.0,189.3,208.0,2.5,2.0,6,0.6,2
1.0,0.25,1.0,North Carolina,104.0,103,110,103.0,27.9,28.0,29,0.0,0.0,112.9,110.0,137.9,128.0,183.9,200.0,4.5,4.0,7,3.9,6
1.0,0.01,1.0,Maryland,104.1,56,150,98.0,9.6,9.5,11,0.0,0.0,129.1,128.0,141.7,138.0,192.1,162.0,4.5,5.0,8,0.4,2
1.0,0.25,0.5,North Carolina,104.1,103,110,103.5,23.8,23.5,27,0.0,0.0,108.3,110.0,129.7,111.0,183.9,169.5,4.2,4.5,6,4.3,6
1.0,0.25,2.0,North Carolina,104.4,103,110,103.0,29.2,29.0,31,0.0,0.0,113.6,107.0,137.0,110.5,187.7,158.5,3.5,4.0,6,4.4,6
0.5,0.25,2.0,North Carolina,104.6,103,110,103.0,28.1,28.0,30,0.0,0.0,117.0,107.0,137.9,121.5,196.2,200.0,3.8,4.0,6,4.2,6
0.5,0.05,0.5,South Carolina,104.8,64,115,115.0,5.7,6.0,8,0.0,0.0,151.6,164.0,173.6,173.0,42.25,28.0,1.0,0.5,3,0.9,2
0.5,0.25,0.5,South Carolina,104.8,64,115,115.0,5.8,5.5,8,0.0,0.0,146.4,151.0,162.4,164.0,144.125,163.0,1.6,1.5,5,1.2,2
0.5,0.1,0.5,South Carolina,104.8,64,115,115.0,5.4,5.5,7,0.0,0.0,154.2,164.0,171.2,173.0,80.5,56.5,0.6,0.0,3,1.6,2
2.0,0.25,0.5,North Carolina,105.5,103,110,104.0,29.3,29.5,30,0.0,0.0,110.7,110.0,124.1,122.0,169.9,158.5,4.6,5.0,7,3.7,5
0.5,0.25,0.5,Rhode Island,106.0,106,106,106.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,106.0,106,106,106.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,106.0,97,115,106.0,7.6,8.0,10,0.0,0.0,147.0,140.5,178.2,166.0,355.9,350.0,3.0,3.0,4,0.6,1
1.0,0.05,0.5,North Carolina,106.2,103,110,104.0,18.1,17.5,22,0.0,0.0,129.7,110.5,187.5,190.5,271.77777777777777,273.0,2.7,3.0,5,2.3,4
0.5,0.1,1.0,North Carolina,106.3,103,110,104.0,17.5,18.0,19,0.0,0.0,137.4,110.0,188.0,190.0,277.0,271.5,1.8,2.0,3,2.7,5
2.0,0.25,1.0,North Carolina,106.3,103,110,104.0,29.5,29.0,32,0.0,0.0,117.0,110.0,132.2,133.0,229.5,243.0,3.9,4.0,7,4.6,6
1.0,0.1,2.0,North Carolina,106.5,103,110,106.5,26.9,27.0,29,0.0,0.0,134.9,110.5,155.1,166.0,190.0,200.0,3.4,3.5,6,4.2,5
1.0,0.25,1.0,Maine,106.7,98,125,105.5,9.8,10.0,11,0.0,0.0,122.7,124.5,136.1,133.5,421.0,421.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,106.9,103,110,107.0,26.1,25.5,30,0.0,0.0,135.5,110.5,161.2,175.0,195.9,202.0,3.6,4.0,6,2.5,5
0.5,0.25,1.0,Alabama,107.3,98,144,98.0,3.3,3.0,5,0.0,0.0,174.5,144.0,277.42857142857144,364.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,107.3,97,164,97.0,8.6,8.5,11,0.0,0.0,138.7,117.0,173.4,170.5,378.0,388.0,4.1,3.0,8,0.9,2
2.0,0.05,1.0,North Carolina,107.3,103,110,110.0,24.6,25.0,26,0.0,0.0,134.3,122.0,174.4,175.0,229.8,235.0,4.4,4.0,7,3.1,4
2.0,0.1,1.0,North Carolina,107.4,103,110,110.0,26.2,26.0,28,0.0,0.0,121.1,122.0,157.1,175.0,198.8,202.0,4.3,4.5,7,4.2,6
2.0,0.1,2.0,North Carolina,107.5,103,110,110.0,26.9,26.5,30,0.0,0.0,128.0,133.0,157.4,175.0,285.6666666666667,270.0,2.7,3.5,4,3.8,5
2.0,0.01,1.0,Tennessee,107.5,98,126,100.5,28.9,28.5,31,0.0,0.0,139.0,132.5,160.8,149.0,81.5,102.0,15.9,14.0,24,5.6,7
2.0,0.1,2.0,Alabama,107.6,98,144,99.0,6.0,6.0,7,0.0,0.0,188.0,144.0,353.7,344.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Carolina,107.6,103,111,110.0,24.0,24.0,26,0.0,0.0,143.0,145.0,177.0,175.0,229.1,211.0,3.0,2.5,5,2.2,3
0.5,0.1,0.5,North Carolina,107.9,103,110,110.0,9.2,10.0,11,0.0,0.0,159.3,189.0,181.9,190.0,273.57142857142856,273.0,1.0,1.0,3,1.3,3
ALL,ALL,ALL,Connecticut,108.18333333333334,87,288,91.0,5.133333333333334,5.0,7,0.0196078431372549,1.0,132.1232492997199,101.0,150.319209039548,116.0,151.69208211143695,114.0,4.362068965517241,4.0,9,0.9944444444444445,4
2.0,0.1,0.5,North Carolina,108.2,104,110,110.0,27.4,27.5,29,0.0,0.0,135.9,133.0,162.4,175.0,266.3,270.0,3.2,3.0,6,3.2,5
2.0,0.01,1.0,Kentucky,108.4,66,158,100.0,33.3,33.0,37,0.0,0.0,148.8,149.0,160.3,162.5,195.9,186.0,9.1,8.5,15,7.8,9
1.0,0.25,2.0,Maine,108.5,98,113,113.0,9.1,9.0,10,0.0,0.0,121.4,124.0,133.4,125.0,421.0,421.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,109.4,103,111,110.0,24.5,24.5,27,0.0,0.0,156.1,175.0,182.7,184.0,258.4,271.5,3.4,3.0,6,3.3,5
1.0,0.01,2.0,South Carolina,109.5,97,168,97.0,8.5,8.5,10,0.0,0.0,156.5,164.0,195.6,179.0,371.3,375.5,4.4,4.0,7,1.0,2
1.0,0.25,0.5,Maine,109.7,98,125,113.0,9.0,9.0,10,0.0,0.0,123.5,125.0,134.8,133.0,421.0,421.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,110.8,56,141,126.0,30.7,31.0,36,0.0,0.0,138.3,139.0,160.8,166.0,89.5,105.5,14.0,13.5,20,6.8,9
2.0,0.25,0.5,Maine,111.1,98,124,113.0,8.9,9.0,9,0.0,0.0,123.1,125.0,134.3,133.0,421.0,421.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,111.4,87,127,118.0,6.4,6.0,8,0.0,0.0,139.0,133.5,164.9,160.5,262.8333333333333,243.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Tennessee,111.4,56,186,114.0,29.2,29.0,33,0.0,0.0,137.2,140.0,161.2,155.5,129.1,109.0,12.5,12.0,16,5.6,8
0.5,0.25,0.5,Maine,111.5,98,113,113.0,6.2,6.0,7,0.0,0.0,124.9,125.0,142.0,144.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,111.8,53,186,102.0,27.3,27.0,30,0.0,0.0,139.3,132.5,166.2,157.5,128.7,118.5,13.9,14.0,22,4.7,8
0.5,0.05,0.5,Alabama,111.9,98,144,98.0,2.1,2.0,3,0.0,0.0,205.5,144.0,144.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,111.9,98,144,98.0,4.5,4.5,8,0.0,0.0,196.7,144.0,293.22222222222223,364.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,112.1,87,187,93.0,2.5,3.0,3,0.0,0.0,147.77777777777777,114.0,238.33333333333334,262.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,112.2,98,144,99.0,5.7,5.5,7,0.0,0.0,199.1,144.0,341.1,364.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,112.4,98,125,113.0,9.2,9.0,10,0.0,0.0,124.5,120.0,132.2,125.0,421.0,421.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,112.6,98,124,113.0,9.8,10.0,11,0.0,0.0,122.2,124.5,131.5,129.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,112.7,98,125,113.0,7.8,8.0,9,0.0,0.0,126.2,125.0,137.5,133.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,112.7,97,164,115.0,6.1,6.5,9,0.0,0.0,179.1,206.0,231.6,239.0,378.0,380.0,2.8,2.5,8,0.6,2
0.5,0.05,1.0,South Carolina,113.2,97,115,115.0,8.6,8.5,10,0.0,0.0,159.1,164.0,183.9,173.0,241.0,197.5,2.0,1.5,4,0.4,1
2.0,0.01,1.0,Massachusetts,113.4,87,154,118.0,6.5,6.5,7,0.0,0.0,148.7,157.0,181.6,168.0,224.77777777777777,231.0,1.5555555555555556,1.0,4,0.2,1
2.0,0.01,0.5,Maryland,113.6,98,149,102.5,10.3,10.0,12,0.0,0.0,140.6,138.0,151.7,153.0,174.4,194.5,3.9,4.0,7,0.6,2
2.0,0.25,2.0,Delaware,113.7,87,209,93.0,2.8,3.0,3,0.0,0.0,200.9,189.0,282.875,298.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,114.1,113,124,113.0,8.7,9.0,10,0.0,0.0,123.4,125.0,137.4,142.0,421.0,421.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,114.2,87,187,93.0,2.9,3.0,3,0.0,0.0,200.5,187.0,269.6666666666667,191.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,114.3,98,136,113.0,8.7,8.5,11,0.0,0.0,134.6,125.0,150.2,152.0,399.8888888888889,421.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,114.3,98,136,113.0,8.6,8.0,11,0.0,0.0,130.3,125.0,146.4,152.0,421.0,421.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,114.5,103,175,110.0,23.2,22.0,28,0.0,0.0,157.6,175.0,181.7,182.0,221.9,235.0,2.9,3.0,5,1.5,4
0.5,0.01,0.5,Kentucky,114.5,66,149,119.0,10.8,10.0,15,0.0,0.0,141.9,141.5,154.4,150.5,168.55555555555554,186.0,3.111111111111111,2.0,6,2.4,8
2.0,0.01,2.0,Kentucky,114.5,66,149,128.0,32.1,32.0,36,0.0,0.0,136.1,149.0,157.9,155.0,181.8,183.5,8.2,8.0,14,8.3,12
0.5,0.1,1.0,South Carolina,115.0,115,115,115.0,11.1,11.0,13,0.0,0.0,160.1,164.0,171.5,173.0,237.11111111111111,181.0,2.4,2.5,4,1.3,2
0.5,0.25,2.0,Delaware,115.2,87,191,93.0,2.8,3.0,3,0.0,0.0,242.4,202.5,325.875,341.5,129.0,129.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,115.9,103,190,110.0,9.0,9.0,11,0.0,0.0,154.8,173.5,186.9,193.0,262.375,273.0,1.4444444444444444,1.0,3,1.6,3
1.0,0.1,0.5,North Carolina,116.0,103,190,110.0,20.3,21.0,24,0.0,0.0,156.2,157.0,185.9,189.5,275.7,270.0,3.5,3.5,6,2.6,5
0.5,0.1,2.0,Maine,116.3,98,125,113.0,8.2,8.0,9,0.0,0.0,134.5,129.0,149.4,152.0,421.0,421.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,116.4,98,144,98.0,4.8,5.0,6,0.0,0.0,228.8,144.0,372.3,364.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,116.4,98,144,98.0,4.6,4.5,6,0.0,0.0,216.6,144.0,320.5,364.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,116.5,110,175,110.0,23.1,23.0,26,0.0,0.0,163.9,175.0,183.3,189.5,248.11111111111111,270.0,3.0,3.5,5,2.6,4
0.5,0.1,0.5,Maine,117.5,98,152,113.0,5.4,5.5,8,0.0,0.0,134.7,130.5,151.8,152.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,118.1,98,144,119.0,8.0,8.0,10,0.0,0.0,134.1,129.0,156.8,152.0,357.6666666666667,421.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,118.4,88,149,126.0,17.4,17.0,25,0.2,2.0,158.7,155.5,180.3,185.5,173.6,144.0,5.8,5.0,11,2.4,5
1.0,0.1,0.5,Maine,118.5,98,125,124.0,7.6,8.0,8,0.0,0.0,141.8,149.5,155.9,155.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,118.6,98,125,124.5,6.8,7.0,8,0.0,0.0,136.4,130.5,155.2,152.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,119.4,92,181,126.0,2.9,3.0,4,0.0,0.0,159.44444444444446,181.0,173.83333333333334,183.0,130.5,115.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,119.57142857142857,99,168,102.0,2.5714285714285716,2.0,5,0.0,0.0,163.0,168.0,262.3333333333333,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,119.7,92,126,126.0,5.5,5.5,7,0.0,0.0,170.0,181.0,275.0,285.0,317.0,257.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,119.7,92,126,126.0,5.0,5.0,6,0.0,0.0,170.0,181.0,259.2,277.0,212.25,224.5,1.2,1.0,2,0.1,1
1.0,0.01,2.0,Arkansas,119.9,92,162,126.0,5.7,6.0,7,0.0,0.0,155.0,162.0,200.3,181.0,268.2857142857143,257.0,1.125,1.0,3,0.1,1
2.0,0.01,1.0,South Carolina,120.9,97,173,115.0,8.8,9.0,11,0.0,0.0,173.8,164.0,237.9,213.5,293.0,338.0,3.7,4.0,6,0.9,2
0.5,0.1,2.0,Alabama,121.0,98,144,121.0,3.8,3.5,5,0.0,0.0,250.8,238.0,369.55555555555554,364.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,121.1,87,187,114.0,2.8,3.0,3,0.0,0.0,183.0,187.0,271.375,262.0,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,121.1,98,144,121.5,3.6,3.5,5,0.0,0.0,246.3,238.0,356.77777777777777,364.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,121.3,98,144,121.5,4.4,5.0,5,0.0,0.0,243.1,238.0,355.5,364.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,121.3,98,144,121.5,3.1,3.0,4,0.0,0.0,259.4,254.0,388.0,364.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,121.5,99,166,126.0,20.4,19.5,24,0.0,0.0,156.8,154.5,178.6,186.0,175.6,177.5,8.1,7.5,11,2.1,4
1.0,0.05,0.5,Maine,121.7,113,152,119.0,7.1,7.0,8,0.0,0.0,140.4,136.0,154.7,152.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,122.0,53,143,126.0,10.3,10.0,15,0.0,0.0,155.4,147.0,184.2,185.5,185.0,197.5,3.125,2.5,6,0.6,2
2.0,0.01,1.0,Arkansas,122.6,92,126,126.0,7.8,8.0,10,0.0,0.0,159.3,162.0,185.7,181.0,266.375,281.0,1.625,1.5,3,0.0,0
