alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Connecticut,96.4,90,108,92.0,6.1,6.0,7,0.0,0.0,102.3,94.0,113.2,96.5,145.1,127.5,5.6,5.5,9,0.9,2
2.0,0.05,0.5,Arkansas,96.4,70,114,92.0,11.9,12.0,13,0.0,0.0,131.4,114.0,162.9,142.0,57.2,28.0,8.1,8.5,11,0.9,2
2.0,0.25,2.0,Massachusetts,96.4,88,112,98.0,7.7,8.0,8,0.0,0.0,110.1,112.0,122.0,115.0,263.75,267.0,0.4,0.0,1,1.4,3
1.0,0.01,0.5,Oregon,96.6,88,138,88.0,11.4,11.0,14,0.0,0.0,132.8,127.0,156.3,141.5,143.66666666666666,175.0,2.9,3.0,5,2.5,4
2.0,0.25,1.0,Massachusetts,96.8,88,112,98.0,7.9,8.0,8,0.0,0.0,110.1,112.0,119.4,115.0,261.8,267.0,0.6,0.5,2,1.2,2
0.5,0.1,0.5,Alabama,97.3,82,219,82.0,2.9,3.5,4,0.0,0.0,126.125,90.0,178.16666666666666,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,97.4,88,112,98.0,7.7,8.0,8,0.0,0.0,109.5,112.0,116.5,115.0,258.3333333333333,254.0,0.3,0.0,1,1.2,2
0.5,0.05,2.0,North Carolina,97.7,81,118,97.0,19.7,19.0,24,0.1,1.0,111.8,99.0,132.4,132.5,136.6,131.0,5.2,5.5,8,4.3,6
0.5,0.1,0.5,South Carolina,98.3,83,123,95.5,4.0,4.0,5,0.0,0.0,115.9,123.0,141.7,142.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,98.3,65,254,89.0,10.1,10.0,12,0.0,0.0,171.9,160.5,224.6,230.5,447.5,557.0,1.1,1.0,2,0.1,1
2.0,0.25,0.5,Massachusetts,98.5,88,115,98.0,7.7,8.0,8,0.0,0.0,109.3,112.0,120.0,118.0,260.5,260.5,0.3,0.0,2,1.3,2
ALL,ALL,ALL,Connecticut,98.59444444444445,59,320,90.0,6.294444444444444,6.0,7,0.13055555555555556,2.0,123.625,92.0,140.57222222222222,96.0,168.26050420168067,134.0,5.639664804469274,6.0,14,0.5805555555555556,2
1.0,0.05,0.5,Arkansas,98.6,70,114,92.0,6.8,7.0,9,0.0,0.0,128.7,114.0,166.7,177.0,54.5,28.0,7.6,8.0,9,0.2,1
1.0,0.25,0.5,Massachusetts,98.8,88,112,98.0,7.9,8.0,8,0.0,0.0,110.4,112.0,119.4,115.0,260.5,260.5,0.2,0.0,1,1.1,2
ALL,ALL,ALL,Arkansas,99.11111111111111,70,297,92.0,9.161111111111111,9.0,14,0.0,0.0,142.68435754189943,114.0,176.42165242165242,142.0,56.15014164305949,28.0,8.271954674220963,8.0,18,0.8027777777777778,4
1.0,0.1,2.0,Maine,99.3,65,193,65.0,10.3,10.0,11,0.0,0.0,174.0,193.0,219.0,223.5,341.7,374.5,1.2,1.0,2,0.2,1
0.5,0.01,1.0,Oregon,99.4,82,138,88.0,10.1,10.0,11,0.0,0.0,127.9,127.0,144.9,145.0,118.2,175.0,3.2,3.0,5,1.7,3
2.0,0.1,1.0,Maine,99.6,65,259,65.0,10.7,11.0,12,0.0,0.0,141.4,108.5,207.7,217.5,394.6,557.0,1.1,1.0,2,0.1,1
1.0,0.25,2.0,Massachusetts,99.6,88,116,98.0,7.9,8.0,8,0.0,0.0,110.7,112.0,120.0,118.0,267.0,267.0,0.3,0.0,1,1.1,2
1.0,0.05,2.0,New Jersey,99.8,78,119,101.0,7.4,7.0,9,0.0,0.0,139.3,118.0,155.2,169.0,153.6,127.0,3.9,3.5,9,0.3,1
1.0,0.1,2.0,New Hampshire,100.2,79,185,79.0,7.9,8.0,9,0.0,0.0,192.0,185.0,225.3,220.0,319.5,325.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,100.2,79,185,79.0,7.9,7.5,9,0.0,0.0,191.9,185.0,216.3,220.0,316.75,325.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,100.2,83,123,106.0,11.4,11.5,13,0.0,0.0,136.3,142.0,176.5,169.0,440.0,452.0,1.4285714285714286,1.0,2,0.3,2
1.0,0.01,0.5,Ohio,100.5,68,122,101.0,37.1,36.0,44,0.4,2.0,111.8,112.5,117.5,118.5,113.4,127.0,16.9,17.0,22,17.9,21
2.0,0.01,2.0,Ohio,100.6,82,122,100.0,44.3,44.5,51,0.0,0.0,108.6,109.0,116.4,112.0,77.2,66.5,19.9,19.5,23,21.8,28
0.5,0.05,0.5,Arkansas,100.8,70,114,103.0,4.0,4.0,5,0.0,0.0,130.7,124.0,164.8,159.5,54.7,28.0,4.6,4.0,8,0.1,1
1.0,0.01,1.0,New York,100.8,39,141,102.0,11.2,12.0,15,1.5,11.0,127.4,120.5,144.5,141.0,41.3,28.0,141.7,143.5,165,35.7,39
0.5,0.25,0.5,Massachusetts,101.3,88,115,105.0,6.5,6.0,9,0.0,0.0,112.5,113.5,125.8,123.5,210.0,210.0,0.16666666666666666,0.0,1,0.8,2
2.0,0.1,0.5,Massachusetts,101.7,98,121,98.0,7.1,7.0,8,0.0,0.0,117.1,112.0,127.9,121.0,259.2,254.0,0.5,0.5,1,1.4,2
0.5,0.01,1.0,New York,101.8,86,130,102.0,8.4,9.0,10,2.7,15.0,148.3,130.0,167.0,157.0,36.5,28.0,121.9,122.5,134,36.6,40
0.5,0.01,2.0,New York,102.2,39,141,109.0,10.7,10.0,15,1.7,6.0,138.9,144.5,157.4,171.0,28.0,28.0,152.7,149.0,191,36.7,40
2.0,0.05,2.0,New Jersey,102.3,78,119,102.0,7.7,8.0,10,0.0,0.0,138.5,119.0,165.9,188.0,130.1,127.0,4.0,4.5,8,0.1,1
1.0,0.05,0.5,Alabama,102.7,82,201,82.0,3.9,4.0,5,0.0,0.0,155.3,185.5,220.7,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,102.7,82,201,82.0,7.0,6.5,9,0.0,0.0,141.1,130.0,206.6,201.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Ohio,102.8,82,122,104.5,28.1,27.0,37,0.7,3.0,112.9,112.0,119.2,117.0,126.2,123.0,9.4,10.5,14,13.2,16
2.0,0.05,1.0,Arkansas,103.0,92,114,103.0,13.1,13.0,14,0.0,0.0,131.5,128.0,163.5,159.5,72.3,28.0,10.3,10.5,13,0.5,1
2.0,0.01,1.0,Oregon,103.2,73,138,88.0,12.8,13.0,14,0.0,0.0,132.4,138.0,154.2,145.0,147.0,138.0,3.9,3.5,5,2.9,4
0.5,0.01,2.0,Pennsylvania,103.3,77,116,108.0,40.1,39.5,47,0.1,1.0,114.9,116.0,123.7,125.5,129.4,132.0,23.7,22.5,31,9.8,13
0.5,0.05,1.0,North Carolina,103.4,80,145,97.0,15.4,15.5,18,0.1,1.0,117.9,118.0,143.0,145.0,192.55555555555554,131.0,3.7,4.0,8,3.9,5
1.0,0.05,1.0,New Jersey,103.6,78,119,103.0,7.5,7.5,9,0.0,0.0,148.9,167.5,167.8,189.0,163.2,154.0,2.0,2.0,4,0.2,1
2.0,0.1,1.0,Massachusetts,103.6,98,112,98.0,7.7,8.0,8,0.0,0.0,119.5,118.0,129.2,123.5,267.0,267.0,0.3,0.0,1,1.5,2
2.0,0.01,2.0,Oregon,104.1,82,138,88.0,12.9,13.5,14,0.0,0.0,130.4,138.0,152.1,145.0,205.0,214.5,3.8,4.0,6,2.2,4
0.5,0.05,0.5,North Carolina,104.1,80,147,97.0,9.5,10.0,11,0.0,0.0,122.3,118.0,147.0,145.0,141.42857142857142,130.0,2.6,2.0,6,2.4,4
2.0,0.05,1.0,North Carolina,104.3,81,137,107.5,24.9,25.5,28,0.0,0.0,117.8,117.0,125.8,131.5,164.8,139.5,8.4,8.0,13,7.1,9
0.5,0.1,2.0,Massachusetts,104.8,98,121,98.0,7.4,8.0,8,0.0,0.0,116.8,115.5,131.8,123.5,254.0,254.0,0.2,0.0,1,1.3,2
2.0,0.01,0.5,New York,104.8,39,167,109.0,9.6,8.5,13,1.3,6.0,131.1,136.0,160.3,172.0,46.9,28.0,147.3,149.0,179,37.5,42
1.0,0.05,2.0,Maine,105.0,65,241,89.0,9.6,10.0,11,0.0,0.0,220.4,211.0,263.7,276.5,557.0,557.0,1.0,1.0,1,0.2,1
2.0,0.05,0.5,South Carolina,105.2,83,142,106.0,9.5,9.5,11,0.0,0.0,147.2,142.0,196.8,169.0,407.0,452.0,1.25,1.0,2,0.2,2
ALL,ALL,ALL,North Carolina,105.50833333333334,47,241,81.0,20.108333333333334,22.0,33,0.030555555555555555,3.0,125.375,99.0,138.7861111111111,118.0,180.40662650602408,131.0,6.181303116147308,6.0,16,4.3694444444444445,10
1.0,0.01,2.0,Pennsylvania,106.3,83,116,108.0,44.0,45.0,48,0.0,0.0,116.3,116.5,123.4,124.0,145.1,142.0,23.4,23.5,29,8.2,11
1.0,0.05,1.0,South Carolina,106.5,83,123,106.0,8.6,8.5,12,0.0,0.0,133.1,142.0,204.2,169.0,452.0,452.0,0.6,1.0,1,0.3,2
2.0,0.25,2.0,Mississippi,106.9,98,164,98.0,14.2,14.0,15,0.0,0.0,172.0,191.0,191.2,192.0,265.3333333333333,230.0,0.375,0.0,1,0.6,1
0.5,0.05,2.0,New Jersey,107.4,78,175,96.5,7.4,7.0,8,0.0,0.0,132.1,110.0,153.4,154.0,132.8,127.0,3.8,3.5,8,0.2,1
1.0,0.05,0.5,New Jersey,107.5,78,148,102.0,6.4,6.0,9,0.0,0.0,142.5,133.5,182.0,189.0,145.2,131.0,2.3,2.5,4,0.0,0
0.5,0.05,0.5,Alabama,107.6,82,219,82.0,2.5,2.5,4,0.0,0.0,197.22222222222223,219.0,231.6,219.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,107.6,83,142,106.0,10.8,11.0,12,0.0,0.0,148.6,142.0,194.8,207.0,429.625,452.0,1.125,1.0,2,0.9,3
1.0,0.05,0.5,North Carolina,107.6,80,137,107.5,17.1,17.0,20,0.3,2.0,131.2,137.0,152.6,147.0,157.6,131.0,3.6,3.5,5,4.2,6
2.0,0.05,1.0,New Jersey,108.2,78,189,102.0,7.5,7.5,9,0.0,0.0,120.0,117.0,159.2,153.5,162.3,127.0,2.7,2.5,5,0.1,1
0.5,0.05,0.5,New Jersey,108.3,78,189,100.0,4.7,4.5,6,0.0,0.0,148.9,146.0,178.2,190.0,123.88888888888889,108.0,2.4444444444444446,2.0,5,0.3,1
1.0,0.01,1.0,Pennsylvania,108.7,85,123,108.0,42.2,42.0,47,0.0,0.0,114.5,116.0,122.9,119.0,114.6,162.5,23.1,23.5,30,7.9,13
2.0,0.01,1.0,Pennsylvania,108.7,100,118,108.0,42.0,42.0,48,0.0,0.0,116.8,116.0,123.3,124.0,136.8,142.0,21.3,20.5,28,9.6,14
0.5,0.1,1.0,Massachusetts,108.9,88,121,113.5,7.6,8.0,8,0.0,0.0,116.8,118.5,126.8,123.5,210.0,210.0,1.4,1.0,3,1.1,2
2.0,0.05,0.5,New Jersey,109.1,78,158,110.0,7.8,8.0,9,0.0,0.0,160.8,188.0,174.7,189.5,158.8,172.0,2.4,2.5,4,0.2,1
1.0,0.01,0.5,Pennsylvania,109.1,97,125,108.0,35.9,36.5,40,0.0,0.0,122.1,116.0,131.2,133.0,109.0,137.5,24.6,25.0,32,9.5,15
2.0,0.1,2.0,Massachusetts,109.2,88,121,112.0,7.4,7.0,8,0.0,0.0,119.2,121.0,145.0,147.0,254.0,254.0,0.5,0.5,1,1.5,2
0.5,0.05,2.0,South Carolina,109.3,83,142,106.0,8.2,8.0,10,0.0,0.0,142.5,142.0,187.9,169.0,387.0,391.5,1.0,1.0,2,0.4,2
0.5,0.25,0.5,Mississippi,109.75,98,192,98.0,3.0,3.5,4,0.0,0.0,147.28571428571428,121.0,186.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,109.9,39,170,109.0,6.7,5.5,11,2.1,12.0,134.6,130.5,160.4,145.5,65.1,28.0,94.9,94.0,115,32.6,37
1.0,0.1,0.5,Massachusetts,110.7,88,126,113.5,7.2,7.0,8,0.0,0.0,122.5,121.0,142.2,136.5,258.3333333333333,254.0,0.3,0.0,1,1.5,2
2.0,0.01,0.5,Pennsylvania,110.7,83,135,116.0,42.4,42.0,49,0.1,1.0,123.1,125.5,128.5,128.0,130.6,136.0,21.2,20.5,27,9.2,13
2.0,0.1,1.0,New Hampshire,110.8,79,185,79.0,8.0,8.0,9,0.0,0.0,190.6,185.0,215.7,220.0,319.5,325.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,111.2,98,126,113.5,6.3,6.5,7,0.0,0.0,132.1,137.0,160.5,165.0,233.0,233.0,0.5555555555555556,0.0,2,2.0,3
1.0,0.1,1.0,Massachusetts,111.3,98,121,112.0,7.2,7.0,8,0.0,0.0,120.8,118.0,141.4,131.5,260.5,260.5,0.2,0.0,1,1.5,2
1.0,0.1,2.0,Massachusetts,111.5,98,126,112.0,7.6,8.0,8,0.0,0.0,122.6,121.0,143.7,147.0,372.0,372.0,0.1,0.0,1,1.4,2
1.0,0.01,0.5,New York,111.5,79,161,102.0,9.5,9.5,14,0.2,1.0,135.3,135.5,157.1,173.0,39.0,28.0,130.0,128.5,150,35.6,38
1.0,0.05,0.5,South Carolina,112.0,83,142,106.0,6.4,6.0,9,0.0,0.0,138.6,142.0,178.2,169.0,404.5,404.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,113.1,82,145,113.0,11.9,12.5,14,0.0,0.0,142.3,145.0,160.8,153.5,187.0,181.5,4.0,4.0,7,2.4,5
0.5,0.1,0.5,Massachusetts,113.3,98,137,112.0,6.4,6.0,8,0.0,0.0,124.6,123.5,146.3,137.0,210.0,210.0,0.4,0.0,1,1.4,3
0.5,0.01,0.5,Oregon,113.5,83,145,125.5,7.0,7.0,9,0.0,0.0,140.9,138.0,154.8,145.0,119.4,101.5,2.3,2.0,4,1.4,4
1.0,0.25,2.0,Mississippi,113.8,98,164,109.5,12.1,12.0,13,0.0,0.0,165.0,177.5,192.5,192.0,265.3333333333333,230.0,0.875,1.0,2,0.6,1
2.0,0.05,2.0,South Carolina,113.9,83,142,106.0,11.3,11.5,13,0.0,0.0,144.4,142.0,197.1,188.0,399.75,421.0,1.3,1.0,3,1.6,3
2.0,0.05,2.0,Alabama,115.4,82,201,82.0,8.7,8.5,11,0.0,0.0,181.1,201.0,223.4,219.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,116.6,98,192,109.5,12.9,13.0,15,0.0,0.0,176.3,191.0,197.9,192.0,300.6666666666667,336.0,0.6,1.0,1,0.5,1
ALL,ALL,ALL,New Jersey,116.61111111111111,55,372,98.0,7.033333333333333,7.0,10,0.0,0.0,140.7465181058496,103.0,162.25698324022346,117.0,147.54518072289156,102.0,3.753012048192771,3.0,9,0.06666666666666667,1
ALL,ALL,ALL,South Carolina,116.66759776536313,83,488,106.0,8.346368715083798,9.0,18,0.0028735632183908046,1.0,160.64367816091954,123.0,190.44242424242424,142.0,347.0869565217391,402.0,1.2295081967213115,1.0,3,0.4553072625698324,3
1.0,0.05,0.5,Maine,116.7,65,241,65.0,8.2,8.0,9,0.0,0.0,232.2,259.0,273.2,281.0,335.85714285714283,459.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Arkansas,116.8,114,142,114.0,8.5,9.0,10,0.0,0.0,205.9,177.0,267.0,288.0,98.9,72.5,6.3,6.0,8,0.8,2
2.0,0.01,2.0,Pennsylvania,116.8,85,135,116.5,42.6,42.0,47,0.0,0.0,124.7,125.0,131.3,135.0,107.0,141.5,20.4,21.0,25,9.4,16
0.5,0.01,1.0,Pennsylvania,117.6,107,135,116.0,32.2,33.0,39,0.1,1.0,129.9,133.0,139.8,135.0,95.4,88.5,21.0,21.5,28,10.4,15
0.5,0.05,1.0,South Carolina,117.9,83,142,114.5,6.0,6.0,7,0.0,0.0,153.3,142.0,179.3,169.0,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,118.5,70,175,110.5,6.1,6.0,7,0.0,0.0,143.1,133.5,172.0,189.0,151.22222222222223,188.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.25,1.0,Mississippi,118.6,98,192,98.0,9.4,9.0,12,0.0,0.0,178.9,192.0,200.0,192.0,230.0,230.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,Connecticut,118.8,92,238,108.0,5.5,5.5,7,0.6,2.0,198.8,222.5,252.6,306.0,197.7,195.5,7.1,7.0,14,1.2,2
2.0,0.25,0.5,Mississippi,119.0,98,192,98.0,12.8,13.0,14,0.0,0.0,177.6,192.0,201.3,198.5,293.6,336.0,1.0,1.0,1,0.4,1
1.0,0.01,1.0,Maryland,119.0,72,148,129.0,10.8,11.0,13,0.0,0.0,140.1,142.0,178.2,155.0,105.0,128.5,14.2,13.5,22,1.3,3
2.0,0.05,0.5,Massachusetts,119.0,98,137,116.5,6.4,6.0,8,0.0,0.0,128.7,131.5,157.2,147.0,237.33333333333334,254.0,0.3,0.0,1,1.7,3
1.0,0.01,2.0,Oregon,119.0,88,145,127.0,12.9,12.5,16,0.0,0.0,142.7,138.0,162.1,158.5,80.4,28.0,3.8,4.0,7,2.4,4
0.5,0.01,0.5,Pennsylvania,119.0,85,138,123.0,29.7,30.0,34,0.1,1.0,128.1,133.0,132.9,135.0,121.9,149.5,13.0,13.5,19,8.1,11
0.5,0.05,0.5,Massachusetts,120.5,98,137,121.0,6.1,6.0,8,0.0,0.0,130.8,126.0,152.1,147.0,210.0,210.0,1.0,1.0,1,1.8,3
2.0,0.01,0.5,Oregon,120.8,88,138,132.5,12.5,13.0,15,0.0,0.0,140.4,145.0,159.0,152.0,200.8,178.5,2.9,3.0,6,2.8,4
0.5,0.01,2.0,Maryland,121.1,99,129,125.5,11.7,12.0,14,0.0,0.0,136.8,135.5,149.4,148.0,125.7,154.0,11.2,12.0,15,1.3,3
0.5,0.05,2.0,Massachusetts,121.3,98,137,123.5,6.1,6.0,7,0.0,0.0,135.9,131.5,160.4,165.0,239.5,239.5,0.3,0.0,2,1.9,3
0.5,0.1,1.0,New Hampshire,121.4,79,185,79.0,5.8,6.0,8,0.0,0.0,196.7,185.0,225.8,220.0,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,121.4,79,185,79.0,8.1,8.0,9,0.0,0.0,196.5,185.0,223.8,220.0,314.0,325.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,121.4,79,185,79.0,7.8,8.0,9,0.0,0.0,196.6,185.0,223.6,220.0,319.5,325.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,121.5,113,148,119.0,9.5,10.0,11,0.0,0.0,142.6,138.5,169.3,148.0,124.2,154.0,7.2,6.5,11,0.4,1
2.0,0.01,1.0,Maryland,121.8,113,129,119.0,11.9,12.0,14,0.1,1.0,133.6,129.0,150.0,148.0,128.1,154.0,12.4,12.5,17,1.6,4
2.0,0.01,0.5,Maryland,122.3,88,129,129.0,10.5,10.0,12,0.2,1.0,143.0,148.0,153.0,148.5,112.1,154.0,13.6,14.5,18,1.2,2
0.5,0.01,0.5,Maryland,122.6,113,129,123.0,5.8,6.0,7,0.0,0.0,143.2,146.0,172.4,152.5,128.6,154.0,6.0,6.0,11,0.6,3
1.0,0.01,1.0,Montana,122.7,55,171,109.0,9.5,9.5,12,0.0,0.0,152.1,155.0,189.6,181.0,310.6666666666667,341.0,0.875,1.0,2,0.3,1
2.0,0.01,1.0,Montana,122.7,68,171,118.0,10.7,11.0,13,0.0,0.0,157.4,167.0,185.4,181.0,232.66666666666666,186.0,1.75,1.5,4,0.6,2
2.0,0.01,2.0,Maryland,122.7,113,129,129.0,12.2,12.0,14,0.0,0.0,137.8,142.0,159.1,153.0,95.0,91.0,14.9,14.5,21,0.9,2
1.0,0.05,0.5,Massachusetts,122.7,88,137,127.5,6.6,6.5,8,0.0,0.0,134.3,131.5,161.3,165.0,214.0,214.0,0.2,0.0,1,2.0,3
1.0,0.25,1.0,Mississippi,122.9,98,192,98.0,11.7,12.0,13,0.0,0.0,162.7,177.5,200.2,192.0,300.6666666666667,336.0,1.0,1.0,2,0.5,1
1.0,0.01,2.0,Montana,123.2,109,139,125.0,10.7,10.5,12,0.0,0.0,156.6,163.0,181.3,171.0,279.125,304.0,1.875,2.0,4,0.3,1
1.0,0.01,0.5,Maryland,123.2,113,129,129.0,8.9,8.5,13,0.0,0.0,140.4,148.0,188.2,170.0,93.5,91.0,8.8,8.5,13,1.3,3
2.0,0.05,1.0,Massachusetts,123.4,98,147,123.5,6.9,7.0,8,0.0,0.0,138.4,137.0,165.0,183.0,230.33333333333334,212.0,0.4,0.0,2,1.8,3
1.0,0.25,0.5,Mississippi,123.7,98,192,109.5,9.8,9.5,12,0.0,0.0,161.9,177.5,195.2,192.0,230.0,230.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,1.0,Vermont,123.8,43,151,135.0,8.8,9.0,12,0.6,3.0,159.2,151.0,193.3,192.5,170.1,178.0,4.8,4.0,11,3.4,7
2.0,0.05,2.0,Massachusetts,124.4,112,137,123.5,6.6,7.0,8,0.0,0.0,142.8,137.0,176.8,185.5,260.8,254.0,0.7,0.5,2,2.1,3
1.0,0.01,2.0,Nevada,124.8,67,234,94.0,3.8,4.0,4,0.0,0.0,185.6,189.0,278.5,237.0,106.88888888888889,28.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,2.0,Maryland,125.4,105,148,124.5,12.0,12.0,14,0.0,0.0,145.5,147.0,162.8,155.0,97.5,91.0,14.1,15.0,18,1.3,3
0.5,0.25,2.0,Mississippi,125.7,98,192,98.0,11.4,11.0,14,0.0,0.0,171.9,192.0,196.6,192.0,283.0,283.0,0.5,0.5,1,0.3,1
0.5,0.01,2.0,Arkansas,126.8,70,174,128.0,6.9,7.0,8,0.0,0.0,199.4,177.0,261.4,291.5,116.22222222222223,144.0,4.888888888888889,5.0,8,0.3,2
1.0,0.05,2.0,Massachusetts,126.8,112,183,121.0,6.6,6.5,8,0.0,0.0,146.3,137.0,176.8,183.0,226.0,212.0,0.4,0.0,2,1.9,3
2.0,0.05,0.5,Alabama,127.3,82,201,86.0,8.3,8.0,10,0.0,0.0,185.9,201.0,228.3,219.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,127.7,90,207,108.0,5.9,6.0,7,0.4,2.0,193.4,203.5,269.2,298.0,226.5,233.0,5.0,5.0,8,0.9,2
ALL,ALL,ALL,Alabama,128.07082152974505,82,535,82.0,6.396600566572238,6.0,11,0.0,0.0,174.43413173652695,170.0,232.79233226837061,201.0,231.89795918367346,217.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,128.1,82,201,90.0,3.6,4.0,5,0.0,0.0,205.0,201.0,220.77777777777777,219.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,128.3,82,219,82.0,7.1,7.0,8,0.0,0.0,193.9,201.0,236.1,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,128.3,94,171,125.0,11.1,11.5,13,0.0,0.0,169.4,171.0,206.9,194.0,319.3333333333333,341.0,1.3,1.0,3,0.6,2
2.0,0.01,0.5,Vermont,128.6,106,163,127.5,10.8,11.0,13,0.4,2.0,144.6,142.0,168.9,172.5,190.7,205.5,5.6,5.5,8,2.9,6
2.0,0.05,1.0,Alabama,128.9,82,201,90.0,8.8,9.0,9,0.0,0.0,182.8,201.0,223.3,219.0,399.5,399.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,128.9,43,151,141.0,9.8,10.0,12,0.9,5.0,154.3,148.5,199.4,183.0,153.4,160.0,6.9,7.0,10,3.3,7
0.5,0.01,2.0,Montana,129.0,55,191,130.0,9.2,9.0,11,0.0,0.0,163.9,166.0,205.4,201.5,278.0,341.0,0.6,1.0,1,0.2,1
0.5,0.05,2.0,Maine,130.0,65,259,89.0,9.1,9.0,11,0.0,0.0,241.3,247.5,267.8,276.0,547.2,557.0,1.1,1.0,2,0.5,1
ALL,ALL,ALL,Massachusetts,130.17270194986074,88,298,115.0,6.523676880222841,7.0,9,0.13725490196078433,2.0,150.66666666666666,121.0,172.71919770773638,147.0,237.03896103896105,231.0,0.5757575757575758,0.0,3,1.3454038997214484,3
1.0,0.1,0.5,New Hampshire,131.8,79,185,131.5,7.2,7.0,9,0.0,0.0,195.4,185.0,227.3,220.0,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,132.2,92,230,114.0,6.8,7.0,10,0.0,0.0,242.4,230.0,287.7,297.0,101.6,28.0,3.6,3.0,7,0.8,1
2.0,0.1,1.0,Mississippi,132.3,98,192,109.5,11.7,12.0,13,0.0,0.0,188.8,212.0,209.1,213.0,230.0,230.0,0.2,0.0,1,0.4,1
1.0,0.01,2.0,Connecticut,132.3,92,169,120.5,5.8,6.0,7,0.7,2.0,219.3,248.0,259.5,297.0,244.2,239.0,5.6,5.0,9,1.1,2
2.0,0.01,1.0,Vermont,132.5,116,151,132.5,10.2,10.5,12,0.9,2.0,147.8,144.0,164.8,166.5,163.8,170.0,4.1,4.0,6,3.4,5
0.5,0.01,2.0,Vermont,133.6,72,167,142.0,9.8,9.5,13,0.7,2.0,151.9,156.5,168.7,167.5,166.8,171.0,5.4,4.5,11,3.2,6
1.0,0.01,1.0,Virginia,133.9,104,180,127.5,19.6,20.5,23,0.0,0.0,175.2,167.0,198.3,175.0,261.4,271.0,4.3,4.5,6,4.9,8
1.0,0.01,1.0,Arkansas,134.3,70,289,114.0,7.4,7.0,10,0.0,0.0,194.7,177.0,295.9,310.0,130.9,28.0,5.1,5.0,9,0.4,1
2.0,0.01,2.0,Arkansas,134.7,114,177,128.0,9.3,9.0,11,0.0,0.0,217.6,230.0,264.7,284.5,93.1,72.5,6.4,7.0,8,0.6,2
0.5,0.05,1.0,Massachusetts,134.7,112,183,123.5,6.6,6.0,9,0.0,0.0,147.2,137.0,178.2,185.0,210.0,210.0,1.0,1.0,2,1.8,3
2.0,0.01,2.0,Vermont,135.7,106,151,141.0,9.8,9.5,14,0.5,2.0,154.2,155.0,175.1,175.5,173.9,166.5,5.6,5.5,9,3.7,6
0.5,0.01,1.0,Montana,136.2,94,171,144.0,6.3,6.5,9,0.0,0.0,186.5,191.0,224.7,223.0,341.0,341.0,0.8,1.0,1,0.1,1
2.0,0.01,0.5,Virginia,137.0,90,180,134.0,19.6,20.0,23,0.0,0.0,169.1,167.5,187.2,177.5,226.6,253.0,4.9,4.5,11,4.3,6
0.5,0.01,0.5,Montana,137.3,94,191,132.0,4.4,4.5,6,0.0,0.0,165.8,167.0,184.55555555555554,171.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Maine,137.5,65,259,131.5,9.4,9.0,12,0.0,0.0,230.1,236.5,265.7,267.5,417.6,508.0,1.4,1.0,2,0.3,1
1.0,0.01,0.5,Virginia,137.6,121,185,121.0,14.7,15.0,18,0.0,0.0,188.3,185.0,232.4,247.0,248.5,267.0,4.6,5.0,6,2.9,4
