alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New Jersey,101.2,98,106,98.0,7.5,7.5,8,0.0,0.0,116.6,117.0,133.0,133.0,140.0,140.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Montana,101.9,98,111,98.0,11.6,11.5,13,0.0,0.0,122.1,111.0,159.3,148.0,244.125,208.0,0.9,1.0,2,0.7,2
1.0,0.05,0.5,New Jersey,102.8,98,106,106.0,6.9,7.0,8,0.0,0.0,119.4,117.0,138.0,133.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,103.0,62,133,120.0,10.2,10.0,11,0.1,1.0,131.6,122.0,142.5,140.5,233.33333333333334,206.0,3.2,3.5,6,1.2,3
2.0,0.05,0.5,New Jersey,103.1,98,117,102.0,7.4,7.0,8,0.0,0.0,120.2,117.0,145.0,133.0,242.375,140.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Montana,103.2,98,111,98.0,11.1,11.5,12,0.0,0.0,123.6,111.0,169.0,148.0,237.22222222222223,208.0,1.7777777777777777,2.0,3,0.7,1
2.0,0.05,2.0,South Carolina,103.5,81,115,105.5,15.5,15.0,18,0.0,0.0,114.2,115.0,119.9,116.0,207.8,213.5,9.2,9.5,12,2.9,5
2.0,0.01,0.5,Pennsylvania,103.5,78,119,108.5,44.2,45.0,47,0.0,0.0,113.3,113.0,117.9,115.5,80.3,72.5,25.5,24.5,32,8.8,14
ALL,ALL,ALL,Connecticut,104.05,81,328,81.0,5.830555555555556,6.0,7,0.030555555555555555,1.0,129.60555555555555,109.0,147.85915492957747,115.0,141.42492917847025,93.0,5.200564971751413,5.0,12,0.5333333333333333,2
2.0,0.05,2.0,Maine,104.3,86,168,86.0,8.3,8.5,10,0.2,1.0,183.1,165.0,246.2,246.0,196.0,185.0,1.5,1.5,3,2.3,3
2.0,0.05,1.0,New Jersey,104.7,98,117,106.0,7.4,7.0,9,0.0,0.0,123.4,117.0,145.0,133.0,246.6,140.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Vermont,104.9,71,158,109.5,13.4,14.0,14,0.0,0.0,118.2,122.0,129.9,130.0,152.0,165.0,4.5,4.5,7,0.4,2
2.0,0.05,1.0,New Hampshire,105.0,67,182,67.0,6.4,6.0,7,0.0,0.0,175.5,182.0,231.9,210.0,300.0,185.0,1.9,2.0,3,0.0,0
0.5,0.05,0.5,New Jersey,105.0,98,117,106.0,4.2,4.0,6,0.0,0.0,126.1,117.0,150.0,133.0,140.5,140.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,105.0,98,133,98.0,7.2,7.0,9,0.0,0.0,124.1,117.0,145.6,133.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,105.0,57,117,117.0,2.2,2.0,3,0.0,0.0,122.0,122.0,400.0,400.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,105.3,97,119,97.0,3.5,3.5,5,0.0,0.0,126.4,118.0,138.44444444444446,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,105.3,81,116,110.5,6.7,7.0,8,0.0,0.0,115.0,114.0,123.3,122.0,203.8,185.0,1.6666666666666667,1.5,3,0.7,2
0.5,0.25,2.0,Arkansas,105.4,91,115,115.0,17.1,17.0,18,0.0,0.0,134.5,133.0,159.5,162.0,28.0,28.0,3.6,3.5,5,0.2,1
2.0,0.1,2.0,Montana,105.6,98,148,98.0,13.6,14.0,15,0.0,0.0,124.8,111.0,159.3,148.0,212.55555555555554,208.0,1.3333333333333333,1.0,2,1.0,3
0.5,0.05,1.0,Montana,105.8,98,111,111.0,8.6,8.0,11,0.0,0.0,131.0,137.0,180.0,185.0,234.33333333333334,208.0,0.75,1.0,1,0.4,1
2.0,0.05,2.0,Montana,105.8,98,111,111.0,12.4,12.0,14,0.0,0.0,134.7,148.0,177.1,175.0,260.6666666666667,287.0,0.5,0.5,1,0.9,2
1.0,0.01,0.5,Maryland,106.5,62,148,121.0,9.7,9.5,11,0.0,0.0,130.6,131.0,150.5,151.5,193.66666666666666,189.0,2.7777777777777777,2.0,5,0.6,2
2.0,0.01,1.0,Maryland,106.6,63,122,112.5,11.5,11.0,13,0.0,0.0,131.0,122.0,141.3,142.0,193.1,183.0,3.3,3.0,5,0.9,2
0.5,0.05,1.0,Maine,106.9,86,252,86.0,4.7,5.0,6,0.1,1.0,191.0,168.0,255.66666666666666,252.0,208.0,193.0,0.5,0.0,2,2.2,3
1.0,0.01,1.0,Vermont,107.2,69,158,100.0,13.0,13.0,14,0.0,0.0,130.7,128.5,139.9,139.5,184.5,172.0,3.1,3.0,5,0.7,2
0.5,0.01,1.0,Vermont,107.4,78,158,93.5,12.3,12.0,14,0.0,0.0,128.6,128.0,134.0,130.0,143.4,148.5,4.5,4.5,6,0.7,2
2.0,0.01,2.0,Maryland,107.4,63,122,120.0,11.2,11.0,13,0.0,0.0,128.4,122.0,144.8,148.0,201.11111111111111,189.0,3.5555555555555554,3.0,7,0.9,2
0.5,0.25,0.5,Arkansas,107.8,91,115,115.0,4.5,4.5,6,0.0,0.0,142.1,147.5,164.6,167.5,132.0,116.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Montana,108.2,98,148,104.5,11.2,11.0,12,0.0,0.0,139.6,148.0,176.5,185.0,221.66666666666666,189.0,1.1428571428571428,1.0,2,0.5,2
1.0,0.05,1.0,New Jersey,108.5,98,133,106.0,7.3,7.0,8,0.0,0.0,126.9,117.0,157.0,160.0,140.75,140.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,108.5,67,182,104.5,6.6,7.0,7,0.0,0.0,173.3,182.0,205.3,193.0,200.71428571428572,185.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,108.8,98,117,106.0,7.5,7.5,8,0.0,0.0,125.0,125.0,150.4,160.0,367.75,413.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,109.2,98,197,98.0,2.9,3.0,4,0.0,0.0,116.77777777777777,111.0,184.75,197.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,109.6,91,133,115.0,4.2,4.5,5,0.0,0.0,147.0,162.0,169.7,173.0,171.0,164.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,109.7,62,148,120.0,10.8,11.0,13,0.0,0.0,132.4,129.0,146.6,153.0,245.6,194.0,3.4,3.0,6,1.2,3
0.5,0.25,1.0,Arkansas,110.2,91,115,115.0,7.8,7.5,9,0.0,0.0,146.8,162.0,168.6,173.0,209.8,213.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Arkansas,110.2,91,115,115.0,17.0,17.0,18,0.0,0.0,135.2,133.0,161.3,162.0,98.8,28.0,4.4,4.5,5,0.0,0
2.0,0.25,1.0,Arkansas,110.2,91,115,115.0,17.2,17.0,18,0.0,0.0,149.7,162.0,169.7,173.0,100.4,28.0,3.8,4.0,5,0.0,0
2.0,0.25,2.0,Arkansas,110.2,91,115,115.0,18.0,18.0,18,0.0,0.0,115.0,115.0,153.3,162.0,120.5,120.5,3.7,3.5,5,0.2,1
1.0,0.25,0.5,Arkansas,110.2,91,115,115.0,13.8,14.0,15,0.0,0.0,143.9,147.5,165.9,167.5,206.6,213.0,3.5,3.0,5,0.9,2
2.0,0.01,1.0,Vermont,111.6,71,158,108.0,12.8,13.0,14,0.0,0.0,129.9,127.0,145.0,142.0,166.9,168.5,3.6,3.5,6,0.8,2
0.5,0.05,2.0,Montana,111.9,98,148,104.5,10.3,10.5,12,0.0,0.0,138.1,129.5,181.3,166.5,208.0,208.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.05,1.0,New Hampshire,112.0,67,142,142.0,6.4,6.5,7,0.0,0.0,175.1,182.0,206.2,193.0,208.55555555555554,219.0,1.8888888888888888,2.0,2,0.0,0
2.0,0.05,1.0,Montana,112.1,98,148,111.0,12.1,12.0,13,0.0,0.0,142.1,148.0,192.4,185.0,151.8,208.0,0.75,1.0,2,1.3,3
1.0,0.01,1.0,Maryland,112.2,80,122,120.0,11.0,10.5,14,0.2,2.0,127.9,122.0,140.6,133.0,183.5,172.0,4.9,5.0,7,0.9,2
0.5,0.01,0.5,Maryland,112.3,62,122,121.0,6.2,6.0,8,0.0,0.0,135.1,129.0,154.8,153.0,182.875,189.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,New Hampshire,112.5,67,182,104.5,6.5,7.0,7,0.0,0.0,189.0,187.5,229.6,223.5,336.5,212.5,1.6,1.5,3,0.0,0
0.5,0.01,1.0,Maryland,112.5,80,122,121.0,8.7,8.5,12,0.0,0.0,135.9,131.0,155.3,153.0,186.1,189.0,2.6,2.0,6,0.2,1
2.0,0.25,0.5,Arkansas,112.6,91,115,115.0,17.0,17.0,17,0.0,0.0,148.6,162.0,165.7,173.0,65.0,28.0,4.7,4.5,6,0.0,0
2.0,0.1,2.0,Arkansas,112.6,91,115,115.0,17.5,17.5,18,0.0,0.0,118.8,115.0,156.2,162.0,164.6,205.0,3.9,3.5,5,0.1,1
0.5,0.1,2.0,Arkansas,112.6,91,115,115.0,16.2,16.0,17,0.0,0.0,151.5,162.0,169.7,173.0,28.0,28.0,3.2,3.0,6,0.2,1
1.0,0.25,1.0,Arkansas,112.6,91,115,115.0,16.7,17.0,18,0.0,0.0,148.6,162.0,165.7,173.0,98.8,28.0,3.5,3.5,4,0.3,1
1.0,0.1,0.5,Arkansas,112.6,91,115,115.0,13.2,13.0,16,0.0,0.0,157.3,162.0,175.6,173.0,208.1,213.0,2.4,2.0,4,0.3,1
2.0,0.25,1.0,Mississippi,113.1,68,204,131.0,14.1,14.0,15,0.0,0.0,182.3,204.0,208.6,206.0,211.0,211.0,2.1,2.0,3,1.6,2
0.5,0.01,2.0,Virginia,113.2,86,154,115.0,16.0,16.5,20,0.0,0.0,154.4,163.5,174.1,176.5,192.5,179.0,4.6,4.0,9,1.1,3
1.0,0.01,1.0,Virginia,113.8,78,186,115.0,15.9,16.0,20,0.0,0.0,169.9,165.0,188.6,187.5,203.8,163.5,4.5,4.5,8,1.5,3
0.5,0.01,1.0,Massachusetts,114.5,84,146,117.0,5.6,5.5,7,0.0,0.0,142.6,140.5,152.8,161.0,242.33333333333334,266.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,114.8,104,143,115.0,7.6,8.0,10,0.0,0.0,142.5,119.0,205.3,203.0,267.375,219.0,2.888888888888889,2.0,6,1.1,3
2.0,0.1,1.0,Arkansas,115.0,115,115,115.0,16.7,17.0,17,0.0,0.0,159.1,162.0,171.9,173.0,164.6,205.0,3.8,3.5,6,0.0,0
0.5,0.1,1.0,Arkansas,115.0,115,115,115.0,8.0,8.0,10,0.0,0.0,159.1,162.0,174.3,173.0,213.0,213.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,Arkansas,115.0,115,115,115.0,16.6,17.0,17,0.0,0.0,162.0,162.0,176.6,173.0,139.0,213.0,4.7,5.0,6,0.0,0
2.0,0.1,0.5,Arkansas,115.0,115,115,115.0,16.8,17.0,17,0.0,0.0,162.0,162.0,176.3,173.0,194.5,213.0,3.6,4.0,5,0.0,0
1.0,0.05,2.0,Arkansas,115.0,115,115,115.0,16.4,17.0,17,0.0,0.0,166.5,162.0,183.3,185.0,190.2,188.5,4.0,4.0,6,0.1,1
1.0,0.05,1.0,Maine,115.4,86,252,86.0,7.4,8.0,8,0.2,1.0,177.1,166.5,249.6,240.0,260.0,193.0,0.9,1.0,3,1.9,2
1.0,0.01,2.0,Virginia,115.7,78,188,115.0,17.8,16.5,25,0.0,0.0,158.3,162.0,176.4,171.0,197.9,169.5,4.5,4.0,8,1.4,2
ALL,ALL,ALL,Montana,115.93055555555556,98,276,98.0,9.7,11.0,15,0.002881844380403458,1.0,148.0893371757925,111.0,187.2069970845481,148.0,225.2029702970297,208.0,1.1544401544401544,1.0,4,0.7611111111111111,3
2.0,0.05,1.0,Arkansas,116.4,91,153,115.0,16.5,16.5,17,0.0,0.0,158.4,162.0,173.9,173.0,156.2,164.0,4.4,4.5,6,0.0,0
1.0,0.1,1.0,Arkansas,116.4,91,153,115.0,16.6,17.0,18,0.0,0.0,157.3,162.0,174.3,173.0,139.0,213.0,3.9,4.0,5,0.0,0
2.0,0.05,0.5,Arkansas,116.4,91,153,115.0,16.0,16.0,18,0.0,0.0,159.5,162.0,177.0,177.5,187.9,188.5,4.0,4.0,7,0.1,1
0.5,0.01,0.5,Vermont,116.7,84,158,116.5,10.4,10.5,13,0.0,0.0,141.1,128.0,150.3,139.5,161.0,165.0,2.7,2.0,5,0.8,2
1.0,0.05,2.0,Montana,116.9,98,148,111.0,11.8,12.0,13,0.0,0.0,146.0,148.0,175.5,180.0,168.71428571428572,189.0,1.125,1.0,2,1.0,3
2.0,0.01,2.0,Massachusetts,117.3,91,161,119.0,6.6,6.5,8,0.0,0.0,140.9,136.5,180.2,170.0,264.8,264.0,0.75,1.0,2,0.5,1
2.0,0.01,1.0,Delaware,117.6,57,163,119.5,2.0,2.0,2,0.0,0.0,191.5,163.0,,,267.375,220.0,1.375,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,118.4,68,131,131.0,10.2,10.5,11,0.0,0.0,204.0,204.0,206.0,206.0,211.0,211.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Maine,118.5,86,168,86.0,8.2,8.0,10,0.4,1.0,190.9,227.5,238.8,252.0,265.57142857142856,246.0,0.7,1.0,1,2.5,3
0.5,0.05,2.0,Arkansas,118.8,115,153,115.0,14.1,14.0,16,0.0,0.0,160.2,162.0,175.6,173.0,46.5,28.0,3.4,3.0,5,0.0,0
2.0,0.05,2.0,Arkansas,118.8,115,153,115.0,16.6,16.5,18,0.0,0.0,133.8,115.0,163.5,162.0,127.77777777777777,164.0,4.888888888888889,5.0,6,0.0,0
2.0,0.01,2.0,Vermont,119.0,69,158,122.0,12.5,13.0,14,0.0,0.0,133.3,137.0,143.3,149.0,226.33333333333334,165.0,3.3,4.0,5,1.4,3
2.0,0.05,0.5,Montana,119.5,98,148,111.0,10.9,11.0,12,0.0,0.0,167.8,148.0,202.3,191.0,236.66666666666666,208.0,0.5714285714285714,0.0,2,0.8,2
1.0,0.01,1.0,Massachusetts,120.1,91,165,119.0,7.0,7.0,8,0.0,0.0,145.4,137.0,165.0,165.5,258.2857142857143,268.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,120.2,91,161,119.0,7.0,7.0,8,0.0,0.0,135.3,124.0,151.0,153.5,276.44444444444446,264.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.01,2.0,Vermont,120.2,87,149,121.5,13.1,13.5,14,0.0,0.0,134.3,131.5,147.8,149.0,231.1,177.0,3.4,4.0,5,0.7,2
ALL,ALL,ALL,New Jersey,120.52222222222223,98,337,98.0,6.544444444444444,7.0,9,0.002793296089385475,1.0,152.3072625698324,117.0,175.27089337175792,133.0,213.5668016194332,140.0,1.192,1.0,4,0.011111111111111112,1
1.0,0.01,0.5,South Carolina,120.9,104,143,115.0,6.7,7.0,9,0.0,0.0,141.4,143.0,176.0,175.0,242.0,234.0,2.0,1.0,6,1.0,2
2.0,0.01,2.0,Virginia,121.1,78,161,115.0,18.2,18.0,21,0.0,0.0,146.3,157.5,162.8,162.5,210.8,148.0,5.3,6.0,8,1.8,5
1.0,0.01,1.0,Delaware,121.5,117,122,122.0,1.9,2.0,2,0.0,0.0,232.66666666666666,163.0,,,219.375,220.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,121.7,70,198,115.0,10.6,11.0,13,0.0,0.0,162.5,165.0,184.7,188.5,185.22222222222223,148.0,2.888888888888889,3.0,5,1.2,3
1.0,0.01,0.5,Vermont,122.3,74,149,128.0,12.6,13.0,14,0.0,0.0,136.8,130.0,149.0,150.0,160.1,165.0,4.2,4.0,7,0.6,2
0.5,0.01,0.5,Massachusetts,122.5,91,164,119.0,3.3,3.5,5,0.0,0.0,157.7,153.5,158.42857142857142,139.0,185.0,185.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Arkansas,122.6,115,153,115.0,8.1,8.0,11,0.0,0.0,163.1,162.0,177.8,173.0,182.4,164.0,2.4,2.5,3,0.0,0
1.0,0.05,0.5,Arkansas,122.6,115,153,115.0,11.9,12.0,14,0.0,0.0,163.1,162.0,181.6,185.0,155.2,164.0,2.8,2.5,5,0.4,1
0.5,0.01,1.0,South Carolina,122.8,104,162,115.5,5.3,5.0,8,0.0,0.0,138.7,132.5,178.7,163.0,194.66666666666666,185.0,2.0,2.0,4,0.5,1
2.0,0.01,1.0,Virginia,122.8,84,189,115.0,17.8,18.5,21,0.0,0.0,160.8,161.5,168.5,163.5,254.7,175.5,4.1,3.5,10,2.7,4
1.0,0.05,0.5,Montana,123.2,98,148,111.0,9.2,9.0,11,0.0,0.0,162.7,148.0,210.6,197.0,283.5,313.0,1.1111111111111112,1.0,2,0.6,2
2.0,0.01,0.5,South Carolina,123.7,104,203,115.0,9.4,10.0,12,0.0,0.0,159.3,146.5,199.3,208.5,236.3,251.5,4.6,5.0,7,1.6,4
2.0,0.05,2.0,New Hampshire,124.0,67,182,142.0,6.7,7.0,7,0.0,0.0,178.5,182.0,200.8,193.0,359.44444444444446,240.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,2.0,Delaware,124.1,117,163,122.0,2.0,2.0,2,0.0,0.0,247.5,190.5,,,220.875,220.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,124.6750700280112,67,333,67.0,5.336134453781512,6.0,7,0.0,0.0,185.69714285714286,142.0,222.1987951807229,193.0,226.87659574468086,185.0,1.523404255319149,1.0,3,0.0,0
1.0,0.05,1.0,Arkansas,124.9,91,162,115.0,15.0,15.0,17,0.0,0.0,158.4,162.0,179.3,185.0,143.2,161.0,3.2,3.5,5,0.2,1
0.5,0.25,1.0,Mississippi,125.7,68,204,131.0,5.1,5.0,6,0.0,0.0,204.2,204.0,210.8,206.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,125.7,68,204,131.0,11.5,11.5,12,0.0,0.0,189.6,204.0,207.6,206.0,217.5,211.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,125.9,119,161,119.5,6.6,7.0,8,0.0,0.0,150.8,137.0,186.9,169.0,237.5,264.0,1.75,1.5,3,0.0,0
2.0,0.01,0.5,Vermont,126.1,91,153,128.0,12.2,12.0,14,0.0,0.0,139.8,139.0,153.6,151.0,183.11111111111111,172.0,3.0,3.0,6,1.2,3
0.5,0.1,0.5,North Carolina,127.0,127,127,127.0,5.8,5.5,8,0.0,0.0,128.0,128.0,150.5,132.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,North Carolina,127.0,127,127,127.0,8.7,8.5,12,0.0,0.0,128.0,128.0,132.0,132.0,,,0.0,0.0,0,0.7,2
0.5,0.1,1.0,North Carolina,127.0,127,127,127.0,18.1,18.0,22,0.0,0.0,128.0,128.0,142.6,132.0,,,0.0,0.0,0,1.3,2
1.0,0.05,2.0,North Carolina,127.0,127,127,127.0,23.7,24.0,27,0.0,0.0,128.0,128.0,157.4,132.0,314.0,331.5,1.4,1.5,3,2.0,3
1.0,0.1,0.5,North Carolina,127.0,127,127,127.0,21.3,20.5,25,0.0,0.0,128.0,128.0,148.4,135.0,282.3333333333333,276.0,0.4,0.0,2,2.1,3
0.5,0.25,1.0,North Carolina,127.0,127,127,127.0,21.4,21.5,23,0.0,0.0,128.0,128.0,135.5,132.0,,,0.0,0.0,0,2.3,4
1.0,0.25,0.5,North Carolina,127.0,127,127,127.0,23.8,23.5,27,0.0,0.0,128.0,128.0,135.5,132.0,,,0.0,0.0,0,2.3,3
2.0,0.05,2.0,North Carolina,127.0,127,127,127.0,25.2,26.0,29,0.0,0.0,128.0,128.0,144.8,132.0,370.5,393.0,2.1,2.0,4,3.0,4
0.5,0.1,2.0,North Carolina,127.0,127,127,127.0,24.7,24.5,28,0.0,0.0,128.0,128.0,136.8,132.0,377.5,376.5,0.4,0.0,1,3.0,4
1.0,0.25,2.0,North Carolina,127.0,127,127,127.0,29.3,29.0,32,0.0,0.0,128.0,128.0,136.1,132.0,475.0,475.0,0.1,0.0,1,3.3,6
0.5,0.25,2.0,North Carolina,127.0,127,127,127.0,27.6,27.5,29,0.0,0.0,128.0,128.0,132.5,132.0,,,0.0,0.0,0,3.4,5
2.0,0.25,0.5,North Carolina,127.0,127,127,127.0,29.2,29.0,32,0.0,0.0,128.0,128.0,132.0,132.0,,,0.0,0.0,0,3.6,5
2.0,0.25,1.0,North Carolina,127.0,127,127,127.0,31.0,31.0,32,0.0,0.0,128.0,128.0,132.0,132.0,468.0,468.0,0.1,0.0,1,3.7,6
2.0,0.25,2.0,North Carolina,127.0,127,127,127.0,31.3,31.0,33,0.0,0.0,128.0,128.0,135.5,132.0,406.6666666666667,393.0,0.7,1.0,2,3.7,5
2.0,0.1,1.0,North Carolina,127.0,127,127,127.0,27.0,27.0,29,0.0,0.0,128.0,128.0,141.9,132.0,461.3333333333333,481.0,0.3,0.0,1,3.7,5
2.0,0.1,2.0,North Carolina,127.0,127,127,127.0,28.3,29.0,30,0.0,0.0,128.0,128.0,146.7,132.0,365.6666666666667,393.0,1.6,2.0,3,4.0,5
0.5,0.05,0.5,North Carolina,127.1,127,128,127.0,5.0,5.0,8,0.0,0.0,135.5,128.0,182.88888888888889,203.0,310.0,310.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,North Carolina,127.1,127,128,127.0,23.6,23.0,28,0.0,0.0,128.4,128.0,159.4,149.5,409.3333333333333,380.0,0.5,0.0,2,1.6,4
1.0,0.1,1.0,North Carolina,127.1,127,128,127.0,25.6,25.5,29,0.0,0.0,128.4,128.0,149.4,134.5,481.0,481.0,0.1,0.0,1,2.7,4
1.0,0.05,1.0,North Carolina,127.1,127,128,127.0,21.2,21.0,25,0.0,0.0,132.6,128.0,163.0,167.0,289.3333333333333,310.0,0.4,0.0,2,2.9,5
1.0,0.1,2.0,North Carolina,127.1,127,128,127.0,27.6,28.0,29,0.0,0.0,128.4,128.0,159.1,167.0,417.8,380.0,0.6,0.5,2,2.9,5
2.0,0.1,0.5,North Carolina,127.1,127,128,127.0,27.1,27.0,29,0.0,0.0,133.5,128.0,149.4,134.5,455.75,481.0,0.4,0.0,1,3.0,5
1.0,0.25,1.0,North Carolina,127.1,127,128,127.0,27.2,27.0,30,0.0,0.0,128.4,128.0,132.6,132.0,,,0.0,0.0,0,4.2,6
0.5,0.05,1.0,North Carolina,127.2,127,128,127.0,16.5,16.5,19,0.0,0.0,132.3,128.0,167.1,167.0,306.6666666666667,288.0,0.6,1.0,1,0.7,3
1.0,0.05,0.5,North Carolina,127.2,127,128,127.0,19.0,20.0,22,0.0,0.0,135.9,128.0,160.6,167.0,378.8,378.0,0.7777777777777778,1.0,2,1.1,3
0.5,0.05,2.0,North Carolina,127.2,127,128,127.0,20.5,19.5,26,0.0,0.0,132.8,128.0,158.3,152.0,268.1666666666667,293.0,0.6,1.0,1,2.3,5
2.0,0.05,1.0,North Carolina,127.2,127,128,127.0,24.4,24.5,26,0.0,0.0,135.9,128.0,164.3,167.0,378.0,380.0,1.6,2.0,3,2.8,5
2.0,0.01,1.0,North Carolina,127.4,127,128,127.0,13.1,13.5,17,0.0,0.0,162.5,135.0,200.6,204.0,273.42857142857144,180.0,0.8888888888888888,1.0,2,0.6,1
ALL,ALL,ALL,Alabama,127.45114942528735,72,531,97.0,7.442528735632184,8.0,14,0.0,0.0,150.82934131736528,102.0,167.56825396825397,118.0,170.83333333333334,216.0,2.0892857142857144,2.0,5,0.0,0
0.5,0.05,2.0,New Hampshire,127.5,67,182,142.0,6.2,6.0,7,0.0,0.0,177.3,182.0,224.6,210.5,193.5,185.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,128.0,125,131,128.0,3.6,4.0,4,0.0,0.0,149.8,136.0,181.5,186.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,128.2,115,162,115.0,3.3,3.0,5,0.0,0.0,164.7,162.0,208.55555555555554,204.0,143.6,158.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Virginia,128.5,84,189,115.0,8.5,9.0,12,0.0,0.0,164.2,163.5,183.1,185.0,181.25,160.0,1.7777777777777777,2.0,4,0.1,1
2.0,0.25,2.0,Rhode Island,129.2,125,131,131.0,3.8,4.0,4,0.0,0.0,157.7,156.5,183.4,186.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,129.24649859943978,91,298,115.0,12.436974789915967,14.0,18,0.0,0.0,163.96629213483146,162.0,186.3380681818182,173.0,164.8490566037736,164.0,3.1912225705329154,3.0,7,0.13165266106442577,2
0.5,0.25,1.0,Rhode Island,129.8,125,131,131.0,3.7,4.0,4,0.0,0.0,166.4,172.0,190.0,186.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,129.8,125,131,131.0,4.0,4.0,4,0.0,0.0,168.1,172.0,230.8,186.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,129.8,125,131,131.0,3.2,3.0,4,0.0,0.0,160.1,156.5,187.9,186.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,129.8,125,131,131.0,3.7,4.0,4,0.0,0.0,160.1,156.5,186.5,186.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,129.8,125,131,131.0,3.1,3.0,4,0.0,0.0,178.7,186.0,194.28571428571428,202.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,129.8,125,131,131.0,2.8,3.0,3,0.0,0.0,163.4,172.0,188.25,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,130.1,84,171,127.5,17.7,17.5,20,0.0,0.0,155.5,157.5,179.2,175.0,248.5,229.5,5.3,5.5,8,1.5,3
2.0,0.25,1.0,Rhode Island,130.4,125,131,131.0,3.7,4.0,4,0.0,0.0,164.2,172.0,192.4,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,130.4,125,131,131.0,3.1,3.0,4,0.0,0.0,174.9,179.0,199.625,202.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,130.4,125,131,131.0,3.3,3.5,4,0.0,0.0,186.1,186.0,246.25,202.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,130.4,125,131,131.0,3.8,4.0,4,0.0,0.0,187.6,186.0,284.6,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,130.4,125,131,131.0,3.1,3.0,4,0.0,0.0,178.4,186.0,249.875,220.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,130.9,81,203,122.0,9.4,9.0,12,0.0,0.0,162.7,162.0,201.7,201.0,241.0,249.5,6.0,6.5,10,3.0,5
1.0,0.25,0.5,Rhode Island,131.0,131,131,131.0,3.7,4.0,4,0.0,0.0,165.1,163.5,203.7,202.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,131.0,131,131,131.0,3.8,4.0,4,0.0,0.0,174.4,179.0,196.1,194.0,,,0.0,0.0,0,0.0,0
