alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Delaware,99.2,79,122,85.0,2.0,2.0,2,1.0,1.0,394.8,420.0,,,122.0,107.0,4.4,4.5,6,1.0,1
ALL,ALL,ALL,South Carolina,99.22222222222223,73,329,93.0,12.533333333333333,13.0,19,0.07520891364902507,2.0,124.47632311977716,95.0,142.59604519774012,135.0,131.25495750708214,121.0,9.07887323943662,9.0,21,3.8583333333333334,8
1.0,0.05,2.0,Connecticut,99.3,77,116,103.0,5.7,6.0,7,0.0,0.0,111.5,110.0,122.5,127.5,128.1,135.0,6.9,7.0,9,0.8,1
0.5,0.01,2.0,Vermont,99.7,56,136,103.0,9.5,9.5,12,0.3,1.0,119.1,116.0,146.6,142.5,120.8,135.0,11.6,11.0,18,4.0,6
1.0,0.01,0.5,Nevada,99.8,87,116,91.0,2.6,3.0,3,0.0,0.0,152.1,138.5,241.5,222.0,195.33333333333334,177.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,99.8,71,122,95.0,13.2,13.0,17,0.0,0.0,112.6,98.0,155.6,132.5,171.9,179.0,2.9,3.5,5,0.5,2
2.0,0.25,1.0,Delaware,99.8,85,122,85.0,2.0,2.0,2,1.0,1.0,411.6,420.0,,,122.3,107.0,4.3,4.0,6,1.0,1
0.5,0.01,2.0,North Dakota,100.0,90,122,95.0,10.0,10.0,12,0.0,0.0,117.6,122.0,135.1,143.0,205.5,161.5,1.75,1.5,4,0.2,1
1.0,0.01,1.0,Pennsylvania,100.0,96,109,97.0,37.2,38.5,41,0.1,1.0,108.6,109.0,114.2,110.0,138.5,140.0,18.8,19.5,22,8.8,16
1.0,0.01,0.5,Virginia,100.2,70,128,97.0,16.2,16.0,22,0.0,0.0,109.9,111.0,126.5,126.0,193.125,184.0,1.8,2.0,4,2.5,4
1.0,0.01,1.0,Virginia,100.9,92,116,102.0,23.5,23.0,27,0.0,0.0,114.5,113.5,127.1,128.0,221.22222222222223,208.0,2.6,2.5,5,2.6,4
2.0,0.01,2.0,Ohio,101.2,67,125,100.5,50.1,50.0,56,0.2,1.0,117.9,122.0,126.4,128.0,154.2,157.0,12.5,12.5,16,11.4,16
ALL,ALL,ALL,Connecticut,101.28888888888889,77,274,99.0,5.566666666666666,6.0,7,0.0,0.0,125.74651810584959,103.0,142.56090651558074,110.0,158.5,135.0,4.633720930232558,5.0,10,0.5444444444444444,2
1.0,0.01,1.0,North Carolina,101.5,57,168,78.5,13.1,13.0,16,0.0,0.0,169.3,157.5,203.3,210.0,324.22222222222223,355.0,2.4,1.5,6,0.4,1
2.0,0.01,2.0,Vermont,101.6,87,134,103.0,8.5,8.5,11,0.3,1.0,115.7,116.0,172.5,181.5,125.2,126.0,12.2,12.5,18,5.4,7
0.5,0.01,1.0,Pennsylvania,101.6,96,117,96.0,32.7,32.5,38,0.1,1.0,112.0,109.0,114.9,114.5,146.3,138.0,14.1,14.0,19,9.3,13
0.5,0.25,0.5,Delaware,101.7,79,122,103.5,1.0,1.0,1,,,,,,,126.6,126.5,3.7,3.5,5,0.7,1
0.5,0.01,1.0,Ohio,102.0,67,127,102.0,36.6,36.5,41,0.0,0.0,114.5,111.0,123.9,125.5,115.7,121.5,8.3,8.0,14,7.0,9
0.5,0.01,2.0,Georgia,102.1,69,143,99.5,24.0,24.0,30,0.0,0.0,141.0,127.0,167.3,150.0,362.3,392.0,2.6,2.0,5,1.4,3
1.0,0.01,2.0,Virginia,102.2,92,127,102.0,24.8,24.5,29,0.1,1.0,117.0,113.5,125.4,127.5,172.1,149.0,5.3,5.5,8,3.7,7
0.5,0.25,2.0,Delaware,102.9,79,122,103.5,1.4,1.0,2,1.0,1.0,336.0,336.0,,,126.2,126.5,4.2,4.0,6,1.0,1
0.5,0.01,0.5,Tennessee,103.1,94,111,106.0,9.9,10.0,14,0.1,1.0,117.7,111.0,137.0,140.0,143.11111111111111,127.0,2.1,1.5,6,1.0,3
ALL,ALL,ALL,West Virginia,103.46388888888889,63,223,75.0,12.313888888888888,13.0,18,0.0,0.0,131.91666666666666,85.0,157.8607242339833,182.0,205.9245283018868,224.0,2.2376543209876543,2.0,6,0.975,3
2.0,0.01,0.5,Virginia,103.6,92,127,102.0,23.8,24.5,26,0.2,1.0,116.7,116.0,127.2,127.5,229.9,214.5,4.2,3.5,8,2.8,5
0.5,0.01,2.0,Virginia,103.6,92,127,102.0,21.0,21.5,25,0.1,1.0,115.1,116.0,129.4,128.0,191.9,191.0,3.0,3.0,5,3.1,5
2.0,0.01,1.0,Georgia,103.6,69,143,96.5,31.7,31.5,37,0.0,0.0,126.2,143.5,153.3,157.5,256.5,241.0,4.5,4.5,7,6.2,9
1.0,0.1,2.0,New Jersey,103.7,75,161,83.0,9.5,9.5,10,0.0,0.0,147.1,161.0,183.4,177.5,113.4,106.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,104.2,92,111,106.0,25.0,25.0,29,0.0,0.0,127.8,111.0,165.4,167.5,153.2,127.0,7.4,7.0,11,2.9,5
1.0,0.01,2.0,Pennsylvania,104.9,96,109,107.5,40.2,41.0,44,0.0,0.0,110.8,109.0,115.3,113.0,126.0,132.5,18.4,17.5,31,8.5,12
1.0,0.1,0.5,New Jersey,105.2,75,170,83.0,6.6,7.0,8,0.0,0.0,137.9,161.0,179.1,197.5,67.0,67.0,1.75,2.0,2,0.0,0
0.5,0.01,2.0,Kentucky,105.4,76,142,97.0,27.1,27.0,31,0.0,0.0,130.5,133.0,145.8,153.0,152.5,139.0,13.3,13.5,19,6.7,10
1.0,0.01,0.5,Massachusetts,105.5,84,124,116.5,5.6,6.0,6,0.0,0.0,132.7,136.5,140.5,139.0,266.25,284.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.01,0.5,Georgia,106.0,69,138,109.0,18.2,18.0,22,0.0,0.0,131.5,139.0,144.3,144.0,305.0,337.0,1.8,2.0,3,0.8,2
1.0,0.25,2.0,Delaware,106.0,79,122,122.0,1.8,2.0,2,1.0,1.0,420.0,420.0,,,131.0,147.0,3.7,3.0,6,1.0,1
1.0,0.01,1.0,Georgia,106.0,90,143,93.5,25.0,24.5,27,0.0,0.0,133.2,143.0,162.4,163.5,319.3333333333333,388.0,2.7,3.0,4,2.4,4
2.0,0.01,1.0,Virginia,106.1,67,128,106.5,24.2,24.0,29,0.1,1.0,118.3,122.0,131.6,127.5,216.2,182.0,5.2,5.5,8,3.4,6
0.5,0.25,2.0,Maine,106.4,76,114,114.0,9.4,9.0,11,0.0,0.0,141.2,148.0,166.4,171.0,133.25,54.5,0.6666666666666666,1.0,1,0.4,1
0.5,0.25,1.0,Maine,106.4,76,114,114.0,7.9,8.0,9,0.0,0.0,141.2,148.0,166.9,171.0,99.75,54.5,0.625,0.5,2,0.7,2
1.0,0.25,2.0,Maine,106.4,76,114,114.0,10.1,10.5,11,0.0,0.0,141.2,148.0,165.8,168.0,81.0,81.0,0.2857142857142857,0.0,1,0.7,2
0.5,0.01,2.0,Massachusetts,106.6,84,133,117.0,5.5,5.5,7,0.0,0.0,133.6,136.0,146.7,143.0,252.33333333333334,284.0,1.8888888888888888,2.0,4,0.2,1
1.0,0.01,2.0,Arkansas,106.9,59,160,103.0,6.6,6.0,9,0.0,0.0,133.4,120.0,180.7,163.0,256.9,214.0,2.9,2.0,8,1.2,2
0.5,0.01,1.0,Tennessee,107.0,94,111,111.0,17.4,17.0,24,0.0,0.0,130.6,137.0,167.4,172.0,175.9,127.0,3.2,3.0,6,1.5,4
2.0,0.01,2.0,Nevada,107.1,76,161,101.5,3.3,3.0,4,0.0,0.0,166.8,162.0,309.9,301.5,270.4,232.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,107.2,78,157,95.5,6.3,6.0,10,0.0,0.0,120.2,122.0,156.0,126.5,162.0,183.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,107.5,79,174,103.5,1.0,1.0,1,,,,,,,124.77777777777777,107.0,3.6666666666666665,4.0,5,0.9,1
1.0,0.01,2.0,Tennessee,107.6,94,137,108.0,23.9,24.0,30,0.0,0.0,131.5,111.0,157.4,150.0,190.3,127.0,4.5,4.0,8,2.2,4
0.5,0.01,1.0,Virginia,108.1,70,134,111.0,13.9,14.0,17,0.0,0.0,123.9,126.0,134.1,129.0,212.44444444444446,160.0,1.8888888888888888,2.0,3,1.3,2
2.0,0.01,2.0,Massachusetts,108.8,71,142,116.0,6.4,6.0,8,0.0,0.0,135.9,136.5,144.2,139.0,298.4,284.0,1.5,1.5,2,0.5,1
0.5,0.01,0.5,Virginia,109.0,92,116,113.5,10.8,11.0,13,0.2,1.0,122.8,124.5,130.0,128.0,154.71428571428572,159.0,1.5714285714285714,2.0,2,1.0,4
1.0,0.25,1.0,Delaware,109.1,79,147,122.0,1.3,1.0,2,1.0,1.0,336.0,336.0,,,132.2,146.0,4.6,4.5,6,1.0,1
0.5,0.01,1.0,Georgia,109.3,69,143,109.0,15.7,15.5,19,0.0,0.0,131.7,136.0,152.2,149.5,303.5,312.0,1.4285714285714286,1.0,3,0.5,3
1.0,0.25,1.0,Maine,110.2,76,114,114.0,9.1,9.0,10,0.0,0.0,144.6,148.0,169.6,173.0,123.66666666666667,81.0,0.5,0.5,1,0.7,2
1.0,0.25,0.5,Maine,110.2,76,114,114.0,9.0,9.0,12,0.0,0.0,144.6,148.0,168.9,171.0,75.83333333333333,28.0,0.6,1.0,1,0.8,2
2.0,0.25,1.0,Maine,110.2,76,114,114.0,10.0,10.0,12,0.0,0.0,144.6,148.0,169.6,173.0,201.66666666666666,262.0,0.375,0.0,1,1.0,3
2.0,0.01,0.5,Tennessee,110.3,106,111,111.0,21.4,20.5,25,0.0,0.0,141.4,137.0,175.6,184.0,218.7,168.5,5.2,5.5,10,1.6,3
1.0,0.01,0.5,Kentucky,110.6,76,154,127.0,21.4,22.0,25,0.0,0.0,143.3,135.5,153.1,143.5,152.4,139.0,11.9,12.0,16,7.4,11
0.5,0.25,1.0,Delaware,110.9,85,122,122.0,1.0,1.0,1,,,,,,,134.6,147.0,4.1,4.0,6,1.0,1
1.0,0.25,2.0,New Hampshire,111.2,94,182,94.0,8.1,8.5,9,0.0,0.0,142.3,126.5,185.1,184.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,111.4,75,170,80.0,10.0,10.0,10,0.0,0.0,153.6,170.0,189.4,202.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,113.4,85,147,122.0,1.0,1.0,1,,,,,,,135.7,147.0,4.0,4.0,6,1.0,1
1.0,0.01,2.0,Georgia,113.4,69,144,114.0,29.0,28.5,32,0.0,0.0,127.8,127.0,150.1,143.5,283.3,289.0,3.7,3.0,8,3.9,8
0.5,0.01,1.0,Kentucky,113.7,76,147,120.5,20.8,21.0,22,0.0,0.0,135.9,141.0,149.3,150.5,176.7,168.0,9.2,9.5,12,4.6,7
2.0,0.1,2.0,Maine,114.0,114,114,114.0,9.8,10.0,11,0.0,0.0,148.0,148.0,172.0,173.0,261.0,262.0,0.75,1.0,1,0.1,1
2.0,0.1,1.0,Maine,114.0,114,114,114.0,9.3,9.0,11,0.0,0.0,148.0,148.0,172.6,173.0,,,0.0,0.0,0,0.4,1
0.5,0.25,0.5,Maine,114.0,114,114,114.0,4.3,4.0,6,0.0,0.0,148.0,148.0,171.1,172.0,,,0.0,0.0,0,0.5,2
2.0,0.25,2.0,Maine,114.0,114,114,114.0,10.4,10.0,12,0.0,0.0,148.0,148.0,170.1,169.5,,,0.0,0.0,0,0.5,2
2.0,0.25,0.5,Maine,114.0,114,114,114.0,9.8,10.0,12,0.0,0.0,148.0,148.0,171.7,172.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Massachusetts,114.3,84,138,117.0,5.7,6.0,7,0.0,0.0,135.7,137.0,157.1,157.0,266.6,284.0,2.1,2.0,4,0.6,2
2.0,0.01,2.0,Georgia,114.4,90,156,106.0,32.5,32.5,37,0.0,0.0,140.1,129.5,157.7,144.0,268.8,236.5,4.3,4.0,7,4.5,8
1.0,0.01,0.5,North Dakota,114.6,95,155,122.0,5.9,6.0,9,0.0,0.0,134.3,126.5,155.4,157.0,296.6666666666667,229.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,114.6,57,149,129.0,14.2,14.0,17,0.0,0.0,153.5,147.5,189.7,191.5,357.875,355.0,2.4444444444444446,2.0,5,1.0,2
2.0,0.01,2.0,Virginia,114.6,97,127,116.0,25.0,25.0,30,0.0,0.0,127.7,127.5,135.3,131.5,183.7,159.5,4.5,4.0,8,3.2,5
2.0,0.01,2.0,North Carolina,114.8,57,197,135.0,14.9,15.5,19,0.0,0.0,158.3,157.5,206.4,216.0,311.5,353.0,2.9,2.5,6,1.4,3
2.0,0.01,1.0,Tennessee,114.8,94,150,111.0,23.9,24.0,27,0.0,0.0,147.7,138.5,175.7,185.5,189.7,127.0,6.2,6.5,10,2.7,5
0.5,0.1,1.0,New Jersey,115.2,76,192,83.0,5.8,6.0,7,0.0,0.0,159.4,165.5,190.3,202.0,118.33333333333333,106.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Tennessee,115.4,106,150,110.5,22.2,22.5,26,0.0,0.0,134.5,124.0,161.2,162.5,165.33333333333334,127.0,5.333333333333333,6.0,8,2.1,5
1.0,0.01,1.0,Tennessee,115.5,94,153,111.0,23.2,23.0,27,0.0,0.0,137.8,137.0,160.5,150.0,192.9,197.0,4.7,5.0,6,2.0,4
0.5,0.01,1.0,North Carolina,115.9,57,213,129.0,7.9,8.0,10,0.0,0.0,164.2,147.0,197.2,199.5,327.3333333333333,351.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,116.0,84,163,117.0,4.7,5.0,6,0.0,0.0,139.1,138.0,156.7,139.0,220.0,284.0,1.4,1.0,4,0.1,1
2.0,0.25,0.5,Montana,116.0,96,121,121.0,13.7,14.0,16,0.0,0.0,129.0,131.0,139.0,141.0,173.28571428571428,143.0,0.8,1.0,2,3.3,8
2.0,0.01,1.0,Kentucky,116.0,76,133,131.0,30.0,30.5,33,0.1,1.0,136.6,140.0,150.8,147.0,143.1,139.0,16.0,15.0,26,8.8,14
0.5,0.01,2.0,Arkansas,116.4,99,250,99.0,6.5,7.0,11,0.0,0.0,165.4,120.0,167.66666666666666,160.0,271.3333333333333,230.0,1.8571428571428572,2.0,3,0.3,1
1.0,0.01,1.0,Kentucky,116.6,76,147,130.0,26.4,26.0,31,0.0,0.0,143.3,138.0,154.2,153.5,152.2,139.0,12.4,12.5,18,8.3,11
1.0,0.01,1.0,Nevada,116.8,87,220,91.0,3.3,3.0,5,0.0,0.0,193.6,180.5,297.5,305.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,117.1,94,172,111.0,19.0,19.0,23,0.0,0.0,146.1,138.5,173.2,184.0,168.9,127.0,2.9,3.0,5,1.7,5
0.5,0.1,2.0,Maine,117.4,114,148,114.0,8.6,9.0,9,0.0,0.0,150.5,148.0,174.4,173.0,228.66666666666666,262.0,1.0,1.0,1,0.2,1
1.0,0.1,0.5,Maine,117.4,114,148,114.0,8.1,8.0,10,0.0,0.0,150.5,148.0,172.8,173.0,202.75,260.5,0.6666666666666666,1.0,1,0.3,1
2.0,0.1,0.5,Maine,117.4,114,148,114.0,9.3,9.0,11,0.0,0.0,150.7,148.0,173.7,172.0,242.33333333333334,259.0,0.6,1.0,1,0.4,1
1.0,0.1,2.0,Maine,117.4,114,148,114.0,9.0,9.0,11,0.0,0.0,150.5,148.0,175.1,173.0,262.0,262.0,0.2,0.0,1,0.5,2
2.0,0.01,0.5,Massachusetts,117.9,84,144,122.0,6.2,6.0,7,0.0,0.0,133.6,134.0,154.7,139.0,260.25,284.0,1.6666666666666667,2.0,4,0.2,1
1.0,0.25,2.0,Montana,118.5,96,121,121.0,13.8,14.0,15,0.0,0.0,130.0,131.0,140.0,141.0,185.4,143.0,0.7,0.5,2,3.5,11
2.0,0.1,2.0,Montana,118.5,96,121,121.0,16.2,16.0,19,0.0,0.0,130.0,131.0,152.0,152.0,380.0,393.0,1.2,1.0,2,4.9,11
2.0,0.25,2.0,Montana,118.5,96,121,121.0,16.9,17.0,19,0.0,0.0,130.0,131.0,142.2,141.0,279.5,268.0,1.5,1.5,2,5.5,10
1.0,0.01,0.5,Arkansas,118.6,99,160,114.0,3.6,4.0,5,0.0,0.0,168.4,163.0,259.5,208.0,327.3333333333333,209.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,118.9,75,161,122.0,9.1,9.0,10,0.0,0.0,158.9,170.0,193.1,202.0,54.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,119.0,79,147,122.0,1.4,1.0,2,1.0,1.0,336.0,336.0,,,141.6,147.0,3.3,3.5,4,1.0,1
1.0,0.01,1.0,Arkansas,119.3,99,172,108.5,6.0,6.0,7,0.0,0.0,174.4,160.0,263.0,250.0,306.6666666666667,277.0,0.8888888888888888,1.0,2,0.5,1
0.5,0.01,0.5,Maryland,119.4,77,162,118.0,6.3,6.0,9,0.0,0.0,144.3,148.5,174.5,171.5,90.1,93.5,5.8,6.0,9,0.4,1
1.0,0.1,2.0,Montana,119.5,96,131,121.0,12.9,12.5,15,0.1,1.0,136.2,131.0,154.3,163.0,215.75,222.0,0.4,0.0,1,2.9,9
0.5,0.25,0.5,New Hampshire,119.6,94,182,101.5,4.1,4.0,6,0.0,0.0,180.6,184.5,193.3,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,119.6,87,233,91.0,3.3,3.0,4,0.0,0.0,155.0,130.0,252.9,235.0,330.6666666666667,218.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,119.6,85,147,122.0,2.0,2.0,2,1.0,1.0,411.6,420.0,,,139.9,147.0,4.2,3.0,7,1.0,1
1.0,0.1,0.5,Delaware,119.8,85,174,122.0,1.0,1.0,1,,,,,,,145.9,147.0,3.5,3.5,7,0.9,1
2.0,0.25,1.0,Alabama,120.2,51,194,81.0,11.7,12.0,13,0.0,0.0,213.1,190.0,241.2,236.0,171.5,151.5,1.9,2.0,3,0.0,0
2.0,0.01,0.5,North Carolina,120.3,57,168,147.0,13.0,12.5,17,0.0,0.0,172.3,168.0,192.9,192.0,314.44444444444446,351.0,2.7,3.0,5,0.5,1
1.0,0.1,1.0,Maine,120.4,76,148,114.0,8.5,8.5,10,0.0,0.0,151.7,148.0,172.6,173.0,201.66666666666666,262.0,0.375,0.0,1,0.6,2
0.5,0.05,0.5,Maine,120.8,114,148,114.0,2.6,2.5,4,0.0,0.0,165.9,148.0,172.0,173.0,262.0,262.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,Maine,120.8,114,148,114.0,7.5,8.0,9,0.0,0.0,152.8,148.0,175.2,173.0,28.0,28.0,0.2,0.0,1,0.5,1
1.0,0.1,2.0,Delaware,120.8,85,147,122.0,2.0,2.0,2,1.0,1.0,420.0,420.0,,,143.9,147.0,4.2,4.0,6,1.0,1
2.0,0.01,2.0,Kentucky,120.9,81,138,128.0,31.7,31.5,36,0.1,1.0,144.4,139.0,161.6,161.0,121.5,139.0,14.6,14.5,22,9.7,14
2.0,0.1,0.5,Montana,121.0,121,121,121.0,13.0,13.0,15,0.1,1.0,137.2,131.0,153.1,152.0,195.66666666666666,222.0,0.3,0.0,1,2.1,3
2.0,0.25,1.0,Montana,121.0,121,121,121.0,14.6,15.0,16,0.0,0.0,131.0,131.0,145.4,141.0,,,0.0,0.0,0,2.2,4
1.0,0.05,2.0,Montana,121.0,121,121,121.0,12.3,12.0,14,0.2,1.0,137.4,131.0,158.6,163.0,282.0,282.0,0.3,0.0,2,2.6,6
2.0,0.25,1.0,New Hampshire,121.1,94,182,109.0,7.4,7.5,8,0.0,0.0,180.6,184.5,190.9,188.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,122.0,59,248,103.0,3.6666666666666665,3.0,6,0.0,0.0,164.11111111111111,166.0,201.0,248.0,252.4,277.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,122.0,121,131,121.0,12.3,12.0,14,0.1,1.0,137.4,131.0,158.6,163.0,222.0,222.0,0.2,0.0,1,1.9,3
2.0,0.1,1.0,Montana,122.0,121,131,121.0,13.9,14.0,15,0.0,0.0,132.0,131.0,149.8,141.0,268.0,268.0,0.2,0.0,1,2.3,6
2.0,0.05,2.0,Montana,122.0,121,131,121.0,14.9,14.5,17,0.1,1.0,137.2,131.0,153.1,152.0,303.2,307.5,1.6,1.5,3,4.3,5
1.0,0.01,1.0,Massachusetts,122.2,84,139,121.0,5.9,6.0,7,0.0,0.0,139.0,139.0,164.0,157.5,283.0,284.0,1.625,1.5,3,0.5,1
2.0,0.1,0.5,Delaware,123.3,85,147,122.0,1.4,1.0,2,1.0,1.0,399.0,420.0,,,145.5,147.0,4.2,4.0,7,1.0,1
1.0,0.25,0.5,Mississippi,123.4,103,137,137.0,5.4,5.0,6,0.0,0.0,189.2,224.0,257.4,275.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,123.7,57,183,129.5,9.1,9.0,11,0.1,1.0,150.4,142.0,172.0,163.5,97.6,79.0,7.5,7.0,14,1.2,2
2.0,0.05,1.0,Montana,124.0,121,141,121.0,12.2,12.0,14,0.2,1.0,144.8,136.0,165.2,163.0,270.4,222.0,0.6,0.5,2,2.1,3
0.5,0.01,1.0,Arkansas,124.1,99,166,114.0,3.5,3.0,6,0.0,0.0,195.66666666666666,172.0,271.625,284.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,124.2,114,148,114.0,4.0,3.5,6,0.0,0.0,155.0,148.0,193.8,173.0,243.33333333333334,262.0,0.75,1.0,1,0.3,1
2.0,0.01,1.0,Massachusetts,124.5,84,139,128.5,5.9,6.0,9,0.0,0.0,136.9,138.5,157.0,146.0,252.1,284.0,1.6,1.5,3,0.4,1
0.5,0.01,0.5,Massachusetts,125.1,84,139,129.0,4.6,5.0,5,0.0,0.0,139.6,138.5,164.3,164.5,279.4,284.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,125.1,115,143,121.0,8.6,8.0,11,0.0,0.0,144.7,143.0,172.3,163.0,50.1,28.0,6.0,5.0,11,1.0,3
2.0,0.01,0.5,Arkansas,125.2,97,250,103.0,7.1,7.0,10,0.0,0.0,179.8,163.0,219.4,173.5,349.7142857142857,301.0,1.25,1.0,3,0.7,2
2.0,0.1,1.0,Delaware,125.8,85,147,122.0,2.0,2.0,2,1.0,1.0,411.6,420.0,,,149.5,147.0,4.3,4.0,6,1.0,1
0.5,0.01,0.5,Kentucky,125.8,89,149,128.0,10.2,11.0,15,0.0,0.0,141.0,141.0,157.2,156.0,199.44444444444446,187.0,4.555555555555555,6.0,7,1.5,4
2.0,0.05,1.0,Delaware,126.0,85,174,122.0,2.0,2.0,2,0.9,1.0,420.0,420.0,,,151.8,147.0,5.0,5.0,7,1.0,1
1.0,0.25,1.0,Mississippi,126.8,103,137,137.0,6.5,6.5,7,0.0,0.0,197.9,224.0,263.3,275.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,126.8,103,137,137.0,8.1,8.0,9,0.0,0.0,197.9,224.0,259.7,275.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,126.8,99,151,132.0,5.0,5.0,7,0.0,0.0,177.2,160.0,219.2,176.0,217.44444444444446,183.0,4.555555555555555,3.0,8,0.1,1
0.5,0.25,0.5,Montana,127.5,96,131,131.0,4.4,4.0,5,0.0,0.0,137.1,141.0,159.8,163.0,169.33333333333334,143.0,0.3,0.0,1,1.7,8
1.0,0.25,1.0,Montana,127.5,96,131,131.0,13.1,13.5,14,0.0,0.0,140.0,141.0,160.8,163.0,281.8888888888889,393.0,1.2,1.0,2,1.7,6
0.5,0.25,2.0,Montana,127.5,96,131,131.0,13.3,13.0,15,0.0,0.0,142.2,141.0,161.9,163.0,219.6,143.0,0.9,0.5,2,2.0,7
0.5,0.05,1.0,Maine,127.6,114,148,114.0,6.8,6.5,10,0.0,0.0,158.0,148.0,184.0,173.0,121.0,28.0,1.2,1.0,2,0.2,2
2.0,0.05,0.5,Maine,127.6,114,148,114.0,8.6,8.5,10,0.0,0.0,158.0,148.0,204.8,174.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Maine,127.6,114,148,114.0,8.6,9.0,9,0.0,0.0,157.8,148.0,179.6,173.0,259.75,259.0,0.6666666666666666,1.0,1,0.4,2
0.5,0.1,1.0,Delaware,128.5,85,174,122.0,1.0,1.0,1,,,,,,,145.22222222222223,147.0,4.111111111111111,4.0,6,0.9,1
0.5,0.1,2.0,Delaware,128.5,85,174,122.0,1.1,1.0,2,1.0,1.0,336.0,336.0,,,153.0,147.0,3.6,3.5,6,0.9,1
0.5,0.01,2.0,South Carolina,128.9,95,200,115.0,8.2,8.0,11,0.2,2.0,186.3,203.0,234.6,238.5,190.3,149.5,4.6,4.0,9,1.8,7
1.0,0.01,0.5,North Carolina,129.3,57,186,146.0,9.0,9.0,12,0.0,0.0,162.9,168.0,188.8,181.5,355.0,355.0,1.0,1.0,2,0.2,1
1.0,0.05,2.0,Maine,130.1,114,173,114.0,8.7,8.5,10,0.0,0.0,160.1,148.0,185.8,186.0,261.0,262.0,0.75,1.0,1,0.1,1
0.5,0.25,1.0,Mississippi,130.2,103,137,137.0,4.9,5.0,5,0.0,0.0,206.6,224.0,268.8,275.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,130.2,103,137,137.0,7.3,7.0,8,0.0,0.0,206.6,224.0,268.4,275.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,130.2,103,137,137.0,1.6,1.0,4,0.0,0.0,180.5,180.5,224.0,224.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,130.2,103,137,137.0,6.8,7.0,8,0.0,0.0,206.6,224.0,266.6,275.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,130.2,103,137,137.0,7.5,8.0,8,0.0,0.0,206.6,224.0,268.9,275.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,130.3,99,160,131.5,6.7,7.0,9,0.0,0.0,174.0,167.0,231.5,211.0,255.33333333333334,224.0,2.1,2.0,5,0.8,2
1.0,0.05,0.5,Maine,131.0,114,148,131.0,7.9,8.0,10,0.0,0.0,160.5,160.5,204.5,193.0,259.0,259.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,2.0,Maine,131.0,114,148,131.0,8.1,8.0,9,0.0,0.0,160.5,160.5,196.9,199.0,259.0,259.0,0.6,1.0,1,0.2,1
2.0,0.05,1.0,Maine,131.0,114,148,131.0,8.3,8.0,10,0.0,0.0,160.3,159.5,191.2,173.0,259.0,259.0,0.6,0.0,2,0.4,1
1.0,0.25,0.5,Montana,131.0,131,131,131.0,12.3,12.0,13,0.0,0.0,141.0,141.0,163.0,163.0,143.0,143.0,0.5,0.5,1,1.5,3
0.5,0.25,1.0,Montana,131.0,131,131,131.0,9.3,9.0,10,0.0,0.0,147.6,141.0,166.3,163.0,165.57142857142858,143.0,0.9,1.0,2,2.1,3
