alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,North Carolina,96.9,70,111,111.0,16.5,16.0,19,0.0,0.0,125.0,137.0,137.6,139.0,270.0,226.0,1.8,2.0,3,2.7,4
1.0,0.25,0.5,West Virginia,97.1,74,103,103.0,10.9,11.0,13,0.0,0.0,108.1,108.0,116.0,108.0,162.9,156.0,2.4,2.0,5,0.0,0
2.0,0.1,2.0,Delaware,97.1,76,119,101.0,2.0,2.0,2,0.8,1.0,159.7,135.0,,,130.6,124.0,2.2,2.0,4,1.0,1
0.5,0.25,0.5,Arkansas,97.4,96,110,96.0,3.0,3.0,4,0.0,0.0,115.6,110.0,154.77777777777777,138.0,114.0,109.0,1.7,2.0,2,0.0,0
2.0,0.01,0.5,Montana,97.4,43,122,107.0,10.6,9.5,14,0.0,0.0,129.8,129.0,143.7,135.0,156.5,106.0,2.125,2.0,4,0.1,1
0.5,0.25,2.0,Arkansas,97.4,96,110,96.0,11.4,11.5,12,0.0,0.0,118.4,110.0,144.9,138.0,122.0,109.0,6.2,6.5,7,1.9,2
2.0,0.25,0.5,West Virginia,97.6,74,108,103.0,13.5,13.0,17,0.0,0.0,107.9,108.0,114.5,108.0,138.0,156.0,3.4,3.0,6,0.0,0
1.0,0.01,0.5,North Dakota,98.0,68,116,104.0,5.6,5.0,8,0.1,1.0,111.4,111.0,127.1,122.0,141.8,139.5,2.7,2.0,7,2.1,4
1.0,0.25,1.0,Arkansas,98.4,92,110,96.0,11.3,11.0,12,0.0,0.0,117.0,110.0,142.1,138.0,114.0,109.0,6.6,7.0,9,1.9,2
1.0,0.05,0.5,North Carolina,98.7,70,111,111.0,13.9,14.0,16,0.0,0.0,139.4,139.0,173.3,171.0,335.0,381.0,2.3,2.0,4,2.2,4
0.5,0.1,0.5,Louisiana,98.85714285714286,72,260,72.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,99.0,88,110,99.0,7.2,7.0,8,0.0,0.0,119.8,113.0,138.0,133.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,99.3,85,162,85.0,11.0,10.5,14,0.0,0.0,125.5,107.0,142.6,149.0,137.0,124.0,2.1,2.0,4,0.2,1
1.0,0.05,0.5,Maine,100.0,56,144,100.0,8.9,9.0,11,0.0,0.0,145.9,144.0,164.7,156.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Maine,100.21666666666667,56,290,56.0,9.052777777777777,10.0,13,0.016713091922005572,1.0,158.0306406685237,144.0,182.66946778711485,151.0,274.22222222222223,248.0,0.05084745762711865,0.0,1,0.4888888888888889,2
2.0,0.25,2.0,West Virginia,100.4,93,105,103.0,14.5,15.0,17,0.0,0.0,106.5,108.0,118.8,124.0,153.4,156.0,6.2,6.0,8,0.0,0
1.0,0.01,1.0,Ohio,100.4,88,107,102.0,47.3,48.0,52,0.2,2.0,113.4,114.5,124.3,125.5,144.5,153.5,14.6,14.5,23,6.6,10
2.0,0.25,1.0,Mississippi,100.5,72,129,100.5,5.7,6.0,7,0.0,0.0,150.0,150.0,250.5,250.5,219.0,219.0,0.75,1.0,1,0.1,1
2.0,0.25,0.5,Mississippi,100.5,72,129,100.5,5.0,5.0,6,0.0,0.0,154.2,171.0,261.8,301.5,219.0,219.0,0.6,1.0,1,0.2,1
0.5,0.01,1.0,Georgia,100.5,79,120,105.0,12.8,12.0,16,0.0,0.0,117.9,120.0,138.9,131.0,172.55555555555554,168.0,1.4,1.5,2,1.7,3
2.0,0.01,1.0,Montana,100.7,43,118,107.5,12.3,13.0,14,0.0,0.0,117.0,119.0,137.4,129.0,67.71428571428571,28.0,1.875,2.0,4,0.2,1
0.5,0.05,1.0,Virginia,101.0,79,109,109.0,18.9,19.0,21,0.0,0.0,118.8,123.0,128.2,125.5,113.9,113.0,8.6,8.0,13,3.0,5
2.0,0.05,2.0,Virginia,101.1,64,109,109.0,30.6,30.5,35,0.2,1.0,115.8,123.0,124.9,123.0,53.5,28.0,11.1,10.5,16,4.0,6
2.0,0.05,0.5,South Carolina,101.3,85,116,107.0,12.9,13.0,14,0.0,0.0,121.8,116.0,147.6,142.0,228.6,124.0,2.2,2.0,4,0.3,2
1.0,0.01,1.0,Montana,101.4,78,129,96.5,10.2,10.0,14,0.0,0.0,122.6,127.0,141.8,135.0,106.0,28.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Florida,101.7,97,127,97.0,14.2,14.0,16,0.0,0.0,117.5,113.0,133.1,129.0,43.3,28.0,13.8,12.5,20,14.4,17
2.0,0.1,0.5,Delaware,102.1,76,135,101.0,2.2,2.0,3,0.8,1.0,175.9,135.0,292.5,292.5,233.7,206.5,1.6,1.5,3,0.8,1
1.0,0.25,1.0,West Virginia,102.4,93,127,103.0,14.5,14.5,16,0.0,0.0,108.8,108.0,119.9,125.5,158.66666666666666,156.0,3.5555555555555554,4.0,6,0.0,0
2.0,0.01,0.5,North Dakota,102.5,68,111,104.0,7.8,7.5,11,0.2,1.0,121.1,113.5,138.9,138.0,152.7,148.0,4.6,4.0,9,2.7,5
2.0,0.01,2.0,Georgia,102.5,85,120,105.0,30.5,29.5,35,0.0,0.0,119.0,120.0,135.2,140.0,134.6,28.0,3.9,4.0,5,7.1,11
ALL,ALL,ALL,Connecticut,102.8861111111111,75,286,88.0,6.213888888888889,7.0,7,0.013888888888888888,1.0,121.52222222222223,98.0,144.67130919220057,109.0,155.864161849711,134.0,4.056657223796034,4.0,10,0.3138888888888889,2
ALL,ALL,ALL,Virginia,102.95,64,288,99.0,23.969444444444445,25.0,42,0.07777777777777778,2.0,127.98333333333333,109.0,144.23333333333332,123.0,108.05571030640668,101.0,9.897222222222222,10.0,21,3.922222222222222,11
0.5,0.01,0.5,Georgia,103.1,76,120,105.0,9.8,10.0,13,0.0,0.0,141.1,135.5,172.7,182.5,203.75,202.0,0.7142857142857143,1.0,2,0.7,2
1.0,0.01,1.0,Georgia,103.1,85,120,105.0,24.9,25.0,27,0.0,0.0,121.0,120.0,137.8,140.5,84.4,28.0,2.4,2.0,4,3.0,5
1.0,0.05,0.5,Louisiana,103.33333333333333,72,260,72.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,103.4,88,110,110.0,10.8,11.0,12,0.0,0.0,119.3,116.0,137.6,133.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,103.6,85,120,105.0,18.9,19.0,21,0.0,0.0,118.1,120.0,134.8,131.0,183.14285714285714,219.0,1.3,2.0,2,2.9,5
1.0,0.01,2.0,Georgia,103.6,85,120,105.0,29.7,30.0,33,0.0,0.0,124.2,120.0,142.2,131.0,103.66666666666667,28.0,3.1,3.0,7,5.0,7
1.0,0.1,1.0,West Virginia,103.7,93,127,103.0,11.6,11.0,13,0.0,0.0,119.0,127.0,127.6,129.5,153.4,156.0,5.8,6.0,8,0.0,0
2.0,0.01,1.0,North Dakota,104.1,68,122,104.0,10.5,10.0,13,0.0,0.0,115.3,111.0,131.3,129.0,159.1,138.0,5.9,6.0,9,3.3,5
2.0,0.1,1.0,Arkansas,104.2,92,138,96.0,13.7,14.0,15,0.0,0.0,134.2,138.0,157.5,161.0,152.1,134.0,7.9,8.0,10,1.6,2
1.0,0.01,1.0,Vermont,104.2,56,194,88.0,10.0,10.0,12,1.0,3.0,161.0,170.5,189.1,193.0,129.1,113.0,7.7,7.0,15,4.0,7
1.0,0.25,0.5,Arkansas,104.4,96,138,96.0,9.2,9.0,10,0.0,0.0,126.3,124.0,151.2,149.5,124.5,109.0,5.8,6.0,7,1.8,2
1.0,0.05,0.5,Virginia,104.5,92,109,109.0,21.5,21.5,24,0.2,2.0,118.6,123.0,130.4,128.0,115.5,113.0,9.1,9.0,13,4.7,7
1.0,0.05,2.0,Virginia,104.5,79,123,109.0,27.2,27.0,31,0.2,1.0,117.2,116.5,129.4,125.5,48.8,28.0,12.3,12.0,18,5.1,8
1.0,0.05,0.5,Delaware,104.6,85,135,101.0,1.9,2.0,3,0.3333333333333333,1.0,134.33333333333334,139.5,199.66666666666666,212.0,147.57142857142858,124.0,1.375,1.5,2,0.7,1
2.0,0.01,1.0,Georgia,104.6,85,120,105.0,30.8,31.0,38,0.0,0.0,120.3,120.0,136.4,140.0,130.9,28.0,3.8,4.0,6,4.8,8
0.5,0.25,0.5,Mississippi,104.7,72,171,100.5,2.4,2.5,3,0.0,0.0,147.66666666666666,129.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,105.1,70,111,111.0,20.6,20.5,24,0.0,0.0,140.2,139.0,161.8,167.0,274.6,234.0,3.1,3.0,5,3.7,5
2.0,0.1,2.0,Arkansas,105.2,92,138,94.0,14.7,14.5,16,0.0,0.0,131.4,138.0,155.2,161.0,161.6,134.0,7.0,7.0,10,1.6,2
1.0,0.1,2.0,Delaware,105.5,76,212,101.0,2.1,2.0,3,0.7,1.0,187.9,135.0,450.0,450.0,144.625,124.0,1.5,2.0,3,0.9,1
0.5,0.25,1.0,Alabama,105.6,88,110,110.0,4.7,5.0,6,0.0,0.0,125.0,133.0,143.9,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,105.6,88,110,110.0,5.0,5.0,6,0.0,0.0,125.0,133.0,142.2,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,105.6,88,110,110.0,4.1,4.0,5,0.0,0.0,123.3,124.5,144.1,143.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,105.6,88,110,110.0,7.9,8.0,9,0.0,0.0,125.0,133.0,145.6,154.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,105.7,92,109,109.0,26.1,26.5,30,0.2,2.0,117.4,123.0,128.7,125.5,28.0,28.0,12.0,11.0,18,4.1,6
2.0,0.1,1.0,West Virginia,105.9,93,127,103.0,11.5,11.0,13,0.0,0.0,115.0,108.0,127.4,127.0,184.5,156.0,5.1,5.5,8,0.0,0
2.0,0.01,0.5,Georgia,106.1,76,120,105.0,29.4,29.0,38,0.2,2.0,128.0,125.0,149.8,140.0,45.6,28.0,2.7,3.0,4,4.4,10
1.0,0.25,1.0,Mississippi,106.2,72,129,129.0,4.9,5.0,6,0.0,0.0,154.2,171.0,266.4,330.0,219.0,219.0,0.8333333333333334,1.0,1,0.2,1
ALL,ALL,ALL,South Carolina,106.42857142857143,55,306,85.0,11.57422969187675,12.0,20,0.022598870056497175,1.0,135.0593220338983,107.0,158.12857142857143,116.0,181.37414965986395,124.0,1.9646302250803858,2.0,5,0.3865546218487395,2
0.5,0.01,0.5,Montana,106.7,93,118,107.5,5.3,5.0,8,0.0,0.0,117.7,119.0,128.2,125.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,106.7,81,117,107.0,4.2,4.0,9,0.1111111111111111,1.0,134.44444444444446,111.0,174.55555555555554,140.0,151.1,143.0,2.3,2.0,4,1.0,2
0.5,0.1,1.0,West Virginia,106.8,74,127,103.0,7.3,7.5,10,0.0,0.0,117.3,117.5,123.5,129.0,144.2,148.5,3.4,3.0,5,0.0,0
1.0,0.05,1.0,Delaware,106.8,76,135,101.0,1.9,2.0,2,0.3333333333333333,1.0,271.22222222222223,212.0,,,232.3,157.0,1.6,1.5,3,0.9,1
2.0,0.1,2.0,West Virginia,107.0,93,127,104.0,10.9,10.5,13,0.0,0.0,121.1,127.0,129.3,131.0,164.7,156.0,6.5,6.0,8,0.0,0
2.0,0.1,0.5,Arkansas,107.0,92,138,103.0,11.1,11.5,13,0.0,0.0,132.8,138.0,168.8,161.0,168.9,156.0,6.6,7.0,9,1.4,2
2.0,0.05,1.0,Virginia,107.0,99,109,109.0,28.2,28.0,35,0.0,0.0,121.7,123.0,132.5,131.5,36.5,28.0,12.3,11.5,17,4.4,6
0.5,0.05,0.5,Delaware,107.1,76,147,101.0,1.9,2.0,3,0.375,1.0,163.375,141.0,212.0,212.0,138.28571428571428,124.0,1.1428571428571428,1.0,2,0.6,1
1.0,0.05,2.0,Alabama,107.8,88,110,110.0,7.6,7.5,9,0.0,0.0,130.7,133.0,158.8,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,107.8,88,110,110.0,8.8,9.0,11,0.0,0.0,127.3,133.0,147.7,154.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,107.8,88,110,110.0,8.4,8.0,10,0.0,0.0,131.1,133.0,154.2,154.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,108.0,105,120,105.0,22.6,22.5,28,0.0,0.0,127.5,120.0,144.1,144.0,98.1,28.0,2.3,2.0,4,2.9,5
0.5,0.05,1.0,Maine,108.8,56,144,144.0,8.0,8.0,10,0.0,0.0,142.1,144.0,159.6,156.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Tennessee,109.0,48,164,135.5,24.0,23.5,31,0.0,0.0,158.7,157.5,168.3,165.0,172.4,190.0,6.6,7.0,10,2.0,4
0.5,0.05,1.0,Delaware,109.1,76,212,101.0,1.8,2.0,2,0.75,1.0,160.5,135.0,,,169.625,124.0,1.1,1.0,2,0.9,1
0.5,0.05,0.5,South Carolina,109.3,59,156,107.0,5.5,5.0,8,0.0,0.0,134.1,142.0,154.2,159.0,118.5,124.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.05,2.0,North Carolina,109.5,70,137,111.0,19.6,20.0,23,0.0,0.0,145.2,139.0,174.9,167.0,281.55555555555554,234.0,3.7,3.5,10,3.7,5
1.0,0.1,0.5,West Virginia,109.6,93,127,103.0,7.9,8.0,11,0.0,0.0,119.9,125.5,129.6,129.0,156.8,148.5,3.1,3.0,6,0.0,0
1.0,0.01,1.0,Tennessee,109.6,48,164,107.0,22.9,22.5,29,0.0,0.0,151.6,163.0,170.3,172.5,189.9,196.0,7.4,7.0,11,1.9,3
0.5,0.05,2.0,North Carolina,109.7,70,139,111.0,15.2,15.5,17,0.0,0.0,144.6,139.0,174.5,171.0,291.7,299.0,1.9,2.0,3,2.8,5
1.0,0.05,0.5,Alabama,110.0,110,110,110.0,4.2,4.0,6,0.0,0.0,139.3,133.0,168.1,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,110.0,110,110,110.0,3.2,3.0,4,0.0,0.0,133.0,133.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,110.0,110,110,110.0,8.2,8.0,11,0.0,0.0,137.2,133.0,173.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,110.0,110,110,110.0,6.7,6.5,8,0.0,0.0,127.9,133.0,147.7,154.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,110.0,110,110,110.0,6.8,7.0,8,0.0,0.0,135.5,133.0,156.5,154.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,110.0,110,110,110.0,3.3,3.5,4,0.0,0.0,139.5,133.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,110.0,110,110,110.0,12.2,12.0,14,0.0,0.0,129.6,133.0,149.8,154.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,110.0,110,110,110.0,8.4,8.5,10,0.0,0.0,133.0,133.0,154.0,154.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,110.0,110,110,110.0,4.1,4.0,5,0.0,0.0,131.3,133.0,151.9,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,110.0,110,110,110.0,4.3,4.0,6,0.0,0.0,127.9,133.0,147.7,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,110.0,110,110,110.0,10.7,11.0,12,0.0,0.0,129.6,133.0,151.9,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,110.0,110,110,110.0,7.0,7.0,8,0.0,0.0,127.9,133.0,147.7,154.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,110.0,110,110,110.0,3.8,4.0,5,0.0,0.0,127.9,133.0,147.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,110.1,93,127,105.5,11.1,10.5,14,0.0,0.0,120.5,127.0,132.2,131.0,183.4,178.0,4.9,4.5,8,0.0,0
0.5,0.01,1.0,Montana,110.1,93,135,107.0,6.6,6.5,10,0.0,0.0,123.2,120.0,139.4,127.0,52.166666666666664,28.0,0.8571428571428571,1.0,1,0.3,2
0.5,0.05,2.0,Maine,110.2,56,151,144.0,9.6,10.0,11,0.0,0.0,151.2,147.5,163.7,164.0,,,0.0,0.0,0,0.6,1
2.0,0.05,0.5,Louisiana,110.3,72,455,72.0,1.4,1.0,2,0.0,0.0,359.75,357.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,110.6,110,116,110.0,6.4,6.0,8,0.0,0.0,129.6,133.0,149.8,154.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,111.3,68,161,104.0,6.1,6.0,9,0.2,1.0,123.1,111.0,136.8,136.0,137.0,129.0,3.3,3.5,7,1.9,4
1.0,0.1,2.0,Arkansas,111.4,96,138,103.0,12.4,12.5,13,0.0,0.0,139.3,138.0,161.5,161.0,151.5,121.5,7.3,7.0,11,1.5,2
1.0,0.01,2.0,North Dakota,111.4,104,134,107.5,9.2,9.0,13,0.3,1.0,127.7,133.0,140.8,140.0,223.1,164.0,4.2,3.5,8,2.6,5
1.0,0.1,1.0,Arkansas,111.6,92,138,110.0,10.5,11.0,12,0.0,0.0,136.5,138.0,164.9,161.0,156.6,134.0,6.3,6.0,9,1.5,2
0.5,0.1,0.5,West Virginia,112.1,93,127,105.5,5.5,5.0,8,0.0,0.0,121.0,127.0,131.9,131.0,162.33333333333334,156.0,3.111111111111111,4.0,4,0.0,0
2.0,0.05,2.0,Alabama,112.3,110,133,110.0,9.9,10.0,12,0.0,0.0,137.6,133.0,175.5,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,112.3,110,133,110.0,7.6,7.5,9,0.0,0.0,130.0,133.0,150.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,112.3,70,139,111.0,13.2,13.0,16,0.0,0.0,160.2,161.0,188.0,195.5,286.8,239.5,2.0,2.0,3,1.4,3
2.0,0.05,2.0,Arkansas,112.6,92,138,103.0,12.5,12.0,14,0.0,0.0,147.2,138.0,181.9,169.5,189.8,211.5,6.1,6.0,8,1.4,2
ALL,ALL,ALL,North Carolina,112.78055555555555,70,226,111.0,16.166666666666668,17.0,28,0.0,0.0,142.84958217270196,137.0,163.30985915492957,155.0,228.56209150326796,226.0,2.878504672897196,3.0,10,2.8305555555555557,7
1.0,0.25,2.0,New Jersey,113.2,112,118,112.0,7.9,7.5,9,0.0,0.0,119.0,118.0,131.8,123.0,199.0,220.0,2.4,2.0,3,0.4,1
2.0,0.25,0.5,New Jersey,113.2,112,118,112.0,7.1,7.0,8,0.0,0.0,119.0,118.0,131.8,123.0,220.0,220.0,2.0,2.0,2,0.9,2
0.5,0.25,0.5,New Jersey,113.8,112,118,112.0,5.4,5.0,6,0.0,0.0,119.5,118.0,143.4,123.0,250.66666666666666,220.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,New Jersey,113.8,112,118,112.0,7.5,7.5,9,0.0,0.0,119.5,118.0,134.5,123.0,190.8,220.0,2.5,2.5,3,0.6,2
0.5,0.1,2.0,West Virginia,114.1,93,127,125.5,11.4,11.5,13,0.0,0.0,122.0,127.5,128.8,131.0,167.8,156.0,3.7,4.0,6,0.0,0
0.5,0.1,2.0,Arkansas,114.2,96,138,110.0,9.9,10.0,11,0.0,0.0,144.9,138.0,174.0,161.0,147.5,134.0,5.8,6.0,8,1.5,2
1.0,0.25,0.5,New Jersey,114.4,112,118,112.0,6.8,7.0,8,0.0,0.0,120.0,118.0,140.6,123.0,212.7,220.0,2.7,2.5,4,0.1,1
2.0,0.25,1.0,New Jersey,114.4,112,118,112.0,8.1,8.5,9,0.0,0.0,120.0,118.0,138.9,123.0,213.6,220.0,2.1,2.0,3,0.4,1
2.0,0.25,2.0,New Jersey,114.4,112,118,112.0,8.1,8.0,9,0.0,0.0,120.0,118.0,138.9,123.0,205.4,220.0,2.2,2.0,3,0.6,2
1.0,0.1,2.0,West Virginia,114.5,93,131,116.0,11.2,11.0,13,0.0,0.0,121.4,127.0,135.7,131.0,170.3,156.0,5.3,5.0,10,0.0,0
0.5,0.01,0.5,Tennessee,114.5,48,174,115.0,8.1,8.0,9,0.0,0.0,152.8,151.0,168.1,165.0,176.57142857142858,194.0,1.125,1.0,2,0.7,2
0.5,0.05,2.0,Alabama,114.6,110,133,110.0,6.1,6.0,8,0.0,0.0,135.5,133.0,163.7,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,115.0,100,134,116.5,11.7,11.5,14,0.0,0.0,131.1,129.0,140.0,129.0,150.625,167.0,1.75,2.0,3,0.1,1
2.0,0.05,0.5,North Carolina,115.3,90,175,111.0,18.8,19.0,23,0.0,0.0,151.7,139.0,170.8,167.0,271.8,268.0,2.5,2.0,5,2.9,6
1.0,0.01,0.5,Montana,115.6,100,125,116.5,7.3,8.0,10,0.0,0.0,124.3,122.0,137.0,129.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,115.6,112,118,118.0,6.6,7.0,7,0.0,0.0,121.0,123.0,163.8,191.0,220.0,220.0,1.9,2.0,3,0.6,2
0.5,0.25,2.0,New Jersey,115.6,112,118,118.0,7.3,7.0,9,0.0,0.0,121.0,123.0,144.3,150.0,220.0,220.0,2.3,2.0,3,0.7,2
1.0,0.05,1.0,North Carolina,115.9,70,167,111.0,16.0,16.5,19,0.0,0.0,144.8,139.0,173.1,167.0,306.7,305.0,2.4,2.0,5,2.8,4
2.0,0.1,2.0,Mississippi,116.1,72,171,129.0,5.4,5.5,6,0.0,0.0,175.4,171.0,295.4,330.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,116.3,92,161,110.0,11.8,11.5,13,0.0,0.0,151.2,149.5,196.0,178.0,207.7,234.0,5.9,5.5,10,1.3,3
0.5,0.1,0.5,New Jersey,116.6,112,123,118.0,4.8,5.0,6,0.0,0.0,142.4,123.0,184.8,191.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,116.7,110,154,110.0,6.4,6.0,9,0.0,0.0,153.0,143.5,188.6,165.5,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,117.7,112,123,118.0,6.3,6.5,8,0.0,0.0,134.7,123.0,163.0,167.0,173.6,147.0,2.8,3.0,4,1.2,2
1.0,0.1,0.5,New Jersey,117.9,112,123,118.0,5.5,5.0,7,0.0,0.0,135.7,123.0,170.8,167.0,192.6,220.0,2.6,2.5,4,0.9,2
0.5,0.1,2.0,New Jersey,118.4,112,123,118.0,6.1,6.0,8,0.0,0.0,136.2,123.0,176.5,167.0,221.0,220.0,2.0,2.0,4,1.1,2
2.0,0.1,1.0,New Jersey,118.4,112,123,118.0,5.7,5.5,8,0.0,0.0,131.3,123.0,169.4,167.0,184.4,183.5,3.0,3.0,5,1.3,2
2.0,0.1,2.0,New Jersey,118.9,112,123,118.0,6.6,6.0,8,0.0,0.0,135.7,123.0,170.0,167.0,209.9,224.5,2.6,3.0,4,1.0,2
1.0,0.05,2.0,Arkansas,119.4,92,138,124.0,11.0,11.0,13,0.0,0.0,153.5,161.0,210.1,240.0,187.0,211.5,5.8,6.0,9,1.1,2
0.5,0.01,2.0,Massachusetts,119.6,110,158,110.0,5.4,5.0,6,0.0,0.0,152.1,130.0,213.7,202.5,244.5,244.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,119.8,96,138,124.0,6.9,7.0,10,0.0,0.0,171.8,158.0,219.4,226.5,148.83333333333334,121.5,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Arkansas,119.8,96,138,110.0,2.0,2.0,3,0.0,0.0,172.25,138.0,213.5,213.5,129.83333333333334,134.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,120.0,118,123,118.0,6.3,6.0,7,0.0,0.0,140.6,123.0,178.6,167.0,177.1,147.0,2.9,3.0,5,1.1,2
2.0,0.25,2.0,Mississippi,120.3,72,171,129.0,6.1,6.0,7,0.0,0.0,184.5,171.0,273.1,301.5,219.0,219.0,0.25,0.0,1,0.3,1
0.5,0.01,2.0,Montana,120.6,93,171,109.0,9.6,10.0,13,0.0,0.0,137.3,134.0,165.1,155.0,130.16666666666666,100.5,1.8333333333333333,2.0,2,0.0,0
1.0,0.01,2.0,Montana,120.7,93,181,118.0,11.4,12.0,14,0.0,0.0,139.3,142.0,164.5,156.0,101.14285714285714,28.0,1.5,2.0,2,0.2,1
2.0,0.1,1.0,Louisiana,121.0,72,374,72.0,2.1,2.0,3,0.0,0.0,346.0,374.0,464.0,464.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,121.6,93,131,127.0,9.6,9.0,12,0.0,0.0,130.9,131.0,147.1,138.0,175.9,156.0,4.4,4.5,9,0.0,0
0.5,0.05,0.5,West Virginia,121.7,93,131,127.0,4.9,5.0,7,0.0,0.0,129.0,131.0,139.1,138.0,158.6,156.0,2.7,3.0,5,0.0,0
ALL,ALL,ALL,Louisiana,121.89353612167301,72,464,72.0,1.6045627376425855,2.0,3,0.0,0.0,320.6458333333333,374.0,464.0,464.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,122.3,92,161,117.0,8.8,8.5,13,0.2,1.0,165.4,161.0,211.1,240.0,215.9,237.0,4.8,4.0,8,1.3,2
0.5,0.05,2.0,Delaware,122.5,85,212,110.0,2.0,2.0,3,0.4444444444444444,1.0,240.55555555555554,177.0,212.0,212.0,188.28571428571428,124.0,1.4285714285714286,1.0,3,0.5,1
0.5,0.05,2.0,West Virginia,122.8,93,138,127.0,9.5,9.5,11,0.0,0.0,137.7,131.0,162.6,138.0,174.6,156.0,3.6,4.0,6,0.0,0
1.0,0.1,0.5,Arkansas,124.0,96,138,138.0,7.8,8.0,10,0.0,0.0,149.0,161.0,175.1,178.0,198.5,234.0,4.0,3.5,6,1.3,2
2.0,0.01,2.0,North Dakota,124.0,104,163,111.0,11.6,11.5,15,0.1,1.0,168.7,120.5,181.7,140.5,236.8,162.0,4.9,5.5,7,2.7,6
0.5,0.05,1.0,West Virginia,124.3,103,127,127.0,6.9,7.0,10,0.0,0.0,129.9,131.0,141.3,138.0,191.2,195.5,2.8,3.0,5,0.0,0
1.0,0.1,2.0,Mississippi,124.5,72,171,129.0,4.9,5.0,6,0.0,0.0,214.5,171.0,334.3,335.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,124.8,108,127,127.0,10.1,10.0,14,0.0,0.0,128.3,131.0,135.9,138.0,185.6,199.0,5.1,5.0,8,0.0,0
