alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,South Carolina,102.2,84,122,103.0,12.3,12.5,13,0.0,0.0,119.4,118.0,158.1,124.5,278.875,181.5,1.5,1.5,2,0.1,1
2.0,0.1,2.0,Maine,102.3,93,118,103.0,10.8,10.5,13,0.0,0.0,118.7,123.5,128.0,132.5,232.25,249.0,2.0,2.0,4,0.3,1
1.0,0.1,0.5,Connecticut,102.4,91,110,103.0,5.4,5.0,7,0.0,0.0,110.1,110.0,115.6,111.0,126.7,128.5,3.7,4.0,5,0.5,1
2.0,0.1,0.5,Connecticut,102.5,91,110,103.0,5.9,6.0,7,0.0,0.0,109.7,110.0,115.0,111.0,131.5,135.0,3.8,4.0,5,0.8,2
1.0,0.1,1.0,Delaware,102.7,81,113,103.0,2.8,3.0,3,0.0,0.0,272.9,320.0,384.25,446.0,175.85714285714286,188.0,1.4285714285714286,1.0,4,0.0,0
0.5,0.01,0.5,Vermont,102.7,85,136,99.0,9.3,9.5,11,1.0,5.0,135.6,136.5,159.1,161.0,110.4,108.0,7.5,8.0,10,2.3,5
ALL,ALL,ALL,New Jersey,102.79722222222222,58,374,64.0,6.097222222222222,7.0,7,0.0,0.0,152.28212290502793,147.0,180.81766381766383,152.0,176.82677165354332,140.0,1.641732283464567,1.0,4,0.0,0
0.5,0.1,0.5,Connecticut,102.8,91,110,103.0,5.2,5.0,6,0.0,0.0,109.7,110.0,111.6,111.0,129.3,132.0,2.9,3.0,5,0.6,2
2.0,0.1,1.0,Virginia,102.8,94,114,101.0,37.1,36.0,40,0.0,0.0,108.8,107.0,119.5,122.0,28.0,28.0,12.3,12.0,15,3.0,4
2.0,0.1,2.0,Connecticut,102.9,82,110,106.0,6.5,6.5,7,0.0,0.0,109.3,110.0,114.7,111.0,122.8,124.0,4.7,4.0,8,0.3,1
1.0,0.1,2.0,Connecticut,102.9,94,110,103.0,6.4,6.5,7,0.0,0.0,108.4,109.0,113.9,110.0,128.0,128.0,4.5,4.5,6,0.5,2
1.0,0.01,0.5,North Dakota,102.9,93,118,107.0,7.6,7.5,10,0.2,1.0,127.0,128.0,138.4,137.0,236.42857142857142,210.0,1.2222222222222223,1.0,2,1.2,3
0.5,0.01,0.5,North Dakota,103.0,92,128,93.0,5.5,5.0,8,0.0,0.0,124.9,131.5,146.4,138.0,,,0.0,0.0,0,0.8,2
1.0,0.01,2.0,Oregon,103.2,73,186,87.0,11.9,12.5,14,0.0,0.0,130.6,111.0,176.9,202.0,111.9,100.0,6.2,6.0,11,3.3,4
0.5,0.05,1.0,West Virginia,103.3,67,136,116.0,12.6,12.5,15,0.0,0.0,133.7,130.0,160.0,167.0,233.375,238.5,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Connecticut,103.3,91,110,106.0,5.5,5.5,6,0.0,0.0,109.4,110.0,113.7,111.0,129.1,124.0,3.9,4.0,5,0.5,1
0.5,0.1,0.5,North Carolina,103.3,84,116,102.0,12.0,12.0,14,0.3,1.0,118.9,119.5,131.4,131.0,177.0,177.0,0.2,0.0,1,3.0,5
1.0,0.05,2.0,South Carolina,103.5,84,118,103.0,10.8,11.0,12,0.0,0.0,119.0,120.0,166.8,163.0,160.0,160.0,2.3333333333333335,2.0,4,0.2,1
2.0,0.01,1.0,North Dakota,103.5,93,118,100.0,10.3,10.0,12,0.2,2.0,119.2,118.0,136.2,137.0,231.55555555555554,278.0,2.9,3.0,6,2.6,4
0.5,0.01,0.5,Oregon,103.7,75,199,93.5,5.8,6.5,8,0.0,0.0,153.5,162.5,191.4,200.0,154.28571428571428,113.0,1.5555555555555556,1.0,4,0.8,4
0.5,0.1,2.0,Alabama,103.8,63,120,112.0,13.8,14.0,15,0.0,0.0,123.3,123.5,137.0,141.0,269.1,289.0,1.9,1.5,4,0.0,0
2.0,0.25,1.0,Alabama,103.8,63,120,112.0,20.6,21.5,22,0.0,0.0,121.9,123.5,134.7,141.0,258.7,213.5,2.0,2.0,5,1.5,2
0.5,0.05,0.5,Maine,103.9,94,118,103.0,5.9,6.0,7,0.0,0.0,123.0,125.0,131.3,133.0,216.22222222222223,205.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,1.0,Connecticut,103.9,91,110,106.0,5.8,6.0,7,0.0,0.0,111.3,110.0,117.4,113.5,120.9,124.0,4.4,4.0,6,0.8,2
2.0,0.05,2.0,Maine,104.0,93,118,103.0,9.9,10.0,11,0.0,0.0,127.4,132.0,129.7,133.0,237.625,249.0,2.111111111111111,2.0,5,0.5,1
1.0,0.05,2.0,West Virginia,104.1,67,136,116.0,16.2,16.0,19,0.0,0.0,127.2,124.0,152.2,142.0,131.14285714285714,132.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Maine,104.1,93,118,103.0,8.7,8.0,11,0.0,0.0,123.1,132.0,132.6,133.0,238.66666666666666,249.0,1.6666666666666667,1.0,4,0.1,1
2.0,0.1,1.0,Delaware,104.2,81,181,97.5,3.0,3.0,3,0.0,0.0,188.1,131.0,303.9,320.0,123.75,111.0,1.625,1.5,3,0.0,0
1.0,0.1,1.0,Connecticut,104.2,91,110,106.0,6.0,6.0,7,0.0,0.0,110.6,110.0,116.5,113.5,136.0,138.0,3.2,3.5,4,0.5,1
2.0,0.01,1.0,Nebraska,104.2,82,140,105.0,29.8,30.0,34,0.2,1.0,113.6,114.0,126.9,127.5,197.0,211.5,3.9,3.5,8,4.5,7
0.5,0.05,2.0,South Carolina,104.3,84,122,103.0,9.3,9.0,13,0.0,0.0,160.4,120.0,220.7,212.5,172.33333333333334,197.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,104.3,91,111,109.5,6.1,6.0,7,0.0,0.0,114.3,110.5,121.5,121.0,129.5,132.5,4.1,4.0,7,0.4,1
2.0,0.01,1.0,Vermont,104.4,85,136,106.5,11.4,12.0,14,0.5,2.0,134.3,137.5,156.0,160.5,115.2,115.0,10.1,10.0,14,2.4,5
1.0,0.05,1.0,West Virginia,104.8,67,136,116.0,15.6,16.0,18,0.0,0.0,125.2,124.0,149.4,136.0,191.5,144.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,1.0,Nevada,104.8,95,112,110.0,4.1,4.0,5,0.0,0.0,141.4,132.0,191.7,174.0,82.5,107.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Maine,104.8,94,118,103.0,9.9,10.0,12,0.0,0.0,127.7,132.0,133.6,133.0,220.66666666666666,205.0,1.7777777777777777,2.0,3,0.2,2
2.0,0.05,1.0,Maine,104.8,94,118,103.0,9.8,10.0,10,0.0,0.0,127.9,132.0,134.4,133.0,269.0,249.0,2.2,2.5,4,0.6,2
0.5,0.01,1.0,Montana,104.9,96,128,99.0,2.9,2.5,5,0.0,0.0,146.22222222222223,146.0,194.8,157.0,110.44444444444444,102.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,2.0,North Carolina,104.9,84,131,102.0,30.4,30.5,32,0.1,1.0,117.6,116.0,128.6,131.0,28.0,28.0,9.2,9.0,12,4.8,6
0.5,0.05,0.5,Connecticut,105.0,91,129,106.0,5.0,5.0,6,0.1,1.0,114.0,110.0,121.3,121.0,130.6,138.0,2.5,2.0,4,0.3,1
0.5,0.05,1.0,Maine,105.1,94,118,103.0,5.9,6.0,7,0.0,0.0,131.3,133.0,141.4,147.0,226.7,249.0,1.7,2.0,3,0.3,1
0.5,0.05,2.0,Connecticut,105.2,94,111,109.0,6.2,6.0,7,0.0,0.0,112.3,110.5,120.3,119.5,131.0,129.5,3.7,3.0,6,0.4,1
2.0,0.01,0.5,North Dakota,105.2,93,137,108.0,10.0,10.0,12,0.1,1.0,116.8,113.5,133.5,128.0,259.55555555555554,303.0,3.111111111111111,3.0,5,2.1,5
0.5,0.1,2.0,Connecticut,105.3,91,110,109.0,6.2,6.0,7,0.1,1.0,110.5,110.0,116.5,111.0,131.8,135.0,3.9,4.0,5,0.7,1
1.0,0.01,2.0,Vermont,105.3,85,136,108.5,9.7,10.0,11,1.6,5.0,146.9,152.5,170.0,163.0,115.3,115.0,9.7,9.5,14,3.9,6
0.5,0.1,0.5,Alabama,105.4,63,120,120.0,4.2,4.0,6,0.0,0.0,125.6,127.0,144.9,141.0,122.66666666666667,115.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,105.6,73,218,87.0,7.9,8.0,11,0.0,0.0,162.6,179.0,185.5,200.0,145.2,106.5,4.2,4.0,7,2.1,6
0.5,0.05,0.5,New Jersey,105.7,64,164,91.0,4.8,4.5,7,0.0,0.0,153.8,152.5,176.8,162.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,105.9,87,131,101.0,33.6,34.0,36,0.0,0.0,115.0,112.0,126.2,131.0,89.7,82.5,11.2,11.0,16,3.0,4
2.0,0.1,0.5,North Carolina,106.0,84,131,107.5,29.8,30.0,33,0.4,1.0,128.0,131.0,137.5,139.5,28.0,28.0,8.5,8.5,12,5.1,8
2.0,0.01,2.0,North Dakota,106.1,93,137,108.0,11.0,11.0,14,0.3,1.0,128.9,137.0,139.9,145.0,247.4,278.0,3.8,4.0,7,2.7,4
1.0,0.05,2.0,Maine,106.2,93,118,103.0,10.1,10.0,11,0.0,0.0,128.0,132.0,136.3,133.0,226.3,221.0,2.2,2.5,4,0.1,1
2.0,0.01,2.0,Nebraska,106.2,82,140,105.0,31.0,31.0,33,0.2,2.0,118.0,118.0,126.8,125.0,190.3,199.0,4.2,4.0,7,6.0,9
2.0,0.01,2.0,Florida,106.4,72,128,105.0,8.4,8.0,12,1.5,5.0,129.9,131.0,142.3,147.5,28.0,28.0,41.6,41.5,45,25.7,29
0.5,0.05,0.5,South Carolina,106.5,84,118,103.0,3.0,3.0,5,0.0,0.0,121.625,120.0,143.83333333333334,145.0,123.0,123.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,South Carolina,106.7,84,118,103.0,5.1,5.0,8,0.0,0.0,120.7,118.0,186.8,166.0,123.0,123.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,106.7,82,197,103.0,2.9,3.0,3,0.0,0.0,210.2,147.0,398.77777777777777,426.0,134.66666666666666,119.0,2.3333333333333335,2.5,4,0.0,0
2.0,0.05,1.0,South Carolina,106.7,84,118,103.0,10.8,10.5,13,0.0,0.0,145.6,120.5,183.4,127.0,232.14285714285714,197.0,2.0,1.5,4,0.2,1
2.0,0.01,0.5,Nebraska,106.7,67,140,110.0,26.4,26.0,29,0.2,1.0,117.3,116.0,124.5,125.0,179.9,172.5,3.7,4.0,6,4.9,7
1.0,0.01,2.0,Kentucky,106.7,96,112,109.5,30.6,30.5,35,0.0,0.0,125.5,125.5,144.3,149.0,163.0,183.0,16.0,16.0,19,8.5,12
ALL,ALL,ALL,West Virginia,106.775,67,328,116.0,14.286111111111111,15.0,23,0.0,0.0,139.70833333333334,124.0,162.08356545961,136.0,185.9449152542373,130.0,1.5466101694915255,1.0,4,0.0,0
0.5,0.01,2.0,North Dakota,106.8,93,137,107.0,9.6,9.5,11,0.1,1.0,121.6,113.5,136.4,137.0,283.3,310.0,1.7,1.5,4,1.5,3
1.0,0.01,1.0,Kentucky,106.8,96,112,107.0,28.6,27.5,34,0.0,0.0,119.1,112.0,136.6,139.0,155.6,193.0,13.1,12.0,25,7.8,13
2.0,0.05,1.0,Connecticut,106.9,94,110,110.0,5.8,5.5,7,0.0,0.0,111.7,111.0,122.5,121.0,137.7,127.0,4.0,3.5,7,0.6,2
0.5,0.1,1.0,Alabama,107.0,63,120,120.0,9.1,9.0,11,0.0,0.0,124.9,127.0,139.6,141.0,180.66666666666666,138.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,107.1,84,116,109.0,24.1,24.5,27,0.1,1.0,119.3,116.0,130.1,131.0,36.2,28.0,5.8,6.0,8,4.6,6
2.0,0.05,1.0,West Virginia,107.2,67,116,116.0,15.9,15.5,18,0.0,0.0,131.5,130.0,155.6,167.0,178.85714285714286,132.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,2.0,Vermont,107.2,93,149,103.5,11.5,11.5,13,0.8,3.0,132.7,136.0,159.4,161.0,145.5,115.0,9.7,9.0,14,2.2,4
2.0,0.05,2.0,Virginia,107.2,87,133,101.5,34.2,34.5,37,0.0,0.0,120.6,122.5,128.9,133.0,110.7,145.5,10.9,11.5,12,3.4,6
2.0,0.05,0.5,Connecticut,107.3,91,121,109.5,6.3,7.0,7,0.1,1.0,116.4,113.5,125.0,125.0,129.5,132.5,3.5,3.0,6,0.4,2
0.5,0.05,2.0,Maine,107.3,93,118,109.0,9.3,9.5,11,0.0,0.0,121.8,125.0,132.1,133.0,237.88888888888889,249.0,1.8888888888888888,2.0,4,0.5,1
2.0,0.05,0.5,Delaware,107.4,82,181,113.0,2.4,2.0,3,0.0,0.0,309.0,426.0,384.5,383.0,173.5,153.5,1.4,1.0,3,0.1,1
1.0,0.05,0.5,Connecticut,107.6,94,110,110.0,5.3,5.0,6,0.1,1.0,112.3,111.0,127.9,131.0,131.3,132.5,3.4,3.0,5,0.6,1
1.0,0.05,2.0,Connecticut,107.6,94,110,110.0,5.6,5.5,7,0.1,1.0,112.6,111.0,125.2,129.0,133.3,138.0,4.2,4.0,6,0.7,2
1.0,0.05,2.0,Alabama,107.7,63,127,120.0,16.9,17.0,20,0.0,0.0,128.4,127.0,152.5,152.5,339.7142857142857,425.0,1.25,1.0,3,0.2,1
0.5,0.05,1.0,Virginia,107.7,101,131,102.0,24.4,24.0,28,0.0,0.0,124.3,131.0,133.5,133.0,117.4,147.0,7.0,7.0,10,3.2,5
0.5,0.1,2.0,North Carolina,107.7,84,131,116.0,27.0,27.5,29,0.3,1.0,122.6,123.0,133.3,131.0,28.0,28.0,7.1,7.0,8,5.1,8
2.0,0.05,2.0,Connecticut,107.8,94,121,109.0,6.1,6.0,7,0.0,0.0,114.0,111.0,124.2,128.5,134.9,138.0,4.5,4.0,7,0.6,2
2.0,0.1,1.0,North Carolina,107.8,84,131,109.0,29.7,31.0,33,0.4,1.0,120.5,119.5,129.5,131.0,28.0,28.0,8.0,8.0,10,5.4,8
0.5,0.1,2.0,Delaware,107.9,81,197,108.0,2.9,3.0,3,0.0,0.0,243.3,234.5,378.3333333333333,446.0,126.71428571428571,119.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Kentucky,108.3,96,139,112.0,9.2,8.5,13,0.0,0.0,130.6,127.0,147.8,156.0,231.4,200.0,2.4,2.0,6,2.6,5
0.5,0.01,1.0,North Dakota,108.4,93,128,108.0,6.6,6.0,10,0.2,1.0,130.7,137.0,148.7,142.0,252.83333333333334,179.0,0.8571428571428571,1.0,1,1.0,2
1.0,0.05,0.5,Maine,108.6,93,118,110.5,8.3,8.5,10,0.0,0.0,129.3,132.0,135.8,133.0,226.88888888888889,249.0,2.0,2.0,3,0.5,1
ALL,ALL,ALL,Connecticut,108.86666666666666,82,285,109.0,5.594444444444444,6.0,7,0.019444444444444445,1.0,122.49444444444444,110.0,142.5611111111111,116.0,134.3342618384401,132.0,4.256267409470752,4.0,10,0.5777777777777777,3
0.5,0.01,0.5,Nebraska,108.9,79,142,118.0,11.3,11.5,17,0.0,0.0,118.6,127.5,127.0,141.5,162.0,154.0,1.0,1.0,2,2.5,5
0.5,0.01,1.0,Vermont,108.9,85,147,109.0,10.2,10.5,12,0.7,2.0,143.7,147.0,165.0,163.0,119.8,118.0,7.4,7.5,11,2.9,5
1.0,0.1,1.0,Alabama,109.3,63,127,120.0,13.2,13.5,14,0.0,0.0,127.0,127.0,143.3,141.0,388.4,425.0,1.4,1.0,2,0.7,1
0.5,0.05,1.0,Connecticut,109.7,109,111,110.0,5.8,6.0,7,0.0,0.0,114.7,111.0,123.1,124.5,133.9,138.0,2.8,3.0,4,0.1,1
2.0,0.01,2.0,Kentucky,110.0,96,139,112.0,30.2,30.0,34,0.0,0.0,129.6,125.5,145.4,158.0,130.3,177.5,14.9,14.0,18,8.3,13
1.0,0.01,0.5,Arkansas,110.2,98,126,112.0,4.7,4.5,7,0.0,0.0,157.8,126.0,275.6,330.0,179.28571428571428,141.0,1.875,2.0,4,0.7,2
0.5,0.01,2.0,Kentucky,110.2,93,158,109.5,27.2,26.5,31,0.0,0.0,133.4,127.5,156.2,145.5,187.4,191.0,11.9,12.0,17,6.3,10
2.0,0.05,1.0,Virginia,110.4,82,131,112.0,33.6,33.0,36,0.0,0.0,126.6,131.0,130.7,134.5,60.7,28.0,10.8,10.5,15,4.1,7
ALL,ALL,ALL,Maine,110.55833333333334,93,302,103.0,8.911111111111111,9.0,14,0.0,0.0,140.28690807799444,132.0,165.10335195530726,133.0,232.6996336996337,221.0,1.7716262975778547,2.0,5,0.2916666666666667,2
2.0,0.01,2.0,Arkansas,110.7,88,140,110.5,9.0,9.0,12,0.0,0.0,187.0,171.5,266.1,281.5,117.9,75.0,6.4,6.0,9,2.1,4
0.5,0.01,2.0,Florida,110.7,72,135,108.0,7.4,7.0,10,1.3,7.0,132.2,135.0,147.0,150.5,28.0,28.0,22.3,20.0,32,25.0,27
2.0,0.01,1.0,Kentucky,110.8,96,139,112.0,29.9,29.0,34,0.0,0.0,128.0,125.5,147.8,144.0,176.4,183.5,16.6,16.5,22,7.6,13
ALL,ALL,ALL,Virginia,111.0111111111111,68,197,101.0,28.516666666666666,31.5,43,0.0,0.0,122.37777777777778,112.0,131.00833333333333,131.0,104.82729805013928,100.0,8.572222222222223,9.0,19,2.7194444444444446,7
0.5,0.01,1.0,Kentucky,111.1,93,154,112.0,18.3,18.5,27,0.0,0.0,127.3,112.0,146.0,150.5,203.1,200.0,5.9,6.0,9,5.2,9
0.5,0.01,0.5,Arkansas,111.44444444444444,98,126,107.0,2.0,2.0,5,0.0,0.0,219.4,162.0,152.5,152.5,149.0,149.0,1.0,1.0,2,0.1111111111111111,1
2.0,0.1,2.0,Alabama,111.8,63,127,120.0,20.5,20.5,22,0.0,0.0,127.0,127.0,139.5,141.0,274.8,254.0,2.0,2.0,3,0.6,1
1.0,0.05,0.5,Virginia,112.3,82,133,112.0,27.4,27.0,31,0.0,0.0,125.5,131.0,132.1,133.0,77.6,28.0,10.1,10.5,13,3.0,4
1.0,0.01,1.0,Nebraska,112.6,100,118,112.0,25.1,24.5,29,0.0,0.0,125.2,125.0,136.0,140.0,190.2,215.5,3.3,3.5,6,2.5,6
1.0,0.01,0.5,Kentucky,112.6,96,139,112.0,20.4,21.0,25,0.0,0.0,133.7,141.5,151.4,155.0,169.3,200.5,8.7,9.5,13,4.1,7
1.0,0.05,2.0,Virginia,112.7,101,131,112.0,32.6,32.5,35,0.0,0.0,124.9,131.0,131.2,133.0,99.7,137.0,10.7,10.0,16,2.7,5
0.5,0.05,2.0,West Virginia,113.1,67,136,116.0,15.5,15.5,17,0.0,0.0,130.0,130.0,155.0,167.0,192.28571428571428,157.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,2.0,Alabama,113.4,63,127,120.0,18.4,18.0,20,0.0,0.0,127.0,127.0,143.3,141.0,375.7,425.0,1.4,1.0,3,1.4,2
0.5,0.05,0.5,Virginia,113.6,101,133,112.0,17.2,17.0,19,0.0,0.0,126.1,132.0,131.6,134.5,149.1,137.0,4.3,4.0,6,1.8,4
2.0,0.1,1.0,Alabama,114.3,63,120,120.0,18.8,19.0,21,0.0,0.0,127.7,127.0,145.6,141.0,302.6,289.0,2.0,2.0,3,1.0,2
1.0,0.1,2.0,Delaware,114.4,81,197,82.0,2.9,3.0,3,0.0,0.0,174.7,103.0,323.22222222222223,320.0,93.4,91.0,2.4,2.0,4,0.0,0
0.5,0.05,0.5,Alabama,114.8,63,127,120.0,3.8,4.0,5,0.0,0.0,132.6,134.0,162.875,147.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,115.1,98,167,103.0,6.8,7.0,9,0.0,0.0,189.6,146.0,240.9,161.5,91.22222222222223,28.0,3.2222222222222223,3.0,7,0.1,1
1.0,0.01,1.0,Vermont,115.1,99,136,109.0,11.0,11.0,12,0.4,1.0,142.2,136.5,156.6,163.0,121.3,115.0,9.5,9.5,13,2.5,4
1.0,0.05,1.0,Virginia,115.4,101,131,112.0,31.0,31.5,33,0.0,0.0,125.7,132.0,134.3,134.5,55.0,28.0,10.9,11.5,15,3.5,6
1.0,0.01,1.0,Connecticut,116.3,103,138,111.0,5.0,5.0,6,0.0,0.0,150.9,140.5,208.9,196.0,141.6,127.0,4.8,4.0,10,0.7,2
1.0,0.01,1.0,North Dakota,116.5,93,145,109.0,7.9,8.0,9,0.4,2.0,136.2,137.0,151.3,145.0,298.0,310.0,1.0,1.0,3,2.1,4
0.5,0.01,0.5,Montana,117.1,96,166,113.0,3.3,3.0,7,0.0,0.0,149.44444444444446,146.0,153.33333333333334,157.0,72.8,28.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,117.2,43,234,98.0,7.8,8.0,10,0.1,1.0,167.8,150.5,227.3,206.0,157.3,131.0,5.6,5.0,9,1.9,3
2.0,0.1,0.5,Alabama,117.5,104,127,120.0,17.3,17.0,19,0.0,0.0,127.0,127.0,140.5,141.0,300.9,401.5,1.7,1.5,4,1.0,2
2.0,0.05,1.0,Alabama,117.8,63,141,120.0,17.3,17.5,19,0.0,0.0,134.2,127.0,159.9,152.5,336.77777777777777,378.0,2.111111111111111,2.0,3,0.4,1
1.0,0.01,2.0,Florida,117.8,95,135,120.5,8.6,8.5,12,0.5,4.0,128.4,126.5,135.1,135.0,28.0,28.0,38.2,38.0,46,25.2,30
2.0,0.05,0.5,South Carolina,117.9,84,166,118.0,10.1,10.0,12,0.0,0.0,190.9,148.0,243.7,281.5,346.125,398.0,1.25,1.0,3,0.2,2
0.5,0.05,2.0,Virginia,117.9,101,133,113.0,30.2,30.0,36,0.0,0.0,128.0,132.0,134.5,134.5,55.0,28.0,10.3,10.5,14,3.2,5
1.0,0.05,0.5,North Carolina,118.2,84,143,127.0,22.0,22.5,24,0.0,0.0,133.2,139.5,147.6,149.0,28.0,28.0,5.1,5.0,7,4.3,6
0.5,0.01,1.0,Florida,118.2,101,138,121.0,7.1,7.0,9,1.2,4.0,137.9,134.0,148.3,148.0,40.3,28.0,13.7,14.5,18,21.8,27
0.5,0.01,2.0,Montana,118.5,98,157,115.5,5.7,6.0,8,0.0,0.0,170.8,143.0,219.1,157.0,231.28571428571428,158.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.05,0.5,West Virginia,118.8,116,144,116.0,16.0,16.0,18,0.0,0.0,136.2,130.0,162.9,167.0,191.5,157.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,North Carolina,118.8,84,143,131.0,9.7,10.0,12,0.0,0.0,134.6,137.0,150.4,143.5,246.25,282.0,0.5,0.0,2,2.1,3
2.0,0.05,2.0,North Carolina,118.8,84,143,127.0,28.2,28.5,30,0.1,1.0,137.4,142.5,146.6,149.5,28.0,28.0,9.7,10.5,13,5.5,9
1.0,0.01,1.0,Arkansas,119.2,98,162,117.0,6.8,7.0,9,0.0,0.0,190.5,158.5,261.2,269.5,322.7,353.0,2.7,2.5,6,0.6,2
0.5,0.1,0.5,Rhode Island,119.5,91,225,91.0,1.5,1.5,2,0.0,0.0,137.6,132.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,119.6,96,180,112.0,27.5,27.0,34,0.0,0.0,142.9,139.0,156.4,158.0,119.5,105.0,13.4,14.0,18,8.3,12
2.0,0.01,1.0,Montana,119.9,80,157,128.0,7.1,7.0,11,0.0,0.0,143.9,147.5,219.6,161.5,139.0,130.0,2.875,3.0,4,0.4,2
1.0,0.01,0.5,Maryland,120.3,103,180,103.0,7.0,7.0,9,0.0,0.0,152.9,148.0,196.7,197.0,196.0,163.0,4.4,4.5,8,1.1,4
1.0,0.01,0.5,Montana,120.4,89,146,128.0,3.7,3.0,7,0.0,0.0,144.11111111111111,146.0,159.33333333333334,166.0,156.25,158.0,1.75,1.5,3,0.1,1
2.0,0.01,2.0,Massachusetts,120.5,89,133,129.5,7.1,7.0,8,0.0,0.0,137.1,140.0,153.9,144.0,182.1,180.5,5.3,4.5,8,0.4,2
2.0,0.01,0.5,Connecticut,120.6,103,144,116.0,4.6,5.0,5,0.0,0.0,155.7,140.5,201.0,159.5,140.3,127.0,5.7,5.5,9,0.8,2
2.0,0.01,2.0,Oregon,120.7,73,209,87.0,11.9,11.5,14,0.0,0.0,157.2,186.5,173.7,209.5,65.9,28.0,6.1,5.0,11,3.3,5
2.0,0.05,0.5,Alabama,121.2,104,141,120.0,15.4,16.0,18,0.0,0.0,140.6,127.0,164.5,152.5,323.22222222222223,378.0,1.6666666666666667,1.0,3,0.5,1
0.5,0.01,1.0,Oregon,121.4,73,199,87.0,7.6,7.0,9,0.0,0.0,139.0,137.0,184.5,205.0,181.2,124.0,4.4,4.0,10,1.5,5
1.0,0.05,0.5,Rhode Island,121.77777777777777,91,258,91.0,1.2222222222222223,1.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,121.80555555555556,75,225,116.0,22.858333333333334,25.0,35,0.275,1.0,142.70555555555555,131.0,156.5388888888889,142.0,91.03680981595092,28.0,5.872881355932203,7.0,13,4.263888888888889,9
0.5,0.05,1.0,North Carolina,122.1,84,143,123.5,17.2,17.0,19,0.1,1.0,142.5,142.0,153.0,155.0,205.28571428571428,278.0,2.0,2.0,4,3.5,5
0.5,0.01,0.5,Florida,122.2,85,169,121.5,5.6,5.0,8,0.2,1.0,135.9,135.0,144.6,142.0,56.4,28.0,12.5,12.5,17,20.6,24
2.0,0.05,1.0,North Carolina,122.6,99,143,116.0,26.7,27.0,29,0.1,1.0,137.1,137.0,148.0,143.0,28.0,28.0,10.0,9.5,12,5.6,8
0.5,0.05,1.0,Alabama,122.8,120,141,120.0,7.9,8.0,11,0.0,0.0,137.2,127.0,160.3,152.5,346.4,378.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,122.9,108,147,124.0,8.8,9.0,11,0.5,4.0,134.3,132.0,142.0,135.0,41.4,28.0,30.0,30.0,38,24.5,27
1.0,0.01,2.0,Montana,123.7,91,167,124.0,7.4,8.0,9,0.0,0.0,164.4,147.5,215.4,157.5,284.22222222222223,217.0,2.2222222222222223,2.0,5,0.0,0
2.0,0.01,1.0,Connecticut,123.7,110,144,121.0,5.2,5.0,6,0.0,0.0,143.6,144.0,227.3,232.0,152.2,138.0,4.8,4.0,9,0.4,1
1.0,0.01,2.0,Arkansas,123.8,98,277,102.5,9.0,9.0,11,0.0,0.0,184.9,144.0,217.1,202.5,207.0,174.5,4.3,4.0,7,1.5,4
2.0,0.01,1.0,Florida,123.9,104,170,124.0,8.3,8.5,10,0.5,2.0,135.3,131.0,153.2,152.0,28.0,28.0,40.8,39.0,49,25.3,28
1.0,0.05,2.0,Delaware,124.0,81,187,113.0,2.9,3.0,3,0.0,0.0,348.7,425.0,448.22222222222223,447.0,248.85714285714286,188.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,124.1,82,197,113.0,2.6,3.0,3,0.0,0.0,281.0,268.5,354.0,446.5,116.85714285714286,119.0,1.8571428571428572,2.0,3,0.0,0
