alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,North Dakota,32.0,32,32,32.0,14.4,14.0,18,0.0,0.0,67.4,71.0,75.2,76.0,87.0,87.0,5.2,5.0,9,4.0,5
2.0,0.25,2.0,North Dakota,32.0,32,32,32.0,16.1,16.0,18,0.0,0.0,68.0,71.0,74.0,71.0,85.8,80.0,7.3,7.0,10,4.1,6
0.5,0.25,0.5,South Dakota,32.0,32,32,32.0,36.5,36.0,39,0.0,0.0,37.0,37.0,44.1,45.0,34.8,28.0,11.7,12.0,13,4.2,6
2.0,0.01,0.5,Kansas,32.2,30,38,30.0,46.6,46.5,52,0.0,0.0,38.1,38.0,45.0,39.5,28.0,28.0,27.3,27.0,35,10.6,13
1.0,0.01,0.5,Kansas,32.4,30,38,30.0,38.7,40.0,42,0.0,0.0,41.7,38.0,49.4,51.0,28.5,28.0,18.8,19.0,24,7.9,13
0.5,0.25,2.0,Oklahoma,32.6,32,33,33.0,40.6,41.0,43,0.0,0.0,35.0,35.0,39.1,40.0,28.0,28.0,12.6,12.5,15,8.3,10
2.0,0.25,2.0,Oklahoma,32.6,32,33,33.0,44.4,45.0,47,0.0,0.0,35.0,35.0,37.9,37.0,28.0,28.0,16.1,16.0,18,9.3,11
1.0,0.05,0.5,Colorado,32.7,30,44,30.0,17.3,17.0,21,2.5,6.0,47.5,46.0,56.1,52.0,28.0,28.0,27.1,26.5,32,7.8,10
1.0,0.25,1.0,Oklahoma,32.7,32,33,33.0,41.0,41.0,44,0.0,0.0,35.0,35.0,37.6,37.0,28.0,28.0,11.8,12.0,13,8.5,11
2.0,0.25,0.5,Oklahoma,32.7,32,33,33.0,43.0,43.0,46,0.0,0.0,35.0,35.0,38.2,37.0,28.0,28.0,13.0,13.0,16,8.5,10
1.0,0.25,2.0,Oklahoma,32.7,32,33,33.0,42.9,43.0,45,0.0,0.0,35.0,35.0,37.9,37.0,28.0,28.0,15.4,15.5,18,9.1,12
1.0,0.05,2.0,Colorado,32.7,30,57,30.0,19.7,19.5,24,2.5,4.0,47.3,46.0,57.6,60.0,28.0,28.0,34.7,35.5,41,11.0,13
0.5,0.05,2.0,Oklahoma,32.8,32,33,33.0,37.2,37.0,40,0.0,0.0,35.0,35.0,40.7,40.0,28.0,28.0,14.3,15.0,16,5.6,7
1.0,0.05,2.0,Oklahoma,32.8,32,33,33.0,41.3,42.0,43,0.0,0.0,35.0,35.0,41.4,40.0,28.0,28.0,18.5,19.0,23,6.9,10
0.5,0.25,1.0,Oklahoma,32.8,32,33,33.0,34.3,34.5,36,0.0,0.0,35.0,35.0,37.3,37.0,28.0,28.0,9.4,9.0,12,7.1,8
1.0,0.1,1.0,Oklahoma,32.8,32,33,33.0,39.8,40.0,42,0.0,0.0,35.0,35.0,39.9,40.0,28.0,28.0,15.6,16.5,18,7.4,8
2.0,0.05,1.0,Oklahoma,32.8,32,33,33.0,41.0,41.5,43,0.0,0.0,35.0,35.0,40.4,40.0,28.0,28.0,17.9,19.0,23,7.8,10
2.0,0.1,0.5,Oklahoma,32.8,32,33,33.0,42.3,42.0,45,0.0,0.0,35.0,35.0,39.4,40.0,28.0,28.0,16.9,17.5,19,7.9,10
1.0,0.1,2.0,Oklahoma,32.8,32,33,33.0,42.2,42.5,44,0.0,0.0,35.0,35.0,39.4,40.0,28.0,28.0,16.4,16.5,19,8.2,11
ALL,ALL,ALL,Oklahoma,32.88611111111111,32,33,33.0,35.2,37.0,48,0.0,0.0,36.49722222222222,35.0,43.50833333333333,40.0,28.95277777777778,28.0,13.11111111111111,13.0,24,6.063888888888889,12
0.5,0.05,1.0,Oklahoma,32.9,32,33,33.0,30.9,31.0,36,0.0,0.0,35.5,35.0,40.4,40.0,28.0,28.0,9.3,9.5,12,4.6,6
0.5,0.1,0.5,Oklahoma,32.9,32,33,33.0,23.2,23.0,26,0.0,0.0,35.0,35.0,39.4,40.0,28.0,28.0,7.4,7.5,9,5.2,7
0.5,0.25,0.5,Oklahoma,32.9,32,33,33.0,24.7,25.0,26,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,7.7,8.0,10,5.6,7
1.0,0.05,0.5,Oklahoma,32.9,32,33,33.0,35.1,34.5,40,0.0,0.0,35.0,35.0,41.5,40.0,28.0,28.0,14.5,15.0,18,6.2,7
0.5,0.1,1.0,Oklahoma,32.9,32,33,33.0,31.8,32.0,34,0.0,0.0,35.0,35.0,38.8,40.0,28.0,28.0,9.8,9.5,13,6.5,9
0.5,0.1,2.0,Oklahoma,32.9,32,33,33.0,39.6,40.0,42,0.0,0.0,35.0,35.0,39.7,40.0,28.0,28.0,13.6,14.0,17,6.6,8
1.0,0.1,0.5,Oklahoma,32.9,32,33,33.0,36.6,36.5,40,0.0,0.0,35.0,35.0,39.7,40.0,28.0,28.0,14.2,14.5,18,7.1,9
2.0,0.1,1.0,Oklahoma,32.9,32,33,33.0,43.6,44.0,48,0.0,0.0,35.0,35.0,38.8,40.0,28.0,28.0,18.0,18.5,21,7.2,10
2.0,0.05,0.5,Oklahoma,32.9,32,33,33.0,40.2,39.5,44,0.0,0.0,35.0,35.0,42.5,42.5,28.0,28.0,17.7,18.0,21,7.4,10
2.0,0.25,1.0,Oklahoma,32.9,32,33,33.0,44.0,43.5,46,0.0,0.0,35.0,35.0,38.8,40.0,28.0,28.0,15.0,15.0,17,8.3,10
0.5,0.01,1.0,Oklahoma,33.0,33,33,33.0,19.6,19.0,24,0.0,0.0,40.0,40.0,54.0,54.5,34.1,28.0,6.3,6.5,10,0.9,2
0.5,0.01,0.5,Illinois,33.0,33,33,33.0,23.9,24.0,26,0.0,0.0,73.7,74.0,85.0,80.0,99.3,114.5,5.3,5.5,7,1.0,2
0.5,0.01,0.5,Oklahoma,33.0,33,33,33.0,13.2,13.0,17,0.0,0.0,41.5,45.0,58.0,63.0,42.5,28.0,4.7,4.0,9,1.2,3
1.0,0.01,0.5,Oklahoma,33.0,33,33,33.0,23.8,24.5,27,0.0,0.0,39.4,37.5,50.5,45.0,28.0,28.0,9.0,9.0,13,1.7,3
1.0,0.01,1.0,Oklahoma,33.0,33,33,33.0,29.1,29.0,32,0.0,0.0,41.0,45.0,56.0,63.0,28.0,28.0,10.7,11.0,13,2.4,5
0.5,0.25,0.5,New Mexico,33.0,33,33,33.0,12.4,12.5,13,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,16.1,16.0,18,2.5,3
2.0,0.01,0.5,Oklahoma,33.0,33,33,33.0,31.5,31.0,35,0.0,0.0,40.0,40.0,53.7,51.5,28.0,28.0,11.0,11.0,15,2.6,5
0.5,0.01,2.0,Oklahoma,33.0,33,33,33.0,27.8,28.5,30,0.0,0.0,42.0,45.0,58.1,63.5,41.7,28.0,9.0,9.0,12,2.8,5
0.5,0.25,0.5,Arizona,33.0,33,33,33.0,6.0,6.0,6,2.2,3.0,71.2,69.0,81.2,80.0,28.0,28.0,12.8,13.0,15,3.0,3
2.0,0.01,1.0,Oklahoma,33.0,33,33,33.0,34.2,34.5,39,0.0,0.0,43.6,45.0,59.8,63.0,28.0,28.0,12.9,14.5,19,3.0,5
0.5,0.1,0.5,Illinois,33.0,33,33,33.0,40.4,39.0,46,0.0,0.0,49.2,48.0,58.4,60.0,35.4,28.0,8.2,7.5,11,3.0,4
0.5,0.25,0.5,Illinois,33.0,33,33,33.0,45.8,46.5,48,0.0,0.0,36.0,36.0,54.0,54.0,31.7,28.0,7.7,7.5,11,3.2,5
0.5,0.01,2.0,Illinois,33.0,33,33,33.0,37.8,38.0,41,0.0,0.0,71.4,74.0,82.6,84.0,66.5,28.0,9.7,9.5,13,3.2,6
1.0,0.01,2.0,Illinois,33.0,33,33,33.0,42.2,41.5,45,0.0,0.0,74.0,74.0,85.6,80.5,38.6,28.0,12.3,13.0,17,3.3,6
0.5,0.05,0.5,Illinois,33.0,33,33,33.0,35.7,35.0,41,0.0,0.0,52.8,60.0,60.5,63.0,42.8,28.0,8.4,8.5,11,3.5,4
2.0,0.01,2.0,Oklahoma,33.0,33,33,33.0,35.8,36.0,38,0.0,0.0,41.0,45.0,56.3,63.5,28.0,28.0,13.9,13.5,20,3.8,5
0.5,0.05,1.0,Illinois,33.0,33,33,33.0,41.5,41.5,45,0.0,0.0,51.6,60.0,60.6,63.0,45.8,28.0,12.6,11.5,18,3.9,6
0.5,0.25,1.0,Illinois,33.0,33,33,33.0,52.6,53.0,56,0.0,0.0,38.0,36.0,53.6,52.0,28.0,28.0,9.7,9.5,13,4.3,6
0.5,0.05,0.5,Oklahoma,33.0,33,33,33.0,20.9,21.5,23,0.0,0.0,35.0,35.0,40.6,40.0,28.0,28.0,7.9,7.5,11,4.3,5
0.5,0.1,1.0,Illinois,33.0,33,33,33.0,47.7,47.5,51,0.0,0.0,44.4,48.0,57.9,60.0,41.5,28.0,11.9,12.0,16,4.3,5
1.0,0.01,2.0,Oklahoma,33.0,33,33,33.0,33.2,33.0,36,0.0,0.0,39.9,39.5,52.0,45.0,28.0,28.0,13.9,13.0,20,5.0,10
1.0,0.25,0.5,Illinois,33.0,33,33,33.0,54.3,54.5,56,0.0,0.0,42.0,36.0,57.9,60.0,46.5,46.5,10.2,10.0,13,5.5,7
1.0,0.05,1.0,Illinois,33.0,33,33,33.0,49.3,49.0,51,0.0,0.0,51.2,52.0,61.2,60.0,51.2,28.0,13.7,14.0,18,5.5,8
1.0,0.1,0.5,Illinois,33.0,33,33,33.0,49.5,50.0,52,0.0,0.0,51.6,48.0,60.6,60.0,48.3,46.5,10.9,10.0,14,5.5,7
1.0,0.05,0.5,Illinois,33.0,33,33,33.0,45.1,44.5,48,0.0,0.0,56.7,60.0,63.2,63.0,44.1,28.0,10.8,11.0,13,5.7,7
0.5,0.05,2.0,Illinois,33.0,33,33,33.0,47.7,47.5,53,0.0,0.0,56.4,60.0,62.4,63.0,57.4,65.0,13.0,12.5,18,6.2,8
1.0,0.05,2.0,Illinois,33.0,33,33,33.0,52.0,52.5,55,0.0,0.0,55.2,60.0,60.0,63.0,63.3,65.0,15.2,16.0,18,6.3,8
1.0,0.05,1.0,Oklahoma,33.0,33,33,33.0,37.8,38.0,41,0.0,0.0,35.0,35.0,41.9,40.0,28.0,28.0,15.9,16.0,20,6.5,10
2.0,0.05,1.0,Illinois,33.0,33,33,33.0,51.5,51.0,56,0.0,0.0,55.2,60.0,62.4,63.0,62.9,65.0,15.5,16.0,19,6.8,9
2.0,0.05,0.5,Illinois,33.0,33,33,33.0,48.7,48.5,51,0.0,0.0,56.4,60.0,61.8,63.0,66.3,66.0,15.6,17.0,21,6.8,9
0.5,0.05,0.5,Colorado,33.0,30,46,30.0,13.3,13.0,16,1.5,4.0,45.7,46.0,53.6,52.0,28.0,28.0,19.4,19.5,21,7.1,9
0.5,0.1,2.0,Illinois,33.0,33,33,33.0,50.7,51.0,53,0.0,0.0,54.0,60.0,61.2,60.0,50.9,65.0,14.3,15.0,17,7.2,9
1.0,0.1,1.0,Illinois,33.0,33,33,33.0,52.2,53.0,55,0.0,0.0,51.6,54.0,58.2,60.0,43.5,28.0,13.8,14.0,17,7.4,10
1.0,0.25,1.0,Illinois,33.0,33,33,33.0,55.8,55.5,58,0.0,0.0,38.4,36.0,54.4,56.0,57.6,65.0,10.2,10.5,13,7.6,9
0.5,0.25,2.0,Illinois,33.0,33,33,33.0,54.7,55.0,57,0.0,0.0,48.8,48.0,56.3,60.0,46.5,46.5,12.6,13.0,15,7.7,9
2.0,0.05,2.0,Oklahoma,33.0,33,33,33.0,41.0,41.0,45,0.0,0.0,35.0,35.0,42.0,40.0,28.0,28.0,20.1,20.0,24,7.7,10
1.0,0.1,2.0,Illinois,33.0,33,33,33.0,53.4,53.0,56,0.0,0.0,55.2,60.0,60.6,63.0,50.2,65.0,14.7,15.0,19,7.7,12
2.0,0.1,0.5,Illinois,33.0,33,33,33.0,53.6,53.5,56,0.0,0.0,53.6,60.0,59.7,60.0,40.0,28.0,13.5,14.0,15,7.7,9
2.0,0.1,1.0,Illinois,33.0,33,33,33.0,54.4,54.0,56,0.0,0.0,50.4,60.0,61.1,61.5,47.2,46.5,14.9,15.5,17,7.9,10
2.0,0.25,0.5,Illinois,33.0,33,33,33.0,55.7,56.0,57,0.0,0.0,42.0,36.0,55.9,58.0,35.4,28.0,13.2,12.5,18,8.0,10
2.0,0.05,2.0,Illinois,33.0,33,33,33.0,52.0,52.5,54,0.0,0.0,56.0,60.0,62.8,63.0,60.8,72.0,16.2,15.5,20,8.0,11
1.0,0.25,0.5,Oklahoma,33.0,33,33,33.0,37.5,37.5,39,0.0,0.0,35.0,35.0,38.2,37.0,28.0,28.0,12.0,12.0,15,8.4,11
1.0,0.25,2.0,Illinois,33.0,33,33,33.0,56.8,56.5,59,0.0,0.0,40.4,36.0,55.2,60.0,42.8,28.0,13.3,14.0,15,8.5,10
2.0,0.25,1.0,Illinois,33.0,33,33,33.0,56.8,57.0,59,0.0,0.0,45.2,48.0,57.9,60.0,42.8,28.0,14.1,14.0,17,8.7,11
2.0,0.1,2.0,Oklahoma,33.0,33,33,33.0,42.1,42.0,48,0.0,0.0,35.0,35.0,39.4,40.0,28.0,28.0,19.6,19.0,23,8.7,12
2.0,0.05,0.5,Colorado,33.0,30,46,30.0,21.3,20.5,26,2.9,5.0,49.2,46.0,59.0,55.0,28.0,28.0,32.2,33.5,36,8.9,11
2.0,0.1,2.0,Illinois,33.0,33,33,33.0,54.2,54.0,56,0.0,0.0,48.0,48.0,59.7,60.0,56.2,65.0,15.4,15.0,21,8.9,11
2.0,0.25,2.0,Illinois,33.0,33,33,33.0,57.2,57.0,59,0.0,0.0,41.6,36.0,52.4,48.0,42.8,28.0,13.9,14.5,18,9.8,11
1.0,0.01,1.0,Minnesota,33.1,30,49,30.0,34.8,33.5,44,1.0,3.0,44.0,42.0,46.8,48.0,46.2,47.5,46.2,46.5,51,33.1,38
1.0,0.05,2.0,Wyoming,33.2,32,44,32.0,12.8,13.0,14,0.0,0.0,51.5,52.0,57.0,55.0,103.2,99.0,3.5,4.0,4,0.0,0
1.0,0.05,1.0,Wyoming,33.2,32,44,32.0,13.4,14.0,14,0.0,0.0,53.5,52.0,57.6,55.0,105.2,99.0,3.2,3.0,4,0.0,0
0.5,0.1,2.0,Wyoming,33.2,32,44,32.0,13.4,13.5,14,0.0,0.0,50.3,52.0,55.0,55.0,115.2,99.5,2.6,2.5,4,0.0,0
1.0,0.1,1.0,Wyoming,33.2,32,44,32.0,13.9,14.0,14,0.0,0.0,51.7,52.0,56.7,55.0,107.4,99.0,3.7,3.5,5,0.0,0
0.5,0.25,1.0,South Dakota,33.3,32,45,32.0,41.2,41.0,43,0.0,0.0,38.0,37.0,44.0,45.0,29.7,28.0,13.0,13.0,16,4.5,6
0.5,0.25,1.0,New Mexico,33.4,33,37,33.0,13.0,13.0,14,0.0,0.0,35.3,35.0,38.3,38.0,28.0,28.0,18.9,18.5,23,2.4,3
2.0,0.25,0.5,Michigan,33.4,31,43,31.0,41.8,41.5,47,0.0,0.0,44.8,45.0,56.7,58.0,64.5,65.5,13.6,14.0,17,20.4,22
0.5,0.25,1.0,Arizona,33.5,33,38,33.0,8.0,8.0,8,2.2,3.0,68.6,69.0,80.1,80.0,28.0,28.0,18.2,18.0,21,3.0,3
1.0,0.25,1.0,New Mexico,33.8,33,37,33.0,13.1,13.0,14,0.0,0.0,35.6,35.0,38.6,38.0,28.0,28.0,24.5,24.0,29,2.5,4
1.0,0.01,0.5,Minnesota,34.0,30,58,30.0,30.4,30.5,36,1.2,2.0,43.3,41.5,46.9,45.0,49.6,50.0,37.9,39.5,44,32.4,38
0.5,0.01,1.0,Kansas,34.1,30,54,30.0,32.9,32.0,38,0.1,1.0,44.2,38.5,49.8,47.0,28.0,28.0,14.4,14.0,19,6.2,9
1.0,0.25,2.0,New Mexico,34.2,33,37,33.0,13.0,13.0,14,0.0,0.0,35.9,35.0,38.9,38.0,28.0,28.0,24.6,24.5,27,2.5,3
2.0,0.25,2.0,New Mexico,34.2,33,37,33.0,12.5,12.5,13,0.0,0.0,35.9,35.0,38.9,38.0,28.0,28.0,22.7,23.0,26,2.5,3
1.0,0.25,1.0,Arizona,34.3,33,41,33.0,8.2,8.0,9,1.7,3.0,58.7,56.0,74.0,69.0,41.1,41.0,20.2,20.0,24,3.3,4
ALL,ALL,ALL,Illinois,34.375,33,77,33.0,47.30277777777778,49.0,59,0.0,0.0,55.608333333333334,60.0,66.11666666666666,63.0,55.230555555555554,28.0,12.133333333333333,12.0,21,5.608333333333333,12
1.0,0.05,0.5,Wyoming,34.4,32,44,32.0,9.2,9.0,10,0.0,0.0,54.7,52.0,59.8,55.0,99.5,99.0,2.6,3.0,4,0.0,0
0.5,0.05,0.5,Wyoming,34.4,32,44,32.0,8.9,9.0,10,0.0,0.0,54.5,52.0,59.5,55.0,100.11111111111111,99.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,0.5,Wyoming,34.4,32,44,32.0,13.4,13.0,14,0.0,0.0,53.4,52.0,59.0,55.0,99.8,99.0,3.5,3.5,5,0.0,0
0.5,0.1,2.0,North Dakota,34.5,32,57,32.0,12.7,12.0,15,0.0,0.0,67.6,70.0,74.4,72.0,102.3,80.0,3.9,4.5,6,2.0,3
2.0,0.25,0.5,New Mexico,34.6,33,37,33.0,12.8,13.0,14,0.0,0.0,36.4,36.0,39.2,38.0,28.0,28.0,23.7,24.0,26,2.7,4
1.0,0.25,0.5,New Mexico,34.6,33,37,33.0,12.5,12.5,14,0.0,0.0,36.2,35.0,39.2,38.0,28.0,28.0,20.1,20.5,23,3.0,4
1.0,0.25,1.0,South Dakota,34.6,32,45,32.0,44.2,44.0,47,0.0,0.0,39.0,37.0,44.5,45.0,31.4,28.0,18.8,18.5,22,5.9,8
2.0,0.01,2.0,Minnesota,34.7,30,71,30.0,37.3,38.0,45,0.9,4.0,43.5,41.5,52.2,48.0,49.2,45.0,49.0,48.5,56,33.7,47
2.0,0.25,2.0,Arizona,35.1,33,41,33.0,8.1,8.0,9,2.1,3.0,67.9,69.0,80.7,80.0,28.0,28.0,22.2,23.0,26,3.4,4
1.0,0.25,2.0,Arizona,35.1,33,41,33.0,8.0,8.0,8,2.4,3.0,72.1,69.0,81.3,80.0,41.2,41.0,20.7,20.5,24,3.7,4
0.5,0.25,0.5,Kentucky,35.1,34,45,34.0,38.6,38.0,42,0.0,0.0,50.1,45.0,67.5,62.0,124.3,122.5,6.3,6.5,10,4.1,6
0.5,0.25,1.0,Kentucky,35.1,34,45,34.0,45.8,46.0,49,0.0,0.0,51.8,45.0,67.8,62.0,116.3,117.0,8.3,7.5,13,5.7,8
1.0,0.25,0.5,Michigan,35.2,31,45,31.0,39.4,39.0,44,0.0,0.0,48.1,45.0,53.1,58.0,65.1,71.0,12.5,13.0,14,19.6,23
1.0,0.25,0.5,Arizona,35.3,33,41,33.0,8.0,8.0,8,2.2,3.0,69.9,69.0,81.2,80.0,41.1,41.0,19.0,20.0,23,3.5,4
2.0,0.25,0.5,Arizona,35.3,33,41,33.0,8.0,8.0,8,2.2,3.0,67.3,69.0,77.9,80.0,41.1,41.0,19.9,20.0,23,3.6,4
0.5,0.05,1.0,Wyoming,35.4,32,44,32.0,8.3,8.5,9,0.0,0.0,54.9,53.5,60.1,55.5,91.7,99.0,2.5,2.0,4,0.0,0
2.0,0.25,1.0,New Mexico,35.4,33,37,37.0,12.5,13.0,13,0.0,0.0,36.8,38.0,39.8,41.0,28.0,28.0,25.1,25.0,29,3.0,4
2.0,0.1,1.0,New Mexico,35.4,33,37,37.0,12.0,12.0,13,0.0,0.0,36.8,38.0,39.8,41.0,28.0,28.0,24.8,25.0,28,3.2,4
0.5,0.1,1.0,New Mexico,35.5,33,38,37.0,12.1,12.0,14,0.0,0.0,37.1,38.0,40.2,41.0,28.0,28.0,18.8,19.5,21,2.8,4
2.0,0.05,1.0,Wyoming,35.6,32,44,32.0,13.2,13.0,14,0.0,0.0,55.6,52.0,61.3,55.0,91.6,99.0,4.1,4.0,5,0.0,0
1.0,0.25,2.0,South Dakota,35.6,32,45,32.0,44.7,45.0,46,0.0,0.0,39.5,37.0,45.3,45.0,29.7,28.0,19.9,19.5,23,6.4,8
2.0,0.25,2.0,South Dakota,35.6,32,45,32.0,45.5,45.5,47,0.0,0.0,39.5,37.0,44.9,45.0,29.7,28.0,20.6,20.0,23,6.9,8
2.0,0.05,1.0,Colorado,35.7,30,57,30.0,20.9,21.0,25,2.4,7.0,52.2,48.5,58.6,54.5,28.0,28.0,33.1,33.0,38,9.8,13
0.5,0.25,2.0,New Mexico,35.8,33,37,37.0,12.0,12.0,13,0.0,0.0,37.1,38.0,40.1,41.0,28.0,28.0,23.4,23.0,26,3.4,4
1.0,0.1,1.0,North Dakota,35.9,32,71,32.0,12.0,12.0,15,0.0,0.0,71.0,71.0,82.9,79.0,85.8,80.0,3.3,3.0,5,3.0,5
0.5,0.05,1.0,Colorado,35.9,30,46,30.0,17.1,17.0,20,1.7,4.0,47.6,46.0,54.6,52.5,28.0,28.0,23.1,23.0,30,6.9,11
0.5,0.05,0.5,New Mexico,36.0,33,38,37.0,11.5,11.0,13,0.0,0.0,37.4,38.0,41.6,41.0,28.0,28.0,15.8,15.0,21,2.2,3
0.5,0.1,0.5,New Mexico,36.0,33,37,37.0,11.5,11.0,13,0.0,0.0,37.4,38.0,40.4,41.0,28.0,28.0,15.1,15.0,18,2.9,4
2.0,0.1,2.0,New Mexico,36.0,33,37,37.0,12.2,12.0,13,0.0,0.0,37.4,38.0,40.4,41.0,28.0,28.0,23.2,22.5,30,3.0,4
0.5,0.05,1.0,New Mexico,36.1,33,38,37.0,12.0,12.0,13,0.0,0.0,38.5,38.0,42.3,41.0,28.0,28.0,17.8,17.5,25,2.8,4
ALL,ALL,ALL,Colorado,36.175,30,74,30.0,18.447222222222223,19.0,27,2.2111111111111112,8.0,51.208333333333336,46.0,57.78888888888889,52.0,28.663888888888888,28.0,27.905555555555555,29.0,41,9.363888888888889,15
1.0,0.1,2.0,New Mexico,36.2,33,37,37.0,12.1,12.0,14,0.0,0.0,37.6,38.0,40.4,41.0,28.0,28.0,24.9,24.5,29,2.9,4
1.0,0.05,2.0,New Mexico,36.2,33,37,37.0,11.7,11.5,13,0.0,0.0,37.6,38.0,40.4,41.0,28.0,28.0,23.7,23.0,28,3.0,4
1.0,0.01,2.0,Minnesota,36.2,30,58,30.0,34.5,34.5,38,1.0,2.0,44.4,41.5,47.2,45.0,46.5,49.5,51.9,50.0,59,34.2,41
1.0,0.1,1.0,New Mexico,36.3,33,38,37.0,12.0,12.0,13,0.0,0.0,37.7,38.0,40.8,41.0,28.0,28.0,22.7,23.0,27,2.8,4
2.0,0.1,0.5,New Mexico,36.3,33,37,37.0,11.9,12.0,14,0.0,0.0,37.4,38.0,40.4,41.0,28.0,28.0,23.0,23.0,27,3.1,4
0.5,0.01,0.5,Minnesota,36.3,30,58,30.0,31.8,32.5,36,0.9,2.0,44.1,43.5,48.5,48.0,49.0,50.0,33.6,33.5,41,28.9,32
2.0,0.05,1.0,New Mexico,36.4,33,38,37.0,11.8,11.5,14,0.0,0.0,37.7,38.0,40.8,41.0,28.0,28.0,23.5,23.0,29,3.1,4
0.5,0.25,1.0,Michigan,36.4,31,45,31.0,34.7,34.5,38,0.0,0.0,48.7,45.0,57.0,58.0,69.4,71.0,12.9,13.0,16,19.4,22
2.0,0.25,0.5,South Dakota,36.5,32,47,32.0,43.8,43.5,46,0.0,0.0,40.6,37.0,45.4,45.0,37.1,36.5,19.9,20.0,23,7.7,9
0.5,0.01,1.0,Minnesota,36.5,30,53,30.0,32.8,34.0,40,1.0,3.0,46.4,46.0,50.7,48.5,53.7,50.0,39.2,39.0,44,29.2,42
0.5,0.1,2.0,New Mexico,36.6,33,37,37.0,12.0,12.0,13,0.0,0.0,37.7,38.0,40.7,41.0,28.0,28.0,21.6,21.5,26,3.0,4
1.0,0.1,0.5,New Mexico,36.7,33,38,37.0,12.2,12.0,14,0.0,0.0,38.0,38.0,41.7,41.0,28.0,28.0,20.3,20.0,24,2.7,4
1.0,0.25,0.5,South Dakota,36.8,32,47,32.0,41.9,42.0,44,0.0,0.0,40.0,37.0,45.0,45.0,35.4,28.0,16.2,16.0,20,5.3,8
1.0,0.05,1.0,New Mexico,36.9,35,38,37.0,12.1,12.0,13,0.0,0.0,38.3,38.0,42.0,41.0,28.0,28.0,20.7,20.0,26,2.2,3
2.0,0.05,0.5,New Mexico,37.0,37,37,37.0,12.0,11.5,14,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,22.7,22.0,29,2.8,4
0.5,0.05,2.0,New Mexico,37.0,33,38,37.0,11.4,11.0,14,0.0,0.0,39.2,39.5,44.8,43.0,28.0,28.0,20.0,19.5,26,3.2,6
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,36.4,36.0,41,0.0,0.0,41.0,41.0,42.4,43.0,42.8,43.5,92.2,93.0,103,48.4,51
0.5,0.1,0.5,Iowa,37.0,37,37,37.0,32.8,33.0,39,0.0,0.0,42.5,42.0,44.4,44.0,42.5,44.5,88.8,87.5,99,48.4,57
0.5,0.05,2.0,Iowa,37.0,37,37,37.0,35.4,35.0,41,0.0,0.0,42.1,41.0,44.9,44.5,31.3,28.0,102.4,103.5,111,50.3,54
0.5,0.1,1.0,Iowa,37.0,37,37,37.0,35.1,34.5,39,0.0,0.0,41.6,41.0,43.7,43.5,37.2,39.0,98.0,98.0,107,50.4,55
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,35.9,36.0,41,0.0,0.0,42.5,42.5,44.8,45.0,33.2,28.0,100.7,102.0,111,50.8,54
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,35.3,36.0,41,0.0,0.0,41.0,41.0,42.7,43.0,43.8,45.0,99.6,100.0,108,51.3,56
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,35.7,36.5,39,0.0,0.0,41.0,41.0,42.8,43.0,35.8,35.0,104.5,104.5,114,51.7,59
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,35.2,35.0,40,0.0,0.0,41.9,41.0,44.1,44.0,30.7,28.0,122.3,121.5,134,51.9,57
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,35.2,34.5,41,0.0,0.0,42.1,41.0,44.4,44.0,33.2,28.0,120.8,120.5,135,51.9,57
2.0,0.05,2.0,Iowa,37.0,37,37,37.0,35.1,34.5,38,0.0,0.0,43.1,44.0,45.5,45.0,28.0,28.0,121.9,123.5,130,52.0,54
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,35.0,35.5,39,0.0,0.0,41.2,41.0,44.0,44.0,29.7,28.0,119.0,117.0,129,52.3,57
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,34.4,34.0,41,0.0,0.0,41.5,41.0,44.2,44.0,29.7,28.0,113.6,114.5,122,52.8,59
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,34.3,35.5,39,0.0,0.0,41.0,41.0,42.7,43.0,35.0,33.5,120.4,119.0,129,53.0,60
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,33.9,33.5,37,0.0,0.0,41.3,41.0,42.6,43.0,36.2,35.0,124.7,125.0,132,53.8,58
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,33.5,33.5,39,0.0,0.0,41.0,41.0,42.6,43.0,37.3,42.5,111.4,112.0,120,54.0,58
