alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Kentucky,91.6,64,136,96.0,29.1,28.0,35,0.0,0.0,115.3,116.5,126.2,137.0,174.8,185.5,14.9,15.0,20,5.9,9
0.5,0.01,0.5,New York,91.9,48,133,101.5,6.6,7.0,8,3.6,17.0,121.1,118.5,130.0,126.5,28.0,28.0,104.8,102.5,130,32.8,36
0.5,0.01,1.0,Utah,92.2,75,105,93.0,9.3,9.5,11,0.0,0.0,99.1,101.0,106.3,101.0,69.3,54.0,8.0,8.0,11,3.5,6
1.0,0.01,0.5,Connecticut,92.3,66,160,78.0,5.7,6.0,6,0.0,0.0,172.4,160.0,209.7,190.5,165.88888888888889,177.0,2.3333333333333335,2.0,3,0.1,1
2.0,0.1,0.5,Maine,92.3,58,113,94.0,9.3,9.0,10,0.0,0.0,112.5,115.0,120.0,118.5,212.5,207.0,2.8,2.0,5,1.2,2
1.0,0.01,0.5,Ohio,92.3,66,117,94.5,44.2,43.0,52,0.3,3.0,108.3,101.5,112.9,112.5,37.5,28.0,15.1,15.5,20,10.8,15
1.0,0.01,0.5,Pennsylvania,92.4,60,124,96.5,38.3,38.5,43,0.6,3.0,109.8,106.0,122.2,126.5,103.7,85.5,21.1,19.5,28,7.8,13
0.5,0.25,1.0,Maine,92.5,58,115,94.0,9.1,9.0,10,0.0,0.0,113.0,115.0,122.6,117.0,201.9,207.0,3.3,3.0,4,1.1,2
2.0,0.05,0.5,Massachusetts,92.7,80,109,91.5,8.9,9.0,10,0.0,0.0,102.1,99.0,117.8,118.0,196.1,217.0,3.9,4.0,5,0.1,1
0.5,0.1,1.0,West Virginia,92.7,76,122,88.5,12.9,13.0,15,0.0,0.0,118.8,124.0,141.9,141.5,119.625,107.0,1.5,1.5,3,1.8,2
0.5,0.05,0.5,North Carolina,92.8,47,136,98.0,10.6,11.0,14,0.4,1.0,144.8,136.0,159.6,158.0,66.0,66.0,2.3333333333333335,2.5,5,0.9,3
2.0,0.01,0.5,Vermont,92.9,79,104,93.0,7.4,7.0,9,1.8,7.0,126.4,122.5,160.5,124.0,119.5,117.0,8.8,8.5,12,6.5,8
2.0,0.01,1.0,Illinois,93.3,65,113,102.5,43.7,44.0,48,0.2,2.0,103.5,107.0,111.7,113.0,110.8,114.0,16.4,16.0,22,5.0,7
2.0,0.01,1.0,North Dakota,93.4,60,143,105.0,12.3,12.5,14,0.1,1.0,125.6,109.0,141.7,143.0,119.8,80.0,4.8,4.5,8,1.5,3
0.5,0.01,0.5,Pennsylvania,93.4,64,106,94.0,32.1,32.5,36,0.0,0.0,107.0,106.0,113.3,113.0,127.4,143.5,13.1,12.0,21,6.4,12
1.0,0.05,1.0,New Jersey,93.5,81,144,83.5,6.5,6.0,8,0.0,0.0,125.0,120.0,157.5,158.0,148.7,125.5,3.8,3.5,6,0.0,0
2.0,0.01,1.0,Pennsylvania,94.0,60,123,94.0,41.4,41.0,47,0.0,0.0,110.5,107.0,123.6,129.0,85.4,62.5,22.1,21.0,29,9.1,12
2.0,0.01,2.0,Indiana,94.2,84,109,93.5,51.9,52.0,55,0.0,0.0,103.6,99.0,110.0,116.0,131.4,145.0,16.1,16.0,19,9.2,13
ALL,ALL,ALL,Alabama,94.28531073446328,60,475,60.0,9.225988700564972,10.0,17,0.0,0.0,120.01152737752162,70.0,142.36607142857142,88.0,233.01538461538462,224.0,1.0820895522388059,1.0,2,0.011299435028248588,1
2.0,0.01,2.0,Kentucky,94.3,85,114,96.0,30.1,29.5,36,0.0,0.0,115.9,110.5,130.0,137.0,175.5,190.5,15.0,15.0,19,5.2,7
0.5,0.01,1.0,Ohio,94.8,66,114,97.0,39.8,39.0,45,0.1,1.0,104.7,102.0,113.3,115.0,90.1,114.5,12.5,13.0,15,10.9,14
0.5,0.25,2.0,Mississippi,94.9,91,104,91.0,16.5,17.0,17,0.0,0.0,108.1,107.0,114.3,115.0,264.77777777777777,279.0,1.3,1.0,2,2.3,3
1.0,0.1,0.5,Maine,95.0,58,115,94.0,8.9,9.0,10,0.0,0.0,113.7,115.0,179.8,156.0,207.4,207.0,2.8,3.0,5,0.9,1
1.0,0.25,2.0,Mississippi,95.2,91,107,91.0,18.1,18.0,19,0.0,0.0,109.0,110.0,114.6,115.0,254.11111111111111,247.0,1.6,2.0,2,3.0,4
1.0,0.01,0.5,Indiana,95.2,71,116,92.0,38.6,38.5,44,0.0,0.0,110.1,116.0,114.1,116.0,153.1,153.5,10.7,11.5,13,8.2,12
ALL,ALL,ALL,Nevada,95.31944444444444,62,250,88.0,3.313888888888889,3.0,4,0.028409090909090908,1.0,123.83806818181819,89.0,154.4401294498382,110.0,197.12264150943398,256.0,1.0727272727272728,1.0,2,0.027777777777777776,1
2.0,0.01,2.0,North Dakota,95.4,60,105,104.0,13.2,13.5,16,0.2,1.0,117.7,106.0,126.0,121.5,137.2,105.5,5.5,5.0,11,2.1,4
0.5,0.01,1.0,Indiana,96.1,61,116,99.0,36.5,37.0,43,0.1,1.0,109.7,116.0,113.9,116.0,123.6,121.5,12.4,13.0,16,7.4,10
1.0,0.25,1.0,Mississippi,96.2,91,104,91.0,16.7,17.0,18,0.0,0.0,107.8,107.0,112.1,113.0,259.8,247.0,1.5,1.5,2,2.1,3
2.0,0.25,0.5,Mississippi,96.2,91,104,91.0,17.9,18.0,20,0.0,0.0,107.3,105.5,111.4,113.0,256.6,247.0,1.6,2.0,2,3.0,4
1.0,0.01,0.5,Tennessee,96.3,74,132,93.0,20.4,20.5,24,0.0,0.0,118.9,125.5,140.0,131.0,216.0,240.5,3.4444444444444446,3.0,6,2.4,5
ALL,ALL,ALL,Massachusetts,96.35277777777777,60,228,87.0,8.177777777777777,9.0,10,0.005555555555555556,1.0,112.40833333333333,96.0,126.8861111111111,101.0,208.16768292682926,217.0,3.1515151515151514,3.0,8,0.3611111111111111,2
2.0,0.01,2.0,Vermont,96.4,87,120,93.0,8.0,8.0,10,1.1,3.0,121.7,124.0,153.7,129.5,110.1,119.5,8.9,9.0,14,5.9,8
1.0,0.01,1.0,Pennsylvania,96.4,49,124,94.0,40.5,40.5,46,0.0,0.0,110.7,106.0,117.6,115.5,88.7,79.0,22.1,21.5,27,9.3,12
1.0,0.1,1.0,Maine,96.7,58,115,94.0,9.4,9.5,10,0.0,0.0,113.3,115.0,148.7,120.0,212.625,207.0,2.1,2.5,4,1.0,1
0.5,0.1,2.0,West Virginia,96.8,76,126,101.0,15.1,15.0,16,0.0,0.0,113.8,113.5,141.0,138.0,128.0,137.0,2.0,2.0,5,1.4,2
2.0,0.01,1.0,Connecticut,96.9,66,160,66.0,5.7,6.0,6,0.0,0.0,173.2,147.0,209.0,160.0,164.7,193.0,2.4,2.5,4,0.2,1
0.5,0.01,0.5,Vermont,96.9,87,120,93.0,6.0,6.0,8,1.4,7.0,118.8,118.0,153.5,134.0,107.9,112.5,9.0,8.5,15,6.6,8
2.0,0.1,1.0,West Virginia,97.1,76,133,101.0,15.6,16.0,17,0.1,1.0,123.1,126.0,141.9,141.5,175.7,137.0,2.9,3.0,5,1.2,2
2.0,0.01,0.5,Kentucky,97.1,64,136,95.0,28.3,29.0,30,0.0,0.0,108.8,102.5,127.3,137.0,162.3,178.0,15.6,14.5,23,6.2,9
2.0,0.01,1.0,Vermont,97.5,87,120,93.0,7.4,7.5,9,2.0,6.0,151.5,123.5,169.4,131.0,119.3,123.5,9.2,8.5,13,6.3,8
0.5,0.25,1.0,Mississippi,97.6,91,115,91.0,14.2,14.5,16,0.0,0.0,107.5,104.0,112.1,113.0,256.6,247.0,1.5,1.5,2,1.0,2
0.5,0.01,2.0,Pennsylvania,97.6,64,129,94.0,41.9,43.0,46,0.0,0.0,110.3,106.0,122.0,124.0,119.9,138.0,18.8,17.0,30,7.9,13
2.0,0.01,1.0,Indiana,97.6,84,116,93.5,48.9,48.5,52,0.0,0.0,108.7,114.0,114.3,116.0,130.3,144.5,17.6,17.0,22,11.1,14
1.0,0.01,1.0,New York,97.8,51,156,94.0,7.3,8.0,10,3.5,15.0,122.2,126.5,139.55555555555554,145.0,28.0,28.0,159.8,167.5,178,40.5,47
2.0,0.25,2.0,Mississippi,98.1,91,107,97.5,17.6,17.5,19,0.0,0.0,106.7,105.5,112.2,113.0,257.6666666666667,247.0,1.4,1.5,2,5.0,5
1.0,0.01,0.5,Georgia,98.3,33,151,105.5,17.6,17.0,23,0.1,1.0,122.5,124.5,139.7,143.5,148.1,140.0,3.0,3.0,6,1.7,3
1.0,0.01,2.0,Vermont,98.5,65,120,97.0,8.4,8.5,10,1.3,5.0,124.4,120.0,141.4,134.5,123.8,117.0,9.2,9.0,12,5.4,7
0.5,0.01,0.5,Connecticut,98.7,66,160,86.0,4.9,5.0,6,0.0,0.0,147.0,157.0,172.9,160.0,159.33333333333334,193.0,1.6666666666666667,1.0,3,0.2,1
1.0,0.1,1.0,West Virginia,98.9,76,122,103.0,15.1,15.0,16,0.1,1.0,124.0,126.0,138.0,138.0,118.22222222222223,108.0,2.4,2.5,5,1.6,2
1.0,0.01,0.5,New York,99.0,51,156,94.0,7.1,7.0,11,2.0,6.0,125.9,130.5,143.6,146.0,28.0,28.0,132.6,138.5,154,39.5,42
1.0,0.25,0.5,Mississippi,99.1,91,107,104.0,15.0,15.0,16,0.0,0.0,108.2,107.0,114.0,114.0,254.11111111111111,247.0,1.4,1.5,2,2.0,3
1.0,0.25,0.5,Arkansas,99.3,55,149,106.0,6.0,6.0,7,0.0,0.0,139.9,149.0,183.3,189.0,164.8,151.0,1.7,2.0,2,0.0,0
2.0,0.1,2.0,West Virginia,99.7,76,126,101.0,15.9,16.0,17,0.0,0.0,119.9,124.0,131.7,133.0,160.7,137.0,3.3,3.5,6,1.7,2
2.0,0.01,0.5,North Dakota,99.8,60,143,105.0,11.3,11.5,13,0.3,1.0,130.0,130.0,144.5,144.0,221.75,175.5,2.8,3.0,6,1.8,5
0.5,0.1,0.5,Maine,99.9,94,115,94.0,3.0,3.0,4,0.0,0.0,115.2,115.0,128.88888888888889,135.0,196.9,195.0,2.4,2.0,4,0.5,1
0.5,0.01,0.5,Tennessee,99.9,79,126,93.0,13.3,14.0,20,0.0,0.0,124.0,128.0,143.1,135.5,122.22222222222223,146.0,2.2222222222222223,2.0,4,0.7,2
0.5,0.25,0.5,Mississippi,100.0,91,113,104.0,9.5,9.5,11,0.0,0.0,107.8,107.0,112.5,114.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,North Dakota,100.0,60,188,105.0,5.7,6.0,9,0.1,1.0,128.1,109.0,137.55555555555554,143.0,34.42857142857143,28.0,1.375,1.0,3,1.1,3
2.0,0.25,1.0,Mississippi,100.0,91,113,104.0,18.1,18.0,20,0.0,0.0,109.0,107.0,113.5,113.0,250.55555555555554,247.0,1.6,2.0,2,2.9,3
2.0,0.25,0.5,Arkansas,100.1,55,149,106.0,13.5,13.5,14,0.0,0.0,142.3,149.0,181.9,183.5,160.2,151.0,2.6,2.5,4,1.0,1
0.5,0.25,2.0,Arkansas,100.1,55,149,106.0,11.6,12.0,13,0.0,0.0,146.5,149.0,181.5,168.0,164.8,151.0,2.7,3.0,4,1.2,2
2.0,0.01,2.0,Montana,100.2,59,156,116.0,13.9,14.0,16,0.0,0.0,141.1,156.0,178.1,167.0,344.55555555555554,441.0,1.2,1.0,2,1.1,2
0.5,0.1,1.0,Maine,100.3,94,115,94.0,8.6,8.5,10,0.0,0.0,116.2,115.0,140.2,129.0,200.0,207.0,3.2222222222222223,3.0,5,0.9,1
2.0,0.1,2.0,Maine,100.3,94,115,94.0,9.9,10.0,11,0.0,0.0,118.1,115.0,144.4,135.0,236.0,201.0,2.3,2.0,4,1.0,2
0.5,0.01,2.0,Tennessee,100.3,79,178,93.0,26.0,26.0,33,0.0,0.0,124.8,125.0,141.9,131.5,200.5,241.0,4.4,4.5,6,2.7,4
1.0,0.01,1.0,Vermont,100.3,87,120,97.0,8.2,8.0,10,1.4,5.0,126.5,122.5,148.5,126.0,135.5,133.0,7.5,7.5,10,5.7,8
0.5,0.01,2.0,Vermont,100.7,93,120,95.5,7.1,7.0,9,3.5,8.0,156.1,130.0,178.0,159.5,121.3,123.5,10.3,10.0,14,6.5,8
0.5,0.01,1.0,Kentucky,100.8,68,137,91.0,17.6,17.5,23,0.0,0.0,109.8,99.0,129.4,126.5,179.6,192.5,6.0,5.5,10,3.4,8
1.0,0.01,2.0,Connecticut,100.9,66,168,86.0,5.6,6.0,6,0.1,1.0,174.3,157.0,212.9,183.0,142.0,185.0,3.4,3.0,7,0.4,2
0.5,0.1,0.5,West Virginia,101.3,76,133,101.0,7.3,7.0,10,0.2,1.0,123.0,124.0,141.0,141.5,133.42857142857142,137.0,1.4,1.0,4,1.4,2
2.0,0.1,0.5,West Virginia,101.4,76,126,105.0,15.5,16.0,18,0.0,0.0,129.4,126.0,143.5,147.0,201.7,137.0,2.0,2.0,4,1.4,2
1.0,0.01,2.0,Tennessee,101.4,74,125,100.0,32.5,33.5,37,0.0,0.0,126.7,125.0,146.6,142.5,149.5,139.0,6.4,6.0,12,4.9,7
1.0,0.01,1.0,Indiana,101.8,84,116,104.0,45.1,46.0,53,0.0,0.0,108.5,115.0,115.8,116.0,143.3,146.0,15.6,16.0,20,11.2,16
0.5,0.01,1.0,Vermont,102.0,93,120,93.0,7.6,8.0,10,2.7,6.0,148.6,144.5,206.8,212.0,120.5,130.5,8.4,8.5,11,6.0,9
1.0,0.01,2.0,Indiana,102.4,81,116,106.0,48.9,48.5,56,0.0,0.0,109.0,116.0,114.9,116.0,143.1,145.5,16.8,16.5,26,11.6,19
1.0,0.01,0.5,Vermont,102.6,73,138,97.0,7.9,8.0,10,1.6,5.0,135.8,124.0,166.8,147.0,133.0,133.0,8.9,8.5,17,5.7,9
1.0,0.1,0.5,West Virginia,102.9,75,133,101.0,13.8,14.0,15,0.2,1.0,123.8,126.0,140.4,133.0,119.57142857142857,107.0,1.6,1.5,4,1.3,2
1.0,0.01,0.5,North Dakota,103.0,60,130,105.0,6.5,7.0,8,0.2,1.0,127.9,130.0,146.9,148.0,134.0,197.0,2.3333333333333335,2.0,5,0.9,2
0.5,0.01,1.0,North Dakota,103.3,60,152,105.0,7.4,7.5,9,0.1,1.0,121.2,113.0,137.5,143.0,39.0,28.0,1.7777777777777777,2.0,3,0.9,2
1.0,0.1,2.0,West Virginia,103.8,76,133,103.0,16.4,16.0,18,0.1,1.0,125.6,127.5,149.7,153.5,201.0,137.0,2.6,2.5,5,1.3,2
0.5,0.01,1.0,Tennessee,104.4,79,134,107.0,17.5,17.5,22,0.0,0.0,136.6,134.0,156.1,145.0,222.7,248.5,2.5,2.5,6,1.8,3
0.5,0.1,2.0,Maine,104.5,94,115,104.5,9.6,10.0,10,0.0,0.0,133.0,116.0,161.2,138.0,203.77777777777777,207.0,2.5555555555555554,2.0,5,0.8,1
1.0,0.1,2.0,Maine,104.5,94,115,104.5,9.6,10.0,10,0.0,0.0,120.3,116.0,150.1,138.0,204.1,207.0,2.6,2.5,4,1.1,2
1.0,0.01,1.0,North Dakota,104.6,103,105,105.0,10.3,10.5,13,0.3,1.0,129.3,130.0,138.7,143.0,152.77777777777777,134.0,2.8,2.5,10,1.7,4
2.0,0.01,2.0,Tennessee,104.6,87,126,107.0,34.2,35.5,40,0.0,0.0,121.6,126.5,139.5,135.0,214.4,223.0,6.0,6.0,11,4.1,7
2.0,0.1,1.0,Mississippi,105.1,91,115,105.5,17.1,17.5,19,0.0,0.0,111.7,113.0,116.6,115.0,263.0,263.0,1.5,1.5,2,2.4,3
0.5,0.25,0.5,Arkansas,105.2,55,149,106.0,2.3,2.0,3,0.0,0.0,144.22222222222223,149.0,194.75,210.0,174.0,174.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,New York,105.2,51,154,107.0,7.8,8.0,11,5.5,29.0,135.1,133.0,151.1,150.5,28.0,28.0,153.1,156.5,178,40.4,44
1.0,0.1,1.0,Mississippi,105.5,91,118,108.5,16.1,16.0,17,0.0,0.0,114.5,115.0,119.9,118.0,264.77777777777777,279.0,1.3,1.0,2,1.5,3
0.5,0.01,2.0,Oregon,105.5,68,158,75.5,13.4,13.5,15,0.0,0.0,146.5,150.0,205.2,207.0,204.1,174.0,5.0,5.0,10,1.9,5
2.0,0.1,1.0,Maine,105.6,94,115,110.0,9.8,10.0,11,0.0,0.0,134.5,116.0,182.2,138.0,209.6,207.0,2.9,3.0,4,1.4,2
2.0,0.1,2.0,Mississippi,105.9,91,115,105.5,17.5,17.5,19,0.0,0.0,113.3,115.0,118.8,118.0,275.44444444444446,279.0,1.1,1.0,2,3.8,5
0.5,0.25,1.0,Louisiana,106.4,106,108,106.0,3.5,4.0,4,0.0,0.0,130.8,108.0,168.625,161.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,106.4,106,108,106.0,2.2,2.0,3,0.0,0.0,118.6,108.0,161.0,161.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,106.4,106,108,106.0,5.0,5.0,5,0.0,0.0,118.6,108.0,191.6,207.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,106.5,76,143,101.0,13.2,14.0,15,0.4,1.0,142.5,142.0,160.6,158.0,126.42857142857143,107.0,1.1111111111111112,1.0,3,1.2,2
0.5,0.1,2.0,Mississippi,106.5,91,115,107.0,15.8,16.0,17,0.0,0.0,114.4,115.0,119.1,118.0,271.8888888888889,279.0,1.0,1.0,2,1.6,3
2.0,0.25,1.0,Louisiana,106.6,106,108,106.0,5.0,5.0,5,0.0,0.0,128.5,108.0,197.7,207.0,301.5,301.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,106.6,106,108,106.0,5.0,5.0,5,0.0,0.0,133.1,108.0,206.9,207.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,106.6,106,108,106.0,5.0,5.0,5,0.0,0.0,137.7,108.0,188.5,184.0,447.0,447.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,106.6,94,115,115.0,9.0,9.0,11,0.0,0.0,169.0,118.0,229.0,252.0,284.3,225.0,2.7,2.5,5,1.0,2
1.0,0.1,0.5,Mississippi,106.6,91,115,110.0,13.9,14.0,16,0.0,0.0,114.2,115.0,118.4,118.0,269.4,279.0,1.3,1.0,2,1.5,3
1.0,0.1,2.0,Mississippi,106.7,91,115,107.0,17.3,17.5,20,0.0,0.0,112.9,113.0,117.4,116.5,269.4,279.0,1.2,1.0,2,2.2,3
1.0,0.25,0.5,Louisiana,106.8,106,108,106.0,4.6,5.0,5,0.0,0.0,138.4,108.0,203.8,207.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,106.8,106,108,106.0,4.9,5.0,5,0.0,0.0,160.5,157.5,223.2,214.5,204.5,156.0,1.0,1.0,2,0.1,1
2.0,0.25,2.0,Louisiana,107.0,106,108,107.0,5.0,5.0,5,0.0,0.0,152.9,134.5,205.3,214.5,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,107.1,79,134,107.0,27.3,27.0,34,0.0,0.0,131.6,134.0,154.6,153.0,220.22222222222223,209.0,4.1,4.0,10,3.1,5
0.5,0.1,0.5,Louisiana,107.4,106,108,108.0,1.9,2.0,2,0.0,0.0,184.0,207.0,,,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,107.5,51,156,100.5,8.4,8.0,12,2.9,14.0,129.6,135.5,157.9,157.0,28.0,28.0,148.0,150.5,172,39.0,43
1.0,0.01,1.0,Connecticut,107.6,66,206,86.5,5.6,6.0,6,0.1,1.0,169.1,140.0,195.8,160.0,94.0,28.0,2.4,2.0,5,0.3,1
2.0,0.01,2.0,Connecticut,107.6,66,160,117.0,5.5,6.0,6,0.0,0.0,140.8,138.0,160.3,160.0,127.6,186.0,4.2,4.0,6,0.4,2
2.0,0.01,0.5,Tennessee,107.9,79,153,93.0,30.1,29.0,35,0.0,0.0,132.3,129.5,143.7,136.5,162.0,177.5,5.9,6.0,10,3.7,7
ALL,ALL,ALL,New Jersey,108.05292479108635,52,397,81.0,6.325905292479109,6.0,9,0.0,0.0,141.94957983193277,86.0,168.90544412607449,105.0,154.93312101910828,110.0,2.949044585987261,3.0,8,0.027855153203342618,1
2.0,0.01,1.0,Georgia,108.6,33,136,113.0,31.1,31.0,34,0.4,2.0,135.3,143.0,153.2,152.5,214.2,166.0,5.3,6.0,8,3.6,5
1.0,0.05,1.0,Maine,108.7,94,115,115.0,8.6,9.0,10,0.0,0.0,172.9,128.5,236.0,265.0,248.33333333333334,195.0,2.2,2.0,4,0.9,1
0.5,0.01,2.0,New York,108.8,48,154,113.5,9.6,8.5,15,0.8,2.0,135.7,137.5,146.5,151.5,28.0,28.0,145.4,146.5,172,37.5,42
0.5,0.25,0.5,Rhode Island,109.0,109,109,109.0,1.3333333333333333,1.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,109.0,109,109,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,109.0,91,115,113.0,12.5,12.0,15,0.0,0.0,115.1,115.0,119.2,118.0,271.8888888888889,279.0,1.2222222222222223,1.0,2,0.9,2
2.0,0.1,0.5,Mississippi,109.2,104,115,110.0,16.8,16.5,19,0.0,0.0,114.0,115.0,118.3,118.0,272.6,279.0,1.1,1.0,2,3.1,5
1.0,0.01,0.5,Kentucky,109.4,82,137,96.0,20.5,21.0,25,0.0,0.0,126.1,136.5,142.0,138.5,168.2,174.0,8.3,8.0,12,3.8,7
2.0,0.01,1.0,Kentucky,109.6,85,137,105.0,30.6,30.5,34,0.0,0.0,123.4,137.0,133.4,140.0,172.7,166.0,13.9,13.0,19,5.0,8
0.5,0.05,0.5,Mississippi,109.7,91,125,110.0,6.5,6.5,8,0.0,0.0,118.0,115.0,125.2,121.5,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,Maine,109.8,94,115,115.0,2.0,2.0,3,0.0,0.0,134.57142857142858,117.0,167.66666666666666,142.0,202.57142857142858,195.0,1.7142857142857142,1.0,4,0.1,1
0.5,0.05,1.0,Maine,109.8,94,115,115.0,7.6,8.0,9,0.0,0.0,162.5,119.0,210.3,262.0,195.28571428571428,195.0,2.5714285714285716,2.0,5,0.4,1
1.0,0.05,1.0,Mississippi,109.8,104,115,113.0,14.6,14.5,16,0.0,0.0,115.2,115.0,119.8,118.0,269.85714285714283,279.0,1.25,1.0,2,0.4,2
1.0,0.05,2.0,Mississippi,109.9,91,125,115.0,15.7,15.0,19,0.0,0.0,120.1,118.0,131.5,125.0,266.2,279.0,1.6,1.5,3,2.7,4
1.0,0.01,2.0,Oregon,110.0,64,199,95.5,15.3,15.0,17,0.0,0.0,147.2,145.5,179.6,207.0,235.1,229.0,5.2,5.0,10,1.4,4
1.0,0.25,1.0,Arkansas,110.3,106,149,106.0,11.7,11.5,13,0.0,0.0,150.9,149.0,191.9,199.0,164.8,151.0,2.2,2.0,4,1.8,2
0.5,0.01,0.5,South Carolina,110.4,66,148,110.5,4.8,5.0,7,0.0,0.0,144.6,148.0,163.4,150.0,127.0,127.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,Mississippi,110.4,91,118,113.0,7.7,8.0,9,0.0,0.0,117.1,115.0,122.0,120.0,,,0.0,0.0,0,0.6,1
2.0,0.05,0.5,Maine,110.6,94,115,115.0,9.2,9.0,10,0.0,0.0,159.5,119.0,232.1,252.0,253.22222222222223,207.0,2.1,2.0,4,0.9,1
2.0,0.05,0.5,Mississippi,110.6,104,125,107.0,16.0,16.0,18,0.0,0.0,120.5,118.0,129.1,125.0,273.6666666666667,279.0,0.7,1.0,2,2.4,4
2.0,0.05,1.0,Mississippi,110.6,91,115,114.0,15.2,15.0,18,0.0,0.0,117.0,116.5,124.0,125.0,275.0,279.0,1.2,1.0,2,2.7,4
2.0,0.01,1.0,Tennessee,110.6,76,174,109.0,33.3,33.5,40,0.2,2.0,131.7,128.5,152.9,155.0,135.0,112.0,7.4,7.5,10,4.3,8
2.0,0.01,0.5,Montana,110.7,59,156,116.0,13.5,13.5,15,0.0,0.0,150.0,156.0,172.3,167.0,305.0,356.5,0.4,0.0,1,1.1,2
0.5,0.01,0.5,Nevada,110.8,88,208,109.0,1.8,2.0,3,0.0,0.0,177.28571428571428,193.0,271.0,271.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,110.8,94,115,115.0,8.6,9.0,10,0.0,0.0,191.0,190.0,243.5,265.0,209.0,207.0,2.0,1.0,4,0.2,1
2.0,0.05,2.0,Maine,110.8,94,115,115.0,9.3,9.0,10,0.0,0.0,165.8,135.0,223.8,262.0,332.6666666666667,243.0,1.8888888888888888,2.0,4,0.6,1
2.0,0.05,1.0,Maine,110.8,94,115,115.0,9.0,9.0,10,0.0,0.0,186.5,183.5,226.1,262.0,347.4,225.0,2.3,3.0,4,1.1,2
1.0,0.01,1.0,Montana,110.8,59,156,124.0,11.5,12.0,13,0.0,0.0,161.5,161.5,189.4,175.0,235.75,213.5,1.0,1.0,2,1.1,2
2.0,0.01,0.5,Oregon,110.8,61,158,123.0,14.4,15.0,16,0.0,0.0,164.8,172.5,195.3,207.0,223.0,259.0,4.1,4.5,6,1.6,3
0.5,0.25,2.0,New Hampshire,111.4,103,117,117.0,7.3,7.5,8,0.0,0.0,118.8,120.0,129.1,133.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,111.4,103,117,117.0,5.0,5.0,6,0.0,0.0,120.4,120.0,131.8,133.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,111.5,48,154,115.0,7.7,8.0,11,0.5,2.0,131.8,133.0,147.9,153.5,41.4,28.0,119.9,117.5,150,37.9,40
1.0,0.25,1.0,New Hampshire,111.7,103,120,117.0,6.9,7.0,8,0.0,0.0,118.8,120.0,131.7,133.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,112.0,68,140,115.0,27.0,27.0,32,0.0,0.0,126.0,137.0,131.5,139.5,184.7,186.0,12.4,11.0,19,4.6,7
0.5,0.05,2.0,Mississippi,112.2,104,118,114.0,13.8,14.0,15,0.0,0.0,117.3,116.5,124.2,125.0,207.28571428571428,279.0,1.0,1.0,2,1.1,3
0.5,0.01,1.0,Connecticut,112.3,66,181,86.0,5.2,5.0,6,0.1,1.0,176.4,160.0,256.2,278.0,159.55555555555554,162.0,2.4444444444444446,2.0,5,0.2,1
2.0,0.05,2.0,Mississippi,112.3,104,118,115.0,15.7,15.5,18,0.0,0.0,118.1,118.0,125.1,125.0,275.44444444444446,279.0,1.7,2.0,2,3.1,4
2.0,0.25,2.0,New Hampshire,112.8,103,117,117.0,6.8,7.0,8,0.0,0.0,119.1,120.0,130.4,133.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,112.9,106,161,108.0,4.9,5.0,5,0.0,0.0,188.7,207.0,224.8,222.0,350.0,447.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,2.0,Maine,112.9,94,115,115.0,8.4,8.5,10,0.0,0.0,168.4,138.0,252.1,268.0,247.55555555555554,207.0,2.2222222222222223,2.0,4,0.6,2
