alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Ohio,95.2,82,116,93.5,53.1,52.5,57,0.1,1.0,102.8,98.5,108.9,109.0,54.6,28.0,15.5,15.0,21,10.1,16
1.0,0.05,2.0,Connecticut,95.4,42,113,97.0,6.1,6.0,7,0.0,0.0,108.8,109.5,113.9,113.0,125.9,126.0,6.8,7.0,8,0.9,2
ALL,ALL,ALL,Georgia,95.64166666666667,75,187,82.0,38.925,40.0,62,0.022222222222222223,3.0,109.58611111111111,103.0,121.5,113.0,137.98314606741573,135.0,7.852367688022284,8.0,18,7.958333333333333,14
2.0,0.25,0.5,Arkansas,95.7,41,182,99.0,18.2,18.0,19,0.0,0.0,157.0,165.0,180.7,182.0,144.2,155.0,8.0,8.0,10,0.7,1
1.0,0.01,0.5,Vermont,95.7,75,125,90.0,12.0,12.0,13,0.1,1.0,125.7,129.5,133.8,134.0,137.3,113.0,5.9,6.0,11,1.5,3
ALL,ALL,ALL,Connecticut,96.22222222222223,42,174,97.0,6.147222222222222,6.0,7,0.0,0.0,116.27777777777777,102.0,123.25833333333334,108.0,136.61731843575419,126.0,5.608938547486034,6.0,13,0.35555555555555557,3
1.0,0.05,0.5,North Carolina,96.3,81,114,96.0,13.9,14.5,17,0.3,2.0,114.0,114.0,121.4,123.0,121.4,136.0,7.8,7.0,13,3.8,5
0.5,0.01,1.0,Vermont,96.4,80,128,90.0,11.1,11.0,12,0.0,0.0,116.2,122.5,136.7,132.0,138.7,118.0,6.2,6.0,10,2.3,3
1.0,0.01,1.0,Utah,96.4,93,97,97.0,11.3,11.5,14,0.0,0.0,97.7,98.0,98.7,98.0,121.6,123.0,6.6,6.0,12,2.6,6
1.0,0.01,2.0,Illinois,96.4,72,115,99.5,41.3,41.0,45,0.0,0.0,109.2,109.0,114.0,115.0,92.0,106.5,16.0,17.0,20,4.3,6
0.5,0.1,1.0,West Virginia,96.6,85,127,95.0,10.6,11.0,11,0.0,0.0,131.3,127.0,155.7,152.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,96.7,77,102,102.0,5.1,5.0,7,0.0,0.0,102.0,102.0,106.8,104.0,173.0,173.0,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,Tennessee,96.95555555555555,60,201,91.0,41.669444444444444,46.0,61,0.044444444444444446,1.0,112.40277777777777,96.0,121.68888888888888,105.0,118.3175487465181,104.0,17.389972144846798,18.0,35,4.727777777777778,10
0.5,0.1,2.0,Connecticut,97.0,97,97,97.0,6.7,7.0,7,0.0,0.0,102.5,102.0,105.5,105.5,126.0,126.0,6.5,6.5,9,0.3,1
1.0,0.1,0.5,Connecticut,97.0,97,97,97.0,6.5,6.5,7,0.0,0.0,100.8,102.0,105.4,105.5,124.5,126.0,5.4,5.5,7,0.4,1
1.0,0.01,0.5,Ohio,97.2,91,116,96.5,42.4,42.5,45,0.0,0.0,104.0,100.0,111.9,113.5,75.9,72.5,9.4,10.0,12,9.2,13
2.0,0.25,2.0,Maine,97.4,80,148,80.0,13.0,13.0,13,0.0,0.0,203.2,203.5,215.4,212.0,287.0,287.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Illinois,97.4,72,111,98.0,26.0,26.0,30,0.0,0.0,105.5,106.0,111.2,114.5,98.6,120.0,8.3,9.0,12,1.9,5
0.5,0.01,1.0,Kentucky,97.4,69,150,83.0,26.1,26.5,29,0.0,0.0,126.0,130.0,144.4,150.0,121.4,150.0,10.7,9.5,16,6.3,10
2.0,0.05,0.5,North Carolina,97.6,94,114,96.0,21.2,21.0,23,0.1,1.0,111.1,114.0,122.0,123.0,123.3,143.0,11.8,11.5,16,5.6,7
2.0,0.05,2.0,North Carolina,97.6,94,114,96.0,22.3,22.0,25,0.1,1.0,111.6,114.0,123.4,123.0,105.5,141.5,13.1,14.0,17,6.8,8
1.0,0.05,0.5,New Jersey,97.7,75,128,98.0,6.8,7.0,8,0.0,0.0,129.6,128.0,145.9,149.0,207.0,207.0,1.625,2.0,2,0.0,0
0.5,0.01,1.0,Ohio,97.8,82,117,96.0,41.4,41.0,49,0.1,1.0,106.1,100.0,115.6,118.0,67.6,28.0,10.5,10.5,14,8.8,11
2.0,0.01,0.5,Vermont,98.0,70,128,90.0,12.0,12.0,14,0.4,2.0,128.0,128.0,144.9,145.0,122.7,108.5,6.6,6.5,11,1.8,4
0.5,0.1,0.5,Connecticut,98.1,97,108,97.0,6.2,6.0,7,0.0,0.0,102.7,102.0,107.4,108.0,125.7,126.0,2.3,2.0,3,0.0,0
ALL,ALL,ALL,Alabama,98.27042253521127,56,360,56.0,9.929577464788732,11.0,19,0.0,0.0,147.99140401146133,120.0,177.02064896755164,125.0,474.2323943661972,517.0,1.0056179775280898,1.0,3,0.24507042253521127,2
0.5,0.05,0.5,Georgia,98.3,75,113,108.0,20.5,20.5,23,0.0,0.0,105.3,113.0,116.6,118.0,118.8,135.0,6.2,5.5,8,6.2,7
2.0,0.05,1.0,West Virginia,98.4,85,127,103.0,11.0,11.0,13,0.0,0.0,129.5,127.0,159.2,152.0,233.66666666666666,241.0,1.2,1.0,3,1.1,2
1.0,0.05,1.0,North Carolina,98.4,81,114,96.0,20.5,20.0,24,0.3,1.0,112.4,114.0,121.5,123.0,130.5,141.5,10.0,9.5,14,5.5,7
0.5,0.01,0.5,Ohio,98.4,76,125,97.0,29.6,30.0,35,0.1,1.0,107.7,111.5,114.7,117.5,79.9,72.5,5.7,5.0,11,8.1,13
2.0,0.01,0.5,Kentucky,98.5,69,154,83.0,33.9,33.5,37,0.0,0.0,128.7,133.5,141.4,148.0,147.0,191.0,14.9,14.5,21,9.6,11
1.0,0.1,1.0,South Carolina,98.9,77,102,102.0,10.6,11.0,12,0.0,0.0,102.0,102.0,105.1,104.0,197.1,203.0,6.3,5.5,11,1.5,2
2.0,0.01,2.0,Kentucky,98.9,69,150,101.0,34.5,35.0,38,0.0,0.0,120.7,118.5,134.4,143.5,112.6,106.5,16.5,15.5,22,10.6,16
2.0,0.05,1.0,Connecticut,99.1,97,113,97.0,6.3,6.0,7,0.0,0.0,106.6,105.5,111.3,109.5,126.0,126.0,6.1,6.5,8,0.6,2
1.0,0.05,2.0,South Carolina,99.2,77,102,102.0,9.9,10.0,11,0.1,1.0,104.3,102.0,125.7,121.0,182.8,187.0,10.7,10.0,14,1.3,2
0.5,0.05,2.0,South Carolina,99.5,77,102,102.0,7.4,7.0,10,0.0,0.0,103.9,102.0,118.2,121.0,185.4,187.0,5.6,5.5,10,1.0,1
2.0,0.05,0.5,South Carolina,99.5,77,102,102.0,10.1,10.0,12,0.0,0.0,102.2,102.0,115.7,121.0,185.1,187.0,8.1,8.0,14,1.2,2
2.0,0.1,0.5,South Carolina,99.5,77,102,102.0,11.3,11.0,12,0.0,0.0,102.2,102.0,108.7,104.0,196.1,203.0,9.3,9.0,12,1.3,3
2.0,0.1,2.0,South Carolina,99.5,77,102,102.0,12.5,12.0,15,0.0,0.0,102.0,102.0,107.0,104.0,196.1,203.0,10.7,10.5,13,2.1,3
1.0,0.05,2.0,North Carolina,99.6,96,114,96.0,22.1,22.0,24,0.2,1.0,112.4,114.0,121.1,123.0,92.3,116.0,13.1,13.0,18,5.8,7
0.5,0.25,1.0,Arkansas,99.8,41,165,99.0,10.7,11.0,12,0.0,0.0,163.5,165.0,180.9,182.0,153.3,155.0,4.7,5.0,7,0.2,1
2.0,0.05,1.0,North Carolina,99.8,96,114,96.0,21.3,21.0,24,0.2,1.0,114.2,114.0,121.3,124.0,116.2,137.5,11.2,12.0,16,6.4,8
1.0,0.01,1.0,Kentucky,100.2,69,122,105.0,33.4,33.5,39,0.0,0.0,122.3,115.5,133.0,136.0,130.5,175.0,16.3,16.5,21,9.7,14
1.0,0.25,1.0,Maine,100.4,80,148,80.0,13.0,13.0,13,0.0,0.0,201.2,201.0,210.2,206.0,287.0,287.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Maine,100.4,80,148,80.0,12.7,13.0,13,0.0,0.0,204.7,206.0,214.9,218.0,287.0,287.0,1.4,1.0,2,0.3,1
1.0,0.25,1.0,New Hampshire,100.7,91,105,105.0,8.3,8.5,9,0.0,0.0,104.9,105.0,105.8,106.0,212.375,162.0,1.5,1.5,4,0.3,1
2.0,0.01,1.0,Vermont,100.7,75,128,95.0,12.0,12.0,14,0.4,2.0,129.2,128.0,141.8,145.0,120.0,129.0,8.4,7.0,12,2.0,4
2.0,0.05,0.5,Alabama,100.8,56,120,120.0,10.7,11.0,13,0.0,0.0,124.0,125.0,166.4,141.0,445.42857142857144,517.0,1.125,1.0,2,0.5,1
1.0,0.05,2.0,New Jersey,101.2,75,149,98.0,8.5,9.0,9,0.2,1.0,122.0,125.0,143.1,132.0,207.28571428571428,220.0,2.142857142857143,2.0,3,0.3,1
1.0,0.05,0.5,Connecticut,101.3,97,113,99.5,6.3,6.0,7,0.0,0.0,107.6,105.5,113.9,110.0,124.4,126.0,6.9,7.0,9,0.5,1
1.0,0.01,0.5,Florida,101.3,91,113,98.0,8.5,7.5,13,0.2,2.0,115.0,104.5,143.3,137.5,84.3,69.5,13.0,13.0,18,19.5,24
0.5,0.05,0.5,North Carolina,101.4,96,114,96.0,9.8,10.0,12,0.3,1.0,116.3,114.0,124.4,123.0,106.4,136.0,6.0,6.0,9,2.4,4
0.5,0.05,1.0,Connecticut,101.6,97,109,97.0,6.0,6.0,7,0.0,0.0,108.0,109.5,113.7,113.0,126.0,126.0,5.4,5.5,6,0.3,1
0.5,0.05,2.0,North Carolina,101.6,96,114,96.0,17.4,18.0,20,0.3,1.0,118.5,114.0,125.6,125.0,119.2,143.0,9.6,9.0,14,5.4,7
0.5,0.05,1.0,South Carolina,101.7,99,102,102.0,5.0,5.0,6,0.0,0.0,103.9,102.0,121.4,121.0,178.83333333333334,187.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,1.0,South Carolina,101.7,99,102,102.0,11.3,11.0,15,0.0,0.0,103.9,102.0,119.9,121.0,183.7,187.0,10.6,9.5,19,1.3,3
1.0,0.1,2.0,South Carolina,101.7,99,102,102.0,12.0,12.0,14,0.0,0.0,102.0,102.0,103.8,104.0,201.4,203.0,7.3,7.0,9,1.4,2
1.0,0.25,0.5,New Hampshire,101.8,91,105,104.0,7.5,7.0,9,0.0,0.0,104.8,105.0,107.8,105.0,144.25,161.0,0.5714285714285714,1.0,1,0.4,2
0.5,0.05,0.5,South Carolina,102.0,102,102,102.0,3.9,4.0,5,0.0,0.0,108.1,102.0,125.9,121.0,182.5,182.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,102.0,91,105,105.0,5.9,6.0,7,0.0,0.0,105.3,105.0,122.6,130.0,193.5,162.0,0.5,0.5,1,0.6,2
1.0,0.05,1.0,South Carolina,102.0,102,102,102.0,9.6,10.0,11,0.0,0.0,105.6,102.0,119.1,104.0,183.4,187.0,5.0,4.0,9,1.3,2
2.0,0.05,0.5,Georgia,102.1,79,113,111.5,46.3,47.0,48,0.0,0.0,110.1,115.5,118.5,120.0,140.2,135.0,9.1,9.0,13,8.4,10
2.0,0.05,2.0,South Carolina,102.2,102,104,102.0,11.6,11.5,13,0.0,0.0,110.0,104.0,146.9,160.0,185.3,187.0,11.1,9.5,17,1.7,3
1.0,0.01,1.0,Vermont,102.3,80,128,95.5,11.5,11.5,13,0.0,0.0,124.3,128.0,138.3,145.0,115.9,117.0,7.5,6.0,11,2.1,4
2.0,0.05,0.5,Connecticut,103.0,97,113,102.5,6.0,6.0,6,0.0,0.0,111.9,111.5,117.0,116.0,132.6,126.0,6.8,7.5,9,0.8,1
0.5,0.25,1.0,New Hampshire,103.1,91,105,104.0,7.5,7.5,9,0.0,0.0,105.0,105.0,112.8,106.0,241.5,289.0,1.0,1.0,2,0.3,1
0.5,0.25,2.0,New Hampshire,103.1,91,105,104.0,8.4,8.0,10,0.0,0.0,105.1,105.0,110.4,106.0,265.25,327.0,1.25,1.0,2,0.3,1
1.0,0.25,2.0,New Hampshire,103.2,91,105,104.5,8.7,9.0,10,0.0,0.0,105.0,105.0,110.4,106.0,203.25,163.0,1.4444444444444444,1.0,3,0.3,1
2.0,0.25,1.0,New Hampshire,103.2,91,105,104.5,8.3,8.0,10,0.0,0.0,104.9,105.0,105.6,106.0,256.625,327.0,1.25,1.0,2,0.5,2
2.0,0.25,0.5,New Hampshire,103.2,91,105,104.5,7.6,7.5,9,0.0,0.0,105.0,105.0,117.6,118.0,181.42857142857142,163.0,1.3333333333333333,1.0,3,0.8,2
0.5,0.05,2.0,West Virginia,103.4,85,127,103.0,10.0,10.0,12,0.0,0.0,136.3,127.0,164.9,170.0,244.33333333333334,240.0,1.4285714285714286,1.0,3,0.4,1
2.0,0.05,2.0,New Jersey,103.5,75,136,100.0,8.5,8.5,9,0.0,0.0,130.9,126.5,145.1,143.0,241.2,220.0,1.2,1.0,2,0.3,1
2.0,0.05,2.0,West Virginia,103.6,85,127,103.0,10.8,11.0,12,0.0,0.0,129.5,127.0,161.0,161.0,294.14285714285717,241.0,1.2222222222222223,1.0,2,1.2,2
1.0,0.05,0.5,South Carolina,103.9,102,121,102.0,7.0,7.5,9,0.1,1.0,113.1,102.0,129.3,121.0,178.4,187.0,3.6,3.0,6,1.2,2
1.0,0.01,2.0,Kentucky,104.0,69,145,109.5,33.4,33.5,36,0.0,0.0,132.0,144.5,138.9,150.0,151.4,190.0,14.3,13.5,22,9.7,15
1.0,0.25,2.0,Maine,104.2,80,148,80.0,12.7,13.0,13,0.0,0.0,204.7,203.5,215.4,218.0,287.0,287.0,1.3,1.0,2,0.3,1
0.5,0.05,1.0,North Carolina,104.2,96,114,101.0,13.3,13.5,15,0.4,1.0,115.1,114.0,122.6,124.0,124.6,140.0,7.2,7.5,10,3.0,4
2.0,0.1,0.5,New Hampshire,104.6,104,105,105.0,7.0,7.0,9,0.0,0.0,109.8,105.0,122.1,127.0,163.22222222222223,132.0,2.6666666666666665,2.0,5,0.3,1
1.0,0.1,2.0,New Hampshire,104.7,104,106,105.0,7.7,7.5,10,0.0,0.0,109.4,105.0,117.4,115.0,166.5,163.0,2.5,2.5,4,0.2,1
2.0,0.1,2.0,New Hampshire,104.7,104,105,105.0,7.5,7.0,10,0.0,0.0,110.0,105.5,125.1,130.0,151.7,131.0,3.3,3.5,5,0.2,1
0.5,0.1,1.0,New Hampshire,104.7,104,105,105.0,6.5,7.0,8,0.0,0.0,111.0,105.0,124.5,130.0,135.77777777777777,132.0,1.7777777777777777,2.0,4,0.4,1
2.0,0.25,2.0,New Hampshire,104.7,104,105,105.0,7.5,7.0,9,0.0,0.0,105.1,105.0,110.0,106.0,148.6,161.0,1.125,1.5,2,1.1,2
2.0,0.1,1.0,New Hampshire,104.8,104,106,105.0,7.0,7.0,8,0.0,0.0,109.1,105.0,122.4,130.0,182.4,161.0,2.3,2.5,4,0.4,2
1.0,0.05,2.0,West Virginia,104.8,85,127,103.0,10.7,11.0,12,0.0,0.0,134.5,127.0,162.8,170.0,163.0,150.0,0.75,0.5,2,0.7,1
1.0,0.05,1.0,New Jersey,105.0,75,125,113.5,8.2,8.0,10,0.0,0.0,125.3,128.0,147.7,149.0,207.3,194.0,1.7,1.5,3,0.2,1
1.0,0.01,0.5,Kentucky,105.4,69,151,110.5,25.4,26.5,30,0.0,0.0,133.8,122.0,149.1,147.0,186.6,195.0,9.8,9.0,14,7.6,11
2.0,0.25,1.0,Arkansas,105.6,99,165,99.0,17.9,18.0,19,0.0,0.0,171.8,165.0,182.4,182.0,162.2,155.0,7.3,7.5,8,0.9,1
0.5,0.1,0.5,New Hampshire,105.7,91,127,105.0,5.5,5.0,7,0.0,0.0,114.8,105.5,128.2,130.0,141.66666666666666,132.0,2.111111111111111,2.0,3,0.2,1
2.0,0.01,0.5,Florida,105.8,91,186,97.5,12.0,13.0,15,0.2,1.0,117.0,104.5,139.8,125.5,28.0,28.0,18.8,19.0,24,20.3,24
2.0,0.05,2.0,Georgia,105.9,79,118,113.0,52.3,53.0,55,0.0,0.0,115.3,118.0,120.1,121.0,112.1,135.0,12.6,13.0,18,9.9,13
0.5,0.01,2.0,Kentucky,106.2,42,139,122.0,31.8,32.0,34,0.0,0.0,126.5,130.5,140.7,149.5,128.3,164.0,14.3,14.5,19,9.2,12
ALL,ALL,ALL,West Virginia,106.32222222222222,85,319,103.0,9.76388888888889,10.0,15,0.0,0.0,139.83333333333334,127.0,170.88169014084508,152.0,212.61170212765958,195.0,1.1822033898305084,1.0,5,0.4444444444444444,2
0.5,0.05,1.0,West Virginia,106.6,85,127,103.0,8.4,8.5,10,0.0,0.0,134.5,127.0,161.0,161.0,179.66666666666666,189.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,106.8,85,127,103.0,6.6,7.0,8,0.0,0.0,138.1,127.0,167.2,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,107.0,104,127,105.0,7.3,7.0,9,0.0,0.0,112.0,105.0,125.2,130.0,176.5,147.5,2.5,2.0,5,0.1,1
1.0,0.1,0.5,New Hampshire,107.1,104,127,105.0,6.4,6.0,8,0.0,0.0,118.9,127.0,124.9,130.0,145.55555555555554,132.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,0.5,New Jersey,107.1,75,149,111.5,8.8,9.0,10,0.2,1.0,128.2,128.0,143.6,142.5,218.66666666666666,220.0,1.8888888888888888,2.0,3,0.2,1
0.5,0.1,2.0,New Hampshire,107.1,104,127,105.0,7.1,7.0,8,0.0,0.0,114.4,105.0,125.6,130.0,171.0,131.5,2.4,2.0,4,0.4,1
1.0,0.05,2.0,Alabama,107.2,56,120,120.0,11.3,11.0,13,0.0,0.0,124.4,125.0,171.2,148.0,436.0,436.0,0.4,0.0,1,0.3,1
1.0,0.05,1.0,New Hampshire,108.0,91,127,105.0,6.9,7.0,8,0.0,0.0,118.7,124.0,130.7,130.0,144.0,131.0,3.5,3.5,5,0.2,2
0.5,0.01,0.5,Florida,108.1,85,182,97.5,7.7,8.0,10,0.3,2.0,140.3,138.0,166.2,179.0,134.1,142.0,6.1,5.5,11,13.4,17
0.5,0.01,1.0,Florida,108.2,91,155,98.5,9.3,9.5,12,1.8,8.0,139.9,125.5,154.1,153.0,120.7,126.0,10.1,9.5,14,16.4,21
ALL,ALL,ALL,New Jersey,108.23611111111111,75,261,93.0,7.519444444444445,8.0,11,0.15,1.0,136.62777777777777,125.0,158.75,128.0,226.40625,220.0,1.258555133079848,1.0,4,0.2861111111111111,2
ALL,ALL,ALL,North Carolina,108.65,81,301,96.0,17.397222222222222,19.0,28,0.08333333333333333,2.0,133.11666666666667,114.0,148.35574229691878,123.0,121.10734463276836,116.0,9.177464788732394,9.0,19,4.441666666666666,8
0.5,0.05,2.0,New Jersey,108.7,75,136,116.0,8.1,8.0,9,0.0,0.0,132.6,132.0,152.4,149.0,201.44444444444446,194.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Virginia,109.0,69,137,116.0,22.6,22.5,26,0.0,0.0,134.7,130.5,153.1,156.0,157.0,150.0,10.5,11.0,14,4.0,6
2.0,0.05,2.0,New Hampshire,109.3,104,127,105.0,6.5,6.0,9,0.0,0.0,120.7,127.0,130.6,130.0,126.4,131.0,4.9,4.5,7,0.4,1
1.0,0.05,1.0,Mississippi,109.5,45,300,67.5,7.0,7.0,9,0.0,0.0,206.2,215.5,323.7,311.5,190.22222222222223,92.0,1.8888888888888888,1.0,5,0.0,0
0.5,0.01,2.0,Vermont,110.5,75,128,126.0,11.6,11.0,14,0.0,0.0,123.5,135.0,136.4,145.0,128.1,136.0,7.9,7.0,13,1.8,3
1.0,0.05,1.0,West Virginia,110.8,85,127,103.0,9.8,9.5,12,0.0,0.0,134.8,127.0,162.4,170.0,327.0,397.0,0.8333333333333334,1.0,1,0.4,1
2.0,0.01,1.0,Florida,110.8,91,144,104.0,10.2,10.0,14,0.9,4.0,136.7,137.5,146.4,146.5,28.0,28.0,21.0,21.0,24,23.5,26
1.0,0.1,2.0,Maine,111.0,80,148,99.0,12.7,13.0,13,0.0,0.0,205.7,206.0,222.8,218.0,287.0,287.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Maine,111.0,80,148,99.0,12.8,13.0,13,0.0,0.0,206.8,206.0,226.4,218.0,287.0,287.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,New Hampshire,111.2,104,127,105.0,5.5,5.0,7,0.0,0.0,125.7,127.0,133.5,130.0,134.33333333333334,131.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,2.0,Florida,111.3,91,157,104.5,10.0,10.0,12,0.4,2.0,138.9,134.0,154.9,157.5,95.8,118.5,16.4,17.5,20,19.3,24
1.0,0.05,0.5,New Hampshire,111.4,104,127,105.0,6.4,6.0,8,0.0,0.0,127.3,127.0,131.2,130.0,147.4,131.0,2.8,3.0,5,0.2,1
0.5,0.05,0.5,New Jersey,111.7,75,136,116.0,6.5,7.0,7,0.0,0.0,133.5,128.0,142.4,142.5,222.28571428571428,194.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,111.9,87,128,117.0,7.5,7.5,9,0.0,0.0,137.3,135.0,168.0,156.5,159.3,141.5,6.0,4.5,13,1.6,3
0.5,0.05,0.5,New Hampshire,112.1,91,127,105.0,5.1,5.0,6,0.0,0.0,122.0,128.5,128.1,131.5,127.2,131.0,2.8,3.0,4,0.1,1
0.5,0.05,1.0,New Jersey,113.1,75,136,124.0,6.9,7.0,8,0.0,0.0,135.4,132.0,147.1,149.0,201.42857142857142,194.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,0.5,West Virginia,113.2,85,127,115.0,8.8,9.0,11,0.0,0.0,146.7,139.5,172.8,170.0,235.33333333333334,239.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,113.28571428571429,45,418,45.0,6.309037900874635,6.0,14,0.0,0.0,185.059375,90.0,262.7728937728938,300.0,182.65929203539824,92.0,1.8854625550660793,2.0,5,0.10495626822157435,1
0.5,0.05,2.0,New Hampshire,113.5,105,127,105.0,7.0,7.0,8,0.0,0.0,124.5,130.0,131.6,132.5,126.5,131.0,3.5,3.5,5,0.2,1
2.0,0.05,0.5,New Hampshire,113.9,105,127,105.5,6.2,6.0,8,0.0,0.0,126.4,128.5,130.8,131.0,131.0,131.0,3.8,4.0,5,0.2,1
1.0,0.1,2.0,Arkansas,113.9,99,182,99.0,16.8,17.0,18,0.0,0.0,176.0,182.0,185.9,186.0,169.4,155.0,7.7,8.0,9,1.0,2
2.0,0.1,1.0,Maine,114.0,80,148,114.0,12.6,13.0,13,0.0,0.0,204.1,206.0,217.2,218.0,287.0,287.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,114.0,85,127,127.0,10.7,10.0,13,0.0,0.0,146.8,152.0,172.4,170.0,251.0,226.0,0.5555555555555556,1.0,1,0.8,1
1.0,0.01,2.0,Maryland,114.3,87,157,107.0,9.5,9.5,12,0.0,0.0,144.2,157.0,167.9,167.0,136.9,128.0,9.7,9.0,16,2.5,4
1.0,0.01,1.0,Florida,114.3,91,167,104.0,10.0,9.5,13,1.4,6.0,141.5,146.0,151.8,155.5,61.8,28.0,17.4,17.5,21,20.5,23
1.0,0.1,0.5,Arkansas,114.7,41,182,99.0,11.5,11.5,13,0.0,0.0,173.8,182.0,183.8,183.0,167.6,155.0,5.1,6.0,7,0.8,2
2.0,0.05,1.0,New Hampshire,115.9,104,127,116.0,6.3,6.0,8,0.0,0.0,126.7,128.5,138.9,132.0,169.4,131.5,3.4,3.5,6,0.4,1
0.5,0.25,2.0,Arkansas,116.4,41,182,99.0,13.6,13.5,15,0.0,0.0,167.1,173.5,182.9,182.5,167.6,155.0,7.0,7.5,9,0.9,1
2.0,0.01,1.0,Maryland,116.5,95,135,118.5,9.7,10.0,11,0.0,0.0,131.9,131.0,145.6,154.5,151.5,150.5,7.1,7.0,10,2.1,3
1.0,0.01,0.5,Maryland,116.8,103,156,111.5,7.6,7.5,10,0.0,0.0,154.5,157.0,169.2,171.5,156.7,150.5,5.8,6.0,8,2.1,4
0.5,0.01,0.5,Maryland,117.8,95,157,120.5,5.2,5.0,8,0.0,0.0,152.3,156.5,171.7,166.5,151.2,139.5,4.8,5.0,8,0.9,2
0.5,0.01,1.0,Virginia,118.0,69,137,118.0,12.3,12.0,15,0.1,1.0,151.9,145.5,169.0,175.0,161.6,150.0,5.5,5.5,9,1.9,6
2.0,0.01,2.0,Maryland,118.4,91,165,112.5,9.6,9.5,11,0.0,0.0,138.0,130.0,156.8,156.5,140.3,126.0,10.2,10.0,16,2.3,4
2.0,0.01,2.0,Massachusetts,118.6,42,162,137.0,7.4,7.0,8,0.0,0.0,152.2,152.0,179.4,188.5,280.875,280.0,1.75,1.5,3,0.0,0
2.0,0.01,0.5,Maryland,118.6,103,134,120.5,9.2,9.5,11,0.2,1.0,150.0,157.0,165.5,167.0,150.7,140.5,8.9,8.5,12,2.0,3
1.0,0.01,2.0,Virginia,118.6,89,146,116.0,20.3,21.0,24,0.0,0.0,141.2,131.5,153.5,141.5,169.0,163.5,9.6,9.0,14,4.1,5
1.0,0.01,1.0,Maryland,118.7,91,188,112.5,9.5,9.0,12,0.0,0.0,141.1,144.5,172.2,162.5,143.9,135.0,8.9,9.0,13,2.0,3
1.0,0.05,2.0,New Hampshire,119.0,91,127,127.0,6.6,7.0,8,0.0,0.0,127.2,130.0,133.5,133.0,128.4,131.0,4.1,4.0,6,0.4,2
0.5,0.01,2.0,Maryland,120.1,107,158,119.0,9.5,10.0,11,0.0,0.0,148.0,153.5,175.9,163.0,139.7,126.0,10.0,11.0,14,2.1,4
ALL,ALL,ALL,New Hampshire,120.37709497206704,91,307,105.0,6.396648044692737,6.5,10,0.014005602240896359,1.0,138.19327731092437,124.0,153.94269340974213,130.0,173.99322033898306,132.0,2.2066869300911853,2.0,7,0.3770949720670391,2
0.5,0.1,0.5,Maine,120.8,80,148,148.0,2.8,3.0,4,0.0,0.0,205.375,206.0,236.57142857142858,218.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,120.8,80,148,148.0,12.3,12.0,13,0.0,0.0,209.5,212.0,223.6,222.0,287.0,287.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.1,2.0,Maine,120.8,80,148,148.0,12.3,12.5,13,0.0,0.0,208.1,206.0,218.2,218.0,287.0,287.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.05,2.0,Mississippi,121.5,45,300,45.0,8.2,8.0,10,0.0,0.0,177.1,132.5,317.1,300.0,163.1,92.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Georgia,122.1,113,165,113.0,33.3,34.0,41,0.0,0.0,149.4,150.0,158.6,161.0,166.3,150.0,4.3,5.0,7,5.4,10
2.0,0.01,2.0,Virginia,123.2,101,187,116.0,23.2,22.5,28,0.0,0.0,136.7,132.5,163.5,156.0,155.1,150.0,9.9,9.5,15,4.6,7
ALL,ALL,ALL,South Carolina,123.70977011494253,77,469,102.0,8.71551724137931,9.0,16,0.029585798816568046,1.0,150.34319526627218,102.0,159.3641975308642,104.0,208.40140845070422,203.0,6.7923875432525955,7.0,19,1.043103448275862,4
