alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,New York,93.6,69,144,100.0,6.5,7.0,9,1.2,6.0,118.2,116.0,137.2,138.0,28.0,28.0,151.2,150.5,166,37.5,41
0.5,0.1,0.5,Connecticut,93.7,66,98,98.0,5.0,5.0,6,0.0,0.0,105.9,104.0,115.6,121.0,109.3,114.0,5.1,5.5,7,0.1,1
0.5,0.1,1.0,Alabama,93.8,85,173,85.0,11.8,12.0,13,0.0,0.0,139.1,152.0,170.1,177.0,203.0,203.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Delaware,94.0,70,100,100.0,2.2,2.0,3,0.0,0.0,221.4,223.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,94.0,70,100,100.0,1.6,2.0,2,0.0,0.0,219.66666666666666,219.0,,,78.0,78.0,0.2,0.0,1,0.4,1
0.5,0.05,2.0,Arkansas,94.0,71,119,99.0,15.3,15.0,17,0.0,0.0,114.5,119.0,128.1,126.0,98.1,124.0,5.4,5.0,8,0.4,1
0.5,0.25,1.0,Delaware,94.0,70,100,100.0,1.8,2.0,3,0.0,0.0,222.66666666666666,221.0,310.0,310.0,78.0,78.0,0.16666666666666666,0.0,1,0.5,1
ALL,ALL,ALL,Maryland,94.04166666666667,50,197,83.0,11.194444444444445,12.0,15,0.1,2.0,110.43333333333334,93.0,122.31666666666666,96.0,109.43611111111112,85.0,12.025,13.0,24,2.058333333333333,5
2.0,0.05,0.5,South Carolina,94.1,54,159,89.0,11.4,11.5,13,0.0,0.0,135.6,138.0,161.6,162.0,183.4,191.0,24.3,24.5,32,6.5,9
1.0,0.25,2.0,West Virginia,94.2,91,111,91.0,15.0,15.0,15,0.0,0.0,103.8,98.0,113.4,106.0,167.33333333333334,184.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.05,2.0,Massachusetts,94.9,86,117,93.5,7.2,7.0,8,0.0,0.0,104.5,100.0,115.3,119.0,174.5,174.0,4.0,4.0,6,0.9,1
0.5,0.01,1.0,Illinois,94.9,62,105,96.0,38.3,39.0,44,0.0,0.0,101.9,104.0,105.4,105.0,142.2,134.5,11.6,11.0,16,3.3,5
0.5,0.01,0.5,New York,95.0,69,116,100.0,6.3,6.5,9,1.6,10.0,123.4,115.5,146.5,152.0,43.4,28.0,114.8,114.5,125,35.7,40
1.0,0.05,0.5,Arkansas,95.4,71,119,106.0,10.9,11.0,12,0.0,0.0,119.4,119.0,134.3,126.0,126.7,124.0,4.1,4.5,5,0.0,0
0.5,0.05,0.5,South Carolina,95.5,56,138,89.0,6.2,6.0,9,0.0,0.0,150.3,150.0,182.8,178.5,226.3,221.5,5.2,3.0,14,0.7,4
2.0,0.01,1.0,Ohio,95.7,66,125,98.0,48.5,48.0,54,0.1,1.0,112.8,111.5,119.1,117.5,64.4,28.0,16.8,16.0,20,15.5,21
1.0,0.25,2.0,Delaware,95.8,70,118,100.0,2.4,2.0,3,0.0,0.0,222.2,223.0,228.0,228.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,95.8,70,118,100.0,2.4,2.0,3,0.0,0.0,222.6,223.0,228.0,228.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,95.8,70,118,100.0,2.3,2.0,3,0.0,0.0,222.6,223.0,228.0,228.0,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,96.0,66,122,93.0,5.9,6.0,7,0.0,0.0,111.5,113.0,121.9,123.0,121.9,119.0,5.3,6.0,8,0.2,1
1.0,0.01,0.5,Illinois,96.0,77,105,96.0,38.6,39.5,45,0.0,0.0,104.4,105.0,108.3,105.0,130.5,117.0,13.9,13.0,19,3.5,7
0.5,0.05,0.5,Virginia,96.1,74,116,97.5,13.2,13.0,19,0.0,0.0,108.0,114.0,123.4,124.0,111.5,119.0,6.0,5.5,11,0.7,2
1.0,0.05,1.0,Arkansas,96.2,71,106,106.0,15.3,16.0,17,0.0,0.0,113.8,119.0,128.1,126.0,137.4,127.0,4.0,4.0,6,0.0,0
1.0,0.1,1.0,Arkansas,96.2,71,106,106.0,16.0,16.0,17,0.0,0.0,113.8,119.0,123.2,126.0,126.3,127.0,4.9,4.5,8,0.9,2
1.0,0.1,2.0,West Virginia,96.3,91,109,94.0,14.1,14.0,15,0.0,0.0,112.9,110.0,129.2,134.0,174.0,184.0,1.6,1.0,4,0.0,0
1.0,0.01,2.0,New York,96.8,69,139,100.0,8.2,7.5,13,0.7,3.0,114.0,114.0,135.8,138.0,28.0,28.0,169.9,171.5,189,38.7,43
1.0,0.1,0.5,Mississippi,96.9,69,222,69.0,9.1,9.0,12,0.0,0.0,219.6,217.0,237.1,239.5,391.14285714285717,471.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,97.0,70,100,100.0,1.2,1.0,2,0.0,0.0,219.0,219.0,,,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,97.0,91,124,94.0,14.1,14.0,15,0.0,0.0,112.7,109.0,127.3,129.0,180.5,184.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Kentucky,97.5,37,163,125.0,7.8,7.5,11,0.0,0.0,145.0,137.5,157.1,151.0,230.16666666666666,236.0,1.4285714285714286,1.0,3,2.0,7
ALL,ALL,ALL,Virginia,97.64444444444445,67,233,80.0,25.105555555555554,27.0,38,0.0,0.0,113.83333333333333,88.0,127.38333333333334,112.0,121.49579831932773,91.0,7.196078431372549,7.0,15,1.9472222222222222,6
2.0,0.1,2.0,West Virginia,97.7,91,111,97.5,14.8,15.0,16,0.0,0.0,121.8,124.0,131.5,135.0,165.22222222222223,184.0,1.4,1.0,3,0.5,1
2.0,0.1,0.5,Connecticut,97.9,93,110,95.5,6.1,6.0,7,0.0,0.0,107.9,104.0,118.0,121.0,106.0,104.0,6.2,6.5,9,0.1,1
2.0,0.05,0.5,Virginia,98.2,80,116,98.5,29.1,29.0,33,0.0,0.0,115.2,115.0,120.6,120.0,119.2,125.5,6.8,6.5,10,1.7,3
0.5,0.01,0.5,Ohio,98.2,66,132,98.0,31.2,30.0,37,0.0,0.0,116.6,113.5,123.6,121.0,120.7,120.0,7.2,6.0,15,7.2,10
2.0,0.05,1.0,Virginia,98.3,79,130,98.5,30.8,31.0,33,0.0,0.0,104.5,106.0,121.1,124.0,111.3,109.5,7.0,6.5,12,2.3,5
2.0,0.1,0.5,Alabama,98.4,85,152,85.0,15.7,15.5,17,0.0,0.0,140.4,152.0,170.5,175.0,203.0,203.0,0.7,1.0,1,1.0,2
0.5,0.1,2.0,Connecticut,98.5,93,104,98.0,6.0,6.0,7,0.0,0.0,110.6,108.0,121.2,123.0,112.3,114.0,5.3,5.0,9,0.1,1
2.0,0.1,1.0,Connecticut,98.6,93,110,98.0,5.9,6.0,6,0.0,0.0,107.2,104.0,121.2,122.0,112.5,116.5,6.6,7.0,10,0.3,1
1.0,0.1,2.0,New Jersey,98.7,79,108,104.5,7.7,8.0,8,0.0,0.0,112.1,109.0,130.8,126.0,123.4,138.0,2.6,2.5,4,1.0,1
2.0,0.25,1.0,Maine,99.4,72,161,93.0,10.2,10.0,11,0.0,0.0,142.1,161.0,170.8,163.0,203.4,207.0,2.4,2.0,3,1.7,2
ALL,ALL,ALL,South Carolina,99.55,54,503,89.0,10.533333333333333,11.0,17,0.0449438202247191,3.0,133.76685393258427,129.0,173.23361823361824,138.0,183.10857142857142,190.0,17.78125,20.0,37,4.527777777777778,11
2.0,0.05,0.5,Arkansas,99.7,71,106,106.0,15.3,15.5,16,0.0,0.0,115.1,119.0,143.5,126.0,129.3,132.0,5.4,5.0,7,0.4,1
1.0,0.25,1.0,Maine,99.7,72,161,94.5,10.2,10.5,12,0.0,0.0,133.0,162.0,168.7,176.0,199.8,195.0,2.7,3.0,4,1.6,2
ALL,ALL,ALL,Arkansas,99.94444444444444,71,224,106.0,12.472222222222221,14.0,19,0.0,0.0,125.75418994413408,119.0,147.2,126.0,137.77714285714285,127.0,5.1085714285714285,5.0,13,0.41388888888888886,2
2.0,0.25,2.0,Delaware,100.0,100,100,100.0,2.4,2.0,3,0.0,0.0,221.4,223.0,319.25,228.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,100.1,91,111,98.0,14.5,15.0,15,0.0,0.0,120.6,124.0,131.8,134.0,169.125,184.0,1.5,1.0,3,0.1,1
1.0,0.05,1.0,Connecticut,100.2,93,112,98.0,5.8,6.0,6,0.0,0.0,120.3,122.0,124.7,124.0,113.0,119.0,5.1,4.5,9,0.2,1
2.0,0.1,0.5,New Jersey,100.4,89,126,99.0,7.5,7.5,9,0.0,0.0,122.0,126.0,149.4,144.5,128.1,138.0,2.4,2.5,4,0.9,1
1.0,0.01,1.0,New York,100.4,69,139,100.0,6.6,6.5,10,4.3,32.0,128.2,116.0,165.0,138.0,28.0,28.0,172.1,172.0,182,40.7,44
0.5,0.1,1.0,West Virginia,100.5,91,111,98.0,10.5,11.0,12,0.0,0.0,120.2,124.0,129.1,134.0,176.77777777777777,184.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,100.5,85,173,85.0,15.9,16.0,18,0.0,0.0,153.2,173.0,175.2,177.0,203.0,203.0,1.1,1.0,2,1.3,2
2.0,0.05,2.0,Alabama,101.0,85,178,85.0,17.2,17.0,19,0.0,0.0,162.5,173.0,179.3,178.0,203.0,203.0,1.2222222222222223,1.0,3,0.8,3
0.5,0.1,2.0,West Virginia,101.1,58,124,106.0,12.9,13.0,14,0.0,0.0,118.7,124.0,131.6,135.0,184.0,184.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,1.0,Montana,101.3,92,107,104.0,12.1,12.5,15,0.0,0.0,120.8,121.0,141.7,142.0,225.14285714285714,242.0,1.625,2.0,3,0.4,2
1.0,0.01,0.5,Montana,101.6,92,104,104.0,9.4,10.0,13,0.0,0.0,115.4,107.0,144.0,138.5,165.5,158.0,1.8,2.0,3,0.3,2
2.0,0.05,2.0,Arkansas,101.6,71,119,106.0,16.4,16.5,18,0.0,0.0,122.5,119.0,144.0,126.0,127.1,121.0,7.5,7.0,12,0.5,1
2.0,0.01,1.0,Montana,101.7,77,135,104.0,13.4,13.0,15,0.0,0.0,122.1,120.5,142.8,142.0,247.57142857142858,182.0,1.1111111111111112,1.0,2,1.9,3
ALL,ALL,ALL,Massachusetts,101.73333333333333,70,181,87.0,6.9222222222222225,7.0,9,0.0,0.0,111.82222222222222,92.0,121.38440111420613,100.0,152.57142857142858,151.0,2.749271137026239,3.0,6,0.6527777777777778,2
1.0,0.05,0.5,Mississippi,101.8,69,244,69.0,7.7,7.5,9,0.0,0.0,219.5,236.5,251.6,257.0,364.6,332.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,101.8,92,106,106.0,5.9,6.0,8,0.0,0.0,115.1,119.0,123.9,126.0,125.0,124.0,2.6,2.5,4,0.0,0
1.0,0.01,2.0,Montana,102.0,77,135,104.0,13.4,13.5,16,0.0,0.0,120.1,107.0,146.9,142.0,162.66666666666666,158.0,0.5,0.0,3,1.6,3
1.0,0.1,0.5,New Jersey,102.3,88,108,108.0,7.9,8.0,9,0.0,0.0,116.7,117.5,146.7,136.0,126.2,138.0,1.4,1.0,2,0.7,1
2.0,0.01,2.0,New York,102.6,100,114,100.0,7.4,6.0,14,3.0,13.0,117.6,115.0,144.7,144.0,28.0,28.0,167.4,166.5,181,39.9,44
1.0,0.1,1.0,West Virginia,102.8,91,109,103.5,13.3,13.5,14,0.0,0.0,130.4,134.0,136.4,136.0,184.0,184.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Montana,102.8,92,104,104.0,12.0,13.0,15,0.0,0.0,123.8,121.0,143.6,142.0,208.2,227.0,1.0,1.0,2,0.6,3
2.0,0.1,1.0,New Jersey,102.8,89,108,108.0,8.1,8.0,9,0.0,0.0,118.0,126.0,147.3,146.0,127.2,138.0,2.6,2.0,5,0.9,1
1.0,0.05,2.0,Arkansas,103.0,71,126,106.0,15.8,16.0,17,0.0,0.0,121.4,119.0,139.9,126.0,210.7,132.0,6.5,7.0,10,0.5,1
0.5,0.1,2.0,New Jersey,103.4,88,108,108.0,7.6,8.0,9,0.0,0.0,123.6,126.0,146.1,144.5,130.44444444444446,138.0,2.2,2.0,4,0.8,1
2.0,0.25,1.0,Delaware,103.5,100,118,100.0,2.4,2.0,3,0.0,0.0,221.8,223.0,319.25,228.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,103.6,89,108,108.0,8.0,8.0,8,0.0,0.0,120.6,126.0,141.7,138.0,131.6,138.0,2.1,1.5,4,1.0,1
0.5,0.05,1.0,Arkansas,103.8,71,119,106.0,9.5,10.0,12,0.0,0.0,117.0,119.0,138.7,126.0,128.0,121.0,4.4,4.0,6,0.0,0
1.0,0.1,0.5,West Virginia,104.0,91,111,109.0,11.8,12.0,14,0.0,0.0,120.0,124.0,130.9,134.0,179.0,184.0,1.1,1.0,2,0.1,1
2.0,0.1,2.0,Delaware,104.2,70,118,100.0,2.2,2.0,3,0.0,0.0,222.6,223.0,410.5,410.5,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,104.2,91,111,109.0,9.7,9.5,11,0.0,0.0,122.9,124.0,132.8,134.0,178.44444444444446,184.0,1.2222222222222223,1.0,3,0.0,0
1.0,0.01,1.0,Ohio,104.2,92,130,100.5,47.7,48.0,52,0.3,2.0,117.8,110.0,125.7,121.5,72.3,28.0,15.0,15.0,21,13.1,19
1.0,0.1,1.0,New Jersey,104.4,79,108,108.0,7.8,8.0,8,0.0,0.0,118.4,126.0,146.0,146.0,143.3,138.0,2.3,2.0,4,1.0,1
0.5,0.05,0.5,Arkansas,104.5,92,119,106.0,5.2,5.5,7,0.0,0.0,117.8,119.0,154.0,175.0,122.2,121.0,3.1,3.0,4,0.0,0
0.5,0.1,0.5,New Jersey,104.6,88,108,108.0,5.2,5.0,7,0.0,0.0,112.4,109.0,133.5,126.0,135.1,138.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,104.7,89,108,108.0,7.5,7.5,9,0.0,0.0,117.5,117.5,141.8,136.0,131.8,138.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Connecticut,104.8,93,122,98.0,5.8,6.0,6,0.0,0.0,119.8,122.0,130.3,129.0,119.4,118.0,4.1,4.0,7,0.2,1
0.5,0.05,0.5,Connecticut,104.9,93,122,98.0,4.9,5.0,6,0.0,0.0,119.0,122.0,127.4,126.5,117.3,119.5,4.6,5.0,7,0.3,1
2.0,0.01,2.0,Pennsylvania,105.0,67,124,114.0,44.9,44.5,50,0.0,0.0,119.6,122.0,125.5,124.0,113.1,136.5,16.2,16.5,24,3.3,6
0.5,0.05,1.0,Alabama,105.1,85,152,85.0,10.3,10.0,12,0.0,0.0,172.4,173.0,182.2,178.0,203.0,203.0,1.0,1.0,1,0.7,1
2.0,0.1,2.0,Alabama,105.1,85,152,85.0,17.4,17.5,18,0.0,0.0,136.7,145.0,167.0,175.0,203.0,203.0,1.1,1.0,2,1.0,2
1.0,0.05,0.5,Connecticut,105.7,66,122,107.0,5.7,6.0,6,0.0,0.0,121.8,122.0,134.7,129.0,128.6,119.0,5.1,5.0,8,0.4,1
0.5,0.25,1.0,Maine,105.7,75,161,94.5,8.9,9.0,10,0.0,0.0,162.0,162.0,175.5,173.5,197.4,195.0,4.0,4.0,5,1.6,3
0.5,0.05,1.0,Mississippi,106.0,69,222,69.0,6.7,6.5,10,0.0,0.0,231.1,226.5,244.7,246.0,228.5,228.5,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Arkansas,106.4,71,119,106.0,16.4,16.5,18,0.0,0.0,132.7,119.0,147.3,126.0,125.6,127.0,7.9,8.0,11,0.7,2
2.0,0.05,0.5,Connecticut,106.7,66,122,110.0,6.0,6.0,7,0.0,0.0,118.7,122.0,127.1,129.0,140.0,126.0,4.6,4.5,8,0.1,1
1.0,0.05,2.0,South Carolina,107.0,54,175,89.0,12.9,13.0,15,0.0,0.0,135.6,139.5,157.6,169.0,183.4,189.0,24.4,22.5,33,6.1,11
0.5,0.05,0.5,Alabama,107.2,85,173,85.0,6.3,6.5,8,0.0,0.0,160.6,173.0,182.8,178.0,203.0,203.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,Maine,107.4,72,161,93.0,9.6,9.0,11,0.0,0.0,146.5,161.0,170.6,163.0,202.2,207.0,3.6,4.0,4,1.4,2
0.5,0.01,2.0,Montana,107.5,92,142,104.0,10.8,10.5,14,0.0,0.0,129.1,134.5,145.0,142.0,278.5,210.0,1.125,1.0,2,0.6,2
1.0,0.05,1.0,Alabama,107.7,85,178,85.0,13.3,13.5,15,0.0,0.0,168.1,175.0,185.9,178.0,214.44444444444446,203.0,1.1,1.0,2,1.3,2
0.5,0.05,0.5,Mississippi,107.77777777777777,69,256,69.0,2.2222222222222223,2.0,4,0.0,0.0,236.8,235.0,248.0,248.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,108.2,85,173,85.0,5.6,6.0,7,0.0,0.0,154.8,152.0,184.2,178.0,203.0,203.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,New York,108.2,69,152,100.0,7.5,8.0,11,3.8,13.0,135.0,128.0,180.5,148.0,46.2,28.0,160.0,158.5,186,38.6,41
2.0,0.01,0.5,Pennsylvania,108.5,67,124,112.0,43.5,43.0,48,0.0,0.0,124.6,124.0,129.8,128.5,118.2,136.0,18.2,18.5,25,4.6,7
0.5,0.01,0.5,Montana,108.6,92,135,105.5,6.5,6.0,10,0.0,0.0,131.7,135.0,149.3,153.0,200.0,200.0,0.5,0.5,1,0.3,2
1.0,0.01,2.0,Pennsylvania,108.6,98,124,107.5,43.9,44.0,48,0.0,0.0,119.5,118.0,127.5,124.0,139.4,132.5,19.2,20.0,24,4.9,7
2.0,0.01,2.0,Montana,109.0,92,135,104.0,13.0,12.5,16,0.0,0.0,132.3,134.5,145.7,142.0,231.5,207.0,1.1,1.0,2,2.6,5
0.5,0.05,2.0,Alabama,109.3,85,173,85.0,13.7,14.0,15,0.0,0.0,163.8,170.5,173.2,175.5,207.1,203.0,1.3,1.0,2,0.9,2
0.5,0.1,2.0,Alabama,109.3,85,173,85.0,13.4,13.0,17,0.0,0.0,146.8,152.0,170.8,178.0,203.0,203.0,1.0,1.0,1,0.9,1
1.0,0.05,1.0,West Virginia,109.5,97,134,109.0,12.6,12.5,14,0.0,0.0,132.0,135.0,137.5,137.5,177.25,184.0,1.125,1.0,2,0.1,1
1.0,0.05,2.0,Connecticut,109.8,93,122,113.0,6.0,6.0,7,0.0,0.0,121.1,123.0,133.5,129.0,118.1,120.5,5.2,5.0,10,0.3,1
0.5,0.01,1.0,Montana,109.9,92,142,104.0,7.8,7.5,11,0.0,0.0,134.5,134.0,146.1,142.0,218.75,242.0,0.625,0.5,2,0.6,2
1.0,0.01,0.5,New York,110.0,77,144,105.5,6.6,6.5,10,1.7,8.0,132.2,139.0,148.8,152.0,28.0,28.0,149.0,148.5,164,37.9,41
1.0,0.1,2.0,Delaware,110.5,100,152,100.0,2.0,2.0,2,0.0,0.0,222.6,223.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,110.6,100,118,117.0,2.1,2.0,3,0.0,0.0,222.3,223.0,228.0,228.0,226.0,226.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,New Jersey,110.7,89,143,108.0,4.8,5.0,6,0.0,0.0,136.1,132.0,169.8,181.0,128.33333333333334,138.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.05,0.5,New Jersey,110.9,101,143,108.0,6.7,6.5,8,0.0,0.0,126.3,126.0,165.9,181.0,149.9,138.0,1.5,1.0,4,1.0,1
2.0,0.05,1.0,Connecticut,111.2,98,122,115.0,5.9,6.0,6,0.0,0.0,120.4,122.0,129.5,126.5,148.5,139.0,3.8,4.0,6,0.2,1
2.0,0.05,2.0,New Jersey,111.5,89,143,108.0,7.2,7.0,8,0.0,0.0,129.4,126.0,173.7,181.0,130.11111111111111,138.0,3.3,4.0,5,1.2,2
1.0,0.05,1.0,New Jersey,111.6,108,126,108.0,7.1,7.0,8,0.0,0.0,127.7,126.0,163.2,161.5,134.77777777777777,138.0,2.0,2.0,3,1.0,1
2.0,0.01,1.0,North Carolina,111.8,93,150,93.0,15.2,15.5,18,0.0,0.0,159.4,149.5,178.0,170.5,217.9,205.0,3.8,3.5,9,2.5,4
2.0,0.05,2.0,Connecticut,112.0,98,122,115.0,5.8,6.0,6,0.0,0.0,123.0,122.0,129.6,124.0,138.0,135.0,4.3,5.0,6,0.2,1
1.0,0.05,2.0,West Virginia,112.3,91,136,110.0,12.9,13.0,15,0.0,0.0,128.5,136.0,137.2,139.0,199.5,184.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Maine,112.4,72,161,93.0,9.9,10.0,11,0.0,0.0,128.4,128.5,166.3,163.0,201.0,201.0,3.6,3.5,5,1.5,2
2.0,0.05,0.5,New Jersey,112.5,101,126,108.0,7.4,8.0,8,0.0,0.0,133.2,126.0,157.3,162.0,131.8,138.0,3.1,2.5,6,1.0,1
0.5,0.05,1.0,New Jersey,112.6,101,143,108.0,6.5,6.5,7,0.0,0.0,129.2,126.0,153.5,146.0,138.0,138.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,Connecticut,112.72222222222223,66,292,98.0,5.644444444444445,6.0,7,0.013888888888888888,1.0,133.225,122.0,150.62640449438203,124.0,139.11661807580174,119.0,5.40625,5.0,14,0.23055555555555557,2
0.5,0.01,0.5,North Carolina,112.9,68,170,93.0,5.4,5.0,8,0.0,0.0,171.5,162.5,209.0,211.0,153.0,148.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,113.2,91,134,109.0,10.2,10.0,11,0.0,0.0,129.0,135.0,136.6,139.0,194.28571428571428,184.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,113.7,97,125,119.5,17.7,17.5,25,0.0,0.0,131.4,128.0,142.1,141.5,145.0,158.0,3.8,4.0,7,1.4,2
2.0,0.05,0.5,West Virginia,113.8,91,136,110.0,11.9,12.0,14,0.0,0.0,129.5,136.0,141.0,139.0,197.0,184.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,113.9,93,122,120.0,5.6,6.0,7,0.0,0.0,124.8,122.0,139.0,146.0,138.2,135.0,3.3,3.0,6,0.2,1
1.0,0.01,1.0,North Carolina,114.0,93,133,118.0,11.4,10.0,17,0.0,0.0,152.9,152.5,176.4,163.0,255.66666666666666,284.0,1.6,1.5,4,1.3,3
2.0,0.01,2.0,North Carolina,114.1,93,144,113.0,17.4,17.5,25,0.0,0.0,144.8,144.0,165.6,160.0,159.88888888888889,124.0,3.4,3.5,6,2.7,5
2.0,0.1,1.0,Delaware,114.2,100,152,118.0,2.1,2.0,3,0.0,0.0,222.6,223.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,114.2,69,238,69.0,13.5,14.0,15,0.0,0.0,232.4,233.0,243.8,243.0,319.77777777777777,332.0,1.8,2.0,3,0.3,1
1.0,0.01,1.0,Georgia,114.3,97,140,112.0,27.1,27.5,32,0.0,0.0,127.5,125.0,136.3,131.5,163.0,172.5,3.6,4.0,6,2.1,5
2.0,0.05,2.0,West Virginia,114.4,91,139,109.0,12.9,13.0,15,0.0,0.0,133.1,136.0,144.0,139.0,184.0,184.0,0.8571428571428571,1.0,1,0.4,1
0.5,0.05,2.0,West Virginia,114.5,91,134,111.0,11.3,11.0,13,0.0,0.0,133.2,136.0,141.3,139.0,193.0,184.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,114.7,106,124,115.0,44.9,44.5,48,0.0,0.0,123.2,121.5,129.3,124.0,127.2,138.5,17.6,17.5,22,4.6,6
1.0,0.01,1.0,Pennsylvania,114.7,67,137,116.5,43.2,43.0,48,0.1,1.0,124.3,121.0,130.9,127.0,119.9,137.0,17.0,16.0,24,4.8,8
0.5,0.25,0.5,Maine,114.8,72,161,96.0,5.6,5.0,8,0.0,0.0,142.4,163.0,171.1,184.0,199.8,195.0,3.0,3.0,4,1.4,2
2.0,0.01,1.0,Georgia,114.8,95,145,115.0,35.0,35.5,38,0.0,0.0,133.2,138.5,143.3,145.5,135.9,84.0,6.9,7.0,9,3.4,6
2.0,0.05,1.0,New Jersey,114.9,89,143,108.0,7.4,7.5,8,0.0,0.0,135.3,126.0,158.4,154.5,153.8,138.0,2.9,2.5,5,1.0,1
0.5,0.01,1.0,Pennsylvania,115.2,106,124,116.0,39.7,40.0,42,0.0,0.0,123.6,123.5,130.0,126.5,69.6,28.0,16.1,16.5,24,3.1,5
2.0,0.01,2.0,Georgia,115.2,97,140,124.5,34.6,33.5,41,0.0,0.0,130.8,125.0,139.3,136.0,140.8,166.5,7.5,8.0,11,4.4,7
ALL,ALL,ALL,West Virginia,115.48467966573816,58,200,109.0,10.885793871866296,12.0,16,0.0,0.0,137.76536312849163,124.0,153.97714285714287,136.0,181.9785407725322,184.0,1.3037974683544304,1.0,4,0.10027855153203342,1
2.0,0.05,1.0,Alabama,116.0,85,173,85.0,16.7,17.0,19,0.0,0.0,167.1,173.0,179.3,178.0,228.33333333333334,203.0,1.2,1.0,2,0.5,1
2.0,0.05,2.0,Mississippi,116.7,69,244,69.0,13.7,13.5,16,0.0,0.0,217.9,220.0,245.3,246.0,342.1,296.5,1.5,1.5,2,1.2,3
0.5,0.05,1.0,West Virginia,117.1,98,136,124.0,8.0,8.0,10,0.0,0.0,132.8,136.0,145.3,139.0,184.0,184.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,117.6,91,136,124.0,12.8,12.5,15,0.0,0.0,130.4,135.0,143.8,137.5,174.14285714285714,184.0,1.4285714285714286,1.0,3,0.2,1
0.5,0.1,1.0,Delaware,117.6,100,152,118.0,1.7,2.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,Delaware,117.8,100,152,118.0,1.9,2.0,2,0.0,0.0,222.55555555555554,223.0,,,226.0,226.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Georgia,118.4,97,145,119.5,11.7,12.0,14,0.0,0.0,131.2,128.0,142.2,142.5,175.375,172.5,2.375,2.0,4,0.7,2
1.0,0.01,2.0,Vermont,118.5,87,146,122.0,7.6,7.0,10,2.9,5.0,148.1,138.5,185.0,187.0,129.8,142.5,7.3,6.5,16,6.4,9
0.5,0.1,0.5,Delaware,118.7,100,182,117.0,1.4,1.0,2,0.0,0.0,222.0,223.0,,,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,New Jersey,118.7,108,143,108.5,7.1,7.0,8,0.0,0.0,126.3,126.0,147.0,144.5,157.88888888888889,138.0,2.4,3.0,4,0.8,1
1.0,0.01,0.5,North Carolina,118.7,93,150,133.0,10.3,9.5,14,0.0,0.0,149.4,147.0,179.8,171.0,255.2,258.5,2.2,2.0,5,1.0,3
2.0,0.05,0.5,Mississippi,119.0,69,238,69.0,12.8,13.0,16,0.0,0.0,210.6,217.0,237.3,236.5,331.875,296.5,1.625,1.0,3,0.1,1
