alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Rhode Island,103.3,95,110,104.5,1.6,2.0,2,0.0,0.0,163.0,187.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,103.4,90,115,102.0,7.2,7.0,8,0.0,0.0,126.9,131.0,159.7,170.0,298.4,196.5,1.3,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,103.4,90,128,102.0,6.5,6.5,7,0.0,0.0,121.5,115.0,141.0,131.0,164.66666666666666,156.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,103.5,50,158,111.0,10.8,11.0,11,0.0,0.0,180.3,198.0,200.2,202.0,72.0,28.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,2.0,Florida,103.7,73,121,108.0,10.6,10.0,14,0.0,0.0,115.7,114.0,131.3,121.0,101.9,125.5,15.5,15.0,21,19.1,22
1.0,0.05,2.0,New Jersey,104.0,93,131,102.0,7.3,7.0,8,0.0,0.0,125.0,121.5,148.3,131.0,195.125,156.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Rhode Island,104.0,95,110,110.0,2.8,3.0,4,0.0,0.0,187.6,191.0,221.85714285714286,221.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,104.0,59,160,71.5,1.9,2.0,2,0.0,0.0,209.0,160.0,,,129.625,75.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Vermont,104.3,36,175,108.0,11.0,11.0,14,0.0,0.0,142.1,146.5,159.3,153.5,162.55555555555554,119.0,7.8,6.0,17,1.9,4
0.5,0.05,0.5,Connecticut,104.6,97,114,99.5,5.1,5.0,6,0.0,0.0,117.4,114.0,132.4,132.5,137.3,123.0,5.4,5.5,8,0.7,2
1.0,0.1,1.0,Rhode Island,104.8,95,110,110.0,3.2,3.0,4,0.0,0.0,173.5,189.0,221.55555555555554,221.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,104.91944444444445,74,241,92.0,6.95,7.0,8,0.0,0.0,115.78611111111111,95.0,128.61281337047353,99.0,169.1656804733728,189.0,3.8997050147492627,4.0,10,0.03888888888888889,2
0.5,0.05,0.5,New Jersey,105.3,93,131,102.0,5.8,6.0,6,0.0,0.0,123.4,121.5,148.4,131.0,175.875,156.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,105.4,80,152,101.0,16.5,17.0,18,0.0,0.0,117.9,108.0,132.8,126.0,141.7,133.0,12.1,11.5,16,0.4,1
2.0,0.01,1.0,Maryland,105.4,38,150,116.5,11.7,12.0,15,0.0,0.0,147.6,145.0,163.4,167.0,110.7,106.0,10.5,9.0,19,0.9,3
1.0,0.1,2.0,Rhode Island,105.5,95,110,110.0,2.9,3.0,4,0.0,0.0,220.4,191.0,274.0,252.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,105.7,64,170,108.0,11.7,11.5,13,0.1,1.0,131.4,117.0,144.1,138.0,136.2,123.5,9.6,10.0,14,1.8,3
2.0,0.01,0.5,Pennsylvania,105.7,80,152,108.0,43.3,43.0,47,0.3,1.0,119.8,111.0,136.6,138.5,94.4,89.0,23.4,23.0,29,4.7,6
0.5,0.1,0.5,Delaware,106.0,49,160,102.5,1.7,2.0,2,0.0,0.0,160.0,160.0,,,79.0,79.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Florida,106.1,73,125,111.0,8.6,8.5,11,0.0,0.0,123.7,117.5,148.6,125.0,169.0,157.5,6.8,6.5,12,13.1,17
0.5,0.25,1.0,New Hampshire,106.2,69,130,126.0,4.6,4.0,6,0.0,0.0,184.6,207.5,218.5,219.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Rhode Island,106.3,95,110,110.0,2.3,2.0,3,0.0,0.0,216.4,192.0,252.0,252.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,106.4,50,158,111.0,11.6,11.5,13,0.0,0.0,173.7,158.0,199.2,198.0,223.4,333.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,106.8,86,138,86.0,4.5,5.0,6,0.0,0.0,142.5,142.5,162.0,160.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,106.8,86,138,86.0,9.4,9.5,11,0.0,0.0,142.7,138.0,150.8,148.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,106.9,64,175,108.0,11.9,12.5,13,0.2,2.0,144.4,150.5,164.2,175.0,131.8,119.0,8.7,8.5,13,2.0,4
2.0,0.05,2.0,Rhode Island,107.1,95,111,110.0,2.6,3.0,4,0.0,0.0,247.22222222222223,192.0,286.0,248.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,107.1,78,127,110.5,3.6,3.5,5,0.0,0.0,179.5,160.0,290.8,270.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,107.3,64,168,108.0,10.2,10.5,12,0.2,1.0,132.0,133.5,146.1,150.5,124.6,119.0,8.3,7.0,14,2.6,5
1.0,0.25,2.0,New Hampshire,107.4,73,130,128.0,7.6,7.5,9,0.0,0.0,177.5,207.5,224.6,228.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,107.5,85,139,109.0,42.6,41.5,49,0.2,1.0,135.3,140.0,144.3,152.0,125.7,165.5,19.8,18.5,26,4.8,6
1.0,0.05,2.0,West Virginia,107.7,101,145,101.0,15.9,16.0,17,0.0,0.0,115.1,108.0,138.4,145.0,129.7,127.0,9.3,10.0,13,0.3,1
2.0,0.05,0.5,Rhode Island,108.5,95,110,110.0,2.1,2.0,3,0.0,0.0,208.375,191.0,221.66666666666666,221.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,108.6,95,111,110.0,2.3,2.0,4,0.0,0.0,238.66666666666666,192.0,333.6666666666667,252.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,108.6,64,147,106.5,11.7,12.0,14,0.6,2.0,143.9,144.0,164.3,168.0,139.9,129.0,8.8,8.5,12,2.1,3
1.0,0.01,0.5,Nevada,108.7,88,193,94.0,3.0,3.0,5,0.0,0.0,221.1,230.0,282.57142857142856,271.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,108.9,99,110,110.0,2.1,2.0,3,0.0,0.0,180.25,192.0,229.0,221.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,108.9,99,110,110.0,3.0,3.0,4,0.0,0.0,183.3,192.0,234.14285714285714,252.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Carolina,109.5,56,154,112.5,17.1,17.0,20,0.0,0.0,147.7,166.5,173.4,180.5,36.9,28.0,15.0,14.5,19,2.8,4
1.0,0.01,0.5,Pennsylvania,109.7,80,158,102.0,40.1,41.0,44,0.0,0.0,116.5,106.5,125.9,113.0,79.9,28.0,21.9,21.5,28,3.0,5
1.0,0.05,1.0,Rhode Island,110.0,110,110,110.0,2.1,2.0,4,0.0,0.0,219.875,218.5,236.5,236.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,110.0,110,110,110.0,2.3,2.0,4,0.0,0.0,190.25,192.0,206.0,206.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,110.0,110,110,110.0,2.0,2.0,3,0.0,0.0,204.875,192.0,252.0,252.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,110.0,110,110,110.0,2.2,2.0,3,0.0,0.0,191.11111111111111,192.0,219.33333333333334,221.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,110.0,110,110,110.0,3.0,3.0,4,0.0,0.0,193.88888888888889,192.0,217.66666666666666,221.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,110.4,56,130,126.0,7.1,7.0,8,0.0,0.0,194.0,210.0,222.8,228.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,New Hampshire,110.6,56,130,128.0,7.8,8.0,9,0.0,0.0,188.8,207.5,212.6,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,111.4,88,114,114.0,11.2,11.0,13,0.0,0.0,146.0,146.0,149.7,150.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,111.4,88,114,114.0,11.7,11.5,15,0.0,0.0,142.8,146.0,149.6,150.0,214.0,214.0,0.5,0.5,1,0.3,1
0.5,0.01,1.0,Tennessee,111.4,66,156,111.5,17.4,18.0,22,0.0,0.0,154.2,155.0,172.1,173.0,157.8,187.0,5.8,5.5,12,1.9,4
1.0,0.01,1.0,Pennsylvania,111.5,80,164,107.5,44.0,43.5,49,0.2,1.0,123.7,113.5,133.6,128.0,81.1,28.0,24.0,22.0,32,3.6,5
1.0,0.05,0.5,West Virginia,111.9,101,152,101.0,12.6,13.0,14,0.0,0.0,125.6,108.0,141.3,132.0,141.8,133.0,6.7,6.0,13,0.0,0
2.0,0.25,0.5,New Hampshire,111.9,69,130,128.0,7.1,7.0,8,0.0,0.0,181.3,207.5,223.8,228.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Arkansas,112.0,50,139,111.0,15.6,16.0,16,0.0,0.0,139.1,139.0,191.5,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,112.7,75,130,128.0,6.9,7.0,8,0.0,0.0,189.6,210.0,230.2,228.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,112.9,86,147,112.0,8.3,8.5,10,0.0,0.0,143.7,147.0,158.4,155.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,113.0,95,154,110.0,1.4,1.0,2,0.0,0.0,192.0,192.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,113.0,90,175,102.0,6.8,6.5,9,0.0,0.0,133.8,129.5,155.1,170.0,203.0,234.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,113.3,73,130,130.0,4.9,5.0,7,0.0,0.0,182.6,205.0,216.0,219.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,South Carolina,113.8,56,154,141.5,15.9,15.0,18,0.0,0.0,160.7,160.0,175.1,180.5,78.3,28.0,13.6,13.5,16,3.0,4
1.0,0.25,0.5,Mississippi,114.0,114,114,114.0,9.0,8.5,11,0.0,0.0,146.0,146.0,150.0,150.0,201.71428571428572,214.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,114.0,114,114,114.0,9.0,9.0,10,0.0,0.0,146.0,146.0,150.0,150.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,114.2,66,160,119.0,2.1,2.0,3,0.0,0.0,208.0,194.5,279.0,279.0,139.0,83.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,New York,114.2,28,164,131.0,6.1,5.5,9,8.3,22.0,152.0,162.0,165.6,164.5,28.0,28.0,168.0,164.5,197,40.1,43
2.0,0.25,1.0,Mississippi,114.6,88,146,114.0,11.6,11.5,14,0.0,0.0,142.9,146.0,149.6,150.0,224.5,224.5,1.6,2.0,2,0.4,1
0.5,0.01,0.5,Maryland,114.7,98,138,116.5,7.5,7.5,10,0.0,0.0,136.9,128.0,160.1,150.0,105.2,133.0,4.4,4.0,7,0.0,0
1.0,0.05,0.5,New Jersey,114.9,102,131,108.5,6.8,7.0,8,0.0,0.0,143.2,131.0,163.7,170.0,183.0,156.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,115.0,38,192,117.0,11.4,11.5,13,0.0,0.0,146.1,140.5,166.7,175.5,128.8,46.5,10.2,10.0,14,1.1,3
2.0,0.05,0.5,New Jersey,115.1,102,175,102.0,7.0,7.0,8,0.0,0.0,140.4,131.0,160.7,170.0,233.66666666666666,234.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,2.0,Tennessee,115.1,90,154,111.0,34.5,34.0,41,0.0,0.0,145.6,152.0,159.2,156.5,39.3,28.0,15.4,15.0,21,3.2,7
2.0,0.25,2.0,Louisiana,116.0,116,116,116.0,5.5,5.5,6,0.0,0.0,124.5,122.0,144.0,137.0,119.2,142.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,116.4,98,150,117.0,9.3,9.0,14,0.0,0.0,142.3,146.0,160.6,150.0,204.3,180.0,6.4,6.5,10,0.8,2
ALL,ALL,ALL,West Virginia,116.71666666666667,53,245,101.0,13.863888888888889,14.0,22,0.0,0.0,132.57381615598885,108.0,146.57262569832403,117.0,152.5157593123209,133.0,7.461318051575931,7.0,21,0.375,4
2.0,0.25,1.0,Louisiana,116.8,116,120,116.0,5.4,5.0,6,0.0,0.0,124.7,122.0,148.4,141.0,119.2,142.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,116.8,116,120,116.0,5.3,5.0,6,0.0,0.0,123.9,122.0,137.2,133.0,119.2,142.0,1.2,1.0,2,0.1,1
ALL,ALL,ALL,New Jersey,116.95,60,204,102.0,6.611111111111111,7.0,9,0.0,0.0,131.7150837988827,115.0,155.54237288135593,131.0,201.64802631578948,156.0,1.5986842105263157,1.0,5,0.0,0
1.0,0.01,2.0,Vermont,117.1,64,175,110.0,11.9,12.0,14,0.1,1.0,148.1,153.0,169.0,173.0,140.5,134.5,8.4,7.5,15,1.5,3
0.5,0.25,1.0,Mississippi,117.2,114,146,114.0,7.9,8.0,9,0.0,0.0,146.4,146.0,151.9,150.0,209.7,214.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,117.2,86,138,138.0,13.0,13.0,14,0.0,0.0,144.9,147.0,151.1,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,117.2,114,146,114.0,6.7,7.0,8,0.0,0.0,146.4,146.0,151.9,150.0,149.14285714285714,122.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.01,2.0,Vermont,117.2,64,181,112.0,11.6,12.0,13,0.5,3.0,151.1,150.5,171.2,168.5,147.2,129.0,7.5,7.0,12,1.9,4
0.5,0.25,0.5,Arkansas,117.6,50,158,111.0,2.7,2.5,5,0.0,0.0,178.77777777777777,198.0,199.2,202.0,59.0,59.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,117.6,50,139,125.0,14.8,15.0,16,0.0,0.0,150.4,158.0,193.7,198.0,256.75,333.0,1.75,2.0,2,0.0,0
0.5,0.01,1.0,Nevada,117.7,78,210,127.0,3.4,3.0,5,0.0,0.0,197.8,193.0,270.6666666666667,277.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,117.7,116,133,116.0,4.7,5.0,5,0.0,0.0,129.3,130.0,172.6,174.0,119.2,142.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,117.8,116,122,116.0,5.0,5.0,6,0.0,0.0,123.7,122.0,160.9,157.0,119.2,142.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,117.8,88,146,114.0,12.9,13.0,14,0.0,0.0,143.0,146.0,149.6,150.0,218.2,214.0,2.0,2.0,2,0.2,1
0.5,0.01,1.0,Pennsylvania,118.7,89,163,113.5,38.6,38.0,43,0.0,0.0,133.3,128.0,138.6,135.0,138.3,152.5,15.0,14.5,19,3.2,5
1.0,0.25,0.5,Alabama,119.0,86,147,138.0,8.3,8.0,10,0.0,0.0,144.8,147.0,151.3,150.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,119.0,98,159,117.0,11.7,11.5,14,0.0,0.0,151.7,159.0,173.0,170.5,127.5,132.0,8.1,8.5,12,0.8,1
2.0,0.1,1.0,Louisiana,119.4,116,133,116.0,5.2,5.0,6,0.0,0.0,133.9,133.0,211.5,207.0,130.6,142.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,120.1,106,159,117.0,8.7,10.0,12,0.0,0.0,147.9,150.0,171.6,159.0,149.1,132.0,7.0,7.0,10,0.5,3
0.5,0.25,0.5,Mississippi,120.4,114,146,114.0,5.7,6.0,7,0.0,0.0,146.8,146.0,153.8,150.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,120.4,116,133,116.0,5.0,5.0,5,0.0,0.0,136.7,133.0,235.0,240.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,120.6,116,133,116.0,5.2,5.0,6,0.0,0.0,141.4,133.0,210.5,175.0,119.2,142.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,120.6,102,174,116.5,11.6,11.5,15,0.0,0.0,137.0,130.0,147.1,138.5,103.0,132.0,10.3,11.5,15,0.7,3
1.0,0.01,1.0,North Carolina,120.6,50,194,109.0,13.1,13.0,17,0.0,0.0,158.6,157.0,185.5,180.0,293.5,294.5,2.2,2.0,5,1.7,4
0.5,0.25,1.0,Louisiana,120.9,116,133,120.0,3.6,3.5,5,0.1,1.0,136.0,130.0,195.3,198.5,130.6,142.0,1.1,1.0,2,0.2,1
1.0,0.1,2.0,Mississippi,121.0,88,146,114.0,10.8,11.0,12,0.0,0.0,143.1,146.0,149.6,150.0,369.57142857142856,251.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Tennessee,121.1,66,156,133.0,32.8,32.5,38,0.0,0.0,146.7,154.0,165.1,173.0,99.7,68.5,12.0,12.5,16,4.0,6
0.5,0.1,0.5,Alabama,121.66666666666667,86,147,138.0,3.0,3.0,5,0.0,0.0,153.33333333333334,147.0,165.85714285714286,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,121.7,116,133,121.0,5.2,5.0,6,0.0,0.0,134.0,127.0,152.6,157.0,119.2,142.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,121.8,116,133,122.0,4.1,4.0,6,0.0,0.0,143.3,145.0,251.1,240.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,121.9,88,193,127.0,3.4,3.0,5,0.0,0.0,227.7,210.0,325.7,301.5,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,122.3,69,130,128.0,7.4,7.5,8,0.0,0.0,210.8,210.0,230.2,228.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Alabama,122.4,86,138,138.0,2.9,3.0,4,0.0,0.0,151.0,147.0,170.28571428571428,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,122.5,56,154,141.5,9.9,9.5,13,0.0,0.0,167.4,166.5,181.0,182.0,104.1,28.0,6.1,7.0,8,2.7,4
1.0,0.25,0.5,Louisiana,122.8,116,133,121.0,4.3,4.0,6,0.0,0.0,134.6,130.0,171.6,157.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,123.2,120,133,122.0,2.6,3.0,3,0.0,0.0,143.9,141.0,157.0,157.0,130.6,142.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,New York,123.5,28,164,144.5,7.9,7.5,13,4.7,25.0,153.7,160.0,168.0,170.0,28.0,28.0,163.8,163.5,180,37.4,40
1.0,0.25,1.0,New Hampshire,123.7,75,130,130.0,7.1,7.0,8,0.0,0.0,200.5,210.0,220.8,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,123.7,50,158,111.0,2.6,2.5,4,0.0,0.0,194.1,198.0,200.4,202.0,59.0,59.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,123.7,75,130,130.0,7.0,7.0,8,0.0,0.0,211.0,219.0,236.2,238.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Hampshire,123.7,75,130,130.0,4.3,4.0,5,0.0,0.0,202.8,210.0,230.2,228.0,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Louisiana,124.0,116,133,122.0,3.4,3.0,5,0.0,0.0,144.6,157.0,222.33333333333334,240.0,119.2,142.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,124.0,78,178,119.0,10.0,9.0,16,0.0,0.0,157.0,161.0,168.7,178.0,185.0,187.0,3.7777777777777777,4.0,5,0.2,1
1.0,0.1,2.0,New Hampshire,124.1,75,130,130.0,7.1,7.0,8,0.0,0.0,210.5,219.0,240.0,248.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,124.2,86,147,138.0,13.1,13.0,14,0.0,0.0,146.5,147.0,154.1,155.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,124.2,88,146,114.0,11.7,12.0,13,0.0,0.0,143.2,146.0,149.6,150.0,186.2,192.5,2.4,2.0,4,0.0,0
0.5,0.01,1.0,Montana,124.5,118,142,118.0,7.3,7.5,9,0.0,0.0,144.5,142.0,153.5,153.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,124.7,75,149,130.0,7.3,7.0,8,0.0,0.0,197.6,210.0,230.2,228.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,124.9,116,157,116.0,3.9,4.0,5,0.0,0.0,159.0,162.5,288.8,343.0,361.0,507.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,125.0,120,133,122.0,4.7,4.5,6,0.0,0.0,143.8,145.0,196.9,198.5,107.8,142.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Arkansas,125.0,111,139,125.0,13.5,13.5,15,0.0,0.0,154.4,158.0,198.1,198.0,314.8333333333333,340.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Arkansas,125.1,111,158,111.0,11.8,12.0,13,0.0,0.0,197.7,198.0,201.6,202.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,125.6,120,133,122.0,3.3,3.0,4,0.0,0.0,148.1,157.0,215.1,240.0,142.0,142.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,125.775,56,234,154.0,12.441666666666666,13.0,20,0.002785515320334262,1.0,165.83286908077994,179.0,187.69971671388103,182.0,123.37463976945244,117.0,10.305714285714286,11.0,21,2.65,6
1.0,0.01,2.0,Maine,126.3,89,218,89.0,7.4,7.0,9,0.0,0.0,247.4,250.5,284.9,279.0,228.0,228.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.01,0.5,Nevada,126.44444444444444,88,233,127.0,1.6666666666666667,2.0,3,0.0,0.0,163.2,193.0,127.0,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,126.5,89,251,89.0,8.2,8.0,10,0.0,0.0,241.2,226.0,275.8,275.0,287.3333333333333,228.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,126.8,114,146,114.0,10.1,10.0,12,0.0,0.0,146.4,146.0,150.0,150.0,213.33333333333334,214.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,126.8,114,146,114.0,8.5,8.5,10,0.0,0.0,146.4,146.0,150.0,150.0,206.83333333333334,214.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,126.8,114,146,114.0,9.2,9.0,11,0.0,0.0,146.4,146.0,150.0,150.0,220.85714285714286,171.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Montana,126.9,118,142,118.0,8.7,8.5,10,0.0,0.0,144.2,142.0,152.0,153.0,159.0,159.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Montana,126.9,118,142,118.0,9.6,10.0,11,0.0,0.0,144.2,142.0,153.1,153.0,271.14285714285717,337.0,1.375,1.0,3,0.7,2
1.0,0.05,2.0,Louisiana,127.0,116,157,122.0,4.7,5.0,5,0.0,0.0,161.3,157.0,278.4,292.0,215.0,142.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,127.1,86,155,138.0,10.0,10.0,11,0.0,0.0,153.3,155.0,163.7,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,127.2,114,142,118.0,5.2,5.5,6,0.0,0.0,143.6,145.5,159.7,158.0,405.0,405.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,127.2,91,160,125.0,6.2,6.0,7,0.0,0.0,153.8,156.5,197.0,165.0,250.5,220.0,3.9,3.5,7,0.1,1
2.0,0.25,0.5,Alabama,127.6,86,138,138.0,12.0,12.0,14,0.0,0.0,147.1,147.0,154.3,155.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,127.6,86,138,138.0,7.7,8.0,10,0.0,0.0,150.1,151.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,127.8,111,139,139.0,11.7,12.0,13,0.0,0.0,156.3,158.0,203.0,198.0,142.375,28.0,1.75,1.5,3,0.0,0
0.5,0.1,2.0,New Hampshire,128.1,73,149,130.0,6.7,7.0,7,0.0,0.0,208.2,210.0,234.4,238.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,128.2,116,157,119.0,5.1,5.0,6,0.0,0.0,163.1,168.0,289.3,312.5,344.77777777777777,507.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,128.2,116,157,122.0,4.1,4.0,5,0.0,0.0,150.1,157.0,202.7,176.0,251.5,142.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,128.4,50,158,134.5,10.9,10.5,13,0.0,0.0,193.7,198.0,201.2,202.0,63.44444444444444,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,128.5,86,147,138.0,12.0,12.0,13,0.0,0.0,149.1,148.5,157.1,155.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,128.5,122,138,130.0,2.2,2.0,3,0.0,0.0,153.0,157.0,157.0,157.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,128.9,116,157,116.0,4.8,5.0,6,0.0,0.0,159.7,175.0,256.4,240.0,361.0,507.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,129.4,118,153,118.0,8.9,8.5,12,0.0,0.0,146.7,142.0,158.2,153.0,305.6666666666667,290.0,0.6,1.0,1,0.3,2
1.0,0.01,1.0,Maryland,129.4,98,174,117.0,11.4,11.0,13,0.0,0.0,150.2,160.0,166.6,172.0,133.3,132.0,10.0,9.0,15,1.3,3
0.5,0.01,2.0,Maryland,129.6,108,174,117.0,10.4,10.5,13,0.0,0.0,160.3,150.0,175.6,176.0,194.5,214.5,9.1,9.5,14,0.9,2
1.0,0.1,2.0,Alabama,129.7,86,150,138.0,11.3,11.5,12,0.0,0.0,150.1,151.0,160.7,163.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,129.8,111,158,111.0,7.1,7.0,8,0.0,0.0,197.7,198.0,209.7,202.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,129.9,71,174,147.5,8.2,8.5,10,0.2,1.0,171.0,172.5,203.9,202.0,298.5,250.5,1.5555555555555556,1.0,4,0.9,2
2.0,0.1,0.5,Mississippi,130.0,114,146,130.0,9.7,10.0,11,0.0,0.0,146.5,146.5,150.0,150.0,210.4,214.0,1.2,1.0,2,0.0,0
