alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Vermont,103.7,62,154,108.0,8.6,8.0,11,1.8,6.0,134.7,138.5,157.3,147.0,120.3,109.0,11.2,12.0,20,5.0,7
1.0,0.01,2.0,Vermont,103.8,62,147,99.5,10.1,10.0,13,1.2,4.0,130.5,138.0,138.0,139.0,118.4,107.0,12.8,12.5,19,3.7,7
0.5,0.01,2.0,Virginia,103.8,73,141,103.0,21.3,21.0,27,0.1,1.0,150.8,141.5,178.3,181.5,168.8,125.5,11.9,12.0,15,4.6,6
2.0,0.05,0.5,Arkansas,104.3,61,125,122.0,10.3,10.5,12,0.0,0.0,150.9,125.0,208.2,237.0,320.0,367.0,5.1,5.0,7,2.6,3
1.0,0.25,0.5,Mississippi,104.4,100,144,100.0,8.9,9.0,11,0.0,0.0,144.6,144.0,152.6,150.0,216.71428571428572,217.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,1.0,South Carolina,104.8,94,142,106.0,11.3,11.0,15,0.2,1.0,120.1,108.0,148.8,127.0,274.8333333333333,308.0,1.3,1.0,4,2.5,4
0.5,0.05,0.5,Alabama,105.1,93,152,99.0,3.3,3.5,5,0.0,0.0,124.4,115.0,148.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,105.2,85,164,99.0,10.9,11.0,13,0.0,0.0,130.2,128.0,156.9,165.0,155.8,195.0,6.9,6.0,12,2.6,6
0.5,0.01,2.0,North Carolina,105.8,53,197,77.5,15.4,15.0,19,0.0,0.0,179.2,163.5,204.3,209.5,195.8,139.0,0.875,1.0,2,0.7,2
2.0,0.05,1.0,Arkansas,105.8,61,140,122.0,10.8,11.0,12,0.1,1.0,160.1,125.0,212.9,220.0,306.5,353.0,6.0,5.5,8,2.3,4
2.0,0.1,2.0,Arkansas,106.0,61,203,122.0,12.4,12.0,14,0.0,0.0,144.8,125.0,175.0,158.5,224.1,294.5,6.1,6.0,8,2.9,4
2.0,0.01,1.0,Vermont,106.3,73,147,108.5,9.5,9.5,12,1.0,3.0,124.8,130.0,139.5,138.0,119.2,119.5,12.7,12.0,22,4.2,7
1.0,0.01,1.0,Vermont,106.6,62,139,115.5,9.5,9.5,13,1.7,6.0,134.8,138.0,146.2,146.5,122.7,122.0,12.8,11.5,19,4.5,7
2.0,0.01,0.5,Vermont,106.9,62,147,109.0,10.0,10.0,11,1.1,4.0,134.0,134.0,147.2,139.0,120.8,125.0,12.3,12.0,20,3.8,6
1.0,0.01,1.0,Massachusetts,107.4,72,159,117.0,6.6,6.5,8,0.0,0.0,147.7,158.5,156.4,165.5,197.2,212.5,1.7,1.0,6,0.0,0
2.0,0.05,1.0,South Carolina,107.5,94,142,106.0,13.2,13.0,15,0.0,0.0,144.3,142.0,159.4,146.0,308.8888888888889,277.0,2.0,1.5,5,1.7,3
0.5,0.01,2.0,Georgia,107.6,64,135,111.5,24.1,24.0,29,0.0,0.0,132.7,135.5,141.8,140.0,306.25,348.0,0.75,0.5,2,1.1,3
1.0,0.1,0.5,South Carolina,108.1,94,142,106.0,8.6,8.5,12,0.1,1.0,121.4,108.0,150.5,142.0,285.6666666666667,316.0,2.4,2.0,4,2.0,4
2.0,0.01,2.0,Vermont,108.5,62,135,127.0,9.1,9.5,11,1.2,4.0,139.3,139.0,156.3,156.0,126.1,130.0,11.0,8.0,22,4.5,8
0.5,0.25,1.0,Rhode Island,108.7,103,150,103.0,3.0,3.0,4,0.0,0.0,174.4,187.0,240.25,229.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,108.7,103,150,103.0,3.6,4.0,4,0.0,0.0,162.8,150.0,233.2,231.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,108.8,100,144,100.0,4.6,5.0,6,0.0,0.0,145.8,144.0,160.55555555555554,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,108.8,100,144,100.0,15.7,16.0,17,0.0,0.0,145.2,144.0,151.6,150.0,192.3,193.0,3.7,4.0,5,0.4,1
1.0,0.01,2.0,Georgia,109.7,92,152,104.5,30.6,31.5,36,0.0,0.0,134.2,137.0,155.6,146.0,354.5,397.0,1.7,2.0,3,2.7,5
1.0,0.01,1.0,Maryland,109.8,76,151,96.0,11.0,11.0,13,0.2,1.0,150.1,151.0,160.1,160.0,135.6,139.0,9.0,9.5,13,0.5,2
0.5,0.01,1.0,Georgia,110.1,92,128,106.5,15.8,15.5,20,0.0,0.0,130.5,134.0,140.6,140.0,227.33333333333334,219.0,1.0,0.5,4,0.4,1
0.5,0.25,0.5,Rhode Island,110.2,103,150,108.0,1.8,2.0,2,0.0,0.0,134.25,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,110.4,78,157,96.0,5.6,6.0,6,0.0,0.0,152.5,143.0,198.6,183.5,156.4,174.0,4.0,4.5,6,0.5,2
2.0,0.05,0.5,South Carolina,111.2,94,146,106.0,11.5,12.0,13,0.0,0.0,126.2,125.5,158.7,150.0,302.8333333333333,302.5,1.3,1.0,6,1.9,4
2.0,0.01,1.0,Nevada,111.3,62,199,90.0,4.2,4.5,5,0.1,1.0,217.1,234.0,252.8,251.0,213.8,102.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,0.5,Georgia,111.4,89,135,116.0,21.3,21.0,28,0.0,0.0,129.9,131.0,140.9,138.0,253.625,225.5,1.0,1.0,2,1.3,4
2.0,0.01,2.0,Nevada,111.7,53,174,104.0,4.2,4.0,5,0.1,1.0,198.1,199.0,255.9,249.0,165.0,102.0,1.0,1.0,2,0.4,1
1.0,0.25,2.0,Rhode Island,112.4,103,150,103.0,3.5,3.5,4,0.0,0.0,224.0,224.0,229.4,229.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,113.2,100,144,100.0,15.5,16.0,18,0.0,0.0,145.8,144.0,154.0,150.0,197.9,193.0,3.0,3.0,5,0.0,0
2.0,0.25,1.0,Mississippi,113.2,100,144,100.0,15.7,16.0,18,0.0,0.0,145.8,144.0,152.4,150.0,191.6,193.0,3.2,3.5,4,0.5,1
0.5,0.05,2.0,South Carolina,113.3,94,142,106.0,9.6,9.5,12,0.0,0.0,167.5,127.0,180.0,142.0,211.22222222222223,208.0,2.5,3.0,4,2.1,4
2.0,0.25,2.0,Rhode Island,113.4,103,150,103.0,3.6,4.0,4,0.0,0.0,197.6,224.0,230.0,230.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,113.44444444444444,94,142,106.0,2.5555555555555554,2.0,4,0.25,1.0,129.0,142.0,144.0,144.0,316.0,316.0,0.2,0.0,1,0.4444444444444444,1
0.5,0.25,2.0,Rhode Island,113.9,103,150,105.5,3.3,3.0,4,0.0,0.0,167.0,150.0,241.8,229.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,113.9,103,150,105.5,3.5,3.5,4,0.0,0.0,167.0,150.0,229.6,229.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,114.7,94,142,107.5,12.6,13.0,15,0.0,0.0,129.3,134.5,147.7,146.0,320.125,316.0,1.9,2.0,5,2.1,4
2.0,0.01,2.0,Georgia,115.1,92,152,111.5,34.3,34.0,39,0.0,0.0,126.9,124.5,140.6,137.0,385.77777777777777,417.0,1.9,2.0,3,1.9,3
1.0,0.01,2.0,Nevada,115.2,88,147,118.0,3.9,4.0,5,0.0,0.0,210.1,242.5,295.7,264.0,311.0,386.0,0.6666666666666666,0.5,2,0.3,1
1.0,0.01,0.5,Maryland,115.2,76,151,119.5,10.7,11.0,12,0.0,0.0,141.8,158.0,155.0,160.0,144.5,163.0,7.7,7.5,11,0.5,1
2.0,0.01,0.5,Georgia,115.5,92,137,117.5,28.7,28.5,36,0.0,0.0,137.7,136.0,148.5,139.0,361.2,401.0,1.125,1.0,3,2.5,5
0.5,0.01,0.5,Connecticut,115.77777777777777,78,280,96.0,3.2222222222222223,3.0,5,0.1111111111111111,1.0,169.22222222222223,130.0,211.875,162.0,130.625,105.0,2.6666666666666665,2.0,7,0.3333333333333333,2
1.0,0.05,1.0,Arkansas,115.9,61,122,122.0,7.8,8.0,9,0.0,0.0,186.5,182.0,244.3,237.0,369.1,354.0,4.1,4.0,6,1.8,2
0.5,0.05,2.0,Arkansas,116.2,61,177,122.0,8.4,8.5,9,0.1,1.0,178.4,190.0,220.6,237.0,343.4,354.0,3.5,4.0,5,1.6,2
1.0,0.01,2.0,Massachusetts,116.8,72,167,117.0,6.5,6.5,8,0.3,1.0,144.9,146.5,171.0,167.0,221.0,286.0,2.7,3.0,5,0.7,2
0.5,0.25,1.0,Mississippi,117.6,100,144,100.0,6.0,6.0,8,0.0,0.0,151.8,144.0,164.6,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,117.6,100,144,100.0,15.1,15.0,17,0.0,0.0,146.4,144.0,164.6,150.0,211.2,214.0,3.0,3.0,4,0.0,0
2.0,0.25,0.5,Mississippi,117.6,100,144,100.0,15.1,15.5,17,0.0,0.0,146.4,144.0,154.8,150.0,205.2,203.5,3.2,3.0,5,0.0,0
0.5,0.01,1.0,Connecticut,118.0,96,301,96.0,5.4,5.5,6,0.0,0.0,139.7,130.0,181.3,162.0,157.5,129.0,3.7,3.5,6,0.3,2
1.0,0.01,1.0,Virginia,118.0,73,182,120.0,22.4,23.0,25,0.1,1.0,154.7,141.0,183.3,186.5,197.9,240.0,12.2,11.5,17,4.8,7
2.0,0.25,0.5,Rhode Island,118.1,103,150,105.5,3.2,3.0,4,0.0,0.0,197.6,224.0,230.0,230.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,118.3,76,160,130.5,11.5,11.0,14,0.0,0.0,147.9,154.5,156.2,159.0,138.6,161.0,9.3,10.0,13,0.3,1
0.5,0.01,1.0,Maryland,119.0,76,151,127.5,9.8,10.0,11,0.1,1.0,147.1,152.0,169.2,160.0,164.1,174.0,5.1,5.0,7,0.1,1
2.0,0.01,1.0,Georgia,119.0,92,137,116.0,32.3,32.0,37,0.0,0.0,133.5,135.5,149.7,152.0,346.2,424.5,2.1,2.0,4,2.8,6
0.5,0.01,0.5,Georgia,119.6,92,140,116.0,9.7,10.0,12,0.0,0.0,135.3,139.5,156.5,156.0,154.5,154.5,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,Alabama,120.54494382022472,61,480,93.0,7.044943820224719,7.0,15,0.002976190476190476,1.0,158.46428571428572,105.0,178.82539682539684,115.0,194.73333333333332,193.0,0.06926406926406926,0.0,2,0.7893258426966292,2
1.0,0.05,0.5,South Carolina,120.7,106,142,107.0,8.2,8.0,11,0.0,0.0,164.0,144.0,219.2,273.0,280.875,292.5,1.5555555555555556,2.0,3,1.0,2
2.0,0.01,0.5,Tennessee,120.7,107,131,127.0,35.7,35.5,40,0.4,2.0,144.9,147.0,164.8,167.0,94.4,81.5,16.6,16.0,24,4.5,7
2.0,0.01,1.0,Massachusetts,121.3,72,160,117.0,6.3,6.0,7,0.2,1.0,140.8,137.0,160.6,165.5,292.1111111111111,326.0,1.5555555555555556,1.0,3,0.6,2
1.0,0.25,0.5,Rhode Island,122.3,103,150,105.5,3.3,3.0,4,0.0,0.0,170.2,187.0,244.4,229.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,122.30446927374301,61,328,122.0,7.667597765363128,8.0,14,0.011834319526627219,1.0,171.2662721893491,125.0,206.5171339563863,237.0,262.44,352.0,3.888888888888889,4.0,10,1.3603351955307263,4
ALL,ALL,ALL,South Carolina,122.73239436619718,55,346,106.0,9.529577464788732,10.0,18,0.04610951008645533,1.0,153.96541786743515,109.0,176.56626506024097,142.0,282.18672199170123,316.0,1.6421404682274248,1.0,6,1.4366197183098592,4
1.0,0.05,1.0,South Carolina,122.8,106,142,118.0,11.2,11.0,15,0.1,1.0,140.7,144.0,183.1,150.0,254.28571428571428,208.0,1.3,1.0,4,1.7,3
2.0,0.1,2.0,Mississippi,123.2,100,150,122.0,14.0,14.0,15,0.0,0.0,149.2,150.0,156.4,158.0,192.3,193.0,3.0,3.0,5,0.9,1
2.0,0.1,1.0,Rhode Island,123.3,103,150,108.0,3.3,3.0,4,0.0,0.0,201.8,224.0,230.4,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,123.3,117,160,117.0,5.7,6.0,7,0.0,0.0,143.0,137.0,166.7,166.0,167.42857142857142,196.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,123.6,76,216,115.0,8.0,8.0,11,0.0,0.0,150.2,156.0,170.3,160.0,181.0,174.0,4.4,4.5,7,0.2,1
2.0,0.01,2.0,Virginia,123.8,73,181,132.0,24.1,24.0,28,0.0,0.0,160.8,159.0,183.9,183.5,203.3,240.0,12.2,12.0,19,3.9,5
1.0,0.01,0.5,Massachusetts,123.9,72,159,117.0,6.4,6.0,8,0.1,1.0,147.7,158.5,161.2,164.0,149.8,180.0,1.5,1.5,3,0.1,1
0.5,0.01,2.0,Tennessee,123.9,99,180,115.0,35.1,35.5,37,0.2,2.0,152.0,144.0,170.3,167.0,180.0,178.0,11.0,11.0,16,2.4,6
0.5,0.01,1.0,Tennessee,123.9,69,167,131.0,26.8,27.0,30,0.2,1.0,152.5,157.0,174.0,179.5,180.7,173.0,6.4,6.5,9,3.3,7
1.0,0.01,0.5,Virginia,124.5,73,141,140.0,18.1,18.0,21,0.2,1.0,151.7,141.0,178.9,183.5,221.6,240.0,8.3,9.0,11,3.4,7
0.5,0.05,1.0,Arkansas,124.6,61,203,122.0,4.1,4.0,6,0.0,0.0,196.4,203.0,232.33333333333334,237.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Arkansas,124.7,61,203,122.0,10.1,10.0,12,0.0,0.0,187.8,203.0,216.2,237.0,385.6,354.0,4.1,5.0,6,2.2,3
1.0,0.01,0.5,Connecticut,125.2,78,278,96.0,5.3,5.0,6,0.0,0.0,151.7,130.0,205.6,211.5,147.22222222222223,166.0,3.0,3.0,5,0.8,2
2.0,0.01,1.0,Connecticut,125.6,96,162,128.0,5.1,5.0,6,0.0,0.0,160.2,146.0,212.0,174.5,164.44444444444446,182.0,4.0,5.0,6,1.4,2
2.0,0.01,0.5,North Carolina,125.7,53,188,142.0,18.0,18.0,20,0.0,0.0,186.6,186.0,206.2,209.0,372.875,470.0,1.3333333333333333,1.0,3,0.8,2
0.5,0.25,2.0,Mississippi,126.4,100,144,144.0,14.1,14.0,15,0.0,0.0,147.6,150.0,172.5,172.0,214.6,214.0,3.1,3.5,4,0.0,0
1.0,0.01,2.0,Maryland,126.8,76,195,147.0,11.0,11.0,13,0.0,0.0,160.9,154.5,170.2,160.0,163.6,162.5,10.1,11.0,14,0.6,2
2.0,0.01,2.0,Maryland,127.0,76,163,138.5,11.2,11.5,13,0.1,1.0,148.5,151.0,160.4,160.0,166.1,166.0,8.9,7.0,16,0.7,2
2.0,0.01,1.0,Virginia,127.3,96,141,140.5,24.3,24.5,27,0.0,0.0,154.1,155.5,168.0,178.0,241.9,240.0,11.5,12.0,15,4.2,6
2.0,0.05,1.0,Mississippi,127.6,100,150,144.0,13.2,13.5,15,0.0,0.0,149.8,150.0,157.2,158.0,192.3,193.0,2.2,2.0,3,1.0,1
0.5,0.05,1.0,South Carolina,128.3,94,284,106.0,5.6,5.5,8,0.3,1.0,160.5,142.0,236.3,284.0,294.25,338.0,1.4,1.5,3,1.4,3
1.0,0.01,2.0,Tennessee,128.8,107,157,131.0,35.3,35.0,38,0.1,1.0,155.6,153.0,167.8,163.0,137.5,154.5,14.0,14.5,17,5.9,7
2.0,0.01,2.0,Massachusetts,129.1,72,167,136.5,6.6,6.5,8,0.1,1.0,152.3,146.5,169.6,167.0,255.11111111111111,286.0,2.0,2.0,5,0.5,2
2.0,0.01,0.5,Massachusetts,129.9,72,167,124.5,6.6,6.5,8,0.0,0.0,155.8,158.5,167.7,164.0,271.5,286.0,1.6,1.5,3,0.1,1
2.0,0.01,0.5,Maryland,130.3,76,156,151.0,10.8,11.0,13,0.1,1.0,160.1,159.0,178.2,163.0,159.6,162.0,7.5,7.5,10,0.6,2
0.5,0.01,1.0,Nevada,130.6,51,200,132.5,3.3,3.5,4,0.2,2.0,183.7,199.5,269.5,251.0,90.0,90.0,1.5,1.5,2,0.2,2
0.5,0.05,2.0,Mississippi,130.8,100,144,144.0,9.9,10.0,13,0.0,0.0,149.6,150.0,193.2,204.0,209.8,217.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,130.8,100,144,144.0,6.2,6.0,9,0.0,0.0,148.2,150.0,175.4,165.0,215.8,217.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,130.8,100,144,144.0,12.2,12.0,13,0.0,0.0,148.2,150.0,172.2,165.0,205.9,214.0,3.0,3.0,4,0.0,0
1.0,0.1,1.0,Mississippi,130.8,100,144,144.0,11.6,12.0,13,0.0,0.0,148.8,150.0,179.1,179.5,202.0,193.0,2.142857142857143,2.0,4,0.0,0
2.0,0.01,1.0,Maryland,130.9,76,163,151.0,10.9,11.0,12,0.0,0.0,159.3,159.0,165.5,160.0,169.7,189.5,9.0,9.0,12,0.5,2
2.0,0.05,0.5,Mississippi,131.4,100,150,144.0,11.4,12.0,13,0.0,0.0,150.8,150.0,161.2,158.0,201.25,193.0,1.625,1.0,3,0.0,0
1.0,0.1,1.0,Rhode Island,131.7,103,150,150.0,3.3,3.0,4,0.0,0.0,216.6,224.0,230.2,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,131.7,78,286,102.0,5.5,5.5,6,0.0,0.0,176.3,144.0,230.4,255.0,204.0,182.0,3.5,3.5,7,0.4,1
2.0,0.01,0.5,Connecticut,131.8,78,286,103.5,5.2,5.0,6,0.0,0.0,172.0,135.0,219.8,225.5,174.55555555555554,182.0,2.8,3.0,5,0.9,2
1.0,0.1,2.0,Mississippi,132.0,100,150,144.0,13.8,13.5,17,0.0,0.0,150.6,150.0,160.6,162.0,266.4,203.5,2.5,2.5,5,0.3,1
0.5,0.1,1.0,Rhode Island,132.2,103,150,150.0,2.4,2.0,4,0.0,0.0,209.2,224.0,259.0,229.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,132.7,61,203,122.0,7.3,7.0,10,0.0,0.0,205.3,237.0,241.9,241.0,357.8,381.5,4.2,4.5,6,1.1,2
1.0,0.05,1.0,Mississippi,133.2,100,150,144.0,9.9,10.0,13,0.0,0.0,160.6,150.0,180.9,185.0,204.5,203.5,2.1666666666666665,2.0,4,0.0,0
0.5,0.05,0.5,Mississippi,133.6,100,204,144.0,3.4,3.5,5,0.0,0.0,166.66666666666666,150.0,197.875,204.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,133.8,103,171,150.0,3.3,3.0,4,0.0,0.0,216.6,224.0,230.2,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,134.9,65,183,141.0,16.1,15.0,21,0.3,1.0,161.6,167.0,174.9,177.5,229.8,240.0,7.7,8.0,14,2.6,7
0.5,0.1,0.5,Mississippi,135.2,100,144,144.0,3.3,3.0,4,0.0,0.0,164.0,150.0,197.11111111111111,204.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,135.2,100,144,144.0,13.5,13.5,16,0.0,0.0,148.8,150.0,156.4,158.0,193.0,193.0,2.1,2.0,3,0.8,1
1.0,0.01,0.5,Tennessee,135.4,107,159,131.0,29.8,31.0,33,0.0,0.0,151.0,147.0,165.2,167.0,182.0,179.5,6.8,6.0,15,2.3,7
2.0,0.1,0.5,Mississippi,135.8,100,150,144.0,13.2,13.0,17,0.0,0.0,150.4,150.0,161.0,162.0,203.875,203.5,1.625,2.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,135.9,103,150,150.0,3.3,3.0,4,0.0,0.0,212.4,224.0,245.0,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,136.0,66,180,135.0,17.7,17.5,22,0.2,1.0,163.8,182.5,177.8,189.5,217.33333333333334,230.0,2.3,2.0,5,1.9,5
1.0,0.05,2.0,Rhode Island,136.4,103,150,150.0,3.2,3.0,4,0.0,0.0,218.7,224.0,230.8,231.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,136.4,103,150,150.0,3.3,3.0,4,0.0,0.0,216.6,224.0,230.0,230.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,136.4,96,278,116.0,5.4,5.5,6,0.1,1.0,181.2,172.0,215.5,233.0,231.9,189.0,3.8,4.0,7,0.7,2
2.0,0.01,2.0,Tennessee,137.4,131,147,131.0,36.8,37.5,40,0.0,0.0,162.6,157.0,174.5,182.0,138.3,166.5,16.6,16.5,22,8.3,11
ALL,ALL,ALL,Mississippi,137.45833333333334,100,234,144.0,9.208333333333334,9.0,18,0.0,0.0,163.5625,150.0,184.31764705882352,166.0,212.84126984126985,193.0,2.1137254901960785,2.0,5,0.17222222222222222,1
0.5,0.1,1.0,Mississippi,138.0,100,172,144.0,4.9,4.5,7,0.0,0.0,172.2,172.0,200.2,204.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,138.1,63,192,160.0,18.2,18.0,22,0.0,0.0,181.8,190.0,208.5,212.0,388.3,470.0,1.8,1.5,3,1.5,2
2.0,0.01,0.5,Virginia,138.3,73,182,140.0,23.0,22.5,27,0.0,0.0,156.4,142.5,173.6,182.0,202.8,203.0,13.4,13.5,20,4.4,8
2.0,0.01,1.0,Tennessee,140.1,107,180,135.0,37.7,38.0,43,0.2,2.0,162.6,157.0,175.7,173.5,119.9,79.0,17.8,18.0,24,5.9,10
2.0,0.05,2.0,Rhode Island,140.6,103,150,150.0,3.1,3.0,4,0.0,0.0,212.4,224.0,236.0,230.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,140.6,103,150,150.0,3.2,3.0,4,0.0,0.0,224.0,224.0,236.4,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,141.1,73,204,141.0,22.5,23.0,25,0.0,0.0,161.1,162.0,183.2,184.0,231.6,240.0,12.1,11.5,16,4.3,5
2.0,0.01,1.0,New Jersey,141.6,100,190,133.5,6.2,6.0,7,0.0,0.0,199.8,212.0,226.7,223.0,303.6,232.0,1.4,1.0,2,0.1,1
0.5,0.01,0.5,Virginia,141.8,73,182,140.5,11.3,11.0,15,0.0,0.0,167.0,168.0,187.5,186.5,242.1,261.5,3.6,3.5,7,1.0,2
1.0,0.01,0.5,North Carolina,141.9,63,213,160.0,14.9,15.0,18,0.2,1.0,186.6,178.5,205.5,193.0,236.33333333333334,168.0,1.0,1.0,2,0.7,2
1.0,0.01,1.0,Tennessee,142.0,123,157,143.0,36.2,37.0,39,0.3,1.0,165.5,171.0,173.9,180.0,194.0,222.0,10.6,10.0,16,4.1,7
2.0,0.05,2.0,Mississippi,142.2,100,158,144.0,13.7,14.0,15,0.0,0.0,152.6,150.0,163.4,158.0,233.6,193.0,2.0,2.0,4,0.8,1
1.0,0.01,0.5,New Jersey,142.7,116,215,118.0,5.7,5.0,7,0.0,0.0,205.2,215.0,222.6,226.0,180.0,204.5,2.125,2.0,3,0.1,1
1.0,0.05,2.0,Mississippi,142.8,100,158,144.0,12.0,12.0,14,0.0,0.0,154.2,150.0,168.0,158.0,195.1,193.0,2.0,2.0,3,0.6,1
1.0,0.05,1.0,Rhode Island,143.7,108,171,150.0,3.0,3.0,3,0.0,0.0,211.3,224.0,233.8,231.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,144.0,100,204,144.0,4.2,5.0,6,0.0,0.0,171.77777777777777,150.0,191.75,204.0,217.0,217.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,145.3,103,150,150.0,3.0,3.0,4,0.0,0.0,224.0,224.0,243.22222222222223,229.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,145.7,61,203,122.0,1.6,1.5,3,0.2,1.0,198.4,215.0,237.0,237.0,74.0,74.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,Rhode Island,146.9,103,171,150.0,3.2,3.0,4,0.0,0.0,224.0,224.0,254.6,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,147.2,63,249,160.0,12.9,13.0,16,0.0,0.0,189.1,190.0,217.1,218.5,238.0,168.0,1.0,1.0,3,0.4,1
1.0,0.05,0.5,Rhode Island,147.4,103,171,150.0,3.0,3.0,3,0.0,0.0,224.0,224.0,254.6,261.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,147.4,103,171,150.0,1.1,1.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,147.45555555555555,103,261,150.0,2.9055555555555554,3.0,4,0.0,0.0,213.44542772861357,224.0,264.8854166666667,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,147.8,100,158,154.0,4.2,4.0,6,0.0,0.0,183.55555555555554,204.0,218.44444444444446,214.0,202.66666666666666,193.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,148.3,102,217,134.0,5.8,6.0,7,0.0,0.0,197.6,212.0,221.0,217.0,178.7,232.0,2.1,2.0,4,0.5,1
1.0,0.05,0.5,Mississippi,148.6,100,204,150.0,5.4,5.0,8,0.0,0.0,167.8,158.0,196.9,204.0,205.85714285714286,193.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,148.8,107,184,173.0,3.2,3.0,4,0.0,0.0,184.8,184.0,206.0,210.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,149.5,103,171,150.0,2.4,2.0,3,0.0,0.0,224.0,224.0,275.5,261.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,149.9,107,184,173.0,12.4,12.0,14,0.0,0.0,197.5,197.0,215.9,218.0,236.0,236.0,1.75,2.0,3,0.0,0
2.0,0.05,1.0,Rhode Island,150.0,108,171,150.0,3.1,3.0,4,0.0,0.0,216.6,224.0,233.8,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,150.3,72,280,117.5,5.3,5.5,6,0.3,2.0,181.7,151.5,226.1,237.0,164.33333333333334,182.0,2.9,3.5,5,0.6,2
0.5,0.01,0.5,New Jersey,151.6,102,223,148.0,4.8,5.0,6,0.0,0.0,190.1,215.0,230.4,226.0,204.5,204.5,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Rhode Island,152.1,108,171,150.0,1.5,1.5,2,0.0,0.0,210.2,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,154.5,47,194,192.0,1.1,1.0,2,0.0,0.0,214.0,214.0,,,99.0,99.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,155.1,107,184,173.0,14.9,14.5,17,0.0,0.0,187.0,184.0,205.9,210.0,236.0,236.0,2.3,2.5,3,0.0,0
0.5,0.01,1.0,New Jersey,155.3,100,221,148.5,5.3,5.0,7,0.0,0.0,193.1,215.0,204.5,220.0,223.11111111111111,232.0,1.3,1.0,3,0.3,1
