alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Idaho,42.0,42,42,42.0,8.2,8.0,10,0.0,0.0,43.0,43.0,49.0,49.0,31.2,28.0,50.4,50.0,55,20.9,23
2.0,0.1,0.5,Idaho,42.0,42,42,42.0,8.2,8.0,10,0.0,0.0,43.0,43.0,49.0,49.0,28.0,28.0,51.0,51.0,55,20.9,22
1.0,0.1,1.0,Idaho,42.0,42,42,42.0,8.2,8.0,9,0.0,0.0,43.0,43.0,49.4,49.0,32.8,28.0,52.9,53.5,59,20.9,22
0.5,0.1,2.0,Idaho,42.0,42,42,42.0,8.0,8.0,10,0.0,0.0,43.0,43.0,49.0,49.0,31.2,28.0,52.9,52.5,59,21.0,23
2.0,0.05,1.0,Idaho,42.0,42,42,42.0,7.7,7.5,10,0.0,0.0,43.0,43.0,49.9,49.0,29.6,28.0,49.8,50.5,55,21.2,23
1.0,0.1,2.0,Idaho,42.0,42,42,42.0,8.1,8.0,9,0.0,0.0,43.0,43.0,49.0,49.0,28.0,28.0,51.7,52.0,57,21.2,22
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,7.2,7.0,8,0.0,0.0,43.0,43.0,49.0,49.0,37.6,44.0,48.9,48.5,55,21.3,23
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,7.7,8.0,9,0.0,0.0,43.0,43.0,49.0,49.0,31.2,28.0,55.4,55.5,63,21.4,22
2.0,0.25,0.5,Idaho,42.0,42,42,42.0,7.7,8.0,9,0.0,0.0,43.0,43.0,49.0,49.0,32.8,28.0,50.9,50.0,59,21.5,24
2.0,0.05,2.0,Idaho,42.0,42,42,42.0,7.5,8.0,10,0.0,0.0,43.0,43.0,54.2,49.0,31.2,28.0,49.1,49.5,54,21.5,25
0.5,0.25,2.0,Idaho,42.0,42,42,42.0,7.5,7.0,9,0.0,0.0,43.0,43.0,49.0,49.0,36.0,36.0,53.1,52.5,60,21.9,23
2.0,0.25,1.0,Idaho,42.0,42,42,42.0,7.6,8.0,9,0.0,0.0,43.0,43.0,49.0,49.0,32.8,28.0,53.0,52.5,60,22.1,23
1.0,0.25,2.0,Idaho,42.0,42,42,42.0,7.2,7.0,9,0.0,0.0,43.0,43.0,49.0,49.0,37.6,44.0,50.9,51.5,54,22.3,25
2.0,0.25,2.0,Idaho,42.0,42,42,42.0,7.2,7.0,8,0.0,0.0,43.0,43.0,49.4,49.0,36.0,36.0,50.7,52.0,55,22.3,24
1.0,0.25,2.0,Iowa,42.0,35,45,45.0,22.8,22.0,27,7.0,20.0,47.5,47.5,52.4,52.0,28.0,28.0,136.4,135.5,152,63.7,68
2.0,0.25,2.0,Iowa,42.0,35,45,45.0,23.5,23.5,30,6.6,20.0,47.0,45.0,52.1,50.0,28.0,28.0,141.2,139.0,154,64.3,70
0.5,0.1,2.0,Kentucky,42.1,39,60,41.0,48.0,48.0,52,0.0,0.0,58.3,61.0,73.1,74.0,72.9,68.0,13.7,13.0,18,7.5,11
0.5,0.05,1.0,Idaho,42.1,42,43,42.0,7.7,8.0,9,0.2,2.0,43.6,43.0,49.4,49.0,29.6,28.0,46.9,46.5,57,19.2,22
2.0,0.05,0.5,Idaho,42.1,42,43,42.0,8.5,8.0,10,0.2,2.0,43.6,43.0,49.4,49.0,31.2,28.0,49.9,51.0,55,20.1,21
1.0,0.05,1.0,Idaho,42.1,42,43,42.0,8.4,8.5,10,0.1,1.0,43.6,43.0,52.8,49.0,29.6,28.0,51.6,51.0,59,20.7,24
0.5,0.01,1.0,New Mexico,42.2,32,64,42.0,9.0,9.0,11,0.0,0.0,64.1,69.0,93.2,95.5,28.0,28.0,12.4,13.0,16,2.4,4
1.0,0.1,2.0,Arizona,42.3,39,50,41.0,10.8,11.0,11,0.0,0.0,48.2,50.0,53.2,54.0,28.0,28.0,10.0,10.0,13,0.2,1
2.0,0.01,2.0,Colorado,42.3,33,91,38.0,17.3,17.5,20,1.9,5.0,71.3,60.0,82.7,97.0,28.0,28.0,53.1,53.5,63,14.5,19
0.5,0.1,2.0,Arizona,42.5,39,50,41.0,10.9,11.0,11,0.0,0.0,49.0,50.0,53.6,54.0,28.0,28.0,9.5,9.5,11,0.1,1
1.0,0.25,0.5,Wisconsin,42.5,36,54,37.5,45.7,46.5,49,0.7,3.0,50.6,51.5,52.5,54.0,28.0,28.0,88.5,91.0,100,20.1,25
2.0,0.25,2.0,New York,42.7,38,54,38.0,14.1,14.5,19,1.6,11.0,53.6,47.0,57.0,49.0,28.0,28.0,220.2,221.0,228,35.9,40
0.5,0.25,1.0,New York,42.7,38,54,38.0,13.3,12.5,16,0.8,4.0,53.2,47.0,59.8,49.0,28.0,28.0,216.1,215.0,226,36.3,38
2.0,0.05,0.5,Arizona,42.8,41,50,41.0,10.8,11.0,11,0.0,0.0,50.6,50.0,54.3,54.0,28.0,28.0,8.1,8.0,10,0.2,1
1.0,0.25,2.0,Wisconsin,42.8,36,54,41.5,46.9,47.0,52,0.3,1.0,48.8,48.5,52.0,51.5,28.0,28.0,89.3,90.5,93,19.1,23
0.5,0.25,0.5,Wisconsin,42.8,36,54,39.0,42.0,42.0,45,0.6,2.0,50.9,51.5,53.6,54.0,28.0,28.0,83.0,82.0,93,20.5,25
2.0,0.1,0.5,Iowa,43.0,35,45,45.0,22.3,21.5,26,6.5,19.0,48.5,50.0,53.9,55.0,28.0,28.0,134.9,136.0,143,63.6,68
0.5,0.1,0.5,Kentucky,43.3,39,74,40.0,35.9,35.5,39,0.0,0.0,58.0,60.5,75.9,73.0,91.6,86.0,3.2,3.5,4,5.7,7
0.5,0.1,1.0,Arizona,43.4,39,50,41.0,9.8,10.0,10,0.0,0.0,49.4,50.0,53.5,54.0,28.0,28.0,9.0,9.0,12,0.2,1
2.0,0.25,2.0,Missouri,43.4,42,44,44.0,78.7,79.0,82,0.0,0.0,47.5,49.0,50.8,52.0,69.0,75.0,18.1,18.0,23,8.0,10
1.0,0.25,2.0,Missouri,43.4,42,44,44.0,76.4,76.5,79,0.0,0.0,47.5,49.0,51.3,52.0,64.5,75.0,17.5,17.5,20,8.6,12
1.0,0.05,0.5,Arizona,43.5,39,50,41.0,10.7,11.0,11,0.0,0.0,50.0,50.0,54.8,54.0,28.0,28.0,7.4,7.5,12,0.3,1
0.5,0.05,2.0,Arizona,43.5,39,50,41.0,10.6,11.0,11,0.1,1.0,50.8,50.0,54.3,54.0,28.0,28.0,7.8,8.0,9,0.4,1
2.0,0.05,1.0,Arizona,43.6,41,50,41.0,10.6,11.0,11,0.0,0.0,52.2,51.0,54.7,54.0,28.0,28.0,8.3,8.5,11,0.4,1
2.0,0.1,0.5,Missouri,43.6,42,44,44.0,70.0,70.5,73,0.0,0.0,48.0,49.0,54.9,57.0,62.1,80.0,17.6,18.0,24,7.2,9
1.0,0.25,2.0,New York,43.6,38,54,40.0,14.6,15.0,17,0.9,4.0,52.5,48.0,59.1,49.5,28.0,28.0,222.2,221.0,236,35.4,38
0.5,0.05,1.0,Kentucky,43.7,39,74,41.0,36.6,37.0,41,0.0,0.0,70.5,79.0,84.9,91.0,110.1,98.0,7.7,8.0,15,6.6,8
1.0,0.1,1.0,Kansas,43.7,39,49,43.5,53.8,53.0,59,0.0,0.0,49.1,49.0,50.8,51.0,46.2,54.0,25.4,25.5,29,11.5,14
0.5,0.25,0.5,Missouri,43.8,42,44,44.0,52.0,52.0,54,0.0,0.0,48.5,49.0,51.6,52.0,70.5,77.0,10.6,10.5,13,3.5,4
0.5,0.25,1.0,Missouri,43.8,42,44,44.0,65.2,65.0,67,0.0,0.0,48.5,49.0,51.6,52.0,76.4,80.0,14.3,14.0,17,5.3,6
1.0,0.05,1.0,Missouri,43.8,42,44,44.0,62.8,63.0,67,0.0,0.0,58.5,58.5,63.5,62.5,60.4,71.5,13.1,12.5,17,6.5,10
1.0,0.25,0.5,Missouri,43.8,42,44,44.0,66.7,66.0,72,0.0,0.0,49.6,49.0,53.4,52.0,75.6,80.0,14.8,14.5,19,6.9,9
2.0,0.25,0.5,Missouri,43.8,42,44,44.0,73.8,74.0,75,0.0,0.0,48.8,49.0,51.6,52.0,71.1,80.0,19.3,19.0,22,7.8,9
2.0,0.05,0.5,Kentucky,43.8,39,75,41.0,47.2,48.0,52,0.0,0.0,65.5,61.0,83.2,88.0,135.0,147.0,13.1,12.5,20,7.9,10
1.0,0.25,1.0,Missouri,43.8,42,44,44.0,70.8,70.5,72,0.0,0.0,48.8,49.0,51.7,52.0,71.1,80.0,15.6,16.0,18,8.3,9
0.5,0.01,0.5,New Mexico,43.9,33,64,45.0,7.0,7.0,9,0.2,1.0,68.2,72.5,85.1,83.0,28.0,28.0,9.1,10.5,14,2.0,4
1.0,0.05,0.5,Kentucky,43.9,39,74,41.0,41.6,42.5,44,0.0,0.0,79.5,88.0,88.5,91.0,105.9,114.0,10.4,10.5,14,5.6,8
0.5,0.05,1.0,Kansas,43.9,39,49,43.5,38.3,39.0,42,0.0,0.0,50.2,49.0,52.3,52.0,55.6,54.0,14.2,15.0,17,9.7,12
2.0,0.1,2.0,Wyoming,44.0,44,44,44.0,13.4,13.0,14,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,5.5,5.0,7,0.6,1
2.0,0.1,0.5,Wyoming,44.0,44,44,44.0,13.5,13.0,15,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,5.3,5.0,8,0.6,1
0.5,0.25,2.0,Wyoming,44.0,44,44,44.0,13.5,13.0,15,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,4.7,5.0,6,0.7,1
0.5,0.25,0.5,Wyoming,44.0,44,44,44.0,12.1,12.0,13,0.0,0.0,48.0,48.0,50.0,50.0,61.3,65.0,2.5,2.0,4,0.7,1
2.0,0.25,2.0,Wyoming,44.0,44,44,44.0,13.5,13.0,15,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,4.1,4.0,5,0.7,1
2.0,0.25,0.5,Wyoming,44.0,44,44,44.0,13.8,14.0,15,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,4.4,4.0,6,0.7,1
2.0,0.1,1.0,Wyoming,44.0,44,44,44.0,13.4,13.0,15,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,4.3,4.0,5,0.7,1
0.5,0.25,1.0,Wyoming,44.0,44,44,44.0,12.4,12.0,14,0.0,0.0,48.0,48.0,50.0,50.0,61.3,65.0,4.2,4.0,5,0.8,1
0.5,0.1,1.0,Wyoming,44.0,44,44,44.0,11.7,12.0,13,0.0,0.0,48.0,48.0,50.0,50.0,53.9,65.0,4.2,5.0,6,0.8,1
1.0,0.1,2.0,Wyoming,44.0,44,44,44.0,13.2,13.0,14,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,5.5,5.5,8,0.8,1
1.0,0.1,1.0,Wyoming,44.0,44,44,44.0,13.1,13.0,15,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,5.5,5.5,7,0.8,1
1.0,0.25,2.0,Wyoming,44.0,44,44,44.0,13.4,13.0,14,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,4.9,5.0,6,0.9,1
0.5,0.05,1.0,Wyoming,44.0,44,44,44.0,11.1,11.0,12,0.0,0.0,48.0,48.0,50.0,50.0,35.4,28.0,5.4,5.5,7,0.9,1
2.0,0.25,1.0,Wyoming,44.0,44,44,44.0,13.2,13.0,14,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,4.4,4.5,5,0.9,1
1.0,0.05,1.0,Wyoming,44.0,44,44,44.0,12.7,13.0,14,0.0,0.0,48.0,48.0,50.9,50.0,65.0,65.0,4.9,5.0,7,0.9,1
0.5,0.05,0.5,Wyoming,44.0,44,44,44.0,10.5,10.5,12,0.0,0.0,48.0,48.0,50.0,50.0,50.2,65.0,2.9,3.0,4,0.9,1
1.0,0.25,1.0,Wyoming,44.0,44,44,44.0,13.2,13.0,14,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,4.6,4.5,6,0.9,1
2.0,0.05,0.5,Wyoming,44.0,44,44,44.0,13.1,13.0,14,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,6.1,6.0,8,0.9,1
2.0,0.05,2.0,Wyoming,44.0,44,44,44.0,13.1,13.0,14,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,5.5,6.0,8,0.9,1
1.0,0.1,0.5,Wyoming,44.0,44,44,44.0,12.3,12.5,13,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,4.8,4.5,7,0.9,1
0.5,0.1,2.0,Wyoming,44.0,44,44,44.0,12.7,13.0,14,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,5.5,6.0,7,0.9,1
1.0,0.25,0.5,Wyoming,44.0,44,44,44.0,12.9,13.0,14,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,4.2,4.0,5,1.0,1
1.0,0.05,0.5,Wyoming,44.0,44,44,44.0,11.4,11.0,13,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,5.3,5.5,7,1.0,1
2.0,0.05,1.0,Wyoming,44.0,44,44,44.0,12.8,13.0,13,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,6.1,6.0,8,1.0,1
0.5,0.05,2.0,Wyoming,44.0,44,44,44.0,12.5,12.5,13,0.0,0.0,48.0,48.0,50.0,50.0,65.0,65.0,5.4,5.5,8,1.0,1
0.5,0.1,0.5,Wyoming,44.0,44,44,44.0,10.8,11.0,12,0.0,0.0,48.0,48.0,50.0,50.0,61.3,65.0,2.7,2.5,5,1.0,1
0.5,0.1,0.5,Missouri,44.0,44,44,44.0,49.8,50.0,53,0.0,0.0,49.7,49.0,55.9,57.0,83.0,83.0,8.2,8.0,9,3.2,5
0.5,0.05,0.5,Missouri,44.0,44,44,44.0,44.2,44.0,47,0.0,0.0,55.0,54.5,64.7,63.0,60.8,68.5,7.4,8.0,11,3.4,6
0.5,0.05,1.0,Missouri,44.0,44,44,44.0,53.7,54.5,60,0.0,0.0,55.5,54.5,62.8,60.0,65.1,71.5,11.4,11.5,15,3.7,5
0.5,0.1,1.0,Missouri,44.0,44,44,44.0,60.6,61.5,64,0.0,0.0,51.0,50.5,57.6,57.0,81.8,83.0,13.0,13.0,15,4.3,7
1.0,0.25,0.5,Oklahoma,44.0,43,45,44.0,31.4,31.0,36,0.0,0.0,46.5,46.5,52.5,52.5,28.0,28.0,16.0,15.0,22,5.5,10
1.0,0.1,0.5,Missouri,44.0,44,44,44.0,63.0,63.0,69,0.0,0.0,52.8,52.0,57.2,57.0,81.8,83.0,12.4,12.0,18,5.8,7
1.0,0.05,0.5,Missouri,44.0,44,44,44.0,55.8,57.0,59,0.0,0.0,57.0,57.0,62.2,65.0,79.6,83.0,11.3,11.0,18,6.0,11
0.5,0.1,2.0,Missouri,44.0,44,44,44.0,68.0,68.5,71,0.0,0.0,50.4,49.0,55.6,57.0,81.8,83.0,12.1,11.0,16,6.5,10
1.0,0.1,1.0,Missouri,44.0,44,44,44.0,67.6,67.5,73,0.0,0.0,50.2,49.0,55.6,57.0,77.5,83.0,14.6,14.0,20,6.8,10
2.0,0.05,0.5,Missouri,44.0,44,44,44.0,66.7,66.0,72,0.0,0.0,52.1,50.5,59.6,58.5,55.8,60.0,15.5,15.5,18,6.9,10
0.5,0.05,2.0,Missouri,44.0,44,44,44.0,61.0,61.0,63,0.0,0.0,54.4,57.0,61.7,60.0,74.7,83.0,12.9,12.5,17,7.2,11
2.0,0.05,1.0,Missouri,44.0,44,44,44.0,71.1,70.5,76,0.0,0.0,56.0,57.0,61.2,60.0,59.6,60.0,13.2,12.0,17,7.4,12
0.5,0.25,2.0,Missouri,44.0,44,44,44.0,70.5,70.0,74,0.0,0.0,49.0,49.0,52.0,52.0,79.8,83.0,13.9,14.5,18,7.9,9
2.0,0.1,2.0,Missouri,44.0,44,44,44.0,75.7,76.0,79,0.0,0.0,50.2,49.0,55.1,54.5,82.4,83.0,15.7,16.0,20,8.2,12
2.0,0.05,2.0,Missouri,44.0,44,44,44.0,72.6,72.0,77,0.0,0.0,57.8,54.5,64.2,65.0,48.6,44.0,16.8,17.0,19,8.5,12
2.0,0.1,1.0,Missouri,44.0,44,44,44.0,73.5,73.5,79,0.0,0.0,51.8,49.0,57.7,58.5,71.4,83.0,14.8,15.0,18,8.6,13
2.0,0.25,1.0,Missouri,44.0,44,44,44.0,77.1,77.0,79,0.0,0.0,49.0,49.0,53.0,52.0,74.7,80.0,18.9,19.0,22,8.8,12
1.0,0.1,2.0,Missouri,44.0,44,44,44.0,71.7,71.0,76,0.0,0.0,52.1,52.0,57.0,57.0,81.8,83.0,16.1,15.5,20,9.8,13
2.0,0.25,0.5,Michigan,44.0,34,54,44.0,50.6,51.0,53,0.3,1.0,57.0,54.0,59.6,56.0,56.0,56.0,14.0,15.5,19,11.8,15
2.0,0.25,1.0,Michigan,44.0,34,54,44.0,50.0,50.0,52,0.2,1.0,55.6,54.0,57.7,54.5,50.9,51.5,15.7,16.5,20,12.5,14
2.0,0.25,2.0,Minnesota,44.0,40,47,46.0,40.4,42.0,44,0.0,0.0,45.2,47.0,46.1,48.0,34.1,28.0,52.3,50.5,62,36.6,41
0.5,0.25,0.5,Iowa,44.0,35,45,45.0,24.7,24.5,29,3.1,19.0,46.5,45.0,51.4,50.0,28.0,28.0,106.9,108.0,118,59.4,64
0.5,0.25,1.0,Iowa,44.0,35,45,45.0,23.5,23.5,28,3.0,17.0,46.5,45.0,51.4,50.0,28.0,28.0,119.5,120.0,127,60.9,68
1.0,0.25,0.5,Iowa,44.0,35,45,45.0,23.5,24.0,27,3.4,20.0,46.5,45.0,51.6,50.0,28.0,28.0,122.0,123.5,140,62.8,67
2.0,0.25,0.5,Iowa,44.0,35,45,45.0,23.5,24.0,26,3.2,19.0,46.6,45.0,50.7,50.0,28.0,28.0,135.0,134.5,147,63.1,66
1.0,0.25,1.0,Iowa,44.0,35,45,45.0,20.7,20.0,25,4.5,20.0,47.5,47.5,52.2,51.5,28.0,28.0,124.3,124.0,133,65.8,68
2.0,0.25,1.0,New York,44.1,38,54,40.0,13.5,13.5,17,1.2,4.0,54.5,48.0,59.8,49.5,28.0,28.0,217.1,217.5,223,36.5,39
0.5,0.25,1.0,Minnesota,44.1,40,47,45.0,37.0,36.5,42,0.0,0.0,46.4,47.0,47.0,47.5,32.1,28.0,40.8,41.0,46,37.6,42
2.0,0.25,1.0,Oklahoma,44.2,43,45,45.0,38.5,38.5,40,0.0,0.0,46.8,48.0,53.4,57.0,28.0,28.0,21.7,21.5,25,12.4,14
1.0,0.25,2.0,Minnesota,44.2,40,46,46.0,38.6,39.5,42,0.0,0.0,45.3,47.0,45.7,47.0,30.1,28.0,52.5,53.0,59,38.2,45
2.0,0.25,2.0,Ohio,44.3,40,57,40.0,63.5,63.5,66,0.0,0.0,47.7,42.0,49.3,42.0,58.3,53.0,29.3,30.5,36,12.0,14
2.0,0.25,0.5,Wisconsin,44.3,36,54,44.0,46.5,46.5,49,1.6,4.0,53.4,54.0,54.9,55.5,28.0,28.0,89.0,89.5,94,19.5,21
0.5,0.25,2.0,New York,44.3,38,54,40.0,13.0,13.0,15,2.0,13.0,56.6,50.5,62.3,59.0,28.0,28.0,234.0,235.5,245,36.9,42
2.0,0.25,0.5,Minnesota,44.3,40,46,46.0,39.7,38.0,46,0.0,0.0,46.4,47.0,47.0,47.5,34.6,28.0,53.9,54.5,59,37.6,42
0.5,0.25,1.0,Oklahoma,44.4,43,45,45.0,26.7,27.0,29,0.0,0.0,47.1,48.0,54.3,57.0,28.0,28.0,13.4,13.0,16,4.9,7
0.5,0.25,2.0,Oklahoma,44.4,43,45,45.0,39.3,39.5,41,0.0,0.0,47.1,48.0,54.3,57.0,28.0,28.0,19.8,19.5,26,6.8,9
2.0,0.25,0.5,Oklahoma,44.4,43,45,45.0,39.5,40.0,41,0.0,0.0,47.1,48.0,54.6,57.0,28.0,28.0,23.0,24.0,25,11.3,14
1.0,0.25,2.0,Oklahoma,44.4,43,45,45.0,39.2,39.0,42,0.0,0.0,47.1,48.0,54.3,57.0,28.0,28.0,24.5,25.0,28,11.6,13
2.0,0.05,2.0,Arizona,44.5,41,50,41.0,10.4,10.5,11,0.0,0.0,52.5,51.0,56.3,54.0,28.0,28.0,8.8,8.5,12,0.6,2
1.0,0.01,0.5,New Mexico,44.5,33,64,42.0,8.5,9.0,12,0.1,1.0,66.3,69.0,87.5,83.0,28.0,28.0,13.2,14.0,16,2.7,6
1.0,0.25,1.0,Wisconsin,44.5,36,54,42.5,45.9,46.5,48,0.6,4.0,51.2,54.0,54.5,55.5,28.0,28.0,94.2,95.5,97,20.0,24
2.0,0.1,0.5,Minnesota,44.5,40,47,46.0,41.6,42.0,49,0.0,0.0,46.2,47.0,46.7,48.0,30.0,28.0,51.3,52.0,58,34.4,41
1.0,0.05,1.0,Iowa,44.5,35,50,45.0,22.8,22.5,27,2.8,6.0,50.0,50.0,56.7,56.0,28.0,28.0,113.5,112.5,123,62.3,67
0.5,0.05,0.5,Arizona,44.6,41,50,41.0,9.4,10.0,10,0.0,0.0,51.9,51.0,57.0,54.0,28.0,28.0,5.6,5.5,7,0.6,4
0.5,0.1,1.0,Oklahoma,44.6,43,45,45.0,24.3,24.5,28,0.0,0.0,47.4,48.0,56.3,57.0,28.0,28.0,11.1,11.5,13,5.0,7
1.0,0.05,1.0,Oklahoma,44.6,43,45,45.0,33.0,33.0,36,0.0,0.0,47.4,48.0,57.9,60.5,28.0,28.0,15.7,15.5,20,7.9,10
2.0,0.25,2.0,Oklahoma,44.6,43,45,45.0,38.4,38.5,40,0.0,0.0,47.4,48.0,55.2,57.0,28.0,28.0,23.4,23.0,29,13.1,15
1.0,0.05,2.0,Arizona,44.7,39,56,41.0,10.4,11.0,11,0.0,0.0,51.9,50.0,56.1,54.0,28.0,28.0,9.6,9.5,11,0.6,2
0.5,0.05,2.0,Oklahoma,44.8,43,45,45.0,33.4,33.0,37,0.0,0.0,47.7,48.0,59.1,62.0,28.0,28.0,12.1,13.0,16,5.2,9
1.0,0.05,0.5,Oklahoma,44.8,43,45,45.0,25.5,25.0,30,0.0,0.0,47.7,48.0,59.0,60.0,28.0,28.0,10.4,11.0,12,5.9,9
1.0,0.1,0.5,Oklahoma,44.8,43,45,45.0,28.7,28.0,31,0.0,0.0,47.7,48.0,57.1,57.0,28.0,28.0,14.2,14.0,20,5.9,10
0.5,0.1,2.0,Oklahoma,44.8,43,45,45.0,36.5,37.0,39,0.0,0.0,47.7,48.0,57.7,57.0,28.0,28.0,15.9,15.5,19,6.3,9
1.0,0.1,1.0,Oklahoma,44.8,43,45,45.0,36.0,35.5,41,0.0,0.0,47.7,48.0,57.4,57.0,28.0,28.0,19.0,18.5,24,8.8,11
1.0,0.25,1.0,Oklahoma,44.8,43,45,45.0,38.0,38.0,40,0.0,0.0,47.7,48.0,56.1,57.0,28.0,28.0,20.8,21.0,22,10.0,11
2.0,0.05,1.0,Oklahoma,44.8,43,45,45.0,34.8,35.5,37,0.0,0.0,47.7,48.0,58.6,59.5,28.0,28.0,17.4,18.0,23,11.0,14
1.0,0.05,2.0,Oklahoma,44.8,43,45,45.0,33.4,33.5,36,0.0,0.0,47.7,48.0,59.4,62.0,28.0,28.0,19.3,19.5,23,11.1,14
1.0,0.25,1.0,New York,44.8,38,54,40.0,13.3,14.0,16,1.0,4.0,56.4,50.5,64.3,61.5,28.0,28.0,231.2,233.0,245,36.7,41
0.5,0.1,0.5,Kansas,44.9,39,49,48.5,30.9,30.5,35,0.0,0.0,50.3,50.0,51.8,51.0,54.0,54.0,14.1,14.0,17,6.8,9
1.0,0.1,0.5,Kansas,44.9,39,49,48.5,42.8,43.5,45,0.0,0.0,49.9,49.5,51.8,51.0,35.8,28.0,22.6,22.0,26,12.1,14
2.0,0.05,1.0,Kansas,44.9,39,49,48.5,48.8,48.0,54,0.0,0.0,51.1,50.0,54.0,53.0,30.6,28.0,30.8,32.0,36,16.5,21
2.0,0.1,2.0,Kansas,44.9,39,49,48.5,52.7,53.0,55,0.0,0.0,49.8,49.5,51.3,51.0,30.6,28.0,33.4,34.5,40,17.3,21
0.5,0.05,1.0,Arizona,45.0,39,56,41.0,9.5,10.0,10,0.0,0.0,50.0,50.0,54.2,54.0,28.0,28.0,8.1,8.0,9,0.5,2
0.5,0.05,0.5,Oklahoma,45.0,45,45,45.0,13.3,13.0,17,0.0,0.0,48.0,48.0,60.0,62.0,32.44444444444444,28.0,5.5,6.5,9,2.3,6
0.5,0.25,0.5,Oklahoma,45.0,45,45,45.0,18.7,18.5,22,0.0,0.0,48.0,48.0,57.0,57.0,28.0,28.0,8.4,8.0,11,2.7,6
0.5,0.1,0.5,Oklahoma,45.0,45,45,45.0,15.9,16.0,19,0.0,0.0,48.0,48.0,59.0,57.0,28.0,28.0,7.8,7.5,10,3.3,6
0.5,0.05,1.0,Oklahoma,45.0,45,45,45.0,23.0,23.5,27,0.0,0.0,48.0,48.0,60.0,62.0,28.0,28.0,8.4,8.5,12,4.7,8
1.0,0.1,2.0,Oklahoma,45.0,45,45,45.0,37.0,37.0,40,0.0,0.0,48.0,48.0,58.1,57.0,28.0,28.0,20.5,20.5,25,10.4,13
2.0,0.1,0.5,Oklahoma,45.0,45,45,45.0,36.9,37.0,40,0.0,0.0,48.0,48.0,58.0,57.0,28.0,28.0,19.8,19.0,27,10.4,14
2.0,0.05,0.5,Oklahoma,45.0,45,45,45.0,32.2,32.0,35,0.0,0.0,48.0,48.0,61.3,62.0,28.0,28.0,18.7,18.5,21,10.6,14
2.0,0.1,1.0,Oklahoma,45.0,45,45,45.0,36.8,36.5,40,0.0,0.0,48.0,48.0,57.0,57.0,28.0,28.0,20.7,21.0,24,11.8,13
2.0,0.05,2.0,Oklahoma,45.0,45,45,45.0,34.6,35.0,37,0.0,0.0,48.0,48.0,60.0,57.0,28.0,28.0,19.4,19.5,22,12.7,14
2.0,0.1,2.0,Oklahoma,45.0,45,45,45.0,36.8,36.0,39,0.0,0.0,48.0,48.0,58.8,57.0,28.0,28.0,20.5,21.0,24,13.1,15
1.0,0.25,0.5,New York,45.0,38,54,43.5,13.2,13.5,16,0.9,4.0,54.4,50.5,60.4,61.0,28.0,28.0,222.4,224.0,241,36.5,40
0.5,0.1,0.5,Iowa,45.0,45,45,45.0,22.0,23.0,26,5.3,7.0,49.5,50.0,56.9,56.5,28.0,28.0,102.7,102.0,110,60.3,64
0.5,0.1,1.0,Iowa,45.0,45,45,45.0,22.3,22.0,25,3.0,7.0,47.5,47.5,53.2,52.5,28.0,28.0,116.8,117.5,122,60.4,63
0.5,0.25,2.0,Iowa,45.0,45,45,45.0,25.0,24.0,28,0.5,5.0,45.6,45.0,49.7,50.0,28.0,28.0,122.7,123.0,133,61.7,64
1.0,0.1,0.5,Iowa,45.0,45,45,45.0,23.0,23.5,26,1.7,7.0,46.5,45.0,51.8,50.0,28.0,28.0,120.2,121.0,129,62.0,66
0.5,0.1,2.0,Iowa,45.0,45,45,45.0,23.0,23.5,27,3.6,13.0,48.2,48.0,53.6,52.5,28.0,28.0,125.9,126.0,139,62.6,66
1.0,0.1,1.0,Iowa,45.0,45,45,45.0,22.2,22.0,26,2.5,7.0,47.0,45.0,53.8,50.0,28.0,28.0,118.6,120.0,121,63.4,67
