alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,New Jersey,99.6,82,137,82.0,8.2,8.0,9,0.2,1.0,133.1,145.0,171.9,163.0,121.4,93.0,4.4,4.5,6,0.5,1
0.5,0.01,1.0,Pennsylvania,99.6,80,118,101.0,36.9,37.0,42,0.0,0.0,112.6,115.0,120.5,123.0,62.0,28.0,18.2,18.0,25,6.7,13
1.0,0.1,0.5,West Virginia,99.7,87,116,90.0,11.0,11.0,12,0.0,0.0,130.2,116.0,155.6,148.0,190.2,207.5,1.8,2.0,4,0.8,1
2.0,0.01,2.0,New York,99.8,61,137,97.5,10.2,10.0,17,2.0,9.0,124.0,134.5,136.4,136.0,28.0,28.0,158.9,157.0,172,37.3,41
1.0,0.01,2.0,New York,100.1,84,116,96.5,11.6,12.0,14,0.1,1.0,120.0,116.0,130.1,136.0,28.0,28.0,158.9,158.5,179,35.4,41
2.0,0.05,0.5,Virginia,100.3,96,107,100.0,30.3,30.0,33,0.0,0.0,105.7,107.0,110.6,111.0,93.4,116.0,9.3,9.0,11,6.1,8
0.5,0.1,1.0,Montana,100.5,93,108,98.0,8.0,8.0,9,0.0,0.0,112.2,108.0,124.9,125.0,57.4,28.0,2.7,3.0,3,0.2,1
1.0,0.01,1.0,New York,100.9,84,116,100.5,10.5,11.0,15,0.3,2.0,117.1,118.0,131.5,134.5,28.0,28.0,163.1,163.5,177,36.0,39
1.0,0.01,1.0,Nevada,101.2,96,111,96.0,5.0,5.0,5,0.0,0.0,118.6,111.0,141.7,141.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,101.2,85,142,87.0,9.6,10.0,11,1.0,5.0,141.9,144.0,160.9,164.0,124.5,135.0,10.1,10.0,15,3.9,8
0.5,0.1,2.0,West Virginia,101.5,90,116,101.0,13.8,14.0,16,0.0,0.0,118.0,116.0,142.8,148.0,153.6,144.0,2.4,2.0,4,0.6,2
0.5,0.1,1.0,West Virginia,101.8,90,116,101.0,11.8,11.5,13,0.0,0.0,118.0,116.0,134.0,135.0,154.44444444444446,122.0,1.7777777777777777,2.0,4,0.3,1
0.5,0.01,2.0,Georgia,101.9,71,134,107.0,28.7,28.0,34,0.0,0.0,121.1,123.0,138.1,140.0,248.25,200.5,2.2222222222222223,2.0,4,1.9,4
0.5,0.01,1.0,New York,101.9,89,118,102.0,8.5,9.0,11,0.6,2.0,122.9,134.0,133.9,135.0,34.4,28.0,134.7,135.0,152,35.4,38
2.0,0.05,1.0,Tennessee,102.1,61,135,107.0,40.2,40.0,43,0.0,0.0,122.3,130.0,135.9,137.5,140.2,142.0,21.2,20.0,26,10.4,15
0.5,0.01,2.0,Connecticut,102.2,83,107,107.0,5.3,5.5,7,0.3,2.0,142.2,132.5,188.5,161.0,147.5,131.0,4.3,4.5,7,1.4,3
2.0,0.1,1.0,Montana,102.5,93,108,103.0,11.1,11.0,13,0.0,0.0,113.5,114.5,124.9,125.0,57.4,28.0,3.0,3.0,4,1.7,3
1.0,0.01,1.0,Pennsylvania,102.5,92,118,102.0,44.8,44.5,51,0.0,0.0,111.0,108.0,121.3,118.0,49.2,28.0,20.3,20.0,27,7.3,12
2.0,0.01,0.5,Mississippi,102.6,79,161,106.0,9.4,10.0,12,0.0,0.0,168.4,170.0,210.5,223.5,91.0,91.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,New York,102.6,59,135,102.0,8.6,8.0,14,1.2,8.0,128.9,135.0,138.0,138.0,39.6,28.0,105.3,104.0,128,32.4,35
0.5,0.05,1.0,Tennessee,102.7,61,145,108.0,31.0,31.5,34,0.0,0.0,121.4,130.0,134.9,135.0,156.6,159.0,13.7,14.0,17,4.6,8
2.0,0.1,1.0,Delaware,102.8,75,190,78.5,3.0,3.0,3,0.0,0.0,209.0,190.0,395.6,447.0,183.14285714285714,159.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,Vermont,102.9,86,148,98.0,10.0,10.0,12,0.6,5.0,139.5,134.0,175.3,171.0,137.3,137.0,9.4,9.0,19,3.8,6
0.5,0.05,1.0,Montana,103.0,93,108,108.0,7.1,7.0,9,0.0,0.0,115.9,121.0,128.4,132.0,88.0,28.0,2.6,3.0,3,0.2,1
1.0,0.1,1.0,Montana,103.0,93,108,108.0,10.5,10.0,12,0.0,0.0,113.8,121.0,125.0,132.0,58.6,28.0,3.2,3.0,5,0.3,2
1.0,0.25,2.0,Louisiana,103.1,92,203,92.0,6.3,6.0,7,0.0,0.0,200.6,203.0,215.1,207.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,103.1,92,203,92.0,4.0,4.0,5,0.0,0.0,200.6,203.0,215.1,207.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,103.5,93,108,108.0,5.9,6.0,7,0.0,0.0,114.8,121.0,126.3,132.0,169.3,175.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,New York,103.5,93,135,99.0,9.1,9.0,12,0.3,3.0,110.2,106.5,120.3,120.0,42.2,28.0,168.8,163.5,200,37.9,42
2.0,0.01,2.0,Connecticut,103.6,83,107,107.0,6.1,6.0,7,0.0,0.0,155.8,158.0,184.4,168.0,142.3,131.0,5.1,5.0,7,0.9,2
1.0,0.1,2.0,West Virginia,103.7,90,116,112.0,14.8,14.5,18,0.0,0.0,118.5,116.0,141.1,148.0,164.5,144.0,4.4,4.5,6,0.7,2
0.5,0.01,0.5,North Dakota,103.9,67,223,95.5,3.0,3.0,4,0.0,0.0,158.66666666666666,143.0,192.42857142857142,162.0,177.0,178.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,104.0,49,223,101.0,3.9,3.5,6,0.0,0.0,143.44444444444446,143.0,195.66666666666666,171.0,252.0,289.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,104.3,87,148,101.0,15.0,15.0,16,0.0,0.0,119.0,114.5,136.3,125.5,177.7,164.0,3.8,4.0,6,0.5,2
1.0,0.01,2.0,Oregon,104.3,83,172,92.0,12.3,12.0,14,0.0,0.0,166.2,182.0,186.7,185.0,239.7,270.0,3.9,4.0,6,6.1,7
2.0,0.01,2.0,Pennsylvania,104.3,80,118,105.0,46.4,46.5,51,0.0,0.0,114.6,114.5,123.9,120.0,97.8,126.0,18.6,20.0,26,6.8,10
0.5,0.01,0.5,Connecticut,104.4,83,107,107.0,5.0,5.0,6,0.1,1.0,152.9,161.0,192.8,179.0,130.77777777777777,131.0,2.3333333333333335,2.0,4,0.2,1
1.0,0.01,2.0,Pennsylvania,104.4,97,111,103.0,46.3,45.0,53,0.0,0.0,109.9,110.0,119.2,119.0,100.7,137.0,18.5,19.0,25,7.2,12
1.0,0.05,0.5,Montana,104.5,93,108,108.0,8.0,8.0,9,0.0,0.0,117.1,121.0,128.7,132.0,94.66666666666667,28.0,2.111111111111111,2.0,3,0.1,1
2.0,0.01,0.5,North Dakota,104.5,72,162,109.0,10.3,10.0,13,0.0,0.0,143.6,133.5,207.6,223.0,214.77777777777777,271.0,2.7,2.5,5,0.7,1
1.0,0.01,1.0,Connecticut,104.6,83,107,107.0,6.5,7.0,7,0.1,1.0,150.0,155.0,173.9,174.5,154.7,131.0,4.8,5.0,6,0.2,1
0.5,0.01,1.0,Connecticut,104.6,83,107,107.0,5.2,5.0,7,0.0,0.0,147.8,159.5,170.4,179.0,151.8,131.0,4.0,4.0,6,0.6,2
2.0,0.01,0.5,Connecticut,104.6,83,107,107.0,6.2,6.0,7,0.0,0.0,147.6,158.5,176.9,175.0,161.6,143.0,4.5,4.0,7,0.7,1
0.5,0.01,2.0,Pennsylvania,105.2,73,123,101.0,44.4,45.0,47,0.0,0.0,110.1,106.5,122.3,119.5,73.6,28.0,21.2,20.0,26,7.8,11
2.0,0.01,0.5,Massachusetts,105.4,97,143,97.5,7.4,7.5,8,0.0,0.0,135.4,132.0,152.7,145.0,209.66666666666666,211.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,0.5,Pennsylvania,105.4,99,118,104.0,46.7,47.0,50,0.1,1.0,110.4,108.0,117.2,116.5,109.6,128.5,16.9,17.5,22,6.2,8
2.0,0.05,1.0,Montana,105.5,93,108,108.0,9.9,10.0,11,0.0,0.0,119.5,121.0,130.0,132.0,132.1,175.0,2.2,2.0,4,1.0,2
2.0,0.05,2.0,Montana,105.5,93,108,108.0,10.4,10.0,12,0.0,0.0,118.4,121.0,130.3,132.0,94.7,28.0,2.8,3.0,5,1.5,3
1.0,0.01,0.5,Connecticut,105.8,95,107,107.0,5.4,5.0,7,0.2,2.0,154.4,161.0,172.5,171.0,196.7,226.0,2.8,2.5,5,0.2,2
0.5,0.05,2.0,Montana,105.8,93,121,108.0,9.4,9.5,11,0.0,0.0,118.2,121.0,130.0,132.0,88.0,28.0,2.6,2.5,5,0.3,2
1.0,0.01,2.0,Connecticut,105.8,95,107,107.0,5.7,6.0,6,0.4,2.0,151.9,155.5,188.0,177.0,142.9,131.0,6.3,6.0,12,1.3,3
1.0,0.01,1.0,Oregon,105.8,83,177,92.0,11.7,11.0,14,0.1,1.0,142.4,147.5,177.4,182.5,176.4,137.5,4.4,4.0,8,6.0,8
0.5,0.01,1.0,Mississippi,105.9,79,237,94.0,6.0,5.5,9,0.0,0.0,161.3,159.5,193.55555555555554,237.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,105.9,79,217,82.0,7.6,8.0,10,0.0,0.0,153.3,151.5,200.2,195.0,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,106.0,106,106,106.0,7.6,8.0,8,0.0,0.0,152.0,106.0,234.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,106.0,106,106,106.0,7.7,8.0,8,0.0,0.0,163.5,163.5,229.4,227.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,106.0,106,106,106.0,7.8,8.0,8,0.0,0.0,106.0,106.0,222.2,221.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,106.0,106,106,106.0,2.111111111111111,2.0,4,0.0,0.0,106.0,106.0,221.0,221.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,106.0,106,106,106.0,8.0,8.0,8,0.0,0.0,140.5,106.0,224.6,221.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,106.0,106,106,106.0,7.9,8.0,8,0.0,0.0,152.0,106.0,227.4,221.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,106.0,106,106,106.0,7.9,8.0,8,0.0,0.0,117.5,106.0,224.2,221.0,132.66666666666666,107.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Montana,106.1,93,121,108.0,9.5,9.5,11,0.0,0.0,118.0,121.0,128.3,132.0,78.9,28.0,3.2,3.0,5,0.3,1
0.5,0.01,0.5,Vermont,106.1,86,134,93.5,9.0,8.5,13,0.3,1.0,137.0,142.0,151.2,153.0,139.0,139.5,7.7,8.0,11,2.9,4
1.0,0.1,2.0,Delaware,106.3,75,190,96.0,2.9,3.0,3,0.0,0.0,188.5,190.0,338.77777777777777,447.0,132.375,159.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,106.4,97,131,97.5,6.5,7.0,8,0.0,0.0,122.0,125.0,139.2,136.0,219.33333333333334,211.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Oregon,106.7,83,177,92.0,12.2,12.0,14,0.0,0.0,159.1,182.0,175.6,185.0,199.9,163.5,3.6,4.0,6,4.0,6
2.0,0.01,1.0,Massachusetts,106.8,92,139,97.0,7.6,8.0,8,0.0,0.0,122.7,122.5,140.0,135.5,213.0,211.0,2.5555555555555554,3.0,4,0.0,0
2.0,0.01,1.0,Mississippi,107.0,79,181,94.0,10.2,9.5,13,0.0,0.0,136.6,122.0,183.3,181.0,91.0,91.0,1.0,1.0,2,0.3,1
ALL,ALL,ALL,Montana,107.16388888888889,93,230,108.0,8.847222222222221,9.0,15,0.0,0.0,122.92156862745098,121.0,140.48997134670486,129.0,103.01587301587301,28.0,2.688679245283019,3.0,6,0.8277777777777777,5
2.0,0.01,2.0,Massachusetts,107.4,97,144,97.0,7.5,8.0,8,0.0,0.0,131.4,131.0,145.8,139.0,206.11111111111111,208.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.05,0.5,Montana,107.4,93,132,108.0,10.0,10.0,12,0.0,0.0,122.1,121.0,133.2,132.0,86.8,28.0,2.9,3.0,5,0.6,2
1.0,0.01,0.5,Vermont,107.7,86,148,96.0,9.5,9.5,12,1.1,4.0,124.2,131.5,147.8,156.0,120.2,121.5,10.3,11.5,16,4.1,6
0.5,0.01,1.0,Vermont,107.8,86,148,98.0,10.1,10.5,13,0.4,2.0,132.2,137.5,156.0,155.5,158.4,137.0,8.2,8.5,14,3.0,6
1.0,0.01,0.5,Pennsylvania,107.9,101,118,107.0,37.6,37.5,42,0.0,0.0,114.7,116.5,124.6,123.0,103.3,121.5,17.1,17.0,25,6.8,11
1.0,0.01,1.0,Mississippi,108.0,79,159,106.0,8.8,9.0,12,0.0,0.0,172.2,196.5,210.8,217.0,199.75,176.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,108.1,97,139,97.0,6.1,6.0,8,0.0,0.0,132.6,135.0,149.2,152.0,223.75,215.5,1.75,1.0,4,0.0,0
1.0,0.05,2.0,Montana,108.9,93,132,108.0,9.9,10.0,12,0.0,0.0,122.1,121.0,132.3,132.0,42.7,28.0,3.2,3.0,4,0.9,2
2.0,0.01,1.0,Connecticut,109.3,107,130,107.0,6.4,6.0,7,0.0,0.0,150.8,156.5,179.5,174.0,172.2,131.0,4.1,4.0,7,0.6,1
2.0,0.05,1.0,West Virginia,109.5,90,207,90.0,13.4,13.0,17,0.0,0.0,148.7,141.5,180.4,173.5,197.0,228.5,4.1,3.5,6,0.7,1
2.0,0.01,0.5,Georgia,109.6,82,157,112.0,34.9,35.0,40,0.1,1.0,143.4,135.0,158.4,150.5,214.22222222222223,191.0,3.5,4.0,6,4.0,6
0.5,0.05,2.0,New Jersey,109.7,82,137,110.5,8.0,8.0,9,0.0,0.0,138.8,153.0,175.5,173.0,139.7,122.0,3.7,3.5,7,0.1,1
1.0,0.05,1.0,West Virginia,110.2,90,148,112.0,11.7,11.0,15,0.0,0.0,143.6,148.0,178.0,182.0,210.5,224.5,3.9,4.5,6,0.5,2
1.0,0.01,2.0,Mississippi,110.4,79,181,106.0,8.9,9.0,11,0.0,0.0,152.2,140.0,192.4,212.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,111.5,83,172,87.5,8.4,8.5,10,0.0,0.0,156.1,177.0,187.2,188.0,156.8,112.5,1.9,2.0,3,2.0,3
2.0,0.01,2.0,Vermont,112.1,86,155,107.0,10.5,11.0,12,0.7,2.0,140.4,135.5,157.8,156.0,152.5,145.0,8.0,8.0,11,3.4,6
1.0,0.01,1.0,North Carolina,112.1,95,135,105.5,14.4,14.0,19,0.0,0.0,141.2,130.5,173.9,179.5,169.5,174.0,2.1,2.0,6,3.5,5
0.5,0.01,2.0,Massachusetts,113.0,97,132,111.5,7.3,7.5,8,0.0,0.0,127.5,131.0,155.8,141.5,219.66666666666666,211.0,2.0,1.0,4,0.1,1
0.5,0.05,1.0,West Virginia,113.0,90,148,112.0,10.0,10.0,12,0.0,0.0,144.8,148.0,177.2,182.5,238.0,246.0,1.6666666666666667,2.0,3,0.3,1
2.0,0.01,1.0,Oregon,113.3,83,172,92.0,13.3,14.0,15,0.0,0.0,171.7,182.0,186.4,183.0,142.3,113.0,3.3,4.0,4,5.1,8
2.0,0.05,2.0,West Virginia,113.4,90,148,116.0,13.4,13.0,16,0.0,0.0,149.2,148.0,178.4,182.0,205.7,226.0,4.4,4.0,7,0.7,2
2.0,0.01,2.0,Oregon,113.6,73,180,92.0,12.9,13.0,15,0.0,0.0,153.5,177.0,184.7,186.5,189.0,112.0,3.8,4.0,7,5.6,7
1.0,0.1,0.5,Louisiana,114.2,92,203,92.0,3.7,4.0,5,0.0,0.0,201.0,203.0,219.88888888888889,207.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,114.5,73,152,107.0,23.4,23.5,26,0.0,0.0,136.0,130.0,151.1,143.0,208.7,159.5,3.0,3.0,6,1.7,4
1.0,0.01,2.0,Massachusetts,114.8,97,139,114.0,7.3,7.0,8,0.0,0.0,138.3,136.0,157.7,151.0,208.1,209.0,3.0,3.0,5,0.0,0
ALL,ALL,ALL,New Jersey,114.83055555555555,58,218,90.0,7.3,8.0,9,0.05,1.0,139.35,153.0,179.27576601671308,183.0,138.56857142857143,138.0,3.8176638176638176,4.0,10,0.35833333333333334,2
1.0,0.1,1.0,Delaware,115.0,75,190,104.5,2.5,2.5,3,0.0,0.0,177.5,190.0,219.4,229.0,141.25,159.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,115.6,82,137,137.0,8.3,8.0,9,0.1,1.0,159.2,158.0,183.7,185.5,147.2,156.0,3.6,4.0,6,0.1,1
2.0,0.05,0.5,West Virginia,115.8,90,148,113.0,12.3,12.0,15,0.0,0.0,145.7,132.0,178.6,175.0,210.7,224.5,4.0,4.0,8,0.7,2
1.0,0.01,0.5,North Carolina,115.8,95,135,119.5,11.6,12.0,14,0.0,0.0,131.1,135.0,150.8,151.5,243.44444444444446,200.0,1.6,2.0,3,2.9,6
2.0,0.01,0.5,North Carolina,116.0,95,134,124.0,14.6,14.5,19,0.0,0.0,146.0,135.0,164.1,153.5,206.66666666666666,142.0,3.1,3.5,6,5.1,8
0.5,0.01,0.5,Massachusetts,116.6,97,132,125.5,4.4,4.5,5,0.0,0.0,131.8,135.5,153.6,141.0,201.2,208.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,North Carolina,116.7,96,146,115.0,14.9,14.5,18,0.0,0.0,150.5,146.0,166.3,161.0,252.0,247.0,3.3,3.0,6,4.8,8
1.0,0.01,0.5,Maryland,116.8,54,137,137.0,7.4,7.0,10,0.3,1.0,154.7,159.0,187.9,182.5,140.3,152.0,7.3,7.0,11,2.3,4
2.0,0.01,2.0,North Carolina,117.0,95,146,119.5,15.7,16.0,18,0.1,1.0,152.1,140.5,181.5,179.5,253.22222222222223,177.0,3.5,3.5,8,4.4,7
0.5,0.1,0.5,Louisiana,117.28571428571429,92,269,92.0,1.2857142857142858,1.0,2,0.0,0.0,175.0,175.0,,,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,117.5,106,221,106.0,6.5,7.0,7,0.0,0.0,168.8,163.5,236.2,227.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,117.5,106,221,106.0,7.8,8.0,8,0.0,0.0,154.0,106.0,228.7,221.0,107.0,107.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,North Carolina,117.6,95,220,96.0,5.4,6.0,8,0.0,0.0,154.4,140.5,196.8,188.0,223.5,223.5,0.4,0.0,1,0.4,1
0.5,0.05,1.0,New Jersey,118.0,82,137,137.0,7.6,8.0,9,0.0,0.0,160.4,158.0,186.3,185.5,147.3,138.0,3.0,3.0,7,0.0,0
0.5,0.1,2.0,Delaware,118.4,75,190,127.0,2.4,2.0,3,0.0,0.0,176.8,190.0,230.5,244.0,138.5,159.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,118.4,75,197,127.0,1.3,1.0,2,0.0,0.0,190.0,190.0,,,123.5,123.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,118.5,90,165,116.0,13.7,14.0,16,0.0,0.0,141.5,148.0,168.4,173.5,214.5,226.0,4.8,4.5,7,0.3,1
0.5,0.1,0.5,New Hampshire,118.77777777777777,106,221,106.0,1.6666666666666667,2.0,2,0.0,0.0,221.0,221.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,119.0,95,135,124.0,14.6,14.5,18,0.0,0.0,152.4,151.5,171.3,163.0,212.55555555555554,222.0,2.1,2.0,4,3.5,5
0.5,0.05,0.5,West Virginia,119.3,90,148,116.0,5.6,6.0,8,0.0,0.0,149.4,156.5,172.5,173.5,192.0,184.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,Montana,119.5,93,177,108.0,7.1,7.0,9,0.0,0.0,162.5,135.5,187.1,159.5,320.3333333333333,381.0,1.2857142857142858,1.0,3,0.2,1
1.0,0.01,0.5,Montana,119.6,93,137,120.0,3.5,3.0,6,0.0,0.0,153.6,156.5,195.5,186.0,130.0,175.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,119.7,92,203,92.0,5.7,6.0,7,0.0,0.0,200.6,203.0,230.6,207.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,120.4,74,190,74.0,9.0,9.0,10,0.0,0.0,191.2,190.0,215.8,224.0,242.8,233.0,2.1,2.0,3,0.5,1
2.0,0.01,2.0,Kentucky,120.5,90,137,120.5,35.8,35.5,41,0.1,1.0,136.9,139.0,144.6,141.0,191.1,181.5,11.9,11.0,16,7.8,10
1.0,0.1,0.5,Delaware,120.6,75,190,104.5,2.3,2.0,3,0.0,0.0,189.0,190.0,226.0,244.0,135.33333333333334,159.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,120.7,82,137,137.0,4.9,5.0,6,0.0,0.0,153.3,163.0,183.6,183.0,141.5,138.0,2.4444444444444446,2.0,5,0.2,1
1.0,0.01,2.0,North Carolina,120.7,95,218,112.0,16.2,15.5,19,0.0,0.0,139.9,130.5,182.4,165.0,272.0,222.0,2.5,2.0,6,3.7,6
0.5,0.01,2.0,Maryland,121.0,84,138,132.0,8.8,9.0,11,0.2,1.0,145.0,144.0,170.4,169.0,148.6,152.0,12.5,13.0,16,3.2,6
1.0,0.01,1.0,Kentucky,121.4,76,146,122.0,29.2,29.0,36,0.2,1.0,132.0,139.0,147.6,142.5,149.6,169.0,12.9,13.0,17,9.7,14
0.5,0.01,1.0,North Carolina,121.6,95,161,134.5,8.0,8.0,11,0.0,0.0,161.2,146.0,186.3,163.0,271.375,264.5,1.1,1.0,3,2.4,4
0.5,0.05,1.0,Arkansas,122.0,122,122,122.0,6.1,6.0,8,0.0,0.0,123.0,123.0,244.2,242.0,28.0,28.0,2.7,3.0,4,0.0,0
0.5,0.05,0.5,Arkansas,122.0,122,122,122.0,1.9,2.0,2,0.0,0.0,123.0,123.0,,,28.0,28.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Arkansas,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,123.0,123.0,,,28.0,28.0,2.2,2.0,3,0.0,0
2.0,0.1,1.0,Arkansas,122.0,122,122,122.0,13.9,14.0,14,0.0,0.0,123.0,123.0,212.0,212.0,28.0,28.0,3.9,3.0,8,0.0,0
0.5,0.1,1.0,Arkansas,122.0,122,122,122.0,6.5,7.0,8,0.0,0.0,123.0,123.0,253.9,269.0,28.0,28.0,2.5,2.0,4,0.0,0
0.5,0.1,2.0,Arkansas,122.0,122,122,122.0,10.4,10.0,11,0.0,0.0,123.0,123.0,217.2,215.0,28.0,28.0,3.7,3.5,5,0.0,0
0.5,0.1,0.5,Arkansas,122.0,122,122,122.0,2.2,2.0,3,0.0,0.0,123.0,123.0,299.0,299.0,28.0,28.0,2.3,2.0,3,0.0,0
1.0,0.05,2.0,Arkansas,122.0,122,122,122.0,12.2,12.5,14,0.0,0.0,131.9,123.0,218.8,212.0,28.0,28.0,4.1,4.0,6,0.1,1
2.0,0.05,1.0,New Jersey,122.0,84,137,137.0,8.4,8.5,9,0.1,1.0,159.2,158.0,183.7,185.5,147.1,143.0,3.8,3.5,8,0.1,1
1.0,0.05,0.5,Arkansas,122.0,122,122,122.0,8.2,8.0,10,0.0,0.0,123.0,123.0,237.5,230.0,28.0,28.0,3.4,3.0,5,0.2,2
2.0,0.05,1.0,Arkansas,122.0,122,122,122.0,13.6,14.0,15,0.0,0.0,123.0,123.0,212.0,212.0,28.0,28.0,4.0,4.0,6,0.2,1
1.0,0.05,1.0,Arkansas,122.0,122,122,122.0,11.2,11.0,13,0.0,0.0,123.0,123.0,231.3,215.0,28.0,28.0,4.8,5.0,6,0.3,1
2.0,0.05,0.5,Arkansas,122.0,122,122,122.0,10.9,11.0,12,0.0,0.0,131.9,123.0,212.3,212.0,28.0,28.0,4.0,4.0,7,0.3,1
1.0,0.1,1.0,Arkansas,122.0,122,122,122.0,12.0,12.0,13,0.0,0.0,123.0,123.0,224.9,215.0,28.0,28.0,4.2,4.0,6,0.3,1
1.0,0.25,1.0,Arkansas,122.0,122,122,122.0,12.2,12.5,13,0.0,0.0,123.0,123.0,216.5,215.0,28.0,28.0,3.3,3.5,5,0.4,1
1.0,0.1,2.0,Arkansas,122.0,122,122,122.0,13.1,13.0,14,0.0,0.0,123.0,123.0,212.0,212.0,28.0,28.0,4.5,5.0,6,0.4,1
2.0,0.1,2.0,Arkansas,122.0,122,122,122.0,14.7,15.0,16,0.0,0.0,123.0,123.0,212.0,212.0,28.0,28.0,3.5,3.5,6,0.4,1
2.0,0.1,0.5,Arkansas,122.0,122,122,122.0,11.8,12.0,13,0.0,0.0,123.0,123.0,212.0,212.0,28.0,28.0,4.3,4.0,6,0.4,1
0.5,0.25,1.0,Arkansas,122.0,122,122,122.0,7.1,7.0,9,0.0,0.0,123.0,123.0,270.1,269.0,28.0,28.0,2.8,3.0,4,0.5,1
1.0,0.25,2.0,Arkansas,122.0,122,122,122.0,13.3,13.0,15,0.0,0.0,123.0,123.0,212.0,212.0,28.0,28.0,3.0,3.0,4,0.5,2
0.5,0.25,2.0,Arkansas,122.0,122,122,122.0,10.5,11.0,11,0.0,0.0,123.0,123.0,215.0,215.0,28.0,28.0,2.6,2.5,4,0.5,1
1.0,0.1,0.5,Arkansas,122.0,122,122,122.0,7.7,7.5,9,0.0,0.0,123.0,123.0,228.8,215.0,28.0,28.0,3.5,3.0,5,0.6,2
2.0,0.25,2.0,Arkansas,122.0,122,122,122.0,14.7,14.5,16,0.0,0.0,123.0,123.0,212.0,212.0,28.0,28.0,2.7,3.0,4,0.7,2
2.0,0.25,0.5,Arkansas,122.0,122,122,122.0,11.8,12.0,13,0.0,0.0,123.0,123.0,212.0,212.0,28.0,28.0,3.3,3.0,4,0.8,2
1.0,0.25,0.5,Arkansas,122.0,122,122,122.0,7.3,7.0,9,0.0,0.0,123.0,123.0,215.0,215.0,28.0,28.0,2.5,2.5,3,0.9,2
2.0,0.25,1.0,Arkansas,122.0,122,122,122.0,13.3,13.0,15,0.0,0.0,123.0,123.0,212.0,212.0,28.0,28.0,2.5,2.0,5,0.9,2
0.5,0.05,2.0,Arkansas,122.1,122,123,122.0,9.7,10.0,11,0.0,0.0,127.5,123.0,234.0,226.0,28.0,28.0,3.5,3.5,5,0.0,0
2.0,0.05,2.0,Arkansas,122.2,122,123,122.0,14.0,14.0,15,0.0,0.0,132.0,123.0,212.6,212.0,28.0,28.0,4.7,5.0,7,0.3,1
1.0,0.05,0.5,West Virginia,122.8,90,210,112.0,10.9,10.5,14,0.0,0.0,146.0,148.0,182.3,192.5,211.2,245.5,2.5,2.0,5,0.3,1
