alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New Hampshire,108.6,99,134,99.0,8.0,8.0,9,0.0,0.0,137.9,138.5,151.1,146.0,157.0,157.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.05,2.0,Delaware,108.7,99,172,102.0,3.0,3.0,3,0.0,0.0,186.8,130.0,365.8,338.0,290.5,293.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,108.7,80,136,108.0,9.4,9.0,11,0.0,0.0,131.5,132.5,141.9,140.0,213.0,226.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,108.7,97,125,99.5,9.8,10.0,10,0.0,0.0,112.7,110.0,120.8,125.5,93.3,79.5,4.8,5.0,8,0.6,2
1.0,0.05,2.0,Connecticut,108.8,95,131,103.5,5.8,6.0,7,0.6,3.0,127.7,131.0,131.7,135.0,132.4,135.0,9.3,9.0,13,1.0,3
1.0,0.1,0.5,North Carolina,109.0,99,114,109.0,21.0,21.0,22,0.0,0.0,115.8,115.0,120.9,120.0,213.0,181.0,2.8,3.0,4,2.1,4
2.0,0.05,1.0,North Carolina,109.1,99,120,109.0,24.0,24.0,26,0.0,0.0,115.7,114.0,123.0,120.0,227.8,268.5,4.6,5.0,7,3.2,4
1.0,0.01,2.0,Kentucky,109.4,83,146,117.0,34.2,34.5,41,0.1,1.0,121.0,119.0,134.2,133.5,125.1,141.0,10.9,10.0,16,6.0,9
2.0,0.1,1.0,Alabama,109.6,96,172,106.0,7.4,7.5,8,0.0,0.0,138.5,113.0,189.2,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,109.6,99,115,111.5,13.4,13.0,16,0.0,0.0,118.1,117.5,124.0,123.0,210.4,181.0,0.7777777777777778,1.0,2,1.3,2
0.5,0.1,2.0,North Carolina,109.6,99,115,109.0,24.0,24.0,26,0.0,0.0,113.8,115.0,118.7,120.0,226.6,240.0,3.8,3.5,5,2.4,3
0.5,0.05,1.0,South Carolina,109.8,87,140,108.0,8.5,8.0,10,0.0,0.0,136.6,136.0,150.1,151.0,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,109.8,86,132,108.5,42.0,42.0,45,0.3,2.0,123.0,127.0,128.1,130.5,153.0,155.5,19.5,20.0,26,9.0,13
0.5,0.05,2.0,Connecticut,109.9,91,131,100.0,5.9,6.0,7,0.3,2.0,125.2,131.0,132.9,137.0,139.2,151.0,7.3,6.5,14,1.0,3
2.0,0.05,2.0,Connecticut,110.0,91,134,107.0,5.7,6.0,7,0.8,3.0,125.2,131.0,163.7,136.0,154.0,135.0,8.4,9.0,10,1.2,3
0.5,0.01,2.0,Washington,110.0,79,129,112.0,10.2,10.5,13,0.5,2.0,128.0,124.0,140.5,145.0,81.1,28.0,17.1,18.0,20,10.5,13
2.0,0.01,0.5,Oregon,110.1,106,111,110.5,9.1,9.0,11,0.0,0.0,142.9,147.0,166.2,170.5,73.6,28.0,5.3,5.0,9,3.0,5
0.5,0.1,2.0,New Hampshire,110.3,99,134,112.0,8.1,8.0,9,0.0,0.0,127.7,134.0,140.9,145.0,122.0,122.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,110.3,80,132,109.0,31.4,31.0,36,0.1,1.0,121.9,119.0,127.8,127.5,104.3,138.0,12.6,12.5,17,5.7,8
2.0,0.01,0.5,Nevada,110.4,83,146,105.0,5.8,6.0,6,0.0,0.0,145.5,153.5,185.6,186.0,198.16666666666666,208.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,110.5,99,120,114.5,12.4,12.0,15,0.0,0.0,119.6,120.0,126.7,128.0,224.66666666666666,224.5,1.1,1.0,3,1.3,2
1.0,0.01,1.0,Pennsylvania,110.5,108,132,108.0,41.6,42.0,45,0.1,1.0,119.0,113.0,125.2,124.0,127.4,138.0,19.7,20.0,27,8.9,13
2.0,0.05,0.5,Alabama,110.6,96,172,106.0,6.2,6.0,8,0.0,0.0,163.8,174.5,216.5,219.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,110.6,89,143,112.0,7.9,8.0,9,0.0,0.0,128.4,130.5,140.8,145.0,140.0,152.0,1.0,1.0,2,0.2,1
1.0,0.05,2.0,North Carolina,110.7,109,116,109.0,23.0,23.0,25,0.0,0.0,116.9,114.5,121.7,120.0,229.1,270.5,5.6,5.0,8,3.8,6
0.5,0.05,0.5,New Jersey,111.3,81,147,120.0,3.7,4.0,4,0.0,0.0,144.8,147.0,163.4,168.0,131.4,135.0,1.9,2.0,4,0.8,1
0.5,0.1,1.0,North Carolina,111.3,99,120,109.0,19.2,19.0,21,0.0,0.0,117.0,114.0,120.9,117.5,269.3,300.5,2.6,3.0,4,1.9,4
0.5,0.01,2.0,Pennsylvania,111.4,107,132,108.0,41.5,42.0,46,0.0,0.0,123.3,121.0,129.2,129.0,112.2,145.0,19.5,19.5,30,8.4,14
ALL,ALL,ALL,South Carolina,111.41782729805014,80,260,87.0,10.103064066852367,11.0,16,0.0,0.0,134.4017094017094,129.0,154.28279883381924,136.0,227.125,265.0,1.4078947368421053,1.0,4,0.22562674094707522,2
1.0,0.05,0.5,North Carolina,111.5,99,128,109.0,17.9,17.5,22,0.0,0.0,118.1,114.5,124.2,124.0,307.8,312.0,2.1,2.0,4,2.2,4
1.0,0.01,0.5,New York,112.0,93,136,105.0,8.1,8.5,10,1.0,7.0,121.8,113.5,145.7,139.0,28.0,28.0,146.2,144.5,173,36.7,39
2.0,0.05,1.0,Connecticut,112.4,95,131,113.0,6.1,6.0,7,0.4,2.0,125.2,128.0,133.0,135.5,132.9,139.0,9.4,10.0,11,0.8,2
1.0,0.01,2.0,Washington,112.4,68,127,118.0,10.5,10.5,13,1.0,7.0,136.1,127.0,146.4,142.0,115.4,145.0,15.9,16.0,20,11.7,16
1.0,0.01,2.0,Pennsylvania,112.8,86,132,113.0,43.2,44.0,48,0.0,0.0,121.5,126.0,127.5,129.0,153.3,162.5,19.5,18.5,26,8.8,12
0.5,0.01,1.0,Oregon,113.0,106,137,106.0,7.1,7.0,9,0.0,0.0,148.3,138.0,187.0,180.5,125.3,126.0,3.7,3.5,6,1.7,4
2.0,0.05,0.5,New Jersey,113.2,80,147,120.0,5.4,6.0,7,0.0,0.0,142.1,147.0,165.7,164.5,126.88888888888889,135.0,1.7,1.0,4,1.0,2
0.5,0.1,1.0,New Hampshire,113.7,99,143,112.0,7.5,7.5,9,0.0,0.0,131.4,134.0,147.6,145.5,134.0,134.0,0.4,0.0,1,0.4,1
0.5,0.01,1.0,Pennsylvania,113.8,108,132,108.0,36.2,36.0,41,0.2,2.0,124.8,128.0,131.5,132.0,98.9,69.5,14.8,13.5,20,8.2,11
0.5,0.05,0.5,Alabama,113.9,96,205,106.0,2.4,2.5,3,0.0,0.0,183.0,205.0,222.4,234.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,114.2,91,134,115.0,9.2,9.0,10,0.0,0.0,131.2,134.0,144.0,148.0,272.875,279.0,0.8,1.0,1,1.0,2
1.0,0.01,1.0,Oregon,114.3,106,137,111.0,10.1,10.0,13,0.0,0.0,139.2,129.0,169.0,173.5,69.6,28.0,4.1,4.0,7,1.7,3
ALL,ALL,ALL,North Carolina,114.51944444444445,65,213,109.0,19.516666666666666,21.0,27,0.002777777777777778,1.0,128.2111111111111,115.0,139.0974930362117,120.0,227.4139941690962,240.0,3.9634831460674156,4.0,11,2.4472222222222224,6
0.5,0.1,0.5,Alabama,114.6,96,205,106.0,3.7,4.0,6,0.0,0.0,142.1,113.0,191.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,114.7,109,128,114.0,21.6,21.0,24,0.0,0.0,122.9,127.0,128.4,130.5,208.9,181.0,3.9,4.0,7,2.6,3
0.5,0.05,1.0,North Carolina,114.8,99,133,114.5,16.5,17.5,19,0.0,0.0,123.7,124.0,130.4,133.0,265.2,311.0,1.8,1.5,4,2.2,4
1.0,0.05,2.0,South Carolina,114.9,87,136,122.0,11.3,11.0,14,0.0,0.0,132.3,135.0,142.7,140.0,306.375,331.5,1.375,1.0,2,0.3,1
2.0,0.01,1.0,Oregon,115.1,106,137,111.0,9.6,9.0,12,0.0,0.0,130.7,120.0,162.4,158.5,76.3,28.0,5.4,5.0,9,4.0,6
2.0,0.01,2.0,Oregon,115.3,110,137,111.0,10.0,10.0,11,0.0,0.0,150.7,158.5,173.8,174.0,69.2,28.0,5.7,6.0,8,3.8,6
2.0,0.1,0.5,New Hampshire,115.5,99,143,112.0,7.7,8.0,9,0.1,1.0,136.1,134.0,149.7,145.0,152.0,152.0,0.5,0.5,1,0.2,1
0.5,0.05,0.5,Connecticut,115.6,91,134,126.5,4.6,4.5,6,0.0,0.0,120.0,131.0,124.8,134.0,144.0,143.0,4.7,4.0,9,0.7,2
1.0,0.05,1.0,North Carolina,115.7,109,120,117.5,21.8,21.5,25,0.0,0.0,124.7,128.0,131.3,133.0,269.5,301.5,4.4,4.0,7,3.6,5
0.5,0.1,0.5,New Hampshire,116.0,99,134,112.0,5.6,6.0,7,0.0,0.0,131.7,134.0,150.5,146.0,152.0,152.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,New Jersey,116.0,65,147,120.0,3.4,3.0,4,0.0,0.0,148.4,147.0,168.1,168.0,134.55555555555554,135.0,1.7,1.0,4,1.1,2
0.5,0.05,1.0,Delaware,116.1,102,172,102.0,2.4,3.0,3,0.0,0.0,233.375,253.5,338.0,338.0,177.375,216.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,116.3,112,143,112.0,8.2,8.0,9,0.0,0.0,131.4,134.0,148.7,146.0,116.0,116.0,0.6666666666666666,0.0,2,0.2,1
1.0,0.01,0.5,Virginia,116.6,88,164,89.0,13.9,13.5,17,0.0,0.0,157.4,164.0,180.5,175.0,199.8,164.0,4.9,5.5,9,2.1,5
0.5,0.05,0.5,South Carolina,116.7,87,140,122.0,6.9,7.0,8,0.0,0.0,136.6,136.0,144.3,140.0,202.66666666666666,146.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,116.7,83,161,106.5,5.9,6.0,6,0.0,0.0,143.4,153.5,176.8,191.5,94.0,94.0,3.0,3.0,3,0.0,0
0.5,0.05,1.0,Connecticut,116.8,91,136,131.0,6.1,6.0,7,0.1,1.0,127.0,134.0,133.7,137.0,140.7,143.0,6.3,6.5,11,0.6,1
1.0,0.05,1.0,New Jersey,116.9,65,152,120.0,5.4,5.5,7,0.0,0.0,148.5,149.5,196.0,168.0,132.66666666666666,135.0,1.6,1.0,4,1.0,1
0.5,0.01,0.5,Oregon,117.0,106,137,110.0,6.7,7.0,8,0.0,0.0,155.1,170.5,179.4,199.0,165.4,175.5,2.7,3.0,4,1.4,3
0.5,0.01,1.0,Nevada,117.2,83,161,124.0,5.3,5.0,6,0.0,0.0,142.1,142.5,174.6,161.0,170.0,208.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,117.29444444444445,91,315,95.0,5.447222222222222,6.0,7,0.18384401114206128,3.0,134.00278551532034,107.0,157.7316384180791,131.0,145.11428571428573,135.0,6.588732394366197,7.0,14,0.8694444444444445,3
2.0,0.05,1.0,Alabama,118.2,96,172,106.0,6.7,7.0,7,0.0,0.0,189.0,205.0,237.6,265.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,118.7,69,193,100.5,2.0,2.0,3,0.0,0.0,162.71428571428572,193.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,119.1,99,143,112.0,7.0,7.0,8,0.1,1.0,142.1,143.0,162.5,153.5,140.0,152.0,0.8,1.0,2,0.3,1
1.0,0.05,1.0,Alabama,119.2,106,172,106.0,4.8,5.0,6,0.0,0.0,195.7,205.0,243.7,249.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,119.2,106,172,106.0,3.7,4.0,5,0.0,0.0,183.6,205.0,237.7,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,119.2,106,137,111.0,9.4,9.0,12,0.0,0.0,141.0,135.5,170.8,163.0,70.8,28.0,4.3,4.5,6,2.9,5
0.5,0.1,2.0,Rhode Island,119.3,93,193,100.5,2.6,3.0,3,0.0,0.0,169.6,168.0,290.6666666666667,218.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,119.5,87,136,129.0,9.0,9.0,12,0.0,0.0,133.4,135.0,141.7,136.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,119.5,91,161,115.0,5.7,6.0,6,0.0,0.0,159.1,161.0,180.5,179.5,219.0,208.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,119.5,104,147,120.0,5.4,5.0,6,0.0,0.0,142.1,147.0,192.3,168.0,167.0,135.0,1.5,1.5,2,1.2,2
2.0,0.1,2.0,Maine,120.3,91,136,117.0,11.5,11.5,13,0.0,0.0,136.6,136.0,155.1,150.5,260.77777777777777,279.0,1.1111111111111112,1.0,2,0.6,2
0.5,0.01,1.0,Montana,121.8,95,292,95.0,2.8,3.0,4,0.125,1.0,262.625,296.0,309.42857142857144,298.0,160.125,144.0,2.0,2.0,3,0.4,1
2.0,0.01,2.0,Montana,121.8,95,292,95.0,8.2,8.0,10,0.2,1.0,231.7,227.5,305.0,306.0,148.44444444444446,115.0,2.9,3.0,7,0.9,2
0.5,0.01,2.0,Oregon,121.8,106,137,120.0,8.7,9.0,10,0.0,0.0,147.1,142.0,187.2,182.5,43.8,28.0,5.4,5.5,8,2.3,3
1.0,0.1,2.0,Rhode Island,122.5,93,193,108.0,2.9,3.0,4,0.0,0.0,214.7,193.0,394.57142857142856,480.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,122.8,103,136,136.0,9.7,10.0,12,0.0,0.0,176.2,136.0,266.6,281.0,250.66666666666666,263.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,122.9,99,146,123.0,7.4,7.0,9,0.1,1.0,147.0,144.0,160.6,146.0,152.0,152.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,2.0,New Jersey,123.5,81,147,120.0,5.4,5.5,7,0.0,0.0,152.2,147.0,202.4,176.5,135.66666666666666,135.0,2.0,1.0,5,0.8,1
ALL,ALL,ALL,Delaware,123.9467787114846,99,466,102.0,2.5294117647058822,3.0,3,0.0,0.0,188.3920972644377,122.0,356.66820276497697,338.0,271.5939393939394,216.0,1.1515151515151516,1.0,3,0.0,0
2.0,0.01,0.5,Maryland,124.5,102,170,120.0,8.4,9.0,10,0.1,1.0,151.3,166.0,173.6,170.0,235.9,194.0,3.9,4.0,7,1.0,2
1.0,0.1,0.5,Maine,124.8,91,136,134.0,8.9,9.0,11,0.0,0.0,153.3,146.0,177.9,175.0,279.0,279.0,1.0,1.0,1,1.0,2
1.0,0.1,1.0,Maine,124.9,91,136,133.5,11.5,11.5,13,0.0,0.0,140.3,136.0,165.3,172.0,269.8888888888889,279.0,1.0,1.0,2,0.6,2
2.0,0.01,1.0,Maryland,125.0,102,174,116.5,9.0,9.0,12,0.0,0.0,169.3,170.0,186.9,172.5,291.4,325.0,3.7,3.0,8,0.8,1
1.0,0.05,0.5,New Hampshire,125.2,99,146,129.0,8.0,8.0,9,0.0,0.0,141.1,144.0,165.3,157.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Maine,125.4,91,136,134.0,4.9,5.0,6,0.0,0.0,153.6,148.5,177.3,175.0,238.0,238.0,0.6666666666666666,1.0,1,1.0,2
1.0,0.05,1.0,South Carolina,125.5,87,136,129.0,9.8,10.0,11,0.0,0.0,139.0,136.0,147.4,150.5,298.4,316.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,125.5,69,193,126.0,1.8,2.0,2,0.0,0.0,182.375,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,125.8,91,175,134.0,11.8,12.0,13,0.0,0.0,144.0,140.5,166.7,173.5,279.0,279.0,0.8888888888888888,1.0,1,0.7,2
0.5,0.1,1.0,Rhode Island,126.0,93,193,108.0,1.7,2.0,2,0.0,0.0,185.85714285714286,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,126.0,99,160,130.5,5.0,5.0,6,0.0,0.0,139.5,140.0,155.3,146.0,143.0,149.0,0.75,1.0,1,0.1,1
0.5,0.05,1.0,New Hampshire,126.0,99,146,134.0,7.3,7.5,8,0.1,1.0,153.6,146.0,173.8,172.5,152.0,152.0,0.5,0.5,1,0.2,1
1.0,0.1,2.0,Maine,126.2,91,175,136.0,11.7,12.0,12,0.0,0.0,152.2,148.0,172.8,172.0,279.0,279.0,0.8888888888888888,1.0,1,0.4,1
1.0,0.05,1.0,New Hampshire,126.4,112,146,134.0,7.5,8.0,9,0.1,1.0,151.9,144.5,162.8,147.0,152.0,152.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.1,2.0,Maine,126.8,91,145,134.0,10.3,10.5,12,0.0,0.0,153.1,146.5,167.0,173.5,264.44444444444446,279.0,1.0,1.0,2,1.4,2
2.0,0.05,1.0,New Jersey,126.9,81,147,120.0,5.6,6.0,6,0.1,1.0,154.8,149.5,235.3,164.5,176.85714285714286,135.0,1.4,1.0,4,1.1,2
1.0,0.05,2.0,New Hampshire,127.0,112,143,134.0,7.5,7.5,9,0.1,1.0,139.9,143.0,158.6,157.0,134.0,134.0,1.1666666666666667,1.0,3,0.3,1
1.0,0.01,2.0,Vermont,127.6,75,165,129.0,11.1,12.0,13,0.0,0.0,153.2,156.5,165.1,167.5,164.4,172.5,4.8,5.0,8,2.5,4
2.0,0.01,0.5,Tennessee,127.9,100,161,121.5,25.6,25.5,33,0.0,0.0,162.5,167.0,172.2,174.0,178.4,226.0,8.9,8.5,14,5.8,8
2.0,0.05,2.0,New Hampshire,128.6,112,146,134.0,7.8,8.0,9,0.0,0.0,144.4,143.0,161.7,146.5,138.25,140.0,1.25,1.0,2,0.1,1
1.0,0.01,0.5,Oregon,128.7,110,150,133.0,8.6,9.0,10,0.0,0.0,154.2,163.0,172.6,170.5,133.6,150.5,3.7,4.0,5,1.7,4
2.0,0.1,1.0,Maine,128.8,91,175,133.5,12.0,12.0,14,0.0,0.0,148.8,136.0,175.8,175.0,279.0,279.0,1.0,1.0,1,0.5,2
2.0,0.05,1.0,New Hampshire,129.2,112,146,134.0,7.8,8.0,8,0.0,0.0,147.3,144.0,160.4,146.0,214.2,152.0,1.2,1.0,2,0.3,1
2.0,0.01,0.5,Vermont,129.5,92,155,127.0,11.0,11.0,13,0.3,2.0,151.5,152.0,162.4,163.5,178.2,156.5,4.6,5.0,6,2.5,6
1.0,0.01,1.0,Tennessee,129.8,100,161,118.0,22.9,22.0,30,0.0,0.0,161.6,166.5,170.1,174.0,218.9,226.5,7.2,7.5,14,5.1,9
ALL,ALL,ALL,New Jersey,130.18207282913164,62,517,120.0,5.084033613445378,5.0,9,0.020348837209302327,2.0,169.05523255813952,147.0,196.66875,159.0,133.26909090909092,128.0,2.576923076923077,2.0,9,0.8123249299719888,2
0.5,0.01,0.5,Nevada,130.2,83,186,135.5,4.3,4.0,5,0.0,0.0,150.5,161.0,188.4,191.5,139.6,94.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,130.5,99,134,134.0,15.7,16.0,17,0.0,0.0,173.6,182.0,182.0,184.0,289.0,290.0,6.7,6.5,10,1.0,1
0.5,0.25,2.0,West Virginia,130.5,99,134,134.0,14.4,14.5,16,0.0,0.0,174.8,182.0,182.6,184.0,285.3,286.5,5.8,6.0,8,1.0,1
2.0,0.25,0.5,West Virginia,130.5,99,134,134.0,15.9,16.0,17,0.0,0.0,173.6,182.0,183.1,183.5,286.1,290.0,5.5,5.0,8,1.0,1
ALL,ALL,ALL,New Hampshire,130.65,89,295,112.0,7.238888888888889,8.0,9,0.019444444444444445,1.0,159.2277777777778,134.0,178.93296089385476,146.0,160.48936170212767,116.0,0.9,1.0,3,0.10555555555555556,1
2.0,0.01,2.0,Nevada,130.8,83,161,135.5,5.9,6.0,6,0.0,0.0,156.8,161.0,187.9,186.0,226.33333333333334,208.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,130.8,120,147,120.0,4.0,4.0,5,0.0,0.0,150.0,148.0,167.3,162.0,142.5,135.0,1.2,1.0,2,1.0,1
1.0,0.01,1.0,Nevada,131.4,92,161,125.0,5.7,6.0,6,0.0,0.0,156.0,161.0,196.3,191.5,175.75,200.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Montana,132.6,95,292,95.0,3.8,4.0,5,0.1,1.0,244.4,289.0,316.6666666666667,312.0,118.125,111.0,2.5,2.0,5,0.4,1
ALL,ALL,ALL,Alabama,132.8150289017341,96,570,106.0,4.872832369942197,5.0,8,0.0,0.0,177.03416149068323,144.0,215.4,205.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,132.9,109,184,134.5,13.9,13.0,18,0.0,0.0,164.1,155.0,189.3,203.5,256.3,306.0,3.6,4.0,6,1.6,3
1.0,0.05,2.0,New Jersey,133.5,120,147,133.5,5.9,6.0,7,0.0,0.0,152.9,152.0,180.4,168.0,226.42857142857142,135.0,1.2,1.0,4,1.5,2
0.5,0.01,2.0,North Carolina,133.7,109,155,136.5,11.6,11.5,14,0.0,0.0,161.0,152.0,184.3,184.0,287.0,309.0,2.4,2.5,4,1.6,3
0.5,0.25,0.5,West Virginia,134.0,134,134,134.0,6.1,6.0,7,0.0,0.0,179.1,182.0,186.9,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,134.0,134,134,134.0,6.4,6.0,8,0.0,0.0,182.0,182.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,134.0,134,134,134.0,14.1,14.0,16,0.0,0.0,182.0,182.0,185.0,184.0,284.0,280.0,7.9,8.0,11,0.3,1
2.0,0.05,2.0,West Virginia,134.0,134,134,134.0,12.1,12.0,14,0.0,0.0,182.0,182.0,187.9,187.0,287.6,280.0,7.1,6.5,12,0.4,1
0.5,0.25,1.0,West Virginia,134.0,134,134,134.0,13.6,14.0,14,0.0,0.0,177.2,182.0,183.1,183.5,280.0,280.0,4.6,5.0,6,0.6,1
1.0,0.1,0.5,West Virginia,134.0,134,134,134.0,12.3,12.0,14,0.0,0.0,182.0,182.0,184.1,184.0,276.8,280.0,5.4,5.5,8,0.6,1
1.0,0.1,2.0,West Virginia,134.0,134,134,134.0,13.3,13.0,15,0.0,0.0,182.0,182.0,184.3,184.0,283.0,280.0,6.5,6.5,9,0.6,1
1.0,0.25,0.5,West Virginia,134.0,134,134,134.0,14.4,14.5,16,0.0,0.0,179.6,182.0,183.3,183.5,280.0,280.0,5.7,5.5,8,0.7,1
0.5,0.1,1.0,West Virginia,134.0,134,134,134.0,11.9,12.0,14,0.0,0.0,182.0,182.0,184.2,184.0,281.0,280.0,3.9,4.0,6,0.7,1
1.0,0.1,1.0,West Virginia,134.0,134,134,134.0,13.6,13.5,16,0.0,0.0,182.0,182.0,185.1,184.0,286.3,280.0,5.6,5.0,9,0.7,2
2.0,0.1,1.0,West Virginia,134.0,134,134,134.0,13.6,13.0,15,0.0,0.0,178.4,182.0,184.9,184.0,282.0,280.0,7.0,6.0,11,0.8,1
0.5,0.1,2.0,West Virginia,134.0,134,134,134.0,12.8,13.0,15,0.0,0.0,180.8,182.0,184.0,184.0,281.0,280.0,6.2,6.5,8,0.8,2
1.0,0.25,2.0,West Virginia,134.0,134,134,134.0,15.9,16.0,17,0.0,0.0,176.0,176.0,182.7,182.5,289.1,290.0,5.6,5.5,8,0.9,1
2.0,0.25,2.0,West Virginia,134.0,134,134,134.0,16.1,16.0,17,0.0,0.0,176.0,176.0,182.9,182.5,284.1,280.5,8.7,8.5,11,0.9,1
2.0,0.1,0.5,West Virginia,134.0,134,134,134.0,14.0,14.0,16,0.0,0.0,182.0,182.0,185.2,184.0,282.5,280.0,5.4,5.5,9,0.9,2
1.0,0.25,1.0,West Virginia,134.0,134,134,134.0,14.6,14.5,16,0.0,0.0,182.0,182.0,183.9,184.0,277.9,281.5,6.4,7.0,8,1.0,1
2.0,0.1,1.0,Rhode Island,134.4,93,244,108.0,2.6,2.5,4,0.0,0.0,221.5,244.0,379.8,480.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,134.9,107,154,141.0,10.7,11.0,12,0.3,1.0,150.1,155.0,166.5,165.0,150.3,150.5,6.8,7.5,9,3.0,6
0.5,0.01,2.0,Vermont,135.0,107,145,141.0,11.2,11.0,13,0.0,0.0,150.2,150.0,158.8,162.0,148.2,146.0,6.1,5.5,10,2.3,3
2.0,0.01,2.0,Tennessee,135.2,111,170,129.5,27.0,26.5,31,0.0,0.0,157.1,153.0,174.6,174.0,232.5,248.5,9.5,10.0,12,5.4,8
1.0,0.01,0.5,Tennessee,135.4,100,174,135.0,17.4,17.0,20,0.0,0.0,161.8,163.0,178.1,173.0,222.6,226.0,5.8,6.0,9,3.5,7
0.5,0.05,2.0,Maine,135.6,117,172,136.0,9.7,10.0,11,0.0,0.0,162.2,173.5,192.7,175.5,279.0,279.0,0.6,1.0,1,1.6,3
1.0,0.01,1.0,Vermont,135.8,107,158,139.0,10.2,10.0,12,0.5,3.0,150.3,153.0,161.6,165.0,156.6,167.5,5.9,6.0,10,3.2,5
1.0,0.01,1.0,North Carolina,136.0,109,155,141.0,14.1,14.5,16,0.0,0.0,164.3,155.0,186.1,201.0,249.7,273.0,3.4,4.0,5,2.0,4
2.0,0.01,0.5,Massachusetts,136.3,95,171,138.5,7.0,7.0,9,0.0,0.0,187.1,180.0,205.5,192.0,224.75,240.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.05,1.0,Alabama,136.4,106,205,106.0,2.2,2.0,4,0.0,0.0,187.57142857142858,205.0,226.75,234.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,136.5,117,165,137.0,9.8,9.5,12,0.3,2.0,152.5,153.5,164.8,165.0,182.6,167.5,4.1,4.0,9,2.6,5
0.5,0.05,1.0,Maine,136.8,91,175,136.0,7.7,8.0,9,0.0,0.0,167.6,175.0,193.7,190.0,272.875,279.0,0.9,1.0,2,1.2,2
0.5,0.01,1.0,Tennessee,137.6,111,204,118.0,15.1,15.0,18,0.0,0.0,163.4,166.5,182.1,174.0,227.9,246.0,4.2,4.5,7,2.0,4
2.0,0.01,1.0,Tennessee,137.6,100,172,151.5,26.5,26.5,29,0.0,0.0,160.0,153.0,170.4,171.0,176.6,204.5,9.9,10.0,13,7.7,11
0.5,0.01,1.0,Vermont,137.8,107,162,141.0,8.8,9.0,10,0.4,3.0,154.9,161.5,161.6,163.5,158.4,162.0,4.3,4.0,11,3.3,5
1.0,0.01,0.5,Nevada,138.2,92,161,146.0,5.4,5.0,6,0.0,0.0,163.6,161.0,202.1,197.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,138.2,94,170,142.5,8.0,7.5,10,0.1,1.0,174.8,170.0,209.6,206.0,260.0,255.0,2.9,2.5,6,1.0,2
