alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Tennessee,99.4,74,123,101.0,22.8,22.5,28,0.0,0.0,118.6,111.5,138.3,133.5,154.2,161.0,5.4,6.0,9,1.2,3
ALL,ALL,ALL,Maine,99.54038997214485,70,410,70.0,8.69359331476323,9.0,12,0.011299435028248588,1.0,142.0367231638418,110.0,171.10344827586206,126.0,230.51633986928104,209.0,1.641025641025641,2.0,4,0.11977715877437325,3
ALL,ALL,ALL,South Carolina,99.58823529411765,72,417,72.0,10.30812324929972,10.0,19,0.002849002849002849,1.0,127.61823361823362,82.0,151.858407079646,107.0,148.79032258064515,93.0,5.140575079872204,6.0,10,0.27450980392156865,2
0.5,0.01,2.0,Montana,99.6,78,106,101.0,9.9,10.0,13,0.0,0.0,117.2,106.0,139.6,137.0,183.0,181.0,2.3333333333333335,2.0,4,0.3,1
1.0,0.25,0.5,New Hampshire,99.6,73,111,111.0,7.0,7.0,7,0.0,0.0,112.4,113.0,143.3,147.0,28.0,28.0,1.3,1.0,2,1.0,1
0.5,0.01,2.0,North Dakota,99.7,64,174,86.0,10.4,10.5,13,0.0,0.0,129.6,117.0,142.6,123.5,228.33333333333334,189.0,2.2222222222222223,2.0,5,0.8,2
2.0,0.01,1.0,Tennessee,99.8,94,101,101.0,27.8,27.5,30,0.0,0.0,113.7,111.5,133.2,126.5,126.0,144.5,9.2,8.0,17,2.0,4
2.0,0.01,2.0,Tennessee,99.8,94,101,101.0,30.7,32.0,33,0.0,0.0,116.1,112.5,131.8,126.5,178.3,181.5,9.8,10.0,12,2.0,4
0.5,0.05,2.0,Massachusetts,100.3,83,114,103.0,8.3,8.0,10,0.0,0.0,111.5,114.0,123.6,123.0,209.0,209.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,100.68802228412257,69,339,79.0,6.328690807799443,6.0,9,0.01680672268907563,1.0,126.64145658263305,90.0,153.64788732394365,109.0,116.54639175257732,80.0,1.9147540983606557,2.0,6,0.7715877437325905,2
2.0,0.25,0.5,West Virginia,100.7,38,141,108.0,14.1,14.0,15,0.0,0.0,136.2,132.0,150.6,146.5,267.25,181.0,1.75,2.0,2,0.0,0
1.0,0.05,2.0,Connecticut,101.1,91,134,95.0,6.3,6.0,7,0.0,0.0,124.3,134.0,136.9,140.5,125.1,124.0,6.0,6.0,8,0.7,1
0.5,0.05,2.0,Connecticut,101.3,95,146,96.5,6.2,6.0,7,0.0,0.0,137.5,140.0,151.3,149.0,137.3,125.5,5.4,6.0,7,0.4,1
1.0,0.1,0.5,Connecticut,102.0,95,123,98.0,6.9,7.0,7,0.0,0.0,118.4,128.5,134.1,140.0,123.3,123.0,6.9,7.0,9,0.1,1
0.5,0.01,1.0,Montana,102.0,92,106,104.0,6.5,7.0,8,0.0,0.0,121.1,118.0,139.2,146.5,205.33333333333334,181.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.05,0.5,Massachusetts,102.8,83,114,104.0,8.7,8.5,11,0.0,0.0,115.6,114.0,122.6,123.0,448.75,492.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,103.4,73,111,111.0,7.0,7.0,7,0.0,0.0,112.6,113.0,153.9,158.0,28.0,28.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,New Hampshire,103.4,73,111,111.0,7.0,7.0,7,0.0,0.0,112.6,113.0,148.0,158.0,28.0,28.0,1.0,1.0,1,1.0,1
0.5,0.25,0.5,New Hampshire,103.4,73,111,111.0,3.9,4.0,5,0.0,0.0,112.6,113.0,148.4,152.5,28.0,28.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,New Hampshire,103.4,73,111,111.0,7.0,7.0,7,0.0,0.0,112.6,113.0,153.9,158.0,28.0,28.0,1.4,1.0,2,1.0,1
1.0,0.1,2.0,New Hampshire,103.4,73,111,111.0,7.0,7.0,7,0.0,0.0,112.6,113.0,154.3,165.5,28.0,28.0,1.0,1.0,1,1.0,1
0.5,0.25,0.5,Delaware,103.6,57,180,82.0,1.8,2.0,3,0.0,0.0,129.14285714285714,113.0,169.0,169.0,109.5,102.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,104.0,78,152,101.0,10.7,11.0,12,0.0,0.0,124.5,123.5,143.8,152.0,199.2,181.0,3.0,3.0,5,0.2,1
0.5,0.01,1.0,North Carolina,104.0,53,186,114.0,6.6,6.0,9,0.1,1.0,157.0,166.5,187.8,198.0,183.3,180.5,2.5,2.5,5,1.0,2
2.0,0.1,1.0,Delaware,104.3,80,180,94.5,2.9,3.0,3,0.0,0.0,220.8,169.0,422.0,422.0,109.5,102.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Montana,104.6,92,152,98.0,7.3,7.5,10,0.0,0.0,119.6,106.0,144.8,136.0,133.77777777777777,166.0,3.0,3.0,5,0.1,1
2.0,0.01,0.5,Montana,104.6,98,136,100.0,10.4,10.0,13,0.0,0.0,138.5,146.5,165.7,152.5,254.9,181.0,3.9,4.0,6,0.2,1
0.5,0.01,1.0,Pennsylvania,105.0,77,121,108.0,37.1,37.0,40,0.0,0.0,113.3,115.0,120.3,121.0,73.2,28.0,16.8,16.5,24,7.6,11
0.5,0.05,0.5,Massachusetts,105.2,102,114,104.0,7.4,7.0,8,0.0,0.0,114.8,114.0,126.1,123.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,105.4,38,152,108.0,8.2,8.0,10,0.0,0.0,139.5,142.0,181.4,178.0,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,105.5,95,134,96.5,4.9,5.0,6,0.0,0.0,122.1,128.5,144.5,146.0,126.0,123.5,4.5,4.5,7,0.1,1
1.0,0.01,1.0,North Carolina,105.6,53,133,116.0,10.9,11.0,16,0.2,1.0,146.5,144.0,175.9,180.0,171.2,164.0,5.3,5.5,7,4.2,7
1.0,0.05,1.0,Massachusetts,105.7,83,114,104.0,8.2,8.0,9,0.0,0.0,115.6,114.0,124.0,123.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,106.2,66,148,121.0,11.8,12.0,14,0.1,1.0,132.5,138.5,159.5,161.0,109.4,137.0,4.2,4.0,7,1.2,4
0.5,0.01,2.0,Nevada,106.4,57,154,104.5,4.8,5.0,5,0.0,0.0,151.4,154.0,199.8,210.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,106.5,95,134,96.5,5.9,6.0,7,0.0,0.0,127.5,123.0,144.0,140.0,131.6,125.5,4.8,4.5,7,0.5,1
1.0,0.01,2.0,Georgia,106.5,60,139,109.0,34.4,35.5,40,0.0,0.0,123.3,130.0,133.1,138.0,201.0,171.5,4.5,4.0,8,2.9,6
0.5,0.25,0.5,Mississippi,106.6,106,108,106.0,4.8,5.0,5,0.0,0.0,115.8,108.0,135.4,134.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,106.8,106,108,106.0,15.7,16.0,16,0.0,0.0,118.4,108.0,136.6,135.0,245.0,245.0,2.9,3.0,3,1.0,1
1.0,0.25,1.0,Mississippi,107.0,106,108,107.0,14.8,15.0,16,0.0,0.0,121.0,121.0,137.0,137.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,107.2,106,108,108.0,8.5,8.0,10,0.0,0.0,123.6,134.0,137.2,138.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,107.2,106,108,108.0,13.6,14.0,15,0.0,0.0,123.6,134.0,137.2,138.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,107.2,73,111,111.0,4.3,4.5,6,0.0,0.0,112.8,113.0,157.4,173.0,28.0,28.0,1.0,1.0,1,0.8,1
0.5,0.25,1.0,New Hampshire,107.2,73,111,111.0,5.9,6.0,6,0.0,0.0,112.8,113.0,154.9,158.0,28.0,28.0,1.0,1.0,1,1.0,1
1.0,0.25,2.0,Mississippi,107.2,106,108,108.0,14.5,14.5,15,0.0,0.0,123.6,134.0,137.4,138.0,245.0,245.0,1.9,2.0,2,1.0,1
2.0,0.25,1.0,Mississippi,107.2,106,108,108.0,15.5,15.5,16,0.0,0.0,123.6,134.0,138.2,140.0,245.0,245.0,2.9,3.0,3,1.0,1
1.0,0.25,1.0,New Hampshire,107.2,73,111,111.0,7.0,7.0,7,0.0,0.0,112.8,113.0,154.4,158.0,28.0,28.0,1.7,2.0,2,1.0,1
2.0,0.25,0.5,Mississippi,107.2,106,108,108.0,14.6,15.0,16,0.0,0.0,123.6,134.0,137.2,138.0,245.0,245.0,1.0,1.0,1,1.0,1
1.0,0.1,1.0,New Hampshire,107.2,73,111,111.0,6.9,7.0,7,0.0,0.0,112.8,113.0,162.9,173.0,28.0,28.0,1.7,2.0,2,1.0,1
1.0,0.25,0.5,Mississippi,107.4,106,108,108.0,9.7,9.5,11,0.0,0.0,126.2,134.0,137.8,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,107.6,106,108,108.0,7.8,7.5,10,0.0,0.0,129.4,134.0,140.8,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,107.6,106,108,108.0,10.5,10.5,12,0.0,0.0,131.2,134.0,147.4,152.0,245.0,245.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,107.6,106,108,108.0,11.6,11.5,13,0.0,0.0,131.8,134.0,144.3,140.0,236.44444444444446,245.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,107.6,106,108,108.0,3.3,3.0,4,0.0,0.0,129.6,134.0,147.6,140.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,107.6,106,108,108.0,14.4,14.5,16,0.0,0.0,133.0,137.0,146.7,152.0,297.77777777777777,340.0,2.1,2.0,3,1.0,1
1.0,0.1,2.0,Mississippi,107.6,106,108,108.0,13.9,14.0,16,0.0,0.0,130.6,134.0,143.1,140.0,359.0,245.0,1.4,1.5,2,1.0,1
2.0,0.1,0.5,Mississippi,107.8,106,108,108.0,12.3,12.0,15,0.0,0.0,131.4,134.0,139.4,140.0,245.0,245.0,0.3,0.0,1,1.0,1
1.0,0.05,1.0,Mississippi,108.0,108,108,108.0,8.5,8.0,11,0.0,0.0,137.6,134.0,157.0,152.0,206.5,206.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,108.0,108,108,108.0,7.7,7.5,9,0.0,0.0,137.0,137.0,147.3,152.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,108.0,108,108,108.0,11.1,11.0,13,0.0,0.0,143.1,140.0,177.8,167.0,469.125,587.0,1.0,1.0,2,1.0,1
2.0,0.1,2.0,Mississippi,108.0,108,108,108.0,14.3,14.0,15,0.0,0.0,135.2,134.0,144.8,140.0,294.1,292.5,2.7,2.5,4,1.0,1
0.5,0.1,1.0,Delaware,109.1,57,169,113.0,1.9,2.0,2,0.0,0.0,173.88888888888889,169.0,,,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,109.3,92,152,102.0,11.7,11.5,14,0.0,0.0,122.4,106.0,146.4,152.0,209.9,181.0,3.4,3.0,8,1.2,3
0.5,0.01,1.0,Vermont,109.3,66,170,103.0,9.7,10.0,11,0.1,1.0,144.3,145.0,166.7,168.5,130.0,153.5,3.8,3.5,8,1.4,3
2.0,0.05,1.0,Massachusetts,110.1,96,114,114.0,8.3,8.0,9,0.0,0.0,116.4,118.0,123.1,123.0,421.75,492.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,110.6,108,134,108.0,12.3,12.5,14,0.0,0.0,142.3,137.0,153.2,152.0,354.0,245.0,1.3,1.0,3,1.0,1
1.0,0.25,0.5,West Virginia,110.9,38,152,136.5,10.9,11.0,12,0.0,0.0,145.6,152.0,180.7,169.0,181.0,181.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,110.9,83,114,114.0,6.9,7.0,8,0.0,0.0,155.8,154.0,180.8,185.0,298.85714285714283,319.0,1.25,1.0,2,0.2,1
0.5,0.1,1.0,New Hampshire,111.0,111,111,111.0,5.9,6.0,7,0.0,0.0,113.0,113.0,164.5,173.0,28.0,28.0,1.1,1.0,2,0.8,1
1.0,0.05,1.0,New Hampshire,111.0,111,111,111.0,6.7,7.0,7,0.0,0.0,113.0,113.0,171.5,173.0,67.55555555555556,28.0,1.4444444444444444,1.0,2,0.9,1
1.0,0.1,0.5,New Hampshire,111.0,111,111,111.0,6.9,7.0,7,0.0,0.0,113.0,113.0,163.5,165.5,28.0,28.0,1.9,2.0,2,0.9,1
0.5,0.1,2.0,New Hampshire,111.0,111,111,111.0,6.9,7.0,8,0.0,0.0,113.0,113.0,165.9,173.0,63.6,28.0,1.6,2.0,2,0.9,1
2.0,0.1,1.0,New Hampshire,111.0,111,111,111.0,7.0,7.0,7,0.0,0.0,113.0,113.0,170.0,173.0,28.0,28.0,0.9,1.0,2,1.0,1
2.0,0.1,2.0,New Hampshire,111.0,111,111,111.0,7.0,7.0,7,0.0,0.0,113.0,113.0,167.4,173.0,28.0,28.0,1.2,1.0,2,1.0,1
2.0,0.1,0.5,New Hampshire,111.0,111,111,111.0,7.0,7.0,7,0.0,0.0,113.0,113.0,161.9,173.0,28.0,28.0,1.9,2.0,2,1.0,1
1.0,0.05,0.5,Mississippi,111.2,108,140,108.0,5.3,5.5,7,0.0,0.0,143.8,140.0,177.4,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,111.2,111,113,111.0,7.4,7.0,8,0.0,0.0,119.0,113.0,174.1,173.0,28.0,28.0,0.8888888888888888,1.0,1,0.6,1
0.5,0.05,1.0,New Hampshire,111.4,111,113,111.0,5.9,6.0,7,0.0,0.0,125.0,113.0,179.3,173.0,28.0,28.0,1.0,1.0,2,0.6,1
1.0,0.05,2.0,New Hampshire,111.6,111,113,111.0,7.4,7.0,8,0.0,0.0,129.5,113.0,183.4,173.0,51.25,28.0,1.0,1.0,2,0.6,1
2.0,0.05,0.5,New Hampshire,111.6,111,113,111.0,7.3,7.0,8,0.0,0.0,133.9,113.0,176.4,173.0,28.0,28.0,1.7142857142857142,2.0,2,0.7,1
2.0,0.05,1.0,New Hampshire,111.8,111,113,111.0,7.5,7.5,8,0.0,0.0,137.3,127.5,192.3,173.0,51.25,28.0,1.0,1.0,1,0.5,1
0.5,0.05,0.5,New Hampshire,111.8,111,113,111.0,4.4,4.5,5,0.0,0.0,128.6,113.0,188.6,173.0,48.666666666666664,28.0,1.1111111111111112,1.0,2,0.5,1
0.5,0.05,2.0,New Hampshire,111.8,111,113,111.0,7.2,7.5,8,0.0,0.0,137.0,113.0,193.3,173.0,88.22222222222223,28.0,1.2222222222222223,1.0,2,0.5,1
2.0,0.05,1.0,Connecticut,111.9,95,134,107.0,6.1,6.0,7,0.0,0.0,138.4,134.0,149.5,147.0,138.7,136.0,5.9,6.0,8,0.6,2
2.0,0.01,1.0,Vermont,113.1,66,140,122.5,12.3,13.0,14,0.0,0.0,137.5,132.0,163.2,178.0,131.9,142.0,3.8,4.0,5,0.6,4
1.0,0.1,2.0,West Virginia,113.3,38,132,132.0,13.9,14.0,16,0.0,0.0,154.3,160.5,193.5,215.0,480.0,464.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,113.3,80,169,113.0,2.0,2.0,2,0.0,0.0,292.0,260.5,,,102.0,102.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Mississippi,113.6,106,140,108.0,10.3,10.0,13,0.0,0.0,139.3,137.0,168.7,153.0,354.25,292.5,1.3,1.5,2,1.0,1
2.0,0.05,0.5,Connecticut,113.7,95,134,110.5,6.6,7.0,7,0.0,0.0,135.8,140.0,145.8,149.0,132.3,136.0,5.6,5.0,8,0.3,1
0.5,0.01,2.0,Vermont,113.7,66,170,123.0,12.1,12.5,14,0.1,1.0,141.9,134.0,151.4,143.5,116.7,132.0,5.2,5.5,8,1.1,4
2.0,0.05,0.5,Mississippi,113.8,108,140,108.0,9.8,9.5,13,0.0,0.0,141.2,140.0,170.6,152.0,234.5,245.0,0.6666666666666666,1.0,1,0.8,1
0.5,0.05,2.0,Mississippi,114.4,108,140,108.0,7.6,8.0,9,0.0,0.0,152.2,146.0,180.1,153.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,114.9,111,142,112.0,7.1,7.0,8,0.0,0.0,143.0,143.0,196.4,186.0,143.0,28.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.25,0.5,Arkansas,115.0,115,115,115.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,115.1,38,152,146.5,10.7,10.5,12,0.0,0.0,157.4,160.5,204.7,215.0,181.0,181.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,115.3,83,136,114.0,6.7,7.0,8,0.1,1.0,149.8,153.0,171.6,155.0,339.25,319.0,1.4444444444444444,2.0,2,0.4,2
0.5,0.01,0.5,North Carolina,115.3,53,164,114.0,5.5,5.0,9,0.0,0.0,159.7,173.0,186.7,199.0,204.375,193.5,1.6,1.5,4,0.9,2
ALL,ALL,ALL,Connecticut,116.10277777777777,83,288,95.0,6.002777777777778,6.0,7,0.06388888888888888,2.0,139.51666666666668,123.0,160.03932584269663,134.0,150.3876404494382,123.0,5.929775280898877,6.0,11,0.37777777777777777,3
1.0,0.01,1.0,Vermont,116.3,66,170,121.5,11.6,11.5,13,0.1,1.0,140.0,137.5,160.4,150.5,117.4,142.0,5.4,5.0,11,1.3,3
0.5,0.01,0.5,Vermont,116.4,66,170,122.5,9.1,9.5,11,0.1,1.0,139.6,141.5,165.7,178.0,145.4,147.0,3.0,3.0,6,1.5,3
1.0,0.1,2.0,Delaware,116.5,80,169,113.0,3.0,3.0,3,0.0,0.0,246.4,174.5,422.0,422.0,312.2857142857143,302.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Connecticut,116.6,95,146,119.5,6.4,6.0,7,0.0,0.0,137.7,140.5,150.4,147.0,133.9,125.5,5.6,5.5,8,0.6,1
0.5,0.05,1.0,Mississippi,116.9,108,153,108.0,4.7,5.0,7,0.0,0.0,158.0,146.0,194.7,152.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,117.4,95,146,123.0,6.2,6.0,7,0.0,0.0,127.9,134.5,144.3,146.0,129.9,124.0,5.6,5.5,8,0.4,1
0.5,0.05,2.0,West Virginia,117.8,38,152,152.0,11.4,11.5,12,0.0,0.0,170.0,169.0,222.1,215.0,420.5,406.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,118.8,114,162,114.0,6.5,6.0,8,0.0,0.0,156.5,153.0,180.9,173.5,325.5,296.5,0.6666666666666666,1.0,1,0.4,1
1.0,0.01,0.5,Vermont,118.8,66,185,122.5,10.9,11.0,12,0.1,1.0,144.8,134.0,158.3,146.5,177.88888888888889,142.0,3.5,4.0,8,1.0,2
0.5,0.05,0.5,Mississippi,119.0,108,140,108.0,2.1,2.0,4,0.0,0.0,146.5,140.0,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,119.9,114,155,114.0,6.9,7.0,9,0.1,1.0,162.1,158.5,181.3,172.0,290.4,156.0,1.2,1.0,2,0.2,1
1.0,0.25,2.0,Louisiana,120.0,120,120,120.0,3.9,4.0,4,0.0,0.0,145.0,145.0,193.1,173.0,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,120.0,38,152,146.5,7.9,8.0,9,0.0,0.0,167.4,160.5,225.8,231.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,120.0,120,120,120.0,5.0,5.0,5,0.0,0.0,145.0,145.0,199.8,173.0,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,199.8,173.0,244.0,244.0,331.22222222222223,329.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.25,0.5,Louisiana,120.0,120,120,120.0,1.5,1.5,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,206.5,206.5,244.0,244.0,331.0,329.0,1.7,2.0,2,0.0,0
2.0,0.25,2.0,Louisiana,120.0,120,120,120.0,4.9,5.0,5,0.0,0.0,145.0,145.0,206.5,206.5,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,145.0,145.0,199.8,173.0,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,120.0,120,120,120.0,4.8,5.0,5,0.0,0.0,145.0,145.0,213.2,240.0,346.14285714285717,349.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,147.8,145.0,222.4,240.0,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,120.0,120,120,120.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,120.0,120,120,120.0,1.5,1.5,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,120.0,120,120,120.0,2.6,3.0,3,0.0,0.0,206.9,206.5,246.0,244.0,339.0,339.0,1.25,1.0,2,0.3,1
0.5,0.05,1.0,Louisiana,120.0,120,120,120.0,1.7777777777777777,2.0,2,0.0,0.0,230.42857142857142,240.0,,,329.0,329.0,0.125,0.0,1,0.8888888888888888,1
0.5,0.25,1.0,Louisiana,120.0,120,120,120.0,1.7,2.0,2,0.0,0.0,182.57142857142858,173.0,,,329.0,329.0,1.0,1.0,1,1.0,1
1.0,0.25,0.5,Louisiana,120.0,120,120,120.0,2.0,2.0,2,0.0,0.0,193.1,173.0,,,329.0,329.0,0.9,1.0,1,1.0,1
1.0,0.1,0.5,Louisiana,120.0,120,120,120.0,2.0,2.0,2,0.0,0.0,240.0,240.0,,,329.0,329.0,0.5,0.5,1,1.0,1
0.5,0.1,1.0,Louisiana,120.0,120,120,120.0,1.6,2.0,2,0.0,0.0,173.0,173.0,,,329.0,329.0,0.7,1.0,1,1.0,1
0.5,0.1,0.5,West Virginia,120.8,38,152,135.0,4.3,4.0,6,0.0,0.0,168.5,152.0,189.5,169.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,122.4,38,152,131.0,14.7,15.0,16,0.0,0.0,141.1,141.0,167.7,160.5,304.875,181.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,122.5,120,145,120.0,3.6,4.0,4,0.0,0.0,154.5,145.0,203.1,173.0,349.0,349.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,123.5,84,169,113.0,1.9,2.0,2,0.0,0.0,232.33333333333334,180.0,,,259.5,302.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,124.5,38,152,136.5,8.9,9.0,11,0.0,0.0,156.0,152.0,197.8,169.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,124.8,120,168,120.0,2.7,3.0,3,0.0,0.0,226.6,240.0,245.71428571428572,244.0,333.44444444444446,329.0,1.4444444444444444,1.0,2,0.3,1
1.0,0.05,2.0,Louisiana,125.0,120,145,120.0,3.1,3.0,4,0.0,0.0,200.8,145.0,294.1111111111111,240.0,349.0,349.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,125.0,38,152,146.5,12.2,12.0,14,0.0,0.0,169.8,169.0,229.2,229.0,466.25,495.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,125.58611111111111,73,335,111.0,6.277777777777778,7.0,8,0.0,0.0,149.25626740947075,113.0,193.80112044817926,173.0,62.41111111111111,28.0,1.1543624161073827,1.0,2,0.7138888888888889,2
0.5,0.05,0.5,Louisiana,125.88888888888889,120,173,120.0,1.6666666666666667,2.0,2,0.0,0.0,228.83333333333334,240.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,126.4,83,162,114.0,6.8,7.0,8,0.0,0.0,151.8,158.0,184.1,188.0,371.125,319.0,1.75,2.0,3,0.3,1
0.5,0.01,0.5,Massachusetts,126.6,114,162,114.0,5.2,5.0,7,0.0,0.0,163.1,155.0,192.7,178.5,231.66666666666666,243.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,West Virginia,126.8,87,132,132.0,12.9,13.0,14,0.0,0.0,151.5,146.5,196.9,192.0,488.4,482.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,126.9,38,152,132.0,12.9,13.0,15,0.0,0.0,157.4,160.5,198.4,192.0,411.0,526.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,127.5,120,145,120.0,4.3,4.0,5,0.0,0.0,193.7,159.0,286.1,252.5,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,127.8,53,205,116.0,7.1,7.0,11,0.2,1.0,172.1,164.5,204.8,188.0,227.0,200.5,2.5,2.5,4,1.6,3
0.5,0.1,0.5,Delaware,128.0,80,180,113.0,1.5,1.5,2,0.0,0.0,137.6,124.0,,,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,128.4,114,169,114.0,6.4,7.0,7,0.0,0.0,155.6,158.5,186.9,187.0,357.375,319.0,1.0,1.0,2,0.3,1
2.0,0.05,2.0,Louisiana,129.8,120,168,120.0,4.5,4.5,5,0.0,0.0,175.8,145.0,264.7,240.0,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,129.8,120,168,120.0,4.8,5.0,5,0.0,0.0,159.1,145.0,240.4,240.0,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,130.2,84,180,122.5,2.0,2.0,2,0.0,0.0,234.8,180.0,,,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,130.5,80,180,113.0,3.0,3.0,3,0.0,0.0,273.6,282.5,422.0,422.0,300.75,302.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,130.6,120,173,120.0,2.2,2.0,3,0.0,0.0,223.25,240.0,244.0,244.0,335.6666666666667,329.0,0.5,0.5,1,0.4,1
1.0,0.01,0.5,Massachusetts,130.7,114,185,114.0,5.6,5.0,7,0.0,0.0,184.7,180.0,208.8,215.5,277.0,277.0,0.4,0.0,1,0.3,1
0.5,0.01,2.0,Virginia,131.3,64,158,127.0,15.9,16.0,18,0.0,0.0,159.6,158.0,191.9,173.0,296.5,320.0,4.3,3.5,8,1.6,4
0.5,0.1,2.0,West Virginia,131.7,87,152,141.0,11.7,12.0,13,0.0,0.0,160.5,160.5,227.8,215.0,181.0,181.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,132.4,90,189,141.0,6.2,6.0,7,0.0,0.0,194.6,173.0,287.3,293.0,218.33333333333334,282.0,1.2,1.0,3,0.1,1
1.0,0.1,1.0,Delaware,133.5,80,180,113.0,1.8,2.0,2,0.0,0.0,269.75,174.5,,,217.0,217.0,1.0,1.0,1,0.0,0
