alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Montana,104.5,93,138,93.0,6.9,7.0,9,0.0,0.0,132.6,126.0,147.3,155.0,141.0,153.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.01,1.0,Oklahoma,104.5,58,142,111.5,25.5,24.5,30,0.2,1.0,125.3,125.5,142.3,142.0,98.8,28.0,4.1,3.5,7,2.2,3
0.5,0.05,1.0,Connecticut,104.7,78,126,105.0,5.8,5.5,7,0.0,0.0,120.5,118.0,132.0,131.0,140.0,140.0,2.7,3.0,4,0.4,1
0.5,0.25,0.5,Maine,104.9,61,118,116.0,5.2,5.0,6,0.0,0.0,137.0,146.5,158.1,161.0,235.5,235.5,1.0,1.0,2,0.5,1
0.5,0.25,0.5,New Jersey,105.0,105,105,105.0,5.5,5.5,6,0.0,0.0,112.1,110.0,117.7,116.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,105.0,105,105,105.0,7.2,7.0,8,0.0,0.0,114.9,110.0,124.8,125.5,,,0.0,0.0,0,0.9,1
1.0,0.25,1.0,North Carolina,105.0,101,106,106.0,29.4,29.5,32,0.0,0.0,114.6,119.0,126.1,131.0,163.3,166.0,5.5,5.0,8,3.9,6
2.0,0.1,2.0,North Carolina,105.0,101,106,106.0,28.9,30.0,31,0.0,0.0,116.7,119.0,130.5,133.5,183.2,169.0,6.8,6.0,10,4.2,7
2.0,0.01,0.5,New York,105.1,84,115,108.0,11.1,11.0,17,0.5,3.0,117.0,117.5,127.2,123.0,28.0,28.0,167.1,169.5,189,35.8,39
2.0,0.01,2.0,Maryland,105.3,98,126,98.0,10.2,10.5,13,0.1,1.0,135.1,126.0,145.8,136.0,178.6,175.5,8.0,9.0,12,1.6,4
1.0,0.01,0.5,Vermont,105.5,85,156,85.0,10.0,10.0,12,0.3,1.0,131.6,133.0,147.0,144.0,124.9,130.0,7.1,7.0,10,2.5,4
2.0,0.1,0.5,North Carolina,105.5,101,106,106.0,27.8,28.0,30,0.0,0.0,124.0,119.0,133.4,135.0,213.5,169.0,4.4,5.0,6,2.6,6
1.0,0.1,1.0,North Carolina,105.5,101,106,106.0,27.2,27.0,30,0.0,0.0,122.4,119.0,133.0,135.0,229.44444444444446,169.0,3.5,3.5,7,3.0,5
2.0,0.25,2.0,North Carolina,105.5,101,106,106.0,30.8,30.5,33,0.0,0.0,115.0,119.0,127.1,131.0,154.7,163.5,6.5,6.0,9,3.5,7
2.0,0.1,1.0,North Carolina,105.5,101,106,106.0,27.6,27.0,30,0.0,0.0,118.8,119.0,130.2,132.0,169.4,166.0,6.6,6.0,9,3.5,6
2.0,0.25,1.0,North Carolina,105.5,101,106,106.0,31.5,31.5,34,0.0,0.0,116.8,119.0,128.2,131.0,157.1,163.5,7.6,7.5,9,3.6,5
1.0,0.1,0.5,South Carolina,105.8,92,130,108.0,8.5,9.0,10,0.0,0.0,125.5,130.0,141.4,138.0,326.8,317.0,1.0,1.0,2,0.5,2
0.5,0.01,0.5,Florida,105.8,75,146,107.5,6.8,6.5,10,0.1,1.0,112.2,109.0,131.2,136.0,99.8,125.0,11.0,11.0,14,15.8,19
0.5,0.01,1.0,New York,105.8,87,123,101.0,9.5,9.0,13,0.5,3.0,120.6,123.0,124.9,124.0,61.5,28.0,145.1,144.5,164,35.7,41
2.0,0.05,1.0,North Carolina,105.9,101,110,106.0,25.7,25.5,29,0.0,0.0,123.7,119.0,137.3,136.0,259.3,246.0,6.0,6.0,9,2.7,6
0.5,0.1,0.5,North Carolina,106.0,106,106,106.0,11.7,11.5,14,0.0,0.0,122.0,119.0,133.4,134.0,171.42857142857142,166.0,1.5714285714285714,1.0,3,0.6,2
0.5,0.25,0.5,North Carolina,106.0,106,106,106.0,13.1,12.5,15,0.0,0.0,117.5,119.0,128.3,131.0,149.77777777777777,166.0,2.6666666666666665,2.0,5,0.9,3
1.0,0.1,0.5,North Carolina,106.0,106,106,106.0,24.2,24.5,27,0.0,0.0,122.2,119.0,135.8,134.0,213.2,221.5,1.7,1.5,3,1.9,3
0.5,0.1,1.0,North Carolina,106.0,106,106,106.0,16.4,16.0,20,0.0,0.0,120.1,119.0,133.6,135.0,177.57142857142858,166.0,2.0,2.0,4,1.9,4
0.5,0.25,1.0,North Carolina,106.0,106,106,106.0,19.6,19.0,23,0.0,0.0,117.2,119.0,128.9,131.0,161.6,166.0,3.1,3.0,5,2.2,5
0.5,0.25,2.0,North Carolina,106.0,106,106,106.0,29.0,29.0,33,0.0,0.0,115.4,119.0,126.8,131.0,149.8,163.5,5.0,5.0,8,2.6,5
1.0,0.25,0.5,North Carolina,106.0,106,106,106.0,24.2,23.5,28,0.0,0.0,116.3,119.0,128.4,131.0,177.9,166.0,3.5,3.5,7,2.8,4
2.0,0.01,0.5,Oklahoma,106.0,82,131,114.0,29.5,29.5,34,0.0,0.0,131.4,127.0,144.6,142.0,123.9,28.0,3.9,4.5,6,2.8,6
1.0,0.25,2.0,North Carolina,106.0,106,106,106.0,31.3,31.0,35,0.0,0.0,117.2,119.0,128.9,131.0,156.7,166.0,7.5,8.0,10,3.1,6
2.0,0.05,2.0,South Carolina,106.1,92,138,108.0,13.6,13.5,16,0.0,0.0,123.8,134.0,142.1,140.0,252.6,273.0,3.9,4.0,6,2.0,3
2.0,0.05,2.0,Connecticut,106.2,78,151,105.0,6.0,6.0,7,0.0,0.0,124.5,126.0,134.7,134.5,176.6,140.0,3.3,3.0,5,0.7,1
2.0,0.01,0.5,Oregon,106.2,74,205,76.0,10.8,11.0,13,0.1,1.0,149.7,161.0,192.5,206.5,195.77777777777777,168.0,2.2,2.0,6,2.8,4
1.0,0.01,2.0,New York,106.4,98,115,101.5,9.9,9.5,15,0.1,1.0,116.4,115.0,121.5,123.0,28.0,28.0,168.6,167.5,191,36.7,40
1.0,0.01,1.0,Maryland,106.6,98,126,98.0,11.0,11.0,13,0.0,0.0,129.1,126.0,142.3,139.0,177.2,178.0,8.2,8.0,12,1.1,2
2.0,0.01,0.5,Maryland,106.6,80,132,98.0,10.7,10.5,12,0.0,0.0,127.1,126.0,136.4,136.0,166.8,168.0,8.2,7.5,12,1.2,3
2.0,0.01,1.0,Oklahoma,106.8,71,114,114.0,33.9,33.5,39,0.0,0.0,129.4,131.0,144.4,149.0,54.8,28.0,5.6,5.0,10,4.3,6
0.5,0.1,2.0,North Carolina,107.3,106,119,106.0,25.5,25.0,28,0.0,0.0,122.0,119.0,134.3,134.0,226.6,185.5,2.4,2.5,4,2.4,4
2.0,0.05,0.5,North Carolina,107.3,106,119,106.0,24.3,24.0,26,0.0,0.0,123.9,119.0,138.1,134.0,244.4,238.5,3.9,3.0,8,3.3,4
0.5,0.01,1.0,Maryland,107.4,98,126,98.0,8.7,9.0,10,0.0,0.0,129.4,126.0,142.4,136.0,169.4,156.0,4.6,3.0,10,1.0,2
0.5,0.1,0.5,Delaware,107.5,73,122,108.5,1.8,2.0,2,0.0,0.0,124.75,122.0,,,126.8,137.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,107.6,100,114,107.0,2.1,2.0,3,0.0,0.0,180.2,122.0,364.0,364.0,137.0,137.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,0.5,North Dakota,107.8,78,136,108.0,9.6,10.0,11,0.0,0.0,129.9,127.5,149.5,142.5,28.0,28.0,6.5,6.0,12,0.7,2
2.0,0.25,1.0,Arkansas,107.9,96,113,113.0,11.7,12.0,12,0.0,0.0,225.7,274.0,280.0,280.0,182.7,183.0,3.6,2.5,8,0.0,0
2.0,0.25,2.0,Arkansas,107.9,96,113,113.0,11.9,12.0,13,0.0,0.0,211.0,274.0,280.0,280.0,152.2,168.5,4.1,3.0,8,0.2,1
1.0,0.01,1.0,New York,107.9,89,115,113.5,11.1,11.0,15,0.0,0.0,117.0,117.5,124.8,123.5,28.0,28.0,171.7,171.0,191,35.8,40
0.5,0.1,0.5,South Carolina,108.0,92,130,108.0,5.5,5.5,7,0.0,0.0,122.9,130.0,132.9,138.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Delaware,108.1,73,144,110.0,3.0,3.0,3,0.0,0.0,257.8,316.0,364.0,364.0,185.0,137.0,2.5555555555555554,2.0,6,0.0,0
0.5,0.01,2.0,Montana,108.1,57,125,122.5,8.2,8.5,11,0.0,0.0,131.9,129.5,143.1,136.0,176.75,166.5,0.6666666666666666,0.0,3,1.1,2
1.0,0.05,0.5,North Carolina,108.1,101,119,106.0,19.7,19.0,23,0.0,0.0,127.0,132.5,140.8,136.0,162.3,162.0,1.7,2.0,3,1.8,3
2.0,0.01,2.0,Nevada,108.3,71,145,105.0,4.5,4.5,6,0.0,0.0,126.5,130.0,170.7,174.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,108.3,92,142,102.5,13.5,13.0,16,0.0,0.0,134.8,134.0,149.7,141.5,320.0,325.0,2.2,2.5,4,1.7,3
1.0,0.01,0.5,Kentucky,108.4,86,124,113.5,27.7,28.0,33,0.0,0.0,121.0,124.0,137.2,135.5,177.3,200.5,7.7,7.0,14,5.7,9
1.0,0.1,2.0,North Carolina,108.5,101,136,106.0,28.9,29.5,33,0.0,0.0,122.4,119.0,134.1,134.0,273.7,290.0,6.0,6.0,9,2.6,5
0.5,0.01,0.5,New York,108.5,89,132,101.0,8.7,8.5,13,0.3,1.0,121.3,126.0,137.1,133.5,47.3,28.0,105.9,108.0,126,33.5,37
1.0,0.1,2.0,Delaware,108.7,100,114,108.5,3.0,3.0,3,0.0,0.0,141.4,122.0,364.0,364.0,234.0,137.0,2.2,2.0,4,0.0,0
0.5,0.01,1.0,Kentucky,108.7,82,168,103.0,25.1,25.5,30,0.1,1.0,128.6,120.5,152.8,146.0,209.1,231.0,6.0,5.5,11,5.0,8
0.5,0.05,2.0,North Carolina,108.8,106,134,106.0,23.1,23.5,25,0.0,0.0,128.2,134.0,137.2,136.0,272.3333333333333,290.0,1.7,2.0,4,2.4,4
0.5,0.01,0.5,Oklahoma,108.9,91,120,114.0,8.9,8.5,12,0.0,0.0,144.3,146.5,161.9,162.0,72.33333333333333,28.0,1.8333333333333333,2.0,3,0.3,1
0.5,0.05,1.0,North Carolina,109.0,106,136,106.0,14.6,14.0,20,0.0,0.0,129.0,126.5,145.2,136.0,230.14285714285714,241.0,0.7,1.0,1,1.2,3
0.5,0.1,1.0,New Jersey,109.6,105,126,105.0,6.3,6.0,7,0.0,0.0,120.8,113.0,133.7,126.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Kentucky,109.6,86,137,103.0,37.2,38.0,39,0.1,1.0,132.9,131.5,150.1,140.0,168.6,145.0,10.3,10.0,16,7.7,11
1.0,0.01,2.0,Kentucky,109.8,82,143,109.0,36.8,37.5,41,0.1,1.0,128.1,124.0,143.7,140.0,231.5,226.5,9.1,9.5,12,7.9,10
1.0,0.1,0.5,Delaware,109.9,100,122,114.0,3.0,3.0,3,0.0,0.0,143.6,122.0,364.0,364.0,137.0,137.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Montana,109.9,57,134,125.0,10.0,10.0,12,0.0,0.0,130.3,136.0,142.8,146.0,260.7,269.5,2.0,2.0,3,1.5,3
2.0,0.1,2.0,Delaware,110.2,100,122,112.0,3.0,3.0,3,0.0,0.0,163.0,122.0,364.0,364.0,234.0,137.0,2.4,2.0,4,0.0,0
0.5,0.1,0.5,New Hampshire,110.2,91,130,109.0,4.1,4.0,6,0.0,0.0,142.3,133.0,182.77777777777777,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,110.4,80,126,113.0,9.2,9.0,11,0.1,1.0,125.7,126.0,137.9,136.0,149.0,153.5,5.4,5.5,7,1.3,2
2.0,0.1,2.0,New Jersey,110.5,105,126,105.0,7.7,8.0,9,0.0,0.0,127.1,125.5,145.8,134.5,201.5,201.5,0.4,0.0,1,0.5,1
2.0,0.1,1.0,New Jersey,110.7,105,126,107.5,7.6,8.0,8,0.0,0.0,126.7,125.5,150.8,140.5,144.0,144.0,0.2,0.0,1,0.4,1
2.0,0.05,2.0,North Carolina,110.7,106,136,106.0,25.0,25.0,27,0.0,0.0,131.1,134.0,142.1,136.0,221.6,275.0,6.5,6.5,9,3.5,6
0.5,0.1,2.0,New Jersey,110.8,105,126,105.0,8.0,8.0,9,0.0,0.0,128.0,125.5,144.1,134.5,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Vermont,111.0,65,134,119.0,10.9,11.0,13,0.1,1.0,128.9,133.5,141.0,143.0,129.5,140.5,7.0,6.5,11,3.0,5
2.0,0.01,0.5,Nevada,111.1,43,145,130.0,4.1,4.0,5,0.0,0.0,144.8,159.0,183.4,201.5,115.33333333333333,122.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,North Carolina,111.1,106,131,106.0,23.3,23.5,26,0.0,0.0,127.1,126.5,138.5,136.0,292.5,290.0,4.2,4.0,7,3.1,6
0.5,0.01,0.5,Maryland,111.2,98,136,113.0,7.3,7.5,9,0.1,1.0,137.4,136.0,157.7,143.5,183.6,169.0,3.1,3.0,6,0.9,2
0.5,0.25,1.0,Arkansas,111.3,96,113,113.0,4.5,5.0,6,0.0,0.0,257.9,274.0,283.6,283.0,263.3333333333333,318.0,2.0,1.0,4,0.0,0
1.0,0.25,2.0,Arkansas,111.3,96,113,113.0,11.3,11.0,12,0.0,0.0,257.9,274.0,280.0,280.0,166.2,183.0,2.7,2.0,7,0.0,0
0.5,0.25,2.0,Arkansas,111.3,96,113,113.0,8.8,9.0,10,0.0,0.0,257.9,274.0,283.2,283.0,163.0,183.0,4.3,4.0,8,0.0,0
1.0,0.25,1.0,Arkansas,111.3,96,113,113.0,9.6,10.0,11,0.0,0.0,257.9,274.0,283.6,283.0,184.9,183.0,4.2,4.0,10,0.0,0
2.0,0.25,0.5,Arkansas,111.3,96,113,113.0,11.8,12.0,12,0.0,0.0,257.9,274.0,280.0,280.0,189.1,183.0,3.2,3.0,7,0.0,0
0.5,0.1,2.0,Maine,111.3,61,133,116.0,9.0,9.0,10,0.0,0.0,143.0,148.0,159.7,161.0,215.5,205.0,2.1,2.0,3,1.0,2
1.0,0.01,2.0,Maryland,111.4,98,136,113.0,11.9,12.0,14,0.0,0.0,130.3,126.0,141.3,138.5,210.1,189.0,6.5,6.0,10,1.0,2
0.5,0.25,2.0,Maine,111.6,61,133,116.0,9.8,10.0,11,0.0,0.0,129.5,125.5,156.7,161.0,237.3,253.0,1.4,1.0,3,0.8,2
0.5,0.05,1.0,South Carolina,111.7,92,142,118.0,6.3,6.5,8,0.0,0.0,132.0,130.0,162.0,140.0,173.5,172.5,1.8571428571428572,2.0,3,0.2,1
1.0,0.1,0.5,New Jersey,112.1,105,125,110.0,6.8,7.0,8,0.0,0.0,123.3,126.0,150.6,143.0,208.0,208.0,0.5,0.5,1,0.2,1
1.0,0.1,1.0,New Jersey,112.3,105,126,105.0,7.5,8.0,8,0.0,0.0,132.5,126.0,151.5,143.0,203.66666666666666,195.0,0.5,0.5,1,0.5,1
1.0,0.1,1.0,Maine,112.4,61,145,116.0,8.9,9.0,10,0.0,0.0,142.4,146.5,155.4,161.0,220.1,192.0,2.2,2.0,4,1.0,2
2.0,0.25,2.0,Maine,112.8,61,145,116.0,11.9,12.0,13,0.0,0.0,135.8,140.5,159.7,161.0,249.5,253.0,1.1,1.0,2,0.8,2
0.5,0.01,0.5,Nevada,112.9,43,145,130.0,2.8,3.0,4,0.0,0.0,144.5,137.5,173.71428571428572,174.0,133.66666666666666,166.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,113.0,113,113,113.0,8.6,9.0,10,0.0,0.0,275.4,274.0,283.7,283.0,115.1,105.5,2.3,2.0,4,0.0,0
1.0,0.25,0.5,Arkansas,113.0,113,113,113.0,7.1,7.0,8,0.0,0.0,274.0,274.0,283.0,283.0,204.7,183.0,1.8,2.0,3,0.0,0
1.0,0.05,0.5,Arkansas,113.0,113,113,113.0,5.0,5.0,6,0.0,0.0,276.2,274.0,285.1,285.0,137.14285714285714,28.0,2.142857142857143,2.0,3,0.0,0
0.5,0.05,1.0,Arkansas,113.0,113,113,113.0,4.5,4.5,5,0.0,0.0,274.0,274.0,284.6,285.0,78.57142857142857,28.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,1.0,Arkansas,113.0,113,113,113.0,9.7,9.5,11,0.0,0.0,274.6,274.0,281.5,280.0,142.7,105.5,2.8,2.5,6,0.0,0
1.0,0.05,1.0,Arkansas,113.0,113,113,113.0,7.8,8.0,10,0.0,0.0,275.1,274.0,284.9,285.0,84.1,28.0,4.6,5.0,7,0.0,0
0.5,0.05,2.0,Arkansas,113.0,113,113,113.0,6.8,7.0,7,0.0,0.0,274.0,274.0,284.9,285.0,169.4,183.0,3.8,4.0,5,0.0,0
2.0,0.05,0.5,Arkansas,113.0,113,113,113.0,9.3,9.0,10,0.0,0.0,274.0,274.0,280.8,280.0,133.8,183.0,2.9,3.0,5,0.0,0
2.0,0.05,2.0,Arkansas,113.0,113,113,113.0,9.7,9.5,12,0.0,0.0,200.5,200.5,280.5,280.0,93.5,28.0,4.2,4.5,8,0.0,0
2.0,0.1,1.0,Arkansas,113.0,113,113,113.0,10.4,10.5,12,0.0,0.0,274.0,274.0,280.0,280.0,177.1,183.0,2.6,3.0,4,0.0,0
1.0,0.1,0.5,Arkansas,113.0,113,113,113.0,5.7,6.0,6,0.0,0.0,274.0,274.0,284.4,285.0,184.3,183.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,Arkansas,113.0,113,113,113.0,4.6,4.0,6,0.0,0.0,274.0,274.0,284.4,285.0,100.5,28.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Arkansas,113.0,113,113,113.0,10.1,10.0,11,0.0,0.0,274.0,274.0,280.0,280.0,153.22222222222223,183.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,0.5,Arkansas,113.0,113,113,113.0,10.2,10.0,11,0.0,0.0,274.0,274.0,280.0,280.0,124.2,183.0,3.3,3.0,5,0.0,0
0.5,0.1,2.0,Arkansas,113.0,113,113,113.0,8.1,8.0,10,0.0,0.0,274.0,274.0,283.2,283.0,183.5,199.0,3.9,4.0,5,0.0,0
1.0,0.1,1.0,Arkansas,113.0,113,113,113.0,9.0,9.0,11,0.0,0.0,274.0,274.0,283.8,283.0,177.1,183.0,3.9,4.0,5,0.0,0
2.0,0.1,2.0,Arkansas,113.0,113,113,113.0,11.0,11.0,12,0.0,0.0,185.8,127.0,280.0,280.0,132.1,143.0,5.4,5.5,8,0.1,1
0.5,0.05,0.5,North Carolina,113.1,106,136,106.0,9.8,9.0,14,0.0,0.0,132.2,134.0,142.6,136.0,164.33333333333334,162.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,113.4,101,134,106.0,25.1,24.0,29,0.0,0.0,126.4,134.0,139.8,136.0,268.0,238.5,5.5,5.5,8,3.7,5
2.0,0.1,0.5,New Jersey,113.9,105,126,107.5,8.0,8.0,9,0.0,0.0,132.2,121.0,148.3,134.5,208.0,208.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,New Jersey,113.9,105,126,110.0,7.5,8.0,8,0.0,0.0,135.4,126.0,174.6,175.0,144.0,144.0,0.25,0.0,1,0.3,1
1.0,0.01,1.0,Georgia,114.1,113,118,113.0,22.3,22.5,26,0.0,0.0,146.9,132.0,190.5,189.5,290.6,268.5,1.9,2.0,3,2.7,8
0.5,0.05,2.0,South Carolina,114.2,97,130,112.5,10.7,11.0,12,0.0,0.0,131.0,134.0,141.7,142.0,318.8888888888889,317.0,1.6,2.0,3,1.2,2
1.0,0.01,1.0,Vermont,114.2,85,139,126.5,11.8,12.0,13,0.5,2.0,142.2,143.0,158.1,156.5,140.2,143.0,6.2,6.0,10,1.8,3
2.0,0.01,0.5,Kentucky,114.4,82,168,103.0,33.6,34.0,37,0.1,1.0,142.5,126.0,159.1,140.0,215.9,200.0,7.9,7.0,13,7.3,9
0.5,0.1,0.5,New Jersey,114.7,105,126,110.0,4.8,5.0,6,0.0,0.0,126.7,126.0,153.8,159.0,144.0,144.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,Delaware,114.8,100,144,112.0,3.0,3.0,3,0.0,0.0,186.8,144.0,364.0,364.0,245.5,222.0,2.3,2.0,3,0.0,0
2.0,0.01,2.0,Montana,114.9,93,138,116.5,9.8,9.0,13,0.0,0.0,136.9,136.0,146.1,146.0,247.375,243.0,1.1,1.0,2,1.7,4
0.5,0.05,1.0,Delaware,115.1,107,144,110.5,2.6,3.0,3,0.0,0.0,223.4,230.0,367.6666666666667,364.0,227.0,137.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Maine,115.4,113,116,116.0,12.1,12.0,13,0.0,0.0,142.0,148.0,161.0,161.0,249.5,253.0,1.2,1.0,2,0.5,1
0.5,0.01,0.5,Kentucky,115.6,86,209,103.0,11.8,12.5,16,0.1,1.0,146.9,133.0,174.5,155.5,269.8888888888889,296.0,2.2,2.0,6,2.0,4
0.5,0.01,0.5,Vermont,115.7,85,148,119.0,8.1,8.0,11,0.3,2.0,142.6,145.5,156.3,151.0,141.1,140.0,5.2,6.0,7,2.6,5
0.5,0.01,1.0,Massachusetts,115.8,87,155,121.0,6.2,6.0,7,0.0,0.0,178.8,170.0,202.2,213.0,191.0,190.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Maine,116.0,116,116,116.0,10.0,10.0,11,0.0,0.0,134.5,140.5,161.0,161.0,230.3,235.5,1.6,2.0,2,0.5,2
2.0,0.1,1.0,Maine,116.3,61,145,116.0,11.7,12.0,13,0.0,0.0,140.2,148.0,159.7,161.0,220.7,218.0,2.1,2.0,3,0.7,2
0.5,0.05,0.5,New Jersey,116.4,105,126,120.5,4.5,4.0,6,0.0,0.0,131.7,126.0,166.9,175.0,144.0,144.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,116.5,100,144,114.0,1.6,2.0,2,0.0,0.0,129.33333333333334,122.0,,,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,116.5,107,144,114.0,3.0,3.0,3,0.0,0.0,189.4,133.0,367.8,364.0,222.33333333333334,137.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.01,1.0,Nevada,116.6,71,159,117.5,4.6,5.0,5,0.0,0.0,139.4,145.0,164.6,166.5,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,116.7,73,144,119.0,2.9,3.0,3,0.0,0.0,221.2,230.0,364.0,364.0,234.7,222.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Nevada,116.9,74,159,105.0,3.6,3.5,5,0.0,0.0,140.7,137.5,173.4,166.5,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,117.2,85,143,124.0,11.5,11.0,14,0.1,1.0,134.7,140.0,144.7,145.5,135.8,140.0,7.8,7.0,13,2.5,4
2.0,0.05,0.5,South Carolina,117.4,92,138,119.0,12.7,13.0,14,0.0,0.0,131.0,138.0,159.7,142.0,294.55555555555554,317.0,2.2,2.0,5,1.6,4
2.0,0.01,1.0,Georgia,117.4,98,158,114.5,26.5,26.0,32,0.0,0.0,147.8,130.0,184.7,195.0,158.6,158.0,3.5,3.0,7,3.3,5
0.5,0.01,2.0,Vermont,117.5,85,146,119.0,11.7,11.5,13,0.2,1.0,144.2,145.5,171.5,156.5,139.3,141.0,5.0,5.0,9,1.9,3
ALL,ALL,ALL,North Carolina,117.52222222222223,91,244,106.0,20.869444444444444,23.0,35,0.0,0.0,136.52777777777777,119.0,152.68055555555554,136.0,242.35714285714286,169.0,3.7982456140350878,3.0,10,2.2777777777777777,7
2.0,0.05,0.5,New Hampshire,117.6,91,162,130.0,7.1,7.0,8,0.0,0.0,155.2,144.0,204.3,212.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,117.9,82,159,103.0,33.4,33.0,39,0.0,0.0,139.2,136.0,157.8,158.5,244.7,227.0,8.0,8.5,12,7.4,10
1.0,0.01,2.0,Vermont,118.0,85,148,123.5,11.5,11.5,13,0.2,1.0,136.3,136.5,144.6,144.0,133.7,140.0,6.6,6.0,13,2.4,4
2.0,0.05,2.0,New Jersey,118.1,105,126,126.0,7.7,8.0,8,0.0,0.0,151.1,143.0,170.3,175.0,192.6,144.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,South Carolina,118.3,92,138,118.0,6.9,7.0,9,0.0,0.0,133.0,138.0,167.2,142.0,324.77777777777777,327.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.01,1.0,Virginia,118.3,80,156,138.0,13.9,14.0,17,0.0,0.0,171.9,176.5,202.9,195.0,199.8,166.0,8.4,8.5,12,0.6,2
2.0,0.01,1.0,Virginia,118.4,80,156,138.0,15.3,16.0,18,0.0,0.0,171.3,176.5,198.8,200.0,209.8,144.0,6.7,6.5,10,1.1,2
2.0,0.05,1.0,South Carolina,118.4,92,142,124.0,13.3,13.5,16,0.0,0.0,132.4,134.0,148.6,142.0,330.44444444444446,317.0,1.7,2.0,3,1.5,3
2.0,0.05,1.0,New Jersey,118.5,105,126,125.0,7.8,8.0,8,0.0,0.0,134.2,126.0,166.8,175.0,198.85714285714286,144.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,New Jersey,118.6,105,126,125.5,6.2,6.0,7,0.0,0.0,140.9,134.5,177.3,176.5,144.0,144.0,0.75,1.0,1,0.1,1
2.0,0.1,0.5,Maine,118.6,113,145,116.0,10.7,11.0,12,0.0,0.0,143.5,148.0,161.0,161.0,211.1,218.0,2.0,2.0,4,0.7,1
2.0,0.05,0.5,Delaware,118.8,100,144,114.0,3.0,3.0,3,0.0,0.0,246.3,316.0,364.0,364.0,215.9,137.0,2.5,2.5,4,0.0,0
2.0,0.05,0.5,New Jersey,119.0,105,126,125.5,7.7,8.0,9,0.0,0.0,144.1,134.5,190.5,196.0,156.75,144.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Georgia,119.0,113,159,114.5,14.0,14.5,16,0.0,0.0,186.7,191.0,213.0,207.0,268.75,254.5,0.625,0.5,2,1.2,3
1.0,0.01,2.0,Georgia,119.0,66,207,115.5,27.6,28.0,35,0.0,0.0,171.0,177.0,188.5,191.0,306.22222222222223,373.0,2.6,3.0,5,3.8,6
1.0,0.05,0.5,Delaware,119.5,107,144,114.0,3.0,3.0,3,0.0,0.0,246.6,316.0,364.0,364.0,230.6,193.5,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,120.0,85,146,129.0,10.8,10.5,13,0.1,1.0,137.9,143.0,151.5,147.0,135.4,140.0,6.0,6.0,10,2.7,5
0.5,0.05,0.5,South Carolina,120.2,92,138,124.0,4.6,5.0,7,0.0,0.0,131.0,138.0,157.5,142.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Montana,120.2,93,155,125.0,8.6,8.0,11,0.0,0.0,138.8,138.0,144.7,146.0,318.0,221.0,0.75,1.0,2,0.8,2
0.5,0.05,2.0,New Jersey,120.4,105,126,125.0,7.6,8.0,8,0.0,0.0,135.7,126.0,157.2,149.0,165.33333333333334,144.0,1.0,1.0,1,0.1,1
