alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Connecticut,96.1,94,98,97.0,7.0,7.0,7,0.0,0.0,100.6,98.0,107.3,106.0,153.8,159.0,3.2,3.0,6,0.0,0
2.0,0.01,0.5,New York,96.2,70,138,88.0,9.0,9.0,11,0.1,1.0,111.8,98.0,128.5,127.0,28.0,28.0,177.0,178.0,199,37.9,40
2.0,0.01,0.5,Florida,96.3,66,121,109.5,7.1,6.5,10,0.9,4.0,124.4,117.0,140.5,131.0,28.0,28.0,27.7,27.0,31,24.1,28
1.0,0.25,2.0,Mississippi,96.4,55,247,85.0,10.6,11.0,12,0.0,0.0,145.3,146.5,210.4,247.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Pennsylvania,96.4,71,122,98.0,43.2,43.5,46,0.6,2.0,107.1,102.0,113.1,113.5,131.1,129.5,17.3,17.0,22,6.3,8
2.0,0.1,1.0,Connecticut,96.9,94,98,97.0,6.8,7.0,7,0.0,0.0,99.0,98.0,106.0,106.0,151.8,159.0,3.0,3.0,5,0.2,1
1.0,0.1,2.0,Connecticut,96.9,94,98,97.0,6.8,7.0,7,0.0,0.0,98.9,98.0,105.2,106.0,148.2,159.0,3.4,3.0,5,0.2,1
1.0,0.1,1.0,Connecticut,97.0,97,97,97.0,7.0,7.0,7,0.0,0.0,97.6,98.0,102.5,104.5,138.6,159.0,3.3,3.0,5,0.0,0
2.0,0.1,2.0,Connecticut,97.0,94,98,97.0,6.8,7.0,7,0.0,0.0,100.0,98.0,106.9,106.0,148.2,159.0,3.3,3.0,5,0.2,1
1.0,0.1,0.5,Connecticut,97.2,97,98,97.0,7.0,7.0,7,0.0,0.0,98.9,98.0,105.2,106.0,147.8,159.0,2.3,2.5,4,0.0,0
0.5,0.1,1.0,Connecticut,97.2,97,98,97.0,7.0,7.0,7,0.0,0.0,99.3,98.0,106.3,106.0,137.0,141.0,2.5,2.5,3,0.0,0
1.0,0.01,1.0,Nevada,97.3,79,133,94.0,4.8,5.0,5,0.0,0.0,131.6,135.5,145.9,139.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,97.3,97,98,97.0,6.5,6.5,7,0.0,0.0,100.1,98.0,108.2,106.0,153.8,159.0,3.3,3.0,6,0.5,1
1.0,0.05,1.0,Connecticut,97.4,97,98,97.0,7.0,7.0,7,0.0,0.0,100.4,98.0,107.3,106.0,139.0,159.0,3.4,3.0,6,0.0,0
0.5,0.05,0.5,Massachusetts,97.4,92,111,92.0,7.0,7.0,7,0.0,0.0,106.7,107.0,110.9,112.5,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,97.4,97,98,97.0,6.9,7.0,7,0.0,0.0,102.0,102.0,112.2,109.0,149.8,159.0,2.1,2.0,3,0.1,1
0.5,0.05,2.0,Connecticut,97.5,97,98,97.5,7.0,7.0,7,0.0,0.0,101.6,100.5,109.3,106.0,153.4,159.0,2.6,3.0,4,0.0,0
2.0,0.25,0.5,Rhode Island,97.5,91,104,97.5,3.5,3.5,4,0.0,0.0,121.3,115.5,213.7,144.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,97.5,84,112,95.5,7.4,7.0,8,0.0,0.0,142.4,143.0,169.1,158.0,215.0,215.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Florida,97.5,66,134,111.0,5.5,6.0,7,0.9,7.0,123.8,131.0,154.3,157.5,85.0,28.0,8.4,8.5,11,17.5,21
1.0,0.05,0.5,Connecticut,97.6,97,98,98.0,7.0,7.0,7,0.0,0.0,103.3,106.0,114.0,114.5,150.2,159.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Connecticut,97.6,97,98,98.0,6.3,6.5,7,0.0,0.0,101.8,103.0,108.0,106.0,144.6,159.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Connecticut,97.7,97,98,98.0,6.5,6.5,7,0.0,0.0,102.7,103.0,111.0,106.0,159.0,159.0,2.8,3.0,4,0.5,1
1.0,0.05,2.0,Connecticut,97.8,97,98,98.0,6.6,7.0,7,0.0,0.0,104.3,106.0,114.3,116.5,155.4,159.0,3.6,3.0,5,0.4,1
1.0,0.01,1.0,Virginia,97.8,91,110,93.0,12.0,12.0,15,0.0,0.0,148.5,116.5,237.5,262.0,169.8,118.5,4.5,4.0,10,0.7,2
2.0,0.01,2.0,Kentucky,97.8,78,122,96.0,31.7,31.0,37,0.0,0.0,110.0,103.0,123.9,122.5,104.9,109.5,15.1,14.5,19,7.3,11
2.0,0.01,0.5,Illinois,97.9,81,113,96.0,45.4,46.0,52,0.0,0.0,104.4,103.0,109.5,107.0,139.4,138.5,12.0,11.5,16,4.2,8
1.0,0.01,2.0,Florida,97.9,66,131,109.5,8.3,8.0,13,0.8,5.0,116.1,117.0,128.1,131.0,35.1,28.0,30.2,29.5,40,24.1,30
1.0,0.05,2.0,Maine,98.0,84,112,98.0,10.0,10.0,11,0.0,0.0,140.9,143.0,156.5,158.0,609.0,609.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,98.0,84,112,98.0,10.1,10.0,12,0.0,0.0,134.6,143.0,155.0,158.0,609.0,609.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,98.0,49,278,91.0,1.6,2.0,2,0.16666666666666666,1.0,175.83333333333334,159.0,,,147.75,144.0,1.625,1.5,3,0.1,1
0.5,0.01,1.0,Virginia,98.1,91,110,94.5,6.0,5.5,9,0.0,0.0,176.1,164.5,281.4,291.0,219.75,180.0,2.7777777777777777,3.0,7,0.3,1
0.5,0.01,0.5,Oregon,98.1,47,176,101.5,8.5,8.5,10,0.2,1.0,119.9,131.0,140.8,159.5,170.1,197.5,2.9,3.0,5,1.6,3
1.0,0.25,1.0,Delaware,98.2,70,164,70.0,1.7,2.0,2,0.0,0.0,382.0,382.0,,,38.714285714285715,28.0,4.0,4.0,6,0.0,0
0.5,0.1,0.5,Mississippi,98.33333333333333,55,109,109.0,1.3333333333333333,1.0,2,0.0,0.0,180.33333333333334,109.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,98.5,97,106,98.0,5.7,6.0,7,0.0,0.0,102.8,103.0,110.8,106.0,151.3,159.0,2.4,2.5,3,0.0,0
2.0,0.05,2.0,Connecticut,98.5,97,106,98.0,6.4,6.0,7,0.0,0.0,105.4,106.0,113.0,113.0,149.8,159.0,3.3,3.0,6,0.6,1
0.5,0.01,2.0,Kentucky,98.7,78,108,101.0,28.6,28.5,34,0.0,0.0,121.2,107.0,136.9,120.5,144.4,149.5,10.4,11.0,16,6.2,11
0.5,0.01,1.0,Florida,98.8,61,131,106.5,7.0,7.0,10,2.0,8.0,128.3,131.0,149.1,135.5,39.9,28.0,13.3,13.0,19,18.8,21
2.0,0.05,1.0,Connecticut,99.3,97,116,97.5,6.3,6.0,7,0.0,0.0,103.1,100.5,111.0,106.0,159.0,159.0,3.3,3.0,5,0.7,1
2.0,0.25,2.0,Louisiana,99.4,49,133,133.0,7.5,7.5,8,0.0,0.0,141.0,141.0,159.4,152.0,179.0,179.0,1.9,2.0,2,0.0,0
0.5,0.01,2.0,Oregon,99.4,58,121,99.0,12.5,13.0,14,0.0,0.0,123.8,121.0,145.8,151.0,190.4,167.5,5.4,5.5,10,3.1,4
0.5,0.25,2.0,Rhode Island,99.6,91,108,104.0,3.8,4.0,4,0.0,0.0,124.3,128.5,184.8,148.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,99.7,93,122,94.0,23.4,23.5,28,0.0,0.0,108.2,104.0,123.7,123.0,169.3,135.0,10.0,10.5,13,4.8,7
2.0,0.01,2.0,Florida,99.9,69,131,109.5,9.7,9.0,14,1.9,9.0,121.5,122.0,131.8,131.0,36.0,28.0,32.1,31.0,39,23.6,27
1.0,0.01,0.5,Wyoming,100.1,83,119,94.0,8.1,8.0,9,0.0,0.0,109.0,109.5,136.9,147.5,142.14285714285714,124.0,1.375,1.5,2,0.1,1
0.5,0.01,0.5,Kentucky,100.1,78,139,96.5,13.2,13.0,16,0.0,0.0,114.9,105.0,127.5,123.5,156.9,135.0,3.0,2.5,6,0.9,3
2.0,0.01,1.0,New York,100.4,85,127,96.0,9.7,9.5,12,0.9,4.0,127.0,127.0,139.9,138.0,38.2,28.0,171.2,169.0,203,36.3,40
ALL,ALL,ALL,North Carolina,100.45555555555555,74,302,87.0,17.427777777777777,18.0,30,0.002777777777777778,1.0,126.06111111111112,103.0,145.17415730337078,121.0,190.61976047904193,133.0,4.111111111111111,4.0,10,3.075,9
1.0,0.25,0.5,Rhode Island,100.5,91,108,104.0,3.0,3.0,4,0.0,0.0,125.2,128.5,185.125,139.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,100.6,64,142,98.0,12.3,12.0,15,0.0,0.0,123.7,115.0,146.1,147.0,191.22222222222223,188.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.25,1.0,Rhode Island,100.9,91,108,104.0,3.6,4.0,4,0.0,0.0,128.3,134.0,280.2,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Wyoming,100.9,80,122,94.0,10.7,10.0,12,0.0,0.0,116.8,116.0,140.4,147.5,157.14285714285714,124.0,1.5,1.5,3,0.1,1
ALL,ALL,ALL,Connecticut,101.06944444444444,58,159,97.0,6.661111111111111,7.0,7,0.011111111111111112,1.0,109.21944444444445,98.0,120.73611111111111,106.0,157.9830028328612,159.0,2.997167138810198,3.0,6,0.1111111111111111,1
0.5,0.05,2.0,Maine,101.1,84,143,98.0,8.4,8.0,9,0.0,0.0,144.5,143.0,173.7,158.0,609.0,609.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,101.1,47,121,121.0,12.9,13.0,14,0.0,0.0,126.5,141.0,155.5,165.5,184.7,176.5,5.6,6.0,8,2.8,4
0.5,0.01,1.0,Wyoming,101.4,83,119,98.5,7.4,8.0,9,0.0,0.0,116.4,119.0,133.5,125.0,170.5,186.0,1.25,1.0,2,0.1,1
1.0,0.01,1.0,New York,101.4,52,146,97.0,8.8,8.5,14,2.3,9.0,120.3,116.0,131.3,136.5,28.0,28.0,177.6,164.0,221,37.4,41
1.0,0.25,2.0,Rhode Island,101.8,91,108,104.0,4.0,4.0,4,0.0,0.0,130.9,134.0,197.4,152.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,101.8,84,170,84.0,25.1,24.0,30,0.0,0.0,165.9,164.5,188.6,190.5,299.3,291.5,2.5,2.5,4,0.5,2
0.5,0.01,0.5,Wyoming,102.6,58,119,109.5,7.0,7.0,9,0.0,0.0,115.4,120.5,134.5,145.0,126.5,124.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,102.7,80,128,94.0,10.9,11.5,12,0.0,0.0,118.1,117.5,131.7,136.5,170.75,178.5,1.5,1.0,3,0.2,1
ALL,ALL,ALL,Massachusetts,102.77222222222223,65,182,92.0,7.308333333333334,7.0,8,0.0,0.0,112.02777777777777,102.0,118.4,106.0,200.73986486486487,213.0,1.9391891891891893,2.0,5,0.0,0
0.5,0.05,2.0,New Hampshire,102.8,73,232,73.0,9.0,9.0,10,0.0,0.0,272.5,277.0,283.2,283.0,420.2,398.0,1.7,2.0,2,0.0,0
2.0,0.05,1.0,Maine,102.9,84,112,112.0,9.6,10.0,11,0.0,0.0,139.9,143.0,154.4,158.0,559.75,609.0,1.125,1.0,2,0.1,1
1.0,0.01,2.0,Oregon,103.0,58,158,98.5,13.0,13.0,15,0.0,0.0,130.8,126.0,150.3,159.5,200.9,192.5,6.0,6.0,9,3.3,5
1.0,0.01,0.5,Florida,103.0,69,121,109.5,9.2,9.0,12,0.5,2.0,123.0,131.0,134.5,132.0,28.0,28.0,18.9,19.5,21,19.4,23
0.5,0.1,2.0,Rhode Island,103.4,91,108,106.0,3.5,3.5,4,0.0,0.0,136.0,144.0,356.6,464.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Florida,103.5,69,121,110.0,8.3,8.5,11,1.5,10.0,128.6,131.0,146.9,133.0,36.7,28.0,24.8,25.5,30,22.4,28
1.0,0.01,2.0,Nevada,103.6,79,133,94.0,4.9,5.0,5,0.0,0.0,130.6,134.0,144.3,138.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,103.8,91,108,108.0,2.2,2.0,3,0.0,0.0,134.4,144.0,144.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,103.9,91,108,104.0,3.4,3.0,4,0.0,0.0,132.8,134.0,345.8,456.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,104.0,84,112,112.0,6.5,7.0,7,0.0,0.0,139.9,143.0,158.0,158.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Florida,104.3,69,131,112.0,9.1,9.0,13,0.4,1.0,119.1,131.0,139.7,132.5,28.0,28.0,22.0,22.5,32,20.3,25
1.0,0.01,1.0,Arkansas,104.7,49,280,91.0,6.4,7.0,8,0.0,0.0,194.3,218.5,245.0,286.0,157.66666666666666,137.0,3.1,3.0,6,0.7,2
0.5,0.25,1.0,Rhode Island,104.8,104,108,104.0,2.6,3.0,3,0.0,0.0,132.6,134.0,160.83333333333334,139.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,104.8,73,232,73.0,8.9,9.0,10,0.0,0.0,264.0,277.0,283.3,283.0,453.5,472.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Rhode Island,105.1,91,108,108.0,2.6,2.5,4,0.0,0.0,130.1,134.0,166.6,144.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,105.2,104,108,104.0,2.7,3.0,4,0.0,0.0,133.6,134.0,145.0,144.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,105.3,79,133,94.0,4.7,5.0,5,0.0,0.0,134.4,137.0,143.8,139.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,105.6,104,108,104.0,3.5,3.5,4,0.0,0.0,139.0,139.0,361.5,423.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,105.6,49,284,92.5,8.3,8.5,10,0.1,1.0,204.9,218.5,260.5,286.0,181.5,149.0,6.0,6.0,9,0.8,2
2.0,0.1,1.0,Rhode Island,105.9,91,108,108.0,3.3,3.0,4,0.0,0.0,134.8,144.0,347.9,464.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,105.9,98,121,102.0,6.4,6.5,7,0.0,0.0,133.6,131.0,167.8,161.0,188.8,159.5,2.9,3.0,5,0.0,0
2.0,0.1,0.5,Rhode Island,106.8,104,108,108.0,3.3,3.0,4,0.0,0.0,143.0,144.0,371.3,472.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,106.9,100,118,105.0,8.5,8.5,10,0.0,0.0,126.9,116.0,143.6,147.5,143.3,133.0,4.9,4.5,8,0.1,1
2.0,0.01,1.0,Tennessee,107.0,76,146,107.5,27.1,26.5,31,0.0,0.0,135.0,138.0,162.1,158.0,57.3,28.0,17.6,18.0,23,6.0,10
0.5,0.1,0.5,Rhode Island,107.2,104,108,108.0,2.1,2.0,3,0.0,0.0,139.9,144.0,144.0,144.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,107.6,84,152,94.0,24.1,23.5,27,0.0,0.0,161.6,160.0,183.6,172.0,254.0,372.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.25,2.0,Louisiana,107.8,49,133,133.0,5.5,5.5,6,0.0,0.0,139.8,138.0,148.8,144.0,179.9,179.0,1.8,2.0,2,0.0,0
0.5,0.01,2.0,Virginia,107.9,91,194,95.5,12.1,12.5,17,0.1,1.0,168.0,156.0,241.3,262.0,245.44444444444446,223.0,4.3,4.0,8,1.1,3
0.5,0.01,2.0,Wyoming,108.0,87,128,116.0,9.8,10.0,11,0.0,0.0,116.6,120.5,140.4,150.0,201.75,186.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,108.1,79,137,94.0,4.8,5.0,5,0.0,0.0,127.8,135.5,143.0,138.5,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,108.1,79,133,94.0,4.8,5.0,5,0.0,0.0,133.9,137.0,145.8,139.0,134.0,134.0,1.0,1.0,2,0.1,1
2.0,0.1,1.0,Louisiana,108.2,49,134,133.0,6.0,6.0,8,0.0,0.0,142.8,144.0,182.9,197.0,184.4,188.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Georgia,108.4,78,174,84.0,28.3,28.5,35,0.0,0.0,140.7,130.0,163.9,157.0,172.9,83.0,4.2,4.0,7,0.7,2
1.0,0.01,2.0,Maryland,108.9,83,129,105.0,11.3,11.0,13,0.1,1.0,144.0,129.0,178.8,155.5,170.5,146.0,5.9,5.5,13,1.3,3
1.0,0.1,2.0,Rhode Island,109.1,91,144,108.0,3.3,3.0,4,0.0,0.0,160.6,139.0,307.9,312.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,109.1,91,144,108.0,3.1,3.0,4,0.0,0.0,167.8,139.0,371.22222222222223,472.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,109.8,84,143,112.0,3.0,3.0,3,0.0,0.0,146.0,143.0,164.0,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wyoming,110.1,94,128,109.5,11.0,11.0,12,0.0,0.0,131.4,123.5,148.4,150.0,214.9,186.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,110.1,94,137,94.0,4.8,5.0,5,0.0,0.0,140.3,137.5,148.1,149.5,275.0,275.0,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,New Jersey,110.1864406779661,60,433,68.0,5.559322033898305,6.0,7,0.0,0.0,151.63400576368875,117.0,195.6939393939394,191.0,203.90425531914894,100.0,1.3263157894736841,1.0,3,0.005649717514124294,1
2.0,0.01,0.5,Georgia,110.3,78,149,117.0,28.3,29.0,31,0.0,0.0,159.2,157.0,188.7,199.5,278.3,373.0,2.9,3.0,6,1.0,2
2.0,0.1,2.0,Rhode Island,110.4,104,144,108.0,3.3,3.0,4,0.0,0.0,174.5,144.0,448.3,472.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,110.6,70,382,70.0,1.8,2.0,2,0.0,0.0,382.375,382.0,,,117.33333333333333,104.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.01,1.0,Maryland,110.6,100,118,114.0,11.0,11.0,13,0.0,0.0,126.1,118.0,150.9,145.5,170.77777777777777,133.0,4.555555555555555,5.0,8,0.9,2
2.0,0.01,1.0,Maryland,110.8,100,118,114.0,11.7,12.0,13,0.0,0.0,136.9,118.0,174.1,156.5,146.4,131.0,5.6,6.0,8,0.6,2
0.5,0.01,2.0,Maryland,111.0,99,139,105.0,10.6,10.5,12,0.0,0.0,142.1,128.5,160.6,145.5,160.5,153.0,4.8,4.0,9,1.2,3
ALL,ALL,ALL,West Virginia,111.08707865168539,51,372,82.0,11.07865168539326,11.0,20,0.0,0.0,146.9630681818182,98.0,172.41833810888252,115.0,155.72982456140352,118.0,2.5543859649122806,2.0,6,0.016853932584269662,1
2.0,0.01,1.0,Florida,111.2,66,131,115.5,8.1,7.5,12,1.2,6.0,131.5,131.0,150.8,147.5,42.2,28.0,28.5,28.0,32,23.4,29
0.5,0.01,1.0,Connecticut,111.5,98,130,106.0,5.5,5.5,6,0.0,0.0,132.3,121.5,148.0,155.0,161.625,163.0,1.875,2.0,3,0.0,0
0.5,0.01,0.5,Maryland,111.5,100,118,116.5,5.8,6.0,8,0.0,0.0,125.8,118.0,166.9,155.5,135.5,133.0,2.9,2.5,6,0.1,1
1.0,0.01,0.5,Tennessee,111.5,76,185,100.0,21.9,21.5,27,0.0,0.0,149.0,145.0,161.7,152.0,176.9,158.5,9.9,8.5,17,2.8,5
2.0,0.01,2.0,Nevada,111.9,79,138,110.5,5.0,5.0,5,0.0,0.0,135.9,138.0,145.2,139.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,111.9,98,159,106.0,6.6,7.0,7,0.0,0.0,137.6,130.0,187.0,156.0,184.3,167.0,2.6,2.5,4,0.0,0
2.0,0.01,0.5,Maryland,112.3,100,134,110.0,11.8,11.5,14,0.0,0.0,140.4,123.5,164.1,156.0,148.7,133.0,4.7,5.0,7,0.3,1
0.5,0.05,0.5,West Virginia,112.6,64,142,114.0,5.0,5.0,6,0.0,0.0,135.4,142.0,146.6,147.0,182.66666666666666,188.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,112.6,55,259,85.0,8.5,8.5,11,0.0,0.0,189.7,247.0,221.4,259.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,113.7,98,153,106.0,5.8,6.0,7,0.0,0.0,125.8,121.5,162.8,145.0,189.88888888888889,167.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Connecticut,114.1,98,153,106.0,6.8,7.0,7,0.0,0.0,133.0,137.0,153.8,153.0,169.0,159.0,3.9,3.5,6,0.0,0
1.0,0.01,0.5,Arkansas,114.5,49,159,114.5,3.1,3.0,5,0.0,0.0,275.3333333333333,278.0,318.3333333333333,320.0,266.75,217.5,1.75,1.0,4,0.1,1
2.0,0.01,2.0,Maryland,114.6,100,166,105.0,10.7,10.0,14,0.0,0.0,162.5,118.0,186.6,152.0,196.9,156.0,5.7,5.5,9,1.0,3
0.5,0.01,1.0,Tennessee,114.6,76,172,115.0,16.8,16.5,23,0.1,1.0,144.2,146.0,179.9,178.5,158.4,146.5,8.4,8.5,17,3.3,5
0.5,0.01,0.5,Nevada,114.7,79,138,130.0,4.3,4.0,5,0.0,0.0,131.6,137.0,150.7,156.5,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,115.1,91,144,108.0,2.1,2.0,3,0.0,0.0,207.66666666666666,144.0,139.0,139.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,115.4,76,145,115.5,26.2,27.0,32,0.0,0.0,140.7,143.5,156.5,146.0,106.2,72.0,14.2,13.5,23,4.2,8
0.5,0.25,2.0,Louisiana,116.2,49,133,133.0,4.8,5.0,6,0.0,0.0,141.0,141.0,152.0,152.0,179.9,179.0,1.9,2.0,2,0.0,0
0.5,0.25,0.5,Louisiana,116.2,49,133,133.0,2.4,2.0,3,0.0,0.0,144.0,144.0,160.0,160.0,181.7,179.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Louisiana,116.2,49,133,133.0,4.6,5.0,6,0.0,0.0,141.0,141.0,161.7,152.0,179.0,179.0,1.9,2.0,2,0.0,0
1.0,0.1,2.0,Louisiana,116.2,49,133,133.0,5.2,5.0,6,0.0,0.0,142.8,144.0,171.6,160.0,220.0,188.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Louisiana,116.4,49,134,133.0,3.4,3.0,5,0.0,0.0,142.8,144.0,180.33333333333334,197.0,182.0,179.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,116.4,91,194,104.0,8.7,9.5,11,0.0,0.0,219.4,222.0,263.2,291.0,217.1,178.0,3.3,2.5,7,0.6,2
ALL,ALL,ALL,New Hampshire,116.44568245125348,63,298,73.0,7.242339832869081,8.0,10,0.0,0.0,265.1861861861862,277.0,287.2577639751553,283.0,410.3872180451128,398.0,1.2330827067669172,1.0,3,0.013927576601671309,1
0.5,0.05,0.5,New Jersey,116.8,60,191,117.0,2.1,2.0,4,0.0,0.0,178.57142857142858,191.0,232.33333333333334,246.0,138.4,102.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Rhode Island,116.8,104,144,108.0,3.0,3.0,3,0.0,0.0,208.6,144.0,472.2,472.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,117.4,98,159,113.5,6.8,7.0,7,0.0,0.0,142.0,141.0,155.7,156.0,207.6,167.0,3.6,3.5,6,0.0,0
1.0,0.01,0.5,South Carolina,117.4,96,138,111.0,8.0,8.0,9,0.0,0.0,147.7,146.5,167.9,173.5,312.85714285714283,303.0,1.25,1.0,2,0.1,1
1.0,0.01,0.5,Maryland,117.4,100,161,114.0,8.5,8.0,10,0.0,0.0,134.9,119.5,171.3,132.5,171.6,135.0,4.0,4.0,6,0.5,1
2.0,0.05,2.0,New Jersey,117.6,60,205,68.0,6.8,7.0,7,0.0,0.0,165.3,191.0,197.1,205.0,100.0,100.0,1.8,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,117.66666666666667,70,164,119.0,1.0,1.0,1,,,,,,,100.66666666666667,104.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.01,2.0,South Carolina,117.8,62,173,105.0,11.3,11.5,13,0.0,0.0,151.2,162.5,180.7,174.0,214.8,245.0,3.6,3.5,6,0.8,2
0.5,0.01,1.0,Georgia,117.9,84,170,113.5,13.9,12.5,19,0.0,0.0,165.5,159.5,183.0,180.5,222.2,150.0,1.4,1.0,2,0.1,1
2.0,0.01,2.0,Connecticut,118.7,98,153,121.0,6.8,7.0,7,0.0,0.0,144.3,147.0,165.4,158.0,196.3,167.0,3.4,4.0,5,0.1,1
2.0,0.05,0.5,Rhode Island,118.8,108,144,108.0,3.0,3.0,3,0.0,0.0,214.7,144.0,462.3,472.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,118.8,98,159,121.0,6.7,7.0,7,0.0,0.0,144.2,141.5,166.4,157.5,220.3,178.5,3.1,2.0,6,0.1,1
1.0,0.05,0.5,Rhode Island,119.6,104,144,108.0,2.0,2.0,4,0.0,0.0,160.625,144.0,144.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,120.0,53,185,122.0,25.6,26.0,30,0.0,0.0,158.0,143.5,174.5,159.0,149.5,133.0,15.6,15.5,24,5.3,10
2.0,0.05,1.0,Rhode Island,120.4,104,144,108.0,3.3,3.0,4,0.0,0.0,185.2,144.0,368.6666666666667,469.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,120.4,82,172,108.0,9.1,9.0,12,0.0,0.0,164.4,165.0,189.4,186.0,180.0,191.0,3.6,3.0,7,1.7,4
ALL,ALL,ALL,Maine,120.72905027932961,78,332,84.0,7.801675977653631,8.0,12,0.0,0.0,161.7661971830986,143.0,189.98011363636363,158.0,505.0344827586207,609.0,0.8715596330275229,1.0,2,0.1005586592178771,1
2.0,0.05,2.0,Rhode Island,120.9,104,144,115.5,3.1,3.0,4,0.0,0.0,211.0,144.0,451.3,472.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,121.8,108,144,118.0,3.1,3.0,4,0.0,0.0,206.9,144.0,432.1111111111111,472.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,121.9,96,173,119.0,11.3,11.0,15,0.0,0.0,155.4,162.5,200.6,185.5,283.3,327.0,3.2,3.0,6,0.5,1
1.0,0.01,1.0,Tennessee,122.7,82,185,122.5,24.4,25.0,28,0.1,1.0,155.5,151.0,165.1,158.0,143.6,167.0,12.8,12.5,20,4.0,7
