alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Utah,101.7,96,126,96.0,10.7,10.5,13,0.0,0.0,114.7,109.5,123.9,124.0,99.7,113.0,13.6,14.0,17,3.2,5
0.5,0.05,1.0,Alabama,101.8,64,113,104.0,5.7,5.5,8,0.0,0.0,111.1,113.0,152.7,116.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Michigan,101.9,91,116,100.0,33.6,33.5,38,0.4,2.0,113.8,116.0,119.1,119.0,120.1,139.0,15.5,15.0,21,19.3,27
2.0,0.25,1.0,Mississippi,102.0,67,129,108.0,9.8,10.0,11,0.0,0.0,167.6,174.0,211.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Utah,102.0,96,126,96.0,10.0,10.0,12,0.0,0.0,117.8,120.5,126.8,130.5,80.0,77.5,11.7,11.0,18,4.1,6
0.5,0.05,1.0,Delaware,102.2,62,168,79.0,2.0,2.0,3,0.0,0.0,170.75,163.0,163.0,163.0,80.5,81.0,2.5,2.0,4,0.0,0
0.5,0.05,0.5,Connecticut,102.2,98,112,102.0,2.9,3.0,4,0.0,0.0,115.4,114.0,139.85714285714286,136.0,131.4,114.0,2.2,2.0,4,0.0,0
2.0,0.01,1.0,New York,102.4,90,131,99.0,7.8,8.5,10,1.8,10.0,123.4,129.5,130.7,133.5,28.0,28.0,157.6,155.5,179,37.8,41
2.0,0.05,2.0,Connecticut,102.6,98,112,102.0,5.4,6.0,7,0.0,0.0,114.2,112.0,173.2,129.5,141.0,114.0,2.5,2.0,4,0.5,1
1.0,0.01,1.0,Washington,102.9,86,112,110.0,10.6,10.0,15,0.6,2.0,121.7,121.0,135.2,125.0,67.4,28.0,15.7,16.0,20,7.8,10
0.5,0.25,1.0,New Hampshire,103.0,103,103,103.0,7.9,8.0,8,0.0,0.0,110.0,110.0,134.6,131.0,192.0,192.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,103.0,103,103,103.0,8.2,8.0,9,0.0,0.0,110.0,110.0,136.2,134.0,192.0,192.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,103.0,103,103,103.0,9.3,9.0,10,0.0,0.0,110.0,110.0,138.9,134.0,192.0,192.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,103.0,103,103,103.0,9.4,9.5,10,0.0,0.0,110.0,110.0,132.5,132.5,192.0,192.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,103.0,103,103,103.0,5.0,5.0,6,0.0,0.0,110.0,110.0,128.7,127.5,192.0,192.0,1.8,2.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,103.0,103,103,103.0,9.3,9.0,10,0.0,0.0,110.0,110.0,133.1,134.0,192.0,192.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,103.0,103,103,103.0,9.3,9.0,10,0.0,0.0,110.0,110.0,137.0,131.0,192.0,192.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,103.0,103,103,103.0,9.1,9.0,10,0.0,0.0,110.0,110.0,134.2,132.5,192.0,192.0,1.9,2.0,2,0.2,1
1.0,0.25,1.0,New Hampshire,103.0,103,103,103.0,9.1,9.0,10,0.0,0.0,110.0,110.0,132.4,134.0,192.0,192.0,2.1,2.0,3,0.2,1
0.5,0.1,1.0,New Hampshire,103.0,103,103,103.0,6.7,6.5,8,0.0,0.0,110.0,110.0,157.3,153.0,192.0,192.0,1.7777777777777777,2.0,2,0.3,1
1.0,0.1,1.0,New Hampshire,103.0,103,103,103.0,8.1,8.0,9,0.0,0.0,110.0,110.0,148.9,149.5,192.0,192.0,2.2,2.0,3,0.4,1
2.0,0.01,2.0,Oregon,103.0,76,133,105.0,9.1,9.0,12,0.3,1.0,141.6,151.0,157.0,158.0,122.9,122.0,7.5,8.0,10,8.3,12
2.0,0.01,0.5,Michigan,103.1,79,116,106.5,36.7,36.5,42,0.4,3.0,111.3,114.5,115.8,119.0,136.8,127.0,13.1,11.5,21,17.5,23
ALL,ALL,ALL,Montana,103.11944444444444,94,171,94.0,15.11111111111111,16.0,22,0.0,0.0,111.27777777777777,96.0,122.8133704735376,108.0,147.9852071005917,141.0,2.4502923976608186,2.0,6,1.3444444444444446,4
1.0,0.01,0.5,Georgia,103.2,90,119,105.0,17.9,17.5,25,0.0,0.0,135.1,143.0,143.7,147.5,197.0,190.0,1.6,1.0,7,1.8,3
0.5,0.01,1.0,New York,103.5,74,142,103.0,8.0,7.5,12,0.7,3.0,112.2,116.0,133.4,133.0,28.0,28.0,137.8,141.0,155,34.2,40
1.0,0.01,0.5,Utah,103.6,96,115,102.0,8.2,8.0,10,0.0,0.0,115.4,111.0,126.4,132.5,95.2,113.0,9.1,9.0,12,2.4,4
2.0,0.01,1.0,Washington,103.6,72,130,111.0,9.4,9.5,13,0.6,2.0,126.0,125.0,133.3,127.5,45.3,28.0,13.9,14.0,18,10.0,13
2.0,0.1,1.0,New Hampshire,103.7,103,110,103.0,9.0,9.0,10,0.0,0.0,111.4,110.0,149.2,153.0,192.0,192.0,2.3,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,103.7,103,110,103.0,9.1,9.0,10,0.0,0.0,114.3,110.0,150.7,165.0,192.0,192.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,103.7,103,110,103.0,4.1,4.0,6,0.0,0.0,114.3,110.0,149.3,153.0,192.0,192.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,103.7,103,110,103.0,8.7,9.0,9,0.0,0.0,112.4,110.0,143.4,134.0,192.0,192.0,2.111111111111111,2.0,3,0.2,1
2.0,0.1,2.0,New Hampshire,103.7,103,110,103.0,8.8,9.0,10,0.0,0.0,111.4,110.0,138.7,132.5,192.0,192.0,2.5,2.5,3,0.2,1
0.5,0.05,1.0,Connecticut,103.8,102,112,102.0,4.3,4.0,6,0.0,0.0,116.0,112.0,131.7,122.5,162.8,157.5,1.9,2.0,3,0.2,2
0.5,0.1,2.0,Virginia,103.9,55,130,107.5,24.4,24.5,27,0.0,0.0,123.4,130.0,140.3,144.0,140.8,143.0,14.5,14.0,19,9.2,11
0.5,0.25,2.0,Mississippi,104.0,67,129,108.0,6.2,6.0,8,0.0,0.0,174.0,174.0,244.5,244.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,104.2,67,129,129.0,3.2,3.0,4,0.0,0.0,184.6,219.0,285.6,330.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,104.4,103,110,103.0,8.3,9.0,9,0.0,0.0,117.9,110.0,152.5,141.0,192.0,192.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,104.4,103,110,103.0,8.8,9.0,10,0.0,0.0,116.3,110.0,148.7,137.5,192.0,192.0,2.2,2.0,3,0.1,1
0.5,0.05,1.0,New Hampshire,104.4,103,110,103.0,5.4,5.5,7,0.0,0.0,123.4,110.0,184.7,165.0,192.0,192.0,1.7777777777777777,2.0,3,0.6,1
2.0,0.1,0.5,New Jersey,104.9,79,174,81.0,8.3,8.0,9,0.4,1.0,161.5,174.0,183.5,186.0,161.25,187.0,1.25,1.0,2,0.4,1
2.0,0.01,1.0,Georgia,105.0,90,119,105.0,31.6,31.5,35,0.0,0.0,132.2,131.0,152.2,155.0,245.4,251.0,3.9,3.0,9,5.6,9
2.0,0.01,2.0,Washington,105.1,91,122,110.0,12.4,13.0,15,0.3,1.0,119.8,122.0,127.1,125.0,55.4,28.0,16.3,16.0,19,8.0,11
ALL,ALL,ALL,South Carolina,105.10924369747899,59,369,79.0,8.619047619047619,9.0,15,0.020114942528735632,1.0,147.82758620689654,101.0,161.43620178041542,105.0,130.6588921282799,93.0,8.959302325581396,10.0,21,1.3473389355742298,4
0.5,0.25,0.5,Maine,105.7,77,118,118.0,3.9,4.0,5,0.0,0.0,170.0,189.5,196.0,198.0,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,Maine,105.7,77,118,118.0,6.7,7.0,8,0.0,0.0,166.3,187.0,190.5,192.0,318.0,318.0,0.3333333333333333,0.0,1,1.2,2
2.0,0.25,2.0,Maine,105.7,77,118,118.0,8.9,9.0,9,0.0,0.0,166.3,187.0,190.5,192.0,318.0,318.0,0.5,0.5,1,1.5,3
1.0,0.01,1.0,Tennessee,105.7,53,151,85.5,30.6,30.5,35,0.0,0.0,143.0,151.0,157.2,154.5,144.3,137.5,15.5,16.5,23,3.9,6
2.0,0.1,1.0,Virginia,105.7,82,130,105.0,27.1,27.0,30,0.0,0.0,120.8,110.0,136.7,144.0,129.8,120.0,15.0,15.0,19,9.9,12
0.5,0.05,0.5,New Hampshire,105.8,103,110,103.0,3.4,3.5,4,0.0,0.0,137.4,122.0,194.77777777777777,173.0,202.42857142857142,192.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Idaho,106.6,78,132,98.0,13.9,14.0,17,0.6,3.0,123.6,132.0,141.0,148.0,28.0,28.0,22.0,22.0,29,9.6,12
ALL,ALL,ALL,Alabama,106.6657060518732,61,436,64.0,10.461095100864553,11.0,21,0.0,0.0,146.4070796460177,104.0,164.17791411042944,113.0,149.1358024691358,110.0,1.3415637860082306,1.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,106.7,103,112,106.5,8.1,8.0,9,0.0,0.0,138.1,123.0,190.2,165.0,206.6,192.0,1.8,2.0,3,0.5,1
0.5,0.01,2.0,Oregon,106.7,76,151,105.0,9.2,10.0,11,0.3,1.0,145.9,149.5,162.0,158.0,120.0,123.5,6.4,6.0,9,7.5,12
0.5,0.01,2.0,Georgia,106.9,90,119,110.5,23.5,23.0,29,0.0,0.0,132.3,128.0,145.3,149.0,210.4,186.0,2.9,3.0,6,2.6,4
0.5,0.25,1.0,Louisiana,107.0,107,107,107.0,3.2,3.0,4,0.0,0.0,125.0,125.0,126.0,126.0,203.0,203.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,107.0,107,107,107.0,3.2,3.0,4,0.0,0.0,125.0,125.0,126.0,126.0,203.0,203.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Louisiana,107.0,107,107,107.0,3.4,3.0,4,0.0,0.0,125.0,125.0,126.0,126.0,203.0,203.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,107.0,107,107,107.0,3.4,3.0,4,0.0,0.0,125.0,125.0,126.0,126.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,107.0,107,107,107.0,3.2,3.0,4,0.0,0.0,125.0,125.0,126.0,126.0,203.0,203.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,Louisiana,107.0,107,107,107.0,3.1,3.0,4,0.0,0.0,125.0,125.0,126.0,126.0,203.0,203.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,107.0,107,107,107.0,3.7,4.0,4,0.0,0.0,125.0,125.0,126.0,126.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,107.0,107,107,107.0,3.0,3.0,3,0.0,0.0,125.0,125.0,126.0,126.0,203.0,203.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,1.0,Delaware,107.1,62,168,79.0,2.0,2.0,3,0.0,0.0,190.0,163.0,163.0,163.0,81.5,81.0,2.5,2.5,4,0.0,0
2.0,0.01,0.5,New York,107.1,81,138,105.5,9.4,8.5,17,1.4,8.0,126.8,128.0,139.8,141.0,28.0,28.0,156.7,159.0,179,37.6,44
0.5,0.05,2.0,New Hampshire,107.2,103,124,103.0,8.0,8.0,9,0.0,0.0,126.7,110.0,188.4,165.0,208.22222222222223,192.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,0.5,Mississippi,107.2,67,145,108.0,9.3,9.0,10,0.0,0.0,170.8,174.0,220.9,219.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Utah,107.4,96,126,102.0,7.6,8.0,8,0.0,0.0,119.4,113.0,131.3,135.0,110.5,120.0,6.0,5.5,9,1.4,2
1.0,0.05,0.5,New Hampshire,107.9,103,110,110.0,7.3,7.0,9,0.0,0.0,146.7,143.5,183.6,169.0,200.11111111111111,192.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.01,1.0,Kentucky,108.0,67,162,116.0,29.9,30.0,33,0.1,1.0,125.0,125.0,145.6,135.0,165.7,185.5,11.2,11.5,17,6.3,9
2.0,0.25,0.5,Louisiana,108.8,107,125,107.0,3.4,3.5,4,0.0,0.0,125.1,125.0,126.0,126.0,203.0,203.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,108.8,107,125,107.0,2.9,3.0,3,0.0,0.0,125.1,125.0,126.0,126.0,203.0,203.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Washington,108.9,72,130,112.0,8.3,8.0,10,0.4,2.0,129.6,127.5,141.3,150.0,103.4,114.5,11.6,12.0,13,7.6,10
0.5,0.01,0.5,Georgia,109.1,90,155,103.5,10.3,10.5,15,0.0,0.0,155.6,155.0,177.2,167.0,197.42857142857142,202.0,1.5,1.0,4,0.1,1
1.0,0.01,2.0,Idaho,109.2,76,152,98.0,13.0,13.5,15,0.2,1.0,116.6,119.0,129.8,132.0,28.0,28.0,23.0,22.5,29,10.0,13
1.0,0.1,2.0,Virginia,109.5,82,130,110.0,26.8,27.5,29,0.0,0.0,128.3,130.0,140.8,144.0,135.4,118.0,13.8,14.0,17,9.0,12
1.0,0.25,2.0,Maine,109.8,77,118,118.0,8.9,9.0,10,0.0,0.0,173.2,187.0,191.0,192.0,318.0,318.0,0.7,1.0,1,1.2,2
1.0,0.25,1.0,Maine,109.8,77,118,118.0,9.1,9.0,10,0.0,0.0,173.7,187.0,191.6,192.0,318.0,318.0,0.5,0.5,1,1.3,2
2.0,0.25,1.0,Maine,109.8,77,118,118.0,8.7,9.0,9,0.0,0.0,180.1,187.0,191.5,192.0,318.0,318.0,0.4,0.0,1,1.4,2
1.0,0.01,1.0,Utah,109.8,96,135,103.5,9.7,10.0,11,0.0,0.0,123.2,126.0,131.6,135.0,92.6,127.0,11.2,11.0,14,3.8,5
2.0,0.05,2.0,New Hampshire,110.1,103,153,103.0,8.0,8.0,9,0.0,0.0,127.5,110.0,185.9,165.0,213.9,192.0,2.2,2.5,3,0.4,2
1.0,0.01,2.0,Georgia,110.1,90,119,119.0,29.8,29.5,34,0.0,0.0,137.5,143.0,156.7,155.0,195.6,225.5,4.2,4.0,8,4.1,8
1.0,0.1,0.5,Louisiana,110.6,107,125,107.0,2.9,3.0,4,0.0,0.0,125.2,125.0,126.0,126.0,223.1,203.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Louisiana,110.6,107,125,107.0,2.9,3.0,4,0.0,0.0,125.2,125.0,126.0,126.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,110.6,107,125,107.0,3.1,3.0,4,0.0,0.0,125.2,125.0,126.0,126.0,203.0,203.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Idaho,110.6,78,170,103.0,9.7,10.0,12,0.2,1.0,118.5,109.0,137.5,141.0,103.0,121.0,7.8,7.0,13,6.7,11
ALL,ALL,ALL,Virginia,110.96111111111111,55,256,110.0,20.886111111111113,23.0,32,0.005571030640668524,2.0,136.3983286908078,130.0,153.15041782729804,144.0,161.04189944134077,123.0,11.745810055865922,12.0,23,7.2444444444444445,14
2.0,0.01,0.5,Oregon,111.0,90,133,105.0,9.3,9.5,11,0.5,1.0,137.2,151.0,156.4,158.0,100.8,122.0,7.1,7.0,12,8.1,9
2.0,0.01,1.0,Vermont,111.4,36,160,114.0,9.1,10.0,13,0.4,2.0,137.3,134.5,151.1,147.5,135.1,137.0,6.6,6.5,11,4.6,9
0.5,0.01,1.0,Vermont,111.9,95,114,114.0,8.7,9.0,13,1.3,5.0,143.1,143.0,156.6,148.0,125.2,139.0,6.9,7.5,9,4.7,8
0.5,0.01,2.0,Maryland,112.1,83,152,114.0,9.4,10.0,11,0.0,0.0,122.9,117.0,162.1,157.0,132.5,157.0,10.7,11.0,14,1.6,4
0.5,0.25,0.5,Louisiana,112.4,107,125,107.0,3.1,3.0,4,0.0,0.0,125.3,125.0,137.125,126.0,203.0,203.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,112.4,67,129,129.0,9.4,9.5,10,0.0,0.0,176.6,203.0,206.8,219.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,112.4,107,125,107.0,3.0,3.0,3,0.0,0.0,125.3,125.0,229.8,126.0,203.0,203.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,1.0,Virginia,112.7,82,130,110.0,24.7,24.0,30,0.0,0.0,134.3,130.0,149.7,153.0,172.0,164.0,13.0,13.0,16,8.7,11
0.5,0.1,1.0,New Jersey,112.8,79,166,81.0,6.3,6.0,7,0.5,1.0,169.5,174.0,178.2,175.0,176.7,187.0,1.1,1.0,2,0.5,1
1.0,0.01,1.0,New York,113.1,90,154,103.5,8.0,8.0,12,3.2,20.0,129.1,135.0,137.5,142.0,28.0,28.0,167.0,168.0,184,37.9,42
0.5,0.1,2.0,Delaware,113.3,62,168,122.0,2.4,2.0,3,0.0,0.0,203.3,165.5,344.25,345.5,72.5,72.5,3.5,4.0,4,0.0,0
1.0,0.01,0.5,Oregon,113.3,76,151,105.0,8.5,9.0,10,0.3,1.0,143.0,151.0,160.1,158.0,91.1,76.5,5.7,5.5,8,5.4,7
1.0,0.1,2.0,New Jersey,113.4,79,174,81.0,8.5,8.5,9,0.2,1.0,172.1,174.5,182.7,178.5,161.25,187.0,1.125,1.0,2,0.2,1
2.0,0.05,2.0,Virginia,113.5,55,130,120.0,25.4,26.0,28,0.0,0.0,140.7,144.0,150.3,153.0,137.1,164.0,13.8,13.5,18,7.3,9
0.5,0.05,2.0,Virginia,113.7,55,130,130.0,21.9,22.0,25,0.0,0.0,137.3,144.0,149.7,153.0,163.5,164.0,12.7,13.5,17,6.8,11
0.5,0.01,1.0,Washington,113.7,91,152,112.0,9.5,9.5,12,0.6,4.0,129.8,121.0,144.2,125.0,88.8,109.0,10.6,10.5,13,7.4,10
0.5,0.25,2.0,Maine,113.9,77,118,118.0,9.0,9.0,10,0.0,0.0,180.1,187.0,191.5,192.0,318.0,318.0,0.3333333333333333,0.0,1,1.0,2
1.0,0.1,1.0,Delaware,114.0,62,163,100.5,2.3,2.0,3,0.0,0.0,164.5,163.0,403.0,523.0,85.6,81.0,2.0,2.0,4,0.0,0
0.5,0.05,2.0,Louisiana,114.2,107,125,107.0,2.6,3.0,3,0.0,0.0,125.4,125.0,126.0,126.0,222.0,204.0,1.9,2.0,3,0.0,0
2.0,0.1,1.0,Louisiana,114.2,107,125,107.0,2.7,3.0,3,0.0,0.0,125.4,125.0,138.71428571428572,126.0,209.7,203.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,114.2,107,125,107.0,2.6,3.0,3,0.0,0.0,125.4,125.0,126.0,126.0,209.7,203.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Louisiana,114.2,107,125,107.0,2.7,3.0,4,0.0,0.0,125.4,125.0,126.0,126.0,203.0,203.0,2.6,2.5,4,0.0,0
0.5,0.01,0.5,Oregon,114.2,105,151,105.0,5.4,5.0,8,0.2,1.0,142.0,149.5,156.2,156.5,125.2,125.0,5.1,4.5,10,3.6,7
2.0,0.05,0.5,New Hampshire,114.4,103,165,106.5,8.2,8.0,9,0.0,0.0,155.0,153.0,200.5,198.5,206.6,192.0,2.1,2.0,3,0.3,1
2.0,0.01,2.0,New York,114.5,93,138,113.5,8.4,9.0,15,4.4,17.0,136.1,136.5,144.3,143.0,28.0,28.0,156.6,157.0,176,38.1,45
2.0,0.05,0.5,Virginia,114.7,82,130,110.0,24.1,24.0,28,0.0,0.0,139.1,137.0,150.8,151.5,145.4,164.0,13.2,13.5,17,7.6,9
1.0,0.1,0.5,New Jersey,115.0,79,174,81.0,6.5,6.0,8,0.1,1.0,161.7,174.0,177.9,175.0,141.22222222222223,187.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.01,0.5,Montana,115.4,108,129,111.5,11.7,12.0,14,0.0,0.0,136.4,135.5,153.3,151.5,169.0,161.5,1.5714285714285714,2.0,2,0.2,1
0.5,0.01,0.5,Washington,115.5,92,150,112.0,9.0,9.0,12,0.1,1.0,125.0,125.0,137.9,130.0,92.9,119.0,9.0,9.0,11,6.1,8
2.0,0.01,1.0,Oregon,115.6,96,151,105.0,9.4,9.0,12,0.3,1.0,147.6,151.0,161.5,158.0,84.1,28.0,7.3,7.5,13,8.1,11
2.0,0.01,2.0,Georgia,115.8,90,155,119.0,31.2,31.5,35,0.0,0.0,142.8,149.0,153.9,161.0,222.55555555555554,190.0,4.2,4.5,7,5.0,10
1.0,0.05,0.5,Louisiana,116.0,107,125,116.0,2.6,3.0,3,0.0,0.0,126.0,125.5,140.83333333333334,126.0,223.1,203.0,1.9,2.0,4,0.0,0
2.0,0.05,1.0,Louisiana,116.0,107,125,116.0,2.7,3.0,3,0.0,0.0,125.5,125.5,255.71428571428572,126.0,138.44444444444446,203.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,116.1,103,165,103.0,8.0,8.0,9,0.0,0.0,136.3,110.0,177.8,165.0,199.3,192.0,1.9,2.0,3,0.2,1
2.0,0.01,2.0,Maryland,116.2,91,152,116.0,9.6,9.0,13,0.0,0.0,130.1,117.5,154.4,152.0,155.3,164.0,10.3,11.0,15,1.5,3
0.5,0.01,1.0,Georgia,116.4,90,152,119.0,15.1,15.0,20,0.0,0.0,146.6,155.0,160.6,167.5,198.42857142857142,190.0,1.5555555555555556,1.0,4,0.7,3
1.0,0.01,0.5,Vermont,116.5,91,139,114.0,9.8,10.0,12,0.2,1.0,128.5,130.0,137.8,139.0,131.1,147.5,6.1,6.5,9,3.6,6
0.5,0.1,0.5,Mississippi,116.6,67,129,129.0,1.9,2.0,3,0.0,0.0,198.5,219.0,219.0,219.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,116.6,81,174,81.0,7.9,8.0,9,0.5,1.0,174.7,175.0,184.9,186.0,187.0,187.0,1.0,1.0,1,0.5,1
ALL,ALL,ALL,Connecticut,116.62777777777778,80,340,100.0,4.833333333333333,5.0,7,0.005698005698005698,1.0,140.33618233618233,112.0,163.6042944785276,122.0,145.6326530612245,114.0,2.6599423631123917,3.0,6,0.37222222222222223,3
1.0,0.1,2.0,Delaware,117.3,62,168,118.5,2.4,2.0,3,0.0,0.0,218.8,168.0,254.25,165.5,132.0,81.0,2.5,2.0,6,0.0,0
2.0,0.01,0.5,Washington,117.4,91,152,112.0,11.0,10.0,15,0.4,2.0,132.1,123.5,142.0,130.0,77.7,28.0,12.6,12.5,17,8.3,10
1.0,0.05,1.0,New Hampshire,117.5,103,165,106.5,8.1,8.0,9,0.0,0.0,148.6,134.0,184.4,165.0,200.11111111111111,192.0,2.4444444444444446,3.0,3,0.1,1
1.0,0.01,2.0,Washington,117.5,91,154,112.0,10.7,11.5,16,0.2,2.0,135.1,130.0,150.4,150.0,71.6,28.0,14.0,14.0,17,8.2,12
ALL,ALL,ALL,Louisiana,117.72067039106145,107,490,107.0,2.6508379888268156,3.0,4,0.0,0.0,148.72672672672672,125.0,173.78636363636363,126.0,194.99319727891157,203.0,1.530612244897959,1.0,4,0.0,0
0.5,0.05,0.5,Louisiana,117.8,107,125,125.0,2.4,2.0,3,0.0,0.0,125.6,126.0,126.0,126.0,203.0,203.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Maine,118.0,118,118,118.0,4.1,4.0,5,0.0,0.0,192.1,192.0,197.5,198.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Maine,118.0,118,118,118.0,8.7,9.0,9,0.0,0.0,187.0,187.0,192.0,192.0,318.0,318.0,0.3,0.0,1,1.5,3
2.0,0.1,0.5,Maine,118.0,118,118,118.0,8.4,8.0,10,0.0,0.0,188.0,187.0,193.3,192.0,318.0,318.0,0.5555555555555556,1.0,1,1.5,3
0.5,0.25,1.0,Maine,118.0,118,118,118.0,5.0,5.0,5,0.0,0.0,187.0,187.0,192.0,192.0,318.0,318.0,0.1,0.0,1,2.3,3
2.0,0.01,0.5,Vermont,118.6,114,145,114.0,9.7,10.0,12,1.0,3.0,144.7,142.0,153.1,150.0,143.8,142.0,7.7,8.0,11,4.0,6
1.0,0.01,2.0,Maryland,118.8,91,150,117.0,10.3,10.0,11,0.0,0.0,135.6,136.5,151.2,150.5,153.8,164.0,11.2,11.5,14,1.4,2
0.5,0.01,0.5,Maryland,118.9,91,152,115.0,7.2,7.5,10,0.0,0.0,128.3,117.0,167.3,158.0,147.1,157.0,5.1,4.5,8,0.6,2
0.5,0.05,1.0,Virginia,119.1,82,144,130.0,18.4,18.0,22,0.0,0.0,138.7,144.0,152.4,153.0,154.3,157.0,11.7,11.0,17,5.5,6
1.0,0.05,2.0,Virginia,119.5,105,130,120.0,26.0,26.5,28,0.0,0.0,138.4,144.0,149.1,151.5,153.7,158.5,11.7,11.5,16,7.0,9
1.0,0.05,1.0,Louisiana,119.6,107,125,125.0,2.3,2.0,3,0.0,0.0,125.7,126.0,126.0,126.0,208.33333333333334,203.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,0.5,Louisiana,119.6,107,125,125.0,2.4,2.0,3,0.0,0.0,125.7,126.0,148.25,126.0,201.375,203.0,1.625,1.5,3,0.0,0
2.0,0.05,2.0,Louisiana,119.6,107,125,125.0,3.2,3.0,4,0.0,0.0,125.7,126.0,368.2,472.0,214.7,215.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Oregon,119.8,105,151,105.0,6.8,6.5,8,0.2,1.0,147.2,151.0,158.5,158.0,132.6,123.5,7.6,7.5,10,6.2,10
2.0,0.1,2.0,Mississippi,120.2,67,145,129.0,10.5,10.0,12,0.0,0.0,196.2,203.0,236.2,219.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,120.3,111,152,115.0,9.2,9.0,12,0.0,0.0,125.9,117.0,150.3,148.0,172.0,164.0,7.5,6.5,15,0.7,1
0.5,0.01,2.0,Montana,120.8,108,157,115.0,11.5,11.5,14,0.0,0.0,143.7,142.0,160.3,164.0,140.44444444444446,153.0,2.5555555555555554,2.0,5,0.3,1
2.0,0.01,0.5,Maryland,120.8,110,152,117.0,10.0,10.5,12,0.0,0.0,138.4,142.0,170.0,167.0,191.0,179.5,8.0,8.5,10,1.6,3
1.0,0.05,0.5,Virginia,121.0,105,130,130.0,20.5,20.5,25,0.0,0.0,139.6,144.0,151.5,153.0,153.5,164.0,11.4,11.5,16,7.8,10
1.0,0.01,1.0,Georgia,121.3,90,152,119.0,25.7,25.0,32,0.0,0.0,141.0,153.5,159.0,161.0,187.0,202.0,3.8,4.0,8,3.2,6
0.5,0.01,2.0,Vermont,121.3,91,154,114.0,9.3,10.0,11,0.8,3.0,141.1,143.5,151.5,152.0,158.0,147.5,6.5,7.0,12,4.5,8
1.0,0.01,2.0,Oregon,121.3,86,158,117.0,9.7,10.0,11,0.1,1.0,141.0,148.5,155.4,156.5,154.0,186.0,8.0,8.0,13,8.4,10
