alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Minnesota,32.0,32,32,32.0,32.9,32.5,38,0.2,2.0,37.5,38.0,38.0,38.0,28.8,28.0,56.4,56.5,61,43.8,49
1.0,0.05,2.0,Minnesota,32.0,32,32,32.0,31.4,31.5,34,0.2,2.0,37.5,38.0,37.9,38.0,30.4,28.0,57.6,57.0,68,44.0,46
1.0,0.05,1.0,Minnesota,32.0,32,32,32.0,29.4,30.0,33,0.2,2.0,37.5,38.0,38.3,38.0,28.8,28.0,59.3,59.5,68,44.1,51
1.0,0.1,0.5,Minnesota,32.0,32,32,32.0,26.8,25.5,33,0.2,2.0,37.8,38.0,38.0,38.0,36.0,36.0,54.5,55.5,58,44.3,51
2.0,0.1,2.0,Minnesota,32.0,32,32,32.0,32.5,32.0,35,0.3,3.0,37.2,38.0,38.0,38.0,32.0,32.0,61.5,60.5,68,46.2,48
1.0,0.1,1.0,Minnesota,32.0,32,32,32.0,29.0,29.5,32,0.2,2.0,36.9,38.0,38.0,38.0,28.8,28.0,61.5,63.0,67,46.9,50
2.0,0.1,0.5,Minnesota,32.0,32,32,32.0,28.8,30.0,32,0.6,6.0,37.5,38.0,38.0,38.0,28.0,28.0,60.6,58.5,67,47.0,54
0.5,0.1,2.0,Minnesota,32.0,32,32,32.0,27.6,28.0,31,0.0,0.0,37.9,38.0,38.0,38.0,28.0,28.0,59.8,60.5,63,47.2,50
1.0,0.1,2.0,Minnesota,32.0,32,32,32.0,29.7,30.5,36,1.2,7.0,36.8,38.0,38.0,38.0,30.4,28.0,62.8,63.0,74,47.4,52
2.0,0.1,1.0,Minnesota,32.0,32,32,32.0,29.8,32.0,37,0.8,5.0,37.3,38.0,38.0,38.0,29.6,28.0,58.8,57.0,71,48.7,59
0.5,0.25,0.5,Minnesota,32.0,32,32,32.0,20.8,21.0,25,0.0,0.0,36.3,37.5,37.8,38.0,36.0,36.0,58.8,59.5,65,49.0,56
2.0,0.25,2.0,Minnesota,32.0,32,32,32.0,29.0,30.0,32,0.0,0.0,37.3,38.0,38.0,38.0,34.4,36.0,63.2,63.0,70,50.6,55
0.5,0.25,1.0,Minnesota,32.0,32,32,32.0,21.3,21.0,26,0.7,7.0,35.9,37.5,38.3,38.0,36.0,36.0,62.6,63.5,67,51.3,57
1.0,0.25,2.0,Minnesota,32.0,32,32,32.0,26.8,28.0,32,0.5,5.0,36.5,38.0,37.9,38.0,34.4,36.0,63.6,62.5,72,51.5,62
0.5,0.25,2.0,Minnesota,32.0,32,32,32.0,24.8,26.0,27,0.4,4.0,36.8,38.0,38.1,38.0,28.8,28.0,68.1,68.0,77,51.7,58
1.0,0.25,0.5,Minnesota,32.0,32,32,32.0,21.3,21.0,26,0.3,3.0,36.3,37.5,37.9,38.0,36.0,36.0,63.2,64.0,69,52.5,58
1.0,0.25,1.0,Minnesota,32.0,32,32,32.0,23.8,25.0,30,1.5,9.0,37.4,38.0,38.1,38.0,29.6,28.0,67.7,66.0,78,52.5,60
2.0,0.25,0.5,Minnesota,32.0,32,32,32.0,24.5,26.0,28,1.1,5.0,37.2,38.0,37.9,38.0,32.8,36.0,65.6,65.5,75,53.1,58
2.0,0.25,1.0,Minnesota,32.0,32,32,32.0,24.8,24.0,31,3.2,7.0,36.9,38.0,37.9,38.0,34.4,36.0,68.3,69.0,73,54.9,59
1.0,0.01,0.5,New Mexico,32.5,28,46,28.0,10.7,11.0,12,0.0,0.0,42.2,41.0,56.3,51.0,28.0,28.0,20.2,20.0,27,2.1,4
2.0,0.01,2.0,New Mexico,32.8,28,41,28.0,10.7,10.0,13,0.3,1.0,45.6,41.0,58.3,51.0,28.0,28.0,23.7,23.5,28,3.7,6
1.0,0.1,0.5,Nebraska,33.0,30,45,30.0,30.9,31.0,32,0.8,1.0,45.8,46.0,48.4,46.0,53.0,52.0,5.0,5.0,7,5.4,7
1.0,0.05,1.0,Nebraska,33.0,30,45,30.0,34.6,35.0,37,0.8,1.0,45.8,46.0,50.8,52.0,53.0,52.0,4.5,4.5,6,5.8,6
1.0,0.05,2.0,Nebraska,33.0,30,45,30.0,38.8,38.5,41,0.8,1.0,45.7,46.0,49.6,52.0,53.9,52.0,6.3,6.0,8,8.1,10
2.0,0.1,2.0,Nebraska,33.0,30,45,30.0,42.2,42.5,43,0.8,1.0,45.7,46.0,49.6,52.0,55.9,52.0,7.7,8.0,10,8.5,9
2.0,0.05,2.0,Nebraska,33.1,30,46,30.0,40.6,40.5,44,0.8,1.0,46.4,46.0,50.1,52.0,58.2,52.0,5.9,6.0,9,8.7,10
2.0,0.01,2.0,Colorado,33.4,28,62,28.0,22.1,22.0,24,0.5,1.0,61.1,68.5,70.0,70.0,28.0,28.0,37.4,38.0,45,7.5,9
2.0,0.01,1.0,Colorado,33.6,28,67,28.0,20.9,21.0,24,0.4,1.0,57.6,60.0,67.0,68.5,32.8,28.0,40.5,39.0,46,7.8,10
0.5,0.01,1.0,New Mexico,33.7,28,41,32.5,10.4,10.5,12,0.3,2.0,42.4,41.0,51.8,51.0,28.0,28.0,19.6,19.5,26,2.6,4
ALL,ALL,ALL,Minnesota,33.77777777777778,32,64,32.0,28.858333333333334,29.0,46,0.4111111111111111,9.0,39.87777777777778,38.0,41.763888888888886,38.0,35.625,36.0,54.65,57.0,78,43.144444444444446,62
ALL,ALL,ALL,Iowa,33.88611111111111,29,71,29.0,29.038888888888888,29.0,41,0.7694444444444445,12.0,42.830555555555556,36.0,48.233333333333334,39.0,33.9,28.0,90.175,93.0,119,53.71666666666667,65
0.5,0.01,2.0,New Mexico,34.5,28,41,34.5,10.2,10.0,12,0.5,2.0,50.2,48.5,62.0,63.5,28.0,28.0,22.7,22.5,28,3.4,5
1.0,0.05,0.5,Nebraska,34.5,30,45,30.0,27.8,28.0,30,0.7,1.0,45.9,46.0,48.4,46.0,58.8,52.0,4.4,4.0,6,5.7,7
0.5,0.05,0.5,Nebraska,34.6,30,46,30.0,16.6,16.5,19,0.7,1.0,45.9,46.0,50.2,52.0,58.8,52.0,2.2,2.0,3,2.9,4
2.0,0.05,0.5,Nebraska,34.6,30,46,30.0,38.6,38.5,41,0.7,1.0,46.0,46.0,47.8,46.0,65.1,52.0,5.6,5.0,9,6.4,8
2.0,0.25,0.5,Arizona,35.0,31,39,35.0,9.5,9.5,10,0.5,1.0,44.5,44.5,52.0,52.0,32.6,28.0,12.2,12.5,15,1.5,2
2.0,0.01,0.5,New Mexico,35.0,28,41,37.0,11.0,11.0,13,0.3,1.0,44.2,41.0,64.6,61.0,28.0,28.0,23.5,23.0,29,3.7,6
0.5,0.01,0.5,Kansas,35.0,35,35,35.0,25.2,25.5,31,0.0,0.0,38.2,38.0,41.2,39.0,52.0,59.0,8.0,7.5,14,9.9,16
0.5,0.25,0.5,Kansas,35.0,35,35,35.0,38.4,38.0,41,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,11.9,12.0,14,12.8,15
0.5,0.1,0.5,Kansas,35.0,35,35,35.0,35.9,35.5,39,0.0,0.0,38.0,38.0,39.0,39.0,33.0,28.0,11.9,12.0,14,13.1,15
0.5,0.05,0.5,Kansas,35.0,35,35,35.0,33.5,33.5,37,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,12.1,12.5,14,13.2,15
1.0,0.01,1.0,Kansas,35.0,35,35,35.0,41.8,41.0,51,0.0,0.0,38.1,38.0,40.3,39.0,31.7,28.0,21.3,21.5,26,14.6,18
0.5,0.1,1.0,Kansas,35.0,35,35,35.0,44.7,45.0,49,0.0,0.0,38.0,38.0,39.0,39.0,30.5,28.0,15.6,16.0,18,15.8,19
0.5,0.05,1.0,Kansas,35.0,35,35,35.0,40.5,40.5,42,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,14.8,14.5,19,16.8,18
1.0,0.1,0.5,Kansas,35.0,35,35,35.0,48.6,48.0,53,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,17.5,17.0,21,16.8,20
1.0,0.25,0.5,Kansas,35.0,35,35,35.0,52.7,52.5,56,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,17.7,17.0,21,16.9,19
0.5,0.25,1.0,Kansas,35.0,35,35,35.0,46.8,46.5,52,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,15.9,16.5,18,17.2,19
0.5,0.1,2.0,Kansas,35.0,35,35,35.0,51.7,52.0,54,0.0,0.0,38.0,38.0,39.0,39.0,30.5,28.0,19.9,20.5,22,17.3,20
1.0,0.05,0.5,Kansas,35.0,35,35,35.0,45.3,45.0,48,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,19.4,19.0,24,17.6,20
0.5,0.05,2.0,Kansas,35.0,35,35,35.0,48.9,49.0,52,0.0,0.0,38.0,38.0,39.0,39.0,30.5,28.0,21.5,21.5,24,17.8,21
1.0,0.05,1.0,Kansas,35.0,35,35,35.0,49.3,49.5,53,0.0,0.0,38.0,38.0,39.0,39.0,30.5,28.0,23.5,23.0,27,18.1,21
1.0,0.25,1.0,Kansas,35.0,35,35,35.0,56.9,56.5,60,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,21.6,22.5,24,18.2,21
1.0,0.1,1.0,Kansas,35.0,35,35,35.0,52.6,53.0,55,0.0,0.0,38.0,38.0,39.0,39.0,30.5,28.0,22.6,22.0,25,18.4,21
0.5,0.25,2.0,Kansas,35.0,35,35,35.0,56.3,57.0,57,0.0,0.0,38.0,38.0,39.0,39.0,30.5,28.0,19.5,19.5,23,18.5,23
2.0,0.25,0.5,Kansas,35.0,35,35,35.0,58.6,59.0,61,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,26.5,26.0,30,19.1,21
2.0,0.1,0.5,Kansas,35.0,35,35,35.0,54.8,54.5,57,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,28.4,28.5,31,19.4,21
1.0,0.1,2.0,Kansas,35.0,35,35,35.0,56.3,57.0,58,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,30.0,30.5,34,19.5,21
2.0,0.05,0.5,Kansas,35.0,35,35,35.0,53.0,53.0,56,0.0,0.0,38.0,38.0,39.0,39.0,31.7,28.0,27.3,27.0,32,19.7,23
1.0,0.05,2.0,Kansas,35.0,35,35,35.0,52.7,52.5,57,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,28.3,28.0,34,20.1,23
2.0,0.05,1.0,Kansas,35.0,35,35,35.0,53.7,53.5,57,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,30.5,30.5,36,20.3,22
1.0,0.25,2.0,Kansas,35.0,35,35,35.0,57.8,57.5,62,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,27.9,27.5,33,20.7,23
2.0,0.25,1.0,Kansas,35.0,35,35,35.0,57.2,57.5,59,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,29.2,29.5,33,21.3,23
2.0,0.05,2.0,Kansas,35.0,35,35,35.0,52.9,53.0,56,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,29.8,30.0,35,21.7,24
2.0,0.1,1.0,Kansas,35.0,35,35,35.0,53.6,54.0,55,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,29.8,30.0,34,22.2,23
2.0,0.1,2.0,Kansas,35.0,35,35,35.0,55.4,56.0,57,0.0,0.0,38.0,38.0,39.0,39.0,30.5,28.0,31.3,31.0,34,22.4,25
2.0,0.25,2.0,Kansas,35.0,35,35,35.0,57.2,57.5,60,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,28.7,28.5,32,23.0,26
ALL,ALL,ALL,Kansas,35.16388888888889,35,52,35.0,47.625,49.5,62,0.0,0.0,38.375,38.0,39.86944444444445,39.0,29.59722222222222,28.0,22.141666666666666,22.0,36,17.544444444444444,26
2.0,0.01,1.0,Kansas,35.3,35,38,35.0,43.4,43.5,50,0.0,0.0,38.5,38.0,43.2,39.0,28.0,28.0,27.9,28.5,33,18.9,23
1.0,0.01,0.5,Kansas,35.4,35,39,35.0,36.2,36.0,41,0.0,0.0,39.4,38.0,42.2,39.0,28.0,28.0,17.1,17.5,20,13.1,18
0.5,0.01,2.0,Kansas,35.7,35,39,35.0,39.4,39.5,45,0.0,0.0,39.5,38.0,40.9,39.0,31.6,28.0,20.3,21.0,23,12.8,17
2.0,0.25,2.0,Arizona,35.8,31,39,39.0,9.4,9.0,10,0.6,1.0,45.6,50.0,52.4,54.0,30.3,28.0,12.1,12.0,14,1.6,2
2.0,0.25,1.0,Arizona,35.8,31,39,39.0,9.3,9.0,10,0.6,1.0,45.6,50.0,52.4,54.0,28.0,28.0,11.9,12.0,14,1.7,3
1.0,0.01,2.0,Kansas,35.8,35,39,35.0,42.7,41.0,48,0.0,0.0,39.8,38.0,42.8,39.0,28.0,28.0,25.1,25.5,29,16.8,21
2.0,0.01,0.5,Kansas,35.8,35,39,35.0,42.4,42.0,47,0.0,0.0,40.8,38.0,44.5,39.0,28.0,28.0,22.8,24.0,28,16.8,19
2.0,0.01,2.0,Kansas,35.8,35,39,35.0,45.9,46.0,49,0.0,0.0,39.7,38.0,42.4,39.0,28.0,28.0,27.3,27.5,33,18.6,21
0.5,0.05,2.0,Nebraska,36.0,30,45,30.0,32.8,32.0,36,0.6,1.0,45.8,46.0,51.3,52.0,57.7,52.0,4.4,4.0,6,4.8,7
1.0,0.25,2.0,Ohio,36.0,36,36,36.0,52.6,52.5,56,0.1,1.0,50.0,50.0,57.9,57.5,51.5,47.0,29.0,29.0,30,26.9,30
1.0,0.25,0.5,Arizona,36.6,31,39,39.0,9.3,9.0,10,0.7,1.0,46.7,50.0,52.8,54.0,30.3,28.0,11.2,12.0,12,1.7,2
0.5,0.25,2.0,Arizona,36.6,31,39,39.0,9.3,9.0,10,0.7,1.0,46.7,50.0,52.8,54.0,34.9,28.0,12.9,13.0,16,1.7,2
1.0,0.25,1.0,Arizona,36.6,31,39,39.0,9.3,9.0,10,0.7,1.0,46.7,50.0,52.8,54.0,30.3,28.0,12.6,12.5,14,1.7,2
1.0,0.01,2.0,Minnesota,36.6,32,44,32.0,34.3,34.5,39,0.2,1.0,44.6,40.5,47.4,42.5,30.7,28.0,47.3,45.5,62,34.9,42
0.5,0.25,0.5,Ohio,36.8,36,44,36.0,47.5,46.5,54,0.1,1.0,48.8,47.0,55.4,53.0,52.8,41.0,17.0,16.5,23,20.6,24
0.5,0.25,1.0,Ohio,36.8,36,44,36.0,51.0,52.0,54,0.1,1.0,47.6,47.0,55.0,53.0,49.2,41.0,22.1,21.0,28,23.3,27
2.0,0.25,1.0,Ohio,36.8,36,44,36.0,54.3,53.5,59,0.1,1.0,48.9,47.0,54.4,53.0,49.1,41.0,28.7,29.0,34,25.4,29
2.0,0.25,0.5,Ohio,36.8,36,44,36.0,53.8,53.0,59,0.3,1.0,49.4,47.0,57.0,53.0,54.3,41.0,28.9,28.0,33,25.7,30
0.5,0.01,1.0,Kansas,37.1,35,52,35.0,32.2,32.5,38,0.0,0.0,41.5,38.0,44.8,39.0,28.0,28.0,14.2,14.5,19,12.2,16
0.5,0.25,0.5,Arizona,37.4,31,39,39.0,9.1,9.0,10,0.8,1.0,47.8,50.0,53.2,54.0,28.0,28.0,6.4,6.5,7,1.9,3
2.0,0.05,1.0,Nebraska,37.5,30,45,37.5,39.7,40.0,42,0.5,1.0,45.8,46.0,49.6,52.0,68.5,60.5,5.6,5.0,8,7.7,10
1.0,0.25,0.5,Ohio,37.6,36,44,36.0,52.9,53.5,57,0.2,1.0,48.8,47.0,56.1,53.0,46.7,41.0,26.1,26.5,30,23.6,27
0.5,0.25,2.0,Ohio,37.6,36,44,36.0,53.9,54.0,57,0.1,1.0,50.6,53.0,58.8,62.0,54.1,53.0,31.4,31.0,36,24.2,28
1.0,0.01,1.0,Minnesota,37.7,32,53,32.0,32.9,33.0,40,0.1,1.0,47.3,44.0,54.0,58.5,53.4,65.0,40.9,38.0,53,35.2,43
2.0,0.01,2.0,Minnesota,37.9,32,44,37.5,33.6,34.0,46,0.1,1.0,45.5,40.5,51.4,42.0,36.4,28.0,46.7,45.5,57,36.4,42
0.5,0.01,0.5,Minnesota,38.0,32,44,38.0,26.0,25.5,31,0.4,2.0,47.4,42.0,52.8,52.5,46.9,36.0,29.6,29.5,37,27.7,32
2.0,0.1,0.5,Arizona,38.2,31,39,39.0,9.3,9.0,10,0.4,1.0,48.9,50.0,53.1,53.0,30.3,28.0,13.1,13.0,16,1.7,3
0.5,0.25,1.0,Arizona,38.2,31,39,39.0,9.1,9.0,10,0.9,1.0,48.9,50.0,53.6,54.0,32.6,28.0,11.7,12.0,14,1.9,2
1.0,0.25,2.0,Arizona,38.2,31,39,39.0,9.1,9.0,10,0.9,1.0,48.9,50.0,53.6,54.0,28.0,28.0,12.2,12.0,14,1.9,2
2.0,0.1,2.0,Ohio,38.4,36,44,36.0,55.5,56.0,60,0.1,1.0,52.9,53.0,61.6,62.0,60.7,67.5,28.7,29.5,32,23.2,29
2.0,0.25,2.0,Ohio,38.4,36,44,36.0,53.8,54.0,58,0.1,1.0,50.6,53.0,58.6,62.0,57.8,60.5,28.7,28.0,35,26.3,32
2.0,0.1,2.0,Arizona,38.5,31,50,39.0,9.2,9.0,10,0.5,1.0,48.1,50.0,53.2,54.0,28.0,28.0,12.8,12.5,16,1.8,3
0.5,0.25,1.0,South Dakota,38.5,37,40,39.0,35.8,36.0,37,0.0,0.0,40.2,40.0,41.3,41.0,28.0,28.0,12.0,12.0,14,4.3,5
2.0,0.1,1.0,Ohio,38.7,36,47,36.0,54.8,54.5,60,0.1,1.0,51.3,53.0,59.9,62.0,70.0,76.5,27.8,27.5,34,24.1,28
1.0,0.25,2.0,South Dakota,38.9,37,40,39.5,43.7,43.5,46,0.0,0.0,40.2,40.0,41.2,41.0,28.0,28.0,21.5,21.5,25,5.5,9
0.5,0.25,0.5,South Dakota,39.0,37,40,40.0,34.9,35.0,37,0.0,0.0,40.5,41.0,41.4,42.0,28.0,28.0,10.3,10.5,12,2.0,3
1.0,0.25,0.5,South Dakota,39.0,37,40,40.0,38.0,38.0,40,0.0,0.0,40.4,40.5,41.4,41.5,28.0,28.0,14.2,14.0,18,5.1,8
2.0,0.01,1.0,Minnesota,39.1,32,44,43.5,34.9,34.5,43,0.3,1.0,50.7,45.0,56.2,63.0,46.8,28.0,43.0,41.0,56,34.1,41
0.5,0.25,2.0,South Dakota,39.2,37,40,40.0,42.9,43.0,46,0.0,0.0,40.5,41.0,41.5,42.0,28.0,28.0,17.3,18.0,19,5.5,8
1.0,0.25,1.0,Ohio,39.2,36,44,36.0,54.3,55.0,57,0.2,1.0,49.4,47.0,56.3,53.0,52.7,41.0,28.7,28.0,34,24.6,29
0.5,0.1,2.0,Arizona,39.3,31,50,39.0,9.3,9.5,10,0.4,1.0,49.2,50.0,54.0,53.5,30.7,28.0,12.7,13.0,16,1.7,3
1.0,0.1,2.0,South Dakota,39.3,37,40,40.0,43.4,44.0,46,0.0,0.0,40.7,41.0,41.7,42.0,28.0,28.0,21.5,22.0,25,5.5,8
2.0,0.25,1.0,South Dakota,39.4,37,40,40.0,44.2,44.0,46,0.0,0.0,40.2,40.0,41.3,41.0,28.0,28.0,22.9,22.5,27,5.2,7
2.0,0.25,2.0,South Dakota,39.4,37,40,40.0,44.2,44.0,46,0.0,0.0,40.6,41.0,41.6,42.0,28.0,28.0,22.8,22.5,28,5.3,7
ALL,ALL,ALL,Nebraska,39.48888888888889,30,100,30.0,32.230555555555554,33.5,47,0.725,2.0,53.483333333333334,46.0,58.455555555555556,46.0,72.1145251396648,52.0,5.216666666666667,5.0,12,5.836111111111111,11
2.0,0.25,0.5,South Dakota,39.5,37,40,40.0,43.6,43.0,46,0.0,0.0,40.7,41.0,41.7,42.0,28.0,28.0,22.8,23.0,25,5.2,6
0.5,0.01,0.5,Colorado,39.6,28,62,28.0,14.8,14.5,17,0.3,1.0,57.9,61.5,66.0,69.0,60.4,52.0,15.4,14.5,21,3.2,5
0.5,0.1,1.0,South Dakota,39.6,37,41,40.0,35.4,35.5,38,0.0,0.0,41.2,41.0,42.7,42.0,28.0,28.0,12.5,13.0,16,3.6,5
1.0,0.05,0.5,South Dakota,39.6,37,41,40.0,37.1,37.0,39,0.0,0.0,40.9,41.0,43.1,42.0,37.0,28.0,13.2,13.5,16,3.7,6
1.0,0.25,1.0,South Dakota,39.6,37,40,40.0,43.3,43.5,45,0.0,0.0,40.7,41.0,41.5,42.0,28.0,28.0,20.4,20.0,25,5.2,7
2.0,0.1,0.5,South Dakota,39.7,37,41,40.0,42.6,42.5,45,0.0,0.0,40.7,41.0,42.4,42.0,28.0,28.0,20.6,20.5,23,5.3,9
1.0,0.1,1.0,South Dakota,39.7,37,41,40.0,42.0,42.0,44,0.0,0.0,41.3,41.0,42.6,42.5,29.8,28.0,18.2,18.0,21,5.9,8
1.0,0.01,0.5,Minnesota,39.7,32,64,32.0,34.5,34.0,41,0.1,1.0,48.1,41.0,51.7,43.5,52.1,50.5,35.9,35.0,41,29.0,35
2.0,0.1,2.0,South Dakota,39.8,37,41,40.0,44.0,44.0,46,0.0,0.0,41.4,41.0,43.9,44.0,29.8,28.0,21.5,21.0,26,5.0,7
2.0,0.1,1.0,South Dakota,39.9,37,41,40.0,43.5,44.0,46,0.0,0.0,41.8,41.0,42.8,42.0,28.0,28.0,24.0,23.5,28,5.5,9
1.0,0.1,0.5,Ohio,40.0,36,44,40.0,52.3,52.5,59,0.1,1.0,51.8,53.0,61.7,63.0,61.6,62.0,20.7,21.0,27,22.4,26
2.0,0.05,0.5,Wisconsin,40.0,40,40,40.0,40.7,40.5,49,0.1,1.0,46.6,46.0,47.5,47.0,28.0,28.0,72.3,72.0,83,23.6,29
1.0,0.05,1.0,Wisconsin,40.0,40,40,40.0,40.1,40.5,44,0.3,2.0,46.6,46.0,48.9,49.5,28.0,28.0,71.4,70.0,79,23.8,28
2.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,40.2,40.5,42,0.3,1.0,46.3,46.0,47.1,47.0,28.0,28.0,75.2,74.0,79,24.1,27
1.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,40.0,40.0,43,0.2,1.0,46.6,46.0,47.7,47.0,28.0,28.0,75.4,77.5,82,24.2,28
1.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,40.5,39.0,49,0.1,1.0,45.6,46.0,46.3,46.0,28.0,28.0,76.9,77.0,80,24.3,27
0.5,0.1,1.0,Wisconsin,40.0,40,40,40.0,38.8,38.5,44,0.2,1.0,45.5,46.0,47.1,47.0,28.0,28.0,75.3,75.0,94,24.4,29
2.0,0.05,1.0,Wisconsin,40.0,40,40,40.0,39.6,38.5,48,0.2,1.0,46.5,46.0,47.9,47.5,28.0,28.0,73.0,71.0,80,24.7,29
1.0,0.05,0.5,Wisconsin,40.0,40,40,40.0,38.3,38.5,43,0.3,1.0,47.0,46.5,47.6,47.0,28.0,28.0,69.2,68.5,77,24.8,29
1.0,0.05,2.0,Wisconsin,40.0,40,40,40.0,39.5,38.5,45,0.3,1.0,46.8,46.0,48.8,49.0,28.0,28.0,73.1,73.5,82,24.9,31
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,36.0,36.0,39,0.0,0.0,44.8,46.0,45.8,46.0,28.0,28.0,63.9,64.5,70,25.0,29
1.0,0.1,2.0,Ohio,40.0,36,44,40.0,53.8,54.0,58,0.2,1.0,51.2,53.0,60.1,62.0,59.4,60.0,26.4,26.0,34,25.0,28
0.5,0.1,2.0,Wisconsin,40.0,40,40,40.0,39.2,39.5,42,0.4,1.0,46.8,47.0,47.5,47.0,28.0,28.0,74.0,74.5,81,25.0,30
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,39.7,39.5,45,0.0,0.0,46.0,46.0,46.4,46.0,28.0,28.0,77.2,77.5,83,25.1,28
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,39.1,38.5,44,0.0,0.0,45.4,46.0,45.6,46.0,28.0,28.0,85.1,85.0,90,25.3,28
1.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,39.6,40.0,43,0.0,0.0,44.3,46.0,45.1,46.0,28.0,28.0,80.2,80.0,85,25.3,29
1.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,38.1,38.5,40,0.1,1.0,46.5,46.0,47.8,47.0,28.0,28.0,76.4,76.5,80,25.3,28
1.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,39.2,39.0,45,0.0,0.0,46.0,46.0,46.3,46.0,28.0,28.0,79.4,79.5,83,25.6,29
0.5,0.25,2.0,Wisconsin,40.0,40,40,40.0,39.1,38.5,42,0.1,1.0,45.6,46.0,46.2,46.0,28.0,28.0,79.6,79.0,88,25.6,27
2.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,38.9,39.0,42,0.1,1.0,45.0,46.0,46.6,47.0,28.0,28.0,73.2,74.0,82,26.0,30
0.5,0.25,1.0,Wisconsin,40.0,40,40,40.0,37.9,37.5,40,0.0,0.0,45.4,46.0,46.0,46.0,28.0,28.0,80.0,80.0,85,26.2,28
2.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,38.6,38.5,42,0.0,0.0,43.1,43.5,43.8,46.0,28.0,28.0,81.4,82.0,88,26.3,29
2.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,38.2,38.5,41,0.0,0.0,44.8,46.0,45.8,46.0,28.0,28.0,78.2,78.0,89,26.6,33
0.5,0.1,0.5,Wisconsin,40.0,40,40,40.0,31.8,32.5,35,0.2,1.0,46.2,46.0,47.5,47.0,28.0,28.0,60.4,60.0,66,28.7,31
0.5,0.1,0.5,Arizona,40.1,39,50,39.0,9.0,9.0,10,0.6,1.0,50.3,50.0,53.7,54.0,30.7,28.0,7.0,7.0,8,1.8,3
2.0,0.05,0.5,South Dakota,40.1,37,41,40.0,43.3,42.0,47,0.0,0.0,42.0,41.0,43.2,42.0,33.2,28.0,20.5,20.0,24,4.0,6
2.0,0.01,0.5,Minnesota,40.1,32,44,43.0,32.1,32.5,38,0.0,0.0,45.1,44.0,50.1,44.0,46.8,41.0,44.4,46.0,50,37.3,46
1.0,0.01,2.0,Iowa,40.1,29,67,36.0,33.5,34.5,37,4.0,12.0,59.0,57.0,70.4,71.5,47.1,40.5,78.7,80.5,90,48.7,55
0.5,0.1,0.5,South Dakota,40.2,40,41,40.0,33.3,33.0,36,0.0,0.0,41.5,41.0,43.2,42.0,28.0,28.0,9.7,10.5,13,1.4,2
0.5,0.05,1.0,South Dakota,40.2,39,41,40.5,35.4,35.0,38,0.0,0.0,42.4,41.5,44.6,45.5,38.1,36.5,9.5,10.0,13,2.6,4
1.0,0.05,1.0,South Dakota,40.2,37,41,40.5,41.4,41.0,45,0.0,0.0,43.5,43.5,46.5,46.0,38.7,28.0,16.8,15.5,22,5.3,8
0.5,0.1,2.0,South Dakota,40.2,40,41,40.0,41.7,41.5,45,0.0,0.0,41.2,41.0,43.8,45.0,31.0,28.0,15.3,14.5,22,5.4,7
2.0,0.05,1.0,South Dakota,40.3,37,41,41.0,43.9,44.0,46,0.0,0.0,42.6,42.0,45.2,45.5,29.8,28.0,21.8,22.0,26,4.4,7
0.5,0.05,2.0,South Dakota,40.3,39,41,40.0,40.3,41.0,42,0.0,0.0,42.5,41.0,45.8,45.5,33.3,28.0,16.4,17.0,19,6.1,9
