alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Montana,97.2,83,138,83.0,6.1,5.5,11,0.0,0,126.5,118.0,143.5,157.0,151.8,163.0,1.5,1.5,3,0.9,4
0.5,0.25,1.0,Arkansas,97.2,88,107,95.0,9.7,9.5,11,0.0,0,107.6,107.0,113.3,113.5,28.0,28.0,6.1,6.0,7,1.5,2
1.0,0.05,1.0,North Carolina,97.2,90,102,102.0,19.3,20.0,21,0.0,0,104.6,103.0,114.0,112.0,121.9,118.5,6.3,6.0,8,1.6,3
2.0,0.05,1.0,Massachusetts,97.4,92,102,100.5,8.5,8.5,9,0.0,0,99.5,101.5,105.8,104.0,230.71428571428572,200.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,97.4,68,136,98.0,5.1,5.0,6,0.0,0,118.7,108.0,142.3,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,97.5,76,139,97.0,14.4,15.0,19,0.0,0,114.2,103.5,131.0,140.5,174.8,171.5,4.5,4.0,7,2.9,6
2.0,0.01,0.5,Pennsylvania,97.5,83,113,95.0,40.7,41.0,45,0.1,1,115.5,113.0,122.3,124.5,132.4,139.0,15.8,16.0,21,9.4,14
0.5,0.01,2.0,Pennsylvania,97.7,83,133,93.0,41.4,41.0,46,0.1,1,109.4,109.5,115.3,113.0,135.3,143.0,19.4,18.5,27,7.8,12
1.0,0.05,1.0,Massachusetts,97.8,92,102,101.0,8.7,9.0,9,0.0,0,102.0,102.0,107.4,107.0,228.5,201.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Oregon,97.9,75,128,96.0,11.4,11.0,14,0.0,0,110.4,121.0,125.6,128.0,50.2,28.0,8.2,7.5,11,2.8,5
2.0,0.1,2.0,Louisiana,98.0,90,111,90.0,5.6,5.5,7,0.0,0,124.2,111.0,229.5,235.5,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,98.0,61,126,106.0,10.2,9.5,16,0.8,3,125.0,124.0,132.9,126.0,134.5,141.0,17.7,18.0,22,19.4,23
2.0,0.05,0.5,Massachusetts,98.1,92,106,100.0,8.5,8.5,9,0.0,0,104.9,102.0,110.0,109.0,205.42857142857142,201.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,98.1,71,175,71.0,4.8,5.0,6,0.0,0,187.9,186.0,222.6,215.0,136.0,190.0,3.4444444444444446,3.0,8,0.3,1
1.0,0.01,1.0,Pennsylvania,98.1,83,122,95.0,41.9,42.0,48,0.1,1,107.5,105.5,116.9,115.0,130.9,135.0,18.2,17.5,25,7.1,12
2.0,0.01,2.0,New York,98.2,68,139,94.0,7.5,6.5,14,6.0,29,116.8,115.5,137.2,141.5,28.0,28.0,174.1,173.5,212,41.5,46
0.5,0.01,2.0,Oregon,98.3,75,133,91.5,9.9,10.5,12,0.0,0,111.9,117.0,129.6,135.0,55.2,28.0,7.1,7.0,10,2.1,4
2.0,0.25,1.0,Delaware,98.4,78,142,81.0,3.0,3.0,3,0.0,0,172.1,175.0,209.8,204.0,199.66666666666666,209.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,98.4,94,106,100.0,6.8,7.0,7,0.0,0,105.7,106.0,112.8,113.0,127.1,116.0,2.5,3.0,4,0.2,1
0.5,0.05,1.0,Massachusetts,98.6,92,102,101.0,8.7,9.0,9,0.0,0,103.0,101.5,105.9,102.0,205.42857142857142,201.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,98.7,78,142,81.0,3.0,3.0,3,0.0,0,177.9,175.0,219.4,204.0,183.2,209.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,West Virginia,99.0,99,99,99.0,12.0,12.5,14,0.0,0,123.7,115.0,174.4,152.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,99.0,99,99,99.0,13.2,13.0,14,0.0,0,115.0,115.0,172.0,152.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,99.0,99,99,99.0,12.9,13.0,14,0.0,0,118.7,115.0,182.0,202.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,99.0,61,126,106.0,11.7,11.5,13,1.1,4,118.4,124.0,127.3,127.0,134.1,156.0,22.3,22.0,27,20.9,23
2.0,0.01,1.0,South Carolina,99.2,56,149,117.0,9.5,9.5,12,0.2,1,153.6,139.5,186.3,188.5,198.0,166.0,5.5,6.0,8,1.1,2
2.0,0.01,1.0,Pennsylvania,99.2,83,122,100.5,43.8,43.5,46,0.2,2,111.0,111.5,116.8,115.0,130.9,117.0,16.1,16.5,23,7.5,10
0.5,0.05,2.0,Massachusetts,99.3,92,112,100.5,8.4,8.0,9,0.0,0,103.7,102.0,108.6,106.0,206.2,201.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Pennsylvania,99.3,77,113,99.0,42.9,42.5,46,0.0,0,113.7,113.0,119.7,122.0,133.8,124.0,16.6,15.0,23,7.9,11
ALL,ALL,ALL,North Carolina,99.43055555555556,69,171,90.0,18.405555555555555,19.0,31,0.005555555555555556,1,117.27777777777777,102.0,131.19444444444446,112.0,135.7244318181818,126.0,6.245810055865922,6.0,13,2.2055555555555557,8
0.5,0.05,0.5,North Carolina,99.6,90,102,102.0,10.7,10.0,13,0.0,0,108.2,112.0,115.1,114.0,126.7,138.0,4.2,4.0,7,0.7,1
2.0,0.05,2.0,North Carolina,99.6,90,102,102.0,24.1,24.5,27,0.0,0,112.7,113.0,127.0,127.0,121.6,127.5,7.2,7.0,11,4.2,6
1.0,0.01,2.0,Oregon,99.7,75,128,103.5,11.7,12.0,14,0.0,0,117.3,127.0,127.4,130.5,41.6,28.0,6.8,7.0,9,2.4,4
0.5,0.01,2.0,Nevada,99.9,74,146,89.0,5.3,5.0,6,0.0,0,120.0,109.0,164.9,146.0,146.5,156.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Pennsylvania,99.9,83,127,100.0,39.2,39.0,43,0.0,0,110.4,114.5,117.9,122.5,145.9,150.5,14.0,14.5,18,7.7,11
2.0,0.01,1.0,Montana,100.0,83,135,83.0,11.4,11.5,14,0.0,0,123.7,118.0,141.9,138.0,196.2,159.0,3.0,3.0,5,1.8,5
0.5,0.25,1.0,West Virginia,100.2,99,111,99.0,6.3,6.0,8,0.0,0,127.4,115.0,184.4,202.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,100.2,99,111,99.0,7.7,8.0,10,0.0,0,118.7,115.0,177.0,177.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,100.2,99,111,99.0,13.5,14.0,14,0.0,0,122.4,115.0,182.0,202.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,100.2,99,111,99.0,13.3,13.0,15,0.0,0,115.0,115.0,167.0,152.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,100.2,99,111,99.0,10.1,10.0,12,0.0,0,127.4,115.0,179.4,177.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,100.3,90,138,90.0,4.5,4.5,5,0.0,0,130.0,111.0,240.9,244.5,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,100.5,68,128,99.5,9.7,8.0,15,0.9,4,111.7,111.0,127.4,129.0,28.0,28.0,172.5,168.5,191,38.0,42
0.5,0.25,1.0,New Hampshire,100.6,68,136,98.0,5.5,5.5,6,0.0,0,123.8,122.0,140.7,138.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,100.6,94,106,100.5,7.0,7.0,7,0.0,0,107.6,106.0,117.8,120.0,153.9,112.0,3.3,3.0,7,0.0,0
0.5,0.05,2.0,Connecticut,100.6,94,106,100.0,6.7,7.0,7,0.0,0,110.4,106.0,119.4,120.0,152.2,132.0,2.7,2.5,4,0.2,1
2.0,0.05,2.0,Connecticut,100.6,94,106,100.0,6.7,7.0,7,0.0,0,108.5,106.0,119.5,120.0,171.2,120.0,3.7,3.0,7,0.3,1
1.0,0.05,1.0,Connecticut,100.7,94,106,103.5,6.9,7.0,7,0.0,0,111.9,113.0,118.2,121.5,162.4,133.5,2.3,2.0,4,0.1,1
ALL,ALL,ALL,Arkansas,100.77777777777777,46,107,107.0,10.805555555555555,11.0,17,0.0,0,113.16388888888889,115.0,122.89944134078212,118.0,70.51420454545455,28.0,6.419263456090651,6.0,17,1.7944444444444445,5
2.0,0.01,2.0,Nevada,100.8,89,146,89.0,5.0,5.0,6,0.0,0,127.7,130.0,151.3,146.0,132.875,145.5,1.75,1.5,3,0.0,0
1.0,0.05,0.5,Connecticut,100.8,94,106,103.5,6.9,7.0,7,0.0,0,109.6,106.0,115.7,117.0,121.7,112.0,3.0,3.0,5,0.1,1
1.0,0.05,0.5,Arkansas,100.9,46,107,107.0,10.1,10.0,12,0.0,0,113.0,113.5,117.6,118.0,37.5,28.0,3.6,4.0,4,0.3,1
0.5,0.05,1.0,Arkansas,100.9,46,107,107.0,8.2,8.0,9,0.0,0,113.3,115.0,117.2,118.0,56.5,28.0,3.8,4.0,7,0.9,2
2.0,0.05,1.0,Arkansas,100.9,46,107,107.0,13.0,13.0,14,0.0,0,114.6,115.0,117.6,118.0,59.6,28.0,9.9,9.5,15,3.0,4
2.0,0.1,0.5,Arkansas,100.9,46,107,107.0,13.4,14.0,15,0.0,0,113.3,115.0,116.4,116.0,28.0,28.0,10.1,10.0,13,3.0,4
1.0,0.05,2.0,Connecticut,101.1,94,106,100.0,6.9,7.0,7,0.0,0,109.6,106.0,119.9,120.0,115.6,112.0,3.2,3.0,5,0.1,1
0.5,0.25,0.5,West Virginia,101.4,99,111,99.0,4.2,4.5,5,0.0,0,115.0,115.0,163.11111111111111,152.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,102.2,75,122,117.0,8.3,8.0,11,0.0,0,124.4,123.0,130.3,128.0,68.8,28.0,5.2,5.0,7,1.5,4
0.5,0.01,1.0,Pennsylvania,102.3,87,133,95.0,39.3,39.0,42,0.1,1,116.7,117.5,122.7,130.0,130.7,138.0,15.0,14.5,21,6.9,11
0.5,0.01,2.0,New York,102.6,68,129,95.5,7.1,6.5,10,7.1,31,126.4,129.0,138.0,139.0,28.0,28.0,167.7,165.5,190,40.2,45
2.0,0.01,2.0,Florida,102.9,61,126,106.0,10.2,10.0,12,1.0,4,122.6,122.0,128.4,126.0,100.3,128.0,28.1,28.0,39,22.6,26
2.0,0.01,1.0,Nevada,103.0,89,146,99.0,5.4,5.0,6,0.0,0,118.4,118.0,142.9,146.0,138.28571428571428,156.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,0.5,Connecticut,103.2,94,120,103.0,7.0,7.0,7,0.0,0,112.1,113.0,118.8,121.5,116.6,112.0,3.3,3.0,5,0.0,0
2.0,0.1,2.0,Arkansas,103.2,88,107,107.0,14.5,14.0,17,0.0,0,111.9,112.0,115.6,115.0,47.0,28.0,9.9,9.5,14,3.1,4
ALL,ALL,ALL,Massachusetts,103.38333333333334,86,214,93.0,8.330555555555556,9.0,9,0.0,0,110.56111111111112,101.0,117.76880222841226,102.0,229.73271889400922,201.0,1.5265486725663717,1.0,4,0.03333333333333333,1
2.0,0.25,0.5,New Hampshire,103.8,98,136,98.0,6.7,7.0,7,0.0,0,125.5,136.0,145.5,141.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,103.8,99,111,99.0,11.6,12.0,14,0.0,0,115.0,115.0,197.0,202.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,103.9,90,147,90.0,2.5,2.0,4,0.0,0,225.0,147.0,153.0,147.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,104.0,89,141,92.0,9.1,9.0,11,0.6,2,134.3,141.0,154.4,150.0,127.2,125.0,6.2,6.0,9,3.0,4
0.5,0.25,0.5,Delaware,104.2,78,142,81.0,3.0,3.0,3,0.0,0,194.2,204.0,220.6,222.0,151.66666666666666,209.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,104.2,99,115,99.0,9.7,10.0,12,0.0,0,131.1,115.0,194.4,202.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,104.3,75,137,117.0,7.8,8.0,9,0.0,0,118.3,128.0,131.1,137.0,104.7,92.0,4.2,4.0,7,2.0,4
2.0,0.25,1.0,New Hampshire,104.4,68,136,98.0,7.0,7.0,7,0.0,0,128.1,136.0,141.3,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,104.5,78,142,81.0,3.0,3.0,3,0.0,0,172.1,175.0,209.6,204.0,170.3,209.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Delaware,104.5,78,142,81.0,3.0,3.0,3,0.0,0,179.1,175.0,207.6,204.0,166.0,209.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Maryland,104.6,81,124,100.0,12.8,13.0,14,0.3,1,144.4,153.5,157.0,155.5,164.5,143.0,7.1,7.5,10,0.6,2
2.0,0.01,0.5,South Carolina,104.7,56,158,108.0,10.7,10.5,13,0.2,1,141.1,138.5,176.3,180.5,176.4,166.0,6.3,6.0,12,0.5,2
1.0,0.01,0.5,Maryland,104.7,44,167,100.0,10.6,11.0,12,0.2,1,157.7,149.5,177.7,158.0,153.2,143.5,5.6,5.5,11,0.6,3
2.0,0.01,1.0,Florida,104.9,82,124,106.5,11.2,11.0,15,0.2,2,121.2,122.0,125.4,125.0,95.8,135.0,26.2,26.0,33,20.9,23
1.0,0.1,0.5,West Virginia,105.0,99,111,105.0,7.2,7.0,8,0.0,0,141.1,115.0,194.2,202.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,105.0,99,111,105.0,11.8,12.0,13,0.0,0,141.1,115.0,199.2,202.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,105.0,99,111,105.0,4.0,4.0,5,0.0,0,139.8,115.0,196.8,202.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,105.1,74,128,105.5,3.8,4.0,5,0.0,0,124.1,118.0,144.11111111111111,146.0,147.66666666666666,156.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,105.1,88,107,107.0,6.1,6.0,7,0.0,0,113.0,113.5,116.5,116.5,28.0,28.0,3.8,4.0,5,0.0,0
0.5,0.1,1.0,Arkansas,105.1,88,107,107.0,8.6,9.0,10,0.0,0,113.3,115.0,116.8,118.0,28.0,28.0,5.0,5.0,6,0.9,2
1.0,0.05,1.0,Arkansas,105.1,88,107,107.0,10.9,11.0,12,0.0,0,113.6,115.0,116.9,118.0,66.0,28.0,5.7,5.5,8,1.7,3
2.0,0.05,0.5,Arkansas,105.1,88,107,107.0,11.8,12.0,13,0.0,0,114.6,115.0,118.5,118.0,47.0,28.0,10.3,10.5,12,2.5,3
1.0,0.25,1.0,New Hampshire,105.2,98,136,100.0,7.0,7.0,7,0.0,0,123.7,136.0,145.8,141.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,105.2,75,137,117.0,12.4,12.0,14,0.0,0,115.5,123.0,124.8,130.5,102.3,87.0,6.5,6.0,9,2.7,4
2.0,0.1,1.0,West Virginia,105.4,99,115,105.0,10.7,11.0,12,0.0,0,123.7,115.0,199.4,202.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,105.5,68,129,104.0,8.7,8.0,14,0.9,4,119.0,119.5,130.6,135.0,28.0,28.0,168.4,166.0,210,39.9,44
2.0,0.01,2.0,Vermont,105.7,92,133,92.0,9.5,9.0,11,0.6,2,126.6,134.0,155.7,148.0,120.6,109.0,6.3,5.0,12,3.5,5
0.5,0.01,2.0,Arkansas,105.8,95,107,107.0,9.1,9.0,12,0.0,0,117.1,119.0,135.1,145.0,183.7,164.0,2.9,2.5,6,0.5,1
1.0,0.1,1.0,Arkansas,105.8,95,107,107.0,11.6,11.5,14,0.0,0,112.4,112.0,115.6,115.0,47.0,28.0,6.4,6.0,9,2.4,4
2.0,0.1,1.0,Arkansas,105.8,95,107,107.0,14.2,15.0,16,0.0,0,113.3,113.5,116.6,116.5,47.0,28.0,10.3,10.0,13,3.5,5
0.5,0.1,1.0,West Virginia,106.2,99,111,111.0,5.3,5.0,7,0.0,0,144.8,115.0,199.2,202.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New York,106.3,68,141,101.0,7.9,9.0,10,2.5,16,119.2,129.0,143.7,146.5,28.0,28.0,173.1,174.0,203,41.4,47
2.0,0.25,2.0,New Hampshire,106.8,98,136,98.0,6.9,7.0,7,0.0,0,121.3,111.5,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Florida,106.8,61,122,108.5,9.5,9.0,13,0.2,2,114.8,123.0,133.5,126.0,97.5,128.0,15.8,15.0,23,18.5,21
1.0,0.05,0.5,Louisiana,106.9,90,147,98.5,2.9,3.0,4,0.0,0,171.3,129.0,268.75,190.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,106.9,90,147,98.5,5.6,6.0,7,0.0,0,137.4,111.0,215.3,180.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,107.0,107,107,107.0,5.7,6.0,7,0.0,0,114.7,115.0,117.1,118.0,68.7,28.0,2.7,3.0,4,0.0,0
0.5,0.01,1.0,Arkansas,107.0,107,107,107.0,6.2,6.0,8,0.0,0,118.5,119.0,135.8,145.0,136.5,136.5,2.1,2.0,4,0.0,0
1.0,0.01,0.5,South Carolina,107.0,56,173,104.5,5.8,6.0,9,0.0,0,171.4,173.0,209.8,210.0,195.0,169.0,2.7777777777777777,3.0,6,0.0,0
0.5,0.01,0.5,Arkansas,107.0,107,107,107.0,3.6,3.5,5,0.0,0,119.0,119.0,217.75,227.0,151.33333333333334,161.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.01,0.5,Arkansas,107.0,107,107,107.0,7.2,7.0,8,0.0,0,118.5,119.0,139.8,145.0,142.16666666666666,136.5,3.5714285714285716,4.0,6,0.1,1
1.0,0.01,1.0,Arkansas,107.0,107,107,107.0,9.8,9.5,14,0.0,0,118.5,119.0,132.0,126.0,147.3,142.0,4.0,4.0,6,0.8,2
1.0,0.01,2.0,Arkansas,107.0,107,107,107.0,9.9,10.0,12,0.0,0,119.0,119.0,143.2,145.0,196.7,190.5,5.7,6.0,8,1.3,2
2.0,0.01,0.5,Arkansas,107.0,107,107,107.0,9.3,9.5,11,0.0,0,118.2,119.0,138.0,145.0,167.4,173.0,6.3,6.0,10,1.4,3
0.5,0.05,2.0,Arkansas,107.0,107,107,107.0,11.6,11.5,14,0.0,0,115.0,115.0,117.4,118.0,60.9,28.0,4.5,4.0,7,1.8,3
2.0,0.01,1.0,Arkansas,107.0,107,107,107.0,10.1,10.0,12,0.0,0,118.6,119.0,140.4,145.0,153.5,179.0,6.1,6.0,8,1.9,4
2.0,0.01,2.0,Arkansas,107.0,107,107,107.0,10.3,10.5,13,0.0,0,118.6,119.0,140.4,145.0,171.6,161.0,8.4,8.0,15,2.1,4
1.0,0.05,2.0,Arkansas,107.0,107,107,107.0,12.8,12.0,15,0.0,0,114.5,115.0,117.2,118.0,47.0,28.0,8.2,8.0,12,3.1,4
2.0,0.05,2.0,Arkansas,107.0,107,107,107.0,13.6,13.5,16,0.0,0,115.6,115.0,118.0,118.0,28.0,28.0,11.4,11.0,17,3.7,5
0.5,0.01,2.0,Georgia,107.1,81,110,110.0,26.8,26.0,33,0.3,2,140.3,135.0,153.1,152.5,235.8,189.0,2.4,2.5,3,2.3,5
1.0,0.1,1.0,West Virginia,107.4,99,111,111.0,9.5,9.5,12,0.0,0,127.4,115.0,204.4,202.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,107.5,44,154,105.5,12.2,12.0,15,0.1,1,136.7,150.5,147.5,157.0,146.3,148.5,6.6,6.5,12,0.3,1
2.0,0.01,0.5,New York,107.5,68,129,107.5,9.0,8.5,15,0.9,3,117.4,119.5,130.6,135.0,28.0,28.0,163.9,165.5,187,39.7,43
1.0,0.01,2.0,Vermont,107.7,92,152,92.0,9.8,10.0,12,0.6,2,132.4,133.0,167.8,163.5,130.8,132.0,6.5,5.0,15,3.1,7
2.0,0.01,0.5,Vermont,108.0,74,141,92.0,9.7,10.0,11,0.5,1,137.4,141.0,151.2,148.0,137.8,125.0,6.1,6.0,10,2.7,5
1.0,0.25,2.0,New Hampshire,108.3,98,136,98.0,7.0,7.0,7,0.0,0,130.6,136.0,152.9,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,108.5,94,150,95.5,8.1,7.5,13,2.8,20,122.6,129.0,136.2,145.5,28.0,28.0,149.5,157.5,186,39.2,45
ALL,ALL,ALL,Connecticut,108.68333333333334,94,247,94.0,6.683333333333334,7.0,7,0.0,0,121.27222222222223,105.0,133.04748603351956,106.0,156.00305810397555,131.0,2.6059701492537313,2.0,7,0.10555555555555556,2
0.5,0.05,0.5,West Virginia,109.0,99,115,111.0,3.1,3.0,4,0.0,0,183.3,202.0,217.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,109.0,90,147,107.0,4.3,4.0,6,0.0,0,179.8,147.0,295.3,342.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,109.3,73,140,110.0,33.7,33.5,40,0.0,0,132.3,135.0,146.8,147.0,205.3,162.0,4.0,3.5,8,4.6,8
0.5,0.05,2.0,Louisiana,109.4,90,147,107.0,4.0,4.0,5,0.0,0,201.1,129.0,306.2,287.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,109.8,90,147,107.0,4.0,4.0,5,0.0,0,224.5,190.0,347.6,342.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,109.8,99,111,111.0,9.9,10.0,12,0.0,0,157.2,152.0,211.9,214.0,310.44444444444446,289.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,109.8,99,111,111.0,11.1,11.5,15,0.0,0,131.1,115.0,199.4,202.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,110.3,78,142,111.5,3.0,3.0,3,0.0,0,175.0,175.0,227.0,204.0,157.4,209.0,1.7,2.0,2,0.0,0
2.0,0.01,2.0,Georgia,110.8,80,130,110.0,35.4,36.0,38,0.3,1,137.4,137.0,154.7,147.5,160.4,175.0,5.1,5.0,7,6.1,8
1.0,0.05,1.0,West Virginia,111.0,111,111,111.0,9.4,10.0,11,0.0,0,179.6,202.0,218.8,226.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,111.0,90,122,107.0,11.5,11.0,17,0.5,3,122.8,124.0,128.8,126.0,103.2,141.0,26.6,26.5,35,21.2,24
1.0,0.01,1.0,Maryland,111.1,44,160,105.0,12.7,12.0,15,0.2,1,143.8,142.5,162.1,160.5,175.0,148.5,6.1,6.0,10,0.4,1
2.0,0.05,1.0,Louisiana,111.3,90,147,100.5,5.0,5.0,7,0.0,0,168.1,147.0,227.9,235.5,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,112.1,81,160,101.0,12.8,12.0,15,0.0,0,143.3,136.0,151.8,142.0,149.8,148.5,8.5,8.0,13,0.3,1
0.5,0.25,0.5,Alabama,112.2,109,125,109.0,9.4,10.0,11,0.0,0,127.4,125.0,141.2,137.0,191.0,191.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,112.6,56,173,123.5,9.5,10.0,12,0.0,0,174.5,160.0,194.7,172.0,162.7,166.0,5.2,5.0,8,0.5,2
0.5,0.01,0.5,New York,112.9,94,141,108.0,8.3,7.5,16,2.0,11,128.5,130.5,141.5,153.0,39.7,28.0,113.8,112.0,130,36.7,40
0.5,0.05,0.5,Louisiana,113.0,90,147,109.0,1.8,2.0,3,0.0,0,121.66666666666667,111.0,147.0,147.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,113.1,90,150,111.0,7.9,7.5,12,7.0,32,134.7,137.0,160.1,150.0,28.0,28.0,141.7,137.0,157,38.5,45
0.5,0.01,0.5,Maryland,113.4,44,155,112.0,7.8,8.0,9,0.2,2,142.5,154.5,166.7,156.0,162.22222222222223,169.0,3.0,2.0,5,0.6,2
0.5,0.25,2.0,Alabama,113.8,109,125,109.0,18.8,19.0,21,0.0,0,128.6,125.0,140.0,140.0,191.0,191.0,1.0,1.0,2,1.0,1
2.0,0.25,1.0,Alabama,114.6,109,125,113.0,22.6,23.0,24,0.0,0,127.0,125.0,137.8,137.0,186.625,191.0,0.9,1.0,2,1.0,1
2.0,0.25,2.0,Alabama,114.6,109,125,113.0,22.1,22.0,24,0.0,0,126.4,125.0,136.2,137.0,191.0,191.0,0.7,1.0,1,1.0,1
0.5,0.01,1.0,Maryland,114.7,44,160,115.0,10.5,10.0,12,0.2,1,145.0,155.0,158.7,160.0,149.2,152.5,5.2,5.5,7,0.3,1
1.0,0.01,2.0,North Carolina,115.4,102,140,107.0,13.4,13.5,18,0.0,0,154.5,140.0,193.2,200.5,193.8,157.0,3.4,4.0,6,1.3,4
0.5,0.01,0.5,Georgia,115.5,81,167,110.0,10.1,10.0,14,0.3,2,153.8,152.5,172.3,174.5,144.42857142857142,145.0,1.2857142857142858,1.0,3,0.7,2
2.0,0.01,2.0,South Carolina,115.9,56,210,108.0,10.5,10.0,13,0.0,0,165.6,153.5,202.5,175.5,181.22222222222223,169.0,4.2,4.0,8,1.3,3
1.0,0.1,0.5,New Hampshire,116.1,98,136,111.5,5.9,6.0,7,0.0,0,143.4,136.0,161.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,116.2,109,125,113.0,20.8,21.0,23,0.0,0,128.0,125.0,136.2,137.0,191.0,191.0,0.8,1.0,1,1.0,1
0.5,0.01,0.5,Vermont,116.4,89,141,121.5,7.4,7.5,9,0.3,2,140.0,144.5,159.8,159.5,129.33333333333334,138.0,5.333333333333333,4.0,11,2.6,4
2.0,0.01,1.0,Maryland,116.5,81,160,106.0,12.5,12.0,15,0.1,1,144.2,154.5,163.3,163.5,138.7,124.5,8.6,8.0,13,0.4,2
2.0,0.01,1.0,Vermont,116.8,74,164,114.0,9.7,10.0,11,0.5,2,140.3,141.0,162.6,160.0,184.8,146.5,5.0,4.0,11,2.9,5
1.0,0.25,0.5,Alabama,117.0,109,125,117.0,18.5,18.5,20,0.0,0,131.0,131.0,140.0,140.0,204.5,191.0,0.9,1.0,2,1.0,1
1.0,0.25,2.0,Alabama,117.0,109,125,117.0,21.8,22.0,23,0.0,0,131.0,131.0,140.0,140.0,191.0,191.0,0.7,1.0,1,1.0,1
0.5,0.25,0.5,Rhode Island,117.5,110,135,110.0,2.3,2.0,3,0.0,0,145.2,135.0,169.0,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,117.5,56,210,117.0,8.2,8.0,11,0.3,2,170.9,139.5,225.5,173.0,172.875,127.5,4.444444444444445,4.0,10,0.5,2
