alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,North Dakota,91.9,66,100,98.0,11.5,11.5,13,0.0,0.0,101.0,100.5,109.4,106.0,120.4,125.0,7.9,7.5,11,1.3,2
1.0,0.1,2.0,Arkansas,91.9,91,100,91.0,12.0,12.0,13,0.0,0.0,100.2,100.0,105.4,101.0,43.7,28.0,6.5,6.5,9,3.1,5
ALL,ALL,ALL,North Carolina,92.08333333333333,75,321,75.0,21.541666666666668,24.0,33,0.005571030640668524,1.0,106.63788300835654,80.0,119.26330532212886,86.0,136.99439775910363,95.0,9.449720670391061,10.0,18,3.063888888888889,9
0.5,0.05,1.0,Louisiana,92.6,46,197,46.0,2.0,2.0,3,0.0,0.0,154.14285714285714,128.0,197.0,197.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Connecticut,92.7,89,104,92.0,6.4,7.0,7,0.0,0.0,98.6,95.0,105.7,105.5,175.4,207.0,2.6,2.5,4,0.3,1
2.0,0.05,1.0,Alabama,92.8,81,140,81.0,5.4,5.0,7,0.0,0.0,154.8,140.0,262.2,282.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,92.8,81,140,81.0,2.6,3.0,3,0.0,0.0,144.55555555555554,140.0,304.57142857142856,354.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,92.8,81,140,81.0,4.3,4.0,6,0.0,0.0,165.5,140.0,279.0,317.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,92.8,60,110,99.5,9.1,8.5,12,0.2,2.0,112.9,110.5,147.4,143.5,117.5,112.0,6.5,6.0,11,4.3,6
1.0,0.1,0.5,Arkansas,92.9,91,101,91.0,8.2,8.0,9,0.0,0.0,101.5,100.0,110.2,101.0,156.2,185.0,2.4,2.0,4,0.2,1
0.5,0.25,0.5,Connecticut,93.0,89,103,92.0,5.7,6.0,7,0.2,1.0,99.2,95.0,105.3,104.0,143.0,143.0,0.25,0.0,1,0.4,1
1.0,0.25,1.0,Connecticut,93.1,89,104,92.0,6.4,6.5,7,0.2,1.0,99.9,101.5,102.6,103.5,199.9,207.0,2.5,2.0,4,0.3,1
0.5,0.25,1.0,Connecticut,93.1,89,107,92.0,6.1,6.0,7,0.2,1.0,97.5,95.0,102.8,103.0,194.55555555555554,207.0,1.4444444444444444,1.0,2,0.6,2
1.0,0.25,2.0,Connecticut,93.4,89,104,93.0,6.5,7.0,7,0.2,1.0,100.8,100.0,106.0,104.0,185.9,207.0,2.6,2.0,5,0.3,1
0.5,0.1,1.0,New Jersey,93.5,77,118,84.0,5.9,6.0,6,0.0,0.0,104.4,86.0,144.9,173.0,273.0,273.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Georgia,93.6,57,135,99.5,38.5,38.0,42,0.0,0.0,115.3,116.5,127.0,130.5,122.2,88.5,5.4,5.0,9,4.5,7
0.5,0.1,2.0,Arkansas,93.7,91,100,91.0,10.6,10.5,12,0.0,0.0,100.4,100.0,109.4,101.0,59.4,28.0,3.9,4.0,5,1.3,2
2.0,0.1,2.0,Arkansas,93.7,91,100,91.0,11.6,12.0,13,0.0,0.0,100.4,100.0,110.2,101.0,55.7,28.0,7.8,8.0,10,3.1,5
1.0,0.05,1.0,Arkansas,93.8,91,101,91.0,9.3,9.0,11,0.0,0.0,101.7,100.5,113.8,113.0,64.6,28.0,5.8,5.5,8,1.1,2
1.0,0.1,1.0,Arkansas,93.8,91,101,91.0,10.4,10.5,12,0.0,0.0,101.5,100.0,108.2,101.0,82.4,28.0,4.8,4.0,9,1.4,2
2.0,0.1,2.0,New Jersey,94.0,84,118,85.0,8.0,8.0,8,0.0,0.0,106.5,95.0,127.4,110.5,307.125,309.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,Connecticut,94.0,89,100,95.0,6.3,6.0,7,0.3,1.0,101.4,103.5,106.0,107.0,205.6,207.0,2.7,2.5,4,0.4,1
0.5,0.1,0.5,Arkansas,94.1,91,113,91.0,4.8,5.0,6,0.0,0.0,114.1,113.0,126.6,125.0,167.33333333333334,164.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,1.0,Missouri,94.1,79,108,95.0,45.0,45.5,50,0.0,0.0,103.2,107.0,108.9,110.5,140.3,144.5,4.9,5.5,9,3.0,8
0.5,0.25,2.0,Mississippi,94.2,69,111,111.0,6.5,6.5,8,0.0,0.0,124.8,134.0,154.4,168.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,94.2,58,124,99.0,17.8,18.5,22,0.3,2.0,111.5,110.0,128.4,124.0,185.7,151.0,5.2,5.0,8,4.2,6
0.5,0.25,2.0,Connecticut,94.3,89,107,92.0,6.3,7.0,7,0.0,0.0,98.5,95.0,103.0,103.5,185.3,207.0,2.5,2.0,4,0.4,1
0.5,0.01,1.0,Vermont,94.6,60,110,99.5,8.9,8.5,11,0.8,4.0,128.2,111.0,171.8,182.5,115.1,115.0,7.7,7.5,11,4.5,7
2.0,0.1,0.5,Arkansas,94.7,91,101,91.0,11.4,11.5,12,0.0,0.0,101.8,101.0,113.0,113.0,41.6,28.0,6.9,7.0,9,3.1,5
1.0,0.01,1.0,West Virginia,94.9,52,183,52.0,7.0,7.0,9,0.0,0.0,156.0,183.0,229.5,218.5,189.22222222222223,104.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,1.0,Arkansas,94.9,91,101,91.0,11.9,12.0,14,0.0,0.0,104.1,100.5,111.8,107.0,86.1,28.0,7.6,8.0,8,3.3,5
1.0,0.01,1.0,North Dakota,95.0,66,100,98.0,12.6,12.0,16,0.0,0.0,103.5,100.5,107.7,106.0,134.0,125.0,6.8,7.0,10,1.2,3
1.0,0.01,1.0,Vermont,95.0,76,110,94.0,8.4,8.5,10,1.3,4.0,136.6,126.0,153.2,163.5,112.8,113.0,8.2,8.0,14,4.9,7
0.5,0.01,2.0,North Dakota,95.1,66,100,100.0,10.9,11.0,14,0.0,0.0,99.9,102.0,109.5,106.0,128.9,125.0,5.4,5.0,9,1.4,3
1.0,0.05,2.0,Arkansas,95.2,91,113,91.0,10.9,11.0,12,0.0,0.0,105.6,101.0,118.6,113.0,70.9,28.0,7.3,7.0,11,2.3,4
ALL,ALL,ALL,Louisiana,95.61609907120743,46,608,46.0,3.210526315789474,3.0,5,0.030612244897959183,1.0,177.12244897959184,128.0,211.609243697479,197.0,313.25,309.0,0.13186813186813187,0.0,1,0.544891640866873,1
1.0,0.25,1.0,Virginia,95.7,92,97,96.0,36.9,36.5,40,0.0,0.0,98.3,97.0,102.8,104.0,121.5,122.0,8.5,8.5,11,4.7,6
2.0,0.05,1.0,Arkansas,95.8,91,101,95.5,11.4,12.0,13,0.0,0.0,104.5,101.0,131.7,119.0,59.4,28.0,6.9,7.0,10,2.1,4
0.5,0.25,1.0,Virginia,96.1,92,100,96.0,31.4,31.5,33,0.0,0.0,97.9,97.0,103.4,104.0,132.6,122.0,8.0,8.0,10,3.3,4
0.5,0.25,2.0,Virginia,96.1,92,97,96.5,36.9,37.0,39,0.0,0.0,98.6,98.0,102.0,102.0,127.6,122.0,9.8,9.5,13,4.0,5
1.0,0.25,0.5,Virginia,96.1,96,97,96.0,32.5,33.0,35,0.0,0.0,97.2,97.0,101.0,99.0,111.1,115.0,8.5,8.5,11,4.3,6
2.0,0.25,0.5,Virginia,96.1,96,97,96.0,38.1,38.0,41,0.0,0.0,97.7,97.0,102.0,104.0,112.5,122.0,9.1,9.0,12,4.5,6
0.5,0.01,1.0,North Dakota,96.2,66,100,100.0,7.7,8.0,10,0.0,0.0,104.2,106.0,111.3,109.0,152.9,129.0,3.8,3.5,7,0.6,1
2.0,0.25,2.0,Virginia,96.2,96,97,96.0,41.0,41.0,42,0.0,0.0,98.0,97.0,102.3,104.0,119.3,122.0,8.2,8.0,11,3.8,5
1.0,0.25,2.0,Virginia,96.2,96,97,96.0,39.2,39.0,41,0.0,0.0,98.2,97.0,103.8,104.0,130.3,122.0,8.5,9.0,10,4.7,6
0.5,0.05,0.5,Massachusetts,96.3,74,116,96.0,8.2,8.0,9,0.0,0.0,109.2,109.0,115.0,117.0,172.0,189.5,1.4444444444444444,1.0,3,0.4,1
0.5,0.01,0.5,Louisiana,96.33333333333333,46,197,46.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,96.35277777777777,74,239,74.0,7.866666666666666,8.0,10,0.019498607242339833,1.0,114.86629526462396,94.0,124.14005602240897,107.0,142.2684365781711,117.0,3.5730659025787967,3.0,9,0.6611111111111111,2
0.5,0.25,0.5,Virginia,96.4,96,97,96.0,20.5,20.5,23,0.0,0.0,99.5,97.0,104.3,104.0,122.1,122.0,4.2,4.5,6,2.8,4
1.0,0.1,2.0,Virginia,96.4,92,99,97.0,37.1,37.0,39,0.0,0.0,102.1,104.0,105.6,105.5,132.8,134.0,8.9,9.0,12,2.8,4
1.0,0.1,0.5,New Jersey,96.5,84,118,85.0,6.1,6.0,7,0.0,0.0,103.5,95.0,145.7,160.5,275.6666666666667,294.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,96.7,91,101,100.0,7.5,7.5,9,0.0,0.0,104.4,101.0,122.2,125.0,142.3,148.0,3.2,3.0,4,0.0,0
2.0,0.05,2.0,Arkansas,96.7,91,101,100.0,11.0,11.0,12,0.0,0.0,104.5,101.0,128.2,125.0,63.0,28.0,8.0,7.5,11,2.9,5
2.0,0.25,1.0,Virginia,96.7,96,99,96.5,40.1,39.5,43,0.0,0.0,98.7,98.0,102.5,104.0,110.0,118.5,9.7,9.0,12,3.9,7
2.0,0.01,0.5,Vermont,96.8,80,110,99.5,9.6,9.5,12,0.4,3.0,119.4,110.5,133.0,118.5,130.3,112.0,7.6,8.0,11,4.0,6
0.5,0.01,0.5,Kentucky,97.0,58,107,107.0,9.9,10.5,13,0.0,0.0,113.6,110.0,152.8,134.0,180.33333333333334,143.0,2.7777777777777777,3.0,4,1.1,3
2.0,0.1,2.0,Virginia,97.0,96,104,96.0,38.9,39.0,41,0.0,0.0,99.1,98.0,104.7,104.0,124.8,118.5,8.4,8.5,11,2.6,4
2.0,0.05,2.0,Louisiana,97.2,46,243,46.0,3.9,4.0,5,0.1,1.0,187.3,146.0,250.3,220.0,317.5,309.0,0.5,0.5,1,0.6,1
2.0,0.1,1.0,Virginia,97.3,96,104,96.0,38.2,39.0,41,0.0,0.0,101.2,100.5,105.2,104.0,111.9,118.5,9.1,8.5,12,3.3,5
2.0,0.1,0.5,Virginia,97.5,96,104,97.0,36.8,37.0,39,0.0,0.0,102.1,102.0,105.6,104.0,133.6,122.0,8.2,8.5,10,2.9,4
1.0,0.1,0.5,Virginia,97.5,96,104,97.0,30.1,30.0,31,0.0,0.0,101.0,100.0,105.4,104.0,115.9,113.0,8.3,8.0,13,3.5,5
2.0,0.05,0.5,Arkansas,97.6,91,101,100.0,10.2,10.0,12,0.0,0.0,111.7,107.0,132.2,125.0,69.3,28.0,7.1,7.0,9,2.4,4
2.0,0.05,2.0,Virginia,97.8,96,107,97.0,33.8,34.0,36,0.0,0.0,106.3,104.0,112.4,111.0,143.0,137.5,10.1,10.0,15,3.1,5
1.0,0.01,1.0,Georgia,97.9,57,135,93.0,32.9,34.5,36,0.0,0.0,122.9,135.0,142.5,145.0,111.5,111.0,4.0,4.0,6,2.6,4
2.0,0.01,1.0,Vermont,97.9,60,110,110.0,8.1,8.0,11,0.4,2.0,122.1,111.0,165.7,176.5,133.0,117.5,7.0,6.0,13,5.2,8
2.0,0.01,0.5,New York,97.9,74,120,104.0,11.4,11.0,14,0.2,1.0,109.7,111.0,119.8,119.0,36.3,28.0,133.5,130.5,147,34.7,37
1.0,0.1,1.0,Connecticut,98.0,89,107,95.0,5.8,6.0,7,0.2,1.0,107.7,108.0,117.3,113.0,208.9,207.0,1.9,2.0,4,0.5,1
0.5,0.1,0.5,Virginia,98.2,96,111,97.0,18.8,19.0,21,0.0,0.0,104.5,103.5,109.7,111.0,143.55555555555554,146.0,4.4,4.5,7,1.8,3
1.0,0.25,0.5,Mississippi,98.4,69,111,111.0,5.2,5.0,6,0.0,0.0,127.1,134.0,157.8,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Virginia,98.4,96,107,97.0,28.4,28.0,31,0.0,0.0,104.9,105.5,111.3,111.0,132.6,129.0,8.1,8.0,13,3.3,5
1.0,0.1,1.0,Virginia,98.4,96,104,97.0,35.1,35.0,37,0.0,0.0,103.5,104.0,107.7,107.0,110.7,118.5,10.5,10.5,13,4.0,5
2.0,0.1,2.0,Connecticut,98.5,92,107,97.5,6.1,6.0,7,0.1,1.0,105.7,107.0,111.0,110.0,200.0,200.0,2.3,2.0,4,0.2,1
1.0,0.1,0.5,Connecticut,98.6,92,107,95.0,5.4,5.0,7,0.3,1.0,107.3,107.0,119.9,113.0,184.11111111111111,200.0,1.8888888888888888,2.0,4,0.7,2
0.5,0.1,2.0,Virginia,98.6,92,104,97.0,33.5,33.5,36,0.0,0.0,104.0,104.0,108.0,107.0,123.5,115.0,9.3,9.0,13,3.9,5
0.5,0.05,1.0,Alabama,98.7,81,140,81.0,2.0,2.0,3,0.0,0.0,140.0,140.0,296.3333333333333,354.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,98.9,91,113,100.0,9.4,9.5,12,0.0,0.0,109.3,113.0,129.6,129.0,82.4,28.0,4.4,4.5,7,1.4,2
1.0,0.01,2.0,Vermont,99.5,77,110,110.0,9.2,9.0,11,1.0,3.0,124.9,116.0,156.4,156.0,116.7,115.0,7.2,7.0,10,4.6,7
1.0,0.01,0.5,North Dakota,99.6,96,100,100.0,9.3,9.0,13,0.0,0.0,105.1,103.0,112.4,106.0,131.1,125.0,4.3,4.0,7,0.8,2
2.0,0.05,1.0,Virginia,99.6,97,114,97.0,35.0,35.0,38,0.0,0.0,106.0,104.0,112.3,111.0,133.9,134.0,9.1,9.0,13,3.2,6
0.5,0.05,1.0,Arkansas,99.8,91,113,91.0,4.5,4.0,7,0.0,0.0,122.1,119.0,167.0,142.0,146.1,148.0,2.8,3.0,5,0.0,0
0.5,0.05,0.5,Arkansas,99.8,91,113,91.0,3.9,3.5,5,0.0,0.0,116.5,113.0,133.0,129.0,155.9,153.0,2.2,2.0,4,0.2,1
0.5,0.01,1.0,Tennessee,99.8,72,126,103.0,20.6,20.0,25,0.0,0.0,126.8,126.0,141.5,140.0,49.9,28.0,8.1,8.0,13,4.0,9
1.0,0.05,0.5,Virginia,99.9,96,104,98.5,27.7,28.0,29,0.0,0.0,106.1,104.0,113.7,115.0,156.1,158.0,6.3,7.0,9,3.0,4
0.5,0.01,0.5,North Dakota,100.0,100,100,100.0,6.8,6.5,10,0.0,0.0,104.7,106.0,110.4,109.0,130.55555555555554,125.0,2.2,2.0,4,0.4,1
0.5,0.1,1.0,Connecticut,100.1,89,107,104.0,6.2,6.5,7,0.0,0.0,105.6,107.0,110.1,110.0,161.25,165.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.01,2.0,New York,100.1,74,123,106.5,11.9,12.0,15,0.2,1.0,124.7,126.0,132.7,128.0,28.0,28.0,133.4,134.5,144,33.1,39
2.0,0.1,0.5,Connecticut,100.3,92,107,103.5,5.7,6.0,7,0.1,1.0,105.8,107.0,117.2,110.0,193.7,207.0,2.3,2.0,4,0.5,2
2.0,0.01,0.5,Tennessee,100.3,72,140,96.0,29.7,29.5,34,0.0,0.0,126.4,136.5,143.9,146.0,113.5,120.5,12.9,12.0,18,8.5,10
2.0,0.1,1.0,Connecticut,100.4,89,107,101.5,6.0,6.0,7,0.1,1.0,105.0,104.0,113.9,107.0,177.0,200.0,2.9,3.0,4,0.4,1
1.0,0.01,2.0,New York,100.4,89,110,104.0,13.0,13.5,15,0.2,2.0,111.0,110.5,117.5,120.0,37.4,28.0,132.2,135.0,145,33.8,37
1.0,0.01,0.5,New York,100.5,66,133,103.0,11.5,11.0,17,0.1,1.0,115.0,114.0,126.3,123.0,28.0,28.0,114.3,122.5,127,31.6,36
ALL,ALL,ALL,Arkansas,100.66666666666667,43,165,91.0,8.297222222222222,9.0,14,0.01680672268907563,1.0,128.78151260504202,101.0,149.32558139534885,125.0,95.39376770538243,28.0,4.957507082152975,5.0,11,1.3972222222222221,5
2.0,0.01,2.0,New York,100.8,74,133,103.5,13.1,13.5,16,0.1,1.0,111.8,110.0,120.7,115.5,28.0,28.0,131.9,131.0,158,33.2,38
1.0,0.05,2.0,Virginia,100.9,96,111,98.5,34.6,34.5,37,0.0,0.0,106.9,104.0,111.8,109.0,127.2,137.5,9.4,9.5,13,2.9,5
0.5,0.1,2.0,Connecticut,101.1,89,107,106.0,5.7,5.5,7,0.1,1.0,106.5,110.0,119.7,115.0,172.7,203.5,2.9,3.0,4,0.4,1
1.0,0.05,1.0,Virginia,101.2,96,111,100.5,32.2,32.0,36,0.0,0.0,107.2,105.5,112.7,114.5,154.1,146.0,8.4,9.0,11,3.8,5
0.5,0.05,1.0,Virginia,101.5,97,116,97.0,26.2,27.0,29,0.0,0.0,115.0,114.5,121.0,124.0,168.2,154.5,7.0,7.5,10,2.8,4
0.5,0.1,0.5,Connecticut,101.6,92,107,104.0,5.4,5.0,6,0.0,0.0,108.3,109.5,113.0,112.5,118.0,118.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Vermont,101.6,77,110,110.0,9.1,9.0,12,0.6,2.0,126.5,111.0,156.8,165.5,119.1,115.0,8.8,8.5,14,3.9,5
2.0,0.01,1.0,Tennessee,101.7,72,140,96.0,30.5,31.5,33,0.0,0.0,136.1,140.0,149.1,151.5,130.7,120.5,12.2,12.5,15,7.2,11
2.0,0.01,0.5,Kentucky,101.9,47,119,107.0,25.3,24.5,31,0.4,2.0,115.0,117.0,123.3,125.5,142.8,133.0,12.2,11.5,19,9.4,15
0.5,0.1,1.0,Arkansas,102.0,91,113,102.0,4.6,5.0,6,0.0,0.0,117.2,119.0,133.6,133.0,160.4,156.0,2.6,2.5,4,0.1,1
2.0,0.05,0.5,Virginia,102.4,96,117,101.5,34.0,34.0,38,0.0,0.0,106.4,104.0,113.1,111.0,161.5,150.0,9.5,9.5,14,2.7,4
1.0,0.1,2.0,Connecticut,102.5,92,107,107.0,6.2,6.0,7,0.0,0.0,106.6,110.0,114.0,114.5,207.3,203.5,2.2,2.0,4,0.3,1
2.0,0.25,2.0,Mississippi,102.6,69,111,111.0,8.3,8.5,10,0.0,0.0,129.4,134.0,161.2,168.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,102.6,89,122,103.0,11.4,10.0,17,0.1,1.0,115.6,108.0,127.5,120.5,28.0,28.0,132.9,135.5,143,34.1,38
2.0,0.01,0.5,Montana,102.7,42,278,85.0,8.3,8.5,10,0.1,1.0,124.1,113.0,170.2,127.5,246.7,137.5,1.9,2.0,3,1.7,3
2.0,0.05,0.5,Connecticut,103.0,89,134,103.5,4.7,5.0,6,0.1,1.0,113.4,107.0,141.3,138.0,223.44444444444446,207.0,1.9,1.5,4,0.7,2
0.5,0.01,1.0,Georgia,103.0,72,135,94.5,21.4,20.5,26,0.0,0.0,120.8,119.5,133.6,130.5,154.71428571428572,168.0,1.2,1.0,4,2.4,5
0.5,0.05,2.0,Virginia,103.0,97,115,104.0,31.1,31.0,35,0.0,0.0,112.4,114.5,117.2,119.0,155.1,152.0,7.7,7.5,12,2.9,4
2.0,0.05,2.0,Connecticut,103.1,92,110,107.0,5.2,5.0,6,0.1,1.0,114.8,110.0,130.8,126.5,192.7,200.0,2.4,2.0,5,0.6,1
0.5,0.05,2.0,Connecticut,103.4,92,110,107.0,5.2,5.0,6,0.1,1.0,117.7,110.0,133.1,124.5,148.1,135.0,2.4,2.0,4,0.5,2
1.0,0.05,0.5,Connecticut,103.7,89,110,107.0,4.2,4.0,5,0.0,0.0,120.1,115.0,158.0,141.0,181.3,200.0,2.2,2.5,3,0.9,2
1.0,0.05,0.5,New Jersey,103.8,84,118,108.0,6.0,6.0,7,0.0,0.0,119.1,117.0,169.7,173.0,239.0,239.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Connecticut,104.0,92,107,107.0,4.2,4.0,6,0.1,1.0,114.6,110.0,141.4,136.0,167.33333333333334,200.0,1.8888888888888888,2.0,3,0.7,1
0.5,0.01,0.5,New York,104.1,74,133,106.5,8.8,8.5,12,0.4,3.0,121.8,122.5,141.1,138.0,37.8,28.0,86.0,88.5,105,29.4,34
2.0,0.01,1.0,New York,104.1,74,133,104.0,11.7,11.0,20,0.8,8.0,121.4,120.5,136.3,133.0,28.0,28.0,130.5,130.0,144,35.8,40
2.0,0.01,2.0,West Virginia,104.4,52,183,52.0,6.8,6.0,11,0.0,0.0,174.1,183.0,269.2,250.0,277.0,166.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,2.0,Arkansas,104.4,100,113,101.0,5.5,6.0,7,0.1,1.0,142.5,113.0,212.0,230.0,86.4,83.0,4.6,4.5,8,0.6,2
1.0,0.05,2.0,Connecticut,104.5,92,110,107.0,5.4,5.5,6,0.1,1.0,122.8,110.0,141.7,131.0,191.7,203.5,2.0,2.0,4,0.8,2
1.0,0.05,2.0,Alabama,104.6,81,140,81.0,4.7,5.0,6,0.0,0.0,209.9,140.0,310.22222222222223,317.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,104.6,81,140,81.0,2.9,3.0,4,0.0,0.0,183.6,140.0,288.7142857142857,317.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,104.7,63,135,106.5,15.6,14.5,24,0.0,0.0,132.0,140.0,150.3,156.0,102.55555555555556,81.0,1.7,1.0,4,1.3,3
1.0,0.05,1.0,Connecticut,105.2,89,110,107.0,5.2,5.0,7,0.0,0.0,110.1,110.0,142.0,136.0,179.0,200.0,3.4444444444444446,4.0,5,0.6,1
0.5,0.01,2.0,Kentucky,105.4,90,124,107.0,24.5,24.0,28,0.3,2.0,116.8,114.5,128.0,124.0,201.3,156.0,7.8,7.0,16,6.7,9
0.5,0.05,0.5,Connecticut,105.9,92,147,107.0,3.5,3.5,5,0.2,1.0,115.5,110.0,143.5,150.0,137.4,130.0,0.8888888888888888,1.0,2,1.2,2
0.5,0.05,1.0,New Jersey,106.3,84,148,104.0,5.8,6.0,6,0.0,0.0,140.2,148.0,173.3,173.0,284.3333333333333,307.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,106.5,100,112,107.0,4.9,5.0,6,0.0,0.0,113.5,110.0,130.8,128.5,190.5,200.0,1.9,2.0,3,0.5,1
0.5,0.25,1.0,Mississippi,106.8,69,111,111.0,4.9,5.0,6,0.0,0.0,131.7,134.0,164.6,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,106.8,69,111,111.0,8.2,8.0,9,0.0,0.0,131.7,134.0,164.6,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,106.8,69,111,111.0,8.2,8.0,9,0.0,0.0,131.7,134.0,164.6,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,106.8,69,111,111.0,1.1,1.0,2,0.0,0.0,111.0,111.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,106.8,69,111,111.0,7.0,7.0,8,0.0,0.0,131.7,134.0,164.6,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,106.8,69,111,111.0,5.8,6.0,7,0.0,0.0,135.1,134.0,169.3,168.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,106.8,69,111,111.0,6.2,6.0,8,0.0,0.0,131.7,134.0,164.6,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,106.8,69,111,111.0,5.1,5.0,6,0.0,0.0,131.7,134.0,164.6,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,106.8,69,111,111.0,5.9,6.0,7,0.0,0.0,131.7,134.0,164.6,168.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,107.0,78,123,110.0,10.4,10.5,14,0.3,2.0,119.2,120.0,133.1,133.0,28.0,28.0,108.0,108.5,124,33.2,38
2.0,0.01,2.0,Tennessee,107.5,81,140,96.0,31.3,31.0,36,0.0,0.0,128.1,127.0,142.5,146.0,84.6,28.0,14.8,14.5,21,9.6,13
ALL,ALL,ALL,Alabama,108.00879765395895,81,505,81.0,3.346041055718475,3.0,7,0.0,0.0,176.2896551724138,140.0,230.73094170403587,181.0,317.0,233.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,109.2,107,118,107.0,3.0,3.0,3,0.0,0.0,125.2,118.0,238.4,249.0,438.0,438.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,109.2,77,173,95.0,7.3,7.0,8,0.0,0.0,132.2,133.0,165.7,178.5,307.3333333333333,309.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,109.5,46,197,87.0,2.6,2.0,4,0.0,0.0,194.7,197.0,220.0,220.0,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,Virginia,109.59166666666667,92,220,97.0,29.20277777777778,31.5,43,0.0,0.0,119.41944444444445,104.0,128.40555555555557,111.0,166.67415730337078,146.0,7.05,7.0,15,2.8722222222222222,7
1.0,0.01,0.5,Tennessee,109.7,72,140,96.0,22.3,22.0,28,0.0,0.0,136.4,140.0,147.9,152.0,136.0,154.0,7.3,6.5,11,6.0,10
1.0,0.01,1.0,Tennessee,109.8,81,140,105.0,28.4,28.5,33,0.0,0.0,131.1,140.0,140.1,151.5,85.6,28.0,10.2,9.5,17,5.9,9
1.0,0.05,2.0,New Jersey,110.0,84,148,112.0,7.8,8.0,8,0.0,0.0,129.8,118.0,181.8,173.0,296.0,307.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,110.0,106,111,111.0,6.0,6.0,7,0.0,0.0,154.7,157.5,240.6,233.0,136.66666666666666,149.0,0.5,0.5,1,0.4,1
2.0,0.05,1.0,New Jersey,110.3,84,148,114.5,7.1,7.0,8,0.0,0.0,145.8,148.0,174.9,173.0,289.8333333333333,294.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.05,0.5,Virginia,110.4,96,124,111.0,17.0,17.0,20,0.0,0.0,117.4,119.0,123.6,124.0,165.6,156.0,4.1,4.0,6,1.6,4
0.5,0.25,1.0,New Hampshire,110.5,106,111,111.0,5.1,5.0,6,0.0,0.0,171.6,164.0,208.0,201.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,110.5,106,111,111.0,5.4,5.0,6,0.0,0.0,160.7,151.0,227.5,216.0,165.5,165.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,111.0,111,111,111.0,5.9,6.0,7,0.0,0.0,137.4,134.0,171.4,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,111.0,111,111,111.0,4.1,4.0,5,0.0,0.0,137.4,134.0,171.4,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,111.0,111,111,111.0,3.8,4.0,4,0.0,0.0,137.4,134.0,171.4,168.0,,,0.0,0.0,0,0.0,0
